episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
253,19.0,0.29175833180658267,3.758061302635901,-135.26890928326173,-25.875127103260166,0.8116280531370984,[-25.875127103260166, 0.8116280531370984],0.001,False,False,8.750280088722029,87,17.709159380834848,629.518,in_progress,0.0
253,20.0,0.19175094814037358,3.653557224207611,-134.2674640200976,30.0,0.5,[30.0, 0.5],0.001,False,False,9.280679331520481,88,17.709159380834848,629.584,in_progress,0.0
253,21.0,0.09695289012031334,3.5522898818103243,-133.60258245285604,-8.198150071948977,3.0,[-8.198150071948977, 3.0],0.001,True,False,9.602514065975543,88,17.709159380834848,629.642,off_track,0.0
254,1.0,0.9303561796455814,4.1964661630943,-140.78960819096312,-10.029140372706106,1.2061667660065372,[-10.029140372706106, 1.2061667660065372],0.0,False,True,0.7859458672505482,84,17.709159380834848,629.785,prepare,0.0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,5.100032643015261,3.0,[5.100032643015261, 3.0],4.967195694498164,False,True,0.7853823777318802,84,17.709159380834848,629.854,in_progress,0.0
254,3.0,0.9209758735712376,4.19063688580908,-141.09190112826303,7.927946318513513,3.0,[7.927946318513513, 3.0],4.959575954711345,False,True,0.8459748663164679,84,17.709159380834848,629.918,in_progress,0.0
254,4.0,0.9015728053010719,4.172671814615004,-140.7199166858692,10.162267797324049,3.0,[10.162267797324049, 3.0],4.9537695236637855,False,True,0.9947709412998162,84,17.709159380834848,629.981,in_progress,0.0
254,5.0,0.8725217005397636,4.142299273948548,-139.4650950129954,30.0,3.0,[30.0, 3.0],3.9586876279029384,False,True,1.2159218593928767,84,17.709159380834848,630.049,in_progress,0.0
254,6.0,0.8353731041323675,4.0943923617659275,-136.5871599325131,30.0,3.0,[30.0, 3.0],3.9498950053723405,False,True,1.5574388227117875,84,17.709159380834848,630.114,in_progress,0.0
254,7.0,0.7997782984484889,4.034227100841502,-132.14884352417545,9.77516325482759,3.0,[9.77516325482759, 3.0],4.947794925883725,False,True,1.9515491021535714,85,17.709159380834848,630.187,in_progress,0.0
254,8.0,0.7594174081662438,3.951455443089196,-126.58003301152314,27.758389729344096,3.0,[27.758389729344096, 3.0],3.9576580348078965,False,True,2.4524981990637906,85,17.709159380834848,630.253,in_progress,0.0
254,9.0,0.7221583245527112,3.8412201954920855,-118.8992107821431,30.0,3.0,[30.0, 3.0],3.963956256325129,False,True,3.0921786164202048,86,17.709159380834848,630.322,in_progress,0.0
254,10.0,0.7015432299170322,3.717332350015881,-109.27110584961467,30.0,3.0,[30.0, 3.0],3.974134450733071,False,True,3.789467622824927,87,17.709159380834848,630.376,in_progress,0.0
254,11.0,0.7001067730078819,3.5838470413119663,-98.13727337054051,-30.0,2.7980605911853944,[-30.0, 2.7980605911853944],3.8561195900507585,False,True,4.542815876064942,88,17.709159380834848,630.45,in_progress,0.0
254,12.0,0.7165102274535289,3.44320413262707,-86.05039574159588,6.564320113373398,0.5,[6.564320113373398, 0.5],0.001,False,True,5.33681311515698,89,17.709159380834848,630.518,in_progress,0.0
254,13.0,0.7522011033020853,3.3063269474361254,-71.35579965269878,-21.50817763226967,3.0,[-21.50817763226967, 3.0],3.958155087803851,False,True,6.132602024312406,90,17.709159380834848,630.583,in_progress,0.0
254,14.0,0.7979973139221864,3.1875046218979035,-57.15077479305242,-30.0,3.0,[-30.0, 3.0],3.918320240585096,False,True,6.856836519229203,91,17.709159380834848,630.648,in_progress,0.0
254,15.0,0.8533630135277435,3.0850735074722713,-44.67973081398538,-30.0,3.0,[-30.0, 3.0],3.861002218641227,False,True,7.506221750046127,91,17.709159380834848,630.697,in_progress,0.0
254,16.0,0.9356903839339077,2.976422271765186,-29.28931372734193,-30.0,2.99561295538248,[-30.0, 2.99561295538248],0.0008,False,True,8.203751931229242,92,17.709159380834848,630.784,in_progress,0.0
254,17.0,1.0442159402871123,2.8703181723479902,-11.356876008476478,9.235017192416954,1.0405790945771185,[9.235017192416954, 1.0405790945771185],0.001,False,True,8.901590349308375,93,17.709159380834848,630.843,in_progress,0.0
254,18.0,1.107811222806161,2.817704538481531,-0.5372407258785499,-20.07775462832803,0.5,[-20.07775462832803, 0.5],0.001,False,True,9.26884797446068,94,17.709159380834848,630.915,in_progress,0.0
254,19.0,1.1888733870374886,2.7512232821020213,16.491244168875827,-17.036874685027556,2.662952929670426,[-17.036874685027556, 2.662952929670426],0.0008,False,True,9.712105632229818,94,17.709159380834848,630.977,in_progress,0.0
254,20.0,1.254398846034009,2.6998191567899728,28.26448253958862,9.252966522805735,1.3833899965527345,[9.252966522805735, 1.3833899965527345],0.001,False,True,10.071339009970348,94,17.709159380834848,631.051,in_progress,0.0
254,21.0,1.3224131720274444,2.66569389046102,41.87056172537913,-30.0,1.101067725897681,[-30.0, 1.101067725897681],0.001,False,False,10.337875311511613,95,17.709159380834848,631.118,in_progress,0.0
254,22.0,1.3876660676741408,2.645929012932906,55.63290514406998,30.0,3.0,[30.0, 3.0],0.001,False,False,10.52184400810673,95,17.709159380834848,631.182,in_progress,0.0
254,23.0,1.4479672409967068,2.6387622428526516,66.4124356270734,-6.9043046886750545,0.5,[-6.9043046886750545, 0.5],0.001,False,False,10.631286126621342,95,17.709159380834848,631.249,in_progress,0.0
254,24.0,1.4960764549267445,2.640825585004645,76.7495309353207,26.939266151082293,1.958910621062339,[26.939266151082293, 1.958910621062339],0.001,True,False,10.675003877560663,95,17.709159380834848,631.315,off_track,0.0
255,1.0,0.7181884904803469,3.362745035797972,-87.01488987386215,10.082624883402815,3.0,[10.082624883402815, 3.0],0.0,False,True,0.7895831420500987,89,17.709159380834848,631.451,prepare,0.0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,-5.29253708624983,1.456515969137957,[-5.29253708624983, 1.456515969137957],0.001,False,True,0.7890483310219576,89,17.709159380834848,631.511,in_progress,0.0
255,3.0,0.7200266223416002,3.353460557492484,-86.73198017051024,7.094003900244708,2.3040596308992156,[7.094003900244708, 2.3040596308992156],0.001,False,True,0.842960823755412,89,17.709159380834848,631.581,in_progress,0.0
255,4.0,0.7220474054734473,3.336737264943162,-86.53211555096858,30.0,3.0,[30.0, 3.0],3.9883768973729077,False,True,0.9380511636512989,90,17.709159380834848,631.651,in_progress,0.0
255,5.0,0.7281225164893306,3.299321786470437,-85.56032633002525,-8.680179031018952,2.353842675239001,[-8.680179031018952, 2.353842675239001],0.001,False,True,1.1520690367034847,90,17.709159380834848,631.72,in_progress,0.0
255,6.0,0.7402903692309407,3.24049090075904,-83.84187448444797,-30.0,3.0,[-30.0, 3.0],3.9901310197164763,False,True,1.489112357049438,90,17.709159380834848,631.781,in_progress,0.0
255,7.0,0.7475842270499176,3.1839009175986877,-83.64309621853684,5.465678228342462,1.542863794060582,[5.465678228342462, 1.542863794060582],0.001,False,True,1.8093480389985372,91,17.709159380834848,631.849,in_progress,0.0
255,8.0,0.755260556041816,3.1056970461745745,-83.88182490181288,-30.0,1.395139056397877,[-30.0, 1.395139056397877],0.001,False,True,2.244213886531099,91,17.709159380834848,631.914,in_progress,0.0
255,9.0,0.7591435352715619,3.0149853773158224,-85.15945605606336,-5.222472070343219,3.0,[-5.222472070343219, 3.0],4.88587727440728,False,True,2.7432687020632174,92,17.709159380834848,631.982,in_progress,0.0
255,10.0,0.7585299637617852,2.919516430736526,-87.11775921442882,30.0,3.0,[30.0, 3.0],3.8561491276084823,False,True,3.27253341130771,92,17.709159380834848,632.042,in_progress,0.0
255,11.0,0.7590963420077621,2.782649379993027,-88.33478368606015,-19.477613060638973,2.4398847176529515,[-19.477613060638973, 2.4398847176529515],0.001,False,True,4.039501813731771,93,17.709159380834848,632.115,in_progress,0.0
255,12.0,0.7625894388747101,2.6622560596956015,-88.44214388707908,30.0,0.8332538471270979,[30.0, 0.8332538471270979],0.001,False,True,4.716212735722425,94,17.709159380834848,632.185,in_progress,0.0
255,13.0,0.7676510158190628,2.542643816356796,-87.9452882182418,8.394489952445667,1.8521729185670197,[8.394489952445667, 1.8521729185670197],0.001,False,True,5.383414556411125,95,17.709159380834848,632.256,in_progress,0.0
255,14.0,0.7795524492175172,2.4211561552773784,-86.398023532338,16.834114093714838,3.0,[16.834114093714838, 3.0],3.6748156627085287,False,True,6.068585723019327,96,17.709159380834848,632.32,in_progress,0.0
255,15.0,0.7943701926197008,2.2943961486169537,-84.94148122599228,23.226214092988606,3.0,[23.226214092988606, 3.0],3.651279819375368,False,True,6.786513467120581,96,17.709159380834848,632.382,in_progress,0.0
255,16.0,0.8222407378974833,2.149350756256337,-81.95293689019171,-11.178866729903316,3.0,[-11.178866729903316, 3.0],4.5584934383894495,False,True,7.620424125595637,97,17.709159380834848,632.445,in_progress,0.0
255,17.0,0.8621071061842149,2.0030421329063763,-78.19187317762518,18.426708728049874,2.7083350691541694,[18.426708728049874, 2.7083350691541694],3.405785591681908,False,True,8.475060035364779,98,17.709159380834848,632.516,in_progress,0.0
255,18.0,0.9192250181734299,1.8424655177843186,-73.83898058576271,6.533773419099788,2.723159716967664,[6.533773419099788, 2.723159716967664],4.349559713888858,False,True,9.428618289917011,100,17.709159380834848,632.586,in_progress,0.0
255,19.0,0.9834084047185258,1.6870899467643832,-70.2123496543354,3.4164967109051574,1.488493322091594,[3.4164967109051574, 1.488493322091594],0.001,False,True,10.360919146770442,101,17.709159380834848,632.652,in_progress,0.0
255,20.0,1.0651109927316507,1.5236899740485672,-65.28147170326845,30.0,3.0,[30.0, 3.0],3.8788375898354097,False,True,11.357297564359092,102,17.709159380834848,632.724,in_progress,0.0
255,21.0,1.141237060988437,1.3917313520006036,-62.42860239353187,25.219917516626417,3.0,[25.219917516626417, 3.0],3.976575139428664,False,True,12.174494367232015,103,17.709159380834848,632.777,in_progress,0.0
255,22.0,1.2419390426560253,1.2407937216154379,-58.731999160783786,28.86188710975746,3.0,[28.86188710975746, 3.0],3.9056219505177268,False,True,13.170228386159,104,17.709159380834848,632.848,in_progress,0.0
255,23.0,1.3619329076521312,1.0823146885376165,-55.08161753869038,30.0,3.0,[30.0, 3.0],3.8183971029157178,False,True,14.37935772525385,105,17.709159380834848,632.916,in_progress,0.0
255,24.0,1.481502755060418,0.942017886166125,-51.78012635404337,19.33310386526739,3.0,[19.33310386526739, 3.0],3.8133647439409217,False,True,15.478502670162253,107,17.709159380834848,632.944,in_progress,0.0
255,25.0,1.616341637982934,0.8051642698546376,-47.60583789601397,30.0,2.7510001983298,[30.0, 2.7510001983298],3.7404589379342337,False,True,16.727476249524642,108,17.709159380834848,633.035,in_progress,0.0
255,26.0,1.7858146242242456,0.6479085521449535,-44.26049704777539,30.0,3.0,[30.0, 3.0],0.0008,False,True,17.87226919737571,110,17.709159380834848,633.097,in_progress,0.0
255,27.0,1.917168687602825,0.539473603887836,-41.510212624170634,30.0,3.0,[30.0, 3.0],0.0008,False,True,18.667379480953095,111,17.709159380834848,633.183,in_progress,0.0
255,28.0,2.0908210252154427,0.4148001764567698,-37.46606118632647,-11.62880508417122,3.0,[-11.62880508417122, 3.0],0.001,False,True,19.647540849215893,112,17.709159380834848,633.23,in_progress,0.0
255,29.0,2.3199979174688687,0.2717611814465843,-33.11110727429025,20.722945535562538,2.4831893228131245,[20.722945535562538, 2.4831893228131245],0.001,False,False,20.768271532237335,113,17.709159380834848,633.315,in_progress,0.0
255,30.0,2.4366885019675193,0.20618101444448333,-31.152928334549465,29.05577535523566,1.1233001347901073,[29.05577535523566, 1.1233001347901073],0.001,False,False,21.388132014947026,114,17.709159380834848,633.382,in_progress,0.0
255,31.0,2.6036235578887665,0.12378039831919367,-27.555973574862204,30.0,0.5009389906960894,[30.0, 0.5009389906960894],0.001,False,False,22.325200250195685,115,17.709159380834848,633.451,in_progress,0.0
255,32.0,2.7707181613995564,0.052158017498233206,-24.431111934642328,30.0,1.6613456283891646,[30.0, 1.6613456283891646],0.001,True,False,23.368644218588454,116,17.709159380834848,633.521,off_track,0.0
256,1.0,0.9214838835638334,2.500626647152564,-78.29368116255824,19.817814079807164,1.2040954933090637,[19.817814079807164, 1.2040954933090637],0.0,False,True,0.7918026709490711,95,17.709159380834848,633.648,prepare,0.0
256,2.0,0.921169489437485,2.5006913172860057,-78.32201069553196,30.0,3.0,[30.0, 3.0],3.99987645968775,False,True,0.7910848366899259,95,17.709159380834848,633.718,in_progress,0.0
256,3.0,0.9262357481461839,2.488941724956016,-77.78317983468871,30.0,2.758626113969249,[30.0, 2.758626113969249],3.813708057163841,False,True,0.8618572450468265,95,17.709159380834848,633.778,in_progress,0.0
256,4.0,0.9405643678059674,2.4636960379240262,-75.72357087378765,5.867008668655316,3.0,[5.867008668655316, 3.0],4.970012227194605,False,True,1.0178671810703976,96,17.709159380834848,633.86,in_progress,0.0
256,5.0,0.9622325241395935,2.432475031136584,-72.60167991248659,30.0,2.7020746647993423,[30.0, 2.7020746647993423],3.67333650024248,False,True,1.2153266364845594,96,17.709159380834848,633.918,in_progress,0.0
256,6.0,0.997847197167941,2.39114241757472,-67.59908223762442,-30.0,3.0,[-30.0, 3.0],3.8891450730265333,False,True,1.4846602974420309,96,17.709159380834848,633.978,in_progress,0.0
256,7.0,1.048073581393299,2.3362692640949576,-61.95720088282675,-29.678001730999934,3.0,[-29.678001730999934, 3.0],3.809250054761836,False,True,1.8456115678156748,97,17.709159380834848,634.052,in_progress,0.0
256,8.0,1.1037577739274556,2.273786125849361,-57.646079013719834,-22.493454170841083,2.6627805442340136,[-22.493454170841083, 2.6627805442340136],3.378171512267531,False,True,2.2549149279229352,97,17.709159380834848,634.119,in_progress,0.0
256,9.0,1.1688895694742913,2.2032666390486884,-53.98589550833485,-30.0,3.0,[-30.0, 3.0],3.6175033459080597,False,True,2.7194635757760044,98,17.709159380834848,634.181,in_progress,0.0
256,10.0,1.248920920917419,2.10978073821248,-52.15633628893525,0.8238813439579786,2.0044659754311533,[0.8238813439579786, 2.0044659754311533],0.001,False,True,3.3281177964765263,98,17.709159380834848,634.246,in_progress,0.0
256,11.0,1.3158118270755816,2.026557574768758,-51.845144496676454,27.694410276532075,3.0,[27.694410276532075, 3.0],3.390714506878225,False,True,3.86493409219707,99,17.709159380834848,634.316,in_progress,0.0
256,12.0,1.4087021006086586,1.9212838441301152,-50.22365388177573,28.45473803117919,2.3269332694187304,[28.45473803117919, 2.3269332694187304],0.001,False,False,4.552856863677446,100,17.709159380834848,634.382,in_progress,0.0
256,13.0,1.5205002376048826,1.8151013666834614,-46.771880039631874,-19.18284076812033,3.0,[-19.18284076812033, 3.0],0.001,False,False,5.269275185442368,101,17.709159380834848,634.444,in_progress,0.0
256,14.0,1.6326927772099564,1.7197918118002435,-43.50748847016332,10.685743401980062,3.0,[10.685743401980062, 3.0],0.001,False,False,5.932371948058313,101,17.709159380834848,634.523,in_progress,0.0
256,15.0,1.7619953370242807,1.6233081444078665,-39.873000378050726,6.081298029515814,2.621313272162431,[6.081298029515814, 2.621313272162431],0.001,True,False,6.6392538709662,102,17.709159380834848,634.583,off_track,0.0
257,1.0,1.1010600060823768,1.6336785183441327,-78.21884459332881,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7912014248812715,101,17.709159380834848,634.716,prepare,0.0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,30.0,3.0,[30.0, 3.0],3.999833502439634,False,True,0.7905508113053128,101,17.709159380834848,634.784,in_progress,0.0
257,3.0,1.1020958610856908,1.6234317894758188,-78.53111017005715,30.0,1.9928328895997751,[30.0, 1.9928328895997751],0.001,False,True,0.8490294189553382,101,17.709159380834848,634.856,in_progress,0.0
257,4.0,1.1111472873140966,1.5994667487626137,-77.4923877742339,26.483970310539043,3.0,[26.483970310539043, 3.0],3.993857591514501,False,True,0.9919713151553156,101,17.709159380834848,634.915,in_progress,0.0
257,5.0,1.1270898307230448,1.560182719482041,-75.82669476790629,-4.434632259674302,3.0,[-4.434632259674302, 3.0],4.972564811547032,False,True,1.2275676861011497,102,17.709159380834848,634.976,in_progress,0.0
257,6.0,1.145674794612248,1.5135634659820143,-74.31349734244941,11.262050651911828,2.5987364817840577,[11.262050651911828, 2.5987364817840577],4.357933992174926,False,True,1.507464115849888,102,17.709159380834848,635.037,in_progress,0.0
257,7.0,1.1716887524634683,1.454235635741647,-72.27106797612574,30.0,3.0,[30.0, 3.0],3.9331118716083497,False,True,1.8659949148440602,102,17.709159380834848,635.119,in_progress,0.0
257,8.0,1.2116264853153005,1.3821077884944704,-68.7845341214194,30.0,3.0,[30.0, 3.0],3.8836387602280027,False,True,2.333464831551446,103,17.709159380834848,635.177,in_progress,0.0
257,9.0,1.27447299995873,1.292955990326058,-63.14380064913875,-4.774674729928318,2.9136288096712546,[-4.774674729928318, 2.9136288096712546],4.731534695802813,False,True,2.915868996716442,104,17.709159380834848,635.251,in_progress,0.0
257,10.0,1.34187877077549,1.212183889167897,-57.76872585005623,20.510158843466733,1.759259055470541,[20.510158843466733, 1.759259055470541],0.001,False,True,3.52580359681397,104,17.709159380834848,635.317,in_progress,0.0
257,11.0,1.4214513464566418,1.1319896985020035,-52.5549214561775,19.930938720053895,3.0,[19.930938720053895, 3.0],3.6532781493471216,False,True,4.3459594526703,105,17.709159380834848,635.388,in_progress,0.0
257,12.0,1.5151189958551967,1.0508683762936162,-47.354475377476895,6.798274240837564,2.3757253019970226,[6.798274240837564, 2.3757253019970226],0.001,False,True,5.149970120974556,106,17.709159380834848,635.457,in_progress,0.0
257,13.0,1.6313847232763208,0.9700027886657564,-41.188264646490545,30.0,1.643635525538468,[30.0, 1.643635525538468],0.001,False,True,6.336073508126461,108,17.709159380834848,635.517,in_progress,0.0
257,14.0,1.7392214979306968,0.9104741060250673,-35.344212919366306,6.322314956039747,1.5202714039101466,[6.322314956039747, 1.5202714039101466],0.001,False,True,7.195771010518404,109,17.709159380834848,635.586,in_progress,0.0
257,15.0,1.8509212789508733,0.862478100080375,-29.279746614243756,-30.0,2.671900242858594,[-30.0, 2.671900242858594],3.3601356489201524,False,True,7.982282100635718,110,17.709159380834848,635.64,in_progress,0.0
257,16.0,1.9681183437126968,0.8203061000187931,-24.671725012083304,16.340805580895818,1.8097546410464154,[16.340805580895818, 1.8097546410464154],0.001,False,True,8.726287650059671,111,17.709159380834848,635.718,in_progress,0.0
257,17.0,2.094211394803104,0.7842175367332835,-20.649197488462583,-2.328909778951129,0.7229584612378427,[-2.328909778951129, 0.7229584612378427],0.001,False,True,9.497294603078766,111,17.709159380834848,635.782,in_progress,0.0
257,18.0,2.201137121307609,0.7593108003055847,-17.56296188979244,-30.0,1.9346981449568634,[-30.0, 1.9346981449568634],0.001,False,True,10.141120027696493,112,17.709159380834848,635.852,in_progress,0.0
257,19.0,2.335967560845639,0.7266975737394041,-15.777081234559033,30.0,0.5,[30.0, 0.5],0.001,False,True,10.92297241895589,113,17.709159380834848,635.911,in_progress,0.0
257,20.0,2.4371942861786327,0.7030954572018805,-14.806628543304763,20.514058097038287,0.5,[20.514058097038287, 0.5],0.001,False,True,11.489545034782411,114,17.709159380834848,635.982,in_progress,0.0
257,21.0,2.529413847792155,0.6868632245425605,-13.060653046813963,3.076035652047665,2.848765361578771,[3.076035652047665, 2.848765361578771],4.887136624824839,False,True,12.00657767121639,114,17.709159380834848,636.029,in_progress,0.0
257,22.0,2.648172933468475,0.668317728361193,-11.263716503315322,28.70908017043095,3.0,[28.70908017043095, 3.0],3.97240163389463,False,True,12.674754308909165,115,17.709159380834848,636.12,in_progress,0.0
257,23.0,2.7451350901504243,0.6568268549396531,-9.596318203588384,22.166051432954887,2.2992400838775513,[22.166051432954887, 2.2992400838775513],0.001,False,True,13.221194881029529,116,17.709159380834848,636.165,in_progress,0.0
257,24.0,2.875505664072634,0.6529577522500691,-5.887678404548891,30.0,2.3629199131688763,[30.0, 2.3629199131688763],0.001,False,True,13.959729239053608,117,17.709159380834848,636.248,in_progress,0.0
257,25.0,3.011995201253825,0.6604724289920954,-1.5934124948556412,23.009613504039336,1.4736605751140845,[23.009613504039336, 1.4736605751140845],0.001,False,True,14.730882610998009,118,17.709159380834848,636.313,in_progress,0.0
257,26.0,3.1351297234627644,0.6804928007265864,3.3777460006974693,-30.0,3.0,[-30.0, 3.0],3.194952910171037,False,True,15.425705753955611,1,17.709159380834848,636.39,in_progress,0.0
257,27.0,3.27092439674165,0.7122889933827177,8.647406371974565,6.4526844051306895,0.5,[6.4526844051306895, 0.5],0.001,False,True,16.192807754544262,1,17.709159380834848,636.452,in_progress,0.0
257,28.0,3.4048325307338674,0.7608386778192561,15.965126679926755,7.256269636727829,1.9685903737412687,[7.256269636727829, 1.9685903737412687],0.001,False,True,16.94881979215708,2,17.709159380834848,636.514,in_progress,0.0
257,29.0,3.500360541271441,0.8040430581749004,19.509377156510276,-30.0,1.9159004683611593,[-30.0, 1.9159004683611593],0.001,False,True,17.48830875891653,3,17.709159380834848,636.587,in_progress,0.0
257,30.0,3.607948726489523,0.8554101158797973,22.060003096080322,-22.533523174961193,0.5,[-22.533523174961193, 0.5],0.001,False,True,18.096048729761065,4,17.709159380834848,636.643,in_progress,0.0
257,31.0,3.7179892928066893,0.9064835824048282,23.324941586717785,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.717511777167786,4,17.709159380834848,636.719,in_progress,0.0
257,32.0,3.8209351414988864,0.9458074350829078,22.289330490321163,-9.362486795507586,0.8048597511936857,[-9.362486795507586, 0.8048597511936857],0.001,False,True,19.29887055406887,5,17.709159380834848,636.782,in_progress,0.0
257,33.0,3.905905834594105,0.9739561444318953,20.91823064837749,30.0,0.7536744710039947,[30.0, 0.7536744710039947],0.001,False,True,19.77873793646532,6,17.709159380834848,636.853,in_progress,0.0
257,34.0,3.9985045389635463,1.0093521900579367,20.988889619079778,-16.4040780636402,0.5911826543700162,[-16.4040780636402, 0.5911826543700162],0.001,False,True,20.301692636270815,6,17.709159380834848,636.914,in_progress,0.0
257,35.0,4.045670802038253,1.0269407317110366,20.87325925259361,-17.183536754135638,1.6766639048656649,[-17.183536754135638, 1.6766639048656649],0.001,False,False,20.5680653669818,7,17.709159380834848,636.984,in_progress,0.0
257,36.0,4.122084194555932,1.0507859020298012,19.75011754311281,-1.6042354253068396,0.5,[-1.6042354253068396, 0.5],0.001,False,False,20.999615922408438,7,17.709159380834848,637.04,in_progress,0.0
257,37.0,4.197749518492675,1.0735777484179454,18.751146399585306,30.0,0.5,[30.0, 0.5],0.001,False,False,21.426928024719246,8,17.709159380834848,637.111,in_progress,0.0
257,38.0,4.26187038630462,1.0976673818633174,19.265468767181456,27.94409490582084,0.5,[27.94409490582084, 0.5],0.001,False,False,21.78906726112089,8,17.709159380834848,637.183,in_progress,0.0
257,39.0,4.316236972327787,1.1212064089693656,20.250352192457175,-30.0,0.9675281580778944,[-30.0, 0.9675281580778944],0.001,False,False,22.096112027225274,8,17.709159380834848,637.257,in_progress,0.0
257,40.0,4.369797550403907,1.1437837915701867,20.791469109058887,3.0325509752730753,1.7615889990491054,[3.0325509752730753, 1.7615889990491054],0.001,False,False,22.39860347897327,9,17.709159380834848,637.313,in_progress,0.0
257,41.0,4.433661117585449,1.1700308727213762,21.176243774982538,-16.73837833688499,2.7326947222960993,[-16.73837833688499, 2.7326947222960993],0.001,False,False,22.7592703210139,9,17.709159380834848,637.374,in_progress,0.0
257,42.0,4.506271888711456,1.1988085092274492,21.268470702134728,-27.257501632253692,1.0544184803024401,[-27.257501632253692, 1.0544184803024401],0.001,False,False,23.169346252354444,10,17.709159380834848,637.447,in_progress,0.0
257,43.0,4.583416465497605,1.2206841221663765,19.73863046435785,30.0,0.9961327635467707,[30.0, 0.9961327635467707],0.001,True,False,23.605045997748746,10,17.709159380834848,637.518,off_track,0.0
258,1.0,1.4531697349339332,0.8415926372837957,-47.88291693498005,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7850123440175327,107,17.709159380834848,637.64,prepare,0.0
258,2.0,1.453123277180696,0.8417060958588023,-47.87402814794312,30.0,3.0,[30.0, 3.0],3.985810563473247,False,True,0.7844811015530251,107,17.709159380834848,637.718,in_progress,0.0
258,3.0,1.458092739169523,0.8367852279661671,-47.85646145391658,11.080873342091863,3.0,[11.080873342091863, 3.0],4.976834981892232,False,True,0.8222731789938265,107,17.709159380834848,637.785,in_progress,0.0
258,4.0,1.4712522554049545,0.824087844658506,-47.66790539201392,30.0,3.0,[30.0, 3.0],3.9705847041651054,False,True,0.9214698945109734,107,17.709159380834848,637.854,in_progress,0.0
258,5.0,1.4950184423991686,0.802355377498553,-46.96458748009987,30.0,3.0,[30.0, 3.0],3.9531978019015015,False,True,1.0974568440151877,107,17.709159380834848,637.895,in_progress,0.0
258,6.0,1.5284263690958961,0.7727989012099745,-45.95563710111578,30.0,3.0,[30.0, 3.0],3.9307878212236327,False,True,1.342221674860633,108,17.709159380834848,637.985,in_progress,0.0
258,7.0,1.575539866143573,0.7397181699284616,-43.412151682573146,-8.827568362247767,3.0,[-8.827568362247767, 3.0],4.886152605370185,False,True,1.6268061705344117,108,17.709159380834848,638.05,in_progress,0.0
258,8.0,1.6370648278237119,0.7018930882857307,-40.131997123580966,10.283234383608566,3.0,[10.283234383608566, 3.0],4.843780590494636,False,True,2.0241665705380996,109,17.709159380834848,638.12,in_progress,0.0
258,9.0,1.71530163319801,0.6563974867974719,-36.63397967696218,30.0,2.940400434137567,[30.0, 2.940400434137567],3.820022416926619,False,True,2.4727662796555583,109,17.709159380834848,638.183,in_progress,0.0
258,10.0,1.8116483649347528,0.6117192308783452,-31.951360940876476,30.0,3.0,[30.0, 3.0],3.7813113806640075,False,True,3.0571353192172857,110,17.709159380834848,638.242,in_progress,0.0
258,11.0,1.9123944476836847,0.577981103246243,-26.45886401144773,30.0,3.0,[30.0, 3.0],3.745901914391185,False,True,3.609725295951405,110,17.709159380834848,638.317,in_progress,0.0
258,12.0,2.055150853142145,0.5494083769732865,-18.354570333602027,17.191345886967532,0.5765806343056494,[17.191345886967532, 0.5765806343056494],0.001,False,True,4.3850837477226285,111,17.709159380834848,638.38,in_progress,0.0
258,13.0,2.17895960564741,0.5377838985572541,-10.379412839127554,-20.697579098047747,3.0,[-20.697579098047747, 3.0],3.7151416790905674,False,True,5.040016567398176,112,17.709159380834848,638.452,in_progress,0.0
258,14.0,2.315767896486132,0.5351933593617264,-1.1844449927531915,30.0,2.811412281891781,[30.0, 2.811412281891781],3.603013748334362,False,True,5.770996210567613,113,17.709159380834848,638.524,in_progress,0.0
258,15.0,2.453730043187958,0.5492189616556865,8.24510993256023,-11.513694202136772,1.4506940116890827,[-11.513694202136772, 1.4506940116890827],0.001,False,True,6.552341369846615,114,17.709159380834848,638.575,in_progress,0.0
258,16.0,2.5829193524355256,0.5762150333403151,18.704508947049057,-30.0,2.2652301851667556,[-30.0, 2.2652301851667556],0.001,False,True,7.288869272167298,115,17.709159380834848,638.646,in_progress,0.0
258,17.0,2.7004791646128523,0.6100696703013642,27.57956077274004,-30.0,3.0,[-30.0, 3.0],3.8483848157028975,False,True,7.964922492483629,116,17.709159380834848,638.71,in_progress,0.0
258,18.0,2.822113457165011,0.658793642531536,35.3143079646004,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,8.658228269519642,116,17.709159380834848,638.769,in_progress,0.0
258,19.0,2.9519680518848594,0.7314498044042612,44.088527282108544,-17.280026755592516,1.010011657200479,[-17.280026755592516, 1.010011657200479],0.001,False,True,9.390486038361123,117,17.709159380834848,638.852,in_progress,0.0
258,20.0,3.0529339909289575,0.8015147328025582,52.49660927708778,-0.3264571837311756,0.5,[-0.3264571837311756, 0.5],0.001,False,True,9.959197132779241,118,17.709159380834848,638.918,in_progress,0.0
