episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
413,8.0,1.496556591718337,4.387724405239443,-164.72252001485475,-29.268289218197165,3.0,[-29.268289218197165, 3.0],3.8366649275582376,False,True,2.185865845748758,79,17.709159380834848,1062.795,in_progress,0.0
413,9.0,1.417287488276654,4.345414733088235,-160.1921656506902,-5.511877598108615,3.0,[-5.511877598108615, 3.0],4.699122228747153,False,True,2.649166069876008,80,17.709159380834848,1062.854,in_progress,0.0
413,10.0,1.31769551536529,4.288958639483806,-156.1507223082515,25.061143593317574,3.0,[25.061143593317574, 3.0],3.694224618204392,False,True,3.406078622136721,81,17.709159380834848,1062.926,in_progress,0.0
413,11.0,1.2306717894267825,4.22994690434457,-152.10238827079206,30.0,3.0,[30.0, 3.0],3.665610702970132,False,True,4.197755034531325,82,17.709159380834848,1062.99,in_progress,0.0
413,12.0,1.1296504346353156,4.144356599296409,-145.81507518369827,30.0,3.0,[30.0, 3.0],3.649586406389274,False,True,5.104668485851038,83,17.709159380834848,1063.057,in_progress,0.0
413,13.0,1.033512552900703,4.043142414434336,-138.55925370328208,30.0,2.5840231313880695,[30.0, 2.5840231313880695],3.1422346430464327,False,True,6.032235032992695,84,17.709159380834848,1063.119,in_progress,0.0
413,14.0,0.9367335513073671,3.9185096416095497,-130.76635841841792,30.0,2.3620939562514742,[30.0, 2.3620939562514742],0.001,False,True,7.226311930915264,85,17.709159380834848,1063.197,in_progress,0.0
413,15.0,0.857572187987683,3.7937435356601057,-123.72385740191986,-13.207146225611336,2.7341946865131828,[-13.207146225611336, 2.7341946865131828],4.396901132147438,False,True,8.192018452716642,86,17.709159380834848,1063.261,in_progress,0.0
413,16.0,0.781688882139492,3.6511845708678528,-117.37501145603008,0.7738392705821937,1.6984046052831887,[0.7738392705821937, 1.6984046052831887],0.001,False,True,9.141933397096647,87,17.709159380834848,1063.33,in_progress,0.0
413,17.0,0.7202563888910939,3.5084223556342993,-110.97420660832697,30.0,3.0,[30.0, 3.0],3.9796758477720555,False,True,9.970117081642272,88,17.709159380834848,1063.398,in_progress,0.0
413,18.0,0.6726529238886177,3.3683343372421555,-106.30765294344346,9.041956362133483,3.0,[9.041956362133483, 3.0],4.869062856870744,False,True,10.721148764980681,89,17.709159380834848,1063.46,in_progress,0.0
413,19.0,0.6372702278301061,3.206035711921894,-100.94766376726926,16.08171807659489,1.7650960076306186,[16.08171807659489, 1.7650960076306186],0.001,False,True,11.540714296467257,90,17.709159380834848,1063.527,in_progress,0.0
413,20.0,0.6173038164271725,3.05376374148867,-95.47022762147364,-17.68012094750047,3.0,[-17.68012094750047, 3.0],3.644003042713763,False,True,12.31574037036378,91,17.709159380834848,1063.594,in_progress,0.0
413,21.0,0.6066735879438628,2.882077375735632,-90.19147649036954,0.9565938450607874,1.8602154974170095,[0.9565938450607874, 1.8602154974170095],0.001,False,True,13.269379172418994,92,17.709159380834848,1063.659,in_progress,0.0
413,22.0,0.6082991570172879,2.7405506117238945,-85.96184272814278,-5.201369529478939,3.0,[-5.201369529478939, 3.0],4.326618135732408,False,True,14.088900636437774,93,17.709159380834848,1063.724,in_progress,0.0
413,23.0,0.6203088683716983,2.5862587835947104,-82.09056341920747,-12.080459831340999,1.2468398913237306,[-12.080459831340999, 1.2468398913237306],0.001,False,True,14.973619694464679,94,17.709159380834848,1063.789,in_progress,0.0
413,24.0,0.649994782692895,2.4368030256728757,-76.53907724836357,-14.858959317317865,3.0,[-14.858959317317865, 3.0],4.2688814374285755,False,True,15.833613830572524,95,17.709159380834848,1063.86,in_progress,0.0
413,25.0,0.686422229889379,2.2912955017715606,-74.33183256277448,30.0,0.9154977605884919,[30.0, 0.9154977605884919],0.001,False,True,16.679998143038322,96,17.709159380834848,1063.911,in_progress,0.0
413,26.0,0.7397198001927066,2.1283884720677495,-72.12194398342078,30.0,3.0,[30.0, 3.0],3.468195894084103,False,True,17.641786772816726,97,17.709159380834848,1063.993,in_progress,0.0
413,27.0,0.7908453415239728,2.0053882764975315,-69.91117884992468,30.0,3.0,[30.0, 3.0],3.5209078690379645,False,True,18.38042896603692,98,17.709159380834848,1064.059,in_progress,0.0
413,28.0,0.8618820041210311,1.8636188183173357,-66.47062230860054,28.71292728653213,0.7697692540846236,[28.71292728653213, 0.7697692540846236],0.001,False,True,19.246034119619903,99,17.709159380834848,1064.126,in_progress,0.0
413,29.0,0.9489732689651632,1.7205976399768645,-62.0440175012132,23.116382549628547,3.0,[23.116382549628547, 3.0],3.724740771551384,False,True,20.13615072574757,100,17.709159380834848,1064.183,in_progress,0.0
413,30.0,1.035978647452919,1.5982986066191984,-57.52066326058677,9.658244079660847,1.9938235319177486,[9.658244079660847, 1.9938235319177486],0.001,False,True,20.911180524622143,101,17.709159380834848,1064.261,in_progress,0.0
413,31.0,1.138098881868117,1.4802014458410149,-52.09736439867988,14.382029619126882,2.8387271547227813,[14.382029619126882, 2.8387271547227813],4.885438078351716,False,True,21.68251047352604,102,17.709159380834848,1064.318,in_progress,0.0
413,32.0,1.251553521342845,1.3664062462715123,-47.94236844237007,30.0,0.9538635681216487,[30.0, 0.9538635681216487],0.001,False,True,22.48147309730101,103,17.709159380834848,1064.397,in_progress,0.0
413,33.0,1.3877346827062058,1.2521009186490824,-42.31149758156964,30.0,2.819340563465317,[30.0, 2.819340563465317],3.5087780707338134,False,True,23.40989870791449,104,17.709159380834848,1064.449,in_progress,0.0
413,34.0,1.5043103355578133,1.1681195854384447,-38.54241344401622,30.0,3.0,[30.0, 3.0],3.4643599908064946,False,True,24.45133709659144,106,17.709159380834848,1064.527,in_progress,0.0
413,35.0,1.6562335850249401,1.0772968967773413,-34.006622175335124,10.87284003525967,1.4027240729814852,[10.87284003525967, 1.4027240729814852],0.001,False,True,26.177111068433025,108,17.709159380834848,1064.594,in_progress,0.0
413,36.0,1.7831568145942682,1.0191815482549758,-28.26012638100601,12.825703475645398,2.8331717859810803,[12.825703475645398, 2.8331717859810803],4.132860781094487,False,True,27.235394082185525,109,17.709159380834848,1064.648,in_progress,0.0
413,37.0,1.9228441334936786,0.9625945120320413,-24.73585828014094,-30.0,1.057669171140045,[-30.0, 1.057669171140045],0.001,False,False,28.358803518767616,110,17.709159380834848,1064.723,in_progress,0.0
413,38.0,2.069274773909478,0.9185610321408887,-20.480463776189563,-22.230577956780635,0.5,[-22.230577956780635, 0.5],0.001,False,True,29.295368991177906,111,17.709159380834848,1064.746,in_progress,0.0
413,39.0,2.221444397769159,0.8915242402766144,-13.426898713116291,-15.997716953092384,0.5,[-15.997716953092384, 0.5],0.001,False,True,30.24138312637178,112,17.709159380834848,1064.854,in_progress,0.0
413,40.0,2.33568195778749,0.8858056053340272,-7.874895695413941,2.6524795178634903,0.5,[2.6524795178634903, 0.5],0.001,False,True,30.952918386925354,113,17.709159380834848,1064.928,in_progress,0.0
413,41.0,2.4319128606297076,0.8869629065519052,-4.754165804063247,18.12184352965985,0.5,[18.12184352965985, 0.5],0.001,False,True,31.496208841069972,114,17.709159380834848,1064.986,in_progress,0.0
413,42.0,2.523980016592429,0.9009568988951097,0.5457313997976131,-16.318600258921805,0.8079757587875881,[-16.318600258921805, 0.8079757587875881],0.001,False,True,32.014013117088005,114,17.709159380834848,1065.054,in_progress,0.0
413,43.0,2.60166735912431,0.9183725944505712,4.371532259493197,-30.0,2.6935869715896352,[-30.0, 2.6935869715896352],3.214622672744583,False,True,32.45557930437498,115,17.709159380834848,1065.126,in_progress,0.0
413,44.0,2.68855606835671,0.9363624484311004,6.915258807489761,-30.0,1.4619527506150247,[-30.0, 1.4619527506150247],0.001,False,True,32.926497920867504,116,17.709159380834848,1065.191,in_progress,0.0
413,45.0,2.7858706572125778,0.9454781904830692,6.3475496811023655,-30.0,0.5238356804307218,[-30.0, 0.5238356804307218],0.001,False,True,33.45327266591956,116,17.709159380834848,1065.258,in_progress,0.0
413,46.0,2.8739061929117473,0.9434931583341438,3.725578716411996,-30.0,3.0,[-30.0, 3.0],3.453433960930427,False,True,33.95039339350285,117,17.709159380834848,1065.326,in_progress,0.0
413,47.0,2.9594281907713027,0.9365546157759419,0.9850535714973784,-27.1767449083099,1.9559688103962927,[-27.1767449083099, 1.9559688103962927],0.001,False,True,34.42845703097901,117,17.709159380834848,1065.391,in_progress,0.0
413,48.0,3.0756878786324116,0.9151534342732663,-4.01678790554918,-26.876128533882433,2.2860141156881184,[-26.876128533882433, 2.2860141156881184],0.001,False,True,35.0942899221608,0,17.709159380834848,1065.457,in_progress,0.0
413,49.0,3.173866967971514,0.887984794856184,-8.452431708144065,-30.0,1.4864259667529316,[-30.0, 1.4864259667529316],0.001,False,True,35.64819360379303,1,17.709159380834848,1065.521,in_progress,0.0
413,50.0,3.2870910838261413,0.846971161457601,-13.398649516276652,25.348546007181753,3.0,[25.348546007181753, 3.0],2.8562358833921926,False,True,36.28526224062833,2,17.709159380834848,1065.592,in_progress,0.0
413,51.0,3.4060465345338966,0.7931614222230996,-18.444890838074574,30.0,3.0,[30.0, 3.0],2.969479188042558,False,True,36.95572129684639,2,17.709159380834848,1065.655,in_progress,0.0
413,52.0,3.5086963742474166,0.7451271490400915,-21.325963370810353,30.0,0.7535836909279819,[30.0, 0.7535836909279819],0.001,False,True,37.535295155767514,3,17.709159380834848,1065.724,in_progress,0.0
413,53.0,3.6313567580822514,0.6913201567694698,-22.978648074108342,-4.511837128620538,1.0804115305981985,[-4.511837128620538, 1.0804115305981985],0.001,False,True,38.227862516802034,4,17.709159380834848,1065.788,in_progress,0.0
413,54.0,3.7425705813677945,0.6459314104705259,-22.55336856152803,30.0,1.162859445213501,[30.0, 1.162859445213501],0.001,False,True,38.855767422067814,5,17.709159380834848,1065.857,in_progress,0.0
413,55.0,3.84281916763705,0.6110884725840077,-21.146881877732525,30.0,0.5,[30.0, 0.5],0.001,False,True,39.42178769189978,5,17.709159380834848,1065.924,in_progress,0.0
413,56.0,3.9366860676527877,0.591338019526038,-17.71705444512206,3.63966822400959,0.5098755529036355,[3.63966822400959, 0.5098755529036355],0.001,False,True,39.951796045573964,6,17.709159380834848,1065.996,in_progress,0.0
413,57.0,4.010284519990009,0.57851495638183,-15.50923890855396,-17.68870293953819,0.5,[-17.68870293953819, 0.5],0.001,False,True,40.36736647286515,6,17.709159380834848,1066.06,in_progress,0.0
413,58.0,4.083613173093949,0.567231552366646,-13.403324390584983,30.0,0.5,[30.0, 0.5],0.001,False,True,40.781416211998334,7,17.709159380834848,1066.12,in_progress,0.0
413,59.0,4.133665696403603,0.5627939835201834,-11.530698810148351,30.0,2.5064907027224157,[30.0, 2.5064907027224157],2.261819576015057,False,True,41.06403956824379,7,17.709159380834848,1066.198,in_progress,0.0
413,60.0,4.193582830114546,0.5603967963297556,-9.397324733522883,30.0,1.2809952822780033,[30.0, 1.2809952822780033],0.001,False,True,41.40237455483826,8,17.709159380834848,1066.261,in_progress,0.0
413,61.0,4.275083710419551,0.5660730101989236,-5.231840757125117,30.0,2.801777018666065,[30.0, 2.801777018666065],2.8297911141080556,False,True,41.862600763528235,8,17.709159380834848,1066.322,in_progress,0.0
413,62.0,4.3500252840954,0.5791043080171433,-0.7647026350937395,-24.167934002194183,3.0,[-24.167934002194183, 3.0],2.980362237358772,False,True,42.28580693156111,9,17.709159380834848,1066.376,in_progress,0.0
413,63.0,4.453104045266816,0.6029640026323947,4.555245360769018,5.749390161887945,3.0,[5.749390161887945, 3.0],3.787979894728541,False,True,42.867921833788294,9,17.709159380834848,1066.456,in_progress,0.0
413,64.0,4.555507311903434,0.6300467107497699,8.58770800266843,-18.651908905789185,3.0,[-18.651908905789185, 3.0],3.0871740183746867,False,True,43.446226477999794,10,17.709159380834848,1066.522,in_progress,0.0
413,65.0,4.679357180406224,0.6648799795662298,11.729311135735877,-30.0,1.4418693707844297,[-30.0, 1.4418693707844297],0.001,False,True,44.1456499739082,11,17.709159380834848,1066.592,in_progress,0.0
413,66.0,4.803411669071118,0.6914144845211684,11.90677295877936,30.0,2.188982656454537,[30.0, 2.188982656454537],0.001,False,True,44.84621604587961,12,17.709159380834848,1066.658,in_progress,0.0
413,67.0,4.931369038790668,0.7177010833702256,11.721382854553214,30.0,3.0,[30.0, 3.0],3.1290758304449238,False,True,45.56882297684223,12,17.709159380834848,1066.716,in_progress,0.0
413,68.0,5.091352844876656,0.7614954030742583,13.781943791725178,-30.0,3.0,[-30.0, 3.0],3.0372435064208343,False,True,46.47229890814022,14,17.709159380834848,1066.795,in_progress,0.0
413,69.0,5.208718424402637,0.8016631780689598,16.116167542000305,-30.0,3.0,[-30.0, 3.0],2.9529830751493225,False,True,47.13508475252475,14,17.709159380834848,1066.86,in_progress,0.0
413,70.0,5.371549054536212,0.8530718130572423,16.76221455076111,-30.0,3.0,[-30.0, 3.0],2.8451617981630823,False,True,48.05478369372853,15,17.709159380834848,1066.91,in_progress,0.0
413,71.0,5.547723976515198,0.8948554955933055,14.680182475004147,-30.0,3.0,[-30.0, 3.0],2.7577894681221196,False,True,49.05092192258539,17,17.709159380834848,1066.99,in_progress,0.0
413,72.0,5.726644382539152,0.9228055677014613,11.007756302128584,-30.0,3.0,[-30.0, 3.0],2.6991961124648314,False,True,50.05907057427297,18,17.709159380834848,1067.056,in_progress,0.0
413,73.0,5.9208442925789955,0.9395288307023499,6.862075840474161,-3.474610031680939,3.0,[-3.474610031680939, 3.0],3.3279421288360007,False,True,51.14402918361773,19,17.709159380834848,1067.13,in_progress,0.0
413,74.0,6.137681262645952,0.9429309391879898,1.8236763830141702,-8.19206009842297,3.0,[-8.19206009842297, 3.0],3.3215167260791327,False,True,52.41806227977563,21,17.709159380834848,1067.198,in_progress,0.0
413,75.0,6.366318226955227,0.9305520140387917,-3.168790124873035,6.792158098565025,1.7539493576665561,[6.792158098565025, 1.7539493576665561],0.001,False,True,53.85161364986571,22,17.709159380834848,1067.258,in_progress,0.0
413,76.0,6.520155934866378,0.9137634472420773,-6.12182240727652,30.0,3.0,[30.0, 3.0],2.822254529279428,False,True,54.90984535151447,24,17.709159380834848,1067.322,in_progress,0.0
413,77.0,6.708205566788823,0.88579380018976,-8.381917458773549,-4.371634767373298,2.6259681109502724,[-4.371634767373298, 2.6259681109502724],0.001,False,True,55.93733655501671,25,17.709159380834848,1067.383,in_progress,0.0
413,78.0,6.915496605618949,0.8475728588805089,-9.784552764229288,8.228900049867022,3.0,[8.228900049867022, 3.0],0.001,False,True,56.8186059474459,26,17.709159380834848,1067.455,in_progress,0.0
413,79.0,7.1201590217528175,0.8084941919424613,-10.38086055129102,21.708344517484903,3.0,[21.708344517484903, 3.0],0.0008,False,True,57.482555085456774,27,17.709159380834848,1067.517,in_progress,0.0
413,80.0,7.280037660836446,0.78684373741094,-8.924100421650747,-20.049739642840457,2.5007289578698426,[-20.049739642840457, 2.5007289578698426],0.0008,False,True,57.83529454149751,27,17.709159380834848,1067.597,in_progress,0.0
413,81.0,7.470380381583786,0.766870801460878,-6.96367571088466,-10.679899873529674,0.5,[-10.679899873529674, 0.5],0.001,False,False,58.21707995676798,27,17.709159380834848,1067.654,in_progress,0.0
413,82.0,7.67244014575247,0.7547636550384892,-3.901004644506773,-30.0,3.0,[-30.0, 3.0],0.001,True,False,58.682777935099026,28,17.709159380834848,1067.722,off_track,0.0
414,1.0,0.9302165837927721,4.196563236979817,-140.7966008004371,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7860728666465366,84,17.709159380834848,1067.856,prepare,0.0
414,2.0,0.9303516084951853,4.196605505087757,-140.81425309527924,-23.47029649725217,1.6850419382905952,[-23.47029649725217, 1.6850419382905952],0.001,False,True,0.7853823777318802,84,17.709159380834848,1067.918,in_progress,0.0
414,3.0,0.9231785489805673,4.191041603742343,-140.8273939494203,13.055608594300509,3.0,[13.055608594300509, 3.0],4.963136489036464,False,True,0.8358981582607505,84,17.709159380834848,1067.989,in_progress,0.0
414,4.0,0.9038299420792266,4.176069930131684,-140.99724967072976,14.002711808350817,2.1666974185104264,[14.002711808350817, 2.1666974185104264],0.001,False,True,0.9720076883632967,84,17.709159380834848,1068.06,in_progress,0.0
414,5.0,0.8722323966684695,4.150769306518975,-141.06940937919973,30.0,2.6857041117442937,[30.0, 2.6857041117442937],3.6477710113047026,False,True,1.182856350200745,84,17.709159380834848,1068.12,in_progress,0.0
414,6.0,0.8339052173843399,4.116495908776748,-140.5541255043217,30.0,2.7264777969964076,[30.0, 2.7264777969964076],3.6909358186858583,False,True,1.458409284974982,84,17.709159380834848,1068.194,in_progress,0.0
414,7.0,0.7822545608519812,4.060988975650973,-138.36501930341151,-6.406615154944284,3.0,[-6.406615154944284, 3.0],4.870159369319632,False,True,1.8811888406786492,85,17.709159380834848,1068.251,in_progress,0.0
414,8.0,0.7313450891284274,3.9999965183183823,-135.76233817358562,30.0,3.0,[30.0, 3.0],3.86271365328569,False,True,2.263709225396915,85,17.709159380834848,1068.328,in_progress,0.0
414,9.0,0.672290570276824,3.917513089794127,-131.98169846535686,30.0,3.0,[30.0, 3.0],3.8173825748311074,False,True,2.8235166216658225,86,17.709159380834848,1068.395,in_progress,0.0
414,10.0,0.6035228159341637,3.796052420586226,-125.82789097530802,-16.312660258632285,3.0,[-16.312660258632285, 3.0],3.7395848823323976,False,True,3.48349318119896,87,17.709159380834848,1068.456,in_progress,0.0
414,11.0,0.5672846617858895,3.713652368626825,-121.59540816402009,30.0,3.0,[30.0, 3.0],3.692215317989269,False,True,3.8448478821602072,87,17.709159380834848,1068.525,in_progress,0.0
414,12.0,0.5172268947079298,3.5627325653198043,-114.19218781373701,-17.520038274628128,3.0,[-17.520038274628128, 3.0],3.6000125322152443,False,True,4.604807852295201,88,17.709159380834848,1068.589,in_progress,0.0
414,13.0,0.47382943111269094,3.3534189878577236,-104.75189343716092,-9.223119748042752,3.0,[-9.223119748042752, 3.0],4.346469124443297,False,True,5.6420374807103935,89,17.709159380834848,1068.658,in_progress,0.0
414,14.0,0.46288695936744423,3.2664344415428412,-101.17924380423312,15.620707657950547,2.9190795779207135,[15.620707657950547, 2.9190795779207135],3.407075622206187,False,True,6.119111948872591,90,17.709159380834848,1068.721,in_progress,0.0
414,15.0,0.45064218836655784,3.0856125354050326,-93.68074212945129,3.5117971480254795,3.0,[3.5117971480254795, 3.0],0.001,False,False,6.952464284261273,91,17.709159380834848,1068.794,in_progress,0.0
414,16.0,0.4532465363573921,2.8893794260719936,-86.51065095606818,3.3512088942821734,1.312731398786618,[3.3512088942821734, 1.312731398786618],0.001,False,False,7.958686681477634,92,17.709159380834848,1068.856,in_progress,0.0
414,17.0,0.4666041284816849,2.7357138142714557,-80.47276474524772,26.485952346525245,3.0,[26.485952346525245, 3.0],0.001,False,False,8.943826235602037,93,17.709159380834848,1068.918,in_progress,0.0
414,18.0,0.4979998149646295,2.5444707144064562,-74.20296361908396,-10.711751143539075,3.0,[-10.711751143539075, 3.0],0.001,False,False,10.064718789233861,94,17.709159380834848,1068.992,in_progress,0.0
414,19.0,0.5414071345823659,2.3744362732348923,-69.46933330031295,-1.0844612429128233,2.7585959636293778,[-1.0844612429128233, 2.7585959636293778],0.001,False,False,11.054032408871583,96,17.709159380834848,1069.059,in_progress,0.0
414,20.0,0.5999533558018592,2.197835049129084,-65.34929749365321,30.0,2.6090492557680127,[30.0, 2.6090492557680127],0.001,False,False,12.097721655301807,97,17.709159380834848,1069.125,in_progress,0.0
414,21.0,0.6657198585957815,2.0308840420305345,-62.57552155723728,30.0,1.5484851137721436,[30.0, 1.5484851137721436],0.001,False,False,13.096074374718192,98,17.709159380834848,1069.193,in_progress,0.0
414,22.0,0.7412989788992077,1.862590644473602,-61.46168949337261,6.38327156770378,2.834846843332619,[6.38327156770378, 2.834846843332619],0.001,False,False,14.113744364335524,99,17.709159380834848,1069.264,in_progress,0.0
414,23.0,0.8191925391622912,1.713455257060971,-61.60458339871267,-20.139958639671978,0.5,[-20.139958639671978, 0.5],0.001,False,False,15.026760499558534,100,17.709159380834848,1069.329,in_progress,0.0
414,24.0,0.9146920370331298,1.576477189017213,-57.673480287436334,30.0,2.8546439097045986,[30.0, 2.8546439097045986],3.525626851532031,False,True,15.890996453687556,101,17.709159380834848,1069.388,in_progress,0.0
414,25.0,1.0051008363125813,1.465351238493408,-54.18425943950947,17.80219881769696,3.0,[17.80219881769696, 3.0],3.729958726599597,False,True,16.60533103484958,102,17.709159380834848,1069.462,in_progress,0.0
414,26.0,1.134333992611975,1.3306336593007988,-49.34153913177169,30.0,3.0,[30.0, 3.0],3.930191821844777,False,True,17.49091415306171,103,17.709159380834848,1069.523,in_progress,0.0
414,27.0,1.2530357132153829,1.2248381539832578,-44.8371195356049,30.0,3.0,[30.0, 3.0],3.8960672292249017,False,True,18.276936583925718,104,17.709159380834848,1069.588,in_progress,0.0
414,28.0,1.411124119900312,1.1007666649054573,-39.98171798312085,-15.311732824613337,2.4536484331545,[-15.311732824613337, 2.4536484331545],0.001,False,True,19.45570167482312,106,17.709159380834848,1069.646,in_progress,0.0
414,29.0,1.566960830777823,0.9983893675287907,-35.076325605629904,30.0,2.381718936796065,[30.0, 2.381718936796065],0.001,False,True,20.93953849591784,107,17.709159380834848,1069.723,in_progress,0.0
414,30.0,1.7158345274393367,0.910948412427516,-31.524131379443453,12.411061395664909,1.7339600751191109,[12.411061395664909, 1.7339600751191109],0.001,False,True,22.069736296074716,109,17.709159380834848,1069.798,in_progress,0.0
414,31.0,1.8670371860757224,0.8361932236340336,-27.926523553049822,28.106747228464087,0.5,[28.106747228464087, 0.5],0.001,False,True,23.101924148035057,110,17.709159380834848,1069.85,in_progress,0.0
414,32.0,2.029345106113189,0.7718589595023249,-23.763432216828903,12.735785348012385,1.0947791908496156,[12.735785348012385, 1.0947791908496156],0.001,False,True,24.13788139520601,111,17.709159380834848,1069.927,in_progress,0.0
414,33.0,2.131864894907975,0.7377284060714254,-21.551905241123432,-0.17580508879632717,3.0,[-0.17580508879632717, 3.0],4.838749535961078,False,True,24.730523543865335,112,17.709159380834848,1069.995,in_progress,0.0
414,34.0,2.2576460354310486,0.7079760583854723,-17.662123894718345,30.0,2.517308890365557,[30.0, 2.517308890365557],3.2654939762549136,False,True,25.4657409816497,113,17.709159380834848,1070.056,in_progress,0.0
414,35.0,2.408389877409993,0.6894374151163328,-11.921094077566652,30.0,3.0,[30.0, 3.0],3.9682569708999518,False,True,26.324283842058282,114,17.709159380834848,1070.104,in_progress,0.0
414,36.0,2.5713333167500316,0.684267147180909,-6.181510004919569,-28.531155460547208,3.0,[-28.531155460547208, 3.0],3.99028530719273,False,True,27.24270868763331,115,17.709159380834848,1070.194,in_progress,0.0
414,37.0,2.74530366089805,0.6946608169006766,-0.29911097661312996,18.234231931981235,1.2301146307322148,[18.234231931981235, 1.2301146307322148],0.001,False,True,28.225496985990727,116,17.709159380834848,1070.257,in_progress,0.0
414,38.0,2.8947345447728434,0.716357445129407,4.91726069101561,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.068244463559743,117,17.709159380834848,1070.322,in_progress,0.0
414,39.0,3.0450018691148277,0.7566659747779686,11.196403624058636,-3.42003152711008,3.0,[-3.42003152711008, 3.0],3.8019336273043454,False,True,29.915314810792616,118,17.709159380834848,1070.385,in_progress,0.0
414,40.0,3.179551964157665,0.8060164534755226,15.878168349448726,-30.0,3.0,[-30.0, 3.0],2.9417801794845784,False,True,30.678814956076295,1,17.709159380834848,1070.449,in_progress,0.0
414,41.0,3.3281268106136443,0.8634026054474775,18.527737162501154,-9.32018704462498,0.5254779945666611,[-9.32018704462498, 0.5254779945666611],0.001,False,True,31.51712440819057,2,17.709159380834848,1070.524,in_progress,0.0
414,42.0,3.474558662642209,0.922004397898589,20.569127031772954,-30.0,3.0,[-30.0, 3.0],2.698979521504974,False,True,32.342779709209196,3,17.709159380834848,1070.586,in_progress,0.0
414,43.0,3.62263211115579,0.9768786241141463,20.415590952084766,-5.589911559147602,0.5,[-5.589911559147602, 0.5],0.001,False,True,33.17923414656377,4,17.709159380834848,1070.65,in_progress,0.0
414,44.0,3.7650049696897336,1.0157233034375137,17.561854057464867,30.0,1.1439185896708262,[30.0, 1.1439185896708262],0.001,False,False,33.98323019994898,5,17.709159380834848,1070.727,in_progress,0.0
414,45.0,3.899280937587625,1.0513661723749586,16.293268528852202,-25.509394211442807,0.6549833000096635,[-25.509394211442807, 0.6549833000096635],0.001,False,False,34.7414805536647,6,17.709159380834848,1070.793,in_progress,0.0
414,46.0,4.010364336826931,1.0822124851087296,15.898100249222564,1.8177187072145564,1.3934088390068609,[1.8177187072145564, 1.3934088390068609],0.001,False,False,35.36880543625857,6,17.709159380834848,1070.851,in_progress,0.0
414,47.0,4.11353821484075,1.1086844357160708,15.310877549694295,30.0,0.8967213010365724,[30.0, 0.8967213010365724],0.001,False,False,35.951474173660785,7,17.709159380834848,1070.935,in_progress,0.0
414,48.0,4.214672403341159,1.1418315542551452,16.461317757958327,2.217931282986086,1.1176079217513544,[2.217931282986086, 1.1176079217513544],0.001,False,False,36.5226244183841,8,17.709159380834848,1070.997,in_progress,0.0
414,49.0,4.309402277576285,1.1772744144578757,17.918756668671392,30.0,0.5722230414399887,[30.0, 0.5722230414399887],0.001,False,False,37.05763175581627,8,17.709159380834848,1071.06,in_progress,0.0
414,50.0,4.379128652842501,1.2093206076357816,19.960814052657256,30.0,0.5,[30.0, 0.5],0.001,False,False,37.451427378045835,9,17.709159380834848,1071.117,in_progress,0.0
414,51.0,4.442776523612836,1.2527334431991113,24.19731266438126,30.0,2.299329184829319,[30.0, 2.299329184829319],0.001,True,False,37.81090922403234,9,17.709159380834848,1071.187,off_track,0.0
415,1.0,0.7181373935561297,3.3627778392767134,-87.05389697638385,30.0,1.1148226395229917,[30.0, 1.1148226395229917],0.0,False,True,0.7893581080273382,89,17.709159380834848,1071.32,prepare,0.0
415,2.0,0.7180821909870945,3.3628252092568207,-87.04823796134707,25.96820307624857,3.0,[25.96820307624857, 3.0],3.988064210110541,False,True,0.7890483310219576,89,17.709159380834848,1071.381,in_progress,0.0
415,3.0,0.7186159020711667,3.351149308061025,-87.09617079454947,28.705864652648643,0.9123320098061332,[28.705864652648643, 0.9123320098061332],0.001,False,True,0.854722004137376,89,17.709159380834848,1071.461,in_progress,0.0
415,4.0,0.7258933460959183,3.3302940558538086,-85.85899245596494,30.0,3.0,[30.0, 3.0],3.994416454435587,False,True,0.977194098859957,90,17.709159380834848,1071.53,in_progress,0.0
415,5.0,0.7462479083161929,3.2893847387691633,-81.73498912763044,-29.260762486515503,3.0,[-29.260762486515503, 3.0],3.975690928768026,False,True,1.2224003849349518,90,17.709159380834848,1071.594,in_progress,0.0
415,6.0,0.7745906579667869,3.24328147380524,-76.66805094591389,-30.0,3.0,[-30.0, 3.0],3.9384252879538693,False,True,1.5195645471704378,90,17.709159380834848,1071.661,in_progress,0.0
415,7.0,0.8095764716467917,3.174512907524084,-72.57746131755329,13.321060788299839,3.0,[13.321060788299839, 3.0],4.87640352713385,False,True,1.9435699217823288,91,17.709159380834848,1071.726,in_progress,0.0
415,8.0,0.8450137326215359,3.1072567390330317,-69.45167499213696,7.165086841354551,0.5,[7.165086841354551, 0.5],0.001,False,True,2.372873220971017,91,17.709159380834848,1071.791,in_progress,0.0
415,9.0,0.8975973519508078,3.024653896562394,-64.26610627035913,-18.235715268204675,3.0,[-18.235715268204675, 3.0],3.8059062236102963,False,True,2.902259248822825,92,17.709159380834848,1071.857,in_progress,0.0
415,10.0,0.9457464383826324,2.9556473042602973,-60.72685316741087,-9.223039069893119,3.0,[-9.223039069893119, 3.0],4.680059745507302,False,True,3.331341916991337,92,17.709159380834848,1071.904,in_progress,0.0
