episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
493,27.0,0.735823192581188,2.1751146082431707,-78.97959204676195,7.635931270087234,1.0331210476632746,[7.635931270087234, 1.0331210476632746],0.001,False,True,17.378957499630076,97,17.709159380834848,1270.264,in_progress,0.0
493,28.0,0.7868142368978659,2.008679921102661,-73.82532765391137,20.037753684886418,0.9403297398396044,[20.037753684886418, 0.9403297398396044],0.001,False,True,18.35760923251365,98,17.709159380834848,1270.325,in_progress,0.0
493,29.0,0.845950205542664,1.8615861971392083,-69.65570689832812,30.0,0.5,[30.0, 0.5],0.001,False,True,19.23904409741005,99,17.709159380834848,1270.391,in_progress,0.0
493,30.0,0.9115947847330303,1.737030841783415,-64.88898528896152,30.0,3.0,[30.0, 3.0],3.654902381761566,False,True,20.002411344755934,100,17.709159380834848,1270.462,in_progress,0.0
493,31.0,0.9852511414782508,1.6268908951880745,-60.18338767468346,-9.030950966460185,3.0,[-9.030950966460185, 3.0],4.699092282131263,False,True,20.694295129646722,101,17.709159380834848,1270.512,in_progress,0.0
493,32.0,1.0811044410602504,1.514371228331533,-54.31972037962964,30.0,3.0,[30.0, 3.0],3.907680707593596,False,True,21.4273581903169,102,17.709159380834848,1270.6,in_progress,0.0
493,33.0,1.20046382069484,1.3977393521826513,-48.13823739176005,11.064415512123382,2.5738660408785132,[11.064415512123382, 2.5738660408785132],4.213568739456977,False,True,22.21220325773836,103,17.709159380834848,1270.663,in_progress,0.0
493,34.0,1.3307277691003392,1.2891978112856144,-42.748648199254895,-10.50040415182006,3.0,[-10.50040415182006, 3.0],0.001,False,True,23.024816097493282,104,17.709159380834848,1270.72,in_progress,0.0
493,35.0,1.468939746024994,1.1886553578990586,-38.64538566031657,30.0,3.0,[30.0, 3.0],3.500697419832072,False,True,24.24099137010981,105,17.709159380834848,1270.796,in_progress,0.0
493,36.0,1.6354260091496773,1.088643113825931,-33.729376839395314,30.0,3.0,[30.0, 3.0],3.3648154466340316,False,True,26.043293391432375,107,17.709159380834848,1270.847,in_progress,0.0
493,37.0,1.8004369414538226,1.0046550839679975,-29.393338983328576,-26.74834013747064,0.5,[-26.74834013747064, 0.5],0.001,False,True,27.537849302682528,109,17.709159380834848,1270.918,in_progress,0.0
493,38.0,2.013513990015938,0.9158506761921783,-23.730251187642473,25.989036664002747,0.9991499584653505,[25.989036664002747, 0.9991499584653505],0.001,False,True,28.903172022742073,111,17.709159380834848,1270.988,in_progress,0.0
493,39.0,2.1282876560334265,0.8792747193471913,-20.396306316201258,8.593016840501058,1.7388110527628151,[8.593016840501058, 1.7388110527628151],0.001,False,True,29.645510465047366,112,17.709159380834848,1271.044,in_progress,0.0
493,40.0,2.2808055143213024,0.84212197253725,-16.53158358168881,-28.881225564398704,0.5,[-28.881225564398704, 0.5],0.001,False,True,30.581896613512495,113,17.709159380834848,1271.103,in_progress,0.0
493,41.0,2.4131061276959898,0.8184310979447396,-13.640075882722323,1.7824812432181325,1.024776482114267,[1.7824812432181325, 1.024776482114267],0.001,False,True,31.37648390100527,114,17.709159380834848,1271.191,in_progress,0.0
493,42.0,2.5517800702388254,0.7987525648110199,-10.8951642013001,3.832865718354064,0.8310267271133891,[3.832865718354064, 0.8310267271133891],0.001,False,True,32.152726231074816,115,17.709159380834848,1271.264,in_progress,0.0
493,43.0,2.64570421747512,0.7868236854252616,-9.605510199829538,24.5254580009359,2.0797777262101045,[24.5254580009359, 2.0797777262101045],0.001,False,True,32.67130983054246,115,17.709159380834848,1271.327,in_progress,0.0
493,44.0,2.764275344995145,0.7826544507155024,-6.343252356399342,-30.0,2.4512576977428564,[-30.0, 2.4512576977428564],0.001,False,True,33.33149870483007,116,17.709159380834848,1271.386,in_progress,0.0
493,45.0,2.902095973484622,0.7885791219632249,-2.113249554132947,-30.0,2.5680368707838137,[-30.0, 2.5680368707838137],3.2373237324160105,False,True,34.10973738614259,117,17.709159380834848,1271.456,in_progress,0.0
493,46.0,3.0097998603209577,0.7916172641461348,-0.6734833771478742,-20.300042147503156,0.969760011893047,[-20.300042147503156, 0.969760011893047],0.001,False,True,34.71582957260492,118,17.709159380834848,1271.518,in_progress,0.0
493,47.0,3.1489805856047632,0.792282640321506,-0.34898851098094036,8.266806751514665,0.5,[8.266806751514665, 0.5],0.001,False,True,35.50593746184539,1,17.709159380834848,1271.599,in_progress,0.0
493,48.0,3.265459177592311,0.7961223456202227,0.6822965224265416,-26.96992135401964,0.5,[-26.96992135401964, 0.5],0.001,False,True,36.16267173692451,1,17.709159380834848,1271.66,in_progress,0.0
493,49.0,3.356776008874418,0.7940727628871974,-0.07206525180137746,-30.0,3.0,[-30.0, 3.0],2.967532720805735,False,True,36.6783008734727,2,17.709159380834848,1271.719,in_progress,0.0
493,50.0,3.4548499085344164,0.7870445327519447,-1.5542106724761373,-30.0,3.0,[-30.0, 3.0],2.9823490892222173,False,True,37.23129519949725,3,17.709159380834848,1271.747,in_progress,0.0
493,51.0,3.568500630909248,0.7664800285689627,-5.2107948582045065,3.4732157636744603,3.0,[3.4732157636744603, 3.0],3.7820092868842523,False,True,37.87309475692341,3,17.709159380834848,1271.861,in_progress,0.0
493,52.0,3.6943996074499434,0.7299994601588392,-10.342321714465108,-2.095706224733803,3.0,[-2.095706224733803, 3.0],3.877887565547904,False,True,38.58393321833192,4,17.709159380834848,1271.928,in_progress,0.0
493,53.0,3.8313497554492706,0.6776100899528741,-15.76452679321822,30.0,2.3855333511449563,[30.0, 2.3855333511449563],0.001,False,True,39.35715293703226,5,17.709159380834848,1271.995,in_progress,0.0
493,54.0,3.9749567393503913,0.6120430411214656,-20.734311555408233,30.0,0.5,[30.0, 0.5],0.001,False,True,40.16794351722937,6,17.709159380834848,1272.064,in_progress,0.0
493,55.0,4.104022212541762,0.5552657888711219,-23.110153876375715,0.710688992319433,1.667162039391073,[0.710688992319433, 1.667162039391073],0.001,False,True,40.896638398609106,7,17.709159380834848,1272.124,in_progress,0.0
493,56.0,4.231498930349198,0.4990557692015275,-23.58649145032474,30.0,2.875902287210955,[30.0, 2.875902287210955],2.7634690730939355,False,True,41.61635647902258,8,17.709159380834848,1272.181,in_progress,0.0
493,57.0,4.3538560311798475,0.45003073039850233,-22.715320559763967,30.0,2.64064202478255,[30.0, 2.64064202478255],2.32277940134503,False,True,42.307176284433766,9,17.709159380834848,1272.265,in_progress,0.0
493,58.0,4.499054130600861,0.404691693139585,-19.945792589696296,26.44332296936942,1.7056799092243018,[26.44332296936942, 1.7056799092243018],0.001,False,True,43.126994402081145,10,17.709159380834848,1272.323,in_progress,0.0
493,59.0,4.632880908018265,0.3765817110034974,-15.961983183419742,30.0,3.0,[30.0, 3.0],2.5549042648829325,False,True,43.88260962423398,11,17.709159380834848,1272.394,in_progress,0.0
493,60.0,4.794622723454898,0.3567050392889767,-10.866865295242578,20.27563815917903,3.0,[20.27563815917903, 3.0],0.001,False,False,44.7958596331217,12,17.709159380834848,1272.461,in_progress,0.0
493,61.0,4.943027357763447,0.35080636518326874,-6.188396314081165,-30.0,3.0,[-30.0, 3.0],0.001,False,False,45.633849503598775,13,17.709159380834848,1272.525,in_progress,0.0
493,62.0,5.120725806523756,0.3570463247221014,-1.1032634408109956,30.0,3.0,[30.0, 3.0],0.001,False,False,46.637357338808215,14,17.709159380834848,1272.597,in_progress,0.0
493,63.0,5.299090222845099,0.37346196271900695,2.7755632223709665,-7.3297786925688975,2.5543823623905406,[-7.3297786925688975, 2.5543823623905406],0.001,False,False,47.64466560606092,15,17.709159380834848,1272.657,in_progress,0.0
493,64.0,5.484512093770367,0.40245860248282445,6.511573913544602,16.232114243062654,3.0,[16.232114243062654, 3.0],0.001,False,False,48.68990462990549,16,17.709159380834848,1272.727,in_progress,0.0
493,65.0,5.657645335216819,0.43955572711190555,9.841561460209151,8.692651483702846,1.870000843130087,[8.692651483702846, 1.870000843130087],0.001,False,True,49.67033160070374,17,17.709159380834848,1272.796,in_progress,0.0
493,66.0,5.851797757727192,0.4987000937580621,14.532172171909744,30.0,1.4941393202564535,[30.0, 1.4941393202564535],0.001,False,True,50.771059447969314,19,17.709159380834848,1272.851,in_progress,0.0
493,67.0,5.976458655650681,0.548798691629611,18.31872668583337,2.588524248796631,3.0,[2.588524248796631, 3.0],3.6477772241211897,False,True,51.476520413887634,19,17.709159380834848,1272.925,in_progress,0.0
493,68.0,6.127115333043427,0.6235185212649534,22.855706814944796,30.0,1.9356375394801684,[30.0, 1.9356375394801684],0.001,False,True,52.312297202465764,20,17.709159380834848,1272.961,in_progress,0.0
493,69.0,6.2662925628846855,0.7050698142991434,27.189241366939537,26.23635976331103,3.0,[26.23635976331103, 3.0],3.1710687032786034,False,True,53.11473206242086,21,17.709159380834848,1273.06,in_progress,0.0
493,70.0,6.400421901841627,0.7985710888786316,31.613548977675283,30.0,3.0,[30.0, 3.0],3.004906880158133,False,True,53.94148889667836,22,17.709159380834848,1273.13,in_progress,0.0
493,71.0,6.53464757985996,0.9132651367615352,37.160870856245175,30.0,3.0,[30.0, 3.0],2.8337364288273186,False,True,54.986139171358836,24,17.709159380834848,1273.186,in_progress,0.0
493,72.0,6.674033784488364,1.0606656947548816,44.69942253990732,30.0,3.0,[30.0, 3.0],2.7000294737223354,False,True,56.37677018741638,25,17.709159380834848,1273.254,in_progress,0.0
493,73.0,6.8224558231956065,1.251031738371732,53.51958641207569,30.0,3.0,[30.0, 3.0],2.599242687349566,False,True,58.22192167486915,27,17.709159380834848,1273.328,in_progress,0.0
493,74.0,6.894213504598209,1.3566370584589444,57.63067460052638,30.0,2.063449779338442,[30.0, 2.063449779338442],0.001,False,True,59.158652341691145,29,17.709159380834848,1273.397,in_progress,0.0
493,75.0,6.998565008512015,1.5269997429903774,63.96485365376085,30.0,1.8039819758257687,[30.0, 1.8039819758257687],0.001,False,True,60.626036796497274,30,17.709159380834848,1273.457,in_progress,0.0
493,76.0,7.1004847069928525,1.708181401775163,69.19317824918873,-8.767448529867995,3.0,[-8.767448529867995, 3.0],3.518988075811952,False,True,61.98576883235585,32,17.709159380834848,1273.53,in_progress,0.0
493,77.0,7.155812965870366,1.8200090982322499,71.37023117979086,30.0,2.5344789672287162,[30.0, 2.5344789672287162],2.3412411150077115,False,True,62.77728854832998,33,17.709159380834848,1273.597,in_progress,0.0
493,78.0,7.213274049194797,1.9703908403830594,74.4099246973013,30.0,3.0,[30.0, 3.0],3.1395524877412324,False,True,63.599167139322276,34,17.709159380834848,1273.663,in_progress,0.0
493,79.0,7.259153970367552,2.1395570691211643,78.17922585013773,0.5311249563409035,3.0,[0.5311249563409035, 3.0],0.001,False,True,64.43823271669052,35,17.709159380834848,1273.682,in_progress,0.0
493,80.0,7.2875914249282445,2.3203065654955375,83.33177846238259,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,65.20997663008953,36,17.709159380834848,1273.783,in_progress,0.0
493,81.0,7.300627967962108,2.500597645181023,88.2547327892374,11.932415019365841,3.0,[11.932415019365841, 3.0],0.001,False,True,65.8248272698495,36,17.709159380834848,1273.859,in_progress,0.0
493,82.0,7.299090756290291,2.70496045323065,93.61238830780589,13.289688561211108,3.0,[13.289688561211108, 3.0],0.001,False,False,66.44607701081125,37,17.709159380834848,1273.914,in_progress,0.0
493,83.0,7.2815861694807245,2.8995824758420485,98.96613571418013,-10.115301956860325,3.0,[-10.115301956860325, 3.0],0.001,False,False,67.19676866646387,38,17.709159380834848,1273.992,in_progress,0.0
493,84.0,7.2497983182461025,3.109189044336759,103.12524038154658,-19.48937335295431,2.846316146630332,[-19.48937335295431, 2.846316146630332],0.001,True,False,67.77202650434018,39,17.709159380834848,1274.065,off_track,0.0
494,1.0,0.9302168957809424,4.196414625969667,-140.8108982128877,-21.605699054298896,3.0,[-21.605699054298896, 3.0],0.0,False,True,0.7866912197553089,84,17.709159380834848,1274.178,prepare,0.0
494,2.0,0.9303516084951613,4.196605505087739,-140.81425309527964,-26.031779590462165,3.0,[-26.031779590462165, 3.0],3.973756555598501,False,True,0.7853823777318691,84,17.709159380834848,1274.253,in_progress,0.0
494,3.0,0.926877633069553,4.187237452367466,-139.40391059375284,30.0,2.1395677233558246,[30.0, 2.1395677233558246],0.001,False,True,0.837668240363576,84,17.709159380834848,1274.323,in_progress,0.0
494,4.0,0.9095525680783658,4.169529044698597,-138.83051080897872,-16.361941888373458,3.0,[-16.361941888373458, 3.0],3.9798783539529285,False,True,0.9774796759657312,84,17.709159380834848,1274.401,in_progress,0.0
494,5.0,0.8794714348851065,4.139701399541628,-138.21337155830224,-14.430486450570747,1.161050862710254,[-14.430486450570747, 1.161050862710254],0.001,False,True,1.2062393332799903,84,17.709159380834848,1274.459,in_progress,0.0
494,6.0,0.8401556759791041,4.102947402944527,-137.89228301907897,6.288693698633573,3.0,[6.288693698633573, 3.0],4.935279144195877,False,True,1.5022762800680711,84,17.709159380834848,1274.524,in_progress,0.0
494,7.0,0.7893029472467864,4.06062145597671,-138.63407762339205,30.0,3.0,[30.0, 3.0],3.9088972382237404,False,True,1.8607374000475296,85,17.709159380834848,1274.591,in_progress,0.0
494,8.0,0.7293696265005324,4.0028328231251376,-137.8565008406058,30.0,3.0,[30.0, 3.0],3.8565175190587127,False,True,2.253428471272134,85,17.709159380834848,1274.652,in_progress,0.0
494,9.0,0.6666275361085835,3.930356820772216,-135.36318716231372,2.0186434538421594,3.0,[2.0186434538421594, 3.0],4.744533154194045,False,True,2.76961300515417,86,17.709159380834848,1274.715,in_progress,0.0
494,10.0,0.5979319323023786,3.8387933926498814,-131.89607828466706,-4.7946889774961186,3.0,[-4.7946889774961186, 3.0],4.63615955021322,False,True,3.254327737421092,86,17.709159380834848,1274.794,in_progress,0.0
494,11.0,0.5257863546481889,3.7380164882663864,-129.07995070528776,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,3.7502800887214915,87,17.709159380834848,1274.857,in_progress,0.0
494,12.0,0.44017208859710555,3.622591761674337,-127.88362733743539,-18.379126154454966,3.0,[-18.379126154454966, 3.0],0.0008,False,True,4.39129110368831,88,17.709159380834848,1274.93,in_progress,0.0
494,13.0,0.34656981335644965,3.5036683023892827,-128.07764015974567,-18.393761146163385,3.0,[-18.393761146163385, 3.0],0.001,False,False,4.888265021250637,88,17.709159380834848,1274.981,in_progress,0.0
494,14.0,0.2302329776613834,3.369349693854399,-129.90021396418288,22.043560354069633,1.5096156657835917,[22.043560354069633, 1.5096156657835917],0.001,False,False,5.447800575388251,89,17.709159380834848,1275.057,in_progress,0.0
494,15.0,0.1120872331266349,3.2443391413604705,-131.95272069738192,-17.738366522594426,2.3636677411774665,[-17.738366522594426, 2.3636677411774665],0.001,True,False,5.955945420375485,90,17.709159380834848,1275.125,off_track,0.0
495,1.0,0.7180656749567146,3.3626793986518333,-87.05393853207704,24.59945332314726,2.0396964404126217,[24.59945332314726, 2.0396964404126217],0.0,False,True,0.7898495346858048,89,17.709159380834848,1275.267,prepare,0.0
495,2.0,0.718082190987096,3.3628252092567905,-87.04823796134707,-30.0,2.276557442932692,[-30.0, 2.276557442932692],0.001,False,True,0.7890483310219576,89,17.709159380834848,1275.322,in_progress,0.0
495,3.0,0.7171455111013602,3.3554965595389983,-87.302859693252,-29.263553142742612,3.0,[-29.263553142742612, 3.0],3.9838869738199536,False,True,0.8292309086196825,89,17.709159380834848,1275.391,in_progress,0.0
495,4.0,0.7158543193706824,3.3333005868783916,-87.9112476070021,2.599301753391437,3.0,[2.599301753391437, 3.0],4.968063107841105,False,True,0.9521930967768322,90,17.709159380834848,1275.453,in_progress,0.0
495,5.0,0.7138671460759032,3.295670866429951,-88.78873463418995,22.86574139527226,3.0,[22.86574139527226, 3.0],3.958872266530454,False,True,1.1608207237419288,90,17.709159380834848,1275.523,in_progress,0.0
495,6.0,0.7113639664870663,3.2442792477426536,-89.63564707114645,30.0,2.312675910281766,[30.0, 2.312675910281766],0.001,False,True,1.4297321218148529,90,17.709159380834848,1275.569,in_progress,0.0
495,7.0,0.7156756605587165,3.1793512931006496,-88.79037419940423,18.905116217137937,3.0,[18.905116217137937, 3.0],3.9094913175451533,False,True,1.7917386671580937,91,17.709159380834848,1275.665,in_progress,0.0
495,8.0,0.7291310014416938,3.08718520252527,-86.24738447871671,30.0,3.0,[30.0, 3.0],3.88905625285921,False,True,2.3049224007712588,91,17.709159380834848,1275.719,in_progress,0.0
495,9.0,0.7521078613494708,2.9943884901709636,-82.53406025252342,-6.708840644337286,2.138362074255684,[-6.708840644337286, 2.138362074255684],0.001,False,True,2.844486244230948,92,17.709159380834848,1275.788,in_progress,0.0
495,10.0,0.7856845595828578,2.8968218193471116,-78.06604994413588,-13.789406053295735,3.0,[-13.789406053295735, 3.0],4.874865503752115,False,True,3.4340855266806636,93,17.709159380834848,1275.86,in_progress,0.0
495,11.0,0.827483906306132,2.784098224354166,-74.3765909354658,-30.0,3.0,[-30.0, 3.0],3.9304719478975287,False,True,4.114404536612726,93,17.709159380834848,1275.922,in_progress,0.0
495,12.0,0.8654331570427494,2.6590790140604756,-73.78414676335359,-30.0,3.0,[-30.0, 3.0],3.952699913409565,False,True,4.851476782852404,94,17.709159380834848,1275.978,in_progress,0.0
495,13.0,0.9016596581100427,2.477584873862505,-76.90240153288964,-25.257864213543694,3.0,[-25.257864213543694, 3.0],3.94991791333985,False,True,5.896491965563444,95,17.709159380834848,1276.057,in_progress,0.0
495,14.0,0.9171537364819841,2.325534769902276,-80.79215390369501,30.0,3.0,[30.0, 3.0],3.9169962151826363,False,True,6.7549911854688505,96,17.709159380834848,1276.127,in_progress,0.0
495,15.0,0.9251272369863247,2.1600290290929616,-84.46819118961417,11.324276453790134,2.661171997006532,[11.324276453790134, 2.661171997006532],4.3957489814220265,False,True,7.679258338417972,98,17.709159380834848,1276.191,in_progress,0.0
495,16.0,0.9315929660562944,1.9754530538307724,-86.68858661867024,17.5650949961411,0.7025775265294851,[17.5650949961411, 0.7025775265294851],0.001,False,True,8.707232012575139,99,17.709159380834848,1276.219,in_progress,0.0
495,17.0,0.941598811010287,1.808925878067958,-87.30964115710508,30.0,1.657657840924144,[30.0, 1.657657840924144],0.001,False,True,9.639681606666816,100,17.709159380834848,1276.315,in_progress,0.0
495,18.0,0.9597570908946335,1.6495745994176645,-85.2028948043543,30.0,3.0,[30.0, 3.0],3.716615286746703,False,True,10.541210932580846,101,17.709159380834848,1276.391,in_progress,0.0
495,19.0,0.990167936185099,1.5027346855314683,-81.57133043609882,30.0,2.006137214102371,[30.0, 2.006137214102371],0.001,False,True,11.386116778873756,102,17.709159380834848,1276.459,in_progress,0.0
495,20.0,1.0372263917775066,1.350394925146897,-76.47566935409462,30.0,2.4329181750630404,[30.0, 2.4329181750630404],0.001,False,True,12.278164429462347,103,17.709159380834848,1276.527,in_progress,0.0
495,21.0,1.0915120838809607,1.2131418239104523,-72.26599511134573,30.0,2.120014565977033,[30.0, 2.120014565977033],0.001,False,True,13.060639518957728,104,17.709159380834848,1276.59,in_progress,0.0
495,22.0,1.1620570501454541,1.0702501031157379,-67.58053496426346,16.337918658051144,0.5,[16.337918658051144, 0.5],0.001,False,True,13.903516992899256,105,17.709159380834848,1276.659,in_progress,0.0
495,23.0,1.2375370336067637,0.9537483581317316,-62.253348115341545,30.0,3.0,[30.0, 3.0],3.8059426402113044,False,True,14.562949014493931,106,17.709159380834848,1276.732,in_progress,0.0
495,24.0,1.3181556300095443,0.8441766831263695,-58.004532642117944,30.0,2.8415252609924404,[30.0, 2.8415252609924404],3.7128576109047544,False,True,15.26953834845518,107,17.709159380834848,1276.791,in_progress,0.0
495,25.0,1.4221162927823465,0.733185203922195,-51.94452169005853,30.0,3.0,[30.0, 3.0],3.749674656262146,False,True,15.915933418484318,107,17.709159380834848,1276.859,in_progress,0.0
495,26.0,1.5606728769805915,0.6201510434703295,-43.53893415571362,30.0,3.0,[30.0, 3.0],3.6602639619914683,False,True,16.762309446380563,108,17.709159380834848,1276.925,in_progress,0.0
495,27.0,1.686004289172831,0.5382193190513127,-36.18388356250944,7.852784466067227,3.0,[7.852784466067227, 3.0],4.469478318795637,False,True,17.448429695589564,109,17.709159380834848,1276.988,in_progress,0.0
495,28.0,1.872599387035217,0.4396247057389052,-26.474673039819184,0.9846890779539486,2.0562403323281626,[0.9846890779539486, 2.0562403323281626],0.001,False,True,18.49857551782341,110,17.709159380834848,1277.061,in_progress,0.0
495,29.0,2.0130145580385204,0.38016966617910625,-19.324152668554962,-10.432963530195241,0.5,[-10.432963530195241, 0.5],0.001,False,True,19.225506891417588,111,17.709159380834848,1277.123,in_progress,0.0
495,30.0,2.1627275447796874,0.32482260152409725,-11.307839673577936,-2.5059891942233854,0.5,[-2.5059891942233854, 0.5],0.001,False,False,19.971547584202764,112,17.709159380834848,1277.187,in_progress,0.0
495,31.0,2.2976373741466745,0.28916750852961143,-2.1825889551334163,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.73709410020492,113,17.709159380834848,1277.26,in_progress,0.0
495,32.0,2.4133466502492458,0.2652811375454134,5.582454555539642,30.0,2.5202444106308293,[30.0, 2.5202444106308293],0.001,False,False,21.268128689242527,114,17.709159380834848,1277.321,in_progress,0.0
495,33.0,2.5339605274357275,0.24754731986444783,10.692064946559501,-6.335852038870446,1.25802598043507,[-6.335852038870446, 1.25802598043507],0.001,False,False,21.954050579842686,114,17.709159380834848,1277.387,in_progress,0.0
495,34.0,2.640864579797914,0.24536289949516227,16.076418557623196,2.371814210512575,0.5,[2.371814210512575, 0.5],0.001,False,False,22.596036388831177,115,17.709159380834848,1277.463,in_progress,0.0
495,35.0,2.732934121298716,0.2529935236396941,21.65562140147861,22.715233588867342,0.5,[22.715233588867342, 0.5],0.001,False,False,23.11654604084473,116,17.709159380834848,1277.527,in_progress,0.0
495,36.0,2.809706240472624,0.2657100294753814,26.04830654078063,-7.155164356186418,1.3501587969409947,[-7.155164356186418, 1.3501587969409947],0.001,False,False,23.58857850201246,116,17.709159380834848,1277.579,in_progress,0.0
495,37.0,2.8716170716780804,0.2812362609737561,28.21821994624477,-30.0,0.5,[-30.0, 0.5],0.001,False,False,23.938160050214208,117,17.709159380834848,1277.663,in_progress,0.0
495,38.0,2.931853817423826,0.31088287213441185,30.995719716839773,28.633870810076587,0.5,[28.633870810076587, 0.5],0.001,False,False,24.28542482924767,117,17.709159380834848,1277.73,in_progress,0.0
495,39.0,2.9898973863934057,0.3500296868918552,33.962019989144665,30.0,2.240562118065387,[30.0, 2.240562118065387],0.001,False,False,24.612389919555945,118,17.709159380834848,1277.794,in_progress,0.0
495,40.0,3.0270588404452843,0.3819141622540245,35.30198162434076,-30.0,0.6422769799284749,[-30.0, 0.6422769799284749],0.001,False,False,24.821585844105563,118,17.709159380834848,1277.868,in_progress,0.0
495,41.0,3.0718418372755587,0.42547075077719315,37.51609547858856,-3.527210885324827,3.0,[-3.527210885324827, 3.0],0.001,False,False,25.06372768515304,0,17.709159380834848,1277.926,in_progress,0.0
495,42.0,3.118890090140695,0.47103488206498556,39.257018951981,-30.0,3.0,[-30.0, 3.0],0.001,False,False,25.33022115386052,0,17.709159380834848,1277.966,in_progress,0.0
495,43.0,3.180103190782679,0.5261521383013621,39.99436482326786,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,25.67687275729604,1,17.709159380834848,1278.055,in_progress,0.0
495,44.0,3.2481657987744335,0.5773628050758555,39.01230475387555,-30.0,0.5924084277643409,[-30.0, 0.5924084277643409],0.001,False,True,26.06312802987047,1,17.709159380834848,1278.127,in_progress,0.0
495,45.0,3.3240017378679036,0.6218211569704174,36.4775092695505,-4.921639470908904,1.9140191617758764,[-4.921639470908904, 1.9140191617758764],0.001,False,True,26.491741999555813,2,17.709159380834848,1278.197,in_progress,0.0
495,46.0,3.4039345415390043,0.6660834307071433,33.87603785108611,-16.340651129571306,3.0,[-16.340651129571306, 3.0],0.0008,False,True,26.943613377747937,2,17.709159380834848,1278.251,in_progress,0.0
495,47.0,3.5027446386464782,0.7087774157905736,29.73910838456256,-14.857003410426856,2.143771474831687,[-14.857003410426856, 2.143771474831687],0.001,False,True,27.50163488461621,3,17.709159380834848,1278.324,in_progress,0.0
495,48.0,3.6213745656373386,0.7485368767872663,24.732588907112355,-30.0,3.0,[-30.0, 3.0],3.0633272916117464,False,True,28.171622941738335,4,17.709159380834848,1278.388,in_progress,0.0
495,49.0,3.7595841700797528,0.7825988711876302,19.29927675883939,-30.0,2.375325205322952,[-30.0, 2.375325205322952],0.001,False,True,28.952128084527956,5,17.709159380834848,1278.464,in_progress,0.0
495,50.0,3.892984046464389,0.8028164190351968,14.046296776426324,-30.0,3.0,[-30.0, 3.0],2.9495649940936985,False,True,29.70543508497208,6,17.709159380834848,1278.527,in_progress,0.0
495,51.0,4.039573545180248,0.8108838815813283,8.030668435598647,30.0,3.0,[30.0, 3.0],2.932732500531355,False,True,30.533211503653774,7,17.709159380834848,1278.587,in_progress,0.0
495,52.0,4.207338398450899,0.8041952354500027,1.4302088520529108,-30.0,1.406568375506813,[-30.0, 1.406568375506813],0.001,False,True,31.48053639646963,8,17.709159380834848,1278.656,in_progress,0.0
495,53.0,4.37105319012995,0.7844610656212129,-5.00689883590513,-15.841450034629743,3.0,[-15.841450034629743, 3.0],2.9884605010836385,False,True,32.404964195151194,9,17.709159380834848,1278.723,in_progress,0.0
495,54.0,4.527073460633921,0.7526751545956079,-10.0282638704116,-30.0,3.0,[-30.0, 3.0],3.055319384651336,False,True,33.28591259478934,10,17.709159380834848,1278.798,in_progress,0.0
495,55.0,4.691061909656686,0.7012309586981977,-14.881586051677044,29.9559197163001,2.7297514152682876,[29.9559197163001, 2.7297514152682876],2.9382893418036264,False,True,34.21181962768512,11,17.709159380834848,1278.865,in_progress,0.0
495,56.0,4.86056722013448,0.6328704662515908,-19.597455198784225,6.642201890364291,3.0,[6.642201890364291, 3.0],3.866078415493364,False,True,35.16883335495601,12,17.709159380834848,1278.925,in_progress,0.0
495,57.0,5.039298568011795,0.5454005595554029,-24.156123488222587,4.4262238733540045,1.299356962067634,[4.4262238733540045, 1.299356962067634],0.001,False,True,36.17792914693114,13,17.709159380834848,1278.996,in_progress,0.0
495,58.0,5.184041345513246,0.4607282791676811,-28.705806980864466,30.0,3.0,[30.0, 3.0],2.731162018492194,False,True,36.99515697151974,14,17.709159380834848,1279.067,in_progress,0.0
495,59.0,5.353494861750018,0.3487383263796317,-32.37062655958519,12.626475567028386,3.0,[12.626475567028386, 3.0],0.001,False,True,37.951557378689806,15,17.709159380834848,1279.126,in_progress,0.0
495,60.0,5.529725771884324,0.22781870455769865,-33.89549491986359,25.893771417673577,1.9330941003559075,[25.893771417673577, 1.9330941003559075],0.001,False,False,38.94377212540068,16,17.709159380834848,1279.194,in_progress,0.0
495,61.0,5.664394996840346,0.14042507063172088,-33.44273731032368,10.279708781147114,0.5,[10.279708781147114, 0.5],0.001,False,False,39.708993066906274,17,17.709159380834848,1279.261,in_progress,0.0
495,62.0,5.813170474426398,0.05408099706878197,-31.45323380137143,11.173977705815332,2.285066429699315,[11.173977705815332, 2.285066429699315],0.001,True,False,40.56454302952489,18,17.709159380834848,1279.318,off_track,0.0
496,1.0,0.9213007089991437,2.5006177975024704,-78.2925900964821,5.813193425391468,3.0,[5.813193425391468, 3.0],0.0,False,True,0.791641710296731,95,17.709159380834848,1279.467,prepare,0.0
496,2.0,0.9211962625833775,2.5007933490943497,-78.3070481993575,-30.0,3.0,[-30.0, 3.0],3.999974980901861,False,True,0.7905513493415728,95,17.709159380834848,1279.53,in_progress,0.0
