episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,7.0,0.9733946255150056,2.3242355149510017,-75.19948737497741,-30.0,3.0,[-30.0, 3.0],3.967921674893333,False,True,1.8266021004570199,97,17.709159380834848,528.91,in_progress,0.0
216,8.0,0.9973156312574445,2.248450618810696,-74.41022553799117,-3.858556889524557,3.0,[-3.858556889524557, 3.0],4.938775970424169,False,True,2.273051873344134,97,17.709159380834848,528.985,in_progress,0.0
216,9.0,1.0237756959384063,2.1613266713856794,-74.0574117708357,30.0,3.0,[30.0, 3.0],3.933734370879057,False,True,2.7851057230756315,98,17.709159380834848,529.052,in_progress,0.0
216,10.0,1.0599211049460133,2.055674351773717,-72.84457323834064,16.6105538654594,3.0,[16.6105538654594, 3.0],3.904432121599723,False,True,3.4107145430438024,98,17.709159380834848,529.109,in_progress,0.0
216,11.0,1.107193002789954,1.9409523991268258,-70.56502114446182,-5.6174199790196155,2.0034708658934024,[-5.6174199790196155, 2.0034708658934024],0.001,False,True,4.099099682973495,99,17.709159380834848,529.183,in_progress,0.0
216,12.0,1.1610894683792794,1.819148846755469,-68.52337830744175,-29.990076715334936,2.3178517162953525,[-29.990076715334936, 2.3178517162953525],0.001,False,True,4.8345907083002455,100,17.709159380834848,529.254,in_progress,0.0
216,13.0,1.210516629384023,1.6974233512147034,-68.38073457853004,9.644306593638447,3.0,[9.644306593638447, 3.0],4.68427999916042,False,True,5.564317412420872,101,17.709159380834848,529.318,in_progress,0.0
216,14.0,1.2624310915311745,1.55723391238082,-69.06354825112928,-20.868198450377903,3.0,[-20.868198450377903, 3.0],3.701211170810178,False,True,6.400950385998994,102,17.709159380834848,529.38,in_progress,0.0
216,15.0,1.3212164475124986,1.3980205298595059,-69.51152491875023,-21.840204864965266,2.859164706522132,[-21.840204864965266, 2.859164706522132],3.590245549195929,False,True,7.419709358850756,103,17.709159380834848,529.45,in_progress,0.0
216,16.0,1.3696149517194418,1.2329520434247296,-72.03821879307826,3.6186297626290553,3.0,[3.6186297626290553, 3.0],4.577027140516426,False,True,8.473457700886279,104,17.709159380834848,529.509,in_progress,0.0
216,17.0,1.408640328786649,1.0495072759255961,-75.7408962055852,27.037367153116897,2.9190942235352724,[27.037367153116897, 2.9190942235352724],3.7574589251292596,False,True,9.683287148153674,106,17.709159380834848,529.581,in_progress,0.0
216,18.0,1.4403383603536941,0.887283179144996,-77.66750389427602,30.0,1.689956851468135,[30.0, 1.689956851468135],0.001,False,True,10.551809089741448,107,17.709159380834848,529.655,in_progress,0.0
216,19.0,1.4886097816150425,0.7077752213229824,-76.03905510750603,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.31494962599544,108,17.709159380834848,529.711,in_progress,0.0
216,20.0,1.5414600337703863,0.5434206925775227,-73.86721510142804,30.0,1.077831327250267,[30.0, 1.077831327250267],0.001,False,True,11.797495072037655,108,17.709159380834848,529.781,in_progress,0.0
216,21.0,1.6051043602868778,0.38137354484110064,-70.46682844060757,16.43226392776046,0.6157899642636169,[16.43226392776046, 0.6157899642636169],0.001,False,True,12.371672261628298,109,17.709159380834848,529.827,in_progress,0.0
216,22.0,1.6715908923365341,0.23668508681956377,-67.70298075401404,30.0,1.9758919647102169,[30.0, 1.9758919647102169],0.001,False,False,12.719742568362701,109,17.709159380834848,529.88,in_progress,0.0
216,23.0,1.745377711463162,0.10402817131268624,-64.1249716417543,30.0,0.5,[30.0, 0.5],0.001,True,False,13.227168125474986,110,17.709159380834848,529.988,off_track,0.0
217,1.0,1.1006059720556802,1.6337137019568693,-78.36335840672363,-14.148945883033726,1.3887764358131693,[-14.148945883033726, 1.3887764358131693],0.0,False,True,0.7904800074076346,101,17.709159380834848,530.13,prepare,0.0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,10.657222184510232,0.8608521854122249,[10.657222184510232, 0.8608521854122249],0.001,False,True,0.7905508113053017,101,17.709159380834848,530.182,in_progress,0.0
217,3.0,1.1020911679567054,1.6275213387131247,-78.30792657544956,-30.0,3.0,[-30.0, 3.0],3.9996410761303895,False,True,0.8264242121160947,101,17.709159380834848,530.253,in_progress,0.0
217,4.0,1.1094817563353787,1.606690231899016,-77.67165356385925,30.0,3.0,[30.0, 3.0],3.994162502992182,False,True,0.9501196022944414,101,17.709159380834848,530.313,in_progress,0.0
217,5.0,1.1249479830345714,1.5633102067990556,-76.30856091403844,30.0,2.1489975649602857,[30.0, 2.1489975649602857],0.001,False,True,1.2077985102373678,102,17.709159380834848,530.379,in_progress,0.0
217,6.0,1.1390249494218252,1.5319855893819554,-74.83441130987526,-11.220723110503332,3.0,[-11.220723110503332, 3.0],4.95711996233997,False,True,1.3972440742936243,102,17.709159380834848,530.45,in_progress,0.0
217,7.0,1.1678955831390838,1.4677105523867744,-72.41767664415042,30.0,3.0,[30.0, 3.0],3.934902433879975,False,True,1.7870940344620556,102,17.709159380834848,530.522,in_progress,0.0
217,8.0,1.203355852784323,1.3966722237019455,-69.68038276546478,-27.168708329769803,3.0,[-27.168708329769803, 3.0],3.893721944453985,False,True,2.221552590228748,103,17.709159380834848,530.584,in_progress,0.0
217,9.0,1.2490517465305857,1.315930380727319,-66.48801577747366,30.0,3.0,[30.0, 3.0],3.846861313559382,False,True,2.7512587328547555,104,17.709159380834848,530.644,in_progress,0.0
217,10.0,1.3040448497301502,1.2249770507227198,-63.498778299226814,18.68042842302566,3.0,[18.68042842302566, 3.0],3.7960889508926656,False,True,3.3808705501804703,104,17.709159380834848,530.711,in_progress,0.0
217,11.0,1.3788129020477222,1.1208079709833554,-59.339810873780536,30.0,3.0,[30.0, 3.0],3.7414330956417445,False,True,4.257655321515275,105,17.709159380834848,530.784,in_progress,0.0
217,12.0,1.4616557438307354,1.0249632054031224,-54.72022282015189,30.0,0.5,[30.0, 0.5],0.001,False,True,5.055953999229201,106,17.709159380834848,530.846,in_progress,0.0
217,13.0,1.5681668121404384,0.9326432489839372,-46.9817846794961,30.0,1.461492926020021,[30.0, 1.461492926020021],0.001,False,True,6.118989230778316,108,17.709159380834848,530.91,in_progress,0.0
217,14.0,1.666704970492517,0.8596718538299343,-42.037220967408054,30.0,3.0,[30.0, 3.0],3.7903633401433185,False,True,6.899002209406413,108,17.709159380834848,530.985,in_progress,0.0
217,15.0,1.803590689237857,0.7818535420848166,-35.258985197007455,23.309844323178787,1.2726969682369025,[23.309844323178787, 1.2726969682369025],0.001,False,True,7.814593486465804,110,17.709159380834848,531.05,in_progress,0.0
217,16.0,1.9006388122302595,0.7420768288478305,-29.322894242733852,-30.0,0.8829142466004831,[-30.0, 0.8829142466004831],0.001,False,True,8.412045474692064,110,17.709159380834848,531.114,in_progress,0.0
217,17.0,2.0003180297521235,0.7119481812045283,-23.37971381075917,-30.0,0.8800394186068544,[-30.0, 0.8800394186068544],0.001,False,True,8.993406496198675,111,17.709159380834848,531.187,in_progress,0.0
217,18.0,2.0950543698294,0.693600907256208,-18.557979724449687,-30.0,1.3079674915390922,[-30.0, 1.3079674915390922],0.001,False,True,9.543574446089698,112,17.709159380834848,531.249,in_progress,0.0
217,19.0,2.1852675748814088,0.6773989663224368,-15.695773569628889,30.0,2.0459531159083184,[30.0, 2.0459531159083184],0.001,False,True,10.060437721625693,112,17.709159380834848,531.319,in_progress,0.0
217,20.0,2.2892159881028773,0.6573938719883209,-13.821234247801186,27.066210075922093,1.9452547957837796,[27.066210075922093, 1.9452547957837796],0.001,False,True,10.649480982966185,113,17.709159380834848,531.382,in_progress,0.0
217,21.0,2.388728555008702,0.6463861216190286,-11.060044389620183,30.0,3.0,[30.0, 3.0],3.942841322212783,False,True,11.204790029702739,114,17.709159380834848,531.447,in_progress,0.0
217,22.0,2.506427015188445,0.6430793349396673,-7.049752014132457,30.0,2.1523681723752066,[30.0, 2.1523681723752066],0.001,False,True,11.869047656386943,114,17.709159380834848,531.516,in_progress,0.0
217,23.0,2.6389282912865677,0.6530232724891679,-1.8621309984341392,-29.898935817867518,0.5,[-29.898935817867518, 0.5],0.001,False,True,12.621203744549181,115,17.709159380834848,531.587,in_progress,0.0
217,24.0,2.7636946617891263,0.6733079770461301,3.2633764002109933,-29.537984732507606,1.9260683728535501,[-29.537984732507606, 1.9260683728535501],0.001,False,True,13.328334104333317,116,17.709159380834848,531.642,in_progress,0.0
217,25.0,2.8848896309302208,0.6977369842319926,6.719111373645977,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.012671730963666,117,17.709159380834848,531.718,in_progress,0.0
217,26.0,2.9929980845421515,0.7132338819660801,7.349983679634114,-30.0,1.2684097883606231,[-30.0, 1.2684097883606231],0.001,False,True,14.622541730723515,118,17.709159380834848,531.782,in_progress,0.0
217,27.0,3.102165773324226,0.7224343445604563,6.342933411141278,-1.5638201836003596,3.0,[-1.5638201836003596, 3.0],3.8959499848706693,False,True,15.240323562456098,0,17.709159380834848,531.856,in_progress,0.0
217,28.0,3.2184739789290737,0.7245301610813613,4.151041970707035,-27.368811615762972,0.516174054566336,[-27.368811615762972, 0.516174054566336],0.001,False,True,15.896737174347066,1,17.709159380834848,531.916,in_progress,0.0
217,29.0,3.3197747766623715,0.7165548182332002,0.8176748906699772,-20.109521191490273,3.0,[-20.109521191490273, 3.0],3.1301810675875323,False,True,16.46869241976391,2,17.709159380834848,531.982,in_progress,0.0
217,30.0,3.420404633048125,0.702947676004017,-2.353436371063081,30.0,3.0,[30.0, 3.0],3.1589121590564293,False,True,17.03666938749396,2,17.709159380834848,532.046,in_progress,0.0
217,31.0,3.541655359420085,0.6850677718595927,-5.008725363297551,30.0,2.197170678113915,[30.0, 2.197170678113915],0.001,False,True,17.721323142241914,3,17.709159380834848,532.115,in_progress,0.0
217,32.0,3.672385656672621,0.6729313943764266,-5.163762858042409,25.0114554537313,2.9565260277982928,[25.0114554537313, 2.9565260277982928],3.171838474472093,False,True,18.459504517827014,4,17.709159380834848,532.185,in_progress,0.0
217,33.0,3.81307183364587,0.6655113927915114,-4.143483329355982,-5.086082532064058,1.3411093585707339,[-5.086082532064058, 1.3411093585707339],0.001,False,True,19.253917493319364,5,17.709159380834848,532.218,in_progress,0.0
217,34.0,3.9565253174555712,0.6622397743036021,-2.7050546464322887,24.974717601435543,3.0,[24.974717601435543, 3.0],3.1552165353185497,False,True,20.06396349270115,6,17.709159380834848,532.306,in_progress,0.0
217,35.0,4.09752117801659,0.659789203836228,-1.83587328708832,-16.95365994638609,3.0,[-16.95365994638609, 3.0],3.149968267985317,False,True,20.860133463715,7,17.709159380834848,532.384,in_progress,0.0
217,36.0,4.256386603346892,0.6572800036732322,-1.4842022131160526,30.0,1.1262585765394066,[30.0, 1.1262585765394066],0.001,False,True,21.75720810722109,8,17.709159380834848,532.449,in_progress,0.0
217,37.0,4.413764146622542,0.6592414458617,-0.33561821071193126,15.561962467167746,0.5667622833265415,[15.561962467167746, 0.5667622833265415],0.001,False,True,22.645890498095227,9,17.709159380834848,532.521,in_progress,0.0
217,38.0,4.561535209862212,0.6684244966138041,1.6005803048429408,1.277754868264644,3.0,[1.277754868264644, 3.0],3.9596918598260684,False,True,23.480340812439522,10,17.709159380834848,532.55,in_progress,0.0
217,39.0,4.696589812555121,0.6787090414233798,2.9801630285075165,-22.346752562566035,2.730200894400349,[-22.346752562566035, 2.730200894400349],2.964789037806506,False,True,24.24298781788508,11,17.709159380834848,532.646,in_progress,0.0
217,40.0,4.84077235177741,0.6877633444714413,3.1829089024002086,21.339585670256312,3.0,[21.339585670256312, 3.0],3.191864201429963,False,True,25.057176231270418,12,17.709159380834848,532.716,in_progress,0.0
217,41.0,4.993824581766032,0.6959107559415032,3.128783730390725,-7.913108840506776,3.0,[-7.913108840506776, 3.0],3.9686021394770292,False,True,25.921448777721878,13,17.709159380834848,532.785,in_progress,0.0
217,42.0,5.175803463751582,0.7072101747439743,3.2499430058344654,23.601615075114232,3.0,[23.601615075114232, 3.0],3.1512895791830835,False,True,26.94905964828223,14,17.709159380834848,532.853,in_progress,0.0
217,43.0,5.368108247963034,0.7246609367766763,4.4919153214227245,-3.0858038078948553,2.913479602161282,[-3.0858038078948553, 2.913479602161282],3.8636548538067625,False,True,28.03502876889165,15,17.709159380834848,532.912,in_progress,0.0
217,44.0,5.545299244530812,0.7495593908412701,6.6254910905090725,-21.79662666330223,3.0,[-21.79662666330223, 3.0],3.0628664589049137,False,True,29.03602808277141,17,17.709159380834848,532.98,in_progress,0.0
217,45.0,5.736977626989122,0.7755459500447283,7.17883214677789,-14.00461956967202,3.0,[-14.00461956967202, 3.0],3.760496711689309,False,True,30.117689823313015,18,17.709159380834848,533.043,in_progress,0.0
217,46.0,5.946399387098095,0.7997255506642732,6.794348282989803,-30.0,2.540242530334577,[-30.0, 2.540242530334577],2.3505279060010364,False,True,31.294933259740105,19,17.709159380834848,533.118,in_progress,0.0
217,47.0,6.135695799503126,0.8144766076959543,5.309911266344539,1.591193594772765,3.0,[1.591193594772765, 3.0],3.6585618460075424,False,True,32.38830652470499,21,17.709159380834848,533.164,in_progress,0.0
217,48.0,6.331643731743461,0.8187396037887138,2.733269970338948,30.0,3.0,[30.0, 3.0],2.9444404371897424,False,True,33.535472926162754,22,17.709159380834848,533.248,in_progress,0.0
217,49.0,6.537306778725271,0.8217701043696494,1.5791183794666632,9.108291997515451,2.339593527427727,[9.108291997515451, 2.339593527427727],0.001,False,True,34.8294060235301,23,17.709159380834848,533.306,in_progress,0.0
217,50.0,6.721145914857217,0.826294351607654,1.4923397371567726,30.0,3.0,[30.0, 3.0],3.1725769696724178,False,True,35.83786262091412,25,17.709159380834848,533.382,in_progress,0.0
217,51.0,6.921937131960853,0.8416698622638631,3.461243081030755,2.7432329267553897,3.0,[2.7432329267553897, 3.0],0.001,False,True,36.82968981166243,26,17.709159380834848,533.441,in_progress,0.0
217,52.0,7.139169170383941,0.8738829176126659,6.904299799885335,28.817828580999738,2.639986251009808,[28.817828580999738, 2.639986251009808],0.0008,False,True,37.8084636934866,27,17.709159380834848,533.513,in_progress,0.0
217,53.0,7.315158527303916,0.910916643221846,9.94155461466385,19.904857704570404,2.4677056333214695,[19.904857704570404, 2.4677056333214695],0.001,False,True,38.34525107150897,28,17.709159380834848,533.581,in_progress,0.0
217,54.0,7.498365923734648,0.9627388227548458,13.769116207212145,30.0,3.0,[30.0, 3.0],0.001,False,False,38.870582041003,28,17.709159380834848,533.645,in_progress,0.0
217,55.0,7.674347791611124,1.0243516369599117,17.151669310787327,30.0,2.4880448090784446,[30.0, 2.4880448090784446],0.001,False,False,39.52859465986195,29,17.709159380834848,533.706,in_progress,0.0
217,56.0,7.861713802830231,1.1067016818526136,21.907459771717132,-24.48608004517922,0.8490830892306468,[-24.48608004517922, 0.8490830892306468],0.001,True,False,40.12722916557521,30,17.709159380834848,533.775,off_track,0.0
218,1.0,1.4533397764480918,0.8416054565812958,-47.87506867431928,11.816230104338302,3.0,[11.816230104338302, 3.0],0.0,False,True,0.7858275100484868,107,17.709159380834848,533.916,prepare,0.0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,30.0,3.0,[30.0, 3.0],3.985886649714141,False,True,0.7839586981401525,107,17.709159380834848,533.984,in_progress,0.0
218,3.0,1.4602565069757834,0.8357509938374545,-47.6092993277604,15.37730867524381,3.0,[15.37730867524381, 3.0],3.9816700089973454,False,True,0.8358045902305711,107,17.709159380834848,534.055,in_progress,0.0
218,4.0,1.4786905240483952,0.8218353619800446,-46.50713023845362,30.0,3.0,[30.0, 3.0],3.9737460579569444,False,True,0.9645493604825028,107,17.709159380834848,534.115,in_progress,0.0
218,5.0,1.511139715604081,0.7995425512041135,-44.50749752851916,30.0,3.0,[30.0, 3.0],3.9639993130907656,False,True,1.18536684350653,108,17.709159380834848,534.185,in_progress,0.0
218,6.0,1.5574029763102328,0.7730477486411034,-41.40201884688221,30.0,3.0,[30.0, 3.0],3.96027690629646,False,True,1.4862393737859247,108,17.709159380834848,534.249,in_progress,0.0
218,7.0,1.6270043381692894,0.7430786061488699,-36.117425081367784,30.0,3.0,[30.0, 3.0],3.950437440159071,False,True,1.896230986067604,108,17.709159380834848,534.321,in_progress,0.0
218,8.0,1.7086884805978177,0.7195889922067235,-29.70672580756646,30.0,3.0,[30.0, 3.0],3.9583641087299144,False,True,2.371672261628288,109,17.709159380834848,534.384,in_progress,0.0
218,9.0,1.8143043729480994,0.7026647423327822,-21.53725179475897,-30.0,0.5537205790578549,[-30.0, 0.5537205790578549],0.001,False,True,2.9659600167029954,110,17.709159380834848,534.443,in_progress,0.0
218,10.0,1.9117298723876084,0.7042434407152752,-12.084397742288786,30.0,1.160181651105031,[30.0, 1.160181651105031],0.001,False,True,3.5044636516371463,110,17.709159380834848,534.514,in_progress,0.0
218,11.0,2.0030692040905755,0.7142259650344739,-3.784866624501452,-17.653452016724454,1.5595890096383696,[-17.653452016724454, 1.5595890096383696],0.001,False,True,4.006951517100421,111,17.709159380834848,534.579,in_progress,0.0
218,12.0,2.084670352349614,0.7310049880515359,1.5334020998626214,-23.353258488990992,1.3027809314781638,[-23.353258488990992, 1.3027809314781638],0.001,False,True,4.467986818238345,111,17.709159380834848,534.644,in_progress,0.0
218,13.0,2.1674182006987612,0.7469723701590333,4.512019064840612,-11.155519663552035,1.324468601740592,[-11.155519663552035, 1.324468601740592],0.001,False,True,4.952094127549412,112,17.709159380834848,534.683,in_progress,0.0
218,14.0,2.2591067071207154,0.7663749954840274,7.0800405506721,4.150373120767121,3.0,[4.150373120767121, 3.0],4.7518638625643135,False,True,5.467632955118551,113,17.709159380834848,534.789,in_progress,0.0
218,15.0,2.3716918421316353,0.7948329053502862,10.131657829025412,-11.685242527052907,1.126167475437169,[-11.685242527052907, 1.126167475437169],0.001,False,True,6.138089708057826,113,17.709159380834848,534.85,in_progress,0.0
218,16.0,2.465767015130684,0.8205993631729593,12.208744115086335,-30.0,3.0,[-30.0, 3.0],3.6971700233399405,False,True,6.6711576605668395,114,17.709159380834848,534.918,in_progress,0.0
218,17.0,2.566808732301816,0.8440681358453893,12.448067800403027,-30.0,3.0,[-30.0, 3.0],3.6546019116707487,False,True,7.24561301688964,115,17.709159380834848,534.984,in_progress,0.0
218,18.0,2.700178968140505,0.8611190088525218,9.98257511043071,-30.0,3.0,[-30.0, 3.0],3.624515955921835,False,True,7.9854589018447,116,17.709159380834848,535.051,in_progress,0.0
218,19.0,2.8295128767496736,0.8649066123602546,5.958267893992731,-26.17871776360912,1.803018303696737,[-26.17871776360912, 1.803018303696737],0.001,False,True,8.699795641187313,116,17.709159380834848,535.113,in_progress,0.0
218,20.0,2.965876005600812,0.8564082960739496,1.1420230610646291,-30.0,2.8124609788668438,[-30.0, 2.8124609788668438],3.5253023895970133,False,True,9.466489736227125,117,17.709159380834848,535.181,in_progress,0.0
218,21.0,3.115899606057881,0.8329480881992554,-4.360990456094396,-7.8727261841878935,2.9378504421696197,[-7.8727261841878935, 2.9378504421696197],3.5905835155475954,False,True,10.319871384039914,0,17.709159380834848,535.252,in_progress,0.0
218,22.0,3.2821999328323184,0.7863240600179455,-11.942288758695705,28.622434969872515,2.9444340323377927,[28.622434969872515, 2.9444340323377927],2.9736982737363826,False,True,11.25711851865482,1,17.709159380834848,535.313,in_progress,0.0
218,23.0,3.4259475458612663,0.7323177787072522,-18.451445463228538,30.0,3.0,[30.0, 3.0],3.097245806852336,False,True,12.068011127911802,2,17.709159380834848,535.372,in_progress,0.0
218,24.0,3.5988462975924564,0.6533843355479694,-25.99732462323871,9.994426855097238,3.0,[9.994426855097238, 3.0],3.9211221341417586,False,True,13.044197865353652,4,17.709159380834848,535.448,in_progress,0.0
218,25.0,3.7441483927356014,0.5769117094514353,-31.726896990245702,26.590113552032868,2.6056876895512007,[26.590113552032868, 2.6056876895512007],0.0008,False,True,13.864531344597737,5,17.709159380834848,535.517,in_progress,0.0
218,26.0,3.9094041106497475,0.47865700557020724,-37.1338821746631,3.8155271310130985,3.0,[3.8155271310130985, 3.0],0.001,False,True,14.797519091005768,6,17.709159380834848,535.575,in_progress,0.0
218,27.0,4.06365835221993,0.37647809866588444,-40.136577770405175,-15.449709232776968,1.8732105194802116,[-15.449709232776968, 1.8732105194802116],0.001,False,True,15.668361169681873,7,17.709159380834848,535.645,in_progress,0.0
218,28.0,4.201781155193157,0.26814913936707585,-43.67660895270236,14.081410884720583,1.7910115195468785,[14.081410884720583, 1.7910115195468785],0.001,False,False,16.448085077016444,8,17.709159380834848,535.717,in_progress,0.0
218,29.0,4.323186681343275,0.15632680919402067,-47.16125887223753,22.84690038732787,3.0,[22.84690038732787, 3.0],0.001,False,False,17.133396370065768,8,17.709159380834848,535.784,in_progress,0.0
218,30.0,4.437244892598181,0.04504946032624582,-47.57827972387054,30.0,0.5,[30.0, 0.5],0.001,True,False,17.777248112296974,9,17.709159380834848,535.848,off_track,0.0
219,1.0,2.314704220672229,0.6709934397325613,-1.0539106498800928,16.362113838040088,2.1603886276681825,[16.362113838040088, 2.1603886276681825],0.0,False,True,0.7919283395635079,113,17.709159380834848,535.982,prepare,0.0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,9.565267304013283,0.7159031879618779,[9.565267304013283, 0.7159031879618779],0.001,False,True,0.7905183955890682,113,17.709159380834848,536.045,in_progress,0.0
219,3.0,2.317648296912214,0.6710587652484199,-1.0015924767307192,28.783857028735106,1.4430324927330798,[28.783857028735106, 1.4430324927330798],0.001,False,True,0.8085556341747568,113,17.709159380834848,536.113,in_progress,0.0
219,4.0,2.333325664111812,0.6756590052672489,0.2051066291439178,-28.664520266200316,2.119641066144782,[-28.664520266200316, 2.119641066144782],0.001,False,True,0.8979403112694739,113,17.709159380834848,536.184,in_progress,0.0
219,5.0,2.3625649723313837,0.6825245045743887,1.8269394227175701,-30.0,3.0,[-30.0, 3.0],3.9793830553676695,False,True,1.0643085341897174,113,17.709159380834848,536.251,in_progress,0.0
219,6.0,2.410572419389966,0.6886977870256286,2.925175742214191,-30.0,0.6938805986279821,[-30.0, 0.6938805986279821],0.001,False,True,1.3364539063459357,114,17.709159380834848,536.309,in_progress,0.0
219,7.0,2.45963133153325,0.6919210041114268,3.0582621482797605,-30.0,2.8913019837255955,[-30.0, 2.8913019837255955],3.9292415032049606,False,True,1.6139479028001613,114,17.709159380834848,536.383,in_progress,0.0
219,8.0,2.515992127336046,0.6929157611832947,2.5722739425358014,-26.23237464763002,1.6526616164501422,[-26.23237464763002, 1.6526616164501422],0.001,False,True,1.931902833635557,114,17.709159380834848,536.446,in_progress,0.0
219,9.0,2.5793371408637644,0.6897039655113967,1.1206341258405996,-30.0,2.8162666427826335,[-30.0, 2.8162666427826335],3.873202371377495,False,True,2.288849823645156,115,17.709159380834848,536.515,in_progress,0.0
219,10.0,2.6686895946522236,0.678804509734326,-1.712834107964901,-28.51078547480734,0.9333579480102272,[-28.51078547480734, 0.9333579480102272],0.001,False,True,2.7915220938409147,115,17.709159380834848,536.581,in_progress,0.0
219,11.0,2.751165856739125,0.6579566412285318,-5.858047722276773,12.920260620797016,0.6132068994909394,[12.920260620797016, 0.6132068994909394],0.001,False,True,3.255345245165553,116,17.709159380834848,536.644,in_progress,0.0
219,12.0,2.810052869654216,0.6402903783390577,-8.523619661896573,-30.0,2.913957389628654,[-30.0, 2.913957389628654],3.886272040343518,False,True,3.5901439586151107,116,17.709159380834848,536.718,in_progress,0.0
219,13.0,2.8877009084013503,0.614892775876975,-11.620070739532638,15.40895245417994,3.0,[15.40895245417994, 3.0],3.8565752284280324,False,True,4.0286331113636,117,17.709159380834848,536.779,in_progress,0.0
219,14.0,2.9690075973338734,0.5826476894818894,-14.968188248185573,-30.0,0.7455067297371838,[-30.0, 0.7455067297371838],0.001,False,True,4.489718390287911,117,17.709159380834848,536.852,in_progress,0.0
219,15.0,3.056409756776217,0.5409871712447019,-19.072259859300722,17.45143649411387,3.0,[17.45143649411387, 3.0],2.902448797956241,False,True,4.984101205853609,118,17.709159380834848,536.914,in_progress,0.0
219,16.0,3.1390002456807227,0.49168303726421203,-23.392740519974755,3.079888495693872,3.0,[3.079888495693872, 3.0],3.4980969028227813,False,True,5.444151449433093,1,17.709159380834848,536.977,in_progress,0.0
219,17.0,3.234073349041503,0.4292843876079746,-27.577831215979018,-27.99818641393435,2.488946002130392,[-27.99818641393435, 2.488946002130392],0.001,False,True,5.982270484472991,1,17.709159380834848,537.042,in_progress,0.0
219,18.0,3.3314993055621756,0.3542307475289389,-32.04678306323647,-2.447726213535365,3.0,[-2.447726213535365, 3.0],0.001,False,True,6.531765283003992,2,17.709159380834848,537.11,in_progress,0.0
219,19.0,3.465800359999477,0.23097721526410445,-38.31391832098077,7.191521048228871,3.0,[7.191521048228871, 3.0],0.001,False,False,7.29233408074154,3,17.709159380834848,537.178,in_progress,0.0
219,20.0,3.5635578609262244,0.1327419911370607,-41.76317401440127,21.354630801178757,2.868191019463748,[21.354630801178757, 2.868191019463748],0.001,False,False,7.843768211731614,3,17.709159380834848,537.226,in_progress,0.0
219,21.0,3.6715564552605886,0.027999704537204573,-43.09528155978906,30.0,2.758602506328566,[30.0, 2.758602506328566],0.001,True,False,8.4534611640521,4,17.709159380834848,537.321,off_track,0.0
