episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,24.748171791522367,1.3393174151960214,[24.748171791522367, 1.3393174151960214],0.001,False,True,0.7905513493415728,95,17.709159380834848,430.715,in_progress,0.0
176,3.0,0.9231770331316772,2.4921552971474044,-78.28028962219818,-30.0,2.5521419052450476,[-30.0, 2.5521419052450476],3.4221567317719703,False,True,0.8405835295974162,95,17.709159380834848,430.781,in_progress,0.0
176,4.0,0.9267427250003216,2.4746577291953735,-78.29486794310775,1.9746037872133435,2.255811208124302,[1.9746037872133435, 2.255811208124302],0.001,False,True,0.9414188446823957,95,17.709159380834848,430.847,in_progress,0.0
176,5.0,0.935974460176032,2.438991782799959,-77.90685534016224,30.0,3.0,[30.0, 3.0],3.9959729830698105,False,True,1.149205312539403,96,17.709159380834848,430.915,in_progress,0.0
176,6.0,0.9520576593464587,2.3894985167345846,-76.6695358479311,1.849806084014645,3.0,[1.849806084014645, 3.0],4.979990132086039,False,True,1.4412957632195078,96,17.709159380834848,430.982,in_progress,0.0
176,7.0,0.976939645957427,2.321309765506091,-74.76305844962361,3.041126718768737,3.0,[3.041126718768737, 3.0],4.952348900867721,False,True,1.8468406761982914,97,17.709159380834848,431.054,in_progress,0.0
176,8.0,1.0111848334483113,2.2361797524659277,-72.44698247464773,30.0,3.0,[30.0, 3.0],3.92773253392385,False,True,2.3567917969100405,97,17.709159380834848,431.115,in_progress,0.0
176,9.0,1.0480165340620793,2.1604862606023607,-69.6696211451004,21.78957517716045,3.0,[21.78957517716045, 3.0],3.8842516856290388,False,True,2.8175256068017185,98,17.709159380834848,431.179,in_progress,0.0
176,10.0,1.1036327991938402,2.0678676382813777,-65.40045914616388,30.0,3.0,[30.0, 3.0],3.8093631649325435,False,True,3.393383160294028,98,17.709159380834848,431.239,in_progress,0.0
176,11.0,1.1847900881712632,1.9632156949337052,-58.7471567031464,9.098217578595055,3.0,[9.098217578595055, 3.0],4.60884364449803,False,True,4.064780676476365,99,17.709159380834848,431.314,in_progress,0.0
176,12.0,1.2879381986081515,1.860405192131444,-50.6481638840329,-18.195549975329442,3.0,[-18.195549975329442, 3.0],3.5187279833892804,False,True,4.751312328230927,100,17.709159380834848,431.357,in_progress,0.0
176,13.0,1.4068005712917049,1.7643572992689114,-41.91910517100571,-30.0,2.4269374017215095,[-30.0, 2.4269374017215095],0.001,False,True,5.419408204714838,101,17.709159380834848,431.451,in_progress,0.0
176,14.0,1.5356517564827286,1.6770248297810664,-33.38441020121542,7.780462544547575,2.6476086830207572,[7.780462544547575, 2.6476086830207572],0.001,False,False,6.056078928956965,102,17.709159380834848,431.489,in_progress,0.0
176,15.0,1.6648803326908166,1.598528574027072,-27.46051150219603,-11.343076382106123,0.9065943762801747,[-11.343076382106123, 0.9065943762801747],0.001,False,False,6.659804262467739,102,17.709159380834848,431.583,in_progress,0.0
176,16.0,1.805756033211404,1.526662464944418,-22.003396653392414,21.645321471426676,1.863142581666315,[21.645321471426676, 1.863142581666315],0.001,True,False,7.484954366284646,103,17.709159380834848,431.614,off_track,0.0
177,1.0,1.100987334108797,1.6336176049000746,-78.26352797651388,20.496617775841933,1.4057847774307506,[20.496617775841933, 1.4057847774307506],0.0,False,True,0.791453697744926,101,17.709159380834848,431.785,prepare,0.0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905508113053017,101,17.709159380834848,431.841,in_progress,0.0
177,3.0,1.1041135936123148,1.6244186552278679,-78.03714648733329,30.0,2.880788899486317,[30.0, 2.880788899486317],3.952389144582034,False,True,0.8459177065643697,101,17.709159380834848,431.908,in_progress,0.0
177,4.0,1.1103310878207018,1.6059773094978353,-77.45719869443914,18.16354648389597,2.0698744834027196,[18.16354648389597, 2.0698744834027196],0.001,False,True,0.9550451662687864,101,17.709159380834848,431.98,in_progress,0.0
177,5.0,1.1231118186105933,1.5757997195831699,-76.02949976831636,30.0,3.0,[30.0, 3.0],3.979486115516133,False,True,1.1366474954076944,102,17.709159380834848,432.043,in_progress,0.0
177,6.0,1.1453250515774962,1.5333446284555512,-73.4429333169105,25.115971266928113,3.0,[25.115971266928113, 3.0],3.9521633118122548,False,True,1.3970460796879913,102,17.709159380834848,432.112,in_progress,0.0
177,7.0,1.1818898368939168,1.4735638175066128,-69.31198707847739,24.46150611158002,3.0,[24.46150611158002, 3.0],3.903577919774552,False,True,1.7715363874821088,102,17.709159380834848,432.18,in_progress,0.0
177,8.0,1.2259973145292702,1.412784745301131,-64.77474423099984,-2.9656067861188333,2.969980361788822,[-2.9656067861188333, 2.969980361788822],4.796498091036633,False,True,2.1597247789353347,103,17.709159380834848,432.246,in_progress,0.0
177,9.0,1.278158619167231,1.3477585519058757,-60.56015404626679,-21.054721363675135,3.0,[-21.054721363675135, 3.0],3.769455520502449,False,True,2.6244840542124503,103,17.709159380834848,432.319,in_progress,0.0
177,10.0,1.3484534381448652,1.2591970448646623,-56.96509868883822,-9.053854964774846,3.0,[-9.053854964774846, 3.0],4.603746587175566,False,True,3.2919669252183703,104,17.709159380834848,432.38,in_progress,0.0
177,11.0,1.4232118831635494,1.1650462148712917,-54.64738495359739,30.0,0.6041970870160949,[30.0, 0.6041970870160949],0.001,False,True,4.199712819091738,105,17.709159380834848,432.449,in_progress,0.0
177,12.0,1.5008013857714984,1.083997851577305,-51.22554629804209,27.849017823871023,3.0,[27.849017823871023, 3.0],3.583724944673868,False,True,4.95699298314306,106,17.709159380834848,432.512,in_progress,0.0
177,13.0,1.5893661084238486,1.003466104755705,-47.466915291546655,30.0,3.0,[30.0, 3.0],3.572011423298883,False,True,6.038011592244519,107,17.709159380834848,432.581,in_progress,0.0
177,14.0,1.698978443253632,0.923603020288215,-41.96086176139393,30.0,3.0,[30.0, 3.0],3.6411964148122915,False,True,6.956748664644829,109,17.709159380834848,432.657,in_progress,0.0
177,15.0,1.8307687880721173,0.8505660679660682,-34.957932228520264,-27.74094144740443,0.8013351193042162,[-27.74094144740443, 0.8013351193042162],0.001,False,True,7.884792990918732,110,17.709159380834848,432.714,in_progress,0.0
177,16.0,1.9517112027390746,0.8066553538467629,-26.31005081205127,-7.5022528326137845,1.3755204241617205,[-7.5022528326137845, 1.3755204241617205],0.001,False,True,8.645563083458118,110,17.709159380834848,432.78,in_progress,0.0
177,17.0,2.082967806900851,0.7747865807585648,-16.378794886153564,30.0,0.5,[30.0, 0.5],0.001,False,True,9.438336691077476,111,17.709159380834848,432.844,in_progress,0.0
177,18.0,2.183062224928952,0.761972032996413,-7.733266556716344,30.0,1.8246025562301422,[30.0, 1.8246025562301422],0.001,False,True,10.038784158763725,112,17.709159380834848,432.913,in_progress,0.0
177,19.0,2.2969910715769446,0.7552413645632442,-0.2391303422926998,-16.69661377955481,0.847905071421964,[-16.69661377955481, 0.847905071421964],0.001,False,True,10.68272998066917,113,17.709159380834848,432.98,in_progress,0.0
177,20.0,2.4054009997061057,0.7683039186368137,8.539917455652402,30.0,0.969231985549289,[30.0, 0.969231985549289],0.001,False,True,11.323059170865847,114,17.709159380834848,433.045,in_progress,0.0
177,21.0,2.4697872257016606,0.7845283980367539,14.851258898713844,-12.29215015935668,3.0,[-12.29215015935668, 3.0],4.7164255035448175,False,True,11.68742785529162,114,17.709159380834848,433.109,in_progress,0.0
177,22.0,2.561790388516976,0.8177833589101575,21.657357710296516,-18.81135917417365,2.7132294514085804,[-18.81135917417365, 2.7132294514085804],3.457096484488505,False,True,12.212611426692499,115,17.709159380834848,433.185,in_progress,0.0
177,23.0,2.651542485682091,0.8697062169520043,28.701047897435068,-23.924567999567692,3.0,[-23.924567999567692, 3.0],3.604885124040606,False,True,12.711612837823093,115,17.709159380834848,433.249,in_progress,0.0
177,24.0,2.755577142726644,0.9379423410828689,34.6952914480477,-10.54074976171649,0.5,[-10.54074976171649, 0.5],0.001,False,True,13.305045582430097,116,17.709159380834848,433.327,in_progress,0.0
177,25.0,2.8537514851232944,1.0103029331558373,39.827472873872914,30.0,0.5,[30.0, 0.5],0.001,False,True,13.836513987270926,117,17.709159380834848,433.381,in_progress,0.0
177,26.0,2.93346544890019,1.0755762361154675,42.93599119257716,-30.0,1.5580352526963424,[-30.0, 1.5580352526963424],0.001,False,False,14.279035652836347,117,17.709159380834848,433.442,in_progress,0.0
177,27.0,3.0043989095399573,1.147984942428112,44.82977562860927,-30.0,3.0,[-30.0, 3.0],0.001,False,False,14.678113101310908,118,17.709159380834848,433.509,in_progress,0.0
177,28.0,3.087520007450115,1.2350293823276053,45.41696833029338,10.424811682582607,1.1047243363986619,[10.424811682582607, 1.1047243363986619],0.001,False,False,15.166880719161611,0,17.709159380834848,433.553,in_progress,0.0
177,29.0,3.1595125111974713,1.302139421573414,44.45166022152323,-16.54461159549443,2.2347135230780304,[-16.54461159549443, 2.2347135230780304],0.001,True,False,15.574617706227883,1,17.709159380834848,433.651,off_track,0.0
178,1.0,1.4531267015658798,0.8416176862647629,-47.88240117397194,7.710852306388453,2.036215904291995,[7.710852306388453, 2.036215904291995],0.0,False,True,0.7847314115495552,107,17.709159380834848,433.779,prepare,0.0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,30.0,3.0,[30.0, 3.0],3.985886649714152,False,True,0.7839586981401636,107,17.709159380834848,433.848,in_progress,0.0
178,3.0,1.4550657839150067,0.834284076612548,-48.87844861091011,30.0,3.0,[30.0, 3.0],3.9737295053865505,False,True,0.813757930812331,107,17.709159380834848,433.916,in_progress,0.0
178,4.0,1.4683942862143462,0.8192499024807827,-48.78503675847801,30.0,3.0,[30.0, 3.0],3.9585848956411795,False,True,0.9199625019442159,107,17.709159380834848,433.98,in_progress,0.0
178,5.0,1.4938701665715959,0.7961019656636845,-47.8888513614117,30.0,3.0,[30.0, 3.0],3.9402182066647926,False,True,1.1082194128348433,108,17.709159380834848,434.026,in_progress,0.0
178,6.0,1.5339995079602273,0.7624762833269503,-46.21541484999707,30.0,3.0,[30.0, 3.0],3.9169211136019544,False,True,1.3972768829453086,108,17.709159380834848,434.12,in_progress,0.0
178,7.0,1.5895503371954982,0.7246603493838352,-43.00365365684287,30.0,3.0,[30.0, 3.0],3.888343573688606,False,True,1.7288852860326442,108,17.709159380834848,434.185,in_progress,0.0
178,8.0,1.6647298094297873,0.6850968399216533,-38.04177426930603,30.0,3.0,[30.0, 3.0],3.860066552186937,False,True,2.202460196119871,109,17.709159380834848,434.249,in_progress,0.0
178,9.0,1.7505726911259543,0.6511600573137346,-32.25197981426069,30.0,3.0,[30.0, 3.0],3.8359035827130867,False,True,2.6737539093021567,109,17.709159380834848,434.307,in_progress,0.0
178,10.0,1.8675037685716738,0.622778157623668,-24.02690552983243,12.170607340240728,0.5,[12.170607340240728, 0.5],0.001,False,True,3.322792769649663,110,17.709159380834848,434.386,in_progress,0.0
178,11.0,1.9860250003979028,0.6110593621485436,-14.134511369071985,18.880568074687076,3.0,[18.880568074687076, 3.0],3.8367114972818737,False,True,3.994659883118845,111,17.709159380834848,434.449,in_progress,0.0
178,12.0,2.099861051262129,0.6059816475844858,-6.754438857034991,5.773705851069394,1.7013766143269935,[5.773705851069394, 1.7013766143269935],0.001,False,True,4.610788780574227,112,17.709159380834848,434.512,in_progress,0.0
178,13.0,2.2213230519909115,0.617500392372028,2.1098709100730937,17.731145814746455,0.5,[17.731145814746455, 0.5],0.001,False,True,5.270515609977499,112,17.709159380834848,434.584,in_progress,0.0
178,14.0,2.33846278554934,0.6356995450841753,9.749662696395008,-30.0,2.2578218714967853,[-30.0, 2.2578218714967853],0.001,False,True,5.919005068669392,113,17.709159380834848,434.645,in_progress,0.0
178,15.0,2.4396625607003477,0.6579394467309455,15.430239061912586,6.635293985143598,1.9790675813178158,[6.635293985143598, 1.9790675813178158],0.001,False,True,6.4945179677762255,114,17.709159380834848,434.722,in_progress,0.0
178,16.0,2.5623348263985575,0.7032451796780355,21.917610965087796,-30.0,2.4996857672139323,[-30.0, 2.4996857672139323],0.001,False,True,7.195298968345587,115,17.709159380834848,434.779,in_progress,0.0
178,17.0,2.6674850598112885,0.75724108008194,26.843511475166547,-30.0,1.5086549737286479,[-30.0, 1.5086549737286479],0.001,False,True,7.791667017330961,115,17.709159380834848,434.827,in_progress,0.0
178,18.0,2.7658885503819497,0.8224097877052129,31.952853103102143,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.340566553266216,116,17.709159380834848,434.912,in_progress,0.0
178,19.0,2.8586701310844598,0.8849035154087521,35.32676968481395,-0.7669228879401437,0.5,[-0.7669228879401437, 0.5],0.001,False,True,8.8644197676223,117,17.709159380834848,434.943,in_progress,0.0
178,20.0,2.9488522368503616,0.945661274398059,36.147614919970835,-0.9879946654048126,1.2888267725541962,[-0.9879946654048126, 1.2888267725541962],0.001,False,True,9.368552702122246,117,17.709159380834848,435.045,in_progress,0.0
178,21.0,3.0067408072607718,0.9846555359680855,35.50587644398366,-15.199022017987751,0.5,[-15.199022017987751, 0.5],0.001,False,True,9.694645643034294,118,17.709159380834848,435.114,in_progress,0.0
178,22.0,3.085425774278539,1.0277381482769772,33.127690473351265,20.482952265592246,1.6391673458159055,[20.482952265592246, 1.6391673458159055],0.001,False,True,10.151311025351703,0,17.709159380834848,435.184,in_progress,0.0
178,23.0,3.150437514905953,1.0644718656433598,32.08315522158046,-27.51050466431759,1.311847393636181,[-27.51050466431759, 1.311847393636181],0.001,False,False,10.519080622534489,1,17.709159380834848,435.252,in_progress,0.0
178,24.0,3.219347135634473,1.1019981586845384,31.01635223029621,24.33927119298,2.02241408806346,[24.33927119298, 2.02241408806346],0.001,False,False,10.904931733016866,1,17.709159380834848,435.313,in_progress,0.0
178,25.0,3.303627389340376,1.1467631458458152,30.000457556488694,5.3182584964067345,1.3574877882766754,[5.3182584964067345, 1.3574877882766754],0.001,False,False,11.381231615357052,2,17.709159380834848,435.372,in_progress,0.0
178,26.0,3.4070559004050383,1.2045709159817508,29.663788684619945,-8.483981759220551,1.7185086417542026,[-8.483981759220551, 1.7185086417542026],0.001,False,False,11.962009960411834,2,17.709159380834848,435.45,in_progress,0.0
178,27.0,3.4745202178294585,1.2404540078286994,29.12167234458762,18.45866088252967,0.832316921286198,[18.45866088252967, 0.832316921286198],0.001,False,False,12.34301851736997,3,17.709159380834848,435.505,in_progress,0.0
178,28.0,3.5604727502746027,1.2862207402498707,28.71940291068214,8.53598024625137,0.5,[8.53598024625137, 0.5],0.001,True,False,12.828924033547366,3,17.709159380834848,435.591,off_track,0.0
179,1.0,2.3143635616649734,0.6707626211239435,-1.1097775186942116,24.91174542123923,0.5,[24.91174542123923, 0.5],0.0,False,True,0.7899601139444434,113,17.709159380834848,435.725,prepare,0.0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,4.70856713673566,0.5,[4.70856713673566, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,435.781,in_progress,0.0
179,3.0,2.3236904536408076,0.6714792478968361,-0.9072382063893628,11.620020421361403,3.0,[11.620020421361403, 3.0],4.999621858795811,False,True,0.8427368028868343,113,17.709159380834848,435.843,in_progress,0.0
179,4.0,2.3456569074416076,0.6725852742069306,-0.5124568999981591,-12.356286998653939,1.9264284141887809,[-12.356286998653939, 1.9264284141887809],0.001,False,True,0.9669197042800781,113,17.709159380834848,435.919,in_progress,0.0
179,5.0,2.387704654981602,0.67577556625214,0.37164345501008694,-8.85409380255076,0.5,[-8.85409380255076, 0.5],0.001,False,True,1.2048409879467314,114,17.709159380834848,435.981,in_progress,0.0
179,6.0,2.4322533564237965,0.6779185560512967,0.7990380170925694,30.0,2.4103325927504433,[30.0, 2.4103325927504433],0.001,False,True,1.4566682088739569,114,17.709159380834848,436.047,in_progress,0.0
179,7.0,2.474891432459256,0.6792349939473529,0.9711023612108339,1.4151791189597738,3.0,[1.4151791189597738, 3.0],4.993079791544696,False,True,1.6974960518846727,114,17.709159380834848,436.116,in_progress,0.0
179,8.0,2.538982235672216,0.6863091224251607,2.3687805379901277,30.0,0.5,[30.0, 0.5],0.001,False,True,2.060482938158381,115,17.709159380834848,436.184,in_progress,0.0
179,9.0,2.729681970827584,0.7590675174939793,14.826481321649899,-2.7771608302275332,3.0,[-2.7771608302275332, 3.0],4.799686450822518,False,True,3.142998797723806,116,17.709159380834848,436.411,in_progress,0.0
179,10.0,2.734962496061296,0.7628871764806128,15.443623677045546,-30.0,2.0307327228966727,[-30.0, 2.0307327228966727],0.001,False,True,3.173151421574083,116,17.709159380834848,436.443,in_progress,0.0
179,11.0,2.768679489331423,0.7834194582341258,18.024635501971048,10.250922563083641,3.0,[10.250922563083641, 3.0],4.736997780352732,False,True,3.3563672060963112,116,17.709159380834848,436.522,in_progress,0.0
179,12.0,2.8206732624728494,0.8138048615985617,20.977445858331578,-30.0,1.0175101134317608,[-30.0, 1.0175101134317608],0.001,False,True,3.6499336115260683,116,17.709159380834848,436.577,in_progress,0.0
179,13.0,2.875817013980314,0.8470184426946362,23.595702979922393,-30.0,3.0,[-30.0, 3.0],3.6560111444939865,False,True,3.9612843411954035,117,17.709159380834848,436.646,in_progress,0.0
179,14.0,2.959929934569983,0.8908641905937906,24.880775879386135,-20.817557077875037,1.9401418881736472,[-20.817557077875037, 1.9401418881736472],0.001,False,True,4.432215765113179,117,17.709159380834848,436.716,in_progress,0.0
179,15.0,3.043197803066267,0.9303704037341735,25.021531661394,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.901609117921013,118,17.709159380834848,436.783,in_progress,0.0
179,16.0,3.1368564829930494,0.9640784023476593,23.188086918893692,-30.0,2.096483036303874,[-30.0, 2.096483036303874],0.001,False,True,5.440578421757081,1,17.709159380834848,436.848,in_progress,0.0
179,17.0,3.232982300524818,0.9904244067965512,20.18993886361843,-26.157374050770393,1.7615072278433739,[-26.157374050770393, 1.7615072278433739],0.001,False,True,5.98096183294949,1,17.709159380834848,436.912,in_progress,0.0
179,18.0,3.343126533755325,1.009212179649826,15.824722083228885,20.306955879110916,3.0,[20.306955879110916, 3.0],0.001,False,False,6.603085515850395,2,17.709159380834848,436.979,in_progress,0.0
179,19.0,3.4520438881730104,1.0241610644745673,12.613215930808304,-28.896193132770204,3.0,[-28.896193132770204, 3.0],0.001,False,False,7.215789637354391,3,17.709159380834848,437.047,in_progress,0.0
179,20.0,3.5816101661898108,1.0347867682509986,8.94948668872154,17.53336849191905,0.5,[17.53336849191905, 0.5],0.001,False,False,7.947720997593876,3,17.709159380834848,437.118,in_progress,0.0
179,21.0,3.7198414342522867,1.0347054766388117,4.468510335670895,30.0,0.5,[30.0, 0.5],0.001,False,False,8.728241031700946,4,17.709159380834848,437.183,in_progress,0.0
179,22.0,3.8408998135939596,1.0317085782684963,1.7947246260540661,-12.527181494885625,1.6332681622626741,[-12.527181494885625, 1.6332681622626741],0.001,False,False,9.411775697790986,5,17.709159380834848,437.246,in_progress,0.0
179,23.0,3.950103016141322,1.0363864915186136,2.058142216307189,-30.0,1.2554693743191099,[-30.0, 1.2554693743191099],0.001,False,False,10.02843299257178,6,17.709159380834848,437.31,in_progress,0.0
179,24.0,4.049345670378803,1.032532814506917,0.43578611008174756,30.0,2.742159118627431,[30.0, 2.742159118627431],0.001,False,False,10.588827567087662,7,17.709159380834848,437.377,in_progress,0.0
179,25.0,4.163388272327452,1.02780057770379,-0.6219901654927007,-30.0,2.849044646620082,[-30.0, 2.849044646620082],0.001,False,False,11.23280567361408,7,17.709159380834848,437.445,in_progress,0.0
179,26.0,4.296661725871713,1.0221885526417125,-1.5942703754373733,-30.0,3.0,[-30.0, 3.0],0.001,False,False,11.98537356137848,8,17.709159380834848,437.515,in_progress,0.0
179,27.0,4.429129576870193,1.0058140659060162,-4.315438328061735,-28.331422882258632,2.9439749805739286,[-28.331422882258632, 2.9439749805739286],0.001,False,False,12.733351878946777,9,17.709159380834848,437.576,in_progress,0.0
179,28.0,4.587612780874734,0.9706585602199631,-8.953981495573466,30.0,3.0,[30.0, 3.0],0.001,False,False,13.62822280035381,10,17.709159380834848,437.64,in_progress,0.0
179,29.0,4.747143878467501,0.9268881731784577,-12.47738109565064,30.0,3.0,[30.0, 3.0],2.6896897187404654,False,True,14.528994851198902,11,17.709159380834848,437.714,in_progress,0.0
179,30.0,4.91431115295483,0.8881697345245847,-12.754935479193225,-19.828102909152726,3.0,[-19.828102909152726, 3.0],2.7711241569134195,False,True,15.472874899744184,12,17.709159380834848,437.777,in_progress,0.0
179,31.0,5.112172653463391,0.8462779552784986,-12.333720787111636,30.0,3.0,[30.0, 3.0],2.859239536145372,False,True,16.590032778079973,14,17.709159380834848,437.846,in_progress,0.0
179,32.0,5.302332427008049,0.8070951598270847,-11.96678985450219,30.0,3.0,[30.0, 3.0],2.9416384645514615,False,True,17.663713111901956,15,17.709159380834848,437.908,in_progress,0.0
179,33.0,5.516829335799786,0.7708399748228574,-10.303901252477292,30.0,2.9348885244273726,[30.0, 2.9348885244273726],3.0045584364202664,False,True,18.87544053811338,16,17.709159380834848,437.974,in_progress,0.0
179,34.0,5.707267112457769,0.7460044507590271,-8.52297371434961,9.703308146798058,3.0,[9.703308146798058, 3.0],3.8380599487204927,False,True,19.949974705783248,18,17.709159380834848,438.048,in_progress,0.0
179,35.0,5.918482971258945,0.7297319527324938,-5.7714594196444615,30.0,2.4934794923859274,[30.0, 2.4934794923859274],0.001,False,True,21.140607200247487,19,17.709159380834848,438.107,in_progress,0.0
179,36.0,6.126891487368518,0.7256584423880342,-2.6414548690967825,30.0,1.3313784912389464,[30.0, 1.3313784912389464],0.001,False,True,22.325781903126057,20,17.709159380834848,438.181,in_progress,0.0
179,37.0,6.301281084208303,0.7365351430420319,1.1566272001796845,30.0,1.535107112576721,[30.0, 1.535107112576721],0.001,False,True,23.326295275739056,22,17.709159380834848,438.24,in_progress,0.0
179,38.0,6.469745424466459,0.7563055271337001,4.444999721921868,30.0,1.9380813245843225,[30.0, 1.9380813245843225],0.001,False,True,24.297017556673538,23,17.709159380834848,438.317,in_progress,0.0
179,39.0,6.622879195167371,0.784749566914231,7.889000651743421,30.0,2.729732600332286,[30.0, 2.729732600332286],3.0017991641359667,False,True,25.21626265155804,24,17.709159380834848,438.38,in_progress,0.0
179,40.0,6.792100733092061,0.833603865377918,12.85504911645436,-30.0,2.078765645094339,[-30.0, 2.078765645094339],0.001,False,True,26.199740162680058,25,17.709159380834848,438.449,in_progress,0.0
179,41.0,6.9197200988850724,0.8840195659975306,17.18992566378841,27.138557076568446,3.0,[27.138557076568446, 3.0],3.2304187771396076,False,True,26.954857768549928,26,17.709159380834848,438.515,in_progress,0.0
179,42.0,7.063045519338148,0.9514830062049684,21.558222353111514,30.0,1.3766247124506301,[30.0, 1.3766247124506301],0.001,False,True,27.779413199295533,27,17.709159380834848,438.557,in_progress,0.0
179,43.0,7.207431739403489,1.0377746363126341,27.264427164570403,-2.6485972054336884,3.0,[-2.6485972054336884, 3.0],3.8250966797866295,False,True,28.555923689723087,28,17.709159380834848,438.643,in_progress,0.0
179,44.0,7.317981367684333,1.1166566947386667,31.480463366676023,2.6943208643680165,2.4758331716914412,[2.6943208643680165, 2.4758331716914412],0.001,False,True,29.135837036502977,29,17.709159380834848,438.705,in_progress,0.0
179,45.0,7.4318905646246485,1.2185410562281123,37.096479878158455,30.0,2.4594985528104507,[30.0, 2.4594985528104507],0.001,False,True,29.783223795894003,29,17.709159380834848,438.774,in_progress,0.0
179,46.0,7.544961966600596,1.339776119086281,42.9793826526932,-22.937472771656253,0.5,[-22.937472771656253, 0.5],0.001,False,True,30.44692169630754,30,17.709159380834848,438.843,in_progress,0.0
179,47.0,7.632785336085564,1.4647678388491203,51.14864190306453,-22.18048927904341,1.5092356734003345,[-22.18048927904341, 1.5092356734003345],0.001,False,False,31.2574212043466,31,17.709159380834848,438.916,in_progress,0.0
179,48.0,7.697072947308184,1.5713095765420255,57.51836988049684,30.0,1.168727756061831,[30.0, 1.168727756061831],0.001,False,False,31.46836480393337,31,17.709159380834848,438.982,in_progress,0.0
179,49.0,7.754681485066817,1.6867777429274118,63.13162414666835,6.758240414135642,2.80900855821881,[6.758240414135642, 2.80900855821881],0.001,False,False,32.10348401025912,32,17.709159380834848,439.043,in_progress,0.0
179,50.0,7.795599800245527,1.7852791710013192,65.3057053822325,30.0,1.6132023527594594,[30.0, 1.6132023527594594],0.001,False,False,32.14900122139197,32,17.709159380834848,439.117,in_progress,0.0
179,51.0,7.829342794754898,1.8992817228963859,68.6962311823394,-28.018572665267126,2.488432033677366,[-28.018572665267126, 2.488432033677366],0.001,True,False,32.76522908130788,33,17.709159380834848,439.18,off_track,0.0
