episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,4.0,0.9063943900821733,4.179015286623508,-141.18314521725034,6.134065178606619,1.770044540146667,[6.134065178606619, 1.770044540146667],0.001,False,True,0.9499614549732138,84,17.709159380834848,235.05,in_progress,0.0
94,5.0,0.8751388509627813,4.159639363077739,-142.31149750362368,30.0,2.7411191025857113,[30.0, 2.7411191025857113],3.7331876157954866,False,True,1.149782558895296,84,17.709159380834848,235.113,in_progress,0.0
94,6.0,0.8365520353932305,4.132765809679376,-142.85660731176992,30.0,3.0,[30.0, 3.0],3.906927814087606,False,True,1.3737895931059563,84,17.709159380834848,235.174,in_progress,0.0
94,7.0,0.7849155585603209,4.091182551255917,-142.38662310627785,16.013498659580293,2.366130986647741,[16.013498659580293, 2.366130986647741],0.001,False,True,1.7312338453293719,85,17.709159380834848,235.246,in_progress,0.0
94,8.0,0.7228922784337325,4.033068691892326,-140.54501182611992,-10.791899261403636,1.6275610218078278,[-10.791899261403636, 1.6275610218078278],0.001,False,True,2.111186847871538,85,17.709159380834848,235.311,in_progress,0.0
94,9.0,0.6610290288289987,3.9771808209794295,-139.71915063061024,-30.0,0.5324095177337452,[-30.0, 0.5324095177337452],0.001,False,True,2.539410698078981,86,17.709159380834848,235.375,in_progress,0.0
94,10.0,0.5892217561990025,3.921513135864724,-140.59396813378711,1.5568867129586614,3.0,[1.5568867129586614, 3.0],4.566839660467601,False,True,2.910841910128137,86,17.709159380834848,235.441,in_progress,0.0
94,11.0,0.5227760137348685,3.8746236051081087,-141.84556288949966,23.548061108242997,1.9650272980614387,[23.548061108242997, 1.9650272980614387],0.001,False,True,3.146600303418068,86,17.709159380834848,235.511,in_progress,0.0
94,12.0,0.44531487822007754,3.815111356373208,-142.07317328430528,-0.6029317879053515,1.9526996399416348,[-0.6029317879053515, 1.9526996399416348],0.001,False,True,3.567767936415689,87,17.709159380834848,235.577,in_progress,0.0
94,13.0,0.3557772042443177,3.749350344738772,-142.80279130196251,2.604347335083844,1.623323127444518,[2.604347335083844, 1.623323127444518],0.001,False,True,3.7502800887223797,87,17.709159380834848,235.647,in_progress,0.0
94,14.0,0.26528813876837143,3.676670916918077,-142.13427609929428,30.0,3.0,[30.0, 3.0],0.001,False,False,4.131333853937136,87,17.709159380834848,235.712,in_progress,0.0
94,15.0,0.17916141254520745,3.5992557764526474,-140.41832449536713,-17.259948545667292,0.5,[-17.259948545667292, 0.5],0.001,False,False,4.590235109857854,88,17.709159380834848,235.755,in_progress,0.0
94,16.0,0.09791189803086121,3.512657808029104,-137.33006805062345,-30.0,1.3083379882467499,[-30.0, 1.3083379882467499],0.001,True,False,4.765265038708211,88,17.709159380834848,235.835,off_track,0.0
95,1.0,0.7179559861667769,3.3626866440809264,-87.08509967770176,5.661181882783339,3.0,[5.661181882783339, 3.0],0.0,False,True,0.789719430466862,89,17.709159380834848,235.979,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-19.065752749274758,2.9273492474762097,[-19.065752749274758, 2.9273492474762097],3.9712187620964827,False,True,0.7890483310219576,89,17.709159380834848,236.044,in_progress,0.0
95,3.0,0.7179652966870224,3.351630885812688,-87.25250343256039,21.29287846753654,2.536998709597052,[21.29287846753654, 2.536998709597052],3.371959025277943,False,True,0.8514996724271806,89,17.709159380834848,236.087,in_progress,0.0
95,4.0,0.7159575170023601,3.325390615184985,-88.10780741788955,-30.0,1.9008396711523696,[-30.0, 1.9008396711523696],0.001,False,True,0.996473369277473,90,17.709159380834848,236.18,in_progress,0.0
95,5.0,0.7165249143777259,3.2877036963114805,-88.35689735483142,-11.678132765941086,0.9228866984433649,[-11.678132765941086, 0.9228866984433649],0.001,False,True,1.2075077990926442,90,17.709159380834848,236.247,in_progress,0.0
95,6.0,0.7134226294079087,3.234220048338124,-89.452828559432,-2.8250899114265984,1.9543515674503298,[-2.8250899114265984, 1.9543515674503298],0.001,False,True,1.4876727327204575,90,17.709159380834848,236.31,in_progress,0.0
95,7.0,0.7098321655215483,3.171578109322843,-90.3861930273806,0.36280884762699017,2.975313698772281,[0.36280884762699017, 2.975313698772281],4.8646827343636545,False,True,1.8265929724264995,91,17.709159380834848,236.379,in_progress,0.0
95,8.0,0.7061583448288097,3.0913685105902515,-91.20105918351717,30.0,3.0,[30.0, 3.0],3.8449935675256754,False,True,2.2470803392319216,91,17.709159380834848,236.434,in_progress,0.0
95,9.0,0.7095451895936009,3.005533364816483,-90.0199891171748,25.64641930893358,2.3926644776105546,[25.64641930893358, 2.3926644776105546],0.001,False,True,2.7188675987922517,92,17.709159380834848,236.509,in_progress,0.0
95,10.0,0.7224798536105329,2.9004995034518126,-87.28382895129215,30.0,3.0,[30.0, 3.0],3.773013802821104,False,True,3.3272691176942426,92,17.709159380834848,236.577,in_progress,0.0
95,11.0,0.7477053155248448,2.7806753392713857,-83.13733927861453,10.270552941183468,3.0,[10.270552941183468, 3.0],4.706628741334541,False,True,4.036581788464877,93,17.709159380834848,236.64,in_progress,0.0
95,12.0,0.7975984448980518,2.6313382656396844,-76.74623785682596,8.810321885867339,2.499997601595869,[8.810321885867339, 2.499997601595869],0.001,False,True,4.927241073602828,94,17.709159380834848,236.703,in_progress,0.0
95,13.0,0.8450026973141416,2.522141209816039,-71.78443664300468,20.142857847257098,1.13770630013411,[20.142857847257098, 1.13770630013411],0.001,False,True,5.5852049010853495,95,17.709159380834848,236.776,in_progress,0.0
95,14.0,0.9111673200483081,2.39298009102405,-66.79258985252605,16.503950859393015,2.251963624597183,[16.503950859393015, 2.251963624597183],0.001,False,True,6.375192717151156,96,17.709159380834848,236.849,in_progress,0.0
95,15.0,0.990859659706111,2.2727932588356303,-61.00035126474725,30.0,3.0,[30.0, 3.0],3.953925027546834,False,True,7.131052826546103,97,17.709159380834848,236.911,in_progress,0.0
95,16.0,1.0790161100594948,2.16367725141365,-56.03121286536693,-23.806829790888543,1.5849850405921861,[-23.806829790888543, 1.5849850405921861],0.001,False,True,7.835398034820818,98,17.709159380834848,236.98,in_progress,0.0
95,17.0,1.1829476744586809,2.061526425090732,-48.947696271473326,-10.398437405415585,3.0,[-10.398437405415585, 3.0],4.56123720945334,False,True,8.519332212934149,99,17.709159380834848,237.045,in_progress,0.0
95,18.0,1.2966305988989155,1.9682021352488845,-42.235278744855066,24.007129168923015,3.0,[24.007129168923015, 3.0],0.0008,False,True,9.165179122037415,99,17.709159380834848,237.109,in_progress,0.0
95,19.0,1.4287492448041978,1.883046538802967,-34.52376914742953,5.977269733066159,2.5097485982248897,[5.977269733066159, 2.5097485982248897],0.001,False,False,9.788349408537734,100,17.709159380834848,237.179,in_progress,0.0
95,20.0,1.5752074538495895,1.8047594400848348,-26.89966741585273,18.064778850802924,3.0,[18.064778850802924, 3.0],0.001,False,False,10.38921468276971,101,17.709159380834848,237.247,in_progress,0.0
95,21.0,1.7300979545742574,1.7350949850112805,-20.6128272784698,8.321871194898321,2.643778622298326,[8.321871194898321, 2.643778622298326],0.001,True,False,10.960858756384473,101,17.709159380834848,237.316,off_track,0.0
96,1.0,0.921396341168011,2.5006675119135457,-78.27987150467764,30.0,0.5,[30.0, 0.5],0.0,False,True,0.791476405249103,95,17.709159380834848,237.449,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-30.0,3.0,[-30.0, 3.0],3.999974980901869,False,True,0.7905513493415839,95,17.709159380834848,237.506,in_progress,0.0
96,3.0,0.9245656535323872,2.4936393006074584,-77.88796534028889,23.39281272384656,3.0,[23.39281272384656, 3.0],3.9961456061516616,False,True,0.8339691811069305,95,17.709159380834848,237.539,in_progress,0.0
96,4.0,0.930314376163236,2.4748280531851408,-77.43093134350698,-30.0,3.0,[-30.0, 3.0],3.9923411190375564,False,True,0.9445696964738404,95,17.709159380834848,237.6,in_progress,0.0
96,5.0,0.9405104584982548,2.4371715003580823,-77.056007729859,-30.0,3.0,[-30.0, 3.0],3.9874223276334906,False,True,1.164467859561047,96,17.709159380834848,237.708,in_progress,0.0
96,6.0,0.9515772614603375,2.386467606782178,-77.1320082401682,-30.0,3.0,[-30.0, 3.0],3.986270913245949,False,True,1.4575044863468167,96,17.709159380834848,237.782,in_progress,0.0
96,7.0,0.9624559771312551,2.3176254847931124,-78.2023358653085,-30.0,0.9183226369593449,[-30.0, 0.9183226369593449],0.001,False,True,1.8506206621075383,97,17.709159380834848,237.852,in_progress,0.0
96,8.0,0.9657901205672279,2.242972081091078,-80.67531679055674,22.570747113628357,1.8589407710054235,[22.570747113628357, 1.8589407710054235],0.001,False,True,2.267225511179205,97,17.709159380834848,237.89,in_progress,0.0
96,9.0,0.9649849204933524,2.1730658257007613,-83.42088597604032,-6.2212444540176435,3.0,[-6.2212444540176435, 3.0],4.937986524961749,False,True,2.6528387364687545,98,17.709159380834848,237.979,in_progress,0.0
96,10.0,0.961696975625207,2.0845892561519865,-86.45636645410991,8.09861481880997,3.0,[8.09861481880997, 3.0],4.882418346762628,False,True,3.138280623300105,98,17.709159380834848,238.046,in_progress,0.0
96,11.0,0.9577113075555992,1.987074269172515,-88.6275053890709,30.0,2.468835443607562,[30.0, 2.468835443607562],0.001,False,True,3.672903645301895,99,17.709159380834848,238.106,in_progress,0.0
96,12.0,0.9589160924175636,1.8547724995874801,-89.00053884876772,30.0,0.6079561936505424,[30.0, 0.6079561936505424],0.001,False,True,4.405980866737124,100,17.709159380834848,238.179,in_progress,0.0
96,13.0,0.9697232433116473,1.7458475371580708,-87.09314146299168,-28.095721295988426,2.5474961627748423,[-28.095721295988426, 2.5474961627748423],3.1900239865842908,False,True,5.020346784604746,100,17.709159380834848,238.246,in_progress,0.0
96,14.0,0.9876985067831738,1.6325905710377342,-84.56566771042277,-12.018663564142273,1.0654142909980588,[-12.018663564142273, 1.0654142909980588],0.001,False,True,5.665638042445275,101,17.709159380834848,238.307,in_progress,0.0
96,15.0,1.0035511520349596,1.5128242622620316,-83.68413338617786,-7.284325630242048,3.0,[-7.284325630242048, 3.0],4.684560555060768,False,True,6.345893067459041,102,17.709159380834848,238.387,in_progress,0.0
96,16.0,1.0213241618822053,1.3860254427880876,-82.95897637595932,-30.0,3.0,[-30.0, 3.0],3.727917216430923,False,True,7.062507718368661,103,17.709159380834848,238.441,in_progress,0.0
96,17.0,1.0357692531379792,1.2399370136244985,-83.76035854285986,10.829320522766409,1.2888619066959388,[10.829320522766409, 1.2888619066959388],0.001,False,True,7.827571535923228,104,17.709159380834848,238.514,in_progress,0.0
96,18.0,1.0436614193056608,1.1248142443057405,-84.80554061056635,-22.083572657888944,0.5,[-22.083572657888944, 0.5],0.001,False,True,8.373531875904238,104,17.709159380834848,238.581,in_progress,0.0
96,19.0,1.0486418629845442,0.9982556816326774,-86.20577299855158,30.0,2.2058909736933012,[30.0, 2.2058909736933012],0.001,False,True,8.994138964803556,105,17.709159380834848,238.641,in_progress,0.0
96,20.0,1.048936650237941,0.877439565675628,-87.74767872541794,30.0,0.8851865200943704,[30.0, 0.8851865200943704],0.001,False,True,9.29582871741167,105,17.709159380834848,238.717,in_progress,0.0
96,21.0,1.0557314976835395,0.7436744883711197,-87.53559066818474,11.761467388636504,1.622348441219436,[11.761467388636504, 1.622348441219436],0.001,False,False,9.833978197712579,106,17.709159380834848,238.781,in_progress,0.0
96,22.0,1.0638979161700948,0.6476895355981086,-86.67910434384223,30.0,2.104832710969355,[30.0, 2.104832710969355],0.001,False,False,10.129352607978426,106,17.709159380834848,238.847,in_progress,0.0
96,23.0,1.08098975004776,0.527007339307771,-84.61521881414338,-3.343811333812564,1.4495320563391816,[-3.343811333812564, 1.4495320563391816],0.001,False,False,10.681487699970816,107,17.709159380834848,238.912,in_progress,0.0
96,24.0,1.1073189473658298,0.41135045764330713,-81.40027939255762,-18.643214395681312,3.0,[-18.643214395681312, 3.0],0.001,False,False,10.681487699970816,107,17.709159380834848,238.973,in_progress,0.0
96,25.0,1.13771396728149,0.28781999494172583,-79.19867559858456,22.27226081063342,2.7947914946925168,[22.27226081063342, 2.7947914946925168],0.001,True,False,10.681487699970816,107,17.709159380834848,239.052,off_track,0.0
97,1.0,1.1009545159172283,1.6336858111817796,-78.27324974225844,13.74294818266415,0.5,[13.74294818266415, 0.5],0.0,False,True,0.7910386834598326,101,17.709159380834848,239.166,prepare,0.0
97,2.0,1.100893040709753,1.6337076772558388,-78.27986085418276,15.159950487585078,2.842994406497243,[15.159950487585078, 2.842994406497243],3.9219388468578718,False,True,0.7908464940578841,101,17.709159380834848,239.245,in_progress,0.0
97,3.0,1.103004193877461,1.6254389613103373,-78.24188888747491,30.0,0.9177655842242967,[30.0, 0.9177655842242967],0.001,False,True,0.8389916177539147,101,17.709159380834848,239.313,in_progress,0.0
97,4.0,1.1125745333019905,1.6038478057476244,-77.19904824726856,2.8044999417077534,3.0,[2.8044999417077534, 3.0],4.9862923857514705,False,True,0.9694171845407995,101,17.709159380834848,239.37,in_progress,0.0
97,5.0,1.1275669618773718,1.5713703240569736,-75.4805896100509,18.519688613737408,2.3529516204872354,[18.519688613737408, 2.3529516204872354],0.001,False,True,1.1662962854294912,102,17.709159380834848,239.424,in_progress,0.0
97,6.0,1.1561961032395978,1.5175190443428777,-72.27716722483136,30.0,1.051670920250309,[30.0, 1.051670920250309],0.001,False,True,1.498223639989038,102,17.709159380834848,239.513,in_progress,0.0
97,7.0,1.1846506864505315,1.474792432695338,-68.95190538749017,-17.71380320478724,2.9938886451324036,[-17.71380320478724, 2.9938886451324036],3.8972457513740766,False,True,1.7680595211529537,102,17.709159380834848,239.575,in_progress,0.0
97,8.0,1.2357526194385111,1.4102714362739734,-63.62054798377502,3.8486208755081535,2.4287828319146554,[3.8486208755081535, 2.4287828319146554],0.001,False,True,2.1852668407578713,103,17.709159380834848,239.643,in_progress,0.0
97,9.0,1.3021861698707704,1.3346506607412933,-58.089666422350845,-30.0,3.0,[-30.0, 3.0],3.728636097873554,False,True,2.733395275321071,104,17.709159380834848,239.711,in_progress,0.0
97,10.0,1.363895946160653,1.2668743766428474,-54.51266134809548,-30.0,1.1908506169147866,[-30.0, 1.1908506169147866],0.001,False,True,3.283264157633603,104,17.709159380834848,239.769,in_progress,0.0
97,11.0,1.4445819322455589,1.1720882492735798,-52.22049977476256,-30.0,3.0,[-30.0, 3.0],3.563589297963345,False,True,4.237357994373614,105,17.709159380834848,239.845,in_progress,0.0
97,12.0,1.4990002797467428,1.1011041379716144,-52.33133771969028,-30.0,3.0,[-30.0, 3.0],3.5581488402652086,False,True,4.742117815098823,106,17.709159380834848,239.913,in_progress,0.0
97,13.0,1.5700011236935933,0.9938758687260016,-54.31004364054015,-24.426425936941683,2.7658492903756255,[-24.426425936941683, 2.7658492903756255],3.439023327276138,False,True,5.966624051076963,107,17.709159380834848,239.97,in_progress,0.0
97,14.0,1.6473316827966396,0.8539921630092332,-58.10987168257003,-23.08797912096311,3.0,[-23.08797912096311, 3.0],0.0008,False,True,6.805521182838914,108,17.709159380834848,240.045,in_progress,0.0
97,15.0,1.6973813994892957,0.7451247844424684,-61.32379846747572,19.111811953807276,1.321918726058457,[19.111811953807276, 1.321918726058457],0.001,False,True,7.269251790289754,109,17.709159380834848,240.106,in_progress,0.0
97,16.0,1.7491146765851344,0.6123174690723283,-65.92827048425998,-3.280774584841314,2.1247062841026647,[-3.280774584841314, 2.1247062841026647],0.001,False,True,7.710906350594726,109,17.709159380834848,240.176,in_progress,0.0
97,17.0,1.7966902265207996,0.4743412605239602,-69.17194126105781,26.389390071284346,1.480562906688097,[26.389390071284346, 1.480562906688097],0.001,False,True,8.134377244149205,110,17.709159380834848,240.248,in_progress,0.0
97,18.0,1.8398055132871853,0.34939156707230357,-70.19537780483718,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.38785357437688,110,17.709159380834848,240.307,in_progress,0.0
97,19.0,1.8752566155836818,0.23152828867577518,-71.6283236164297,27.50835654792084,3.0,[27.50835654792084, 3.0],0.001,False,False,8.680790065723375,111,17.709159380834848,240.365,in_progress,0.0
97,20.0,1.9034187339534105,0.12571059587029795,-72.94175221506495,-7.480070631642736,0.60174367496119,[-7.480070631642736, 0.60174367496119],0.001,False,False,8.92329903412884,111,17.709159380834848,240.445,in_progress,0.0
97,21.0,1.9314389009310076,0.023010740769157156,-73.67940755578368,5.008758266290698,3.0,[5.008758266290698, 3.0],0.001,True,False,9.07709763174136,111,17.709159380834848,240.513,off_track,0.0
98,1.0,1.4529970754948234,0.8416295296757621,-47.908414913573175,-20.42499696114183,1.5823119836912536,[-20.42499696114183, 1.5823119836912536],0.0,False,True,0.7840529744066571,107,17.709159380834848,240.646,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,27.97098163125648,2.1912354756016064,[27.97098163125648, 2.1912354756016064],0.001,False,True,0.7839586981401636,107,17.709159380834848,240.705,in_progress,0.0
98,3.0,1.4578494974181242,0.835463639752535,-48.11647842466825,-3.2976766727091658,3.0,[-3.2976766727091658, 3.0],4.9734116417412855,False,True,0.8245448979826819,107,17.709159380834848,240.773,in_progress,0.0
98,4.0,1.4730646055284278,0.81875447986602,-48.11495052064728,5.313018384543412,3.0,[5.313018384543412, 3.0],4.952880514837214,False,True,0.9445872862413163,107,17.709159380834848,240.842,in_progress,0.0
98,5.0,1.4990260746344048,0.7919245404652084,-47.73721343003021,30.0,2.6503491688964695,[30.0, 2.6503491688964695],3.5701682543101443,False,True,1.1449812734181108,108,17.709159380834848,240.907,in_progress,0.0
98,6.0,1.5385663420781903,0.7565894180718391,-46.46321444314836,-0.22449922112921428,3.0,[-0.22449922112921428, 3.0],4.888032190024771,False,True,1.4356068964873292,108,17.709159380834848,240.978,in_progress,0.0
98,7.0,1.5952615262843233,0.7119002928266596,-44.21578222983256,-16.88643849236589,3.0,[-16.88643849236589, 3.0],3.866960915425725,False,True,1.7824082353314896,108,17.709159380834848,241.049,in_progress,0.0
98,8.0,1.6611259969413614,0.65407075844806,-43.33079116875489,17.905371952263295,2.9046112800525394,[17.905371952263295, 2.9046112800525394],3.76677628173993,False,True,2.2389809212853717,109,17.709159380834848,241.117,in_progress,0.0
98,9.0,1.7422768926754704,0.5819634909382212,-42.70446566785116,-17.214914097257516,0.8354144282857334,[-17.214914097257516, 0.8354144282857334],0.001,False,True,2.7084527700961147,109,17.709159380834848,241.176,in_progress,0.0
98,10.0,1.8102232377734113,0.5250606392873063,-41.6319288448829,-10.492032232507722,3.0,[-10.492032232507722, 3.0],4.503180341270995,False,True,3.1501223762502972,110,17.709159380834848,241.246,in_progress,0.0
98,11.0,1.8881213198186535,0.45849818861754243,-41.24707594490617,20.72875998984808,1.312662103231372,[20.72875998984808, 1.312662103231372],0.001,False,True,3.570152039069918,110,17.709159380834848,241.315,in_progress,0.0
98,12.0,1.9659945914407644,0.3973820086017663,-40.079206084593665,2.5857354964864854,2.5840016558942613,[2.5857354964864854, 2.5840016558942613],0.001,False,True,4.054556547329935,111,17.709159380834848,241.38,in_progress,0.0
98,13.0,2.053028231635847,0.33565067031706264,-38.28206000319912,-2.786434825524001,3.0,[-2.786434825524001, 3.0],0.001,False,True,4.47111622969858,111,17.709159380834848,241.449,in_progress,0.0
98,14.0,2.1629462523376373,0.2579978592009763,-36.89735251518412,4.952102423398294,0.9960545127426595,[4.952102423398294, 0.9960545127426595],0.001,False,False,4.980053804641038,112,17.709159380834848,241.501,in_progress,0.0
98,15.0,2.2577678666427072,0.1913528516148964,-36.15731613121914,5.929657015551371,3.0,[5.929657015551371, 3.0],0.001,False,False,5.522644534658805,113,17.709159380834848,241.581,in_progress,0.0
98,16.0,2.3753690725653236,0.11761474255054281,-34.141110119622724,19.34197165670045,3.0,[19.34197165670045, 3.0],0.001,False,False,6.024521042762398,113,17.709159380834848,241.645,in_progress,0.0
98,17.0,2.527901800455048,0.04258259679722924,-29.611255727075708,-25.464761267785537,0.5,[-25.464761267785537, 0.5],0.001,True,False,6.883376002551634,114,17.709159380834848,241.709,off_track,0.0
99,1.0,2.3145216224707945,0.6708581543856161,-1.0998575436944262,27.636055021039894,2.196499988130511,[27.636055021039894, 2.196499988130511],0.0,False,True,0.7908710484340387,113,17.709159380834848,241.845,prepare,0.0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-5.247227986825635,2.8665993561109024,[-5.247227986825635, 2.8665993561109024],4.92888720318125,False,True,0.7905183955890682,113,17.709159380834848,241.909,in_progress,0.0
99,3.0,2.321481601108759,0.6688164001763054,-1.650836601069363,-30.0,1.5073968151963606,[-30.0, 1.5073968151963606],0.001,False,True,0.8297434080463684,113,17.709159380834848,241.977,in_progress,0.0
99,4.0,2.3432061875769836,0.6674181308573867,-1.884832516469901,30.0,1.9553022140849303,[30.0, 1.9553022140849303],0.001,False,True,0.9520646712775416,113,17.709159380834848,242.048,in_progress,0.0
99,5.0,2.3838541814962353,0.6617129356159461,-2.9615828405973104,14.782912705184842,1.2745081965510423,[14.782912705184842, 1.2745081965510423],0.001,False,True,1.1803223662390727,113,17.709159380834848,242.11,in_progress,0.0
99,6.0,2.433620600417071,0.6592659114064351,-2.9373952058916553,-29.21660384166084,1.4505920079635142,[-29.21660384166084, 1.4505920079635142],0.001,False,True,1.460684399700518,114,17.709159380834848,242.18,in_progress,0.0
99,7.0,2.498313846950919,0.6517630765998286,-3.9071726009808443,30.0,1.744949320207651,[30.0, 1.744949320207651],0.001,False,True,1.8248025303208681,114,17.709159380834848,242.245,in_progress,0.0
99,8.0,2.5747996055599676,0.6434475113167728,-4.587459467954499,-30.0,2.5969463739091436,[-30.0, 2.5969463739091436],3.4461926996139582,False,True,2.255007395252784,115,17.709159380834848,242.317,in_progress,0.0
99,9.0,2.6726294060718794,0.632137179616346,-5.3945352491694,-21.749630623291914,1.9086056878387796,[-21.749630623291914, 1.9086056878387796],0.001,False,True,2.8096341021413895,115,17.709159380834848,242.373,in_progress,0.0
99,10.0,2.778244864667948,0.6127905790171265,-7.427844733035459,-30.0,2.2801719498849176,[-30.0, 2.2801719498849176],0.001,False,True,3.4105594353712076,116,17.709159380834848,242.444,in_progress,0.0
99,11.0,2.896487014522174,0.5793619000847878,-11.159837610984692,30.0,0.8594389936860589,[30.0, 0.8594389936860589],0.001,False,True,4.078283626815837,117,17.709159380834848,242.507,in_progress,0.0
99,12.0,3.00085420590225,0.5391968951069408,-15.586911473267858,30.0,1.0343025252679068,[30.0, 1.0343025252679068],0.001,False,True,4.670428658215231,118,17.709159380834848,242.581,in_progress,0.0
99,13.0,3.1080459230742274,0.5051150742046867,-16.357723871075716,0.7535012121973175,2.2610997239673467,[0.7535012121973175, 2.2610997239673467],0.001,False,True,5.269602223063259,0,17.709159380834848,242.642,in_progress,0.0
99,14.0,3.2148897889764534,0.4730686239111628,-16.569068701878997,30.0,2.9527578799973973,[30.0, 2.9527578799973973],2.751766412983618,False,True,5.874323581874094,1,17.709159380834848,242.705,in_progress,0.0
99,15.0,3.3230182049490513,0.442164998146446,-16.337131337213023,-3.093892069311206,0.6964342656961482,[-3.093892069311206, 0.6964342656961482],0.001,False,True,6.484634680865412,2,17.709159380834848,242.759,in_progress,0.0
99,16.0,3.4387691696304725,0.4163095925102706,-14.87464154465739,-19.972850266460426,0.5,[-19.972850266460426, 0.5],0.001,False,True,7.13995980894164,3,17.709159380834848,242.844,in_progress,0.0
99,17.0,3.535652160375633,0.39510086617323475,-13.803517053456263,-22.629954193571315,2.5031011454618386,[-22.629954193571315, 2.5031011454618386],1.9020583072121398,False,True,7.68677653767034,3,17.709159380834848,242.885,in_progress,0.0
99,18.0,3.6428271636062965,0.36404609062422516,-14.91396807911386,-22.72277362070116,1.546159821414415,[-22.72277362070116, 1.546159821414415],0.001,False,False,8.291902432496556,4,17.709159380834848,242.981,in_progress,0.0
99,19.0,3.7365612067749145,0.32423683197728204,-17.941520625840628,-30.0,1.6095781163553333,[-30.0, 1.6095781163553333],0.001,False,False,8.821154831485742,5,17.709159380834848,243.048,in_progress,0.0
99,20.0,3.8330881819541203,0.27390952375562516,-21.725191948787973,-18.413411065325793,1.1440102465466846,[-18.413411065325793, 1.1440102465466846],0.001,False,False,9.366176504688767,5,17.709159380834848,243.115,in_progress,0.0
99,21.0,3.9201205557714287,0.21614499282084773,-26.25831354131355,5.522674273599449,2.621125958753369,[5.522674273599449, 2.621125958753369],0.001,False,False,9.857517020179571,6,17.709159380834848,243.186,in_progress,0.0
99,22.0,4.007325206722238,0.15086336663362931,-30.579018169790796,21.36472213480736,2.9355703462549583,[21.36472213480736, 2.9355703462549583],0.001,False,False,10.349816785269766,6,17.709159380834848,243.247,in_progress,0.0
99,23.0,4.103304697980183,0.07459109212343124,-34.11506726418855,30.0,3.0,[30.0, 3.0],0.001,True,False,10.89164365762042,7,17.709159380834848,243.317,off_track,0.0
