episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,59.0,5.4600996439106675,0.7624766762717594,-14.451158214043916,22.755588967733843,2.6538205166959616,[22.755588967733843, 2.6538205166959616],2.6749706549162,False,True,38.555030736573336,16,17.709159380834848,140.315,in_progress,0.0
55,60.0,5.60742444107854,0.7089178663950781,-17.28426068199193,-30.0,2.9482765297627496,[-30.0, 2.9482765297627496],3.1398369421521855,False,True,39.38625147735409,17,17.709159380834848,140.38,in_progress,0.0
55,61.0,5.748313044834416,0.6569732464473579,-18.949328975134357,-23.198238984416143,1.556745159931061,[-23.198238984416143, 1.556745159931061],0.001,False,True,40.181915633470865,18,17.709159380834848,140.443,in_progress,0.0
55,62.0,5.8960836877288925,0.591887332411961,-21.76181339785817,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.01869879368603,19,17.709159380834848,140.509,in_progress,0.0
55,63.0,6.016114616249089,0.5189819443509335,-26.45981312901539,26.031062299725967,0.5,[26.031062299725967, 0.5],0.001,False,True,41.70185030784337,20,17.709159380834848,140.583,in_progress,0.0
55,64.0,6.115969372601014,0.4415943729145165,-32.04266905638343,-0.3043439171091187,2.146628425045827,[-0.3043439171091187, 2.146628425045827],0.001,False,True,42.22311023572978,20,17.709159380834848,140.642,in_progress,0.0
55,65.0,6.227961514003883,0.34830814327965365,-35.921693417972676,30.0,1.2216870561803934,[30.0, 1.2216870561803934],0.001,False,True,42.76074502619193,21,17.709159380834848,140.71,in_progress,0.0
55,66.0,6.300042503186371,0.28563743865015206,-37.88291886515639,6.065000479411793,2.8848607949451655,[6.065000479411793, 2.8848607949451655],0.001,False,False,43.109186814906295,21,17.709159380834848,140.773,in_progress,0.0
55,67.0,6.39751417406577,0.2018464237110975,-39.207493222998984,22.104408431877417,1.7199535240368973,[22.104408431877417, 1.7199535240368973],0.001,False,False,43.60560127698773,22,17.709159380834848,140.838,in_progress,0.0
55,68.0,6.493925124019845,0.12322649966941998,-39.19681335251187,29.151450545884693,2.186727779935345,[29.151450545884693, 2.186727779935345],0.001,False,False,43.948175519236756,22,17.709159380834848,140.866,in_progress,0.0
55,69.0,6.6084315309366675,0.04593587158564251,-36.66007361816313,-30.0,1.1921455768859488,[-30.0, 1.1921455768859488],0.001,True,False,44.45167788714394,23,17.709159380834848,140.974,off_track,0.0
56,1.0,0.9210995316911497,2.500746180255857,-78.36326340080454,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7907013201378432,95,17.709159380834848,141.114,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-6.492722991042733,0.5,[-6.492722991042733, 0.5],0.001,False,True,0.7905513493415839,95,17.709159380834848,141.179,in_progress,0.0
56,3.0,0.9231376553826994,2.494658819789832,-78.114650730214,7.551040260558352,0.9321510966273369,[7.551040260558352, 0.9321510966273369],0.001,False,True,0.8266956495704081,95,17.709159380834848,141.244,in_progress,0.0
56,4.0,0.9288768407955716,2.475012317105985,-77.73037724534788,30.0,3.0,[30.0, 3.0],3.9952182552341307,False,True,0.9419036237556022,95,17.709159380834848,141.309,in_progress,0.0
56,5.0,0.9356155770614875,2.4442287891559165,-77.74046682738332,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.119837037773297,96,17.709159380834848,141.377,in_progress,0.0
56,6.0,0.9470778032655081,2.4068742480299634,-76.79765973301443,7.588458301554589,1.5386331815359309,[7.588458301554589, 1.5386331815359309],0.001,False,True,1.3395161124719501,96,17.709159380834848,141.444,in_progress,0.0
56,7.0,0.9587065589774586,2.3662007209116074,-76.32555061577348,17.18225423704625,2.127711485318982,[17.18225423704625, 2.127711485318982],0.001,False,True,1.5777347173084544,96,17.709159380834848,141.513,in_progress,0.0
56,8.0,0.9789359359356677,2.3105481498716314,-74.84254807206439,30.0,1.9205774507114741,[30.0, 1.9205774507114741],0.001,False,True,1.9086325593179465,97,17.709159380834848,141.572,in_progress,0.0
56,9.0,1.0204334202774425,2.2324950611229637,-70.55704581963155,18.37978634341512,1.338413971865919,[18.37978634341512, 1.338413971865919],0.001,False,True,2.3877619193507282,97,17.709159380834848,141.643,in_progress,0.0
56,10.0,1.2606477130577822,1.9611175233561493,-50.59028505997014,30.0,2.789426286781059,[30.0, 2.789426286781059],3.3932446153443054,False,True,4.163181703659113,99,17.709159380834848,141.883,in_progress,0.0
56,11.0,1.268492707822551,1.955005322518767,-50.03744934759288,-6.9023690345736455,1.7518058843450635,[-6.9023690345736455, 1.7518058843450635],0.001,False,True,4.2059565435565105,99,17.709159380834848,141.913,in_progress,0.0
56,12.0,1.3199842383316671,1.9184504063775927,-46.29872823458158,23.939746827793165,2.8393148713210388,[23.939746827793165, 2.8393148713210388],0.0008,False,True,4.467010788297743,100,17.709159380834848,141.985,in_progress,0.0
56,13.0,1.411593148894443,1.8639934506477547,-40.09920555553414,5.113657799499983,2.575949097086698,[5.113657799499983, 2.575949097086698],0.001,False,True,4.874013732537719,100,17.709159380834848,142.046,in_progress,0.0
56,14.0,1.525361995159563,1.8144097622661217,-32.57949681725147,-18.843080913533992,0.5,[-18.843080913533992, 0.5],0.001,False,False,5.278676364457491,101,17.709159380834848,142.111,in_progress,0.0
56,15.0,1.636638684552585,1.780899149810506,-24.166325964765356,17.76536673582558,3.0,[17.76536673582558, 3.0],0.001,False,False,5.591611366881899,101,17.709159380834848,142.181,in_progress,0.0
56,16.0,1.7530762559602433,1.7534697307413667,-16.19138231282977,-30.0,1.0707277581243086,[-30.0, 1.0707277581243086],0.001,True,False,5.885986112196928,101,17.709159380834848,142.245,off_track,0.0
57,1.0,1.1009740310865386,1.6334280122243088,-78.27480516345861,30.0,2.5345178984757823,[30.0, 2.5345178984757823],0.0,False,True,0.792485988628,101,17.709159380834848,142.376,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-9.215341499849757,0.6938916877939609,[-9.215341499849757, 0.6938916877939609],0.001,False,True,0.7905508113053128,101,17.709159380834848,142.418,in_progress,0.0
57,3.0,1.1048756483778897,1.6271111121194022,-77.6490908102138,-16.611261712797866,3.0,[-16.611261712797866, 3.0],3.994814131831777,False,True,0.8319230866117522,101,17.709159380834848,142.475,in_progress,0.0
57,4.0,1.1100585065087683,1.6087527525120033,-77.38559424660464,-4.067070128565209,1.8717205283568068,[-4.067070128565209, 1.8717205283568068],0.001,False,True,0.9393910724562193,101,17.709159380834848,142.575,in_progress,0.0
57,5.0,1.1170557250080624,1.569218322162452,-77.87646333404503,25.333406080199175,0.533168225785495,[25.333406080199175, 0.533168225785495],0.001,False,True,1.1659886191518365,102,17.709159380834848,142.641,in_progress,0.0
57,6.0,1.124611561617001,1.5271667646281017,-78.34719601989252,8.58883898946145,0.7461476157465483,[8.58883898946145, 0.7461476157465483],0.001,False,True,1.4071447440343277,102,17.709159380834848,142.7,in_progress,0.0
57,7.0,1.1344446857141188,1.4837359080824664,-78.14613904993517,-29.293108930172128,1.688136353107298,[-29.293108930172128, 1.688136353107298],0.001,False,True,1.6586330429055662,102,17.709159380834848,142.769,in_progress,0.0
57,8.0,1.1459635613324244,1.4271404678302784,-78.29408325793112,29.969714393683113,0.5,[29.969714393683113, 0.5],0.001,False,True,1.9847416462083989,103,17.709159380834848,142.846,in_progress,0.0
57,9.0,1.1542090039880712,1.361686552469374,-79.50906835799542,-8.080122289068107,1.4866470859482022,[-8.080122289068107, 1.4866470859482022],0.001,False,True,2.353809159535203,103,17.709159380834848,142.907,in_progress,0.0
57,10.0,1.1647834232837402,1.3018752455995808,-79.65864639645196,-16.541891612455643,0.8072481474971946,[-16.541891612455643, 0.8072481474971946],0.001,False,True,2.6948067763625794,103,17.709159380834848,142.981,in_progress,0.0
57,11.0,1.1737805760472284,1.229026664936644,-80.64595851360829,-27.062592967824777,1.9932354950083668,[-27.062592967824777, 1.9932354950083668],0.001,False,True,3.1040206910990076,104,17.709159380834848,143.036,in_progress,0.0
57,12.0,1.1738815094214043,1.1457466885881822,-83.65042373579455,21.249333834484986,2.329683092758815,[21.249333834484986, 2.329683092758815],0.001,False,True,3.530606462095265,104,17.709159380834848,143.111,in_progress,0.0
57,13.0,1.1680467005579018,1.0619436665628004,-86.97728620233055,-12.643574231170021,2.8504277161180944,[-12.643574231170021, 2.8504277161180944],4.675280092993392,False,True,3.9595055962869496,105,17.709159380834848,143.181,in_progress,0.0
57,14.0,1.1585375799053872,0.9593085531368857,-90.20406466484114,-2.232967516879093,2.4688339836707334,[-2.232967516879093, 2.4688339836707334],0.001,False,True,4.278500222901471,105,17.709159380834848,143.243,in_progress,0.0
57,15.0,1.1426311418916686,0.8463630650951338,-93.4453898332524,25.720855270453015,0.7612227185650224,[25.720855270453015, 0.7612227185650224],0.001,False,True,4.745773756450866,106,17.709159380834848,143.308,in_progress,0.0
57,16.0,1.1299888431505911,0.7280223368245413,-94.86249276613843,-0.5063175268595437,1.6294315926765444,[-0.5063175268595437, 1.6294315926765444],0.001,False,True,5.0432579155524015,106,17.709159380834848,143.362,in_progress,0.0
57,17.0,1.120056565792283,0.6223323709627271,-95.09738735114072,-10.594218628422926,2.2145647139675866,[-10.594218628422926, 2.2145647139675866],0.001,False,False,5.4482635888023045,107,17.709159380834848,143.445,in_progress,0.0
57,18.0,1.1015204094033764,0.50397746599836,-96.86748549528747,-6.9702985209333015,3.0,[-6.9702985209333015, 3.0],0.001,False,False,5.6814876999709,107,17.709159380834848,143.51,in_progress,0.0
57,19.0,1.0774841027817246,0.38303420283708084,-98.73448460656417,-20.463284072621832,2.088433855403697,[-20.463284072621832, 2.088433855403697],0.001,False,False,5.6814876999709,107,17.709159380834848,143.58,in_progress,0.0
57,20.0,1.0455499076394945,0.2509049987736749,-101.08018881875381,-2.7816923674978753,1.5276166560162636,[-2.7816923674978753, 1.5276166560162636],0.001,True,False,5.6814876999709,107,17.709159380834848,143.645,off_track,0.0
58,1.0,1.4532363400518493,0.8415789813997191,-47.87461290457338,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.785380911816369,107,17.709159380834848,143.774,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,2.267476031010446,3.0,[2.267476031010446, 3.0],4.982358312142734,False,True,0.7839586981401747,107,17.709159380834848,143.838,in_progress,0.0
58,3.0,1.4573805796532537,0.8374997585712418,-47.8131197650021,-3.6684588870514467,0.9781088171765718,[-3.6684588870514467, 0.9781088171765718],0.001,False,True,0.816832679050028,107,17.709159380834848,143.913,in_progress,0.0
58,4.0,1.4691645531603696,0.8243469053951472,-47.78585697183241,-5.352442543187525,3.0,[-5.352442543187525, 3.0],4.961240932807778,False,True,0.910363067062181,107,17.709159380834848,143.976,in_progress,0.0
58,5.0,1.490503445768084,0.7999803783847631,-47.934012905245794,22.680700972214616,3.0,[22.680700972214616, 3.0],3.944191067359336,False,True,1.081179344340566,107,17.709159380834848,144.044,in_progress,0.0
58,6.0,1.5235387978783932,0.7626390126071814,-48.11724223989226,19.359364075045605,1.3446556438204813,[19.359364075045605, 1.3446556438204813],0.001,False,True,1.3446194922006716,108,17.709159380834848,144.111,in_progress,0.0
58,7.0,1.5673227644575296,0.7177492511190147,-47.5366495966361,7.164425181568355,0.5,[7.164425181568355, 0.5],0.001,False,True,1.6223414510763479,108,17.709159380834848,144.184,in_progress,0.0
58,8.0,1.6142822757423048,0.6712101381703374,-46.813182359377166,18.2264701049612,0.8333041099596957,[18.2264701049612, 0.8333041099596957],0.001,False,True,1.9574135949434246,109,17.709159380834848,144.249,in_progress,0.0
58,9.0,1.6523670167672406,0.6358450283447676,-45.9989989606547,30.0,1.7654395042504025,[30.0, 1.7654395042504025],0.001,False,True,2.2248823839204124,109,17.709159380834848,144.307,in_progress,0.0
58,10.0,1.7012644575515161,0.5996109908065181,-43.69375928672444,-26.371520106047605,3.0,[-26.371520106047605, 3.0],0.0008,False,True,2.461296863285467,109,17.709159380834848,144.373,in_progress,0.0
58,11.0,1.7701502181063684,0.5527042029647053,-40.715213192852744,-30.0,3.0,[-30.0, 3.0],3.641950719097404,False,True,2.8965228643507146,110,17.709159380834848,144.444,in_progress,0.0
58,12.0,1.8393340315125197,0.5006384261496702,-39.59022309211825,17.5271960671477,2.073160746111396,[17.5271960671477, 2.073160746111396],0.001,False,True,3.263577234498316,110,17.709159380834848,144.501,in_progress,0.0
58,13.0,1.9225365326364101,0.43416492117677896,-39.346136956029994,-4.734459175408041,2.3335572104627227,[-4.734459175408041, 2.3335572104627227],0.001,False,True,3.7820766805564787,111,17.709159380834848,144.574,in_progress,0.0
58,14.0,2.031859320353538,0.34992558671238055,-38.55690484831736,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,4.345431066333849,111,17.709159380834848,144.641,in_progress,0.0
58,15.0,2.1258891778892113,0.27302080143005425,-38.93921893057061,-0.2710463118271882,0.5,[-0.2710463118271882, 0.5],0.001,False,False,4.909896699995809,112,17.709159380834848,144.71,in_progress,0.0
58,16.0,2.220671431855301,0.1856018041967586,-40.78434838895566,18.077444970712065,1.5373068534781917,[18.077444970712065, 1.5373068534781917],0.001,False,False,5.313833246293276,112,17.709159380834848,144.776,in_progress,0.0
58,17.0,2.3058954130342175,0.1092772689214137,-41.22552506505099,15.659664357140635,3.0,[15.659664357140635, 3.0],0.001,False,False,5.768271532237767,113,17.709159380834848,144.843,in_progress,0.0
58,18.0,2.4048465600489055,0.025369541890397265,-40.797366832441696,-30.0,0.5,[-30.0, 0.5],0.001,True,False,6.172575627173127,113,17.709159380834848,144.91,off_track,0.0
59,1.0,2.3145534423490237,0.6707018988193683,-1.1364029555489812,20.428969278485894,0.5,[20.428969278485894, 0.5],0.0,False,True,0.7910196259504509,113,17.709159380834848,145.037,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,16.390581662437278,1.143480597970457,[16.390581662437278, 1.143480597970457],0.001,False,True,0.7905183955890571,113,17.709159380834848,145.113,in_progress,0.0
59,3.0,2.3183489053029613,0.6710546433606284,-0.9917840550405117,-26.793176978964,2.0150060523806217,[-26.793176978964, 2.0150060523806217],0.001,False,True,0.8125085676780941,113,17.709159380834848,145.176,in_progress,0.0
59,4.0,2.3382527207554413,0.6699055378735495,-1.199607089760113,16.527966298527808,1.453986068721786,[16.527966298527808, 1.453986068721786],0.001,False,True,0.924604073303481,113,17.709159380834848,145.244,in_progress,0.0
59,5.0,2.3718328934557142,0.6686453013956897,-1.344942965086208,23.933670917571426,2.5419793855081565,[23.933670917571426, 2.5419793855081565],3.389912350176863,False,True,1.1138574744610885,113,17.709159380834848,145.307,in_progress,0.0
59,6.0,2.421215839431415,0.669142975870449,-0.9244894052400527,-30.0,1.4696383785569895,[-30.0, 1.4696383785569895],0.001,False,True,1.3926395065840813,114,17.709159380834848,145.374,in_progress,0.0
59,7.0,2.4843782830036356,0.6692908341122942,-0.6405561995905397,23.447679108407385,1.3465247206094615,[23.447679108407385, 1.3465247206094615],0.001,False,True,1.7492699005275836,114,17.709159380834848,145.444,in_progress,0.0
59,8.0,2.562884298532017,0.6703015698488676,-0.24363572186276883,-30.0,2.3820938431559853,[-30.0, 2.3820938431559853],0.001,False,True,2.1925369502872494,115,17.709159380834848,145.51,in_progress,0.0
59,9.0,2.649687706459044,0.6724105415105166,0.2013075038857522,-1.9763247744316566,2.4360321658057824,[-1.9763247744316566, 2.4360321658057824],0.001,False,True,2.683669304000058,115,17.709159380834848,145.574,in_progress,0.0
59,10.0,2.7541252730300276,0.6710254996984543,-0.15439697885073414,19.99584076274762,1.180559599578625,[19.99584076274762, 1.180559599578625],0.001,False,True,3.2732117043306475,116,17.709159380834848,145.638,in_progress,0.0
59,11.0,2.8632264062331285,0.6728471243913198,0.1830965518047283,19.890220301014068,2.309207261583085,[19.890220301014068, 2.309207261583085],0.001,False,True,3.890369975033514,117,17.709159380834848,145.707,in_progress,0.0
59,12.0,2.9878181437317957,0.6855378898068734,2.761924104874751,23.445419255309233,2.059915733076556,[23.445419255309233, 2.059915733076556],0.001,False,True,4.593852864447356,118,17.709159380834848,145.78,in_progress,0.0
59,13.0,3.117621723557303,0.7135797858186625,7.282614342611854,-30.0,2.604250025474726,[-30.0, 2.604250025474726],2.6735251126890347,False,True,5.327439775843018,0,17.709159380834848,145.842,in_progress,0.0
59,14.0,3.2192718470865853,0.7419884621946401,10.58171779233978,-7.925249816058482,0.5,[-7.925249816058482, 0.5],0.001,False,True,5.901393532087937,1,17.709159380834848,145.912,in_progress,0.0
59,15.0,3.3466526728092147,0.7876208717393999,15.629383610306737,-30.0,3.0,[-30.0, 3.0],2.981048115481588,False,True,6.621080742266628,2,17.709159380834848,145.977,in_progress,0.0
59,16.0,3.4744697568359926,0.8343487767052804,17.723485334432407,30.0,0.5,[30.0, 0.5],0.001,False,True,7.342152186975284,3,17.709159380834848,146.038,in_progress,0.0
59,17.0,3.5960810251978232,0.8734275193156945,17.67071438032024,30.0,1.7954073326854585,[30.0, 1.7954073326854585],0.001,False,True,8.029074503666678,4,17.709159380834848,146.105,in_progress,0.0
59,18.0,3.719663339812443,0.9201658721118301,19.125924076520274,-30.0,1.1308211468918756,[-30.0, 1.1308211468918756],0.001,False,True,8.726993651710785,4,17.709159380834848,146.179,in_progress,0.0
59,19.0,3.842729816601784,0.9735087393963112,21.079295257613424,-30.0,3.0,[-30.0, 3.0],2.5911204915991526,False,True,9.421995030477575,5,17.709159380834848,146.249,in_progress,0.0
59,20.0,3.936788650873631,1.0116145704608295,21.466447467733754,-30.0,2.341148853440891,[-30.0, 2.341148853440891],0.001,False,True,9.953200842017722,6,17.709159380834848,146.312,in_progress,0.0
59,21.0,4.061042744630452,1.047247803135565,18.807508806711432,-18.402449194687108,0.6089322666324927,[-18.402449194687108, 0.6089322666324927],0.001,False,False,10.65490741915093,7,17.709159380834848,146.385,in_progress,0.0
59,22.0,4.199285016322837,1.069288920519557,12.777399396728487,30.0,3.0,[30.0, 3.0],0.001,False,False,11.435590099722333,8,17.709159380834848,146.434,in_progress,0.0
59,23.0,4.304364124820672,1.0796823113021488,9.692116066593261,22.638008676447335,3.0,[22.638008676447335, 3.0],0.001,False,False,12.028984173789965,8,17.709159380834848,146.512,in_progress,0.0
59,24.0,4.4465915015516355,1.0976044569987822,8.512991146933254,-23.71785221207147,0.5,[-23.71785221207147, 0.5],0.001,False,False,12.832140111318225,9,17.709159380834848,146.574,in_progress,0.0
59,25.0,4.583140418830609,1.1066857107141508,5.566715731115552,20.873128095173733,0.589936990223653,[20.873128095173733, 0.589936990223653],0.001,False,False,13.603250614107012,10,17.709159380834848,146.644,in_progress,0.0
59,26.0,4.709178252839612,1.11201718087703,3.2668633585465123,26.36175511072811,2.367248774619976,[26.36175511072811, 2.367248774619976],0.001,False,False,14.31501287402304,11,17.709159380834848,146.718,in_progress,0.0
59,27.0,4.836321622462276,1.1257091645193649,4.588796182373303,30.0,2.304238369791161,[30.0, 2.304238369791161],0.001,False,False,15.032995158594218,12,17.709159380834848,146.774,in_progress,0.0
59,28.0,4.989745643445666,1.1577043673247809,8.429746436762724,21.633467305648374,0.5955423450055304,[21.633467305648374, 0.5955423450055304],0.001,False,False,15.899429834233047,13,17.709159380834848,146.839,in_progress,0.0
59,29.0,5.091886346985718,1.1918351148361166,12.685558906589955,15.618148004851193,3.0,[15.618148004851193, 3.0],0.001,False,False,16.476167659648127,14,17.709159380834848,146.906,in_progress,0.0
59,30.0,5.215344018153869,1.2383495824172959,16.491285167374436,-18.64175156302682,1.5596067985460855,[-18.64175156302682, 1.5596067985460855],0.001,True,False,17.173242772721608,14,17.709159380834848,146.978,off_track,0.0
