episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
475,32.0,2.175426017232563,0.3734273327897121,-8.89851736612283,-30.0,0.6119411833940966,[-30.0, 0.6119411833940966],0.001,False,True,20.03795108103217,112,17.709159380834848,1220.915,in_progress,0.0
475,33.0,2.342594613961974,0.3365827146861701,-1.5079836148150585,6.133701590685263,3.0,[6.133701590685263, 3.0],0.001,False,False,20.882995000915706,113,17.709159380834848,1220.991,in_progress,0.0
475,34.0,2.4593447242263764,0.31395188292755205,0.559676238395201,24.424541790273537,3.0,[24.424541790273537, 3.0],0.001,False,False,21.53736355182828,114,17.709159380834848,1221.056,in_progress,0.0
475,35.0,2.6018558536220575,0.3073416634321425,4.143493204923435,-5.030756182762126,0.9332582062100467,[-5.030756182762126, 0.9332582062100467],0.001,False,False,22.347893186642043,115,17.709159380834848,1221.126,in_progress,0.0
475,36.0,2.746699491379655,0.32014157664833215,10.384228239325077,-7.897471221532388,1.3085760752772033,[-7.897471221532388, 1.3085760752772033],0.001,False,False,23.2002129197207,116,17.709159380834848,1221.191,in_progress,0.0
475,37.0,2.856987341873942,0.33715807443098855,15.066786330766076,9.109805589738919,0.7900071209005937,[9.109805589738919, 0.7900071209005937],0.001,False,False,23.855490454825755,117,17.709159380834848,1221.252,in_progress,0.0
475,38.0,2.9730671214274516,0.3640130715392622,19.90864850884598,30.0,0.5,[30.0, 0.5],0.001,False,False,24.517070219758143,117,17.709159380834848,1221.327,in_progress,0.0
475,39.0,3.0576879459314448,0.3956672354876155,24.674610397954414,30.0,0.5,[30.0, 0.5],0.001,False,False,24.994262440735827,118,17.709159380834848,1221.393,in_progress,0.0
475,40.0,3.125062743444092,0.42971425224764725,27.815483500359953,-13.183284630330885,0.8796373696318777,[-13.183284630330885, 0.8796373696318777],0.001,False,False,25.36433036193084,0,17.709159380834848,1221.456,in_progress,0.0
475,41.0,3.1784022605583058,0.4620760423389304,29.27215465576425,-10.178143527961208,0.7831996802645182,[-10.178143527961208, 0.7831996802645182],0.001,False,False,25.666110673283853,1,17.709159380834848,1221.52,in_progress,0.0
475,42.0,3.221876882207094,0.5022999254901184,32.46729748747561,-30.0,2.7379357346650646,[-30.0, 2.7379357346650646],0.0008,False,True,25.914030989452627,1,17.709159380834848,1221.597,in_progress,0.0
475,43.0,3.270330644103877,0.5490915814828556,35.52117929039007,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,26.18804376423762,1,17.709159380834848,1221.656,in_progress,0.0
475,44.0,3.3326211173557287,0.5978509437188719,36.21290847292226,-30.0,1.7971542124905586,[-30.0, 1.7971542124905586],0.001,False,True,26.540206540729628,2,17.709159380834848,1221.722,in_progress,0.0
475,45.0,3.417178709113941,0.6528811214029812,34.96531456672071,-2.5153198198186644,3.0,[-2.5153198198186644, 3.0],0.001,False,True,27.018381579424045,2,17.709159380834848,1221.793,in_progress,0.0
475,46.0,3.519124932280524,0.7151965250157684,33.5160878151277,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,27.594165745526468,3,17.709159380834848,1221.866,in_progress,0.0
475,47.0,3.613667555571441,0.7672382476339369,31.563354585153874,-30.0,2.9654221699614927,[-30.0, 2.9654221699614927],0.0008,False,True,28.128144813889406,4,17.709159380834848,1221.936,in_progress,0.0
475,48.0,3.7418030640051643,0.8218636531582058,27.41004086320018,-30.0,3.0,[-30.0, 3.0],2.909456677690713,False,True,28.851804685211462,5,17.709159380834848,1221.992,in_progress,0.0
475,49.0,3.900076653960881,0.8695592812022995,21.416481888994593,-30.0,3.0,[-30.0, 3.0],2.809427688990073,False,True,29.74561668599567,6,17.709159380834848,1222.061,in_progress,0.0
475,50.0,4.047319893186699,0.899100475648796,16.15893770071269,-30.0,3.0,[-30.0, 3.0],2.747506427717173,False,True,30.577126624294948,7,17.709159380834848,1222.126,in_progress,0.0
475,51.0,4.215010770378588,0.9195915730000698,10.638332884045678,-28.367980438210793,3.0,[-28.367980438210793, 3.0],2.704604396392311,False,True,31.52409120257839,8,17.709159380834848,1222.194,in_progress,0.0
475,52.0,4.402151731467985,0.9284816331576219,5.19534943761322,17.01541219113261,2.492853502378622,[17.01541219113261, 2.492853502378622],0.001,False,True,32.5808637259113,9,17.709159380834848,1222.259,in_progress,0.0
475,53.0,4.583102627230955,0.9254483189890649,0.5146985142368342,-19.758116693020398,3.0,[-19.758116693020398, 3.0],2.6925834518474354,False,True,33.60266105290697,10,17.709159380834848,1222.284,in_progress,0.0
475,54.0,4.828751424306211,0.9048062329372043,-3.9587623516822497,-30.0,3.0,[-30.0, 3.0],2.73612090073419,False,True,34.98976796754451,12,17.709159380834848,1222.392,in_progress,0.0
475,55.0,4.953765625269493,0.8826267423805292,-6.915729718373626,-30.0,3.0,[-30.0, 3.0],2.7827938617563213,False,True,35.69565404523358,13,17.709159380834848,1222.455,in_progress,0.0
475,56.0,5.140323573700209,0.8371378611676091,-11.682733929297116,-30.0,3.0,[-30.0, 3.0],2.8784508305339758,False,True,36.748977071036215,14,17.709159380834848,1222.522,in_progress,0.0
475,57.0,5.346768686087726,0.7736329988958027,-15.549387547149644,5.314694766094846,3.0,[5.314694766094846, 3.0],3.7649243785460005,False,True,37.91465273715553,15,17.709159380834848,1222.594,in_progress,0.0
475,58.0,5.536011813100783,0.6995089004480051,-19.629091207606503,30.0,1.6401134645274558,[30.0, 1.6401134645274558],0.001,False,True,38.98316989627881,17,17.709159380834848,1222.663,in_progress,0.0
475,59.0,5.706496178803374,0.6193730157422657,-24.306418231954414,30.0,0.8833352791608255,[30.0, 0.8833352791608255],0.001,False,True,39.94585317958113,18,17.709159380834848,1222.723,in_progress,0.0
475,60.0,5.876500785290206,0.5260922583970582,-28.997605753322542,29.57792818842897,3.0,[29.57792818842897, 3.0],2.8690101441835525,False,True,40.90983614705108,19,17.709159380834848,1222.795,in_progress,0.0
475,61.0,6.046051331803972,0.42526965282232543,-31.298027207539562,-19.400296606189222,2.789645657214242,[-19.400296606189222, 2.789645657214242],0.0008,False,True,41.8753181558561,20,17.709159380834848,1222.864,in_progress,0.0
475,62.0,6.1882835845730515,0.3380034344231688,-31.594897158417417,17.047710758733643,3.0,[17.047710758733643, 3.0],0.001,False,False,42.616362458615434,21,17.709159380834848,1222.924,in_progress,0.0
475,63.0,6.337301147174184,0.2451666232625626,-31.76742388268944,16.41165120708127,1.5973484335423533,[16.41165120708127, 1.5973484335423533],0.001,False,False,43.29999978264446,22,17.709159380834848,1222.986,in_progress,0.0
475,64.0,6.503388507725406,0.15056997566886854,-30.24419099917159,8.338030655893526,2.9236248701685916,[8.338030655893526, 2.9236248701685916],0.001,False,False,44.02203086673183,22,17.709159380834848,1223.044,in_progress,0.0
475,65.0,6.690363095608113,0.0549536035399522,-28.03053246538518,19.25184225907139,1.3697832047375778,[19.25184225907139, 1.3697832047375778],0.001,True,False,44.451677887143006,23,17.709159380834848,1223.128,off_track,0.0
476,1.0,0.9213141988904711,2.5006989868378575,-78.29583184223527,-17.423451581420146,0.5,[-17.423451581420146, 0.5],0.0,False,True,0.7912082466880022,95,17.709159380834848,1223.26,prepare,0.0
476,2.0,0.9211962625833762,2.5007933490943564,-78.30704819935745,-8.13632568358219,3.0,[-8.13632568358219, 3.0],4.9999687261273085,False,True,0.7905513493415839,95,17.709159380834848,1223.332,in_progress,0.0
476,3.0,0.9242716637434153,2.4967463012596327,-77.71652448323188,2.172020634560603,3.0,[2.172020634560603, 3.0],4.994282773084292,False,True,0.8164527319516779,95,17.709159380834848,1223.388,in_progress,0.0
476,4.0,0.9304650633118489,2.481625442408783,-76.98353137783783,-30.0,3.0,[-30.0, 3.0],3.9891350332349838,False,True,0.9071574757543943,95,17.709159380834848,1223.459,in_progress,0.0
476,5.0,0.9379123849430837,2.4471394680458327,-77.1268579122801,-28.54453809897149,3.0,[-28.54453809897149, 3.0],3.9885169025146676,False,True,1.1063748146077357,96,17.709159380834848,1223.521,in_progress,0.0
476,6.0,0.9470317868662204,2.400908882157938,-77.39425751788733,-30.0,3.0,[-30.0, 3.0],3.9894650886843155,False,True,1.3724477546947833,96,17.709159380834848,1223.589,in_progress,0.0
476,7.0,0.9537640840114179,2.3421812139640075,-78.91138967645374,-15.970848645451994,3.0,[-15.970848645451994, 3.0],3.9993607427481423,False,True,1.7048857657067873,96,17.709159380834848,1223.658,in_progress,0.0
476,8.0,0.9563860214887735,2.270165175946939,-81.46556402624852,30.0,3.0,[30.0, 3.0],3.9740750696547082,False,True,2.106093153620714,97,17.709159380834848,1223.728,in_progress,0.0
476,9.0,0.9577128345191851,2.17702222030047,-84.16418347915082,1.9409299705653282,3.0,[1.9409299705653282, 3.0],4.921403597558611,False,True,2.6226307693761997,97,17.709159380834848,1223.795,in_progress,0.0
476,10.0,0.9597039186707209,2.0653211750252227,-86.18199835081303,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2425359008339094,98,17.709159380834848,1223.845,in_progress,0.0
476,11.0,0.9698078346137912,1.9583671339158193,-85.54821437907026,7.887263082492041,3.0,[7.887263082492041, 3.0],4.836035243590749,False,True,3.8454955279875747,99,17.709159380834848,1223.923,in_progress,0.0
476,12.0,0.987433715728564,1.8439574908379373,-83.61424287222539,30.0,1.893442242164016,[30.0, 1.893442242164016],0.001,False,True,4.498414911847148,100,17.709159380834848,1223.992,in_progress,0.0
476,13.0,1.012625355283957,1.7286126481250943,-81.12321702728123,-26.74029089355992,0.5095942377060652,[-26.74029089355992, 0.5095942377060652],0.001,False,True,5.16485527560826,100,17.709159380834848,1224.06,in_progress,0.0
476,14.0,1.042357430650075,1.6162958484001484,-78.67041555959834,0.9904794869617994,3.0,[0.9904794869617994, 3.0],4.84006136995953,False,True,5.81912744019858,101,17.709159380834848,1224.123,in_progress,0.0
476,15.0,1.0738076954578941,1.4928920583560406,-77.23792574680681,0.2172782690988342,3.0,[0.2172782690988342, 3.0],4.854018324529268,False,True,6.535552277815326,102,17.709159380834848,1224.191,in_progress,0.0
476,16.0,1.1085046975988408,1.3772539446538241,-75.5372703123232,-2.018761879470407,2.978357598497887,[-2.018761879470407, 2.978357598497887],4.87680937817237,False,True,7.215224962998024,103,17.709159380834848,1224.256,in_progress,0.0
476,17.0,1.1458118496471061,1.2449225678399418,-74.93553067072243,-17.119558977300677,3.0,[-17.119558977300677, 3.0],3.903130499395939,False,True,7.973785477050866,104,17.709159380834848,1224.328,in_progress,0.0
476,18.0,1.181261882077828,1.0859448073333082,-76.4292483906947,30.0,0.5,[30.0, 0.5],0.001,False,True,8.860356222516597,105,17.709159380834848,1224.395,in_progress,0.0
476,19.0,1.2125070962465918,0.9209784702140168,-78.38060041474097,30.0,3.0,[30.0, 3.0],3.7220565859152077,False,True,9.631624272329997,106,17.709159380834848,1224.461,in_progress,0.0
476,20.0,1.243848755860856,0.7838413552855097,-77.79550633709948,-30.0,3.0,[-30.0, 3.0],3.5905957098330115,False,True,10.240764057018337,106,17.709159380834848,1224.524,in_progress,0.0
476,21.0,1.2853646719747351,0.6163651794598186,-76.92887871294826,18.342511388426622,1.2742685500292448,[18.342511388426622, 1.2742685500292448],0.001,False,True,10.68148769996997,107,17.709159380834848,1224.59,in_progress,0.0
476,22.0,1.321896462248987,0.4562438583066499,-77.30880001082046,9.464245097384527,3.0,[9.464245097384527, 3.0],0.001,False,False,11.146091276818149,108,17.709159380834848,1224.662,in_progress,0.0
476,23.0,1.3585162551474126,0.2952522674727853,-77.29603209149587,18.81448278589479,2.5667456945054554,[18.81448278589479, 2.5667456945054554],0.001,False,False,11.524182352756817,108,17.709159380834848,1224.724,in_progress,0.0
476,24.0,1.4005384458856858,0.13074394531060615,-76.3650417693547,-25.646625970132302,3.0,[-25.646625970132302, 3.0],0.001,True,False,11.785529768589386,108,17.709159380834848,1224.786,off_track,0.0
477,1.0,1.1008568626313568,1.63362475623832,-78.30865240612464,12.934780415884575,3.0,[12.934780415884575, 3.0],0.0,False,True,0.7912627431471808,101,17.709159380834848,1224.932,prepare,0.0
477,2.0,1.1008750492119155,1.6337574038999867,-78.27851755465015,30.0,1.1211871733671441,[30.0, 1.1211871733671441],0.001,False,True,0.7905508113053128,101,17.709159380834848,1224.998,in_progress,0.0
477,3.0,1.1020691003391436,1.6275614331386228,-78.311839140473,18.087786197776204,2.1462234172116608,[18.087786197776204, 2.1462234172116608],0.001,False,True,0.826177028106978,101,17.709159380834848,1225.066,in_progress,0.0
477,4.0,1.1076934220570716,1.605575354408738,-78.1068924348019,30.0,3.0,[30.0, 3.0],3.9983185316875445,False,True,0.9542049923860207,101,17.709159380834848,1225.135,in_progress,0.0
477,5.0,1.1200706359555643,1.5645185752798523,-77.25272405683155,30.0,3.0,[30.0, 3.0],3.990604305127316,False,True,1.1954597923237498,102,17.709159380834848,1225.193,in_progress,0.0
477,6.0,1.1381718892937622,1.5208274689485979,-75.4073522717607,-20.61830215986235,3.0,[-20.61830215986235, 3.0],3.9722722977885496,False,True,1.4583999650631396,102,17.709159380834848,1225.262,in_progress,0.0
477,7.0,1.1697927247800561,1.4509658978617743,-72.48372866952808,-4.205063727611147,3.0,[-4.205063727611147, 3.0],4.923072305972904,False,True,1.881770629965962,103,17.709159380834848,1225.323,in_progress,0.0
477,8.0,1.201849832535305,1.3868747024937476,-69.95045992558404,8.080267499546409,2.6432963282465756,[8.080267499546409, 2.6432963282465756],4.399895543995562,False,True,2.2738190261018087,103,17.709159380834848,1225.391,in_progress,0.0
477,9.0,1.2443477771755738,1.3075203491008716,-67.20033291051978,19.162745656799274,3.0,[19.162745656799274, 3.0],3.8612850233511637,False,True,2.7894594157479413,104,17.709159380834848,1225.464,in_progress,0.0
477,10.0,1.3062708908168144,1.2142463760985969,-62.73295017752485,-1.4310962247839036,3.0,[-1.4310962247839036, 3.0],4.749910459932414,False,True,3.441890122265334,104,17.709159380834848,1225.525,in_progress,0.0
477,11.0,1.3854487473716353,1.1143148912532663,-57.638659201260175,30.0,3.0,[30.0, 3.0],3.737858494761453,False,True,4.309260330786602,105,17.709159380834848,1225.598,in_progress,0.0
477,12.0,1.4780653497330702,1.0141701279141346,-52.570164707907146,30.0,3.0,[30.0, 3.0],3.717104034203908,False,True,5.163310877298144,106,17.709159380834848,1225.661,in_progress,0.0
477,13.0,1.593239824230376,0.9096742484520615,-46.7731072422904,30.0,3.0,[30.0, 3.0],3.745867700762128,False,True,6.3047626947251745,108,17.709159380834848,1225.724,in_progress,0.0
477,14.0,1.7448224974402022,0.7998869825602845,-39.836492530061406,30.0,1.9853702413072745,[30.0, 1.9853702413072745],0.001,False,True,7.468878160017844,109,17.709159380834848,1225.79,in_progress,0.0
477,15.0,1.8610803831323708,0.7280077715490982,-35.22997780006416,30.0,1.4314425034686158,[30.0, 1.4314425034686158],0.001,False,True,8.194926273472058,110,17.709159380834848,1225.853,in_progress,0.0
477,16.0,1.9876366355824964,0.6600491408863153,-30.52461703260745,30.0,0.5,[30.0, 0.5],0.001,False,True,8.964267380122026,111,17.709159380834848,1225.93,in_progress,0.0
477,17.0,2.12629756951387,0.5985002425477837,-25.810950813657378,29.236764651471567,2.247637711720697,[29.236764651471567, 2.247637711720697],0.001,False,True,9.763006981779865,112,17.709159380834848,1225.99,in_progress,0.0
477,18.0,2.239251740972681,0.5547407868179209,-23.568664947976455,-24.800292464935122,2.4409391141976844,[-24.800292464935122, 2.4409391141976844],0.001,False,True,10.378565560175534,113,17.709159380834848,1226.057,in_progress,0.0
477,19.0,2.373644825762977,0.5174962397716711,-19.589103766152384,13.732618160407966,2.4066880508511894,[13.732618160407966, 2.4066880508511894],0.001,False,True,11.094103650646792,113,17.709159380834848,1226.131,in_progress,0.0
477,20.0,2.507944149825233,0.49304273969355306,-15.118313740745203,-7.8844808095319365,1.8326144091840288,[-7.8844808095319365, 1.8326144091840288],0.001,False,True,11.850907156541734,114,17.709159380834848,1226.191,in_progress,0.0
477,21.0,2.6492523111574013,0.4804798605197108,-9.853333240573845,30.0,2.099329964574126,[30.0, 2.099329964574126],0.001,False,True,12.664214845312948,115,17.709159380834848,1226.218,in_progress,0.0
477,22.0,2.801236296323673,0.47918084946225376,-4.904227497965067,2.7962611959719226,1.0909006835510218,[2.7962611959719226, 1.0909006835510218],0.001,False,True,13.540527127031998,116,17.709159380834848,1226.292,in_progress,0.0
477,23.0,2.9293011414645167,0.4900327174452437,-0.28841427793808444,30.0,1.857840072158931,[30.0, 1.857840072158931],0.001,False,True,14.267381613906627,117,17.709159380834848,1226.392,in_progress,0.0
477,24.0,3.0439590351497205,0.5117148442793653,4.40077069875837,-27.32963328932647,0.6927428903507518,[-27.32963328932647, 0.6927428903507518],0.001,False,True,14.91438792227935,118,17.709159380834848,1226.463,in_progress,0.0
477,25.0,3.1561347668990996,0.5483680313667536,10.564830761356873,-3.124968409182525,0.5,[-3.124968409182525, 0.5],0.001,False,True,15.541929922060291,1,17.709159380834848,1226.523,in_progress,0.0
477,26.0,3.26611849749324,0.5966126289014073,16.496794505703296,1.6382658025147379,1.8441352085921014,[1.6382658025147379, 1.8441352085921014],0.001,False,True,16.164669584182576,1,17.709159380834848,1226.59,in_progress,0.0
477,27.0,3.337982208164454,0.6342469386588718,19.969222470239725,-30.0,2.3296244111908817,[-30.0, 2.3296244111908817],0.001,False,True,16.570794210322063,2,17.709159380834848,1226.659,in_progress,0.0
477,28.0,3.4301221913879334,0.6862110285335828,23.590723549892402,21.35151797165595,3.0,[21.35151797165595, 3.0],3.1940599219540027,False,True,17.09151848912748,2,17.709159380834848,1226.72,in_progress,0.0
477,29.0,3.5378572840164475,0.7480484138971545,26.45410608362654,30.0,2.138238837636231,[30.0, 2.138238837636231],0.001,False,True,17.700016884491347,3,17.709159380834848,1226.779,in_progress,0.0
477,30.0,3.646176783900155,0.823630224740531,30.522693498401743,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,18.311843737631207,4,17.709159380834848,1226.857,in_progress,0.0
477,31.0,3.7711354539245505,0.9272555498660573,35.63552092099461,-22.980280777191,1.8855682957109414,[-22.980280777191, 1.8855682957109414],0.001,False,True,19.01766109100592,5,17.709159380834848,1226.923,in_progress,0.0
477,32.0,3.876977576860649,1.0305145437278365,40.71538240569483,30.0,0.5,[30.0, 0.5],0.001,False,True,19.615497088284997,5,17.709159380834848,1226.985,in_progress,0.0
477,33.0,3.9606535339264304,1.1281213070695646,45.323769208100536,30.0,0.5,[30.0, 0.5],0.001,False,False,20.088188792359432,6,17.709159380834848,1227.059,in_progress,0.0
477,34.0,4.038221096441489,1.2315618185453265,49.44562266735962,-30.0,1.9049828533145658,[-30.0, 1.9049828533145658],0.001,False,False,20.526399872489193,7,17.709159380834848,1227.125,in_progress,0.0
477,35.0,4.10296662344424,1.3301780464455315,52.53941273085331,10.987623615816176,2.480623433248196,[10.987623615816176, 2.480623433248196],0.001,True,False,20.892198080404256,7,17.709159380834848,1227.183,off_track,0.0
478,1.0,1.4532007491299206,0.8416968172838027,-47.8335930706467,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7848923784020467,107,17.709159380834848,1227.325,prepare,0.0
478,2.0,1.4532502012800839,0.8416835208912575,-47.78985962188,30.0,1.0636059592156206,[30.0, 1.0636059592156206],0.001,False,True,0.7851743567373948,107,17.709159380834848,1227.392,in_progress,0.0
478,3.0,1.4588288847053952,0.8341804439159949,-48.102282909070155,30.0,2.695338566617229,[30.0, 2.695338566617229],3.6940456173437006,False,True,0.8328196734691096,107,17.709159380834848,1227.454,in_progress,0.0
478,4.0,1.4829551707929818,0.8155301485394595,-46.70442268973771,30.0,2.1965379413264796,[30.0, 2.1965379413264796],0.001,False,True,1.0024741627295608,107,17.709159380834848,1227.532,in_progress,0.0
478,5.0,1.5144728817936761,0.7932921765235913,-44.91937322071038,30.0,1.5594924342296896,[30.0, 1.5594924342296896],0.001,False,True,1.2184963012506267,108,17.709159380834848,1227.587,in_progress,0.0
478,6.0,1.5602875253100437,0.7697405579534798,-41.274482451212634,30.0,0.5408884964874499,[30.0, 0.5408884964874499],0.001,False,True,1.5093652517370493,108,17.709159380834848,1227.657,in_progress,0.0
478,7.0,1.6152839319043326,0.7459305663287409,-37.08750811253273,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8283659452080547,108,17.709159380834848,1227.722,in_progress,0.0
478,8.0,1.6642031450602404,0.7330780673807479,-32.33258585560238,30.0,3.0,[30.0, 3.0],3.955426368875358,False,True,2.1133312297637374,109,17.709159380834848,1227.79,in_progress,0.0
478,9.0,1.7277156292787612,0.7203444774580751,-27.06331690663414,-24.708069347231323,2.6320762814124614,[-24.708069347231323, 2.6320762814124614],3.564433214272552,False,True,2.4669326679186865,109,17.709159380834848,1227.858,in_progress,0.0
478,10.0,1.7975428437192194,0.7115382329983543,-21.616803461578364,23.436083885967356,1.9830296809872512,[23.436083885967356, 1.9830296809872512],0.001,False,True,2.863015612441222,110,17.709159380834848,1227.926,in_progress,0.0
478,11.0,1.890773326135204,0.7062894039234388,-15.20202780487867,28.564429401746125,3.0,[28.564429401746125, 3.0],3.993774707280553,False,True,3.3856872557984863,110,17.709159380834848,1227.997,in_progress,0.0
478,12.0,1.9985656232613647,0.712733816138759,-7.7376308435618215,-2.100566732375672,1.790052501320719,[-2.100566732375672, 1.790052501320719],0.001,False,True,3.982980045246809,111,17.709159380834848,1228.062,in_progress,0.0
478,13.0,2.1079415262337116,0.7323267322520282,-0.24250791597496527,-8.934765970842477,0.5,[-8.934765970842477, 0.5],0.001,False,True,4.598354899680535,112,17.709159380834848,1228.118,in_progress,0.0
478,14.0,2.2038591476691853,0.7595766175378895,6.499082443010746,-20.709392723909264,0.5,[-20.709392723909264, 0.5],0.001,False,True,5.156458975001643,112,17.709159380834848,1228.194,in_progress,0.0
478,15.0,2.293949846840867,0.792513145117344,13.161851341886639,1.7861372245342508,2.030285075838332,[1.7861372245342508, 2.030285075838332],0.001,False,True,5.661504312160903,113,17.709159380834848,1228.258,in_progress,0.0
478,16.0,2.381211403823035,0.8289961445725007,16.648956315950784,-30.0,2.495536764462985,[-30.0, 2.495536764462985],0.001,False,True,6.198587541140011,114,17.709159380834848,1228.303,in_progress,0.0
478,17.0,2.4695450314060583,0.8645807793362527,18.514897943781378,-30.0,2.6846698012148558,[-30.0, 2.6846698012148558],3.3027466983086975,False,True,6.700308464804971,114,17.709159380834848,1228.389,in_progress,0.0
478,18.0,2.5920077965098978,0.903523495995952,18.013049855461293,-30.0,3.0,[-30.0, 3.0],3.5314871175614915,False,True,7.398418019443032,115,17.709159380834848,1228.454,in_progress,0.0
478,19.0,2.717929027601788,0.9325194532045417,15.591499605843449,-30.0,2.293823334705662,[-30.0, 2.293823334705662],0.001,False,True,8.092000304492997,116,17.709159380834848,1228.508,in_progress,0.0
478,20.0,2.8595327397239263,0.9508405289579316,11.403641636220422,-30.0,1.6860036676362053,[-30.0, 1.6860036676362053],0.001,False,True,8.869221758485024,117,17.709159380834848,1228.594,in_progress,0.0
478,21.0,2.9977612488194003,0.9581513277935131,7.352202624325892,20.51227648871832,1.6662252540133446,[20.51227648871832, 1.6662252540133446],0.001,False,True,9.644477110540661,118,17.709159380834848,1228.654,in_progress,0.0
478,22.0,3.1550500070779175,0.9554325466868754,2.890059645887328,-1.544425952452503,1.5430162877212072,[-1.544425952452503, 1.5430162877212072],0.001,False,True,10.543156845088731,1,17.709159380834848,1228.722,in_progress,0.0
478,23.0,3.2510133139486905,0.9469883708213684,0.037944639179036864,13.159689524641529,3.0,[13.159689524641529, 3.0],3.307637822071412,False,True,11.082403559034447,1,17.709159380834848,1228.78,in_progress,0.0
478,24.0,3.3875465509945024,0.9323967811081484,-2.8212274463234923,-7.812945765833241,1.9467705012920582,[-7.812945765833241, 1.9467705012920582],0.001,False,True,11.851455009795757,2,17.709159380834848,1228.867,in_progress,0.0
478,25.0,3.526224692617505,0.9149210214909252,-4.9367566820515,-19.247899865711886,3.0,[-19.247899865711886, 3.0],2.7138857927928,False,True,12.634702810231857,3,17.709159380834848,1228.924,in_progress,0.0
478,26.0,3.680419884768563,0.8850061598599341,-8.226083406146355,-3.7971414425032037,1.9856690207398262,[-3.7971414425032037, 1.9856690207398262],0.001,False,True,13.50531970631343,4,17.709159380834848,1228.971,in_progress,0.0
478,27.0,3.811256456970152,0.8487885056088388,-11.680264424898505,24.13174618343224,3.0,[24.13174618343224, 3.0],2.8529765600325283,False,True,14.244026436104107,5,17.709159380834848,1229.062,in_progress,0.0
478,28.0,3.944138007801469,0.8084511600424623,-14.249663405510157,-8.72905824645931,3.0,[-8.72905824645931, 3.0],3.6722144624514157,False,True,14.994302089911429,6,17.709159380834848,1229.126,in_progress,0.0
478,29.0,4.103756026421209,0.7620179378358962,-15.451160260816668,1.9323191300413392,3.0,[1.9323191300413392, 3.0],3.7942322284870698,False,True,15.895540947654155,7,17.709159380834848,1229.193,in_progress,0.0
478,30.0,4.273138806722456,0.7123715146549848,-15.886107935398872,30.0,3.0,[30.0, 3.0],3.1397563992805035,False,True,16.851915357895493,8,17.709159380834848,1229.264,in_progress,0.0
478,31.0,4.467996747322579,0.6641873540200433,-14.519293022976012,30.0,1.5594274514932718,[30.0, 1.5594274514932718],0.001,False,True,17.95214081149723,9,17.709159380834848,1229.328,in_progress,0.0
478,32.0,4.667738649972339,0.633524095496345,-10.759451624581919,11.326027456058739,3.0,[11.326027456058739, 3.0],3.867987877379233,False,True,19.079977434543522,11,17.709159380834848,1229.395,in_progress,0.0
478,33.0,4.8336237192536515,0.6175251949890277,-7.808594675541709,30.0,3.0,[30.0, 3.0],3.060664535273101,False,True,20.016656801204846,12,17.709159380834848,1229.46,in_progress,0.0
478,34.0,5.004867429746987,0.6125398152531271,-4.06869251617257,29.089260621213107,1.6147050100376972,[29.089260621213107, 1.6147050100376972],0.001,False,True,20.98362241431579,13,17.709159380834848,1229.523,in_progress,0.0
478,35.0,5.190364601557165,0.6217194529012771,1.0370299812944181,3.654698710106871,3.0,[3.654698710106871, 3.0],3.8364978643264656,False,True,22.031137629639886,14,17.709159380834848,1229.59,in_progress,0.0
478,36.0,5.374726216475208,0.6454423952683326,5.460853627938036,7.542539157814936,3.0,[7.542539157814936, 3.0],3.8985903477398307,False,True,23.072198337838245,15,17.709159380834848,1229.664,in_progress,0.0
478,37.0,5.546622686827732,0.6792621309684713,8.933325405021701,-13.302842255761924,3.0,[-13.302842255761924, 3.0],3.9869119052480375,False,True,24.042919783870886,17,17.709159380834848,1229.722,in_progress,0.0
478,38.0,5.741700992879725,0.731219530529946,12.868520263794506,-30.0,3.0,[-30.0, 3.0],3.101468719649316,False,True,25.14444283505064,18,17.709159380834848,1229.8,in_progress,0.0
478,39.0,5.930605222164243,0.7889463615407208,15.430615604689978,30.0,3.0,[30.0, 3.0],2.978356803643849,False,True,26.20625920497055,19,17.709159380834848,1229.858,in_progress,0.0
478,40.0,6.120476991768279,0.8511821302494298,17.233988765936996,-30.0,2.934765166060163,[-30.0, 2.934765166060163],2.8353656238969265,False,True,27.307697154905767,20,17.709159380834848,1229.882,in_progress,0.0
478,41.0,6.3188549320777385,0.923398959019761,19.11787322053324,10.827834844893935,1.9761566458794253,[10.827834844893935, 1.9761566458794253],0.001,False,True,28.51227946080506,22,17.709159380834848,1229.997,in_progress,0.0
478,42.0,6.4967070631117325,0.9897545334188986,19.943240450612866,19.923481045368987,3.0,[19.923481045368987, 3.0],2.6538501997101873,False,True,29.926832430494372,24,17.709159380834848,1230.057,in_progress,0.0
478,43.0,6.680921946271295,1.0654819066545231,21.602549315454446,3.5064389791110884,0.8139002867321122,[3.5064389791110884, 0.8139002867321122],0.001,False,True,31.424229573956637,25,17.709159380834848,1230.101,in_progress,0.0
