episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
375,3.0,0.7156379772709792,3.356235315825687,-87.86521175929525,9.116690605427777,0.5,[9.116690605427777, 0.5],0.001,False,True,0.8238714706906958,89,17.709159380834848,956.256,in_progress,0.0
375,4.0,0.7158791177569,3.33810635690134,-88.27140938527141,30.0,3.0,[30.0, 3.0],3.9759637392096217,False,True,0.9253617331900332,90,17.709159380834848,956.315,in_progress,0.0
375,5.0,0.7171075715023918,3.3068046264214974,-88.22538046857623,30.0,3.0,[30.0, 3.0],3.9689984190021956,False,True,1.1012598564352327,90,17.709159380834848,956.394,in_progress,0.0
375,6.0,0.7253861146689452,3.260960684204731,-86.52859684883119,15.106851862614725,1.810451878678493,[15.106851862614725, 1.810451878678493],0.001,False,True,1.3569110834477316,90,17.709159380834848,956.462,in_progress,0.0
375,7.0,0.7398415564317662,3.2011427616949444,-84.10851730107119,-6.491657732706585,1.7630515572920167,[-6.491657732706585, 1.7630515572920167],0.001,False,True,1.7044132398400746,90,17.709159380834848,956.526,in_progress,0.0
375,8.0,0.7580346932685822,3.130020333295681,-81.72211901216663,-30.0,3.0,[-30.0, 3.0],3.97151318630553,False,True,2.118929074314202,91,17.709159380834848,956.59,in_progress,0.0
375,9.0,0.7804163381403657,3.0420459010406273,-79.59530614060353,30.0,3.0,[30.0, 3.0],3.9670829456558483,False,True,2.6286674622510997,92,17.709159380834848,956.657,in_progress,0.0
375,10.0,0.8053677458031028,2.9327599205097523,-78.51948101223662,-20.181283879170692,3.0,[-20.181283879170692, 3.0],3.958315775872015,False,True,3.2642160837152434,92,17.709159380834848,956.698,in_progress,0.0
375,11.0,0.8397753928612874,2.796771343761813,-77.19642825577733,0.9226279441017944,3.0,[0.9226279441017944, 3.0],4.9517428925275535,False,True,4.0594087971236315,93,17.709159380834848,956.791,in_progress,0.0
375,12.0,0.8642758493713951,2.69575566417133,-76.93691163187195,-22.691571937230925,3.0,[-22.691571937230925, 3.0],3.966110821518326,False,True,4.64622458138777,94,17.709159380834848,956.857,in_progress,0.0
375,13.0,0.8977914080054824,2.54437660824203,-77.39675087215004,13.494925890630732,3.0,[13.494925890630732, 3.0],4.963028142331081,False,True,5.522767917923533,95,17.709159380834848,956.925,in_progress,0.0
375,14.0,0.9278192663747032,2.384527083688759,-78.45684374468036,0.20322974524439275,3.0,[0.20322974524439275, 3.0],4.955067792759379,False,True,6.441018359039685,96,17.709159380834848,956.985,in_progress,0.0
375,15.0,0.9583278297598709,2.210822756226277,-79.5144148967964,-5.6317390051940635,2.593662264173834,[-5.6317390051940635, 2.593662264173834],4.335065572671488,False,True,7.436440576640113,97,17.709159380834848,957.051,in_progress,0.0
375,16.0,0.9836562485931867,2.0218894038147828,-81.30979405958088,30.0,3.0,[30.0, 3.0],3.9243678521236505,False,True,8.510130307357166,99,17.709159380834848,957.13,in_progress,0.0
375,17.0,1.0029584816145132,1.8546375216136255,-82.5832973521101,19.886468336341892,3.0,[19.886468336341892, 3.0],3.8928492575687863,False,True,9.457122046569888,100,17.709159380834848,957.189,in_progress,0.0
375,18.0,1.0287417384927018,1.6718451381832529,-82.19016260690894,30.0,1.7072272842977771,[30.0, 1.7072272842977771],0.001,False,True,10.497213429446695,101,17.709159380834848,957.244,in_progress,0.0
375,19.0,1.0750006740232336,1.4652752240280291,-78.92370839052636,-9.674738742654576,3.0,[-9.674738742654576, 3.0],4.841711340024453,False,True,11.689385313933409,102,17.709159380834848,957.325,in_progress,0.0
375,20.0,1.119357593551155,1.3109321427025888,-76.04381257902487,-30.0,2.1548276776980164,[-30.0, 2.1548276776980164],0.001,False,True,12.57417435611229,103,17.709159380834848,957.395,in_progress,0.0
375,21.0,1.1704267016700556,1.142503234509654,-74.34688948548478,30.0,1.1638345193873958,[30.0, 1.1638345193873958],0.001,False,True,13.540580791601753,104,17.709159380834848,957.461,in_progress,0.0
375,22.0,1.2197677361138874,0.9896262760234826,-73.06626489729996,30.0,3.0,[30.0, 3.0],3.8193609266476987,False,True,14.339728900522031,105,17.709159380834848,957.523,in_progress,0.0
375,23.0,1.2893636952728935,0.8057562557504796,-70.55960468006451,-30.0,3.0,[-30.0, 3.0],3.692574945272645,False,True,15.32138497694987,107,17.709159380834848,957.589,in_progress,0.0
375,24.0,1.3526525037906305,0.663851657903932,-68.07566763156619,7.46069114558226,3.0,[7.46069114558226, 3.0],0.001,False,True,15.752007961551106,107,17.709159380834848,957.658,in_progress,0.0
375,25.0,1.4276245222038608,0.5041588207921783,-66.21939621624385,-22.801398938889214,2.7476634640025877,[-22.801398938889214, 2.7476634640025877],0.0008,False,True,16.524182352757045,108,17.709159380834848,957.72,in_progress,0.0
375,26.0,1.5121583433987742,0.32876807431522304,-65.08748644017454,14.05852873692897,2.400075514808848,[14.05852873692897, 2.400075514808848],0.001,False,False,17.026777267675918,109,17.709159380834848,957.791,in_progress,0.0
375,27.0,1.58921939573804,0.17412101438085348,-64.1947045195088,19.957922155163466,0.5,[19.957922155163466, 0.5],0.001,False,False,17.371672261627946,109,17.709159380834848,957.86,in_progress,0.0
375,28.0,1.6789205283663748,0.031353294820916935,-60.752429820779106,-12.060623400069833,1.5720445246755599,[-12.060623400069833, 1.5720445246755599],0.001,True,False,17.999227822063435,110,17.709159380834848,957.927,off_track,0.0
376,1.0,0.9213119788690414,2.5005848489821383,-78.31168717003109,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7918368066926695,95,17.709159380834848,958.06,prepare,0.0
376,2.0,0.9218387262093017,2.500449432490999,-78.22086583314042,0.46160773503071084,3.0,[0.46160773503071084, 3.0],4.998563272159414,False,True,0.7931891475490893,95,17.709159380834848,958.124,in_progress,0.0
376,3.0,0.9220710034041569,2.495187240614674,-78.40067877626146,-8.710093034540304,3.0,[-8.710093034540304, 3.0],4.999231019705943,False,True,0.8225516077628781,95,17.709159380834848,958.186,in_progress,0.0
376,4.0,0.9256787649226764,2.4733596544914995,-78.64267849966227,30.0,3.0,[30.0, 3.0],3.9975021580704073,False,True,0.947377151579365,95,17.709159380834848,958.259,in_progress,0.0
376,5.0,0.9335755356146276,2.438681988268625,-78.38403536763907,-28.129969579496123,3.0,[-28.129969579496123, 3.0],3.9989627035156334,False,True,1.1481694220645489,96,17.709159380834848,958.327,in_progress,0.0
376,6.0,0.9447113457130067,2.3893404388015913,-78.14582445644504,-6.4151671427613195,3.0,[-6.4151671427613195, 3.0],4.998955029023815,False,True,1.433754253824715,96,17.709159380834848,958.396,in_progress,0.0
376,7.0,0.9581698164253396,2.3256911493630166,-78.01121670700748,-28.28618646111511,3.0,[-28.28618646111511, 3.0],3.9986049871191036,False,True,1.8011125435075659,96,17.709159380834848,958.453,in_progress,0.0
376,8.0,0.9714428909751943,2.2429670315074137,-78.89859883564974,-8.144961364221388,3.0,[-8.144961364221388, 3.0],4.991808822954411,False,True,2.273729865912355,97,17.709159380834848,958.523,in_progress,0.0
376,9.0,0.9825411246457358,2.1458659371926965,-80.55638424376973,16.614816833268527,0.9947979313057866,[16.614816833268527, 0.9947979313057866],0.001,False,True,2.823350596676455,98,17.709159380834848,958.59,in_progress,0.0
376,10.0,0.9934790443146386,2.0557608005877377,-81.71295500879874,-8.976923894776561,3.0,[-8.976923894776561, 3.0],4.948745625324239,False,True,3.334100893478076,98,17.709159380834848,958.657,in_progress,0.0
376,11.0,1.0059664341625973,1.9627203272219373,-81.98454593291636,18.8257115174669,3.0,[18.8257115174669, 3.0],3.9450269721650466,False,True,3.8628593618227014,99,17.709159380834848,958.725,in_progress,0.0
376,12.0,1.0205938002581212,1.8491885083859214,-82.1995230349795,-7.474295782745834,1.3051392514989717,[-7.474295782745834, 1.3051392514989717],0.001,False,True,4.507432112623599,100,17.709159380834848,958.795,in_progress,0.0
376,13.0,1.0397422638959908,1.7327414314678535,-81.5137041871662,26.520746969687913,1.527897209072039,[26.520746969687913, 1.527897209072039],0.001,False,True,5.173134807503277,100,17.709159380834848,958.859,in_progress,0.0
376,14.0,1.0636411064211992,1.6226778002557674,-79.9490177052688,-24.40231390033864,2.2752535630011117,[-24.40231390033864, 2.2752535630011117],0.001,False,True,5.808562739192613,101,17.709159380834848,958.924,in_progress,0.0
376,15.0,1.0895942474978542,1.5193916802657201,-78.44042693828693,14.695493351158404,3.0,[14.695493351158404, 3.0],4.909116541891184,False,True,6.409467943450153,102,17.709159380834848,958.994,in_progress,0.0
376,16.0,1.121444505612461,1.3920552626175096,-77.32545553982823,23.80868763216968,0.5,[23.80868763216968, 0.5],0.001,False,True,7.1490251531793,103,17.709159380834848,959.06,in_progress,0.0
376,17.0,1.1622362074126842,1.2770352935176867,-74.39647964054566,-2.3282450252969618,0.6634702256865734,[-2.3282450252969618, 0.6634702256865734],0.001,False,True,7.825500466986879,104,17.709159380834848,959.127,in_progress,0.0
376,18.0,1.2098522298415413,1.1651542156582586,-71.05708556394369,21.61833526866971,1.7699612365457962,[21.61833526866971, 1.7699612365457962],0.001,False,True,8.502314856880034,104,17.709159380834848,959.192,in_progress,0.0
376,19.0,1.2535572757693507,1.0734819026353835,-68.48684791341884,-30.0,3.0,[-30.0, 3.0],3.9821514008339403,False,True,9.064832411553791,105,17.709159380834848,959.251,in_progress,0.0
376,20.0,1.3190685728255387,0.9450745633023101,-65.84321776398761,30.0,3.0,[30.0, 3.0],3.936100090508528,False,True,9.850438674060758,106,17.709159380834848,959.317,in_progress,0.0
376,21.0,1.3657027046351475,0.8536952468428289,-64.71017858468647,30.0,3.0,[30.0, 3.0],3.879998122649553,False,True,10.40977205626139,107,17.709159380834848,959.392,in_progress,0.0
376,22.0,1.4432999966579236,0.7238631104808044,-61.75149233177274,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.04628965468234,107,17.709159380834848,959.454,in_progress,0.0
376,23.0,1.5360715199002535,0.5877026211000466,-58.39131892189437,8.303373655703787,3.0,[8.303373655703787, 3.0],0.001,False,True,11.688996881779923,108,17.709159380834848,959.521,in_progress,0.0
376,24.0,1.634593178785564,0.4426467653537576,-56.75838769472287,-4.195803763572233,2.654673906104811,[-4.195803763572233, 2.654673906104811],0.001,False,True,12.371672261627943,109,17.709159380834848,959.573,in_progress,0.0
376,25.0,1.7344708972865213,0.3024500075309574,-55.514264874127974,7.341533666122999,2.3086252213096894,[7.341533666122999, 2.3086252213096894],0.001,False,False,12.990645254042722,110,17.709159380834848,959.662,in_progress,0.0
376,26.0,1.844009817396631,0.15673560920619226,-54.08128868599888,23.565256846007735,1.2446827914006984,[23.565256846007735, 1.2446827914006984],0.001,False,False,13.566297006104744,110,17.709159380834848,959.727,in_progress,0.0
376,27.0,1.9465271318514574,0.038297288475682714,-51.54902957462858,-16.244891678664345,1.293976472612865,[-16.244891678664345, 1.293976472612865],0.001,True,False,14.077097631740742,111,17.709159380834848,959.796,off_track,0.0
377,1.0,1.1009467460744469,1.6334518458849578,-78.29078615901928,-7.183464881567275,0.5276677489070436,[-7.183464881567275, 0.5276677489070436],0.0,False,True,0.7923226095373881,101,17.709159380834848,959.921,prepare,0.0
377,2.0,1.1009023750408367,1.6336408914322977,-78.28271929996659,30.0,1.8792581159519717,[30.0, 1.8792581159519717],0.001,False,True,0.7912264014937054,101,17.709159380834848,959.992,in_progress,0.0
377,3.0,1.1027626346553505,1.6241717373809939,-78.37370902180723,30.0,2.1361749067868194,[30.0, 2.1361749067868194],0.001,False,True,0.845714208097248,101,17.709159380834848,960.053,in_progress,0.0
377,4.0,1.111358521383102,1.5991920428305983,-77.57155264969212,-27.189619815797037,3.0,[-27.189619815797037, 3.0],3.9935420864448936,False,True,0.9937345749625126,101,17.709159380834848,960.121,in_progress,0.0
377,5.0,1.1262461055747521,1.5575058572119955,-76.28998599682104,-9.269401404415014,3.0,[-9.269401404415014, 3.0],4.976176169615002,False,True,1.2413813341022428,102,17.709159380834848,960.191,in_progress,0.0
377,6.0,1.141951816595725,1.5082343702100027,-75.44118174172027,30.0,3.0,[30.0, 3.0],3.9701177362729383,False,True,1.5324186208812485,102,17.709159380834848,960.255,in_progress,0.0
377,7.0,1.1685881320397735,1.4381076086818745,-73.58525384646119,5.000928743962476,3.0,[5.000928743962476, 3.0],4.933313238501621,False,True,1.9512888078599744,103,17.709159380834848,960.326,in_progress,0.0
377,8.0,1.2180194616830562,1.331870269549042,-69.9581492373306,20.155473319784257,3.0,[20.155473319784257, 3.0],3.900160396487783,False,True,2.615961752122631,103,17.709159380834848,960.385,in_progress,0.0
377,9.0,1.2544570733414426,1.266117715696144,-67.30643799385574,29.025009072145068,1.7534112187162099,[29.025009072145068, 1.7534112187162099],0.001,False,True,3.0298967771426932,104,17.709159380834848,960.451,in_progress,0.0
377,10.0,1.3135549500051467,1.1828772805971208,-62.547256383136144,30.0,2.7884597938059232,[30.0, 2.7884597938059232],3.6696373434519955,False,True,3.6218628801369057,105,17.709159380834848,960.52,in_progress,0.0
377,11.0,1.3888937900780158,1.097049133471,-56.587413645892816,30.0,3.0,[30.0, 3.0],3.7532222947318625,False,True,4.399949102228873,105,17.709159380834848,960.589,in_progress,0.0
377,12.0,1.4875625478312406,1.0089120986597586,-49.1634780179693,30.0,1.5748301212637033,[30.0, 1.5748301212637033],0.001,False,True,5.2213045329134955,106,17.709159380834848,960.661,in_progress,0.0
377,13.0,1.6018693045260521,0.9300282688027506,-39.7507627987856,30.0,0.5707168798991211,[30.0, 0.5707168798991211],0.001,False,True,6.294156680287177,108,17.709159380834848,960.726,in_progress,0.0
377,14.0,1.7083503514193188,0.867396796303753,-31.96631544561546,30.0,1.2336509019964637,[30.0, 1.2336509019964637],0.001,False,True,7.108018188965836,109,17.709159380834848,960.796,in_progress,0.0
377,15.0,1.7909604719386791,0.8259465693769033,-27.854877487503536,17.202111469724592,0.5,[17.202111469724592, 0.5],0.001,False,True,7.693484923054439,109,17.709159380834848,960.861,in_progress,0.0
377,16.0,1.8710577369523085,0.7929169907804093,-24.75109500560851,30.0,0.5,[30.0, 0.5],0.001,False,True,8.174508951572424,110,17.709159380834848,960.927,in_progress,0.0
377,17.0,1.9389187453963457,0.774812459466959,-22.013658283691754,30.0,2.2755294991704247,[30.0, 2.2755294991704247],0.001,False,True,8.599672943969027,110,17.709159380834848,960.988,in_progress,0.0
377,18.0,2.005936005844934,0.7698399686197983,-17.3586991638744,24.36680835299459,1.8872881919222582,[24.36680835299459, 1.8872881919222582],0.001,False,True,8.97824685708104,111,17.709159380834848,961.058,in_progress,0.0
377,19.0,2.0869112338093445,0.779749242486235,-9.830153172756935,-30.0,1.893504237936779,[-30.0, 1.893504237936779],0.001,False,True,9.45825622626929,111,17.709159380834848,961.128,in_progress,0.0
377,20.0,2.180198902059425,0.8030617215004004,-1.2318021156668255,17.786270247963856,0.5,[17.786270247963856, 0.5],0.001,False,True,10.018147438164638,112,17.709159380834848,961.191,in_progress,0.0
377,21.0,2.267653120861445,0.837564050462419,7.055613833780985,-30.0,2.2751480070714987,[-30.0, 2.2751480070714987],0.001,False,True,10.508137493688608,113,17.709159380834848,961.252,in_progress,0.0
377,22.0,2.3389047951332054,0.8719840222697993,12.725995604665925,-30.0,2.684048989637372,[-30.0, 2.684048989637372],3.276486521191579,False,True,10.968364467817526,113,17.709159380834848,961.305,in_progress,0.0
377,23.0,2.431720504418074,0.9138906313221409,17.219830003075252,-30.0,2.51886275198315,[-30.0, 2.51886275198315],2.8439205656722715,False,True,11.50046419863865,114,17.709159380834848,961.385,in_progress,0.0
377,24.0,2.525266534751691,0.9508181653679755,18.793411181743487,-30.0,1.6457054785875713,[-30.0, 1.6457054785875713],0.001,False,True,12.030148414233633,114,17.709159380834848,961.459,in_progress,0.0
377,25.0,2.634400885054927,0.9853732395153006,18.269926960725876,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.625072372424128,115,17.709159380834848,961.529,in_progress,0.0
377,26.0,2.7415058921146174,1.0137747077941182,16.899512663379404,9.629007703624588,3.0,[9.629007703624588, 3.0],0.001,False,False,13.232313117028982,116,17.709159380834848,961.598,in_progress,0.0
377,27.0,2.857352422878537,1.0371367163557532,14.528898473923746,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.856819672118693,117,17.709159380834848,961.65,in_progress,0.0
377,28.0,2.9564176061889356,1.0462535472307515,11.03416211327461,5.8941733488589705,2.1125543222585703,[5.8941733488589705, 2.1125543222585703],0.001,False,False,14.409234917514869,117,17.709159380834848,961.72,in_progress,0.0
377,29.0,3.061634326869052,1.04910518242516,7.3962565318753075,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.017352203045391,0,17.709159380834848,961.792,in_progress,0.0
377,30.0,3.164463736280949,1.0491678688110517,4.541930845265607,-30.0,1.0571374247481202,[-30.0, 1.0571374247481202],0.001,False,False,15.598007002546893,1,17.709159380834848,961.853,in_progress,0.0
377,31.0,3.255313153177213,1.0421871247536405,1.4352886399847056,-30.0,0.9230028432415521,[-30.0, 0.9230028432415521],0.001,False,False,16.10750704211719,1,17.709159380834848,961.93,in_progress,0.0
377,32.0,3.34582845453161,1.024221895517871,-2.9296656864472794,30.0,1.9736198388191317,[30.0, 1.9736198388191317],0.001,False,False,16.618472483267254,2,17.709159380834848,961.988,in_progress,0.0
377,33.0,3.4333348496694125,0.9998484570945502,-7.288261658015848,-22.85336492425663,2.9321888887467913,[-22.85336492425663, 2.9321888887467913],0.001,False,False,17.110108721540286,2,17.709159380834848,962.05,in_progress,0.0
377,34.0,3.528791947667562,0.9717717609223151,-10.773424645518121,-30.0,1.6324817383515682,[-30.0, 1.6324817383515682],0.001,False,False,17.649326574621043,3,17.709159380834848,962.125,in_progress,0.0
377,35.0,3.6348334643783224,0.9264309456254446,-15.92936562403578,30.0,2.5265122493148175,[30.0, 2.5265122493148175],0.001,False,False,18.24801998922419,4,17.709159380834848,962.199,in_progress,0.0
377,36.0,3.7326012333135075,0.8764031926110938,-20.523363818367798,-30.0,3.0,[-30.0, 3.0],2.7949309123107056,False,True,18.799958930300406,4,17.709159380834848,962.251,in_progress,0.0
377,37.0,3.84835336260372,0.8059535201006002,-25.81061276908746,30.0,1.892924692794475,[30.0, 1.892924692794475],0.001,False,True,19.453420921279147,5,17.709159380834848,962.331,in_progress,0.0
377,38.0,3.9536298046582807,0.7287666831609879,-30.629524634860044,6.532549139471094,3.0,[6.532549139471094, 3.0],0.001,False,True,20.047743801067313,6,17.709159380834848,962.389,in_progress,0.0
377,39.0,4.069477791595862,0.6391428119716693,-34.31353749705316,21.368414176657026,3.0,[21.368414176657026, 3.0],0.0008,False,True,20.701737699202866,7,17.709159380834848,962.449,in_progress,0.0
377,40.0,4.185438099203013,0.5486988083184849,-36.15657186682488,5.5801950043069795,2.4401113712226037,[5.5801950043069795, 2.4401113712226037],0.001,False,True,21.35635956282748,8,17.709159380834848,962.526,in_progress,0.0
377,41.0,4.317497526811682,0.44471892084217735,-37.296838172362335,27.778874434035828,2.8222895133378096,[27.778874434035828, 2.8222895133378096],0.0008,False,True,22.101856476022405,8,17.709159380834848,962.592,in_progress,0.0
377,42.0,4.443233959978782,0.3485430036851919,-37.35123476628161,-30.0,0.679696416338182,[-30.0, 0.679696416338182],0.001,False,True,22.81167658744951,9,17.709159380834848,962.656,in_progress,0.0
377,43.0,4.573954690975843,0.2520452461490672,-36.99465670136506,-2.0096273199744594,0.5,[-2.0096273199744594, 0.5],0.001,False,False,23.549606877960855,10,17.709159380834848,962.727,in_progress,0.0
377,44.0,4.700903038510042,0.15571116756273312,-37.07386003733857,30.0,0.9600538213174288,[30.0, 0.9600538213174288],0.001,False,False,24.266258234153554,11,17.709159380834848,962.787,in_progress,0.0
377,45.0,4.817450380829123,0.08050234615213303,-34.948711706131796,30.0,2.354972492260515,[30.0, 2.354972492260515],0.001,True,False,24.924162781322053,12,17.709159380834848,962.862,off_track,0.0
378,1.0,1.45342788606776,0.8417950364132286,-47.825734773191975,30.0,2.6072492219685652,[30.0, 2.6072492219685652],0.0,False,True,0.7857673365079476,107,17.709159380834848,962.99,prepare,0.0
378,2.0,1.4531503684967269,0.8417339448988664,-47.868497224335805,30.0,3.0,[30.0, 3.0],3.9858901057727607,False,True,0.7845429007480642,107,17.709159380834848,963.064,in_progress,0.0
378,3.0,1.4592683079047026,0.8380230061559558,-47.369367749464345,30.0,3.0,[30.0, 3.0],3.9849771248951655,False,True,0.8248774528929359,107,17.709159380834848,963.083,in_progress,0.0
378,4.0,1.4779597487059561,0.824839639105183,-46.18699866276319,30.0,3.0,[30.0, 3.0],3.97869934704135,False,True,0.9529758686193102,107,17.709159380834848,963.188,in_progress,0.0
378,5.0,1.5035486609732924,0.8086139476911223,-44.4412895052495,30.0,3.0,[30.0, 3.0],3.973567286996209,False,True,1.1235371607700162,108,17.709159380834848,963.255,in_progress,0.0
378,6.0,1.5480169787390634,0.7855782423273219,-40.98871922413065,30.0,3.0,[30.0, 3.0],3.9745026633394005,False,True,1.406323278546906,108,17.709159380834848,963.329,in_progress,0.0
378,7.0,1.6138724637666162,0.7613472421725714,-35.41304119625964,30.0,3.0,[30.0, 3.0],3.9780766964154255,False,True,1.7930789608501363,108,17.709159380834848,963.394,in_progress,0.0
378,8.0,1.6981789736866884,0.7413866353252356,-28.292190440698423,30.0,0.9653182949570966,[30.0, 0.9653182949570966],0.001,False,True,2.2802451843027427,109,17.709159380834848,963.449,in_progress,0.0
378,9.0,1.7776277618244782,0.7348045457663771,-21.081150504659227,8.773157617900601,0.7955873827224907,[8.773157617900601, 0.7955873827224907],0.001,False,True,2.7258943523011836,109,17.709159380834848,963.529,in_progress,0.0
378,10.0,1.854118261502273,0.7358801219295655,-14.476356128067104,30.0,3.0,[30.0, 3.0],3.94501036652775,False,True,3.147294156508995,110,17.709159380834848,963.592,in_progress,0.0
378,11.0,1.9318912227778284,0.744779644966482,-7.959003181377507,22.014642981284865,0.9432439777752604,[22.014642981284865, 0.9432439777752604],0.001,False,True,3.5845485733074445,110,17.709159380834848,963.646,in_progress,0.0
378,12.0,2.0109838048034416,0.7677224771632889,-0.22514539735285347,30.0,1.836437333033734,[30.0, 1.836437333033734],0.001,False,True,4.008163161395895,111,17.709159380834848,963.719,in_progress,0.0
378,13.0,2.083173831288889,0.7977653870235345,6.594013460691451,18.873676295662477,1.020275155697938,[18.873676295662477, 1.020275155697938],0.001,False,True,4.428963561178834,111,17.709159380834848,963.789,in_progress,0.0
378,14.0,2.1652167893184484,0.847462536735578,15.53775008716456,-30.0,2.1911147469095535,[-30.0, 2.1911147469095535],0.001,False,True,4.867935160933068,112,17.709159380834848,963.863,in_progress,0.0
378,15.0,2.2325015863490774,0.8963903591003681,22.02277097718453,-30.0,0.6028632037109661,[-30.0, 0.6028632037109661],0.001,False,True,5.303279713693154,112,17.709159380834848,963.921,in_progress,0.0
378,16.0,2.3173257288849753,0.9628488100522666,29.025216583652487,4.491245796669482,2.587955107586458,[4.491245796669482, 2.587955107586458],3.613096808471231,False,True,5.864609337846705,113,17.709159380834848,963.99,in_progress,0.0
378,17.0,2.3703707223610273,1.00384464997616,31.46168907236583,30.0,3.0,[30.0, 3.0],3.3055874132143717,False,True,6.1720899070762725,113,17.709159380834848,964.055,in_progress,0.0
378,18.0,2.4440998314449884,1.070017079667511,35.36761983725681,-7.52354391448797,2.5709796793150734,[-7.52354391448797, 2.5709796793150734],0.001,False,False,6.601290934487169,114,17.709159380834848,964.12,in_progress,0.0
378,19.0,2.5224900152383536,1.154680288327245,40.40773220296485,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.050760710864434,115,17.709159380834848,964.186,in_progress,0.0
378,20.0,2.612085878233606,1.2519984218077738,44.23869584242507,-30.0,3.0,[-30.0, 3.0],0.001,False,False,7.522690237332608,115,17.709159380834848,964.258,in_progress,0.0
378,21.0,2.687306595517093,1.3270390304060091,44.61144324570736,17.717089754744094,3.0,[17.717089754744094, 3.0],0.001,True,False,7.9540391296350705,116,17.709159380834848,964.302,off_track,0.0
379,1.0,2.314556985410735,0.670687782409081,-1.1202520811589625,-12.864784260575156,2.422349624502132,[-12.864784260575156, 2.422349624502132],0.0,False,True,0.7910368206798468,113,17.709159380834848,964.443,prepare,0.0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,964.526,in_progress,0.0
379,3.0,2.320983212575279,0.6700993983777475,-1.302232711176064,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8271853182489797,113,17.709159380834848,964.585,in_progress,0.0
379,4.0,2.3433947361050125,0.6721712137014538,-0.7412602985506782,25.780355168033047,0.5,[25.780355168033047, 0.5],0.001,False,True,0.9540714425191554,113,17.709159380834848,964.654,in_progress,0.0
379,5.0,2.3711791167647323,0.6767198919449849,0.451333590282783,5.281132966956108,1.2312227168288543,[5.281132966956108, 1.2312227168288543],0.001,False,True,1.1117695351166135,113,17.709159380834848,964.718,in_progress,0.0
379,6.0,2.4209196711664625,0.6838227172148894,1.9345733853614735,-30.0,2.1514195002765804,[-30.0, 2.1514195002765804],0.001,False,True,1.3938797378751366,114,17.709159380834848,964.795,in_progress,0.0
379,7.0,2.4724346889830686,0.6898788011390381,2.8703376544277344,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6855245784898831,114,17.709159380834848,964.859,in_progress,0.0
379,8.0,2.52644611393967,0.6905511850096452,2.3748069496543183,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.990484186553898,114,17.709159380834848,964.919,in_progress,0.0
379,9.0,2.574266868410528,0.6884852217550204,1.410743995793021,-4.420378187600178,0.5,[-4.420378187600178, 0.5],0.001,False,True,2.26001634756251,115,17.709159380834848,964.994,in_progress,0.0
379,10.0,2.627325482707885,0.6855554643785263,0.4306498811324927,-13.078891845033809,0.5,[-13.078891845033809, 0.5],0.001,False,True,2.5585739613341985,115,17.709159380834848,965.056,in_progress,0.0
379,11.0,2.666092704542581,0.6797359309685781,-0.9967587664963699,11.50621879333518,0.9055472957375184,[11.50621879333518, 0.9055472957375184],0.001,False,True,2.7769422707502267,115,17.709159380834848,965.122,in_progress,0.0
379,12.0,2.7125181178730156,0.6701789157597449,-3.1047911459187327,30.0,0.5,[30.0, 0.5],0.001,False,True,3.0382185351056967,116,17.709159380834848,965.193,in_progress,0.0
379,13.0,2.759400800961632,0.6652776398063841,-3.6423443919657412,0.25589998679937054,0.5,[0.25589998679937054, 0.5],0.001,False,True,3.302488873667031,116,17.709159380834848,965.264,in_progress,0.0
379,14.0,2.8036384003442967,0.6633977035045782,-3.399556663455862,2.3823957560777984,0.5,[2.3823957560777984, 0.5],0.001,False,True,3.553898588371107,116,17.709159380834848,965.33,in_progress,0.0
379,15.0,2.832895012011698,0.6631323494188054,-3.0541668109046274,15.602753950259604,0.8615262101407142,[15.602753950259604, 0.8615262101407142],0.001,False,True,3.7191049637799733,116,17.709159380834848,965.392,in_progress,0.0
379,16.0,2.874686535562433,0.6650545095675883,-2.095986670549069,-6.94104939539929,0.5,[-6.94104939539929, 0.5],0.001,False,True,3.955091132341604,117,17.709159380834848,965.459,in_progress,0.0
379,17.0,2.912461138982307,0.666938022360874,-1.2611902389127043,30.0,0.7417554205381366,[30.0, 0.7417554205381366],0.001,False,True,4.168706773269159,117,17.709159380834848,965.527,in_progress,0.0
379,18.0,2.9520279905188582,0.6693494591601559,-0.4928328184100737,30.0,0.5,[30.0, 0.5],0.001,False,True,4.392082405416165,117,17.709159380834848,965.589,in_progress,0.0
379,19.0,2.987214070173403,0.6761640436060632,1.1782869614894347,1.1715568459620513,0.5,[1.1715568459620513, 0.5],0.001,False,True,4.59063168374062,118,17.709159380834848,965.618,in_progress,0.0
