episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
535,33.0,1.736565996495667,3.687342294068849,173.3577621196284,9.857735846831027,1.5,[9.857735846831027, 1.5],0.28072887199321395,False,False,14.101306579143147,137,23.11822180235112,1793.588,in_progress,0.0
535,34.0,1.6281207514886846,3.7016108545829294,173.0857051944883,-3.5342976196745504,2.399166456384029,[-3.5342976196745504, 2.399166456384029],0.001,False,False,14.844095797384494,138,23.11822180235112,1793.654,in_progress,0.0
535,35.0,1.514349643955466,3.7170027099030194,172.6570573178974,-14.16573510982768,1.5,[-14.16573510982768, 1.5],0.001,False,False,15.560304684114524,140,23.11822180235112,1793.718,in_progress,0.0
535,36.0,1.3882971596749838,3.7437417226198924,170.51988563748367,7.549583619215735,1.8475398547569086,[7.549583619215735, 1.8475398547569086],0.001,False,False,16.30222623312244,141,23.11822180235112,1793.783,in_progress,0.0
535,37.0,1.28431271653273,3.7701241695052197,168.6230410204857,20.0,1.5,[20.0, 1.5],0.019499484402110134,False,False,16.920400018549497,142,23.11822180235112,1793.847,in_progress,0.0
535,38.0,1.16855015049653,3.796547506888468,168.0328997624704,20.0,2.155202391354166,[20.0, 2.155202391354166],0.001,False,False,17.617040760971026,143,23.11822180235112,1793.912,in_progress,0.0
535,39.0,1.0574214450490176,3.820685210909394,167.85023556842512,20.0,1.5,[20.0, 1.5],0.0850953038390947,False,False,18.26589025788856,144,23.11822180235112,1793.97,in_progress,0.0
535,40.0,0.9384767108363019,3.837589663331741,169.66473908586244,-16.47472384126092,1.5268276800779694,[-16.47472384126092, 1.5268276800779694],0.6354161934172259,False,True,18.907116035604066,145,23.11822180235112,1794.049,in_progress,0.0
535,41.0,0.8211227474818086,3.8505511553643177,171.41266481885,15.947807391026082,1.5,[15.947807391026082, 1.5],0.7039462111855945,False,True,19.45521815312802,146,23.11822180235112,1794.117,in_progress,0.0
535,42.0,0.7092734382379278,3.861346873500305,172.67389078313465,20.0,3.0,[20.0, 3.0],0.2983295435370258,False,True,19.87662228153193,146,23.11822180235112,1794.18,in_progress,0.0
535,43.0,0.5835341295043586,3.868973270590125,174.46117883590878,7.702145986594342,3.0,[7.702145986594342, 3.0],0.8263771107190248,False,True,20.195438639763907,147,23.11822180235112,1794.244,in_progress,0.0
535,44.0,0.4433016804204475,3.869487233594172,177.04106810621784,-10.958313797967222,1.681266776042007,[-10.958313797967222, 1.681266776042007],0.8650242164474871,False,True,20.523250173126918,147,23.11822180235112,1794.316,in_progress,0.0
535,45.0,0.30499696567853696,3.86696686241002,179.10281826029646,6.0616973530167115,1.5,[6.0616973530167115, 1.5],1.0130276716166207,False,True,20.838337845076495,148,23.11822180235112,1794.346,in_progress,0.0
535,46.0,0.19299578091172334,3.8609309340284983,-179.20532024720407,-8.380798709273696,1.5,[-8.380798709273696, 1.5],0.9355228390203953,False,True,21.077818110973865,148,23.11822180235112,1794.443,in_progress,0.0
535,47.0,0.05887795755362829,3.8518598442053413,-177.8225505810677,2.561451677285376,1.5,[2.561451677285376, 1.5],0.8601566103168559,False,True,21.203346563822766,148,23.11822180235112,1794.503,in_progress,0.0
535,48.0,-0.04903273998777899,3.8412900147977544,-176.4030510139023,-16.756030710189687,1.5,[-16.756030710189687, 1.5],0.5104725399033522,False,True,21.429069752172126,149,23.11822180235112,1794.583,in_progress,0.0
535,49.0,-0.173349605542717,3.8259322393610415,-174.94219124894735,-20.0,1.5,[-20.0, 1.5],0.001,False,False,21.70176001039796,149,23.11822180235112,1794.654,in_progress,0.0
535,50.0,-0.27793027415226723,3.8183895710917954,-175.3312464187512,8.803204118750273,2.3423083702038117,[8.803204118750273, 2.3423083702038117],10.344747295241158,False,False,21.731504728040296,149,23.11822180235112,1794.722,in_progress,0.0
535,51.0,-0.3915392986777405,3.816123997405565,-176.8308230296761,2.8661588276259238,1.5,[2.8661588276259238, 1.5],0.001,True,False,21.731504728040296,149,23.11822180235112,1794.785,off_track,0.0
536,1.0,3.7244505515838884,3.944126480556765,-160.0020381235917,20.0,1.7252970929053344,[20.0, 1.7252970929053344],0.0,False,True,0.6062775028959799,124,23.11822180235112,1794.918,prepare,0.0
536,2.0,3.7247866401422067,3.944059592668733,-159.93871400146267,3.8965267371034997,1.5,[3.8965267371034997, 1.5],1.5081127546062871,False,True,0.6049571817495991,124,23.11822180235112,1794.99,in_progress,0.0
536,3.0,3.7179037759220637,3.942171583786236,-160.10114143521483,18.017934477220138,2.169267308870338,[18.017934477220138, 2.169267308870338],0.7091522985801763,False,True,0.6358285167056832,124,23.11822180235112,1795.027,in_progress,0.0
536,4.0,3.69973453422785,3.934963602039825,-159.97404021954048,-14.584809040450645,1.5,[-14.584809040450645, 1.5],1.1768906091139828,False,True,0.7199380963973212,125,23.11822180235112,1795.121,in_progress,0.0
536,5.0,3.661981314828186,3.921291633183295,-160.00148544934973,20.0,1.5,[20.0, 1.5],1.1425735674563295,False,True,0.8931710888059774,125,23.11822180235112,1795.184,in_progress,0.0
536,6.0,3.6171276982702953,3.902084602764093,-159.43743128627625,20.0,2.26330472677612,[20.0, 2.26330472677612],0.5849641489727122,False,True,1.0987709091558218,125,23.11822180235112,1795.251,in_progress,0.0
536,7.0,3.558981476379846,3.875338281236447,-158.36576370501575,-20.0,1.5,[-20.0, 1.5],1.0160873360788125,False,True,1.3694668705061308,126,23.11822180235112,1795.32,in_progress,0.0
536,8.0,3.4902620748721547,3.8417654876136726,-157.11477365579833,-19.155135526506484,1.5,[-19.155135526506484, 1.5],0.9550877562520903,False,True,1.6895340902262523,126,23.11822180235112,1795.385,in_progress,0.0
536,9.0,3.4051185240951516,3.805934228166299,-157.16237723302285,-10.453060794204351,1.5,[-10.453060794204351, 1.5],0.9036383605890123,False,True,2.071765524274982,127,23.11822180235112,1795.448,in_progress,0.0
536,10.0,3.3262490439009103,3.770979604512094,-156.8182493961744,-20.0,2.076221608034957,[-20.0, 2.076221608034957],0.360154551497035,False,True,2.4085329376481557,127,23.11822180235112,1795.52,in_progress,0.0
536,11.0,3.2302562165869273,3.7333791288011935,-157.57995809424395,-20.0,2.7342551713618946,[-20.0, 2.7342551713618946],0.3165123980912975,False,True,2.838938125281909,128,23.11822180235112,1795.581,in_progress,0.0
536,12.0,3.1130597138698355,3.697510775213973,-160.0351525456693,12.83277171015051,1.5,[12.83277171015051, 1.5],0.7766305433897001,False,True,3.3071331918919533,128,23.11822180235112,1795.65,in_progress,0.0
536,13.0,2.9984579538333924,3.6681174646763437,-162.96671398914333,15.971663125752038,1.5,[15.971663125752038, 1.5],0.7424409363640383,False,True,3.7250388186278016,129,23.11822180235112,1795.714,in_progress,0.0
536,14.0,2.889775391300311,3.637184514637367,-163.37075252008856,17.952245140138885,1.5,[17.952245140138885, 1.5],0.7025912448106676,False,True,4.182327018284093,130,23.11822180235112,1795.78,in_progress,0.0
536,15.0,2.7763414387423824,3.5926552040684294,-161.2409533500543,19.553392679180313,2.35652705990355,[19.553392679180313, 2.35652705990355],0.15073816432642095,False,True,4.513464743573858,130,23.11822180235112,1795.847,in_progress,0.0
536,16.0,2.675936908290106,3.5423841795645883,-158.0042356929131,16.781474075741656,3.0,[16.781474075741656, 3.0],0.10184837178136985,False,True,4.894858158748539,131,23.11822180235112,1795.918,in_progress,0.0
536,17.0,2.565952803431369,3.4762982790237524,-153.95310090283533,17.17710966535583,2.253826943305566,[17.17710966535583, 2.253826943305566],0.046635831202550326,False,True,5.068912574662921,131,23.11822180235112,1795.987,in_progress,0.0
536,18.0,2.4466080002656816,3.3903812053515954,-149.07048529650052,-11.370080936324634,1.5,[-11.370080936324634, 1.5],0.001,False,False,5.438262130140736,132,23.11822180235112,1796.043,in_progress,0.0
536,19.0,2.348184577430284,3.3062679141087803,-144.4614769104206,-20.0,2.7141607140651023,[-20.0, 2.7141607140651023],0.001,False,False,5.612967079881715,132,23.11822180235112,1796.118,in_progress,0.0
536,20.0,2.242004402548429,3.213818068195141,-141.8071107482325,-0.03559257903989277,2.672187806283411,[-0.03559257903989277, 2.672187806283411],0.001,True,False,5.684076546833539,132,23.11822180235112,1796.18,off_track,0.0
537,1.0,2.5897343499971983,3.9328217305469515,161.22671813262377,-20.0,2.7136796920279824,[-20.0, 2.7136796920279824],0.0,False,True,0.6063713938972759,132,23.11822180235112,1796.31,prepare,0.0
537,2.0,2.5898939211531227,3.9327247334963613,161.24664891912175,-20.0,2.6561937856277464,[-20.0, 2.6561937856277464],0.9998300837915053,False,True,0.605582908568536,132,23.11822180235112,1796.387,in_progress,0.0
537,3.0,2.579823788473474,3.932307199579276,162.15437164323694,-20.0,2.202455045133657,[-20.0, 2.202455045133657],0.6987744594646058,False,True,0.6445011234811338,132,23.11822180235112,1796.456,in_progress,0.0
537,4.0,2.557412692639109,3.9408816975535417,161.80904694800032,-20.0,1.6967028078112292,[-20.0, 1.6967028078112292],0.6757835600009694,False,True,0.7480923468975775,132,23.11822180235112,1796.513,in_progress,0.0
537,5.0,2.515726246576609,3.9589784221833306,160.7733668669997,5.489539131375551,2.3472738763577308,[5.489539131375551, 2.3472738763577308],2.964843853241146,False,True,0.9446356941302136,133,23.11822180235112,1796.595,in_progress,0.0
537,6.0,2.46964521967999,3.9821331779592914,159.20460912483264,-20.0,3.0,[-20.0, 3.0],0.6922105305555094,False,True,1.1675542653823645,133,23.11822180235112,1796.652,in_progress,0.0
537,7.0,2.4173328171654966,4.007790324326307,157.9522506685713,20.0,1.5,[20.0, 1.5],1.1889841951068407,False,True,1.4185697254193275,133,23.11822180235112,1796.713,in_progress,0.0
537,8.0,2.3368165782525137,4.048144124233056,156.3523312593103,10.894316106538568,2.1459003456280805,[10.894316106538568, 2.1459003456280805],0.6691579234689433,False,True,1.8080972567426579,134,23.11822180235112,1796.779,in_progress,0.0
537,9.0,2.2549005611027986,4.089705069296223,155.1557775752342,17.436658643616134,2.445926338063907,[17.436658643616134, 2.445926338063907],0.6632368269427683,False,True,2.205643519001921,134,23.11822180235112,1796.834,in_progress,0.0
537,10.0,2.1491208496230585,4.139216588961247,155.07458034608123,20.0,1.5111321791855648,[20.0, 1.5111321791855648],1.1404848122794122,False,True,2.713236840262212,135,23.11822180235112,1796.918,in_progress,0.0
537,11.0,2.039116446766119,4.175533048089918,157.82867620641494,12.744844736091174,2.3440583763657186,[12.744844736091174, 2.3440583763657186],0.563232014894764,False,True,3.2122716562133724,136,23.11822180235112,1796.981,in_progress,0.0
537,12.0,1.9233966214815457,4.209841873318856,160.24194138830813,14.100744813211222,2.9723556802011584,[14.100744813211222, 2.9723556802011584],0.5477138892985121,False,True,3.7426574077192964,137,23.11822180235112,1797.054,in_progress,0.0
537,13.0,1.7902126858823828,4.240928400889606,163.46492552610272,20.0,2.4077505113724977,[20.0, 2.4077505113724977],0.5518048665415993,False,True,4.345568759933394,138,23.11822180235112,1797.114,in_progress,0.0
537,14.0,1.6422009944450078,4.261086765107675,167.95388025409784,20.0,2.7844974591463125,[20.0, 2.7844974591463125],0.5632795856574897,False,True,5.0021697089208566,139,23.11822180235112,1797.187,in_progress,0.0
537,15.0,1.4906033714718918,4.268351988018638,172.8536756304348,3.1086852493974675,2.6787625801839,[3.1086852493974675, 2.6787625801839],0.5831215958740228,False,True,5.666171258228447,140,23.11822180235112,1797.243,in_progress,0.0
537,16.0,1.3320340684674596,4.2622815651130015,177.95697427778086,5.096205135319703,2.738447820045049,[5.096205135319703, 2.738447820045049],0.6096927191693688,False,True,6.358395536024064,141,23.11822180235112,1797.315,in_progress,0.0
537,17.0,1.1640672034559896,4.2415941748135575,-176.64334412793775,17.14873908859446,1.5031491955979486,[17.14873908859446, 1.5031491955979486],1.1553141573306227,False,True,7.094679746762145,142,23.11822180235112,1797.385,in_progress,0.0
537,18.0,1.007483614988646,4.207097948558474,-170.3003446727146,1.9695596303286713,1.5,[1.9695596303286713, 1.5],1.2688626256520557,False,True,7.790885200981535,143,23.11822180235112,1797.44,in_progress,0.0
537,19.0,0.8622417667462198,4.162699915189905,-164.82839164322095,20.0,1.5,[20.0, 1.5],1.0657188282412924,False,True,8.442534523467005,144,23.11822180235112,1797.506,in_progress,0.0
537,20.0,0.724556608806594,4.105888445358093,-159.65938331833473,20.0,1.5,[20.0, 1.5],0.96358571639772,False,True,9.064743766858662,145,23.11822180235112,1797.584,in_progress,0.0
537,21.0,0.6323643864176791,4.056943187704258,-156.17002125257912,-20.0,1.5,[-20.0, 1.5],0.9060445623856901,False,True,9.474197061692314,146,23.11822180235112,1797.635,in_progress,0.0
537,22.0,0.5379580459855601,3.9935555410834653,-151.97854528860182,20.0,3.0,[20.0, 3.0],0.363307599315728,False,True,9.903122002896115,146,23.11822180235112,1797.714,in_progress,0.0
537,23.0,0.44111825338735344,3.918423640756453,-147.6355045178393,-20.0,3.0,[-20.0, 3.0],0.3185313911487966,False,True,10.419888778916597,147,23.11822180235112,1797.785,in_progress,0.0
537,24.0,0.34162479030301934,3.8238963995878,-142.13840302495552,-20.0,1.5,[-20.0, 1.5],0.7706257199193469,False,True,10.917516018077478,148,23.11822180235112,1797.85,in_progress,0.0
537,25.0,0.24755256339982512,3.723359604468429,-136.9073880529146,-10.503097668335107,1.5,[-10.503097668335107, 1.5],0.7257219925610984,False,True,11.393163838011166,148,23.11822180235112,1797.921,in_progress,0.0
537,26.0,0.16368500661825133,3.627752137965297,-134.08595617109498,20.0,2.2072311104903193,[20.0, 2.2072311104903193],0.18574014634241587,False,True,11.800471909999866,149,23.11822180235112,1797.967,in_progress,0.0
537,27.0,0.09631448740919447,3.536238122707926,-130.85892746716362,-8.812727644449527,2.712805990259465,[-8.812727644449527, 2.712805990259465],0.45419728050877667,False,True,12.263060103369583,150,23.11822180235112,1798.052,in_progress,0.0
537,28.0,0.016184612481466798,3.4133708924593504,-126.8671092581304,8.240214001788292,2.2077716604551885,[8.240214001788292, 2.2077716604551885],2.4170210062523383,False,True,12.734370678453166,151,23.11822180235112,1798.12,in_progress,0.0
537,29.0,-0.06271520977565447,3.283401706504419,-123.91172613346619,-13.142176926009919,1.5,[-13.142176926009919, 1.5],0.08014134955873331,False,True,13.210034531080673,151,23.11822180235112,1798.169,in_progress,0.0
537,30.0,-0.1280405015486978,3.1681083825830347,-121.85818320664859,-20.0,2.2305241387349213,[-20.0, 2.2305241387349213],0.04977307418727661,False,True,13.692771450456132,152,23.11822180235112,1798.25,in_progress,0.0
537,31.0,-0.20276821917337154,3.050424464814015,-122.2443866217906,8.301749473063538,1.6297035391990349,[8.301749473063538, 1.6297035391990349],0.001,False,False,14.108689265867103,153,23.11822180235112,1798.318,in_progress,0.0
537,32.0,-0.27190950965020816,2.9481380893878653,-123.05401751755547,-17.498401706682436,1.5,[-17.498401706682436, 1.5],0.001,False,False,14.377280074112619,153,23.11822180235112,1798.372,in_progress,0.0
537,33.0,-0.3515438742147329,2.836381492577972,-124.22802318132719,17.866985735074365,1.9323785229285666,[17.866985735074365, 1.9323785229285666],0.001,False,False,14.844409544629489,154,23.11822180235112,1798.448,in_progress,0.0
537,34.0,-0.42458546414666315,2.7450556397923362,-126.11422986837331,12.129430859531794,1.5,[12.129430859531794, 1.5],0.001,True,False,15.037192026450981,0,23.11822180235112,1798.512,off_track,0.0
538,1.0,1.504936520043503,4.29301298359793,174.81730285115103,-9.196893849970401,1.5,[-9.196893849970401, 1.5],0.0,False,True,0.6043128499597095,140,23.11822180235112,1798.654,prepare,0.0
538,2.0,1.5050252787872704,4.292997156233287,174.8144224424385,12.460358238891864,1.892920130594947,[12.460358238891864, 1.892920130594947],1.1438926236246063,False,True,0.603928825739497,140,23.11822180235112,1798.722,in_progress,0.0
538,3.0,1.4972910844805667,4.296380747905016,174.16448202609357,20.0,1.5,[20.0, 1.5],1.1130822931067308,False,True,0.6374030983160583,140,23.11822180235112,1798.784,in_progress,0.0
538,4.0,1.4758254093672467,4.297183579243543,174.48016532389136,20.0,2.534481418530076,[20.0, 2.534481418530076],0.6069569148840338,False,True,0.7302593609932351,140,23.11822180235112,1798.85,in_progress,0.0
538,5.0,1.4378534922000346,4.294923385911039,175.88658625652457,20.0,3.0,[20.0, 3.0],0.6178375025184188,False,True,0.8905152162099084,140,23.11822180235112,1798.923,in_progress,0.0
538,6.0,1.380318392451692,4.28968894295749,178.036733554588,18.846353385284146,1.5,[18.846353385284146, 1.5],1.1215505019781462,False,True,1.1404093237280866,140,23.11822180235112,1798.976,in_progress,0.0
538,7.0,1.3204917515008547,4.281684277816936,-179.69689769696953,-5.573048607517798,2.1212924048892132,[-5.573048607517798, 2.1212924048892132],0.6507833103293352,False,True,1.4011770342788,141,23.11822180235112,1799.045,in_progress,0.0
538,8.0,1.23576276892308,4.268004126643359,-176.83120977228444,20.0,3.0,[20.0, 3.0],0.6661580756736413,False,True,1.7698902320103627,141,23.11822180235112,1799.119,in_progress,0.0
538,9.0,1.1329380813239656,4.246318272127657,-173.37516190145465,20.0,2.8666424743282923,[20.0, 2.8666424743282923],0.7019755516286417,False,True,2.222437944466382,142,23.11822180235112,1799.161,in_progress,0.0
538,10.0,1.0244962004205918,4.213065649395933,-169.00971291614607,20.0,2.677664193134924,[20.0, 2.677664193134924],0.7380436522311664,False,True,2.7130163980801925,143,23.11822180235112,1799.241,in_progress,0.0
538,11.0,0.9136409659749644,4.165939115299621,-163.55252811754994,20.0,1.5,[20.0, 1.5],1.2826226428158127,False,True,3.2334017482870236,144,23.11822180235112,1799.323,in_progress,0.0
538,12.0,0.7918182668159848,4.093903186472358,-155.45458890176423,20.0,1.5,[20.0, 1.5],1.2471427011504945,False,True,3.8471123630106296,145,23.11822180235112,1799.385,in_progress,0.0
538,13.0,0.7051374951721624,4.028552476936181,-149.3979065232918,19.05682928767081,1.5,[19.05682928767081, 1.5],1.2182948238876845,False,True,4.320051239942679,145,23.11822180235112,1799.45,in_progress,0.0
538,14.0,0.6252483966738389,3.9558264502825,-144.18527588119048,20.0,1.5,[20.0, 1.5],1.2044022732572324,False,True,4.790393675066651,146,23.11822180235112,1799.513,in_progress,0.0
538,15.0,0.541564534177588,3.860717520616194,-138.31291800431273,20.0,1.5,[20.0, 1.5],1.3250693277525736,False,True,5.338019422363061,147,23.11822180235112,1799.591,in_progress,0.0
538,16.0,0.4723894849327249,3.7681496124663236,-133.5176933456089,20.0,1.864633596839532,[20.0, 1.864633596839532],1.1325144289973479,False,True,5.835741192974764,148,23.11822180235112,1799.65,in_progress,0.0
538,17.0,0.42163201258091565,3.6825069528896854,-128.72779015838012,20.0,3.0,[20.0, 3.0],0.5888094923156193,False,True,6.25928940699696,148,23.11822180235112,1799.713,in_progress,0.0
538,18.0,0.36666781864616915,3.5531560404170004,-120.81481981676055,20.0,3.0,[20.0, 3.0],0.5692288009334701,False,True,6.858971259543079,149,23.11822180235112,1799.788,in_progress,0.0
538,19.0,0.33421373779032726,3.432245556650461,-112.86499313024399,20.0,1.5,[20.0, 1.5],0.5891352803517433,False,True,7.393827975282763,150,23.11822180235112,1799.846,in_progress,0.0
538,20.0,0.3161781223528772,3.31566484155094,-104.03394877785162,20.0,3.0,[20.0, 3.0],0.6224136835243415,False,True,7.903759589403081,151,23.11822180235112,1799.911,in_progress,0.0
538,21.0,0.3061639985564248,3.1805731642186754,-95.16270560915501,5.761210903062974,1.5,[5.761210903062974, 1.5],1.0061736246703175,False,True,8.485920728632445,152,23.11822180235112,1799.987,in_progress,0.0
538,22.0,0.3134153584505661,3.04862055618868,-84.8044721343219,-1.1571298155300198,3.0,[-1.1571298155300198, 3.0],2.9244483113845017,False,True,9.054902714317425,153,23.11822180235112,1800.045,in_progress,0.0
538,23.0,0.32938131280792493,2.9195924202359795,-76.0308068749052,8.628713043461577,1.5,[8.628713043461577, 1.5],0.8320627286933284,False,True,9.619751704073154,153,23.11822180235112,1800.123,in_progress,0.0
538,24.0,0.35938336721889996,2.7859032655496376,-67.26446560292966,20.0,1.858853403862143,[20.0, 1.858853403862143],0.4564391474370125,False,True,10.215579789728054,0,23.11822180235112,1800.181,in_progress,0.0
538,25.0,0.39360572804111127,2.6778919917385124,-60.74042582200279,20.0,2.257815349732519,[20.0, 2.257815349732519],0.400444836746772,False,True,10.70672280070032,1,23.11822180235112,1800.249,in_progress,0.0
538,26.0,0.4424073659937565,2.574193158127652,-54.44708060163159,-20.0,1.5,[-20.0, 1.5],0.8377104642962688,False,True,11.180568422466607,2,23.11822180235112,1800.319,in_progress,0.0
538,27.0,0.5172749164684923,2.453495066759339,-47.05302842065013,20.0,1.5,[20.0, 1.5],0.7656982379421244,False,True,11.773467430985832,3,23.11822180235112,1800.385,in_progress,0.0
538,28.0,0.5642861190796185,2.388608567266606,-43.8462749474866,20.0,1.5758053532676604,[20.0, 1.5758053532676604],0.7295504898524708,False,True,12.11981085376432,3,23.11822180235112,1800.452,in_progress,0.0
538,29.0,0.6481912318136346,2.292673333624992,-39.715151073907606,20.0,1.5,[20.0, 1.5],0.6741745377603704,False,True,12.644229811321424,4,23.11822180235112,1800.516,in_progress,0.0
538,30.0,0.723899219403365,2.2216557375666666,-37.62105381273156,-17.340758042336226,2.871071389279306,[-17.340758042336226, 2.871071389279306],0.13198368337769417,False,True,13.025840405771376,5,23.11822180235112,1800.578,in_progress,0.0
538,31.0,0.8226214664848766,2.1465826663384813,-36.579043791124626,20.0,1.6172025171595965,[20.0, 1.6172025171595965],0.5836496536285983,False,True,13.536437945757143,5,23.11822180235112,1800.652,in_progress,0.0
538,32.0,0.9193008119882294,2.0910001181507325,-33.75918685714033,20.0,1.5,[20.0, 1.5],0.5415629812458258,False,True,14.042751170889318,6,23.11822180235112,1800.716,in_progress,0.0
538,33.0,1.0309178482084043,2.0414732010712795,-29.279303726617997,15.335181311941682,1.5,[15.335181311941682, 1.5],0.001,False,False,14.424888191293135,7,23.11822180235112,1800.781,in_progress,0.0
538,34.0,1.133489969408194,2.0091148463755775,-24.551193084950818,2.8607589297737768,1.5,[2.8607589297737768, 1.5],0.001,False,False,14.954977171659365,8,23.11822180235112,1800.855,in_progress,0.0
538,35.0,1.245292435223558,1.980909623010863,-20.067387029244102,14.173561443785431,1.5,[14.173561443785431, 1.5],0.001,False,False,15.574121136728436,9,23.11822180235112,1800.921,in_progress,0.0
538,36.0,1.3483865238701842,1.9616885713663272,-16.32147366565984,-3.098498952633978,1.5,[-3.098498952633978, 1.5],0.001,True,False,17.50391446059058,11,23.11822180235112,1800.985,off_track,0.0
539,1.0,0.5028138106720372,3.8124522112567276,-129.26859303831654,-20.0,2.37781950654775,[-20.0, 2.37781950654775],0.0,False,True,0.6037658929233247,147,23.11822180235112,1801.124,prepare,0.0
539,2.0,0.5027879674310771,3.812522283625227,-129.28059896443,20.0,3.0,[20.0, 3.0],0.6707825930178289,False,True,0.6035624787960159,147,23.11822180235112,1801.185,in_progress,0.0
539,3.0,0.4999962151903069,3.8055496627161816,-128.72480092222108,20.0,1.896283270033288,[20.0, 1.896283270033288],1.1873101671234518,False,True,0.6356587672465053,147,23.11822180235112,1801.248,in_progress,0.0
539,4.0,0.4928436159209526,3.7888385959699957,-127.59181731157652,8.972290420902901,3.0,[8.972290420902901, 3.0],1.0332337792291735,False,True,0.7136035083630032,147,23.11822180235112,1801.317,in_progress,0.0
539,5.0,0.4765557829058177,3.7559947307572283,-125.89104159450727,-20.0,2.406802097640336,[-20.0, 2.406802097640336],0.8863098476238429,False,True,0.8717254304151489,148,23.11822180235112,1801.382,in_progress,0.0
539,6.0,0.4502948741555776,3.7080934596023076,-124.34956420160424,20.0,3.0,[20.0, 3.0],0.7886274973289213,False,True,1.1087514720723557,148,23.11822180235112,1801.457,in_progress,0.0
539,7.0,0.42216743198894413,3.654109426300003,-122.74945410321294,20.0,2.451368554181652,[20.0, 2.451368554181652],0.7142241965830298,False,True,1.3713026155504293,148,23.11822180235112,1801.521,in_progress,0.0
539,8.0,0.38923811890127447,3.576523518559759,-119.6434161910224,-4.105373378962433,3.0,[-4.105373378962433, 3.0],1.0176594044988951,False,True,1.7342220324458868,149,23.11822180235112,1801.58,in_progress,0.0
539,9.0,0.357579102525877,3.4934005583615884,-116.70176343727029,-1.4266042011102762,2.9027216118869124,[-1.4266042011102762, 2.9027216118869124],0.9299557051511376,False,True,2.11791246538513,150,23.11822180235112,1801.651,in_progress,0.0
539,10.0,0.3225525846779818,3.3860880579212864,-113.17296704631838,20.0,1.5,[20.0, 1.5],0.5718726289379233,False,True,2.599424743611689,150,23.11822180235112,1801.715,in_progress,0.0
539,11.0,0.29611137424101946,3.276926186219496,-109.32685237205341,20.0,2.581826461342688,[20.0, 2.581826461342688],0.539234999505942,False,True,3.075948499101988,151,23.11822180235112,1801.776,in_progress,0.0
539,12.0,0.28032740339413487,3.1515305763516417,-103.73267204667984,20.0,1.5,[20.0, 1.5],0.5271804716983335,False,True,3.6225218945304394,152,23.11822180235112,1801.846,in_progress,0.0
539,13.0,0.2812567842000054,3.0275112633386385,-96.3845647865958,20.0,2.982392796067232,[20.0, 2.982392796067232],0.5546879854080281,False,True,4.150015048429534,153,23.11822180235112,1801.913,in_progress,0.0
539,14.0,0.2937326438446126,2.9145295220288414,-89.95470596905643,-11.639933174436031,3.0,[-11.639933174436031, 3.0],0.6272789438100572,False,True,4.6345662459369,153,23.11822180235112,1801.981,in_progress,0.0
539,15.0,0.32522391488450847,2.7735058862287367,-82.24836055057011,20.0,1.5,[20.0, 1.5],0.6185723661009759,False,True,5.2534830919938,0,23.11822180235112,1802.048,in_progress,0.0
539,16.0,0.36995007919743733,2.6357024297938914,-74.76384372501595,20.0,1.520413992152093,[20.0, 1.520413992152093],0.9781852526696069,False,True,5.872963606238514,1,23.11822180235112,1802.117,in_progress,0.0
539,17.0,0.41903822909388677,2.516155443093323,-68.47450687146791,5.411732647751322,1.5,[5.411732647751322, 1.5],1.1978773883683997,False,True,6.428486581866679,2,23.11822180235112,1802.163,in_progress,0.0
539,18.0,0.46963314029219255,2.416779793281172,-63.40062500488404,12.604548087683703,1.8369210250059913,[12.604548087683703, 1.8369210250059913],0.8396043977870369,False,True,6.891414332546674,3,23.11822180235112,1802.251,in_progress,0.0
539,19.0,0.5395350142758621,2.3057784394435683,-58.72162678583588,0.9827396309746561,2.985655660370946,[0.9827396309746561, 2.985655660370946],0.5776536277861939,False,True,7.444923765016199,4,23.11822180235112,1802.321,in_progress,0.0
539,20.0,0.6175099825935696,2.2057685742617164,-55.54563799341588,1.278473128264281,1.5,[1.278473128264281, 1.5],1.021507289207465,False,True,7.972866025403263,5,23.11822180235112,1802.376,in_progress,0.0
539,21.0,0.7022909393655115,2.118362950625869,-50.97091590928968,20.0,1.5,[20.0, 1.5],0.6702229463508846,False,True,8.491153033105618,5,23.11822180235112,1802.452,in_progress,0.0
539,22.0,0.7959776892459499,2.0383612059276217,-46.27305767746375,20.0,2.6168792074473686,[20.0, 2.6168792074473686],0.12273958164379273,False,True,9.04985128789177,6,23.11822180235112,1802.516,in_progress,0.0
539,23.0,0.9067483550985844,1.9607982698058064,-40.91528982499843,-10.885123458413657,1.5354658928681508,[-10.885123458413657, 1.5354658928681508],0.5764449032943273,False,True,9.689070259974002,7,23.11822180235112,1802.58,in_progress,0.0
539,24.0,1.0119581234075314,1.9031260313582836,-35.55359273739321,20.0,2.718356992784025,[20.0, 2.718356992784025],0.03895718396754411,False,True,10.120014327054434,8,23.11822180235112,1802.649,in_progress,0.0
539,25.0,1.1377321930146431,1.8471044004314103,-29.726550627435714,4.3568730680351635,1.5205954676998168,[4.3568730680351635, 1.5205954676998168],0.001787130193077524,False,False,11.093581763107181,9,23.11822180235112,1802.715,in_progress,0.0
