episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
616,34.0,0.6670344261554205,4.641494774605339,164.06802665561594,12.892907500413521,1.6297070321072138,[12.892907500413521, 1.6297070321072138],0.001,False,False,13.3809072634673,144,23.11822180235112,2273.384,in_progress,0.0
616,35.0,0.5441164474346298,4.672781737918739,164.8111471216679,12.329490674699663,1.9074115905639415,[12.329490674699663, 1.9074115905639415],0.001,False,False,13.461192823820667,144,23.11822180235112,2273.449,in_progress,0.0
616,36.0,0.41054007492141886,4.702241238050015,166.11071311900412,-16.421092363490697,2.0358818647003494,[-16.421092363490697, 2.0358818647003494],0.001,False,False,13.825847597092144,145,23.11822180235112,2273.517,in_progress,0.0
616,37.0,0.28188317878384034,4.72958499215381,167.01872829889183,5.306508200737095,2.317121149672745,[5.306508200737095, 2.317121149672745],0.001,True,False,14.11528846420217,145,23.11822180235112,2273.583,off_track,0.0
617,1.0,2.5897285003812467,3.9329442902739666,161.19204014513747,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6065657920166001,132,23.11822180235112,2273.721,prepare,0.0
617,2.0,2.5898939211530863,3.9327247334963737,161.2466489191217,-20.0,3.0,[-20.0, 3.0],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,2273.784,in_progress,0.0
617,3.0,2.5790484556476865,3.9359026489733893,161.38638102044493,20.0,2.7875440013274133,[20.0, 2.7875440013274133],0.7720679140662625,False,True,0.6540072577143063,132,23.11822180235112,2273.851,in_progress,0.0
617,4.0,2.5576643381856115,3.9406985177775353,161.96943458674835,-19.22354633374657,3.0,[-19.22354633374657, 3.0],0.6749304053392664,False,True,0.7467731506509256,132,23.11822180235112,2273.923,in_progress,0.0
617,5.0,2.5180663250859916,3.952402187168215,162.1441613030981,-20.0,2.68768113574883,[-20.0, 2.68768113574883],0.6147760450728179,False,True,0.9236202344762523,132,23.11822180235112,2273.977,in_progress,0.0
617,6.0,2.4714294566686816,3.9704031759446066,161.42445641331872,-20.0,3.0,[-20.0, 3.0],0.592386066475252,False,True,1.1394738054186782,133,23.11822180235112,2274.055,in_progress,0.0
617,7.0,2.410853711272045,3.9982192006553907,159.73114641575933,6.1531376671072096,2.019967048432049,[6.1531376671072096, 2.019967048432049],0.8807832450741295,False,True,1.4243034419258227,133,23.11822180235112,2274.121,in_progress,0.0
617,8.0,2.337214276682722,4.033108565392873,158.06865566341096,20.0,1.5,[20.0, 1.5],1.0624936272821524,False,True,1.7765301210980744,134,23.11822180235112,2274.189,in_progress,0.0
617,9.0,2.256038242457743,4.069699351241195,157.2419283045257,-1.034795455148533,1.6871672280137893,[-1.034795455148533, 1.6871672280137893],1.3386736200469318,False,True,2.161880993445786,134,23.11822180235112,2274.249,in_progress,0.0
617,10.0,2.167027552564648,4.106529494423897,157.24301714250382,9.60087482736541,1.5,[9.60087482736541, 1.5],1.3059590960462917,False,True,2.5858824595586194,135,23.11822180235112,2274.316,in_progress,0.0
617,11.0,2.0728193577534615,4.144384577624293,157.54800702930632,20.0,1.5,[20.0, 1.5],0.995408101230443,False,True,3.0248907397932845,136,23.11822180235112,2274.383,in_progress,0.0
617,12.0,1.969212140896119,4.17576698693627,159.72576711750696,20.0,1.5,[20.0, 1.5],0.9740292202257416,False,True,3.5089602459268066,136,23.11822180235112,2274.455,in_progress,0.0
617,13.0,1.8716836888738206,4.198284943079096,162.3822522215654,20.0,1.5,[20.0, 1.5],0.9542464054697553,False,True,3.963724557519843,137,23.11822180235112,2274.514,in_progress,0.0
617,14.0,1.766387544738861,4.213787101083744,166.002891785294,-2.2883390534305335,1.5,[-2.2883390534305335, 1.5],1.2388822675240951,False,True,4.423476837614427,138,23.11822180235112,2274.59,in_progress,0.0
617,15.0,1.6633876935473357,4.2239778405042605,169.11876242971235,8.466922130801358,1.5,[8.466922130801358, 1.5],1.2346613210499118,False,True,4.896391847264936,139,23.11822180235112,2274.65,in_progress,0.0
617,16.0,1.5558422171208712,4.22725748736841,172.77953601001485,20.0,1.5,[20.0, 1.5],0.9278561908686643,False,True,5.383740080841548,139,23.11822180235112,2274.717,in_progress,0.0
617,17.0,1.4495370003823314,4.2210661089670305,176.89376089680735,13.163869014661344,2.3254659881825863,[13.163869014661344, 2.3254659881825863],0.41318451192784467,False,True,5.866695769184249,140,23.11822180235112,2274.786,in_progress,0.0
617,18.0,1.3362137781014476,4.205521452382443,-178.56887158943732,20.0,1.8641224247161166,[20.0, 1.8641224247161166],0.8995462840968901,False,True,6.3607776056601395,141,23.11822180235112,2274.851,in_progress,0.0
617,19.0,1.2128359683925858,4.177307416091446,-173.50988307018883,20.0,1.5427889269580513,[20.0, 1.5427889269580513],0.8794302817373035,False,True,6.9328283227859,142,23.11822180235112,2274.925,in_progress,0.0
617,20.0,1.0995449930971861,4.1406661745511135,-168.49908471112434,20.0,1.5,[20.0, 1.5],0.8624418580183965,False,True,7.488595508386641,143,23.11822180235112,2274.991,in_progress,0.0
617,21.0,0.9961471864072851,4.095386636715863,-163.3615501150382,20.0,1.8854860070150612,[20.0, 1.8854860070150612],0.8472060601533308,False,True,8.029721907432242,143,23.11822180235112,2275.053,in_progress,0.0
617,22.0,0.9000717186124989,4.042669326656932,-158.45871413678404,20.0,1.9099689837508094,[20.0, 1.9099689837508094],0.33579426306162585,False,True,8.571030025912819,144,23.11822180235112,2275.116,in_progress,0.0
617,23.0,0.793790644563379,3.9700909912870084,-152.58664535085637,20.0,1.5,[20.0, 1.5],0.8319767758778105,False,True,9.20076356466113,145,23.11822180235112,2275.176,in_progress,0.0
617,24.0,0.7089980064250753,3.901060021043615,-147.8454173158626,20.0,1.5,[20.0, 1.5],0.8392954627975296,False,True,9.673306829753015,146,23.11822180235112,2275.256,in_progress,0.0
617,25.0,0.6266733580730276,3.8210539557985506,-142.52699300227198,20.0,1.5,[20.0, 1.5],0.8577488694996059,False,True,10.23774254620874,147,23.11822180235112,2275.321,in_progress,0.0
617,26.0,0.5505059055016074,3.734754474296517,-137.8556487532233,20.0,2.7035070519373496,[20.0, 2.7035070519373496],0.3882680995767861,False,True,10.78723633297416,148,23.11822180235112,2275.376,in_progress,0.0
617,27.0,0.48024397183704026,3.6392406165013043,-132.79003006434166,20.0,2.955423033429021,[20.0, 2.955423033429021],0.4312787286893702,False,True,11.331568310432461,148,23.11822180235112,2275.448,in_progress,0.0
617,28.0,0.41179903022532477,3.517097681567888,-126.10818376621954,10.16264889356706,1.5,[10.16264889356706, 1.5],0.9929600102070729,False,True,11.952701240795117,149,23.11822180235112,2275.523,in_progress,0.0
617,29.0,0.3644377315672978,3.407111435294643,-119.6180512557955,20.0,2.16211782405421,[20.0, 2.16211782405421],0.5640382503954671,False,True,12.475838040536969,150,23.11822180235112,2275.597,in_progress,0.0
617,30.0,0.3227121222217996,3.2774811291774055,-112.42933688448352,12.811300308787125,1.5,[12.811300308787125, 1.5],0.7416556328070276,False,True,13.061555842236384,151,23.11822180235112,2275.658,in_progress,0.0
617,31.0,0.2982200738119747,3.1517326763448477,-105.10304537083087,8.206000353022816,1.5,[8.206000353022816, 1.5],0.9408890474294056,False,True,13.613577243363562,152,23.11822180235112,2275.719,in_progress,0.0
617,32.0,0.28630171875774907,3.035832540796868,-98.53284432295175,-4.187951414088733,1.876438057131143,[-4.187951414088733, 1.876438057131143],0.8828059844404521,False,True,14.113432372563906,153,23.11822180235112,2275.784,in_progress,0.0
617,33.0,0.284525438552491,2.92298246783333,-93.10832254497754,-7.067390765344687,2.8765315965937743,[-7.067390765344687, 2.8765315965937743],2.864933660493607,False,True,14.596216540876817,153,23.11822180235112,2275.853,in_progress,0.0
617,34.0,0.29420669506160274,2.796063949812981,-88.77955847960905,-2.973974441166945,2.8287510692559765,[-2.973974441166945, 2.8287510692559765],2.876199086259345,False,True,15.142429353163223,0,23.11822180235112,2275.919,in_progress,0.0
617,35.0,0.32070129300048933,2.6332566221631204,-83.9604380825552,20.0,1.9730648149507388,[20.0, 1.9730648149507388],0.6340448878531298,False,True,15.85339511548996,1,23.11822180235112,2275.985,in_progress,0.0
617,36.0,0.3435676171792405,2.521131989507402,-81.68284149376079,20.0,1.5,[20.0, 1.5],1.2227444494580388,False,True,16.346934157695515,2,23.11822180235112,2276.049,in_progress,0.0
617,37.0,0.3867648465403828,2.36941136643689,-77.54831635544161,20.0,1.8165664060534115,[20.0, 1.8165664060534115],1.124438416629555,False,True,17.028360717291335,3,23.11822180235112,2276.108,in_progress,0.0
617,38.0,0.4284972179216532,2.2585329559750016,-74.05525214800605,20.0,1.5,[20.0, 1.5],1.028365444036535,False,True,17.536257205573975,4,23.11822180235112,2276.187,in_progress,0.0
617,39.0,0.4864273940330397,2.1365921394761584,-69.5483745011073,20.0,1.5,[20.0, 1.5],0.9429678626026455,False,True,18.114812742842517,5,23.11822180235112,2276.252,in_progress,0.0
617,40.0,0.5472941241791675,2.0362439065043407,-64.8771083684541,17.811273791547208,1.7341645895847262,[17.811273791547208, 1.7341645895847262],0.877773555523691,False,True,18.621050616536778,6,23.11822180235112,2276.322,in_progress,0.0
617,41.0,0.6131715831484829,1.9487446080954163,-60.11476288398772,12.81414480494935,1.5,[12.81414480494935, 1.5],0.8221943566998271,False,True,19.106714980617895,6,23.11822180235112,2276.394,in_progress,0.0
617,42.0,0.690438588711805,1.859746456096524,-55.265028971829054,20.0,1.640736844254689,[20.0, 1.640736844254689],0.7726759642325988,False,True,19.646443342480012,7,23.11822180235112,2276.452,in_progress,0.0
617,43.0,0.7699393380790036,1.7826461038543329,-50.7877329314544,20.0,1.5260932591993361,[20.0, 1.5260932591993361],0.7332022816341948,False,True,20.10080645324996,8,23.11822180235112,2276.502,in_progress,0.0
617,44.0,0.857866843325766,1.7085117392975158,-46.41990535411799,20.0,1.8380525791539015,[20.0, 1.8380525791539015],0.6985844500185151,False,True,20.653402468905995,9,23.11822180235112,2276.59,in_progress,0.0
617,45.0,0.9450306773186861,1.6484600549255708,-41.729004758040105,20.0,1.5,[20.0, 1.5],0.669706127626759,False,True,21.21501902434251,10,23.11822180235112,2276.65,in_progress,0.0
617,46.0,1.041544114645903,1.595247262337693,-36.514385070586435,10.95542722394416,1.8729490349719389,[10.95542722394416, 1.8729490349719389],0.645632114331907,False,True,21.875828564109355,11,23.11822180235112,2276.725,in_progress,0.0
617,47.0,1.1490860248823977,1.5488305922810437,-30.926626344544655,-6.8088379012247415,1.5,[-6.8088379012247415, 1.5],0.6306120012552531,False,True,22.618312999129188,12,23.11822180235112,2276.786,in_progress,0.0
617,48.0,1.253497093740135,1.5130351023015989,-25.79460523696134,20.0,2.355341003034739,[20.0, 2.355341003034739],0.12927486779552655,False,True,23.35642815045601,13,23.11822180235112,2276.855,in_progress,0.0
617,49.0,1.376726700347379,1.4820884804794776,-20.461407178767672,-11.328978582714694,3.0,[-11.328978582714694, 3.0],0.1425499913391145,False,True,24.315088131905014,14,23.11822180235112,2276.919,in_progress,0.0
617,50.0,1.5165827685475475,1.460830805147961,-14.610313893141939,-10.719050239695244,3.0,[-10.719050239695244, 3.0],14.052491078400006,False,True,25.001628046150742,15,23.11822180235112,2276.984,in_progress,0.0
617,51.0,1.6561147901178808,1.4500525668691473,-9.378411529871508,-20.0,3.0,[-20.0, 3.0],0.18194229124219152,False,True,25.655855915667132,16,23.11822180235112,2277.031,in_progress,0.0
617,52.0,1.8195081383412435,1.43817437408433,-6.469972967058765,-5.0240352121288225,2.0272975274759517,[-5.0240352121288225, 2.0272975274759517],0.5140327107820404,False,True,26.373135439316712,17,23.11822180235112,2277.113,in_progress,0.0
617,53.0,1.9658850728489397,1.4296870131405461,-4.711536876759341,-20.0,1.5,[-20.0, 1.5],0.7470585533390092,False,True,26.995036633604414,18,23.11822180235112,2277.19,in_progress,0.0
617,54.0,2.1261557066653913,1.4171708177194366,-4.594493921921864,-6.94248193197347,1.540271416002484,[-6.94248193197347, 1.540271416002484],1.0934590116000995,False,True,27.66793062826767,19,23.11822180235112,2277.25,in_progress,0.0
617,55.0,2.2540409530854424,1.401962173270679,-5.6215455782818955,-7.34653332929723,1.5751691232780392,[-7.34653332929723, 1.5751691232780392],0.8460545377040082,False,True,28.200114427880507,20,23.11822180235112,2277.295,in_progress,0.0
617,56.0,2.383972897312179,1.3848124588917636,-6.5014312694448755,-13.675593637426198,1.5,[-13.675593637426198, 1.5],0.9186195562914669,False,True,28.726511290622597,21,23.11822180235112,2277.384,in_progress,0.0
617,57.0,2.503817266689491,1.362176463857388,-8.364915490535099,-20.0,1.5,[-20.0, 1.5],1.0217989996141974,False,True,29.234376303465595,22,23.11822180235112,2277.454,in_progress,0.0
617,58.0,2.619394127376514,1.3329910116760624,-10.925691781651048,-20.0,1.957479213599864,[-20.0, 1.957479213599864],0.7463231010371909,False,True,29.72468679468983,23,23.11822180235112,2277.52,in_progress,0.0
617,59.0,2.7279260499045,1.2940477645452,-14.672679664961784,-20.0,1.5,[-20.0, 1.5],0.9985146607169639,False,True,30.215982491817087,23,23.11822180235112,2277.589,in_progress,0.0
617,60.0,2.8349038610198116,1.24358712346994,-19.311566040277274,-10.643413760824556,1.7699922792779508,[-10.643413760824556, 1.7699922792779508],0.9045172610293506,False,True,30.755601139296758,24,23.11822180235112,2277.646,in_progress,0.0
617,61.0,2.936475339841432,1.1855523629951257,-23.790369870375564,6.248760435475866,2.2876212756817913,[6.248760435475866, 2.2876212756817913],0.6570710131279056,False,True,31.25087882789036,25,23.11822180235112,2277.717,in_progress,0.0
617,62.0,3.03488468363905,1.1196453607053503,-28.121320526196648,-9.536979490605308,2.2807205769807934,[-9.536979490605308, 2.2807205769807934],0.634534603282668,False,True,31.8325514029208,26,23.11822180235112,2277.791,in_progress,0.0
617,63.0,3.1388751359388185,1.0388409749249374,-32.79539799789291,-18.64594190802936,2.02826354323141,[-18.64594190802936, 2.02826354323141],0.3266995113603459,False,True,32.47687105721735,27,23.11822180235112,2277.842,in_progress,0.0
617,64.0,3.229290957418055,0.9577668767273501,-36.82373108044714,-1.3729789985179117,3.0,[-1.3729789985179117, 3.0],2.6322815701694995,False,True,33.06833159994784,28,23.11822180235112,2277.917,in_progress,0.0
617,65.0,3.3327775419873094,0.8516954839526175,-41.38212985232738,20.0,3.0,[20.0, 3.0],0.34776606154920386,False,True,33.75217909434218,29,23.11822180235112,2277.989,in_progress,0.0
617,66.0,3.4404545376098774,0.7285556182080062,-45.399856547662374,20.0,1.8987801085478522,[20.0, 1.8987801085478522],0.8688753093083578,False,True,34.476153301830806,30,23.11822180235112,2278.058,in_progress,0.0
617,67.0,3.547745144066915,0.6078714554797919,-46.97657763208087,4.572789027262701,3.0,[4.572789027262701, 3.0],0.6812630345144173,False,True,35.15109438999569,31,23.11822180235112,2278.12,in_progress,0.0
617,68.0,3.6590120136817585,0.48165009965329325,-47.95406077866596,20.0,1.5,[20.0, 1.5],0.8608634379624641,False,True,35.84145140139282,32,23.11822180235112,2278.189,in_progress,0.0
617,69.0,3.767781057079232,0.3605019382542477,-48.083264038734846,20.0,2.946242642204823,[20.0, 2.946242642204823],0.3168808363937653,False,True,36.49320695095288,33,23.11822180235112,2278.253,in_progress,0.0
617,70.0,3.874746894331995,0.2482991113687318,-47.060799916255164,5.89470368148659,3.0,[5.89470368148659, 3.0],0.5675250777547356,False,True,37.08766571443061,34,23.11822180235112,2278.323,in_progress,0.0
617,71.0,4.004965215172345,0.12098920322805354,-45.437955136412114,15.612514919796524,1.5,[15.612514919796524, 1.5],0.709794545145698,False,True,37.76798884350397,35,23.11822180235112,2278.384,in_progress,0.0
617,72.0,4.12870823372926,0.015142028490167297,-42.76943275001567,20.0,1.9011404513730736,[20.0, 1.9011404513730736],0.16294997677123757,False,True,38.338093610428956,36,23.11822180235112,2278.451,in_progress,0.0
617,73.0,4.250309837959095,-0.07301346976746124,-39.20608437001605,-6.040851292591988,1.7495419208877987,[-6.040851292591988, 1.7495419208877987],0.92554780452097,False,True,38.82943039263116,36,23.11822180235112,2278.515,in_progress,0.0
617,74.0,4.373867348112092,-0.14691597456728847,-34.91465694786163,-17.139417069534222,1.5,[-17.139417069534222, 1.5],0.59537071331164,False,True,39.27214107439543,37,23.11822180235112,2278.584,in_progress,0.0
617,75.0,4.498039928815838,-0.21146355954755142,-31.180748348447224,-10.456038806960972,1.5,[-10.456038806960972, 1.5],0.5678925149825899,False,True,39.82685332121303,39,23.11822180235112,2278.653,in_progress,0.0
617,76.0,4.603199826851447,-0.2656665008409055,-29.46472536369923,20.0,2.6956817986132187,[20.0, 2.6956817986132187],0.041464725608653885,False,True,40.13600759580584,39,23.11822180235112,2278.719,in_progress,0.0
617,77.0,4.718156250541554,-0.314613983272368,-26.52901153295513,20.0,2.401363432927135,[20.0, 2.401363432927135],0.001,False,False,40.48026485688927,40,23.11822180235112,2278.792,in_progress,0.0
617,78.0,4.861008344194862,-0.36134262526180516,-22.145139200496327,9.923517784480104,2.524677520896224,[9.923517784480104, 2.524677520896224],0.001,False,False,41.048227919794314,41,23.11822180235112,2278.856,in_progress,0.0
617,79.0,5.008888896826246,-0.3992054052844925,-17.973766832065174,-15.627186131172389,1.5,[-15.627186131172389, 1.5],0.001,False,False,41.45846030604085,41,23.11822180235112,2278.925,in_progress,0.0
617,80.0,5.144435851531138,-0.42561213979511875,-13.945136617990936,-5.713286642237742,2.2343665968188287,[-5.713286642237742, 2.2343665968188287],0.001,False,False,41.7871634572722,42,23.11822180235112,2278.957,in_progress,0.0
617,81.0,5.279238831051334,-0.44919660721808496,-11.888407537941623,-1.9815657824259105,2.6608525903554083,[-1.9815657824259105, 2.6608525903554083],0.001,True,False,42.330946466169,43,23.11822180235112,2279.05,off_track,0.0
618,1.0,1.5049171284278764,4.292911952124392,174.81577121008792,-11.644996847620561,1.7230485583027921,[-11.644996847620561, 1.7230485583027921],0.0,False,True,0.6043961528940156,140,23.11822180235112,2279.189,prepare,0.0
618,2.0,1.5050252787872316,4.292997156233293,174.81442244243735,7.342932069894697,1.5599475519208492,[7.342932069894697, 1.5599475519208492],1.143892623624551,False,True,0.603928825739497,140,23.11822180235112,2279.257,in_progress,0.0
618,3.0,1.4965015452784418,4.293330721899481,174.9050432233402,1.4252757755984788,1.9328208587784397,[1.4252757755984788, 1.9328208587784397],0.6405906211257065,False,True,0.6408008945244403,140,23.11822180235112,2279.319,in_progress,0.0
618,4.0,1.4735067897820564,4.294853530418272,175.0087811567598,20.0,2.1433596823022594,[20.0, 2.1433596823022594],0.62637582010645,False,True,0.740275442995475,140,23.11822180235112,2279.384,in_progress,0.0
618,5.0,1.4391106769181756,4.293632246682639,176.00831236130097,20.0,3.0,[20.0, 3.0],0.6301079258105481,False,True,0.8855599788380575,140,23.11822180235112,2279.441,in_progress,0.0
618,6.0,1.381998674215974,4.2877615231635735,178.24210908193018,4.704455014135558,1.9643221406153684,[4.704455014135558, 1.9643221406153684],0.6408010283802499,False,True,1.1338589447477454,140,23.11822180235112,2279.516,in_progress,0.0
618,7.0,1.3193904058958768,4.279865144291475,-179.4842765271622,3.214644827813075,1.933896784542038,[3.214644827813075, 1.933896784542038],0.6715177939498221,False,True,1.4065783211120286,141,23.11822180235112,2279.594,in_progress,0.0
618,8.0,1.239468051428827,4.267338087131376,-176.93821317577823,20.0,2.390457071480792,[20.0, 2.390457071480792],0.6835059183406533,False,True,1.754563568234535,141,23.11822180235112,2279.652,in_progress,0.0
618,9.0,1.131320562502851,4.244087316525635,-173.19012020195498,20.0,3.0,[20.0, 3.0],0.7380025305557898,False,True,2.231848203909559,142,23.11822180235112,2279.682,in_progress,0.0
618,10.0,1.03586174564329,4.215667268262012,-169.50678152171258,20.0,2.2187830687309402,[20.0, 2.2187830687309402],0.757668278773316,False,True,2.662665729235636,143,23.11822180235112,2279.771,in_progress,0.0
618,11.0,0.9207515573622488,4.168968536256642,-164.31336476889558,20.0,1.5,[20.0, 1.5],1.2869732486824579,False,True,3.1999714984430883,144,23.11822180235112,2279.849,in_progress,0.0
618,12.0,0.8084490018928641,4.110876920432989,-158.89958994872148,20.0,1.5,[20.0, 1.5],1.2210928581112963,False,True,3.7470035730949314,144,23.11822180235112,2279.92,in_progress,0.0
618,13.0,0.7127653352869028,4.046639228245519,-153.4201106441722,20.0,1.5,[20.0, 1.5],1.1865952219749099,False,True,4.243469346725249,145,23.11822180235112,2279.976,in_progress,0.0
618,14.0,0.6317910531993796,3.979317956353062,-148.25189316123016,20.0,1.5,[20.0, 1.5],1.144975522138362,False,True,4.698746339020454,146,23.11822180235112,2280.052,in_progress,0.0
618,15.0,0.551414055936179,3.9016547813457296,-143.26628121586396,20.0,1.5,[20.0, 1.5],1.0664395621500489,False,True,5.173977420309894,147,23.11822180235112,2280.117,in_progress,0.0
618,16.0,0.4835636063134812,3.8252030580718546,-138.85887673230926,20.0,1.5,[20.0, 1.5],1.0157477261580465,False,True,5.598908087648291,147,23.11822180235112,2280.172,in_progress,0.0
618,17.0,0.4192301567632708,3.739519528477279,-134.1700322095244,20.0,2.453078689420738,[20.0, 2.453078689420738],0.47395190262368003,False,True,6.059698486239107,148,23.11822180235112,2280.254,in_progress,0.0
618,18.0,0.35789822267039784,3.631200031768747,-127.49239852010354,20.0,2.3828848800217557,[20.0, 2.3828848800217557],0.43664876795197616,False,True,6.5718059358420895,149,23.11822180235112,2280.319,in_progress,0.0
618,19.0,0.3131734042920212,3.521393267437931,-120.8229055503992,20.0,1.6094172041844,[20.0, 1.6094172041844],0.9193791345605399,False,True,7.056722161214957,149,23.11822180235112,2280.385,in_progress,0.0
618,20.0,0.27435340920744045,3.39376845169432,-113.83067187326513,20.0,2.4364140212583587,[20.0, 2.4364140212583587],0.4052210081934312,False,True,7.606264247941963,150,23.11822180235112,2280.449,in_progress,0.0
618,21.0,0.2506445795383323,3.271083171535558,-107.91525872429428,-0.20667658186116356,2.242593506669275,[-0.20667658186116356, 2.242593506669275],2.7009521169261737,False,True,8.121604873070442,151,23.11822180235112,2280.518,in_progress,0.0
618,22.0,0.23889665623921383,3.1265787177382123,-101.26679144029823,11.985211082148382,1.5,[11.985211082148382, 1.5],0.4067273303611283,False,True,8.726706726516797,152,23.11822180235112,2280.58,in_progress,0.0
618,23.0,0.2402254512572098,2.9995757150527953,-95.50226222469954,5.7875718927760005,1.5,[5.7875718927760005, 1.5],0.7178848627245009,False,True,9.275702366109728,153,23.11822180235112,2280.653,in_progress,0.0
618,24.0,0.25451517475772045,2.873872076157282,-89.73394530070468,13.549262853402517,1.7890045793011182,[13.549262853402517, 1.7890045793011182],0.4429443654479479,False,True,9.802479683076392,154,23.11822180235112,2280.708,in_progress,0.0
618,25.0,0.27726991899470116,2.7648628505420376,-85.01747656061134,20.0,2.6804085539634315,[20.0, 2.6804085539634315],0.48572085618263283,False,True,10.269004541470977,0,23.11822180235112,2280.784,in_progress,0.0
618,26.0,0.31587915320593285,2.6376189776230166,-79.35972339524365,2.4639676698351707,1.6644183000642432,[2.4639676698351707, 1.6644183000642432],1.3994772044387067,False,True,10.831772364524028,1,23.11822180235112,2280.85,in_progress,0.0
618,27.0,0.3639163704063376,2.525088039419794,-73.59906845111078,20.0,2.831012760705013,[20.0, 2.831012760705013],0.5739060942814778,False,True,11.346401991808492,2,23.11822180235112,2280.923,in_progress,0.0
618,28.0,0.4244095783317947,2.4068794106163582,-68.3688542109121,-20.0,3.0,[-20.0, 3.0],0.432897808253737,False,True,11.897308584619623,3,23.11822180235112,2280.981,in_progress,0.0
618,29.0,0.5009771953329076,2.293767753281322,-62.06980545223368,20.0,1.752834380528839,[20.0, 1.752834380528839],0.833994256300184,False,True,12.458112239830712,4,23.11822180235112,2281.047,in_progress,0.0
618,30.0,0.5969348207906862,2.17640584977538,-54.65704680796817,-20.0,1.7263703900358012,[-20.0, 1.7263703900358012],0.7503825576015354,False,True,13.072451172249714,5,23.11822180235112,2281.115,in_progress,0.0
618,31.0,0.6868751931130637,2.0815636855313575,-49.20644606104613,5.695589601671614,1.5,[5.695589601671614, 1.5],0.6924926695600636,False,True,13.621822022192177,6,23.11822180235112,2281.179,in_progress,0.0
618,32.0,0.7883439277901809,1.9951311482775198,-43.3286583701261,20.0,1.7219577647217374,[20.0, 1.7219577647217374],0.639568684755708,False,True,14.210130725807986,6,23.11822180235112,2281.252,in_progress,0.0
618,33.0,0.8845044076476071,1.9284890058975985,-38.89859567756467,20.0,1.7161988894633953,[20.0, 1.7161988894633953],0.597790449053804,False,True,14.768853581060782,7,23.11822180235112,2281.322,in_progress,0.0
618,34.0,0.9906500973625537,1.8683390781474443,-34.838052044326965,10.43224874751639,1.5,[10.43224874751639, 1.5],0.5588134930257908,False,True,15.384809981661832,8,23.11822180235112,2281.387,in_progress,0.0
618,35.0,1.0943278537639538,1.8201223533528985,-30.67562273936756,17.507739997056987,1.5,[17.507739997056987, 1.5],0.5266166651984802,False,True,16.0621234233342,9,23.11822180235112,2281.448,in_progress,0.0
618,36.0,1.200779797715529,1.7833206041502032,-25.98513587881956,17.553639111964927,1.5,[17.553639111964927, 1.5],0.001,False,False,16.879951303382285,11,23.11822180235112,2281.492,in_progress,0.0
618,37.0,1.3045432163434203,1.7560947554638648,-21.542202488577207,20.0,2.003097412207551,[20.0, 2.003097412207551],0.001,False,False,18.245274760346817,13,23.11822180235112,2281.582,in_progress,0.0
618,38.0,1.4243208965940444,1.7379101674545656,-15.896615352138905,6.137677241658391,2.3259557931961226,[6.137677241658391, 2.3259557931961226],1.7950921959052888,False,False,19.53006567740148,15,23.11822180235112,2281.651,in_progress,0.0
618,39.0,1.5393063907027538,1.735149103943939,-9.763763067329439,-15.029488898110518,2.4611450633273684,[-15.029488898110518, 2.4611450633273684],0.001,False,False,20.194719483416478,16,23.11822180235112,2281.724,in_progress,0.0
618,40.0,1.6690114811599646,1.7449659152613246,-2.9241450827772684,-20.0,1.5,[-20.0, 1.5],0.001,False,False,20.882234187963235,17,23.11822180235112,2281.785,in_progress,0.0
618,41.0,1.7989428896080857,1.7577530747233538,2.0965048311105807,-20.0,1.5,[-20.0, 1.5],0.001,False,False,21.507528036934744,18,23.11822180235112,2281.855,in_progress,0.0
618,42.0,1.9237126730220275,1.7738168633514948,5.021780217016226,-8.592669424792287,2.047398793089958,[-8.592669424792287, 2.047398793089958],0.001,False,False,22.06004162976211,18,23.11822180235112,2281.915,in_progress,0.0
618,43.0,2.0405655945771395,1.7864325974207622,5.441730365533046,11.319998793804722,1.5,[11.319998793804722, 1.5],0.010595013938479614,False,False,22.55984297686794,19,23.11822180235112,2281.981,in_progress,0.0
618,44.0,2.1593006014503544,1.806377775199529,7.218150993017945,1.8866414747531088,2.637268099610956,[1.8866414747531088, 2.637268099610956],0.001,False,False,23.06721194446797,20,23.11822180235112,2282.053,in_progress,0.0
618,45.0,2.2844544011723014,1.8321018134562577,9.175329782324361,-15.607845620319099,1.5,[-15.607845620319099, 1.5],0.0073340225899259925,False,False,23.615997921117952,21,23.11822180235112,2282.119,in_progress,0.0
618,46.0,2.4061991877045594,1.8538316089750828,9.648660728716328,-20.0,1.7276762467415352,[-20.0, 1.7276762467415352],0.0029828867363497213,False,False,23.999480100819923,21,23.11822180235112,2282.192,in_progress,0.0
618,47.0,2.535191130548688,1.868748987376284,8.232879199796905,-4.813586041531286,1.5,[-4.813586041531286, 1.5],0.001,False,False,24.374092829348513,22,23.11822180235112,2282.254,in_progress,0.0
618,48.0,2.643946184396189,1.8752792505269744,6.320807242596807,18.391704846380208,3.0,[18.391704846380208, 3.0],0.001,False,False,24.771083965125044,23,23.11822180235112,2282.317,in_progress,0.0
618,49.0,2.771973648545827,1.884297545614519,5.311478517794218,20.0,2.0345993161773457,[20.0, 2.0345993161773457],0.001,False,False,25.05110871297977,23,23.11822180235112,2282.383,in_progress,0.0
