episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
334,13.0,4.47983454325403,5.0853456117074245,-129.47599044513674,-9.611636715228421,2.411125731148949,[-9.611636715228421, 2.411125731148949],2.6528628651941975,False,True,4.266708650437545,115,23.11822180235112,948.9,in_progress,0.0
334,14.0,4.39608200235201,4.986296486594228,-129.84411870359824,-15.17702241872572,2.162859840786318,[-15.17702241872572, 2.162859840786318],0.29139319042940126,False,True,4.77570786297854,115,23.11822180235112,948.978,in_progress,0.0
334,15.0,4.294040772595139,4.87645389755462,-131.44376864596515,14.610142573541914,2.5311821028845265,[14.610142573541914, 2.5311821028845265],0.22487288504805547,False,True,5.357430677773001,116,23.11822180235112,949.05,in_progress,0.0
334,16.0,4.186710979861612,4.769185616679091,-133.28313802314736,18.407701002042963,3.0,[18.407701002042963, 3.0],0.16603780118352773,False,True,5.96189648308989,117,23.11822180235112,949.113,in_progress,0.0
334,17.0,4.0752659719975215,4.64580930904632,-132.52949135527513,-11.62205206266999,2.2344840054288984,[-11.62205206266999, 2.2344840054288984],0.12111464936261007,False,True,6.702035087454094,118,23.11822180235112,949.183,in_progress,0.0
334,18.0,3.967694768966071,4.51939652965803,-131.4395811027533,-20.0,1.5,[-20.0, 1.5],0.5937869016992154,False,True,7.552635782746442,120,23.11822180235112,949.246,in_progress,0.0
334,19.0,3.8638428441495396,4.4121232691958365,-132.80471718909305,-20.0,1.5,[-20.0, 1.5],0.5871537976451526,False,True,8.770336476749085,122,23.11822180235112,949.311,in_progress,0.0
334,20.0,3.7577601526233426,4.31788404741978,-135.62546257295605,-20.0,2.468320241320225,[-20.0, 2.468320241320225],0.1063856068466299,False,True,9.916931110598771,123,23.11822180235112,949.376,in_progress,0.0
334,21.0,3.6322467889006824,4.220227769085378,-139.1786872472605,4.585842734760046,2.236578940080398,[4.585842734760046, 2.236578940080398],0.44336293871075755,False,True,10.665316418809612,124,23.11822180235112,949.443,in_progress,0.0
334,22.0,3.5270625235196364,4.150738355408834,-142.49594719639282,-20.0,3.0,[-20.0, 3.0],0.17545705257394328,False,True,11.244370431752138,125,23.11822180235112,949.503,in_progress,0.0
334,23.0,3.378717383706161,4.064139820134553,-146.78804444900342,20.0,1.851040092847872,[20.0, 1.851040092847872],0.7259689381473301,False,True,11.989763767157434,126,23.11822180235112,949.578,in_progress,0.0
334,24.0,3.2439547010686574,4.000876720137572,-151.67063886441886,15.716197078589559,1.5776885036808814,[15.716197078589559, 1.5776885036808814],0.7739039659149527,False,True,12.654649331564405,127,23.11822180235112,949.631,in_progress,0.0
334,25.0,3.10718012598936,3.9450260527030827,-155.29125600266607,10.618601190443286,1.5,[10.618601190443286, 1.5],0.8390253409969279,False,True,13.30753548290594,128,23.11822180235112,949.721,in_progress,0.0
334,26.0,2.967020625951279,3.8952732416818523,-158.0364045548914,-20.0,1.9318731659771298,[-20.0, 1.9318731659771298],0.45115367419114416,False,True,13.94267271728361,129,23.11822180235112,949.781,in_progress,0.0
334,27.0,2.8505226827865346,3.862165834761111,-160.75048922691354,-20.0,2.100368668716636,[-20.0, 2.100368668716636],0.7514912651564616,False,True,14.434841482279815,130,23.11822180235112,949.847,in_progress,0.0
334,28.0,2.7331507878516543,3.8393016619208478,-164.3812831333603,7.406237473197489,2.5629798474446632,[7.406237473197489, 2.5629798474446632],0.763575541400902,False,True,14.912075652854517,131,23.11822180235112,949.916,in_progress,0.0
334,29.0,2.5878575556963073,3.818789943301902,-168.2609215463706,-15.068346466722183,2.2970227506414322,[-15.068346466722183, 2.2970227506414322],0.3281002506297145,False,True,15.455479709197096,132,23.11822180235112,949.975,in_progress,0.0
334,30.0,2.4415615914039144,3.8071966499154475,-172.00242744665135,2.7469391448942524,1.5,[2.7469391448942524, 1.5],0.5423820864583326,False,True,15.964014764269619,133,23.11822180235112,950.049,in_progress,0.0
334,31.0,2.2999920903157003,3.8046243068986034,-175.5118876771428,-14.390767849163666,2.9705131503808655,[-14.390767849163666, 2.9705131503808655],0.18148637160673797,False,True,16.462816224077436,133,23.11822180235112,950.112,in_progress,0.0
334,32.0,2.1524439016223793,3.809446535606497,-178.76255765213836,20.0,2.1164579156852046,[20.0, 2.1164579156852046],0.131791176342839,False,True,17.04860211985747,134,23.11822180235112,950.179,in_progress,0.0
334,33.0,1.9961868312167055,3.8220159137175873,178.18893379326195,2.155953019669745,2.3416301832837005,[2.155953019669745, 2.3416301832837005],0.39294950621285857,False,True,17.773676818245864,135,23.11822180235112,950.244,in_progress,0.0
334,34.0,1.8606253491712965,3.8371626139503787,175.85760571076295,-16.90181520030961,1.6870671593690303,[-16.90181520030961, 1.6870671593690303],0.5712024699331674,False,True,18.50945381767779,136,23.11822180235112,950.268,in_progress,0.0
334,35.0,1.6924755938760776,3.868572948931091,172.12977888941444,-6.898735037889125,1.5,[-6.898735037889125, 1.5],0.8658073927149972,False,True,19.632137024174234,138,23.11822180235112,950.364,in_progress,0.0
334,36.0,1.5840906747874899,3.8961986021163075,169.45452847771116,2.779534918316223,2.666045364644261,[2.779534918316223, 2.666045364644261],0.3762257010510824,False,True,20.109847546383907,139,23.11822180235112,950.453,in_progress,0.0
334,37.0,1.448268576502211,3.9347824445488166,166.81268632579278,20.0,1.5,[20.0, 1.5],0.6008226053559618,False,True,20.975052279921847,140,23.11822180235112,950.513,in_progress,0.0
334,38.0,1.3266777873538527,3.9643287876721445,166.21618333571206,20.0,2.5075236522083206,[20.0, 2.5075236522083206],0.12812040494522903,False,True,21.600202688437655,141,23.11822180235112,950.579,in_progress,0.0
334,39.0,1.1951129003355359,3.9907740056565024,167.32782407955563,20.0,1.5,[20.0, 1.5],0.6651777201304323,False,True,22.27241367615762,142,23.11822180235112,950.6,in_progress,0.0
334,40.0,1.0592586610268093,4.007020427301319,170.17344605135628,-1.403502767017443,1.5,[-1.403502767017443, 1.5],0.714169695406972,False,True,22.9338709771153,143,23.11822180235112,950.711,in_progress,0.0
334,41.0,0.9280209139226874,4.018229595596705,172.5626151176463,-20.0,1.750224884936573,[-20.0, 1.750224884936573],0.7848574570802634,False,True,23.525787089480588,144,23.11822180235112,950.773,in_progress,0.0
334,42.0,0.8111593576256864,4.02940344580192,173.34666904270375,-13.665737751904434,3.0,[-13.665737751904434, 3.0],0.4042851096062081,False,True,23.926312009104922,145,23.11822180235112,950.86,in_progress,0.0
334,43.0,0.6551892063878623,4.048495147755122,173.18816869595932,-4.690349458195085,2.5210027852844443,[-4.690349458195085, 2.5210027852844443],0.46150241748108656,False,True,24.424540521140415,145,23.11822180235112,950.912,in_progress,0.0
334,44.0,0.5344141908773798,4.063206358426588,173.12405036202975,-20.0,3.0,[-20.0, 3.0],0.2892004706333061,False,True,24.769141760601677,146,23.11822180235112,950.965,in_progress,0.0
334,45.0,0.374669461815289,4.08466894471403,172.5443997877087,-12.770550013817239,2.8139717002924653,[-12.770550013817239, 2.8139717002924653],0.1547341097795899,False,True,25.045236396776726,146,23.11822180235112,951.051,in_progress,0.0
334,46.0,0.20356488013800353,4.1171861543732495,170.5456412950502,-16.75016214121586,2.0052810920397395,[-16.75016214121586, 2.0052810920397395],0.05494194108699546,False,True,25.40495018479382,147,23.11822180235112,951.111,in_progress,0.0
334,47.0,0.05207705581745656,4.157433078837306,167.57754796096972,-5.627722586867673,1.5398916167324121,[-5.627722586867673, 1.5398916167324121],0.28251719933720465,False,False,25.42373752804721,147,23.11822180235112,951.174,in_progress,0.0
334,48.0,-0.08185630710125497,4.2042947348251545,164.10167330547566,-20.0,1.5,[-20.0, 1.5],0.001,False,False,25.439224981867593,147,23.11822180235112,951.25,in_progress,0.0
334,49.0,-0.22343275221080047,4.26444955797728,160.30291416858918,0.3732561660786615,2.31399311122488,[0.3732561660786615, 2.31399311122488],0.001,True,False,25.528508977658838,147,23.11822180235112,951.315,off_track,0.0
335,1.0,4.454602083152592,4.759418617459524,-110.54535483961101,-20.0,2.0121950916925244,[-20.0, 2.0121950916925244],0.0,False,True,0.6056957885263725,117,23.11822180235112,951.446,prepare,0.0
335,2.0,4.454656094065645,4.759453802201391,-110.54766634220931,-20.0,1.5,[-20.0, 1.5],1.2440210621299788,False,True,0.6054749329210463,117,23.11822180235112,951.507,in_progress,0.0
335,3.0,4.451853599404845,4.750609491612076,-110.43782337577775,-0.8052190779537796,1.5,[-0.8052190779537796, 1.5],1.552169248683022,False,True,0.6455884845948945,117,23.11822180235112,951.572,in_progress,0.0
335,4.0,4.442376258314754,4.72954627770033,-110.87364255212535,-20.0,1.5,[-20.0, 1.5],1.2058041313806867,False,True,0.7451282951878468,117,23.11822180235112,951.644,in_progress,0.0
335,5.0,4.422365905536378,4.694286971088509,-112.32320059597268,-20.0,1.9239056472926173,[-20.0, 1.9239056472926173],0.6217162386084896,False,True,0.9182439266706255,117,23.11822180235112,951.712,in_progress,0.0
335,6.0,4.389883248909262,4.645037789414024,-114.93621178545257,-20.0,1.5,[-20.0, 1.5],1.036424204254416,False,True,1.1664544902913465,118,23.11822180235112,951.782,in_progress,0.0
335,7.0,4.34909631263807,4.5913545613373214,-118.20767252516772,11.13087765227771,1.5,[11.13087765227771, 1.5],0.9621253808309441,False,True,1.4449601235972498,118,23.11822180235112,951.852,in_progress,0.0
335,8.0,4.294365334397907,4.524379346559619,-121.87563117881312,-0.26894688686809687,1.5,[-0.26894688686809687, 1.5],0.9003971739449234,False,True,1.8145481509828976,119,23.11822180235112,951.91,in_progress,0.0
335,9.0,4.240115355377535,4.462226612291715,-124.81670384588492,-10.542575909947685,1.5215270131521395,[-10.542575909947685, 1.5215270131521395],0.8535878938524387,False,True,2.1964431476601765,119,23.11822180235112,951.98,in_progress,0.0
335,10.0,4.171162735274583,4.389935024152498,-128.14958033881308,-19.404675977260155,1.6483041034677006,[-19.404675977260155, 1.6483041034677006],0.813582667015085,False,True,2.614652780798421,120,23.11822180235112,952.046,in_progress,0.0
335,11.0,4.096305487312944,4.322587344218278,-131.8425094988811,-20.0,1.5,[-20.0, 1.5],0.7844927092874204,False,True,3.1280561825250186,121,23.11822180235112,952.111,in_progress,0.0
335,12.0,4.016476054957617,4.259516259830195,-135.54768970754952,16.697675660615843,1.5,[16.697675660615843, 1.5],0.7668431767264109,False,True,3.693054752631564,121,23.11822180235112,952.184,in_progress,0.0
335,13.0,3.9216478877801983,4.193727322793181,-139.59423846619026,13.166110757620189,1.5,[13.166110757620189, 1.5],0.7643748910062739,False,True,4.332969301644052,122,23.11822180235112,952.246,in_progress,0.0
335,14.0,3.8402259979040796,4.144728549674216,-142.98921204011472,4.826742817881573,1.9808342949733364,[4.826742817881573, 1.9808342949733364],0.5729611389273808,False,True,4.838786459401678,123,23.11822180235112,952.329,in_progress,0.0
335,15.0,3.731020373110385,4.090152275671934,-147.61877053084834,-20.0,1.7696409112769969,[-20.0, 1.7696409112769969],0.790580744812151,False,True,5.407165391697088,124,23.11822180235112,952.374,in_progress,0.0
335,16.0,3.6389106916484377,4.050299159770322,-151.01175636402752,10.757909512213075,2.022939230079416,[10.757909512213075, 2.022939230079416],0.3087414702384862,False,True,5.837457941954116,125,23.11822180235112,952.45,in_progress,0.0
335,17.0,3.521407246286907,4.008555073874941,-155.20281126346768,20.0,2.209464198310545,[20.0, 2.209464198310545],0.32766874448614025,False,True,6.402393977439935,126,23.11822180235112,952.514,in_progress,0.0
335,18.0,3.3967373981956905,3.9638786362770326,-157.54003684894036,-5.968317203772969,1.5,[-5.968317203772969, 1.5],1.1598595976447743,False,True,6.988515086113267,126,23.11822180235112,952.583,in_progress,0.0
335,19.0,3.2787369923569174,3.921832479075622,-158.80670985038955,-20.0,1.5,[-20.0, 1.5],0.9072615185468061,False,True,7.542131526262475,127,23.11822180235112,952.652,in_progress,0.0
335,20.0,3.158180254782602,3.8873555981832704,-161.1942922241867,-20.0,1.5,[-20.0, 1.5],0.9674805109253553,False,True,8.092820390957922,128,23.11822180235112,952.712,in_progress,0.0
335,21.0,3.062461868494665,3.867518160874558,-163.78122224196042,-20.0,1.5,[-20.0, 1.5],1.0333802701757349,False,True,8.508751532768466,129,23.11822180235112,952.771,in_progress,0.0
335,22.0,2.952774265829395,3.8523382965991706,-167.16880332218275,-20.0,1.5,[-20.0, 1.5],1.1994026760499494,False,True,8.988558579191796,130,23.11822180235112,952.832,in_progress,0.0
335,23.0,2.8469828255479412,3.845770285836652,-170.79545141578163,-20.0,3.0,[-20.0, 3.0],0.5920596140190884,False,True,9.435502883556202,130,23.11822180235112,952.911,in_progress,0.0
335,24.0,2.7319768224007293,3.8497710708813675,-175.64201605452828,-20.0,2.2705899017742626,[-20.0, 2.2705899017742626],0.4970578446885633,False,True,9.926202290418873,131,23.11822180235112,952.961,in_progress,0.0
335,25.0,2.598463400267241,3.872916473920423,177.47655015460526,-20.0,2.205567710274713,[-20.0, 2.205567710274713],0.43602787074832283,False,True,10.487310039596531,132,23.11822180235112,953.037,in_progress,0.0
335,26.0,2.470340308078806,3.909076264856643,170.94152626307223,8.191866381641859,3.0,[8.191866381641859, 3.0],2.6959510551973116,False,True,11.033660785221533,133,23.11822180235112,953.118,in_progress,0.0
335,27.0,2.327507734777905,3.966161013907343,163.71320649458167,20.0,2.0406946949408633,[20.0, 2.0406946949408633],0.37115914538887085,False,True,11.680006529706933,134,23.11822180235112,953.147,in_progress,0.0
335,28.0,2.1992781200060016,4.02501090218467,159.14570269787174,19.443413977954833,2.7516338599807315,[19.443413977954833, 2.7516338599807315],0.3594511627876008,False,True,12.292538834593758,135,23.11822180235112,953.243,in_progress,0.0
335,29.0,2.0316591831774833,4.102312433977306,156.75017569668663,20.0,1.9666156354372109,[20.0, 1.9666156354372109],0.35977421341597227,False,True,13.115738498531693,136,23.11822180235112,953.311,in_progress,0.0
335,30.0,1.900080222626622,4.157560389810043,156.9368555401904,20.0,3.0,[20.0, 3.0],0.37903517569968725,False,True,13.769716853277348,137,23.11822180235112,953.376,in_progress,0.0
335,31.0,1.752718048057824,4.210765983148795,158.67597377206152,20.0,3.0,[20.0, 3.0],0.4244420031686986,False,True,14.478872015632927,138,23.11822180235112,953.45,in_progress,0.0
335,32.0,1.5997761409304334,4.255964198125009,161.3489254890174,20.0,1.8515636142423497,[20.0, 1.8515636142423497],1.019890142770229,False,True,15.182928546339603,139,23.11822180235112,953.509,in_progress,0.0
335,33.0,1.4295102194154632,4.294421531487115,164.84230087486017,0.582445618475333,2.240737290277076,[0.582445618475333, 2.240737290277076],0.6162202409347629,False,True,15.926660392697267,140,23.11822180235112,953.584,in_progress,0.0
335,34.0,1.2684816158096552,4.319488142007472,168.27577185726457,20.0,1.5,[20.0, 1.5],0.9412124642112192,False,True,16.593348210687275,141,23.11822180235112,953.643,in_progress,0.0
335,35.0,1.1247262374048526,4.329272135946919,172.14719485823352,-20.0,2.2202225451369384,[-20.0, 2.2202225451369384],0.36580056835807584,False,True,17.156486962031213,142,23.11822180235112,953.713,in_progress,0.0
335,36.0,0.9764644970190082,4.327777905910408,176.567346291986,-20.0,3.0,[-20.0, 3.0],0.30245252058802896,False,True,17.77416857904479,143,23.11822180235112,953.776,in_progress,0.0
335,37.0,0.8341389323564505,4.324417861986251,178.9048644879172,5.877236007286555,1.7786735150092126,[5.877236007286555, 1.7786735150092126],0.739158455052871,False,True,18.271949851100942,144,23.11822180235112,953.846,in_progress,0.0
335,38.0,0.6758860694566131,4.31500162698552,-178.74765257845777,-20.0,3.0,[-20.0, 3.0],0.17479625858081738,False,True,18.75675398667135,144,23.11822180235112,953.912,in_progress,0.0
335,39.0,0.5229912276966125,4.304248958596216,-177.42923511425533,13.755917867116374,1.5,[13.755917867116374, 1.5],0.6167660319873504,False,True,19.11880200855396,145,23.11822180235112,953.982,in_progress,0.0
335,40.0,0.37820756232422814,4.2930820903130185,-176.62205468003833,12.613859855890382,2.231265840686807,[12.613859855890382, 2.231265840686807],0.06205835186889053,False,True,19.619556719273902,146,23.11822180235112,954.05,in_progress,0.0
335,41.0,0.22304379531388932,4.280948253044368,-176.19998248454215,-20.0,1.5,[-20.0, 1.5],0.009020481381073031,False,False,19.803289380989142,146,23.11822180235112,954.11,in_progress,0.0
335,42.0,0.09235739212652119,4.271395305171824,-176.05095240989746,-8.048889777115367,1.8985271251080285,[-8.048889777115367, 1.8985271251080285],0.2658852169701589,False,False,20.193174570874493,147,23.11822180235112,954.183,in_progress,0.0
335,43.0,-0.051883837520990586,4.26750087306508,-177.25550220081348,17.00074428791104,1.5,[17.00074428791104, 1.5],0.001,False,False,20.423737528047205,147,23.11822180235112,954.241,in_progress,0.0
335,44.0,-0.17063206064151587,4.259803497720096,-176.82554051213677,3.220964521430073,2.323660321786661,[3.220964521430073, 2.323660321786661],0.001,True,False,20.429070088270663,147,23.11822180235112,954.312,off_track,0.0
336,1.0,3.724469191460313,3.9440154841916297,-159.950754833339,-19.28253867092802,2.09596442874948,[-19.28253867092802, 2.09596442874948],0.0,False,True,0.6063304735748121,124,23.11822180235112,954.45,prepare,0.0
336,2.0,3.7247866401423035,3.9440595926687685,-159.93871400146284,-16.764351809834977,2.741396983303777,[-16.764351809834977, 2.741396983303777],0.7081127546064354,False,True,0.6049571817495991,124,23.11822180235112,954.511,in_progress,0.0
336,3.0,3.7164167122411844,3.9394451848802405,-159.56519286868877,-20.0,1.5,[-20.0, 1.5],1.173823089359133,False,True,0.6452255132663787,124,23.11822180235112,954.572,in_progress,0.0
336,4.0,3.6985824313073,3.93401787241861,-159.78886775175184,20.0,1.5,[20.0, 1.5],1.1688951782556454,False,True,0.7258462545143174,125,23.11822180235112,954.658,in_progress,0.0
336,5.0,3.6570750089852524,3.921936928152423,-160.52024808395228,-14.458573305276134,1.5,[-14.458573305276134, 1.5],1.1646089076093713,False,True,0.9128349919432344,125,23.11822180235112,954.696,in_progress,0.0
336,6.0,3.61400161716788,3.9106623327293115,-161.45348538477515,-15.716790934670748,1.5,[-15.716790934670748, 1.5],1.1643328284385497,False,True,1.1038743711767274,125,23.11822180235112,954.735,in_progress,0.0
336,7.0,3.5522030810814025,3.8977269347352723,-163.1489992262071,-13.746510833734316,1.5,[-13.746510833734316, 1.5],1.1754819203778926,False,True,1.3769577300222768,126,23.11822180235112,954.849,in_progress,0.0
336,8.0,3.4716072536654985,3.887138026486117,-166.07685640484567,-16.277459856895828,1.5,[-16.277459856895828, 1.5],1.2951227657588,False,True,1.7273993257378661,126,23.11822180235112,954.911,in_progress,0.0
336,9.0,3.3865499808300266,3.8821253590555074,-169.48563443764306,18.88692674425326,1.56919327179274,[18.88692674425326, 1.56919327179274],1.1226460310366302,False,True,2.09347816043417,127,23.11822180235112,954.981,in_progress,0.0
336,10.0,3.2902248027827743,3.879376555733502,-172.7165578000996,-4.320488713280277,1.5,[-4.320488713280277, 1.5],1.3475453871347298,False,True,2.512632836155815,127,23.11822180235112,955.047,in_progress,0.0
336,11.0,3.1929804895601297,3.8771503306098616,-174.84873059766275,-3.533690566059878,2.048869953358847,[-3.533690566059878, 2.048869953358847],0.8102572701083037,False,True,2.9318386577870004,128,23.11822180235112,955.108,in_progress,0.0
336,12.0,3.0805866681519176,3.876883847445983,-176.975231441186,-1.3795267394676287,1.5,[-1.3795267394676287, 1.5],1.2966633731922041,False,True,3.429425598836877,129,23.11822180235112,955.178,in_progress,0.0
336,13.0,2.9767704542684177,3.876309550295306,-178.02578968017716,-2.264714282771841,1.5,[-2.264714282771841, 1.5],1.3118419421140963,False,True,3.8937904720336203,129,23.11822180235112,955.245,in_progress,0.0
336,14.0,2.872485035560389,3.8797777618615488,-179.5279628269908,-16.212654154937034,1.5,[-16.212654154937034, 1.5],1.0405895600953405,False,True,4.357200078615531,130,23.11822180235112,955.311,in_progress,0.0
336,15.0,2.7580444001246036,3.889775375339837,178.2227250609825,-20.0,1.5,[-20.0, 1.5],1.1263315891883166,False,True,4.850747407093625,131,23.11822180235112,955.375,in_progress,0.0
336,16.0,2.6437396747591495,3.907214719374553,175.3330929544131,-20.0,2.036100474574863,[-20.0, 2.036100474574863],0.663295991651832,False,True,5.3495576283223105,132,23.11822180235112,955.444,in_progress,0.0
336,17.0,2.5476594847841185,3.9297225552978845,172.13842890842926,-20.0,1.5,[-20.0, 1.5],0.5593670422970674,False,True,5.766441680666623,132,23.11822180235112,955.515,in_progress,0.0
336,18.0,2.4420066853475335,3.9670500031972438,167.44848825439146,14.56294461413244,2.0441935628496504,[14.56294461413244, 2.0441935628496504],0.5130437921159923,False,True,6.249245494895939,133,23.11822180235112,955.572,in_progress,0.0
336,19.0,2.3379597719695266,4.010550843653939,163.28135026868446,20.0,2.8227801259039755,[20.0, 2.8227801259039755],0.47931125110884154,False,True,6.7285992231604475,134,23.11822180235112,955.652,in_progress,0.0
336,20.0,2.2124902848902974,4.066956601533931,159.52110403508922,10.702022610938545,1.5418810675535555,[10.702022610938545, 1.5418810675535555],0.956842216718949,False,True,7.324217459344251,135,23.11822180235112,955.71,in_progress,0.0
336,21.0,2.1057275847301327,4.1145435132473,157.87963211705383,-15.43248413842055,2.591969736697762,[-15.43248413842055, 2.591969736697762],0.4498665893097855,False,True,7.842915006428031,135,23.11822180235112,955.78,in_progress,0.0
336,22.0,1.9923934468849849,4.168807538328465,156.2809595995157,20.0,2.130847725106085,[20.0, 2.130847725106085],0.4754677578105887,False,True,8.404283628461883,136,23.11822180235112,955.843,in_progress,0.0
336,23.0,1.850564075272156,4.242791723925453,154.2965605597794,-16.166291618813386,2.3534314910626413,[-16.166291618813386, 2.3534314910626413],0.6524240060953149,False,True,9.09121771185275,137,23.11822180235112,955.911,in_progress,0.0
336,24.0,1.740120280789014,4.300395174453355,153.40209052259843,20.0,1.704726815047104,[20.0, 1.704726815047104],1.018586003118409,False,True,9.59571218490044,138,23.11822180235112,955.978,in_progress,0.0
336,25.0,1.6157356655191415,4.364855651223181,152.98694898627244,20.0,2.966244172875193,[20.0, 2.966244172875193],0.37450850111565837,False,True,10.156748378148938,139,23.11822180235112,956.043,in_progress,0.0
336,26.0,1.4837677966563407,4.425697098072855,154.1151728869689,-2.7505129627112552,2.7451873736083674,[-2.7505129627112552, 2.7451873736083674],0.28248626513776065,False,True,10.696638086761434,140,23.11822180235112,956.109,in_progress,0.0
336,27.0,1.3539718636808868,4.481965825580957,155.30140359085627,20.0,1.9473227313488377,[20.0, 1.9473227313488377],0.21272673820046972,False,True,11.184876352105878,141,23.11822180235112,956.178,in_progress,0.0
336,28.0,1.2019390693223697,4.539960491879831,157.43911256489278,-20.0,1.5,[-20.0, 1.5],0.6482725205084006,False,True,11.718834355404628,141,23.11822180235112,956.247,in_progress,0.0
336,29.0,1.0545297954089523,4.594158526096524,158.66102182357795,-11.177418310235918,2.653054518369359,[-11.177418310235918, 2.653054518369359],0.09316922285914919,False,True,12.152631777181211,142,23.11822180235112,956.315,in_progress,0.0
336,30.0,0.9244313264804933,4.641033645682067,159.4100857196042,4.126916525344313,2.1090382462527906,[4.126916525344313, 2.1090382462527906],0.045731603336119364,False,True,12.612450062729675,143,23.11822180235112,956.365,in_progress,0.0
336,31.0,0.7812433856486738,4.6874973240586835,160.77413641035406,-20.0,1.5,[-20.0, 1.5],0.001,False,False,12.848584877687196,143,23.11822180235112,956.449,in_progress,0.0
336,32.0,0.6472827682736659,4.733002972721288,160.98150484458438,-20.0,2.31849908996434,[-20.0, 2.31849908996434],0.001,False,False,13.299622449911707,144,23.11822180235112,956.51,in_progress,0.0
336,33.0,0.5216526064057934,4.781998609906525,159.81349880131444,-20.0,2.1152355431495855,[-20.0, 2.1152355431495855],0.001,False,False,13.461192823821289,144,23.11822180235112,956.571,in_progress,0.0
336,34.0,0.3940980370664349,4.841120715961216,157.42490157527186,-11.131451410741057,2.5451709563155456,[-11.131451410741057, 2.5451709563155456],0.001,True,False,13.56334184949507,144,23.11822180235112,956.644,off_track,0.0
337,1.0,2.5895543710234032,3.9326831148029773,161.26472603167792,-20.0,2.3285949651912428,[-20.0, 2.3285949651912428],0.0,False,True,0.606915812419806,132,23.11822180235112,956.775,prepare,0.0
337,2.0,2.589893921153221,3.932724733496328,161.2466489191217,-20.0,2.139012522477505,[-20.0, 2.139012522477505],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,956.849,in_progress,0.0
337,3.0,2.579509139108807,3.9355970878839055,161.48716513975037,-19.326932540727626,2.1123131044878045,[-19.326932540727626, 2.1123131044878045],0.7687049428370278,False,True,0.6516456956433991,132,23.11822180235112,956.915,in_progress,0.0
337,4.0,2.5610559777176705,3.94555921113076,160.59122556323598,-13.901098015710382,2.1376268377229573,[-13.901098015710382, 2.1376268377229573],0.8773955828966686,False,True,0.7421518833799601,132,23.11822180235112,956.979,in_progress,0.0
337,5.0,2.5192113189927055,3.9647857338101087,159.53981710619757,-12.304575167269187,2.6271731086651693,[-12.304575167269187, 2.6271731086651693],0.9451207015660387,False,True,0.9413461770730991,133,23.11822180235112,957.034,in_progress,0.0
337,6.0,2.4700060064909493,3.98672716613801,158.78194908233897,-16.155399110090077,1.5,[-16.155399110090077, 1.5],0.8290911015259692,False,True,1.1743819293885682,133,23.11822180235112,957.111,in_progress,0.0
337,7.0,2.4122422524074945,4.019661210936403,156.55716969041862,10.214052569267153,1.5,[10.214052569267153, 1.5],1.2219645880149548,False,True,1.4618179143003784,133,23.11822180235112,957.177,in_progress,0.0
337,8.0,2.3408862898989238,4.0603681810223335,154.56092792186655,17.471355080603097,2.399292657307013,[17.471355080603097, 2.399292657307013],0.6699224755405211,False,True,1.8169077753248275,134,23.11822180235112,957.245,in_progress,0.0
337,9.0,2.254478504996179,4.10404378936421,154.0877224691665,20.0,3.0,[20.0, 3.0],0.6782328697641014,False,True,2.2354943780268366,134,23.11822180235112,957.311,in_progress,0.0
337,10.0,2.1503024512498157,4.14460619144081,156.00086889000255,20.0,1.7448135200976127,[20.0, 1.7448135200976127],1.2155434077591143,False,True,2.7178320159272906,135,23.11822180235112,957.381,in_progress,0.0
337,11.0,2.0495784803270523,4.1740012645345095,158.99567265924497,0.4941343730280039,2.950941520352343,[0.4941343730280039, 2.950941520352343],0.8796676441793025,False,True,3.1681214951620684,136,23.11822180235112,957.449,in_progress,0.0
337,12.0,1.9262163179980551,4.203788800713847,162.38384128254617,9.00386480619769,1.8034667899856267,[9.00386480619769, 1.8034667899856267],1.3246558558856139,False,True,3.7230543907392555,137,23.11822180235112,957.502,in_progress,0.0
337,13.0,1.7929903587568794,4.2276888076265555,165.9369772929671,20.0,1.6649658600099506,[20.0, 1.6649658600099506],0.9976197758149035,False,True,4.322506345768051,138,23.11822180235112,957.579,in_progress,0.0
337,14.0,1.6590296598452576,4.241061711005372,169.9313176835963,-6.207924302239128,3.0,[-6.207924302239128, 3.0],0.7838881812241301,False,True,4.921844798125896,139,23.11822180235112,957.636,in_progress,0.0
337,15.0,1.5047421116324076,4.24381283995523,174.65241161179347,20.0,1.7169808136103466,[20.0, 1.7169808136103466],0.9745739546663347,False,True,5.604872690127016,140,23.11822180235112,957.701,in_progress,0.0
337,16.0,1.3753123900652775,4.237835790226977,178.44858377188177,20.0,3.0,[20.0, 3.0],0.4755270988702257,False,True,6.180624120238942,141,23.11822180235112,957.776,in_progress,0.0
337,17.0,1.2508039821577261,4.220209822263313,-177.2193869574341,18.243433922659314,1.731705012291281,[18.243433922659314, 1.731705012291281],0.9669791204514226,False,True,6.74005947998949,141,23.11822180235112,957.84,in_progress,0.0
337,18.0,1.110081213241358,4.1847783016694535,-170.91970365601455,20.0,1.5,[20.0, 1.5],0.9505181240469677,False,True,7.391617864911215,142,23.11822180235112,957.898,in_progress,0.0
