episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
677,69.0,4.271129208602518,0.3723417916559803,-18.915085211587698,20.0,1.5,[20.0, 1.5],0.8070325826435348,False,True,38.388466058242024,36,23.11822180235112,2661.383,in_progress,0.0
677,70.0,4.396808159339859,0.3540400521068304,-13.428405690159941,6.588339872982356,1.8498828062271229,[6.588339872982356, 1.8498828062271229],1.0859601442360107,False,True,38.98872795787969,37,23.11822180235112,2661.455,in_progress,0.0
677,71.0,4.521931119496045,0.3475990375876428,-8.61600426928586,20.0,1.8271915167682993,[20.0, 1.8271915167682993],0.766500845539191,False,True,39.58902312656485,38,23.11822180235112,2661.524,in_progress,0.0
677,72.0,4.649321148977176,0.3504154842689375,-4.206707101971178,20.0,1.9535027286569009,[20.0, 1.9535027286569009],0.25073314343972375,False,True,40.206819006532335,40,23.11822180235112,2661.586,in_progress,0.0
677,73.0,4.774251613026345,0.36117064419021117,-0.12036133274494404,1.5900185098665922,2.6796309373652827,[1.5900185098665922, 2.6796309373652827],0.5397211052625437,False,True,40.8187334174255,41,23.11822180235112,2661.657,in_progress,0.0
677,74.0,4.912128690199907,0.38780043488129273,5.379234943848121,-3.2775946940365657,2.778514495265626,[-3.2775946940365657, 2.778514495265626],0.525394485138998,False,True,41.49212469814305,42,23.11822180235112,2661.725,in_progress,0.0
677,75.0,5.055866147674782,0.42647346134989506,10.406974300636826,14.738442465603697,2.4894711095649527,[14.738442465603697, 2.4894711095649527],0.21370918460184174,False,True,42.20781110951821,43,23.11822180235112,2661.789,in_progress,0.0
677,76.0,5.198412432956144,0.47565962741974677,14.941621754859067,20.0,3.0,[20.0, 3.0],0.2086936733085858,False,True,42.95912738282637,44,23.11822180235112,2661.848,in_progress,0.0
677,77.0,5.358118038410412,0.546252823595854,20.484394498465047,8.59594520152924,2.7255588374603756,[8.59594520152924, 2.7255588374603756],2.5114828250024575,False,True,43.87900198450697,45,23.11822180235112,2661.921,in_progress,0.0
677,78.0,5.504424757766444,0.6275401027955481,25.752637512563737,11.483719306057132,2.9581986152448683,[11.483719306057132, 2.9581986152448683],0.21471181544341122,False,True,44.64617220135334,46,23.11822180235112,2661.989,in_progress,0.0
677,79.0,5.665102033370548,0.735622322727235,31.566602675294675,-2.479863769318328,2.4188612649701957,[-2.479863769318328, 2.4188612649701957],2.5134252430358544,False,True,45.52453532112125,48,23.11822180235112,2662.056,in_progress,0.0
677,80.0,5.804395554924778,0.845892545903175,36.802552128613456,-15.802217652330356,1.5,[-15.802217652330356, 1.5],0.2087047936980707,False,True,46.33241824169391,49,23.11822180235112,2662.125,in_progress,0.0
677,81.0,5.938933071396875,0.9723025847874504,43.46005945443185,13.682854652660275,2.999378933423781,[13.682854652660275, 2.999378933423781],0.19912524121989295,False,True,47.199298047773006,50,23.11822180235112,2662.194,in_progress,0.0
677,82.0,6.053347242876938,1.0925992858898017,47.319784592089384,-20.0,3.0,[-20.0, 3.0],0.18832879381543932,False,True,47.94509099011617,51,23.11822180235112,2662.253,in_progress,0.0
677,83.0,6.163051442964295,1.2264167821612022,51.067943615997685,-20.0,1.5862737426464022,[-20.0, 1.5862737426464022],0.17160192359573656,False,True,48.7161629544274,53,23.11822180235112,2662.322,in_progress,0.0
677,84.0,6.271100150764319,1.3651217414323824,52.77696778409707,-6.709675327546821,1.5,[-6.709675327546821, 1.5],0.45620044706074553,False,True,49.49962792108179,54,23.11822180235112,2662.39,in_progress,0.0
677,85.0,6.375737565986373,1.5025194757193252,52.83435188274575,5.113958924560087,1.5,[5.113958924560087, 1.5],0.44408321421419034,False,True,50.30062788532011,55,23.11822180235112,2662.456,in_progress,0.0
677,86.0,6.462910665485551,1.6196090375911414,53.13516581147735,10.56994362499109,1.5,[10.56994362499109, 1.5],0.1359411042960752,False,True,50.959044371634185,56,23.11822180235112,2662.518,in_progress,0.0
677,87.0,6.529990974456997,1.7277767858979602,55.49523165248606,20.0,1.6713127140833266,[20.0, 1.6713127140833266],0.12344748103364012,False,True,51.504330662070366,57,23.11822180235112,2662.589,in_progress,0.0
677,88.0,6.590628754324713,1.8483689135658175,59.238907007086944,-20.0,3.0,[-20.0, 3.0],0.10458441846407862,False,True,52.105113583272065,58,23.11822180235112,2662.65,in_progress,0.0
677,89.0,6.636442719765405,1.9577961147098495,62.65175003435485,-20.0,2.854399789483325,[-20.0, 2.854399789483325],0.0852906235758557,False,True,52.63214129144301,59,23.11822180235112,2662.724,in_progress,0.0
677,90.0,6.701230573489786,2.1101678793132064,65.0824705005949,-20.0,2.435040184003203,[-20.0, 2.435040184003203],0.062359454436940576,False,True,53.36111369915945,60,23.11822180235112,2662.79,in_progress,0.0
677,91.0,6.759388200976605,2.235211994232236,65.04856054409264,-20.0,2.428017551203479,[-20.0, 2.428017551203479],0.048357368403621925,False,True,53.981282006434775,61,23.11822180235112,2662.859,in_progress,0.0
677,92.0,6.835555440239973,2.3757277399780574,62.97164951256194,-1.9457621462117594,2.507544169858842,[-1.9457621462117594, 2.507544169858842],2.3394184564030285,False,True,54.70253965895925,62,23.11822180235112,2662.93,in_progress,0.0
677,93.0,6.921694887121298,2.5167318792989217,60.412710171940105,-20.0,1.5,[-20.0, 1.5],0.001,False,False,55.449031557110224,63,23.11822180235112,2662.987,in_progress,0.0
677,94.0,7.023563745272017,2.6623043115590206,57.120138000173526,-20.0,1.654572720055309,[-20.0, 1.654572720055309],0.001,False,False,56.28343338544618,64,23.11822180235112,2663.051,in_progress,0.0
677,95.0,7.096508032846927,2.750290870759031,54.270121696387264,15.439400058419139,1.6110743536239294,[15.439400058419139, 1.6110743536239294],0.04999497932587604,False,True,56.77251727337088,65,23.11822180235112,2663.122,in_progress,0.0
677,96.0,7.182832796264546,2.843522472445268,50.83584781467749,17.56896212179577,1.5,[17.56896212179577, 1.5],0.06536699218919217,False,True,57.341919810422866,66,23.11822180235112,2663.184,in_progress,0.0
677,97.0,7.268760420112538,2.9373201396272512,49.328805085631394,-19.54796136707408,2.124164339549452,[-19.54796136707408, 2.124164339549452],0.08228248015217499,False,True,57.90891067867306,67,23.11822180235112,2663.241,in_progress,0.0
677,98.0,7.355043940519344,3.0308076648826097,48.342086542957325,19.719173842122494,2.17761020838083,[19.719173842122494, 2.17761020838083],0.10169163262248815,False,True,58.47148066784563,68,23.11822180235112,2663.311,in_progress,0.0
677,99.0,7.444262847459152,3.1183278131830887,46.56438398833554,5.916955482495805,2.3885344847626064,[5.916955482495805, 2.3885344847626064],2.427487215899581,False,True,59.01239934587081,68,23.11822180235112,2663.39,in_progress,0.0
677,100.0,7.54502373959874,3.219598447073157,45.81348659097636,-1.1287926063391822,1.9281326772945493,[-1.1287926063391822, 1.9281326772945493],37.86118911753217,False,True,59.62286007335143,69,23.11822180235112,2663.452,in_progress,0.0
677,101.0,7.659914289435394,3.3273383896676707,44.42282976241331,20.0,1.546730385747303,[20.0, 1.546730385747303],0.20964007419277197,False,True,60.27736777726003,70,23.11822180235112,2663.524,in_progress,0.0
677,102.0,7.750348937716204,3.41221400272981,43.89054404923716,20.0,1.5,[20.0, 1.5],0.25796458702394687,False,True,60.789235402661355,71,23.11822180235112,2663.585,in_progress,0.0
677,103.0,7.826467297354893,3.496887545608597,45.63664930102853,20.0,2.5561942638749784,[20.0, 2.5561942638749784],0.30257000859337424,False,True,61.257166277041456,72,23.11822180235112,2663.65,in_progress,0.0
677,104.0,7.909453909797748,3.602009072665047,48.532287381820446,20.0,1.5,[20.0, 1.5],0.35780637850263186,False,True,61.82573470144723,73,23.11822180235112,2663.72,in_progress,0.0
677,105.0,7.977293648199911,3.7088839568942653,52.72205268574891,7.200073039593793,1.914703459977539,[7.200073039593793, 1.914703459977539],0.7029588568934344,False,True,62.37154193326208,73,23.11822180235112,2663.786,in_progress,0.0
677,106.0,8.033650423018116,3.804964536880556,55.525345977241614,20.0,2.565491543644464,[20.0, 2.565491543644464],0.4475033491045384,False,True,62.85269330102141,74,23.11822180235112,2663.847,in_progress,0.0
677,107.0,8.094497468059902,3.9327581460168526,60.02196723556592,20.0,2.124278255907635,[20.0, 2.124278255907635],0.4908433057029927,False,True,63.46649329507111,75,23.11822180235112,2663.919,in_progress,0.0
677,108.0,8.141999369826504,4.067002289152427,65.16913649546082,20.0,1.5,[20.0, 1.5],0.5010563091947791,False,True,64.0867619298686,76,23.11822180235112,2663.985,in_progress,0.0
677,109.0,8.173014218310403,4.188413494511443,70.02339344572424,17.586048194367734,1.5309388399760455,[17.586048194367734, 1.5309388399760455],0.48157235258556563,False,True,64.62828476019588,77,23.11822180235112,2664.053,in_progress,0.0
677,110.0,8.191699519122722,4.316274484844193,75.66655857248479,20.0,1.5,[20.0, 1.5],0.9369485352726283,False,True,65.18918005226412,78,23.11822180235112,2664.13,in_progress,0.0
677,111.0,8.19558336370932,4.432024866573557,81.1338935926591,15.284619242446496,1.9017427162210416,[15.284619242446496, 1.9017427162210416],0.3846014249446482,False,True,65.68980395085312,79,23.11822180235112,2664.162,in_progress,0.0
677,112.0,8.186897950621935,4.543730555709522,86.61462794249124,-4.215929058301512,1.5,[-4.215929058301512, 1.5],1.1292648150742062,False,True,66.1713131947041,79,23.11822180235112,2664.253,in_progress,0.0
677,113.0,8.166610070144758,4.662535439651892,92.53411472140834,-5.492145074266627,1.5,[-5.492145074266627, 1.5],1.0728701354545307,False,True,66.6886936695563,80,23.11822180235112,2664.278,in_progress,0.0
677,114.0,8.14156878986712,4.775039233424389,97.0361562072804,20.0,1.5,[20.0, 1.5],0.7278227360853385,False,True,67.15544881484107,81,23.11822180235112,2664.394,in_progress,0.0
677,115.0,8.116267651970167,4.876673051764949,99.78322017883579,20.0,1.5,[20.0, 1.5],0.6945208985528758,False,True,67.63291353553684,82,23.11822180235112,2664.452,in_progress,0.0
677,116.0,8.073914022611234,4.990937504208946,104.40444711016293,20.0,1.5,[20.0, 1.5],0.654770138933989,False,True,68.20005123458067,82,23.11822180235112,2664.516,in_progress,0.0
677,117.0,8.032865973738616,5.079178156522012,108.28122599037945,20.0,2.112233775375225,[20.0, 2.112233775375225],0.12492961364972766,False,True,68.70238497518667,83,23.11822180235112,2664.59,in_progress,0.0
677,118.0,7.97598477385805,5.179002550947583,113.02923526085321,20.0,1.5,[20.0, 1.5],0.5927630701583083,False,True,69.33663734117886,84,23.11822180235112,2664.653,in_progress,0.0
677,119.0,7.908539125317207,5.275523503056348,118.62494903848136,20.0,1.5,[20.0, 1.5],0.5653777000741128,False,True,70.08022942967807,85,23.11822180235112,2664.726,in_progress,0.0
677,120.0,7.825518299507142,5.371308166631884,124.30489482725766,20.0,1.5,[20.0, 1.5],0.545936029806405,False,True,70.95383576248395,87,23.11822180235112,2664.787,in_progress,0.0
677,121.0,7.751073771117635,5.44429318924563,128.6899750796877,20.0,3.0,[20.0, 3.0],0.001,False,False,72.10811810661708,88,23.11822180235112,2664.851,in_progress,0.0
677,122.0,7.659761199592895,5.520108230354475,133.76487468090272,20.0,1.5,[20.0, 1.5],0.0502372175793383,False,False,72.86271595317422,90,23.11822180235112,2664.92,in_progress,0.0
677,123.0,7.562516092179302,5.580532937935976,140.26734115932996,20.0,1.5,[20.0, 1.5],0.056278488506146584,False,False,73.5667201046443,91,23.11822180235112,2664.988,in_progress,0.0
677,124.0,7.466197674496074,5.632713949534162,144.8996917939339,20.0,1.5,[20.0, 1.5],0.06458647851351895,False,False,74.19098795998569,92,23.11822180235112,2665.059,in_progress,0.0
677,125.0,7.3555232108149555,5.6852475973080026,149.116935533715,7.339489575684944,2.4490996964236516,[7.339489575684944, 2.4490996964236516],0.3754037761102473,False,True,74.83885767130472,93,23.11822180235112,2665.116,in_progress,0.0
677,126.0,7.25900332380753,5.721810481545993,153.06117465113513,-1.5812154142328154,2.475714919673427,[-1.5812154142328154, 2.475714919673427],2.3835524151486567,False,True,75.38906554493983,93,23.11822180235112,2665.183,in_progress,0.0
677,127.0,7.127375809869412,5.753780420885892,159.4371585620427,-5.678435583664125,1.5,[-5.678435583664125, 1.5],0.38892259826161407,False,True,76.06461079146956,94,23.11822180235112,2665.242,in_progress,0.0
677,128.0,6.9993187746138705,5.776569452384426,164.37938715181917,-1.9443215821949096,2.673300098784779,[-1.9443215821949096, 2.673300098784779],2.393398115216737,False,True,76.70151825514954,95,23.11822180235112,2665.321,in_progress,0.0
677,129.0,6.870776165770832,5.790839214347238,168.664050182553,10.533981639864614,1.9041658410520683,[10.533981639864614, 1.9041658410520683],0.09600995676058344,False,True,77.32231639556102,96,23.11822180235112,2665.39,in_progress,0.0
677,130.0,6.739406329722669,5.79745844449708,172.62712768104748,-17.102055691316327,3.0,[-17.102055691316327, 3.0],0.09681378169666233,False,True,77.9532322926655,97,23.11822180235112,2665.455,in_progress,0.0
677,131.0,6.600509016279947,5.796890791061273,176.41706123951624,2.868076967622226,3.0,[2.868076967622226, 3.0],2.3963207381000466,False,True,78.61171877930094,98,23.11822180235112,2665.514,in_progress,0.0
677,132.0,6.431028531351718,5.783586807137308,-179.0602444175572,3.3320500654777554,2.6929201663747135,[3.3320500654777554, 2.6929201663747135],2.392179356006254,False,True,79.40183123990931,100,23.11822180235112,2665.586,in_progress,0.0
677,133.0,6.251321920445055,5.75701506914101,-174.48885579368022,20.0,1.5,[20.0, 1.5],0.5849734787450278,False,True,80.2424604184137,101,23.11822180235112,2665.65,in_progress,0.0
677,134.0,6.084560298960471,5.717714598110454,-169.6963468644156,-12.31857162023335,1.5,[-12.31857162023335, 1.5],0.5757651451575548,False,True,81.15897288873308,102,23.11822180235112,2665.719,in_progress,0.0
677,135.0,5.956873981264327,5.676618824858383,-165.9080309425125,7.560770854065009,2.9035223964397696,[7.560770854065009, 2.9035223964397696],0.3680799897116214,False,True,81.82153159288043,103,23.11822180235112,2665.788,in_progress,0.0
677,136.0,5.801634113112414,5.609159896181958,-160.51401510809913,-2.7025236319940795,2.421242126566044,[-2.7025236319940795, 2.421242126566044],0.3545298946799699,False,True,82.62485920919065,104,23.11822180235112,2665.849,in_progress,0.0
677,137.0,5.674903754696028,5.542160767446186,-156.21924335156777,9.832471040064465,1.5,[9.832471040064465, 1.5],0.8415041757506594,False,True,83.3221071580169,106,23.11822180235112,2665.918,in_progress,0.0
677,138.0,5.5359392178889495,5.455930133477037,-151.69574687924728,-13.756987150817908,1.5,[-13.756987150817908, 1.5],0.02629851568737529,False,False,84.12785644697732,107,23.11822180235112,2665.987,in_progress,0.0
677,139.0,5.423453389200947,5.375190430905979,-148.05698651890796,-6.806397517754412,1.5,[-6.806397517754412, 1.5],0.3168039598978891,False,False,85.17474056143854,108,23.11822180235112,2666.058,in_progress,0.0
677,140.0,5.308492810395125,5.287656721094245,-145.3039651627527,20.0,1.6330942639311101,[20.0, 1.6330942639311101],0.018736552558865416,False,False,86.04890861325832,110,23.11822180235112,2666.122,in_progress,0.0
677,141.0,5.222471804043553,5.210121778230507,-142.20604611456434,20.0,3.0,[20.0, 3.0],0.001,False,False,86.74752067381509,111,23.11822180235112,2666.188,in_progress,0.0
677,142.0,5.140422767720644,5.1231613204312145,-138.26230269711064,-1.232986145162478,2.4431681488893267,[-1.232986145162478, 2.4431681488893267],0.001,False,False,87.66055098426378,112,23.11822180235112,2666.254,in_progress,0.0
677,143.0,5.054674405561006,5.016176240420123,-133.6355176404495,-6.582427978086844,1.8353979475403657,[-6.582427978086844, 1.8353979475403657],0.001,False,False,88.41970192605379,113,23.11822180235112,2666.321,in_progress,0.0
677,144.0,4.971953453357695,4.9054800356824995,-130.23621866392406,-20.0,2.856518748788768,[-20.0, 2.856518748788768],0.001,False,False,89.13819401917384,114,23.11822180235112,2666.397,in_progress,0.0
677,145.0,4.8849611847416625,4.792235286142869,-128.91303191754673,-20.0,2.0789704379664258,[-20.0, 2.0789704379664258],0.07442117808728754,False,True,89.81950504153068,115,23.11822180235112,2666.45,in_progress,0.0
677,146.0,4.781170695469899,4.670853315517288,-129.80101343904298,15.372756217339528,1.5,[15.372756217339528, 1.5],0.6096711564387118,False,True,90.50041091162764,117,23.11822180235112,2666.515,in_progress,0.0
677,147.0,4.6867613811756765,4.561866266971981,-130.39096707247987,-6.17092767344765,1.5,[-6.17092767344765, 1.5],0.6466622990148977,False,True,91.06598533789062,117,23.11822180235112,2666.584,in_progress,0.0
677,148.0,4.6139754722009885,4.479795590585496,-130.8138314374452,-9.462784502274591,3.0,[-9.462784502274591, 3.0],0.17862266961838924,False,True,91.45839483603673,118,23.11822180235112,2666.647,in_progress,0.0
677,149.0,4.521581805423954,4.3799849303367555,-131.78461864179528,-13.389091585700616,2.939229565457065,[-13.389091585700616, 2.939229565457065],0.22052929705697133,False,True,92.00473554257887,119,23.11822180235112,2666.719,in_progress,0.0
677,150.0,4.406135777036075,4.276995925241172,-135.2697434147851,-9.36473596192419,1.5,[-9.36473596192419, 1.5],59.99576931745464,False,True,92.54800505195962,120,23.11822180235112,2666.787,in_progress,0.0
677,151.0,4.285671096920876,4.185309670369218,-139.6583474381991,-20.0,1.5,[-20.0, 1.5],0.8505603434253902,False,True,93.08624813079162,120,23.11822180235112,2666.851,in_progress,0.0
677,152.0,4.178694681631486,4.115594733553683,-142.96532481345656,-6.578717007457495,1.5202970362361943,[-6.578717007457495, 1.5202970362361943],0.9167822633911139,False,True,93.55985241740497,121,23.11822180235112,2666.921,in_progress,0.0
677,153.0,4.062959595758279,4.05238738468094,-146.8122899105458,-14.685274250593835,1.6128460284745778,[-14.685274250593835, 1.6128460284745778],0.9890296636585891,False,True,94.08681301902637,122,23.11822180235112,2666.976,in_progress,0.0
677,154.0,3.955611952343623,4.003230281394146,-150.44193329043213,-20.0,1.5,[-20.0, 1.5],1.0195048020635686,False,True,94.59637385131693,123,23.11822180235112,2667.056,in_progress,0.0
677,155.0,3.8514029627332946,3.9651104012990097,-154.25384820387717,-20.0,1.5,[-20.0, 1.5],1.040985462995562,False,True,95.05988786688638,124,23.11822180235112,2667.101,in_progress,0.0
677,156.0,3.7388585537269936,3.9326394454885745,-158.2780099031587,-8.7787505998583,1.5,[-8.7787505998583, 1.5],1.367301859150658,False,True,95.55981466463732,124,23.11822180235112,2667.187,in_progress,0.0
677,157.0,3.637951944702122,3.910592074735352,-161.81350782469912,-11.476408249920027,1.5,[-11.476408249920027, 1.5],1.1089840983597559,False,True,96.00578099014058,125,23.11822180235112,2667.253,in_progress,0.0
677,158.0,3.530724164758581,3.8955802488968474,-165.8180267060553,20.0,1.8546881695880004,[20.0, 1.8546881695880004],1.2190122510554093,False,True,96.46965508073175,126,23.11822180235112,2667.319,in_progress,0.0
677,159.0,3.419699778515295,3.8883073470519043,-170.0965198323505,2.474614253906516,1.5,[2.474614253906516, 1.5],1.4199200343582172,False,True,96.94761997244548,126,23.11822180235112,2667.387,in_progress,0.0
677,160.0,3.3097913211633,3.8904344917342444,-174.50288535949826,-20.0,1.5,[-20.0, 1.5],1.0080811656279578,False,True,97.4233112709086,127,23.11822180235112,2667.441,in_progress,0.0
677,161.0,3.212968342529998,3.8977274043183168,-178.03618291281893,-20.0,1.5,[-20.0, 1.5],0.9494878646331398,False,True,97.83624341496166,128,23.11822180235112,2667.473,in_progress,0.0
677,162.0,3.103808932916584,3.913835401655418,177.80935504484316,-12.139344144970794,1.5,[-12.139344144970794, 1.5],0.8966755567847773,False,True,98.32526723874139,129,23.11822180235112,2667.584,in_progress,0.0
677,163.0,3.002623565416456,3.9365523314993216,173.85264928069049,2.325480125577041,1.5,[2.325480125577041, 1.5],1.154540317850903,False,True,98.80413158673522,129,23.11822180235112,2667.654,in_progress,0.0
677,164.0,2.90625571259705,3.964069788215657,170.25970396494068,-13.327396297402368,1.5,[-13.327396297402368, 1.5],0.8231160156494696,False,True,99.22946959504338,130,23.11822180235112,2667.717,in_progress,0.0
677,165.0,2.7966980798077223,3.9988781899442416,167.05135281318636,-7.093771909811968,1.5,[-7.093771909811968, 1.5],1.1038153161147262,False,True,99.78238632176605,131,23.11822180235112,2667.774,in_progress,0.0
677,166.0,2.707213750730559,4.032833383202613,164.26464307072717,-1.1693911587200674,2.203174343717107,[-1.1693911587200674, 2.203174343717107],2.593716189924568,True,True,100,131,23.11822180235112,2667.852,lap_complete,0.0
678,1.0,1.5050082539788425,4.2929402579659754,174.83235336293785,-4.505329528256327,3.0,[-4.505329528256327, 3.0],0.0,False,True,0.6040021429819853,140,23.11822180235112,2667.987,prepare,0.0
678,2.0,1.5050252787871996,4.2929971562332945,174.81442244243823,14.112551924209484,1.5,[14.112551924209484, 1.5],1.1438926236245326,False,True,0.603928825739497,140,23.11822180235112,2668.05,in_progress,0.0
678,3.0,1.4996900312619512,4.293043348294102,174.92224159560317,-11.569580864684823,1.5,[-11.569580864684823, 1.5],1.1434867196660912,False,True,0.6270071746164674,140,23.11822180235112,2668.114,in_progress,0.0
678,4.0,1.479647027945459,4.293534412797261,175.2801881635382,20.0,1.5,[20.0, 1.5],1.1387713718602384,False,True,0.713707763439575,140,23.11822180235112,2668.188,in_progress,0.0
678,5.0,1.4402581633533953,4.297119688608714,175.22002951930048,20.0,3.0,[20.0, 3.0],0.6021220461774773,False,True,0.879360214681757,140,23.11822180235112,2668.253,in_progress,0.0
678,6.0,1.3832931034883909,4.299500063818451,175.75634273008308,20.0,1.5,[20.0, 1.5],1.05734229641353,False,True,1.1240603633428492,140,23.11822180235112,2668.324,in_progress,0.0
678,7.0,1.3232128871547075,4.295372632859929,177.72027066715455,20.0,1.5,[20.0, 1.5],1.0526650136420375,False,True,1.3845276881432556,141,23.11822180235112,2668.386,in_progress,0.0
678,8.0,1.2453102315838356,4.288343003997167,179.8480315563998,20.0,1.5,[20.0, 1.5],1.034174929455137,False,True,1.7145567328379574,141,23.11822180235112,2668.458,in_progress,0.0
678,9.0,1.1546486610086346,4.2726548109865545,-176.72764277653485,20.0,1.5,[20.0, 1.5],1.0361092678099748,False,True,2.1125456872944537,142,23.11822180235112,2668.526,in_progress,0.0
678,10.0,1.059884432395723,4.246959915433283,-172.43806259436948,20.0,1.5,[20.0, 1.5],1.0335984355256664,False,True,2.525128788591402,143,23.11822180235112,2668.588,in_progress,0.0
678,11.0,0.97018824313105,4.21571747034891,-168.2939697571834,20.0,1.5,[20.0, 1.5],1.0393418557780119,False,True,2.9227792892108972,143,23.11822180235112,2668.654,in_progress,0.0
678,12.0,0.8690149968870542,4.169378792680228,-163.0781613891567,20.0,1.5,[20.0, 1.5],1.0474665568754586,False,True,3.404079585563513,144,23.11822180235112,2668.72,in_progress,0.0
678,13.0,0.7966872178807283,4.129702847498491,-159.3662070028815,20.0,1.5,[20.0, 1.5],1.0324403993343085,False,True,3.7462088792561854,144,23.11822180235112,2668.788,in_progress,0.0
678,14.0,0.69684632133931,4.062172062571153,-153.59993220857172,20.0,1.5,[20.0, 1.5],1.0239212346958473,False,True,4.250444174787383,145,23.11822180235112,2668.853,in_progress,0.0
678,15.0,0.6243994035567065,4.002139776425589,-148.95394264962763,20.0,1.5,[20.0, 1.5],1.0108826129626656,False,True,4.657204074169075,146,23.11822180235112,2668.927,in_progress,0.0
678,16.0,0.5409856061409641,3.923896393862574,-143.95812501252337,20.0,1.5,[20.0, 1.5],0.9732427973443828,False,True,5.128066555302113,147,23.11822180235112,2668.988,in_progress,0.0
678,17.0,0.46672886723863405,3.8406571447833526,-139.05418554036007,20.0,2.137509696624124,[20.0, 2.137509696624124],0.44187240890934565,False,True,5.578659953441156,147,23.11822180235112,2669.063,in_progress,0.0
678,18.0,0.39434419024297895,3.74488071789761,-133.90368462916908,20.0,1.5483874604779175,[20.0, 1.5483874604779175],0.9088615030455555,False,True,6.077818110973543,148,23.11822180235112,2669.125,in_progress,0.0
678,19.0,0.33960402257732775,3.6557248363975052,-129.19425752819413,20.0,2.3175187010436384,[20.0, 2.3175187010436384],0.37720826169238486,False,True,6.505422840786967,149,23.11822180235112,2669.185,in_progress,0.0
678,20.0,0.2822195609765507,3.542658884424069,-123.65547376752839,18.684349745644212,1.5,[18.684349745644212, 1.5],0.8479746174109881,False,True,7.006802270182222,149,23.11822180235112,2669.256,in_progress,0.0
678,21.0,0.24225659483601306,3.4396649765839045,-118.58282584572008,20.0,2.15624946572788,[20.0, 2.15624946572788],0.33076687637652,False,True,7.437601125425164,150,23.11822180235112,2669.32,in_progress,0.0
678,22.0,0.206180714966693,3.308958271427066,-112.28940229617794,20.0,1.5356828199830341,[20.0, 1.5356828199830341],0.31466806433569416,False,True,8.022301340660364,151,23.11822180235112,2669.385,in_progress,0.0
678,23.0,0.18669280601409755,3.1926747460057228,-106.77653948142581,20.0,1.5,[20.0, 1.5],0.3054134943408593,False,True,8.487778994661177,152,23.11822180235112,2669.446,in_progress,0.0
678,24.0,0.17592975197764124,3.0697739845726,-101.56635899150146,19.845163978007903,2.689903280098081,[19.845163978007903, 2.689903280098081],0.30077584396339363,False,True,8.97984001553126,152,23.11822180235112,2669.517,in_progress,0.0
678,25.0,0.1748614095962451,2.9620193772026795,-97.1759757897756,20.0,2.2439949365471805,[20.0, 2.2439949365471805],0.30154482509812874,False,True,9.405809981078628,153,23.11822180235112,2669.587,in_progress,0.0
678,26.0,0.18715068432534732,2.83872415826859,-91.48390891727396,10.443363276051972,1.5,[10.443363276051972, 1.5],0.3108446143718,False,True,9.941009831937485,154,23.11822180235112,2669.651,in_progress,0.0
678,27.0,0.2166056302261828,2.6960793576744333,-84.43338643323996,20.0,1.5,[20.0, 1.5],0.33417207261901016,False,True,10.537505744538905,1,23.11822180235112,2669.72,in_progress,0.0
678,28.0,0.24450137146879308,2.6034896775680916,-80.20722435394399,20.0,1.703029921956866,[20.0, 1.703029921956866],0.8604762314947094,False,True,10.934385150815189,1,23.11822180235112,2669.78,in_progress,0.0
678,29.0,0.2903067222470926,2.4885612067167138,-75.0089451884407,-1.0172309614715367,1.5,[-1.0172309614715367, 1.5],1.217208306303108,False,True,11.442766308338491,2,23.11822180235112,2669.856,in_progress,0.0
678,30.0,0.3388852066641195,2.392497239074121,-70.27256410882137,20.0,2.184464640297331,[20.0, 2.184464640297331],0.5068083970735675,False,True,11.890002666807504,3,23.11822180235112,2669.923,in_progress,0.0
678,31.0,0.40516010374877487,2.2894227591082212,-64.60273610357467,20.0,1.7570932404053274,[20.0, 1.7570932404053274],1.1247010833698234,False,True,12.38339045102262,4,23.11822180235112,2669.985,in_progress,0.0
678,32.0,0.47425647664406684,2.2000934163923533,-59.58447016930235,-11.999845280304196,1.5,[-11.999845280304196, 1.5],0.9306045571857691,False,True,12.835876566080032,4,23.11822180235112,2670.05,in_progress,0.0
678,33.0,0.5601130775863042,2.1089194178616744,-53.68843654683273,15.909657920017295,1.5,[15.909657920017295, 1.5],0.8190525236020512,False,True,13.339357307245564,5,23.11822180235112,2670.122,in_progress,0.0
678,34.0,0.654027115820236,2.02765456723181,-47.97119041636465,-20.0,1.7599285051113993,[-20.0, 1.7599285051113993],0.7390618376182608,False,True,13.799482643812823,6,23.11822180235112,2670.192,in_progress,0.0
678,35.0,0.7405869594820674,1.9638333254109934,-43.441593183088926,20.0,1.5,[20.0, 1.5],0.6842229358402607,False,True,14.25652093908107,7,23.11822180235112,2670.251,in_progress,0.0
678,36.0,0.8483048057561734,1.8960384997747892,-38.318538398211274,18.643574060109287,2.9369366139230326,[18.643574060109287, 2.9369366139230326],0.12949600694895658,False,True,14.821393209263732,7,23.11822180235112,2670.312,in_progress,0.0
678,37.0,0.9382637523364983,1.8486338468369337,-34.35670143180685,13.53707719537293,1.5,[13.53707719537293, 1.5],0.5912336533068626,False,True,15.33332080354181,8,23.11822180235112,2670.379,in_progress,0.0
