episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
798,64.0,4.749921499333562,0.3958735041315134,-12.060872038582673,6.1787089464067115,1.8771495687071396,[6.1787089464067115, 1.8771495687071396],1.00409166303223,False,True,35.720587583898364,40,23.11822180235112,3434.122,in_progress,0.0
798,65.0,4.873373118811334,0.3842650291722128,-9.09178743616085,-4.229367668140682,1.5,[-4.229367668140682, 1.5],1.0237825092036654,False,True,36.32393051236288,41,23.11822180235112,3434.187,in_progress,0.0
798,66.0,5.020800224015666,0.3701157175246711,-7.3245835053642185,-20.0,1.5,[-20.0, 1.5],0.7641604200543567,False,True,37.006943380390744,42,23.11822180235112,3434.254,in_progress,0.0
798,67.0,5.1108292383526,0.36057831063188583,-6.870299135478161,20.0,1.5,[20.0, 1.5],0.8006932940009895,False,True,37.37820072799012,43,23.11822180235112,3434.312,in_progress,0.0
798,68.0,5.224197104194331,0.3501521419565569,-6.222791472946331,20.0,2.4387776779749433,[20.0, 2.4387776779749433],0.37415228544737167,False,True,37.889108218913826,44,23.11822180235112,3434.381,in_progress,0.0
798,69.0,5.338428509051806,0.345767048776538,-4.503096504499332,3.848775683279449,1.5,[3.848775683279449, 1.5],1.296669135301264,False,True,38.36747146627817,44,23.11822180235112,3434.437,in_progress,0.0
798,70.0,5.45694660999956,0.34490854968846263,-2.7128730861367445,20.0,1.5,[20.0, 1.5],0.5721984076516476,False,True,38.8253101971376,45,23.11822180235112,3434.522,in_progress,0.0
798,71.0,5.558451313419573,0.35080449022828153,-0.44783952848445396,20.0,1.5,[20.0, 1.5],0.41506456017665694,False,True,39.220634085918874,46,23.11822180235112,3434.593,in_progress,0.0
798,72.0,5.6753141976707875,0.36863471684523674,3.4476946184521204,4.299808661106166,2.701951812138735,[4.299808661106166, 2.701951812138735],2.630197381424405,False,True,39.676782693433935,46,23.11822180235112,3434.651,in_progress,0.0
798,73.0,5.787985949455794,0.39386956039035176,7.310568302314837,-6.332509448558422,2.0668100216669174,[-6.332509448558422, 2.0668100216669174],0.5757677220054396,False,True,40.11845003731377,47,23.11822180235112,3434.725,in_progress,0.0
798,74.0,5.91481467971545,0.4253837541768241,10.45375988329412,-0.5524697878834886,1.5,[-0.5524697878834886, 1.5],0.5242485309997915,False,True,40.6468858149646,48,23.11822180235112,3434.789,in_progress,0.0
798,75.0,6.032320334851656,0.46310836943111966,13.766196255539636,20.0,2.734389793996574,[20.0, 2.734389793996574],0.1865273303974373,False,True,41.11288311132994,49,23.11822180235112,3434.858,in_progress,0.0
798,76.0,6.152256962156803,0.5111900294870776,17.543350747455026,20.0,1.5,[20.0, 1.5],0.15611653836802397,False,True,41.6047054060378,49,23.11822180235112,3434.921,in_progress,0.0
798,77.0,6.267187874114466,0.5725756114244909,22.522477982876914,20.0,2.127993705671426,[20.0, 2.127993705671426],0.1358309259558148,False,True,42.11176773482275,50,23.11822180235112,3434.985,in_progress,0.0
798,78.0,6.366766237358662,0.6394125301893313,27.41458692398303,20.0,3.0,[20.0, 3.0],0.12429644529931128,False,True,42.62577548700085,51,23.11822180235112,3435.056,in_progress,0.0
798,79.0,6.4757750087899275,0.7277302897190515,33.12713975676727,20.0,2.1529659448843557,[20.0, 2.1529659448843557],0.11728354640361571,False,True,43.19018578306662,52,23.11822180235112,3435.116,in_progress,0.0
798,80.0,6.575517710813678,0.8270331054027266,38.92142751439553,-20.0,3.0,[-20.0, 3.0],0.11793452517612324,False,True,43.76228777350191,53,23.11822180235112,3435.191,in_progress,0.0
798,81.0,6.683482499640769,0.9566931310410376,45.40301913453739,20.0,1.816570600167923,[20.0, 1.816570600167923],0.1269011572406934,False,True,44.45606163474367,54,23.11822180235112,3435.254,in_progress,0.0
798,82.0,6.762777506480158,1.070819263496601,50.76032102003101,-3.4747073756574878,1.8943774940520677,[-3.4747073756574878, 1.8943774940520677],0.44085638467235405,False,True,45.01984394736043,55,23.11822180235112,3435.314,in_progress,0.0
798,83.0,6.833167708849346,1.192542141986124,55.58072968046381,-20.0,3.0,[-20.0, 3.0],0.16257324024283004,False,True,45.58779657583663,55,23.11822180235112,3435.37,in_progress,0.0
798,84.0,6.904918162685775,1.3259680715234217,58.70803226591189,5.984878999033629,1.6143910677509197,[5.984878999033629, 1.6143910677509197],0.4893764093295992,False,True,46.20468696090727,56,23.11822180235112,3435.453,in_progress,0.0
798,85.0,6.975121638051038,1.465682253477944,61.238237102122454,-12.889165008627863,2.94962998332724,[-12.889165008627863, 2.94962998332724],0.22113903210550345,False,True,46.84535336168945,57,23.11822180235112,3435.516,in_progress,0.0
798,86.0,7.038884149575513,1.5985016809728643,62.822467668592765,-19.703631267760805,1.5,[-19.703631267760805, 1.5],0.2547896082884008,False,True,47.45208508068366,58,23.11822180235112,3435.584,in_progress,0.0
798,87.0,7.109872552639047,1.7262349540336683,61.94258944165716,5.084496479009392,2.749313885262444,[5.084496479009392, 2.749313885262444],2.57884733085839,False,True,48.06546102915286,59,23.11822180235112,3435.655,in_progress,0.0
798,88.0,7.1940021034658805,1.867860204636739,60.55540674594287,-16.364506238547737,1.5,[-16.364506238547737, 1.5],0.2981802886462329,False,True,48.764391283402105,60,23.11822180235112,3435.727,in_progress,0.0
798,89.0,7.272868802021849,1.9895310039369438,58.82144910264317,0.48306061467145867,2.3543363648555338,[0.48306061467145867, 2.3543363648555338],2.6048223784853928,False,True,49.38167834557651,61,23.11822180235112,3435.784,in_progress,0.0
798,90.0,7.3548024663731795,2.1035672389027122,56.557672797167406,20.0,1.5,[20.0, 1.5],0.29892882558323375,False,True,49.979761333246486,62,23.11822180235112,3435.855,in_progress,0.0
798,91.0,7.432996717824731,2.218086176776558,56.13799569663013,6.258771326072072,2.3380825631476734,[6.258771326072072, 2.3380825631476734],2.5949573553271166,False,True,50.570006742306774,63,23.11822180235112,3435.917,in_progress,0.0
798,92.0,7.5042361186295885,2.3271867380577658,56.44887232163532,16.971831513284542,1.7209937017261185,[16.971831513284542, 1.7209937017261185],0.29227397028179847,False,True,51.13356205520557,64,23.11822180235112,3435.979,in_progress,0.0
798,93.0,7.580461607832834,2.4551248126567105,57.945370964992875,20.0,1.5,[20.0, 1.5],0.29413368572726395,False,True,51.76774907214073,65,23.11822180235112,3436.045,in_progress,0.0
798,94.0,7.6347399615507925,2.570881238264639,61.20638616985812,-1.4178588632492435,2.9747912268676115,[-1.4178588632492435, 2.9747912268676115],2.610260177196418,False,True,52.30853658886802,66,23.11822180235112,3436.125,in_progress,0.0
798,95.0,7.681934971667368,2.6946939985862075,64.90697689122555,20.0,2.1160647210266843,[20.0, 2.1160647210266843],0.34080558521677795,False,True,52.86629398207426,67,23.11822180235112,3436.182,in_progress,0.0
798,96.0,7.72332427957462,2.825257547739464,68.47117607565744,-5.860732127041789,1.943917749902162,[-5.860732127041789, 1.943917749902162],0.6889209349658802,False,True,53.44073961466794,67,23.11822180235112,3436.252,in_progress,0.0
798,97.0,7.758156145560942,2.9649256792997365,72.20912648996271,-14.435261573609976,1.5,[-14.435261573609976, 1.5],0.4760608668167843,False,True,54.04118226036642,68,23.11822180235112,3436.323,in_progress,0.0
798,98.0,7.788370574860512,3.08586024995518,73.870955271978,-4.0924088294839756,1.5,[-4.0924088294839756, 1.5],0.9087307620121965,False,True,54.56531965142394,69,23.11822180235112,3436.388,in_progress,0.0
798,99.0,7.817297054774963,3.218235656902827,75.71378228193181,-20.0,1.5,[-20.0, 1.5],0.563165320708345,False,True,55.136355909295,70,23.11822180235112,3436.452,in_progress,0.0
798,100.0,7.842347176273442,3.317810602722336,75.72698921445381,-20.0,1.627258441288296,[-20.0, 1.627258441288296],33.83146734729153,False,True,55.57261737932963,71,23.11822180235112,3436.519,in_progress,0.0
798,101.0,7.874437398980462,3.4205464210913696,74.48989876929572,-20.0,1.5,[-20.0, 1.5],0.44253006521845506,False,True,56.03864668599699,71,23.11822180235112,3436.584,in_progress,0.0
798,102.0,7.912511829178198,3.5254332943632827,72.67754787141678,-20.0,1.5,[-20.0, 1.5],0.4247906938821735,False,True,56.52517468257215,72,23.11822180235112,3436.651,in_progress,0.0
798,103.0,7.954017835737188,3.61841673466511,70.13716781401456,-20.0,2.699760368085578,[-20.0, 2.699760368085578],0.43097608298812884,False,True,56.96550554774842,73,23.11822180235112,3436.721,in_progress,0.0
798,104.0,8.011231434289822,3.7213990418731084,66.08011778035005,8.357303483538459,2.203425376567,[8.357303483538459, 2.203425376567],2.7741823090379927,False,True,57.475669532867414,74,23.11822180235112,3436.788,in_progress,0.0
798,105.0,8.076413850455358,3.8230131370232834,62.31060708391985,20.0,1.5,[20.0, 1.5],0.5854520441422966,False,True,57.989623810883565,74,23.11822180235112,3436.856,in_progress,0.0
798,106.0,8.145847605457277,3.9323502763513414,60.152940529130916,18.709138847498693,2.904452030945578,[18.709138847498693, 2.904452030945578],0.6051699700908157,False,True,58.535573903048835,75,23.11822180235112,3436.919,in_progress,0.0
798,107.0,8.212927407507719,4.042889586790758,59.459148238984696,20.0,1.5,[20.0, 1.5],0.4708313842011381,False,True,59.075775677407194,76,23.11822180235112,3436.988,in_progress,0.0
798,108.0,8.268855486842593,4.147478053123079,60.20265547905394,-4.508582161701879,3.0,[-4.508582161701879, 3.0],2.709002602418199,False,True,59.57885514050691,77,23.11822180235112,3437.042,in_progress,0.0
798,109.0,8.326695188477506,4.2687605723375,62.304747049374484,20.0,2.684468227421579,[20.0, 2.684468227421579],0.3607209826031711,False,True,60.14073222995043,78,23.11822180235112,3437.125,in_progress,0.0
798,110.0,8.385601527261478,4.408871482878319,64.81295163682265,20.0,1.722765681230999,[20.0, 1.722765681230999],0.8201293348748792,False,True,60.774075214050804,79,23.11822180235112,3437.165,in_progress,0.0
798,111.0,8.428615852256799,4.535216535221052,67.95882859173253,20.0,1.7198836821773145,[20.0, 1.7198836821773145],0.7956247983323741,False,True,61.32604582879752,80,23.11822180235112,3437.252,in_progress,0.0
798,112.0,8.45990000959606,4.668910511569974,72.26803570180779,7.9654905012905814,1.5,[7.9654905012905814, 1.5],1.0836053722111858,False,True,61.89313140064421,80,23.11822180235112,3437.321,in_progress,0.0
798,113.0,8.477805418530666,4.7937504981163555,76.7267452361378,20.0,1.5,[20.0, 1.5],0.7807259624890787,False,True,62.40274864093689,81,23.11822180235112,3437.378,in_progress,0.0
798,114.0,8.484866423304545,4.9070496102521455,80.8163682194913,20.0,1.5,[20.0, 1.5],0.7834947915120183,False,True,62.8936940462218,82,23.11822180235112,3437.453,in_progress,0.0
798,115.0,8.47995468139155,5.027063632134417,85.80536058071971,20.0,1.5,[20.0, 1.5],0.7921343071732997,False,True,63.36699245031821,83,23.11822180235112,3437.526,in_progress,0.0
798,116.0,8.463418843164566,5.14447783281753,90.96753371748675,20.0,1.5,[20.0, 1.5],0.8081094328705342,False,True,63.82802871886399,83,23.11822180235112,3437.582,in_progress,0.0
798,117.0,8.44012783214435,5.240795091963119,95.60444751082595,20.0,1.5,[20.0, 1.5],0.8304937133169052,False,True,64.2382883202641,84,23.11822180235112,3437.645,in_progress,0.0
798,118.0,8.406018613143132,5.342312762015883,100.61656953957586,20.0,1.5,[20.0, 1.5],0.8526610938422252,False,True,64.65709549876871,85,23.11822180235112,3437.725,in_progress,0.0
798,119.0,8.362871494305823,5.439570429954588,105.78504303170581,19.787236750897513,1.5,[19.787236750897513, 1.5],0.882067117427107,False,True,65.05628744885655,85,23.11822180235112,3437.786,in_progress,0.0
798,120.0,8.306866281560819,5.535444682857126,111.55760373668826,20.0,1.5,[20.0, 1.5],0.9237753842328618,False,True,65.52959120867041,86,23.11822180235112,3437.854,in_progress,0.0
798,121.0,8.247871524897255,5.620237048137657,116.56880298838269,20.0,2.9229915837842015,[20.0, 2.9229915837842015],0.4448322693856753,False,True,65.92875943048728,87,23.11822180235112,3437.916,in_progress,0.0
798,122.0,8.176416830816345,5.705490603649023,122.05341710073967,20.0,2.3988781502575405,[20.0, 2.3988781502575405],0.469043191477462,False,True,66.37192176067441,87,23.11822180235112,3437.989,in_progress,0.0
798,123.0,8.077153562046261,5.795028321947051,129.96293889993294,20.0,1.5,[20.0, 1.5],1.001505282292644,False,True,66.92473012316992,88,23.11822180235112,3438.038,in_progress,0.0
798,124.0,7.973084528697944,5.8687067777980495,137.68112210124676,20.0,1.5,[20.0, 1.5],1.0245069169189835,False,True,67.4757470326127,89,23.11822180235112,3438.125,in_progress,0.0
798,125.0,7.883779389062284,5.919844118156025,143.03180171097617,20.0,1.5,[20.0, 1.5],1.0350094912142707,False,True,67.90609213358945,90,23.11822180235112,3438.192,in_progress,0.0
798,126.0,7.787765586476081,5.965110510302256,147.66355009373842,20.0,3.0,[20.0, 3.0],0.5574617415085865,False,True,68.35459735487997,90,23.11822180235112,3438.255,in_progress,0.0
798,127.0,7.6855903497652545,6.00417214659804,152.23908438723043,20.0,3.0,[20.0, 3.0],0.5919935946151439,False,True,68.82166117695922,91,23.11822180235112,3438.318,in_progress,0.0
798,128.0,7.558376468712451,6.0320669998732654,159.34274997237426,20.0,3.0,[20.0, 3.0],0.8156224626040607,False,True,69.38106556629509,92,23.11822180235112,3438.389,in_progress,0.0
798,129.0,7.418248405251951,6.0425175724398255,168.1091463527276,14.370703622100706,1.5,[14.370703622100706, 1.5],1.020013256292521,False,True,69.97851952502053,93,23.11822180235112,3438.456,in_progress,0.0
798,130.0,7.284609929083664,6.039098558467842,177.08691917444514,-20.0,3.0,[-20.0, 3.0],0.4209052440551265,False,True,70.5505861519911,94,23.11822180235112,3438.525,in_progress,0.0
798,131.0,7.144577026210145,6.026410685094107,-175.6272910319109,20.0,1.9101453744705554,[20.0, 1.9101453744705554],0.3502084452851836,False,True,71.15747012428494,95,23.11822180235112,3438.591,in_progress,0.0
798,132.0,7.012520579055697,6.001016438157382,-169.01000064412034,-16.08895966297443,3.0,[-16.08895966297443, 3.0],0.2899343784255458,False,True,71.73577208317717,95,23.11822180235112,3438.66,in_progress,0.0
798,133.0,6.869156482458433,5.9634061004672825,-164.1192283563699,-20.0,1.5,[-20.0, 1.5],0.23367276582380048,False,True,72.36976141099306,96,23.11822180235112,3438.724,in_progress,0.0
798,134.0,6.750454751944525,5.914588366377622,-158.08035257774353,-20.0,2.817693792748042,[-20.0, 2.817693792748042],0.18300175652898187,False,True,72.91252186340418,97,23.11822180235112,3438.791,in_progress,0.0
798,135.0,6.624835419175473,5.857397308221435,-153.872392950036,-7.639840788288401,1.9107847132779656,[-7.639840788288401, 1.9107847132779656],0.4370533176874179,False,True,73.50037512842744,98,23.11822180235112,3438.853,in_progress,0.0
798,136.0,6.495509141427482,5.794521966823657,-152.15513991841615,5.078273443579686,2.8338361546021864,[5.078273443579686, 2.8338361546021864],2.396669818758238,False,True,74.1206106249871,99,23.11822180235112,3438.917,in_progress,0.0
798,137.0,6.364534059587428,5.725261706499126,-151.9274131917021,-3.8227214746923757,3.0,[-3.8227214746923757, 3.0],0.3601211555226423,False,True,74.76790966619332,100,23.11822180235112,3438.989,in_progress,0.0
798,138.0,6.212979917288839,5.643146623423007,-151.7110407629428,-20.0,1.5141487312531046,[-20.0, 1.5141487312531046],0.024876300819930863,False,False,75.54383289690728,101,23.11822180235112,3439.052,in_progress,0.0
798,139.0,6.076184140162698,5.574444049123688,-152.37595141654606,-20.0,1.9607948956018146,[-20.0, 1.9607948956018146],0.001,False,False,76.3189398996889,102,23.11822180235112,3439.128,in_progress,0.0
798,140.0,5.927935110256899,5.510760875044927,-154.7450867710529,-20.0,2.144558714219382,[-20.0, 2.144558714219382],0.001,False,False,77.12126970664738,104,23.11822180235112,3439.18,in_progress,0.0
798,141.0,5.802403603089547,5.4648338234422145,-157.2069649921944,-20.0,2.6648418106996647,[-20.0, 2.6648418106996647],0.001,False,False,77.80310765556315,105,23.11822180235112,3439.254,in_progress,0.0
798,142.0,5.658797652781282,5.42302917020336,-160.67769326300788,-20.0,1.5,[-20.0, 1.5],0.001,False,False,78.69214761476437,106,23.11822180235112,3439.318,in_progress,0.0
798,143.0,5.510321842368669,5.3939527254106645,-165.3080822575027,20.0,1.545548439354978,[20.0, 1.545548439354978],0.004277921885719405,False,False,79.51454046015161,107,23.11822180235112,3439.382,in_progress,0.0
798,144.0,5.366453684748307,5.377010013818274,-169.29028717148154,-9.449159012378683,2.5238739640678642,[-9.449159012378683, 2.5238739640678642],0.001,False,False,80.37253781689344,109,23.11822180235112,3439.453,in_progress,0.0
798,145.0,5.239523854229373,5.368744872386973,-172.52237647650207,12.933855362308549,1.80464625501653,[12.933855362308549, 1.80464625501653],0.07649879085835953,False,False,81.03998767873765,110,23.11822180235112,3439.516,in_progress,0.0
798,146.0,5.093486399765286,5.366944106539943,-175.92771154103926,4.694471323869259,1.7662016123439717,[4.694471323869259, 1.7662016123439717],0.9451141828913217,False,True,81.63453878764024,111,23.11822180235112,3439.594,in_progress,0.0
798,147.0,4.962143717644506,5.369668229769667,-178.4081218044006,12.917855906111726,1.5,[12.917855906111726, 1.5],0.7342238664308732,False,True,82.0907748125257,111,23.11822180235112,3439.655,in_progress,0.0
798,148.0,4.843712689636564,5.370106594057451,-179.1691511415719,20.0,1.9722830794123536,[20.0, 1.9722830794123536],0.36020663282793164,False,True,82.40275474859219,112,23.11822180235112,3439.713,in_progress,0.0
798,149.0,4.709932919467725,5.362862163665264,-178.070013980365,20.0,1.5,[20.0, 1.5],1.0741339896499331,False,True,82.7754559664821,112,23.11822180235112,3439.785,in_progress,0.0
798,150.0,4.595525602374626,5.3452109279050495,-175.16534502669438,-3.811887266948734,2.3051349823253107,[-3.811887266948734, 2.3051349823253107],50.4042963092775,False,True,83.10377355991746,113,23.11822180235112,3439.854,in_progress,0.0
798,151.0,4.475029474950624,5.324475805345472,-173.10340128904707,9.780270680603202,3.0,[9.780270680603202, 3.0],2.5169056782607457,False,True,83.38383119202102,113,23.11822180235112,3439.92,in_progress,0.0
798,152.0,4.337045003197792,5.296884707091687,-170.88623142235036,-5.7467163047368945,1.5,[-5.7467163047368945, 1.5],0.42642625843224674,False,True,83.76350243478178,114,23.11822180235112,3439.992,in_progress,0.0
798,153.0,4.203535769829121,5.261839228176801,-168.0626206297444,-20.0,3.0,[-20.0, 3.0],0.05951705133172114,False,True,84.03894263682542,114,23.11822180235112,3440.057,in_progress,0.0
798,154.0,4.072640889838482,5.227280168320726,-166.8319553703059,16.66328552227141,2.526049331838733,[16.66328552227141, 2.526049331838733],0.004496925089483517,False,True,84.40041851088354,115,23.11822180235112,3440.119,in_progress,0.0
798,155.0,3.917355762298165,5.190590376548437,-166.72569632675334,-20.0,3.0,[-20.0, 3.0],0.001,False,False,84.67504975030693,115,23.11822180235112,3440.187,in_progress,0.0
798,156.0,3.773240778635915,5.156384483201881,-166.75643061677755,-20.0,3.0,[-20.0, 3.0],0.001,True,False,85.03239621018867,116,23.11822180235112,3440.258,off_track,0.0
799,1.0,0.50257953668199,3.812247142173131,-129.2847498599289,-20.0,1.5990883534411096,[-20.0, 1.5990883534411096],0.0,False,True,0.6050462227406572,147,23.11822180235112,3440.384,prepare,0.0
799,2.0,0.5026036566970581,3.81239087083901,-129.29238428974074,20.0,3.0,[20.0, 3.0],0.6695870904793031,False,True,0.6044585019406967,147,23.11822180235112,3440.454,in_progress,0.0
799,3.0,0.4987195475489412,3.809731971540029,-129.73315382557914,20.0,2.0104118176715584,[20.0, 2.0104118176715584],0.6463606811072252,False,True,0.622930339327965,147,23.11822180235112,3440.526,in_progress,0.0
799,4.0,0.4858338490920284,3.794763353237665,-129.85200342179402,20.0,2.252748479129763,[20.0, 2.252748479129763],0.6145198278801205,False,True,0.7070691644072924,147,23.11822180235112,3440.584,in_progress,0.0
799,5.0,0.461329277659229,3.7579715779488203,-128.68453285886193,20.0,1.5,[20.0, 1.5],1.0971836404919044,False,True,0.898032746196531,148,23.11822180235112,3440.654,in_progress,0.0
799,6.0,0.4399732537019676,3.721207707413045,-127.17362495729557,20.0,1.5,[20.0, 1.5],1.1001286261950036,False,True,1.077818110973272,148,23.11822180235112,3440.717,in_progress,0.0
799,7.0,0.41060003649449955,3.6634168902144815,-124.59211429367497,20.0,1.5,[20.0, 1.5],1.0720964178921568,False,True,1.3539815355949836,148,23.11822180235112,3440.788,in_progress,0.0
799,8.0,0.3799876730515487,3.594911065291409,-121.5370285497957,20.0,1.6033527398969862,[20.0, 1.6033527398969862],1.0651980784358266,False,True,1.6785095076507273,149,23.11822180235112,3440.85,in_progress,0.0
799,9.0,0.3544591766298517,3.5131041113846817,-116.94049224139098,20.0,1.5,[20.0, 1.5],1.0676948576394631,False,True,2.0400859790133175,149,23.11822180235112,3440.919,in_progress,0.0
799,10.0,0.33151386643424907,3.4141003554625167,-111.78814485064707,20.0,3.0,[20.0, 3.0],0.5945163104221418,False,True,2.473108430370019,150,23.11822180235112,3440.991,in_progress,0.0
799,11.0,0.31752238118910825,3.308857431836516,-105.85780565212464,13.559778550367668,3.0,[13.559778550367668, 3.0],0.6475465171440522,False,True,2.9315728614472736,151,23.11822180235112,3441.057,in_progress,0.0
799,12.0,0.3150947461055379,3.1877783314112023,-99.30935249410764,16.291527039565707,3.0,[16.291527039565707, 3.0],0.7028079253128487,False,True,3.4508936420599157,152,23.11822180235112,3441.122,in_progress,0.0
799,13.0,0.3280248848754296,3.048086370907579,-91.73854383343051,20.0,1.5,[20.0, 1.5],0.5336029902556909,False,True,4.055469420639113,153,23.11822180235112,3441.188,in_progress,0.0
799,14.0,0.3555365672187206,2.9159311268825396,-84.17609747864165,20.0,1.6254286674415797,[20.0, 1.6254286674415797],0.44242940731892555,False,True,4.64075407522243,153,23.11822180235112,3441.254,in_progress,0.0
799,15.0,0.39114865643756225,2.7892805659123407,-78.38910992797008,-20.0,1.5,[-20.0, 1.5],0.38059824126564146,False,True,5.215398939831957,0,23.11822180235112,3441.329,in_progress,0.0
799,16.0,0.4361546174567517,2.6760151572960402,-72.8092924314357,20.0,1.9726726794534888,[20.0, 1.9726726794534888],0.3249041658796782,False,True,5.740715400177848,1,23.11822180235112,3441.383,in_progress,0.0
799,17.0,0.49213431907283717,2.569628615129551,-67.97207826711781,7.706540833151671,1.5,[7.706540833151671, 1.5],1.0703064144932422,False,True,6.230449467485386,2,23.11822180235112,3441.455,in_progress,0.0
799,18.0,0.5580261622836129,2.4717179275455843,-62.82660304974226,-20.0,1.5,[-20.0, 1.5],0.7189461970997247,False,True,6.728615908950857,3,23.11822180235112,3441.518,in_progress,0.0
799,19.0,0.6253819742171638,2.3832583603171433,-58.73866878608825,20.0,1.5,[20.0, 1.5],0.6756745551244395,False,True,7.201686135826478,3,23.11822180235112,3441.587,in_progress,0.0
799,20.0,0.7041552859777194,2.290373943480613,-54.79345056818315,-9.079810432659034,2.5517909677734907,[-9.079810432659034, 2.5517909677734907],0.43288420660364507,False,True,7.716614757364766,4,23.11822180235112,3441.65,in_progress,0.0
799,21.0,0.77454821590981,2.215817118150146,-51.740156005430045,-20.0,2.129746137445387,[-20.0, 2.129746137445387],0.09983611229011358,False,True,8.107048556639953,5,23.11822180235112,3441.721,in_progress,0.0
799,22.0,0.8539337801170592,2.127212756847221,-50.28700532905074,-11.947285167339015,1.5,[-11.947285167339015, 1.5],0.569491065114399,False,True,8.658081164975059,6,23.11822180235112,3441.793,in_progress,0.0
799,23.0,0.9408415340053498,2.0333667630231624,-48.91811892376964,20.0,3.0,[20.0, 3.0],0.04265454709544747,False,True,9.30874372108056,7,23.11822180235112,3441.855,in_progress,0.0
799,24.0,1.0244267129975277,1.9497462055714625,-47.17151064694438,20.0,1.746394542449837,[20.0, 1.746394542449837],0.0222102590652693,False,False,9.965812321939936,8,23.11822180235112,3441.927,in_progress,0.0
799,25.0,1.1340024809625762,1.861439931600107,-43.09297864271101,0.7614617557996262,1.8343809609634705,[0.7614617557996262, 1.8343809609634705],0.001,False,False,11.035732382100718,9,23.11822180235112,3441.99,in_progress,0.0
799,26.0,1.2370640918041693,1.788349419803009,-39.635157266664535,-5.782218854087283,1.802734408764218,[-5.782218854087283, 1.802734408764218],0.001,False,False,12.44743038113242,11,23.11822180235112,3442.056,in_progress,0.0
799,27.0,1.3380156799431984,1.7194985270946752,-37.32035045332276,8.653277239826966,1.612947673927263,[8.653277239826966, 1.612947673927263],0.3047318180658112,False,False,13.850903162464775,14,23.11822180235112,3442.121,in_progress,0.0
799,28.0,1.4430553300448605,1.6546202782626938,-34.85450157092827,-20.0,2.9649571874220717,[-20.0, 2.9649571874220717],0.001,False,False,14.608133966003606,15,23.11822180235112,3442.191,in_progress,0.0
799,29.0,1.554609508651477,1.5890138499815523,-32.876028207470924,-20.0,2.1096390615619556,[-20.0, 2.1096390615619556],0.001,False,False,15.210031932302272,16,23.11822180235112,3442.256,in_progress,0.0
799,30.0,1.6593305862865666,1.5209796657722543,-32.91553620982269,20.0,3.0,[20.0, 3.0],0.12774982842615268,False,True,15.710789415276551,16,23.11822180235112,3442.322,in_progress,0.0
799,31.0,1.7908267636369446,1.4360169846954234,-32.85333383893971,-11.372414065907098,2.5496106795165288,[-11.372414065907098, 2.5496106795165288],0.21164843320961868,False,True,16.249184645392063,17,23.11822180235112,3442.388,in_progress,0.0
799,32.0,1.9220384148223468,1.3530132875106446,-32.614108040452116,-4.2546327997866396,1.5,[-4.2546327997866396, 1.5],0.6370800365625198,False,True,16.75166330755968,18,23.11822180235112,3442.463,in_progress,0.0
799,33.0,2.0602530107067323,1.2676085362160376,-32.1789436129922,7.729189877493443,1.7924163699280788,[7.729189877493443, 1.7924163699280788],1.5064092059398813,False,True,17.28230826436466,19,23.11822180235112,3442.526,in_progress,0.0
799,34.0,2.1799736207473264,1.1976973572640095,-31.209957646658292,11.618993392745889,1.5648354132205895,[11.618993392745889, 1.5648354132205895],0.8549401748233978,False,True,17.744753501473866,20,23.11822180235112,3442.587,in_progress,0.0
799,35.0,2.2880303465760043,1.1460282261039096,-28.71456997964684,-20.0,2.531463286135736,[-20.0, 2.531463286135736],0.2592782138206533,False,True,18.17528785887842,20,23.11822180235112,3442.656,in_progress,0.0
799,36.0,2.4398168838811825,1.079642393470324,-25.95057949517533,-20.0,2.464088862291283,[-20.0, 2.464088862291283],0.17387810167729567,False,True,18.851853960655504,21,23.11822180235112,3442.727,in_progress,0.0
799,37.0,2.5475063288412847,1.0271381877015888,-26.05651676522484,-16.046858880029383,2.358290925677044,[-16.046858880029383, 2.358290925677044],0.12668524950145021,False,True,19.29605850796446,22,23.11822180235112,3442.785,in_progress,0.0
799,38.0,2.675937765198099,0.9611859727642907,-26.721155763794844,16.956631321697422,1.5,[16.956631321697422, 1.5],0.5865364368150985,False,True,20.192659142577426,23,23.11822180235112,3442.856,in_progress,0.0
799,39.0,2.8152675805413896,0.8962097187333868,-25.812847410766175,17.703097835598783,2.528057215679137,[17.703097835598783, 2.528057215679137],0.06647887379061646,False,True,21.137047657170285,25,23.11822180235112,3442.919,in_progress,0.0
799,40.0,2.953280970287324,0.8401736594394322,-23.87725277246039,20.0,2.1349880813343285,[20.0, 2.1349880813343285],0.08069915614076018,False,True,22.36356811493195,27,23.11822180235112,3442.991,in_progress,0.0
799,41.0,3.104480972384809,0.7926057305741567,-20.46709879454533,20.0,1.5,[20.0, 1.5],0.12606493829391952,False,True,23.199474151589754,28,23.11822180235112,3443.055,in_progress,0.0
799,42.0,3.2192796435890534,0.7687793775655053,-16.59235378291692,-18.453350018616945,1.982150675980666,[-18.453350018616945, 1.982150675980666],0.18355035611335802,False,True,23.722896714283735,29,23.11822180235112,3443.116,in_progress,0.0
799,43.0,3.351818948185157,0.748855219438577,-12.873831113388196,-7.646621050718814,2.2292891181470242,[-7.646621050718814, 2.2292891181470242],0.579176717411771,False,True,24.178229016708826,29,23.11822180235112,3443.188,in_progress,0.0
