episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,8.0,8.100541661616974,5.761328489541526,119.52518399320738,8.185628721329152,1.5,[8.185628721329152, 1.5],1.0391246477042955,False,True,1.7717208396477946,88,23.11822180235112,543.31,in_progress,0.0
211,9.0,8.042987755360803,5.828688359842288,123.13303710064257,-1.9548130546260332,1.9852862637979225,[-1.9548130546260332, 1.9852862637979225],0.7814002267661648,False,True,2.130758867695759,88,23.11822180235112,543.367,in_progress,0.0
211,10.0,7.981496599526971,5.899960337712824,125.75675438350925,10.632398594038115,2.958456382050595,[10.632398594038115, 2.958456382050595],0.4270152279327477,False,True,2.5029964546146144,89,23.11822180235112,543.447,in_progress,0.0
211,11.0,7.896767861284349,5.98967765926289,129.15394148489574,-17.128206669262454,2.387442048790425,[-17.128206669262454, 2.387442048790425],0.3558924023698069,False,True,3.011101533946292,90,23.11822180235112,543.512,in_progress,0.0
211,12.0,7.804842379687566,6.080331086678322,131.9125587593164,5.524123337035576,1.6961706275800337,[5.524123337035576, 1.6961706275800337],1.093643355912101,False,True,3.490177634406777,91,23.11822180235112,543.575,in_progress,0.0
211,13.0,7.707513776684771,6.1695906287436815,134.51314960643728,-20.0,2.0926836769567165,[-20.0, 2.0926836769567165],0.23958138747439495,False,True,3.96682949475865,91,23.11822180235112,543.647,in_progress,0.0
211,14.0,7.6098677514825495,6.2620769677595245,135.3497262338869,20.0,1.7183904670454908,[20.0, 1.7183904670454908],0.6863260304883242,False,True,4.463133336391212,92,23.11822180235112,543.713,in_progress,0.0
211,15.0,7.523352814584458,6.341637810170969,136.25325162519792,6.509921371562896,3.0,[6.509921371562896, 3.0],0.4427726551607288,False,True,4.875791149062525,93,23.11822180235112,543.771,in_progress,0.0
211,16.0,7.421778034933659,6.430385964336382,137.4491025429444,15.48756967969684,1.5,[15.48756967969684, 1.5],0.09943895869496167,False,True,5.301973865080267,93,23.11822180235112,543.84,in_progress,0.0
211,17.0,7.319968548585538,6.5093043299238245,139.52205130491612,12.34292937490195,1.627353658920029,[12.34292937490195, 1.627353658920029],0.0646876053307811,False,True,5.770232799678732,94,23.11822180235112,543.907,in_progress,0.0
211,18.0,7.216986909163991,6.5814413679835715,141.95368340330762,2.074504373348791,2.2907561054452987,[2.074504373348791, 2.2907561054452987],2.333837063293934,False,True,6.18639878589714,95,23.11822180235112,543.939,in_progress,0.0
211,19.0,7.107044408767849,6.659249846066777,143.1385134736102,-20.0,2.0067642190043236,[-20.0, 2.0067642190043236],0.001,False,False,6.595894732911701,95,23.11822180235112,544.039,in_progress,0.0
211,20.0,7.0105398314414895,6.730017555555223,143.3357803872267,3.7506488582241957,2.9400285158425206,[3.7506488582241957, 2.9400285158425206],1.7743945254855484,False,False,7.040218092967166,96,23.11822180235112,544.11,in_progress,0.0
211,21.0,6.895576050822618,6.817031862741974,143.08468602138458,4.211021517998667,1.875325440955761,[4.211021517998667, 1.875325440955761],0.001,False,False,7.455736652933198,97,23.11822180235112,544.175,in_progress,0.0
211,22.0,6.77553737152059,6.904154520820028,143.57707857583793,-20.0,1.8917705413893402,[-20.0, 1.8917705413893402],0.001,True,False,7.863815461746981,97,23.11822180235112,544.242,off_track,0.0
212,1.0,7.285574751857456,6.10755963996101,164.920262897592,-20.0,2.543864363070142,[-20.0, 2.543864363070142],0.0,False,True,0.6047775503079666,94,23.11822180235112,544.374,prepare,0.0
212,2.0,7.285618684416402,6.107518467638567,164.9354674410661,5.71829618456599,2.954084962350085,[5.71829618456599, 2.954084962350085],2.9576807125400952,False,True,0.6045561814810974,94,23.11822180235112,544.441,in_progress,0.0
212,3.0,7.276875679879353,6.110825046754354,164.72220375718229,20.0,2.7892099596414264,[20.0, 2.7892099596414264],0.6411378982016357,False,True,0.6444501600776698,94,23.11822180235112,544.513,in_progress,0.0
212,4.0,7.255803992784678,6.114464542900967,165.16316216653723,20.0,2.4682726744883867,[20.0, 2.4682726744883867],0.647164101306871,False,True,0.7369133572110109,94,23.11822180235112,544.58,in_progress,0.0
212,5.0,7.211305905638952,6.120604251018114,166.43525121493326,20.0,2.083592577216969,[20.0, 2.083592577216969],0.6543530185411957,False,True,0.929252513549772,94,23.11822180235112,544.64,in_progress,0.0
212,6.0,7.159847657998227,6.123598639255447,168.5692517676317,17.306674409715917,3.0,[17.306674409715917, 3.0],0.7193261198543772,False,True,1.1514386564842383,95,23.11822180235112,544.7,in_progress,0.0
212,7.0,7.0865650957692115,6.1260545155047605,171.13541471340352,19.34705058889113,1.5,[19.34705058889113, 1.5],0.7033665569376693,False,True,1.467654490596415,95,23.11822180235112,544.777,in_progress,0.0
212,8.0,6.996978808424106,6.122002765587519,175.003890429984,1.3909378787734852,3.0,[1.3909378787734852, 3.0],2.8801539419306974,False,True,1.8518135146033177,96,23.11822180235112,544.842,in_progress,0.0
212,9.0,6.9076777113298675,6.110445864127571,179.21737348124992,-20.0,1.5,[-20.0, 1.5],0.49382484007597494,False,True,2.2378448350360736,96,23.11822180235112,544.897,in_progress,0.0
212,10.0,6.789001871458644,6.100113268897208,-178.3225970401578,-5.100306225925401,3.0,[-5.100306225925401, 3.0],2.742390938847329,False,True,2.7570066601547483,97,23.11822180235112,544.976,in_progress,0.0
212,11.0,6.672868074604601,6.0919063316052995,-177.29766116241615,-20.0,2.1833338149448585,[-20.0, 2.1833338149448585],0.4175292850610608,False,True,3.2588093286829545,98,23.11822180235112,545.041,in_progress,0.0
212,12.0,6.562256243735622,6.086496545004116,-177.24478794911258,-8.258685703028759,1.788159370963418,[-8.258685703028759, 1.788159370963418],0.7085945548621959,False,True,3.7477193444891976,99,23.11822180235112,545.1,in_progress,0.0
212,13.0,6.424370239634055,6.0826418693535205,-177.82093553589056,-20.0,2.4578123458541734,[-20.0, 2.4578123458541734],0.4130383987827563,False,True,4.354306226182992,99,23.11822180235112,545.178,in_progress,0.0
212,14.0,6.301905724737846,6.083988855565285,-179.14129949234865,-15.251939726414111,3.0,[-15.251939726414111, 3.0],0.43818388807706254,False,True,4.891072861962053,100,23.11822180235112,545.247,in_progress,0.0
212,15.0,6.149078487441953,6.095196880379534,178.17990195162054,2.6117815278346193,3.0,[2.6117815278346193, 3.0],0.8321742183412113,False,True,5.549542275110964,101,23.11822180235112,545.311,in_progress,0.0
212,16.0,5.982085000409459,6.114203012073875,175.5443156299116,20.0,1.5795237169339047,[20.0, 1.5795237169339047],1.0601516946752123,False,True,6.24873697630769,102,23.11822180235112,545.371,in_progress,0.0
212,17.0,5.822599035237804,6.135463059586183,173.5014201926282,-16.537502806787,1.5,[-16.537502806787, 1.5],0.88636503000323,False,True,6.890277781470743,103,23.11822180235112,545.444,in_progress,0.0
212,18.0,5.67734549271482,6.152915449728343,173.2269947559628,-20.0,2.68315254056943,[-20.0, 2.68315254056943],0.29696185359462,False,True,7.455717652857519,104,23.11822180235112,545.514,in_progress,0.0
212,19.0,5.53906770342534,6.178790308751611,171.26009403919633,-3.944724441651175,1.7165756565160326,[-3.944724441651175, 1.7165756565160326],1.0219848959307098,False,True,7.959814171477564,105,23.11822180235112,545.56,in_progress,0.0
212,20.0,5.387279961268925,6.217527416755732,168.25879581215273,-19.001702296480957,3.0,[-19.001702296480957, 3.0],0.14681135334093431,False,True,8.520292007636964,106,23.11822180235112,545.642,in_progress,0.0
212,21.0,5.252765714934121,6.259705892978464,165.38400786264083,20.0,3.0,[20.0, 3.0],0.08625112630937781,False,True,8.920088131667436,106,23.11822180235112,545.699,in_progress,0.0
212,22.0,5.112890172145482,6.312540375107135,162.2922688409715,-10.28061717131925,2.9210565365748233,[-10.28061717131925, 2.9210565365748233],0.02831106328113364,False,True,9.266989200901566,107,23.11822180235112,545.783,in_progress,0.0
212,23.0,4.947452299488929,6.38645877531227,158.3173354354873,17.530156414909982,2.6015956070681043,[17.530156414909982, 2.6015956070681043],0.001,False,False,9.716984024684095,108,23.11822180235112,545.841,in_progress,0.0
212,24.0,4.7913228632471165,6.464385115146071,155.2480211529555,20.0,3.0,[20.0, 3.0],0.001,False,False,9.920477867400956,108,23.11822180235112,545.908,in_progress,0.0
212,25.0,4.625349304434831,6.544342640672145,154.6493532858893,-8.958693262977722,3.0,[-8.958693262977722, 3.0],0.001,True,False,10.116196229391583,108,23.11822180235112,545.971,off_track,0.0
213,1.0,6.132192819013694,6.121228231895711,-174.5613567028397,4.5664859527724815,3.0,[4.5664859527724815, 3.0],0.0,False,True,0.6064549468697611,101,23.11822180235112,546.111,prepare,0.0
213,2.0,6.132444437836232,6.12128552882687,-174.58137027839436,20.0,3.0,[20.0, 3.0],0.7361752496258233,False,True,0.6053428442629682,101,23.11822180235112,546.178,in_progress,0.0
213,3.0,6.125771110723107,6.120276027450701,-174.53219689549763,-19.797017548388215,1.9407516257560813,[-19.797017548388215, 1.9407516257560813],0.7383728592100489,False,True,0.6345350346170897,101,23.11822180235112,546.238,in_progress,0.0
213,4.0,6.107346901293737,6.117263066449134,-174.28489564048886,6.249981007788172,3.0,[6.249981007788172, 3.0],1.051302647072924,False,True,0.7152649137151523,102,23.11822180235112,546.314,in_progress,0.0
213,5.0,6.070037816650081,6.1114676235319,-173.89612462978357,20.0,2.8203683424618524,[20.0, 2.8203683424618524],0.773058880278485,False,True,0.878561819437329,102,23.11822180235112,546.353,in_progress,0.0
213,6.0,6.019080648650362,6.101019495187397,-172.7857416289568,20.0,3.0,[20.0, 3.0],0.8356233468526164,False,True,1.1034238233285643,102,23.11822180235112,546.443,in_progress,0.0
213,7.0,5.952344193015707,6.083386835901203,-170.75573265577324,16.475262690379168,3.0,[16.475262690379168, 3.0],0.7010535729945632,False,True,1.4015350948876293,103,23.11822180235112,546.512,in_progress,0.0
213,8.0,5.869023389600678,6.056249441834528,-167.89769993570584,2.1253416753470944,3.0,[2.1253416753470944, 3.0],0.9074504705697481,False,True,1.7810292666509353,103,23.11822180235112,546.579,in_progress,0.0
213,9.0,5.774039051289913,6.023507955721045,-165.3489589851932,20.0,1.5,[20.0, 1.5],1.0559025563249,False,True,2.214209705824577,104,23.11822180235112,546.64,in_progress,0.0
213,10.0,5.6739562087260635,5.980705329465198,-161.94698285600484,9.785474821775992,2.156881728028382,[9.785474821775992, 2.156881728028382],0.7993050145513003,False,True,2.6862320421052743,105,23.11822180235112,546.693,in_progress,0.0
213,11.0,5.583123224658943,5.937892679498108,-159.3308424004737,0.945380397657626,1.767820257896541,[0.945380397657626, 1.767820257896541],1.2568832217282586,False,True,3.125254784903886,105,23.11822180235112,546.774,in_progress,0.0
213,12.0,5.477062102263823,5.8826174824051725,-156.43944035207764,18.29905603268883,1.5470136257903289,[18.29905603268883, 1.5470136257903289],0.9143539852970346,False,True,3.652478808646753,106,23.11822180235112,546.842,in_progress,0.0
213,13.0,5.37052533458172,5.822356940091864,-153.78165746743332,7.2935288786334596,2.8681670170889744,[7.2935288786334596, 2.8681670170889744],0.6828585982801807,False,True,4.178140155372234,107,23.11822180235112,546.911,in_progress,0.0
213,14.0,5.266393105180347,5.751818663169624,-150.17559005895566,-20.0,3.0,[-20.0, 3.0],0.3520928039124459,False,True,4.745169313886654,108,23.11822180235112,546.967,in_progress,0.0
213,15.0,5.15243352920789,5.671472719426731,-147.66312717318516,20.0,3.0,[20.0, 3.0],0.34298948331940493,False,True,5.403965142642564,109,23.11822180235112,547.042,in_progress,0.0
213,16.0,5.038077715980393,5.5867781293889305,-145.48594225359193,20.0,3.0,[20.0, 3.0],0.3576118369019786,False,True,6.067839711572209,110,23.11822180235112,547.108,in_progress,0.0
213,17.0,4.912489243130073,5.481052323430921,-142.45312849369833,20.0,3.0,[20.0, 3.0],0.3884619954462346,False,True,6.810236269468128,111,23.11822180235112,547.181,in_progress,0.0
213,18.0,4.787367464851385,5.359444926148872,-138.52784977476628,-20.0,2.876988725629946,[-20.0, 2.876988725629946],0.4470298980877627,False,True,7.609477353651517,112,23.11822180235112,547.241,in_progress,0.0
213,19.0,4.663304371464332,5.2225264726546845,-134.4702375861621,9.634099691081133,1.5268275863554508,[9.634099691081133, 1.5268275863554508],0.9000241329298679,False,True,8.402441926423066,113,23.11822180235112,547.308,in_progress,0.0
213,20.0,4.54207578959209,5.063843361186092,-128.4375914255116,-20.0,2.9053440928607546,[-20.0, 2.9053440928607546],0.5219878926392594,False,True,9.245503795070697,115,23.11822180235112,547.373,in_progress,0.0
213,21.0,4.447057906690754,4.927258226725474,-125.7063557787991,-20.0,2.292457758816591,[-20.0, 2.292457758816591],0.40686074020215024,False,True,9.9374435785195,116,23.11822180235112,547.441,in_progress,0.0
213,22.0,4.351765833003094,4.794747703818923,-125.67167603124312,-20.0,1.5041160681343662,[-20.0, 1.5041160681343662],0.8244927440367789,False,True,10.608476195816674,117,23.11822180235112,547.507,in_progress,0.0
213,23.0,4.251821717397523,4.670325463034483,-127.42897749020631,-20.0,1.5,[-20.0, 1.5],0.7564311206523453,False,True,11.267617031663502,118,23.11822180235112,547.576,in_progress,0.0
213,24.0,4.149886800790904,4.560407898597152,-130.23440752497916,-20.0,2.1558592889491868,[-20.0, 2.1558592889491868],0.20215117118321968,False,True,11.9156823377234,119,23.11822180235112,547.648,in_progress,0.0
213,25.0,4.043367019174003,4.461526653414803,-133.7770724382804,-20.0,1.5,[-20.0, 1.5],0.6602401418952397,False,True,12.61245856248282,120,23.11822180235112,547.706,in_progress,0.0
213,26.0,3.937768198226482,4.380049385611655,-137.89181735694245,-7.031036677608814,2.1101379255405517,[-7.031036677608814, 2.1101379255405517],0.1356410467209691,False,True,13.615956137707885,121,23.11822180235112,547.783,in_progress,0.0
213,27.0,3.833522987510431,4.314018592808634,-142.25542927619955,-20.0,2.0127595298803103,[-20.0, 2.0127595298803103],0.1306108696173467,False,True,14.42022554099971,123,23.11822180235112,547.844,in_progress,0.0
213,28.0,3.70639453430349,4.245198109738283,-146.88304506046182,-20.0,1.5,[-20.0, 1.5],0.6417575550381309,False,True,15.233487348059871,124,23.11822180235112,547.908,in_progress,0.0
213,29.0,3.5913672946237,4.194337188096202,-151.06576544869836,-8.678142840766396,1.5,[-8.678142840766396, 1.5],0.9538579915763703,False,True,15.86593510439982,125,23.11822180235112,547.974,in_progress,0.0
213,30.0,3.4741268076083176,4.151278764682823,-155.0698772819827,-20.0,1.5,[-20.0, 1.5],0.6655402637909844,False,True,16.46732548604123,126,23.11822180235112,548.046,in_progress,0.0
213,31.0,3.357771638511591,4.119480206600921,-159.37549093977012,-15.364158189685766,1.5,[-15.364158189685766, 1.5],0.6729003735080634,False,True,17.037305135842086,127,23.11822180235112,548.106,in_progress,0.0
213,32.0,3.2602508412744773,4.100842734273829,-163.02652909958044,-17.40819186193312,1.5496044831721945,[-17.40819186193312, 1.5496044831721945],0.6759530234862243,False,True,17.537717069710578,127,23.11822180235112,548.178,in_progress,0.0
213,33.0,3.1522093708352448,4.08634317304504,-166.73093468492732,-4.905595101742026,1.9392397564044748,[-4.905595101742026, 1.9392397564044748],0.4791501388512785,False,True,18.098523569009306,128,23.11822180235112,548.249,in_progress,0.0
213,34.0,3.035185978374587,4.083813875029114,-171.95257466957372,-20.0,2.6664994860475026,[-20.0, 2.6664994860475026],0.1790623485620837,False,True,18.717012825995695,129,23.11822180235112,548.307,in_progress,0.0
213,35.0,2.922594920878236,4.094435627177621,-177.61914833053652,20.0,1.834674744264983,[20.0, 1.834674744264983],0.6780529631850664,False,True,19.20617188304975,130,23.11822180235112,548.369,in_progress,0.0
213,36.0,2.79538861319564,4.116817190890532,176.60283049426877,-7.914313477385214,2.5947749628130654,[-7.914313477385214, 2.5947749628130654],0.48035666334463706,False,True,19.891047105428093,131,23.11822180235112,548.442,in_progress,0.0
213,37.0,2.6531420193571065,4.152056432517847,171.11372396518718,-6.357400831411891,1.6778501296686559,[-6.357400831411891, 1.6778501296686559],0.493037204109318,False,True,20.750474088002978,132,23.11822180235112,548.493,in_progress,0.0
213,38.0,2.545140381926763,4.18837471595518,166.91963065316628,20.0,3.0,[20.0, 3.0],0.20385749344866433,False,True,21.240709878316256,133,23.11822180235112,548.577,in_progress,0.0
213,39.0,2.407960809530327,4.238927669293666,163.23651318123035,20.0,2.125637854584709,[20.0, 2.125637854584709],0.22173187728679145,False,True,21.916342721198422,134,23.11822180235112,548.641,in_progress,0.0
213,40.0,2.271327062490412,4.285435611066944,162.1858340479497,17.55515091978888,2.992268067201974,[17.55515091978888, 2.992268067201974],0.2432216246847616,False,True,22.527660782927583,135,23.11822180235112,548.713,in_progress,0.0
213,41.0,2.12333564453976,4.332794039086577,162.24756032775423,-20.0,3.0,[-20.0, 3.0],0.2616280006029188,False,True,23.148985207541838,136,23.11822180235112,548.773,in_progress,0.0
213,42.0,1.9732936144520132,4.385019805381737,161.41481046923903,-7.613879305698676,1.6872563508360328,[-7.613879305698676, 1.6872563508360328],1.0599358803017698,False,True,23.768274719859107,137,23.11822180235112,548.844,in_progress,0.0
213,43.0,1.8056913550464877,4.452804532284798,159.3901609111445,20.0,2.8319410913474083,[20.0, 2.8319410913474083],0.22788469817574353,False,True,24.460488101801314,138,23.11822180235112,548.896,in_progress,0.0
213,44.0,1.618536519066369,4.523444654787978,159.47542130462406,6.449826648114723,1.8409340902872295,[6.449826648114723, 1.8409340902872295],0.6809998965055671,False,True,25.189389405330274,139,23.11822180235112,548.973,in_progress,0.0
213,45.0,1.506390831902628,4.561011671121088,160.31502222006543,20.0,3.0,[20.0, 3.0],0.1512153958552055,False,True,25.599553227395923,140,23.11822180235112,549.052,in_progress,0.0
213,46.0,1.3246763055457935,4.612920798462825,162.77427295177947,-20.0,3.0,[-20.0, 3.0],0.10782238931327259,False,True,26.26409433479766,141,23.11822180235112,549.103,in_progress,0.0
213,47.0,1.1723904933032117,4.647992133169094,165.0935880685441,-5.476930878555493,1.5,[-5.476930878555493, 1.5],0.5739489276217317,False,True,26.767281502449325,141,23.11822180235112,549.169,in_progress,0.0
213,48.0,0.9978857488564818,4.680329011360187,167.99218416803572,16.42686972964406,2.4403745355307382,[16.42686972964406, 2.4403745355307382],0.036550380973839,False,True,27.259920446457862,142,23.11822180235112,549.244,in_progress,0.0
213,49.0,0.8258612871592157,4.705238864769892,170.17723016334887,-20.0,2.1843942695699528,[-20.0, 2.1843942695699528],0.001,False,False,27.80593598258522,143,23.11822180235112,549.312,in_progress,0.0
213,50.0,0.6729500184350368,4.719742807676512,172.52278872763216,-20.0,1.5,[-20.0, 1.5],17.077326035527683,False,False,28.221116650854228,144,23.11822180235112,549.374,in_progress,0.0
213,51.0,0.5273490573276318,4.734299872622675,173.39261676956855,-4.216912449193391,3.0,[-4.216912449193391, 3.0],0.001,False,False,28.46119282382157,144,23.11822180235112,549.442,in_progress,0.0
213,52.0,0.3887149666241092,4.749979595819579,173.5092524924952,-20.0,1.5,[-20.0, 1.5],0.001,True,False,28.794636761470617,145,23.11822180235112,549.509,off_track,0.0
214,1.0,5.057237808708794,5.726075717601299,-145.13257458238826,3.476174685738105,2.000858284350948,[3.476174685738105, 2.000858284350948],0.0,False,True,0.6065596661447459,109,23.11822180235112,549.644,prepare,0.0
214,2.0,5.057491228840373,5.726204306946425,-145.13337891849113,20.0,3.0,[20.0, 3.0],0.8001394864121527,False,True,0.6053700613721791,109,23.11822180235112,549.715,in_progress,0.0
214,3.0,5.047558836672913,5.724097584322591,-146.24537664863777,20.0,1.989939688184727,[20.0, 1.989939688184727],0.6762446270916069,False,True,0.643588904327963,109,23.11822180235112,549.779,in_progress,0.0
214,4.0,5.02660725495205,5.711594585547815,-146.5955445988279,12.624638101374003,2.660748410206253,[12.624638101374003, 2.660748410206253],0.6264817732513448,False,True,0.7473041518533563,109,23.11822180235112,549.842,in_progress,0.0
214,5.0,4.990649202152736,5.6850244149822515,-145.97582928983724,20.0,2.244593342202098,[20.0, 2.244593342202098],0.5953065442330467,False,True,0.9399548585120043,110,23.11822180235112,549.907,in_progress,0.0
214,6.0,4.952149798322435,5.65118922484178,-144.37569450608265,20.0,2.600762934362356,[20.0, 2.600762934362356],0.594173218297201,False,True,1.1616598222587537,110,23.11822180235112,549.978,in_progress,0.0
214,7.0,4.8974698897767714,5.595823490716854,-141.43038533461817,20.0,2.9675014849768466,[20.0, 2.9675014849768466],0.5907041660822394,False,True,1.492623488350897,110,23.11822180235112,550.045,in_progress,0.0
214,8.0,4.8382180006174424,5.529716720402818,-138.1256094212838,16.244343576985116,3.0,[16.244343576985116, 3.0],0.6052911118401344,False,True,1.8765261005044387,111,23.11822180235112,550.108,in_progress,0.0
214,9.0,4.779230018629314,5.455040389831868,-134.58648833310897,-11.392892196071676,3.0,[-11.392892196071676, 3.0],0.5994867707197141,False,True,2.282862722290746,112,23.11822180235112,550.175,in_progress,0.0
214,10.0,4.71510457017997,5.367613803910924,-131.26296176182302,-14.29153493906937,2.525504057530626,[-14.29153493906937, 2.525504057530626],0.5858074788201004,False,True,2.7461429284876937,112,23.11822180235112,550.245,in_progress,0.0
214,11.0,4.63269169257426,5.264120132825731,-130.08017406314536,7.220686779770201,2.3261643841856476,[7.220686779770201, 2.3261643841856476],2.802555644437424,False,True,3.303241038187499,113,23.11822180235112,550.308,in_progress,0.0
214,12.0,4.543556568210763,5.150857442178591,-129.11231842076336,-11.381922436736737,2.1890319196898016,[-11.381922436736737, 2.1890319196898016],0.4185662741977838,False,True,3.897347415785979,114,23.11822180235112,550.377,in_progress,0.0
214,13.0,4.4507664511536005,5.0334120518333325,-128.770953572783,-20.0,1.8260540725104342,[-20.0, 1.8260540725104342],0.3422590650761753,False,True,4.501847694823969,115,23.11822180235112,550.423,in_progress,0.0
214,14.0,4.360183474433367,4.930382694897769,-130.0684947527622,-20.0,2.692636906303549,[-20.0, 2.692636906303549],0.27364312622167675,False,True,5.056683124292361,116,23.11822180235112,550.505,in_progress,0.0
214,15.0,4.258960522623199,4.830009390228133,-132.72628539495693,-7.141412280051895,3.0,[-7.141412280051895, 3.0],0.5075878798275897,False,True,5.597191751466135,117,23.11822180235112,550.532,in_progress,0.0
214,16.0,4.130500883603889,4.72004163078913,-136.46608046283922,2.9583391827697945,1.7241495822999848,[2.9583391827697945, 1.7241495822999848],0.638302935848278,False,True,6.244733760756649,118,23.11822180235112,550.645,in_progress,0.0
214,17.0,4.008245606382525,4.620140054419222,-138.85560822578884,-20.0,1.5,[-20.0, 1.5],0.5873863157423957,False,True,6.91765783263415,119,23.11822180235112,550.716,in_progress,0.0
214,18.0,3.892294461599151,4.53422478754196,-141.21286330402287,-20.0,3.0,[-20.0, 3.0],0.05122258089862852,False,True,7.956738819757103,120,23.11822180235112,550.778,in_progress,0.0
214,19.0,3.7643647325396445,4.453438352331585,-144.6538936712183,-7.960118900258523,2.09741937423763,[-7.960118900258523, 2.09741937423763],0.001,False,False,9.395929112727208,122,23.11822180235112,550.802,in_progress,0.0
214,20.0,3.641634653544784,4.387630407182203,-148.12876435798978,-5.721673130946439,2.7522244655229375,[-5.721673130946439, 2.7522244655229375],0.001,False,False,10.285276819857481,124,23.11822180235112,550.915,in_progress,0.0
214,21.0,3.4988212662813485,4.318495901335722,-151.4441844680682,-2.0269934338101265,2.147385523298406,[-2.0269934338101265, 2.147385523298406],0.001,False,False,11.205309705585542,125,23.11822180235112,550.98,in_progress,0.0
214,22.0,3.356404224221915,4.252443174196937,-153.40565122082162,-8.826099491677608,1.5,[-8.826099491677608, 1.5],0.8807816905988084,False,True,11.942993466019548,126,23.11822180235112,551.046,in_progress,0.0
214,23.0,3.226591675493563,4.199398376637429,-155.57884202747232,-10.435397492764684,2.1357590398168016,[-10.435397492764684, 2.1357590398168016],0.10147898389554111,False,True,12.636259756246805,127,23.11822180235112,551.108,in_progress,0.0
214,24.0,3.103531136442473,4.159152316714146,-158.51873358635925,-7.003781302133358,2.812107591602147,[-7.003781302133358, 2.812107591602147],0.42254137151085963,False,True,13.301667335137669,128,23.11822180235112,551.165,in_progress,0.0
214,25.0,2.948403738575678,4.116904098805881,-161.89534051277568,19.762895082316355,2.6435676197583855,[19.762895082316355, 2.6435676197583855],0.1580393934580374,False,True,14.103047207641783,130,23.11822180235112,551.237,in_progress,0.0
214,26.0,2.7902568824090563,4.0749813201914264,-163.67186056284316,-20.0,1.794143891057645,[-20.0, 1.794143891057645],0.7187938182501213,False,True,14.876209838259346,131,23.11822180235112,551.312,in_progress,0.0
214,27.0,2.6397118228899537,4.035335073743841,-164.55255935386964,-13.565721499381297,1.5,[-13.565721499381297, 1.5],0.32105111315261714,False,True,15.544226806727224,132,23.11822180235112,551.382,in_progress,0.0
214,28.0,2.4914094635483264,4.003299204276182,-166.2340595341322,-20.0,2.0993296478009387,[-20.0, 2.0993296478009387],0.5417535288088118,False,True,16.119901415358186,133,23.11822180235112,551.445,in_progress,0.0
214,29.0,2.357084508402355,3.98072493239392,-168.3055727005636,-13.098011842356424,3.0,[-13.098011842356424, 3.0],0.42867745484898123,False,True,16.595634545429284,134,23.11822180235112,551.508,in_progress,0.0
214,30.0,2.192002827194184,3.9624676301059885,-171.351597504961,-20.0,2.934734893708881,[-20.0, 2.934734893708881],0.2732383040776357,False,True,17.19744740109056,134,23.11822180235112,551.578,in_progress,0.0
214,31.0,2.054378946193081,3.957126027069667,-174.50031628076317,-20.0,1.5,[-20.0, 1.5],0.7042885442420429,False,True,17.775506799991124,135,23.11822180235112,551.641,in_progress,0.0
214,32.0,1.8976685549691694,3.967340148892531,179.5355880432379,-17.402345435598154,1.6214686153316697,[-17.402345435598154, 1.6214686153316697],0.6632540261237138,False,True,18.528638962584832,136,23.11822180235112,551.709,in_progress,0.0
214,33.0,1.7596790697453084,3.985055835674356,175.5978542062201,5.519196773807931,2.794963518334332,[5.519196773807931, 2.794963518334332],0.44971523098207294,False,True,19.25700074237161,138,23.11822180235112,551.771,in_progress,0.0
214,34.0,1.6097522866801954,4.014721172436272,171.97009489755212,20.0,2.0401787629894326,[20.0, 2.0401787629894326],0.15811163650298898,False,True,20.04563720496342,139,23.11822180235112,551.847,in_progress,0.0
214,35.0,1.4570862864274172,4.048897276208364,169.3949045225029,2.051067839330205,2.0704268100778513,[2.051067839330205, 2.0704268100778513],0.1847749104108618,False,True,20.89603008947798,140,23.11822180235112,551.908,in_progress,0.0
214,36.0,1.3267156947957874,4.0784647428785705,168.31005378060127,20.0,3.0,[20.0, 3.0],0.22215714951240084,False,True,21.447383878886516,141,23.11822180235112,551.931,in_progress,0.0
214,37.0,1.1711342317273052,4.111779076552421,168.16830207442413,-15.035597706205523,2.0797746125048757,[-15.035597706205523, 2.0797746125048757],0.2895139899651329,False,True,22.22605886293476,142,23.11822180235112,552.047,in_progress,0.0
214,38.0,1.0297088968153756,4.140559234564596,168.3203433535572,3.8323189722805786,1.756578017533291,[3.8323189722805786, 1.756578017533291],0.900941717833804,False,True,22.77882361775361,143,23.11822180235112,552.112,in_progress,0.0
214,39.0,0.8642498825059131,4.170791521654562,168.99635631379616,-20.0,3.0,[-20.0, 3.0],0.5320015421282317,False,True,23.420482382854747,144,23.11822180235112,552.175,in_progress,0.0
214,40.0,0.7344962624615244,4.194381803872213,169.2987717463825,20.0,2.361411181309698,[20.0, 2.361411181309698],0.3205024800242323,False,True,23.822968810381674,145,23.11822180235112,552.242,in_progress,0.0
214,41.0,0.5841888582420572,4.223435907947463,169.2014768365342,-0.9071002253037328,2.4013012051665616,[-0.9071002253037328, 2.4013012051665616],0.19558712452292004,False,True,24.1525208477684,145,23.11822180235112,552.313,in_progress,0.0
214,42.0,0.42705689893352816,4.2545823709134,168.92365334854807,-20.0,3.0,[-20.0, 3.0],0.09906912693389969,False,True,24.571862077461425,146,23.11822180235112,552.371,in_progress,0.0
