episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
469,19.0,8.27750365201953,4.702628348592377,82.96721302137757,20.0,1.5,[20.0, 1.5],0.9614373692446881,False,True,6.927394477692694,80,23.11822180235112,1466.977,in_progress,0.0
469,20.0,8.27032763068664,4.800694002653969,87.08326689792261,20.0,1.5,[20.0, 1.5],0.9098529287935307,False,True,7.3596101805680885,81,23.11822180235112,1467.017,in_progress,0.0
469,21.0,8.253498241797175,4.912342395412578,91.74396381680273,20.0,1.9728718931652987,[20.0, 1.9728718931652987],0.35805465113960344,False,True,7.835024778174182,82,23.11822180235112,1467.118,in_progress,0.0
469,22.0,8.22619924716633,5.019067197707843,96.81165574826431,-3.149385845455569,1.5,[-3.149385845455569, 1.5],0.8112950243466092,False,True,8.325731046660046,83,23.11822180235112,1467.173,in_progress,0.0
469,23.0,8.184753822148323,5.131212741761884,102.61385118979705,20.0,1.7643507683859243,[20.0, 1.7643507683859243],0.7635607359236966,False,True,8.87170492504591,83,23.11822180235112,1467.255,in_progress,0.0
469,24.0,8.135159395788861,5.240262622704893,107.74992541293365,20.0,1.5,[20.0, 1.5],0.7246154605723593,False,True,9.458693448286104,84,23.11822180235112,1467.309,in_progress,0.0
469,25.0,8.080135078360952,5.334555138084037,112.69845499486016,20.0,1.5970404923794077,[20.0, 1.5970404923794077],0.6941572044505697,False,True,10.059328591174122,85,23.11822180235112,1467.377,in_progress,0.0
469,26.0,8.021966094366299,5.41747346708153,117.26564718438713,20.0,1.7057906621181282,[20.0, 1.7057906621181282],0.673435785558025,False,True,10.684566053648915,86,23.11822180235112,1467.454,in_progress,0.0
469,27.0,7.936881922075905,5.517223820664874,123.32379870711854,20.0,2.7568197882244823,[20.0, 2.7568197882244823],0.162149294931889,False,True,11.47135735951439,87,23.11822180235112,1467.518,in_progress,0.0
469,28.0,7.847368621976917,5.602804088683974,129.12818028294677,20.0,1.8423309034337987,[20.0, 1.8423309034337987],0.6640178425254237,False,True,12.199718669542214,89,23.11822180235112,1467.586,in_progress,0.0
469,29.0,7.743989963418695,5.683816347585456,134.92789029050905,20.0,3.0,[20.0, 3.0],0.17268600676826218,False,True,12.908486066978242,90,23.11822180235112,1467.65,in_progress,0.0
469,30.0,7.65059826912385,5.747095888502057,139.64051109721427,20.0,2.205728280323168,[20.0, 2.205728280323168],0.18541348862903306,False,True,13.51227736409112,91,23.11822180235112,1467.716,in_progress,0.0
469,31.0,7.526284135147629,5.811766635982324,146.49306181452943,20.0,1.8610669568710758,[20.0, 1.8610669568710758],0.699159844967771,False,True,14.199564333567348,92,23.11822180235112,1467.776,in_progress,0.0
469,32.0,7.401820326854629,5.86391131457429,152.28772416968295,20.0,3.0,[20.0, 3.0],0.2124895439242408,False,True,14.846340344001497,93,23.11822180235112,1467.847,in_progress,0.0
469,33.0,7.263780628919895,5.908727032721165,157.42141476063412,20.0,3.0,[20.0, 3.0],0.22546031840934178,False,True,15.52793334017506,94,23.11822180235112,1467.919,in_progress,0.0
469,34.0,7.09931327639669,5.937450987242525,165.14827763349268,20.0,3.0,[20.0, 3.0],0.22787700324758153,False,True,16.296965414913057,95,23.11822180235112,1467.979,in_progress,0.0
469,35.0,6.9485595674245335,5.945793292492036,173.35656019056134,-20.0,2.414025896979101,[-20.0, 2.414025896979101],0.22083917426031985,False,True,16.988804276169102,96,23.11822180235112,1468.051,in_progress,0.0
469,36.0,6.787529322195743,5.943114054833628,-178.10610663674132,20.0,3.0,[20.0, 3.0],0.20920157554637653,False,True,17.75389128323862,97,23.11822180235112,1468.109,in_progress,0.0
469,37.0,6.614487028799456,5.9299237609637245,-170.86988132258497,-15.43094236927956,3.0,[-15.43094236927956, 3.0],0.19586500404378915,False,True,18.537758076418566,98,23.11822180235112,1468.178,in_progress,0.0
469,38.0,6.427413413141162,5.894606323758725,-162.582038794646,11.861076572672399,1.5,[11.861076572672399, 1.5],0.1715719990102098,False,True,19.38912530243283,100,23.11822180235112,1468.235,in_progress,0.0
469,39.0,6.283200019190541,5.852350904734784,-154.459396312547,3.090450140956726,2.4934039710161042,[3.090450140956726, 2.4934039710161042],0.4472842075333951,False,True,20.06624271048596,101,23.11822180235112,1468.312,in_progress,0.0
469,40.0,6.138651998649017,5.802610519933333,-147.51018345707448,20.0,1.77811798696754,[20.0, 1.77811798696754],0.6240107019538835,False,True,20.76773770312663,102,23.11822180235112,1468.379,in_progress,0.0
469,41.0,5.997429710967157,5.742956082946453,-141.29494547163466,-20.0,1.5,[-20.0, 1.5],0.6019521223945667,False,True,21.50625408739507,103,23.11822180235112,1468.447,in_progress,0.0
469,42.0,5.877023560055115,5.685150580874665,-136.88730086835065,-14.319268003469027,2.226805607765215,[-14.319268003469027, 2.226805607765215],0.08482230778899735,False,True,22.1468890339949,104,23.11822180235112,1468.507,in_progress,0.0
469,43.0,5.768653183572586,5.62214149684367,-133.2370637914359,-20.0,2.1022997945764077,[-20.0, 2.1022997945764077],0.06697984155541836,False,True,22.745044470554543,105,23.11822180235112,1468.58,in_progress,0.0
469,44.0,5.664878573793318,5.542903392044648,-128.970558417245,-20.0,1.5,[-20.0, 1.5],0.5436644812980145,False,True,23.361915544720148,106,23.11822180235112,1468.647,in_progress,0.0
469,45.0,5.564206867224284,5.445201144576806,-123.55004578247387,-20.0,1.9737284320575534,[-20.0, 1.9737284320575534],0.01591353027087694,False,True,24.032866990933933,107,23.11822180235112,1468.715,in_progress,0.0
469,46.0,5.48821047202832,5.357970322739228,-120.57083637090635,-20.0,1.5,[-20.0, 1.5],0.001,False,False,24.67076617576449,108,23.11822180235112,1468.784,in_progress,0.0
469,47.0,5.421643064023934,5.2584133023939135,-116.40710788264388,1.6842699821269704,1.5,[1.6842699821269704, 1.5],0.27376656753980644,False,False,25.76610306558781,109,23.11822180235112,1468.845,in_progress,0.0
469,48.0,5.372368260812608,5.1680482401663035,-112.97183913274202,-13.894464239574653,1.5,[-13.894464239574653, 1.5],0.001,False,False,26.43662269466599,110,23.11822180235112,1468.91,in_progress,0.0
469,49.0,5.321613381671996,5.070107649416884,-111.62094312711434,5.8915637621122094,1.5,[5.8915637621122094, 1.5],0.24868071781208,False,False,27.164130975908208,111,23.11822180235112,1468.982,in_progress,0.0
469,50.0,5.275870628995892,4.978859906993962,-112.2762341121155,-19.577280012160486,1.5,[-19.577280012160486, 1.5],16.708074498926603,False,False,27.876528497425703,113,23.11822180235112,1469.054,in_progress,0.0
469,51.0,5.223355883954568,4.886525269033361,-115.1362162651596,20.0,1.8186532935536621,[20.0, 1.8186532935536621],0.001,True,False,28.58365830957508,114,23.11822180235112,1469.112,off_track,0.0
470,1.0,8.268217947837837,4.395547980809863,75.11422224683466,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.605480148633919,78,23.11822180235112,1469.249,prepare,0.0
470,2.0,8.268253825320883,4.395517679637515,75.09830533755202,20.0,1.5,[20.0, 1.5],1.239399095125111,False,True,0.6053866815244224,78,23.11822180235112,1469.315,in_progress,0.0
470,3.0,8.269439659742783,4.402256722074197,75.26468519785999,20.0,1.5281738190018688,[20.0, 1.5281738190018688],1.2487737847733444,False,True,0.6349493364510961,78,23.11822180235112,1469.384,in_progress,0.0
470,4.0,8.273749861329263,4.424318120746692,75.59240167714216,20.0,1.5552555061407607,[20.0, 1.5552555061407607],1.2718753253562112,False,True,0.7321376689869763,79,23.11822180235112,1469.443,in_progress,0.0
470,5.0,8.277413470455125,4.458179831203286,76.71443634090605,20.0,1.5,[20.0, 1.5],1.238905875700202,False,True,0.8784840460231758,79,23.11822180235112,1469.518,in_progress,0.0
470,6.0,8.282249642479954,4.5090704934648675,78.2982056514632,2.015072837288713,1.5,[2.015072837288713, 1.5],1.451595300625756,False,True,1.0992307469723128,79,23.11822180235112,1469.574,in_progress,0.0
470,7.0,8.28443948822507,4.573283795016732,80.76666871997561,20.0,1.5,[20.0, 1.5],1.074799930293382,False,True,1.3740502513869712,80,23.11822180235112,1469.639,in_progress,0.0
470,8.0,8.28598603107836,4.645070963564411,82.93543592466676,15.80346228361416,1.5,[15.80346228361416, 1.5],1.019501273966942,False,True,1.6859863091062355,80,23.11822180235112,1469.713,in_progress,0.0
470,9.0,8.281477890919883,4.726655112431925,86.09154523843186,20.0,1.5,[20.0, 1.5],0.9631863096345723,False,True,2.032706686106489,81,23.11822180235112,1469.783,in_progress,0.0
470,10.0,8.268751282053488,4.820228665657894,90.12175841908024,20.0,1.5,[20.0, 1.5],0.9027660908978268,False,True,2.4432734160391933,81,23.11822180235112,1469.845,in_progress,0.0
470,11.0,8.246704829992744,4.912270581468235,94.84359032978617,20.0,1.5,[20.0, 1.5],0.8463839696731087,False,True,2.8323225377346106,82,23.11822180235112,1469.913,in_progress,0.0
470,12.0,8.21255980955395,5.0101849621950025,100.27694948557888,20.0,1.5,[20.0, 1.5],0.7925653017680458,False,True,3.286952166585544,83,23.11822180235112,1469.979,in_progress,0.0
470,13.0,8.167546284380586,5.109798074605401,105.87221136186177,20.0,1.5,[20.0, 1.5],0.742257689684237,False,True,3.785626360894212,83,23.11822180235112,1470.041,in_progress,0.0
470,14.0,8.118933795169692,5.200371389804275,110.52754248628996,12.462047294742284,1.7608855679158804,[12.462047294742284, 1.7608855679158804],0.7016554770520803,False,True,4.30364532201798,84,23.11822180235112,1470.105,in_progress,0.0
470,15.0,8.062800335440977,5.286024175476187,115.38111581173558,20.0,2.711764173629015,[20.0, 2.711764173629015],0.16867796845254002,False,True,4.715191848365952,85,23.11822180235112,1470.181,in_progress,0.0
470,16.0,7.9845240492397,5.381221135655562,121.82636517790115,20.0,1.9557296139150546,[20.0, 1.9557296139150546],0.1351120790078182,False,True,5.393294372985591,86,23.11822180235112,1470.25,in_progress,0.0
470,17.0,7.889032709371873,5.471827993764386,129.1042326364432,20.0,2.260858022723365,[20.0, 2.260858022723365],0.11371085028426631,False,True,6.466381098801255,87,23.11822180235112,1470.303,in_progress,0.0
470,18.0,7.7880227723212565,5.552103241848982,134.9988851161412,20.0,2.9856642995309057,[20.0, 2.9856642995309057],0.1083700058985575,False,True,7.267938107871997,89,23.11822180235112,1470.374,in_progress,0.0
470,19.0,7.667599597383484,5.626819297379608,142.07301059369163,20.0,1.7704016809297096,[20.0, 1.7704016809297096],0.6078538339997251,False,True,8.067927043300893,90,23.11822180235112,1470.445,in_progress,0.0
470,20.0,7.535826143210255,5.688295542961726,150.656188751379,20.0,1.778713233786022,[20.0, 1.778713233786022],0.6111203116501744,False,True,8.985351854221712,91,23.11822180235112,1470.504,in_progress,0.0
470,21.0,7.413082519267699,5.736330431357814,157.15548497392874,-2.042431088040786,2.8517887106068907,[-2.042431088040786, 2.8517887106068907],0.41616081339699523,False,True,9.655865950576171,92,23.11822180235112,1470.582,in_progress,0.0
470,22.0,7.284380631428578,5.773757270317197,162.42195423652817,20.0,3.0,[20.0, 3.0],0.11970533022453245,False,True,10.32566471945805,93,23.11822180235112,1470.614,in_progress,0.0
470,23.0,7.121367935938341,5.797642256615699,169.74388368872184,-20.0,2.856644718335778,[-20.0, 2.856644718335778],0.11654921464835011,False,True,11.117128305548329,95,23.11822180235112,1470.713,in_progress,0.0
470,24.0,6.969089126906636,5.800971965526615,177.5111739325872,17.79467033904062,3.0,[17.79467033904062, 3.0],0.10721193862058187,False,True,11.84160781609619,96,23.11822180235112,1470.778,in_progress,0.0
470,25.0,6.7914773872269985,5.787577248606913,-173.70826457389938,20.0,1.62056451121076,[20.0, 1.62056451121076],0.09125004520469326,False,True,12.664061995202369,97,23.11822180235112,1470.852,in_progress,0.0
470,26.0,6.626974836845671,5.759527981900968,-163.9236670949086,-19.83660649414585,2.681603921664728,[-19.83660649414585, 2.681603921664728],0.07310932220766386,False,True,13.501065519278532,98,23.11822180235112,1470.912,in_progress,0.0
470,27.0,6.477732754508453,5.723673045702002,-156.08556097936756,-20.0,2.474141121669398,[-20.0, 2.474141121669398],0.05529023445079184,False,True,14.215440719565198,99,23.11822180235112,1470.981,in_progress,0.0
470,28.0,6.34698919279532,5.678175247537514,-148.67942810701226,-20.0,2.826935549274861,[-20.0, 2.826935549274861],0.03556929833772027,False,True,14.862696080426296,100,23.11822180235112,1471.048,in_progress,0.0
470,29.0,6.189254505584392,5.60748922865869,-140.4866444113299,-20.0,2.6520210315730326,[-20.0, 2.6520210315730326],0.001,False,False,15.666637102991455,101,23.11822180235112,1471.119,in_progress,0.0
470,30.0,6.049786186306417,5.527923658674435,-133.1841729813172,-20.0,3.0,[-20.0, 3.0],0.001,False,False,16.471216689801803,103,23.11822180235112,1471.184,in_progress,0.0
470,31.0,5.916170176490969,5.4378354132597435,-126.75514802021031,-20.0,2.0152919375200886,[-20.0, 2.0152919375200886],0.001,False,False,17.366179930982195,104,23.11822180235112,1471.24,in_progress,0.0
470,32.0,5.789700388775263,5.336374657291519,-119.74068266570906,-2.2736987821725023,1.5,[-2.2736987821725023, 1.5],0.23641326115454198,False,False,18.15098095795956,105,23.11822180235112,1471.318,in_progress,0.0
470,33.0,5.666270095879994,5.222455587518619,-112.16902185287728,-20.0,1.5,[-20.0, 1.5],0.001,False,False,18.996269785210952,107,23.11822180235112,1471.383,in_progress,0.0
470,34.0,5.59060447131493,5.142956947161003,-106.73793584819803,-20.0,3.0,[-20.0, 3.0],0.001,True,False,20.15577492381312,108,23.11822180235112,1471.446,off_track,0.0
471,1.0,8.245805493197846,5.531545978201919,110.44838813404989,11.092728288448178,3.0,[11.092728288448178, 3.0],0.0,False,True,0.6052070426661449,86,23.11822180235112,1471.582,prepare,0.0
471,2.0,8.245801463316091,5.531358464734126,110.50979881575886,20.0,1.5198996857044176,[20.0, 1.5198996857044176],1.2349197035999624,False,True,0.6045222203368672,86,23.11822180235112,1471.646,in_progress,0.0
471,3.0,8.243579318499172,5.542410920616372,109.99056491615579,20.0,1.5,[20.0, 1.5],1.1680735725992475,False,True,0.6503974598461859,86,23.11822180235112,1471.714,in_progress,0.0
471,4.0,8.23286136902347,5.56625173415819,110.43718937383268,20.0,1.5,[20.0, 1.5],1.133053306180082,False,True,0.7626258594386703,86,23.11822180235112,1471.779,in_progress,0.0
471,5.0,8.218634728407123,5.602342579320734,110.58458347722953,20.0,1.5,[20.0, 1.5],1.0823771041642423,False,True,0.9280430468393885,87,23.11822180235112,1471.848,in_progress,0.0
471,6.0,8.189869276555488,5.655439441801786,112.48822042110739,20.0,2.223596283998293,[20.0, 2.223596283998293],0.5649361520507028,False,True,1.188957764251919,87,23.11822180235112,1471.917,in_progress,0.0
471,7.0,8.156611583672229,5.711307643951317,114.55139097477829,20.0,1.5,[20.0, 1.5],1.0063752981404148,False,True,1.4483453641451982,87,23.11822180235112,1471.98,in_progress,0.0
471,8.0,8.111625683298776,5.77294318418744,117.9366305362681,14.186674364425784,1.5,[14.186674364425784, 1.5],0.9762094845708187,False,True,1.7763787798888875,88,23.11822180235112,1472.04,in_progress,0.0
471,9.0,8.056981790845317,5.845018475135442,121.02417314849608,4.978611548910802,1.5,[4.978611548910802, 1.5],1.220593592280088,False,True,2.12627938227381,88,23.11822180235112,1472.114,in_progress,0.0
471,10.0,7.991511053260536,5.923119187027026,124.36643359774263,19.680888915392735,1.8631306156990668,[19.680888915392735, 1.8631306156990668],0.8727937011186035,False,True,2.511850998448417,89,23.11822180235112,1472.176,in_progress,0.0
471,11.0,7.923869595813393,5.995576847019179,127.51667701706332,-20.0,3.0,[-20.0, 3.0],0.32505998781684264,False,True,2.923072671068272,90,23.11822180235112,1472.249,in_progress,0.0
471,12.0,7.848968674213796,6.0700270154362315,130.38299990438097,8.055990068118668,1.5897538648152079,[8.055990068118668, 1.5897538648152079],1.0824863474109148,False,True,3.2977046053203063,90,23.11822180235112,1472.317,in_progress,0.0
471,13.0,7.754643410817586,6.155522688626962,133.75440124182037,20.0,1.5,[20.0, 1.5],0.7367543983220564,False,True,3.809618201792764,91,23.11822180235112,1472.371,in_progress,0.0
471,14.0,7.6617283596986265,6.224802379120449,137.9792631554757,20.0,1.7931950338487344,[20.0, 1.7931950338487344],0.702738445301541,False,True,4.232269536529576,92,23.11822180235112,1472.45,in_progress,0.0
471,15.0,7.555714080578204,6.2898705569417555,142.66022859915327,20.0,3.0,[20.0, 3.0],0.17555716159664891,False,True,4.682420780409657,92,23.11822180235112,1472.511,in_progress,0.0
471,16.0,7.455453879800902,6.3378066465407015,147.77113862573796,-4.340300430990304,3.0,[-4.340300430990304, 3.0],2.4590424209422186,False,True,5.116673315014841,93,23.11822180235112,1472.578,in_progress,0.0
471,17.0,7.333026471996701,6.382363163047544,154.15722050483714,20.0,3.0,[20.0, 3.0],0.14410072225466952,False,True,5.637484770187918,94,23.11822180235112,1472.654,in_progress,0.0
471,18.0,7.179264153815631,6.422735531612494,161.54013928033103,2.839411270622474,3.0,[2.839411270622474, 3.0],2.432353830720841,False,True,6.251001532740852,95,23.11822180235112,1472.72,in_progress,0.0
471,19.0,7.012772656527709,6.449419605077856,169.21984030936522,-20.0,3.0,[-20.0, 3.0],0.12620082124650112,False,True,6.916702187856528,96,23.11822180235112,1472.785,in_progress,0.0
471,20.0,6.86281056854827,6.4633245347976125,175.7380645637068,-12.695361672024932,2.607080952904541,[-12.695361672024932, 2.607080952904541],0.12338704530035738,False,True,7.514350468666597,97,23.11822180235112,1472.834,in_progress,0.0
471,21.0,6.697080007852798,6.470667359036925,-178.65674365445184,20.0,3.0,[20.0, 3.0],0.12147393743759971,False,True,8.176969741659523,98,23.11822180235112,1472.914,in_progress,0.0
471,22.0,6.510321831898856,6.465271028653597,-173.2403287706925,5.805435572188209,2.900003435636866,[5.805435572188209, 2.900003435636866],2.4235846629651645,False,True,8.933826545534185,99,23.11822180235112,1472.976,in_progress,0.0
471,23.0,6.346494026264382,6.450527402891702,-169.3089877671149,-4.232557567320036,3.0,[-4.232557567320036, 3.0],2.4278728025111205,False,True,9.59674923565167,100,23.11822180235112,1473.046,in_progress,0.0
471,24.0,6.142623018025447,6.421162428061629,-165.70164826204518,-5.466914339633057,2.6155461501927375,[-5.466914339633057, 2.6155461501927375],0.43520987781568016,False,True,10.383885930974845,101,23.11822180235112,1473.114,in_progress,0.0
471,25.0,5.957312097138125,6.3824238345313775,-162.63419526507593,16.20933822216633,2.524602005603126,[16.20933822216633, 2.524602005603126],0.14293033697988067,False,True,11.120680425163432,102,23.11822180235112,1473.177,in_progress,0.0
471,26.0,5.788493153184405,6.3375981860404345,-160.4095809891497,-20.0,2.361738173207909,[-20.0, 2.361738173207909],0.14885066562450888,False,True,11.815628843638482,103,23.11822180235112,1473.235,in_progress,0.0
471,27.0,5.609887207351644,6.276095866798848,-157.35290112099548,-15.66601125773009,2.747157752198155,[-15.66601125773009, 2.747157752198155],0.15823142951537938,False,True,12.580069303264773,104,23.11822180235112,1473.322,in_progress,0.0
471,28.0,5.452489004961702,6.211198925052524,-154.9180778553239,-20.0,2.1952035367588643,[-20.0, 2.1952035367588643],0.16855833521898844,False,True,13.263519322615192,105,23.11822180235112,1473.378,in_progress,0.0
471,29.0,5.293634717958679,6.141135739631119,-153.53292358784356,20.0,2.288977631204175,[20.0, 2.288977631204175],0.1754033748879017,False,True,13.954345423966675,107,23.11822180235112,1473.451,in_progress,0.0
471,30.0,5.150796677571408,6.072293590153397,-153.0235724974432,7.639131059677879,1.5,[7.639131059677879, 1.5],0.9772928591422498,False,True,14.556054457235524,107,23.11822180235112,1473.509,in_progress,0.0
471,31.0,5.01241996180582,6.002632163264682,-153.0735657458285,-1.0883305931456775,1.5,[-1.0883305931456775, 1.5],0.9699310523997866,False,True,15.081993101202551,108,23.11822180235112,1473.576,in_progress,0.0
471,32.0,4.877440454982986,5.934853904165778,-153.3004553046569,7.585005370791016,3.0,[7.585005370791016, 3.0],0.4512976827919449,False,True,15.590791993475372,109,23.11822180235112,1473.651,in_progress,0.0
471,33.0,4.755993973743268,5.8777575565150775,-154.10552705045131,-20.0,2.8692476608338877,[-20.0, 2.8692476608338877],0.12373605401258292,False,True,16.147911104151536,110,23.11822180235112,1473.711,in_progress,0.0
471,34.0,4.596123915607583,5.801939949961301,-154.60455479986223,20.0,1.5,[20.0, 1.5],0.5836227659741904,False,True,16.734244682198497,111,23.11822180235112,1473.783,in_progress,0.0
471,35.0,4.462691525774919,5.744067203182826,-155.59552392637923,-20.0,3.0,[-20.0, 3.0],0.04619242989665007,False,True,17.13190828484903,111,23.11822180235112,1473.848,in_progress,0.0
471,36.0,4.319827695168084,5.679851104869213,-155.74140302216958,17.75297389326643,3.0,[17.75297389326643, 3.0],0.001,False,False,17.535977723039753,112,23.11822180235112,1473.911,in_progress,0.0
471,37.0,4.164199494760015,5.612714468883326,-156.20717759574356,2.890654556446009,1.5,[2.890654556446009, 1.5],0.2645951430245017,False,False,18.118840198542273,113,23.11822180235112,1473.978,in_progress,0.0
471,38.0,4.007977139836905,5.548523692333489,-157.13263523347612,-20.0,2.230631290309502,[-20.0, 2.230631290309502],0.001,False,False,18.44860097827209,113,23.11822180235112,1474.006,in_progress,0.0
471,39.0,3.86369253456492,5.491109060340249,-157.84892800113585,-14.119863931229473,2.070080934110686,[-14.119863931229473, 2.070080934110686],0.001,True,False,18.843760747647842,114,23.11822180235112,1474.112,off_track,0.0
472,1.0,7.285471737346163,6.107626758958445,164.90299861769572,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6052715742561388,94,23.11822180235112,1474.231,prepare,0.0
472,2.0,7.285618684416273,6.107518467638601,164.93546744106607,20.0,1.961160770935519,[20.0, 1.961160770935519],0.6576807125399975,False,True,0.6045561814810863,94,23.11822180235112,1474.319,in_progress,0.0
472,3.0,7.280010944947225,6.112590095351695,164.01374860156778,20.0,1.5,[20.0, 1.5],0.6193791308753663,False,True,0.6326561831393906,94,23.11822180235112,1474.373,in_progress,0.0
472,4.0,7.262699980764695,6.118457844678673,163.76994182082197,20.0,2.9765881218440766,[20.0, 2.9765881218440766],0.600831193654061,False,True,0.7110671856010109,94,23.11822180235112,1474.442,in_progress,0.0
472,5.0,7.232193567256908,6.1256847423283745,164.12837650655106,10.450441327202384,3.0,[10.450441327202384, 3.0],0.5864903111566839,False,True,0.8429093765023654,94,23.11822180235112,1474.517,in_progress,0.0
472,6.0,7.180072208530599,6.136008657848729,165.1212061719505,20.0,3.0,[20.0, 3.0],0.5687031297258242,False,True,1.0724119155356426,94,23.11822180235112,1474.582,in_progress,0.0
472,7.0,7.124168572162784,6.144288110575985,166.5679911044208,-10.12442821661651,3.0,[-10.12442821661651, 3.0],0.5669465938425605,False,True,1.316862388974227,95,23.11822180235112,1474.647,in_progress,0.0
472,8.0,7.041584845903159,6.153599131306839,168.70254328125597,-1.8407585656907024,1.9927898314279398,[-1.8407585656907024, 1.9927898314279398],0.8651202286018942,False,True,1.6725430208077596,95,23.11822180235112,1474.718,in_progress,0.0
472,9.0,6.945314372888925,6.1610342012934955,171.19759934777528,16.436014698188387,2.9778386032857025,[16.436014698188387, 2.9778386032857025],0.5741185243517744,False,True,2.0871409564756527,96,23.11822180235112,1474.787,in_progress,0.0
472,10.0,6.838871788295532,6.164395132617909,173.93034549037202,20.0,2.0299736761242575,[20.0, 2.0299736761242575],0.5895722955003364,False,True,2.5476794692755544,97,23.11822180235112,1474.847,in_progress,0.0
472,11.0,6.710914307217193,6.15310727205103,179.07908026170455,-11.549920668559315,1.5,[-11.549920668559315, 1.5],0.8409708613530864,False,True,3.0979500720759834,98,23.11822180235112,1474.913,in_progress,0.0
472,12.0,6.605844856559461,6.132699556343215,-176.0119861587579,-20.0,3.0,[-20.0, 3.0],0.5595273321838199,False,True,3.554531234863234,98,23.11822180235112,1474.974,in_progress,0.0
472,13.0,6.482915730978424,6.1088426237776225,-172.95286359486036,-20.0,2.8332977443899066,[-20.0, 2.8332977443899066],0.4747272954289725,False,True,4.094820255563791,99,23.11822180235112,1475.044,in_progress,0.0
472,14.0,6.3674044102920755,6.089022460052329,-171.8195183482083,-20.0,3.0,[-20.0, 3.0],0.43701973991547083,False,True,4.5986610260356775,100,23.11822180235112,1475.11,in_progress,0.0
472,15.0,6.183876474500205,6.06753363967504,-172.7932748451454,20.0,3.0,[20.0, 3.0],0.42642291548914024,False,True,5.416847709408479,101,23.11822180235112,1475.174,in_progress,0.0
472,16.0,6.022278704889026,6.049700247213588,-173.19874620094754,-10.648153162722462,1.5,[-10.648153162722462, 1.5],0.9430377305436524,False,True,6.13445841954261,102,23.11822180235112,1475.246,in_progress,0.0
472,17.0,5.855032293811452,6.031320523410333,-173.37967267218832,20.0,1.5,[20.0, 1.5],1.0000091215984115,False,True,6.86647454648136,103,23.11822180235112,1475.313,in_progress,0.0
472,18.0,5.717731074951033,6.017065849938323,-173.76979112009408,10.75336450089641,2.3197198191881725,[10.75336450089641, 2.3197198191881725],0.6172402262750674,False,True,7.459343523627737,104,23.11822180235112,1475.377,in_progress,0.0
472,19.0,5.5678484696242405,6.000684738247992,-173.7299671300419,-16.516796154879927,2.9133505104473594,[-16.516796154879927, 2.9133505104473594],0.5720116478097717,False,True,8.096921479381326,105,23.11822180235112,1475.44,in_progress,0.0
472,20.0,5.411164468936799,5.984930194442116,-174.15398698407873,8.768747484070634,1.5,[8.768747484070634, 1.5],1.2279927347265598,False,True,8.745212140596891,106,23.11822180235112,1475.512,in_progress,0.0
472,21.0,5.2554427771865395,5.973751721465682,-175.1255577058099,18.428533384067393,1.7585665142681726,[18.428533384067393, 1.7585665142681726],0.8281756912021757,False,True,9.348371281594492,107,23.11822180235112,1475.579,in_progress,0.0
472,22.0,5.126167297459519,5.958077033440663,-174.14584874244525,15.70507257445496,1.5,[15.70507257445496, 1.5],0.7670538109571671,False,True,9.876693021181893,108,23.11822180235112,1475.647,in_progress,0.0
472,23.0,4.991200702886332,5.931477045083199,-171.62297429466716,20.0,1.5,[20.0, 1.5],0.7109367774157126,False,True,10.333254586051154,109,23.11822180235112,1475.715,in_progress,0.0
472,24.0,4.86350040691668,5.893202983187275,-167.6981357877307,-12.87277263208332,2.4545886286338243,[-12.87277263208332, 2.4545886286338243],0.16863466348715683,False,True,10.75532200174919,109,23.11822180235112,1475.774,in_progress,0.0
472,25.0,4.761731442790946,5.856592359345599,-164.75079794101634,-20.0,1.7106510957402568,[-20.0, 1.7106510957402568],0.637799457918228,False,True,11.189976909313849,110,23.11822180235112,1475.848,in_progress,0.0
472,26.0,4.64027074978746,5.811655437208221,-162.4548427695519,2.7386906624621723,1.5,[2.7386906624621723, 1.5],0.8996139115297366,False,True,11.572941117505998,111,23.11822180235112,1475.912,in_progress,0.0
472,27.0,4.529743595839687,5.771754880991389,-161.43928373451212,-14.098186191883242,2.8672651199622736,[-14.098186191883242, 2.8672651199622736],0.06639100405654241,False,True,11.882345797527494,111,23.11822180235112,1475.972,in_progress,0.0
472,28.0,4.41208842188793,5.7275900934425845,-160.6536451887276,-7.416264035047675,1.5,[-7.416264035047675, 1.5],0.830397228328289,False,True,12.322222731066844,112,23.11822180235112,1476.029,in_progress,0.0
472,29.0,4.291132352174149,5.682114115590771,-160.00976052484762,-20.0,3.0,[-20.0, 3.0],0.001,False,False,12.572237059985447,112,23.11822180235112,1476.111,in_progress,0.0
472,30.0,4.166054954425835,5.636029403002993,-159.88829869343047,-3.63191700915754,3.0,[-3.63191700915754, 3.0],0.001,False,False,13.029223954347069,113,23.11822180235112,1476.138,in_progress,0.0
472,31.0,4.020090205707159,5.589318858340687,-161.152540877056,-13.627855881767562,1.5387682491525487,[-13.627855881767562, 1.5387682491525487],0.001,False,False,13.267751459875566,113,23.11822180235112,1476.249,in_progress,0.0
