episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
636,5.0,3.6660122503441834,3.9189327739354147,-159.09420364804888,-11.53378025178942,1.5,[-11.53378025178942, 1.5],1.1121204274283654,False,True,0.8791665944424043,125,23.11822180235112,2383.654,in_progress,0.0
636,6.0,3.619825110562131,3.9034557138613586,-159.57067255295294,19.148887496706053,1.5,[19.148887496706053, 1.5],1.0899704053772414,False,True,1.086090300569298,125,23.11822180235112,2383.725,in_progress,0.0
636,7.0,3.5538826976753883,3.8783559892161756,-159.5262295790673,-15.411221316345138,1.5,[-15.411221316345138, 1.5],1.033823840716574,False,True,1.388143845317935,126,23.11822180235112,2383.78,in_progress,0.0
636,8.0,3.4859112132888663,3.8539443823615516,-159.83266211776512,-5.109743774851605,2.0559881802350444,[-5.109743774851605, 2.0559881802350444],0.7966341868140925,False,True,1.691469809308177,126,23.11822180235112,2383.852,in_progress,0.0
636,9.0,3.393553693963567,3.8185085404148813,-159.52521215205465,-20.0,1.5,[-20.0, 1.5],0.938378590919136,False,True,2.1115563428713235,127,23.11822180235112,2383.921,in_progress,0.0
636,10.0,3.312548373046006,3.79149254796541,-160.16986518467812,-17.70784840595755,1.5,[-17.70784840595755, 1.5],0.903544470503745,False,True,2.457832488028,127,23.11822180235112,2383.984,in_progress,0.0
636,11.0,3.2152772217709487,3.7605916631283427,-160.98006088567575,-20.0,1.5,[-20.0, 1.5],0.8632137126412709,False,True,2.8905943367206977,128,23.11822180235112,2384.052,in_progress,0.0
636,12.0,3.1177473771197985,3.734054341311494,-162.40346128218198,-20.0,1.8362734921999755,[-20.0, 1.8362734921999755],0.8267578154018783,False,True,3.283167305975654,128,23.11822180235112,2384.1,in_progress,0.0
636,13.0,3.011084011891459,3.7152390780162934,-165.51128584329115,-20.0,2.385648365621236,[-20.0, 2.385648365621236],0.30067511949842696,False,True,3.6876508242212003,129,23.11822180235112,2384.186,in_progress,0.0
636,14.0,2.8908871933300158,3.7063227376570986,-169.98765494504616,-20.0,2.0179573002653197,[-20.0, 2.0179573002653197],0.2759949306372661,False,True,4.202530494358436,130,23.11822180235112,2384.255,in_progress,0.0
636,15.0,2.759818329498548,3.7106719308502174,-175.56220774972044,9.865413012805941,1.6058338475384348,[9.865413012805941, 1.6058338475384348],1.0542163122749164,False,True,4.686643249747768,131,23.11822180235112,2384.319,in_progress,0.0
636,16.0,2.637117243556307,3.722936451493113,179.94351628391965,-9.459026713033785,1.5,[-9.459026713033785, 1.5],0.5338507697176658,False,True,5.120415183481086,131,23.11822180235112,2384.386,in_progress,0.0
636,17.0,2.5209855288246636,3.7410050975712434,176.2247921221543,-20.0,2.5785907753533603,[-20.0, 2.5785907753533603],0.21365613898776448,False,True,5.612967079881493,132,23.11822180235112,2384.452,in_progress,0.0
636,18.0,2.4052965897567984,3.771496463714182,171.39534000495715,-20.0,2.0131911952148656,[-20.0, 2.0131911952148656],0.19563672779157693,False,True,6.042641532923931,133,23.11822180235112,2384.514,in_progress,0.0
636,19.0,2.276431138338534,3.8191827563631633,165.75504076131796,20.0,1.5,[20.0, 1.5],0.683233781828005,False,True,6.582295683327722,133,23.11822180235112,2384.589,in_progress,0.0
636,20.0,2.162214426308324,3.8742302014325976,160.57989722930537,-11.74307497092029,2.2086829130645733,[-11.74307497092029, 2.2086829130645733],0.1801857375174295,False,True,7.1384926932477555,134,23.11822180235112,2384.655,in_progress,0.0
636,21.0,2.0567528085345006,3.9379214302491454,155.24326915738212,17.462875316300632,1.5,[17.462875316300632, 1.5],0.6892055820887147,False,True,7.733007811447057,135,23.11822180235112,2384.7,in_progress,0.0
636,22.0,1.9562052535919179,4.009148364969252,150.4055241200482,20.0,1.7907704083118348,[20.0, 1.7907704083118348],0.7138756952722823,False,True,8.34267270631176,136,23.11822180235112,2384.786,in_progress,0.0
636,23.0,1.850907318634861,4.083494942774961,147.8842715366763,-9.863454374989711,1.5,[-9.863454374989711, 1.5],1.0552099914267088,False,True,8.95400887560951,137,23.11822180235112,2384.851,in_progress,0.0
636,24.0,1.7585635790952436,4.144807426273235,147.23651356206673,19.32220607772537,1.5,[19.32220607772537, 1.5],0.8082204419738322,False,True,9.397872125223383,138,23.11822180235112,2384.916,in_progress,0.0
636,25.0,1.6623161989691289,4.213194859122557,146.10659294531783,14.076156455067924,1.5,[14.076156455067924, 1.5],0.9084078437994341,False,True,9.896792063437543,139,23.11822180235112,2384.989,in_progress,0.0
636,26.0,1.5703540493537052,4.2723732475593685,146.5364768715483,17.861752842444503,1.9342840089710882,[17.861752842444503, 1.9342840089710882],0.6128797596348603,False,True,10.321225622900165,139,23.11822180235112,2385.048,in_progress,0.0
636,27.0,1.4677682791928781,4.332873674657151,147.75130804135398,-0.280394888145743,3.0,[-0.280394888145743, 3.0],0.4510374258662664,False,True,10.765315094967375,140,23.11822180235112,2385.117,in_progress,0.0
636,28.0,1.3597087290089367,4.388276794467767,149.96322829988927,20.0,1.5,[20.0, 1.5],0.8246123357388485,False,True,11.19381814328494,141,23.11822180235112,2385.183,in_progress,0.0
636,29.0,1.2423909727732725,4.438051088730732,153.15022850575363,20.0,1.5,[20.0, 1.5],0.7449392412852929,False,True,11.619481293620716,141,23.11822180235112,2385.244,in_progress,0.0
636,30.0,1.1165263629670663,4.477270330934555,157.71439153124624,-20.0,3.0,[-20.0, 3.0],0.18700384683620086,False,True,12.12819315959569,142,23.11822180235112,2385.284,in_progress,0.0
636,31.0,1.0164553269297936,4.501025517828026,161.1642945711531,-9.843835672943083,1.5,[-9.843835672943083, 1.5],0.6473931462977868,False,True,12.399067007504815,142,23.11822180235112,2385.386,in_progress,0.0
636,32.0,0.8995860653646441,4.524953301603587,164.52251504905857,-20.0,1.5,[-20.0, 1.5],0.6080234113502713,False,True,12.805935982584272,143,23.11822180235112,2385.45,in_progress,0.0
636,33.0,0.7930090560670211,4.546237955382222,166.12190364149788,20.0,2.9670642652820742,[20.0, 2.9670642652820742],0.07010237701124167,False,True,13.048192466091923,143,23.11822180235112,2385.522,in_progress,0.0
636,34.0,0.6343452495197188,4.578130148185651,167.6101419314804,11.018133919332662,2.5754711327772655,[11.018133919332662, 2.5754711327772655],0.01926513644410832,False,True,13.461192823820623,144,23.11822180235112,2385.589,in_progress,0.0
636,35.0,0.5424163830952152,4.59116393997635,169.140756700581,-7.44268353251211,1.9356252551582185,[-7.44268353251211, 1.9356252551582185],0.001,False,False,13.602526112364256,144,23.11822180235112,2385.654,in_progress,0.0
636,36.0,0.397909765998096,4.6119040999455105,170.49810168676674,3.070434703987882,2.526070500325129,[3.070434703987882, 2.526070500325129],0.001,False,False,14.081723464319484,145,23.11822180235112,2385.723,in_progress,0.0
636,37.0,0.2647109883000078,4.62558732752608,172.2506343016095,3.3208991601820728,1.5,[3.3208991601820728, 1.5],0.001,False,False,14.115288464202125,145,23.11822180235112,2385.782,in_progress,0.0
636,38.0,0.09797179781178672,4.633898930049555,174.98059541604331,-8.052321683499455,1.5,[-8.052321683499455, 1.5],0.001,True,False,14.549041015011998,146,23.11822180235112,2385.851,off_track,0.0
637,1.0,2.5896066424518973,3.932789258770476,161.24332403653082,7.8990037641785875,1.6286333463791527,[7.8990037641785875, 1.6286333463791527],0.0,False,True,0.6068493208473913,132,23.11822180235112,2385.983,prepare,0.0
637,2.0,2.5898939211530756,3.9327247334963773,161.24664891912175,-20.0,3.0,[-20.0, 3.0],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,2386.055,in_progress,0.0
637,3.0,2.5811033947426374,3.9344879983429,161.52647985309778,-0.2911533075866366,2.5731109215709465,[-0.2911533075866366, 2.5731109215709465],3.056532267978449,False,True,0.6433804639604412,132,23.11822180235112,2386.112,in_progress,0.0
637,4.0,2.556383069905631,3.9411945889447617,161.9190694756217,-7.613569509330356,2.952485175477924,[-7.613569509330356, 2.952485175477924],2.9738376316346455,False,True,0.7527060960946796,132,23.11822180235112,2386.184,in_progress,0.0
637,5.0,2.519812409447551,3.9538014946807625,161.78121911684752,-20.0,2.9160140227638784,[-20.0, 2.9160140227638784],0.6323324077879635,False,True,0.9192607780402984,132,23.11822180235112,2386.249,in_progress,0.0
637,6.0,2.464295965242324,3.9801062967250234,160.01265120380845,-20.0,3.0,[-20.0, 3.0],0.6410648291867,False,True,1.1849671124945615,133,23.11822180235112,2386.309,in_progress,0.0
637,7.0,2.4057433487027504,4.009933551429538,158.15596995957966,20.0,2.329957301566078,[20.0, 2.329957301566078],0.6452926215146119,False,True,1.4673148229561561,133,23.11822180235112,2386.383,in_progress,0.0
637,8.0,2.3334167164179074,4.05006697084737,155.8577097422069,-11.994317000069639,1.568139535466097,[-11.994317000069639, 1.568139535466097],1.170919772080147,False,True,1.8249826826445936,134,23.11822180235112,2386.448,in_progress,0.0
637,9.0,2.250591302707611,4.0956611473315085,154.22338887382864,-2.478304503384109,1.5,[-2.478304503384109, 1.5],1.5150362766235455,False,True,2.233965973021712,134,23.11822180235112,2386.522,in_progress,0.0
637,10.0,2.159062956369412,4.148090440299698,152.66400362519212,1.1527489606552699,1.5,[1.1527489606552699, 1.5],1.5217490928170871,False,True,2.6890733531653055,135,23.11822180235112,2386.586,in_progress,0.0
637,11.0,2.0663452211501876,4.198257359765441,152.21226749606188,1.286082841163612,1.5,[1.286082841163612, 1.5],1.410289693681096,False,True,3.1433748459684163,136,23.11822180235112,2386.652,in_progress,0.0
637,12.0,1.976084627006368,4.2477736753349875,151.82786747092717,20.0,1.5,[20.0, 1.5],1.0131942695196985,False,True,3.5756689686079812,137,23.11822180235112,2386.718,in_progress,0.0
637,13.0,1.886150490314386,4.290465352273099,152.88987912105975,20.0,1.5,[20.0, 1.5],0.9579413646830455,False,True,3.980929980157344,137,23.11822180235112,2386.789,in_progress,0.0
637,14.0,1.785686249841661,4.33104850311201,154.90467085120073,20.0,1.5,[20.0, 1.5],0.9067338587912575,False,True,4.441565157682925,138,23.11822180235112,2386.852,in_progress,0.0
637,15.0,1.6865472689036272,4.362944549369393,157.71741212835175,19.520875216973195,1.5,[19.520875216973195, 1.5],0.8660228041037151,False,True,4.850952742480919,138,23.11822180235112,2386.922,in_progress,0.0
637,16.0,1.5836374834500846,4.386401140595609,161.38364411828468,17.126622427122797,2.1376180610972386,[17.126622427122797, 2.1376180610972386],0.33843612963535075,False,True,5.264418419009176,139,23.11822180235112,2386.981,in_progress,0.0
637,17.0,1.4811815501448935,4.404720071217602,164.68867477923988,20.0,1.6461741821496965,[20.0, 1.6461741821496965],0.8107593882391287,False,True,5.707705278653085,140,23.11822180235112,2387.045,in_progress,0.0
637,18.0,1.359743762423535,4.416139301673987,169.07415501219427,17.092639165179293,3.0,[17.092639165179293, 3.0],0.2858125947939525,False,True,6.183653492942298,141,23.11822180235112,2387.121,in_progress,0.0
637,19.0,1.2355025912042819,4.421072841613833,172.90857465635,16.662880589583914,3.0,[16.662880589583914, 3.0],0.26254025571789263,False,True,6.661058596185643,141,23.11822180235112,2387.184,in_progress,0.0
637,20.0,1.0903387272891698,4.412671255629814,178.18517418817945,14.490932623651972,3.0,[14.490932623651972, 3.0],0.24192845872479563,False,True,7.198732596191193,142,23.11822180235112,2387.252,in_progress,0.0
637,21.0,0.9285289641980399,4.388157481362377,-175.78513097532405,0.7268972301434928,1.624692430589636,[0.7268972301434928, 1.624692430589636],0.718488438575502,False,True,7.805935982584266,143,23.11822180235112,2387.316,in_progress,0.0
637,22.0,0.7844974751533678,4.355016013851982,-170.567601591277,20.0,1.5,[20.0, 1.5],0.6924912695285876,False,True,8.415151910380047,144,23.11822180235112,2387.383,in_progress,0.0
637,23.0,0.6516806772532001,4.312946037072816,-166.01013529870954,20.0,1.5,[20.0, 1.5],0.6655342756461701,False,True,8.84986237812232,145,23.11822180235112,2387.43,in_progress,0.0
637,24.0,0.5305873178435206,4.260074574017815,-161.32590342831972,-12.031846505420983,2.6178063985914504,[-12.031846505420983, 2.6178063985914504],0.14384256275996987,False,True,9.220939187985454,145,23.11822180235112,2387.52,in_progress,0.0
637,25.0,0.4215783345952074,4.2001189823632545,-156.72752497217235,-20.0,1.5221142501449,[-20.0, 1.5221142501449],0.6240975432445384,False,True,9.745844156807104,146,23.11822180235112,2387.582,in_progress,0.0
637,26.0,0.30227663760936596,4.1307884718551415,-153.15570557144227,-1.9463004460281113,1.5,[-1.9463004460281113, 1.5],0.8950227171754219,False,True,10.089072919511644,146,23.11822180235112,2387.65,in_progress,0.0
637,27.0,0.20043740439219696,4.068870076802876,-151.27123118589998,20.0,1.614908230302913,[20.0, 1.614908230302913],0.570155633711192,False,True,10.423737528046528,147,23.11822180235112,2387.722,in_progress,0.0
637,28.0,0.10808760648811601,4.00867444585298,-149.49752825343182,-0.5689114429301831,1.5,[-0.5689114429301831, 1.5],0.8432725974202095,False,True,10.746707549393564,147,23.11822180235112,2387.771,in_progress,0.0
637,29.0,0.015598708443958373,3.940285124083078,-147.0432147571543,17.942780892907464,2.2156618124609246,[17.942780892907464, 2.2156618124609246],0.001,False,False,11.077818110973636,148,23.11822180235112,2387.848,in_progress,0.0
637,30.0,-0.07705950230292463,3.863215647120386,-144.0248527780453,-20.0,1.5,[-20.0, 1.5],0.001,False,False,11.389589743063999,148,23.11822180235112,2387.923,in_progress,0.0
637,31.0,-0.16276104084567705,3.7856643204432348,-141.4892660017815,-11.19303122012374,1.5,[-11.19303122012374, 1.5],0.001,False,False,11.731504728040065,149,23.11822180235112,2387.982,in_progress,0.0
637,32.0,-0.23430814095550337,3.7161081950981227,-139.34058078284957,10.74702436738508,1.5,[10.74702436738508, 1.5],0.001,False,False,11.925819258723314,149,23.11822180235112,2388.052,in_progress,0.0
637,33.0,-0.3071035223872335,3.636193349799944,-136.5972133435217,-14.042116547741454,1.5,[-14.042116547741454, 1.5],0.001,False,False,12.347024598461697,150,23.11822180235112,2388.118,in_progress,0.0
637,34.0,-0.3820266469774889,3.5534426760095292,-134.81945525726232,-11.749963047748043,1.657815544935996,[-11.749963047748043, 1.657815544935996],0.001,True,False,12.46544937288878,150,23.11822180235112,2388.186,off_track,0.0
638,1.0,1.5046755017333178,4.2929548785805025,174.832754616071,-16.56260774680938,2.3449536096612356,[-16.56260774680938, 2.3449536096612356],0.0,False,True,0.6054415757763221,140,23.11822180235112,2388.319,prepare,0.0
638,2.0,1.505025278787221,4.292997156233292,174.81442244243843,0.8044327935790321,1.5,[0.8044327935790321, 1.5],1.1438926236245601,False,True,0.603928825739497,140,23.11822180235112,2388.392,in_progress,0.0
638,3.0,1.4979435573200799,4.29409313711539,174.79930833397958,7.72123519464532,1.5108163130746903,[7.72123519464532, 1.5108163130746903],1.133104406982028,False,True,0.6345676997555727,140,23.11822180235112,2388.44,in_progress,0.0
638,4.0,1.4747623759340276,4.295699735522595,174.89525670897314,13.20717108408968,1.6616479920516503,[13.20717108408968, 1.6616479920516503],1.118972387300995,False,True,0.7348491286072067,140,23.11822180235112,2388.504,in_progress,0.0
638,5.0,1.4364029954224227,4.291730505316143,176.6481237939005,20.0,3.0,[20.0, 3.0],0.6466645427411395,False,True,0.8979152839361793,140,23.11822180235112,2388.584,in_progress,0.0
638,6.0,1.3857209174553686,4.28427725930997,179.15048336171705,4.930094069129556,1.8265795740611015,[4.930094069129556, 1.8265795740611015],1.1873767310069105,False,True,1.11906593426494,140,23.11822180235112,2388.651,in_progress,0.0
638,7.0,1.3062515885109933,4.269474602454084,-177.30919017331104,20.0,2.681307364291847,[20.0, 2.681307364291847],0.724780091488882,False,True,1.4669492858453648,141,23.11822180235112,2388.714,in_progress,0.0
638,8.0,1.2345410327341726,4.252731698545061,-174.32000157021085,20.0,3.0,[20.0, 3.0],0.6473636471566855,False,True,1.786071006201062,141,23.11822180235112,2388.788,in_progress,0.0
638,9.0,1.1336796109994203,4.217400211502902,-168.93992272952488,20.0,1.5,[20.0, 1.5],1.0402732090100961,False,True,2.254239999395047,142,23.11822180235112,2388.85,in_progress,0.0
638,10.0,1.0359434062937103,4.172576732803741,-163.52937727110577,20.0,1.5,[20.0, 1.5],0.9778557346001229,False,True,2.7143044071077815,143,23.11822180235112,2388.912,in_progress,0.0
638,11.0,0.9465330870677692,4.1212410248477545,-158.46607721514374,10.615521724625893,1.5,[10.615521724625893, 1.5],0.9382624794025815,False,True,3.181083109695726,144,23.11822180235112,2388.988,in_progress,0.0
638,12.0,0.8609252339180503,4.062190115413506,-153.54316448068488,20.0,1.5,[20.0, 1.5],0.906393186418137,False,True,3.6685590899458775,144,23.11822180235112,2389.051,in_progress,0.0
638,13.0,0.7763049286528081,3.993211558267714,-148.49070894066577,20.0,1.5,[20.0, 1.5],0.8831448423868271,False,True,4.1910425183970474,145,23.11822180235112,2389.123,in_progress,0.0
638,14.0,0.69958799865206,3.9161323427031096,-143.17834134942882,11.188144596189321,1.5,[11.188144596189321, 1.5],0.8699140003651284,False,True,4.660530698381516,146,23.11822180235112,2389.19,in_progress,0.0
638,15.0,0.6282563835521701,3.8320059128730874,-138.00704560282088,14.803430539260177,1.5,[14.803430539260177, 1.5],0.8681232631244717,False,True,5.196737418635433,147,23.11822180235112,2389.248,in_progress,0.0
638,16.0,0.5681602452398722,3.748896461991422,-133.45335585591658,-20.0,1.7476856857402718,[-20.0, 1.7476856857402718],0.8725578593174043,False,True,5.695630169269517,147,23.11822180235112,2389.326,in_progress,0.0
638,17.0,0.5135272323746302,3.6572077676437424,-128.53737195297444,20.0,1.9054589197372545,[20.0, 1.9054589197372545],0.37890371361804565,False,True,6.203464144150028,148,23.11822180235112,2389.385,in_progress,0.0
638,18.0,0.46258023423209826,3.5513148736433435,-123.14474998396625,20.0,1.5,[20.0, 1.5],0.8893411861441844,False,True,6.711278993050973,149,23.11822180235112,2389.454,in_progress,0.0
638,19.0,0.42196200528879757,3.4401566075384777,-117.5157849216449,20.0,1.5440677737328459,[20.0, 1.5440677737328459],0.9046501144609579,False,True,7.259103915075005,150,23.11822180235112,2389.518,in_progress,0.0
638,20.0,0.39004352314462665,3.3243851091421277,-112.35835779106175,19.71067945153934,1.6646310384437966,[19.71067945153934, 1.6646310384437966],0.4206074125484197,False,True,7.806246563696062,151,23.11822180235112,2389.583,in_progress,0.0
638,21.0,0.3687676692817554,3.216681768826979,-107.88069767701028,15.765750668452228,1.5,[15.765750668452228, 1.5],0.43445174460845803,False,True,8.302328162689776,151,23.11822180235112,2389.651,in_progress,0.0
638,22.0,0.3574285962038479,3.0991528411279248,-102.62765492278788,20.0,2.335210212851425,[20.0, 2.335210212851425],0.4379137242427471,False,True,8.83115254281417,152,23.11822180235112,2389.713,in_progress,0.0
638,23.0,0.3581664660299851,2.9797858299243143,-97.00309030209137,20.0,1.5,[20.0, 1.5],0.42799769385257114,False,True,9.365355542251452,153,23.11822180235112,2389.787,in_progress,0.0
638,24.0,0.37261953273772713,2.8614250582797185,-90.64795979357152,15.011872833227422,1.5,[15.011872833227422, 1.5],0.4066067555241347,False,True,9.879662063088512,154,23.11822180235112,2389.843,in_progress,0.0
638,25.0,0.3963291305499542,2.743460582811264,-85.45621414491585,20.0,1.5,[20.0, 1.5],0.3798793832740799,False,True,10.414853920091659,1,23.11822180235112,2389.912,in_progress,0.0
638,26.0,0.4266709768417623,2.639381297886302,-80.79750332350244,2.898089771359711,1.5,[2.898089771359711, 1.5],1.148266659292826,False,True,10.891809758439408,1,23.11822180235112,2389.988,in_progress,0.0
638,27.0,0.46241832146021394,2.542607169298964,-76.62936793638255,9.524368095833474,1.5,[9.524368095833474, 1.5],1.1146962987887363,False,True,11.350758640102185,2,23.11822180235112,2390.052,in_progress,0.0
638,28.0,0.5073818619769073,2.4448420616608857,-72.17844715972393,-4.476609043644713,1.5,[-4.476609043644713, 1.5],1.079488896940962,False,True,11.802333441607644,3,23.11822180235112,2390.118,in_progress,0.0
638,29.0,0.5664644458656598,2.338662641629445,-67.31134150307494,13.585277767578091,1.5,[13.585277767578091, 1.5],0.7390416328338888,False,True,12.332458203539474,4,23.11822180235112,2390.184,in_progress,0.0
638,30.0,0.6145984363470888,2.264516216065789,-63.89403848912458,-20.0,2.3815924478510584,[-20.0, 2.3815924478510584],0.20945062047241436,False,True,12.724175570942123,4,23.11822180235112,2390.254,in_progress,0.0
638,31.0,0.6890585168729819,2.1648059002237647,-59.176489081395374,-7.749870249654759,1.5,[-7.749870249654759, 1.5],0.9689637545867924,False,True,13.224253104758944,5,23.11822180235112,2390.317,in_progress,0.0
638,32.0,0.7734342766977026,2.069018646332426,-54.1416765767986,20.0,2.148667334615398,[20.0, 2.148667334615398],0.13022935160988458,False,True,13.78947277132066,6,23.11822180235112,2390.376,in_progress,0.0
638,33.0,0.8477853639843115,1.9928879725098905,-50.84009507228774,15.080339445805734,1.5,[15.080339445805734, 1.5],0.6022315882393421,False,True,14.317136155838455,7,23.11822180235112,2390.449,in_progress,0.0
638,34.0,0.9401727356431004,1.9150435245824853,-46.0767798029036,20.0,1.8296054442234944,[20.0, 1.8296054442234944],0.5713508349010695,False,True,14.931323038557949,8,23.11822180235112,2390.527,in_progress,0.0
638,35.0,1.0377820876054153,1.846208044385284,-41.40678215526065,11.965069455702046,1.5,[11.965069455702046, 1.5],0.5436660904853973,False,True,15.575911201517016,9,23.11822180235112,2390.588,in_progress,0.0
638,36.0,1.1395980791477613,1.7867785084051908,-36.68565993744591,-3.7854595342847226,2.946164176400444,[-3.7854595342847226, 2.946164176400444],0.001,False,False,16.298530270575398,10,23.11822180235112,2390.656,in_progress,0.0
638,37.0,1.2545084882074395,1.7298258581536714,-32.021111225513934,7.30580610095998,1.5,[7.30580610095998, 1.5],0.3090276114227002,False,False,18.073939155182245,12,23.11822180235112,2390.718,in_progress,0.0
638,38.0,1.371543321669462,1.6863654946556397,-26.579694239345734,4.857555111829246,3.0,[4.857555111829246, 3.0],1.819571621815613,False,False,19.299943315490395,14,23.11822180235112,2390.788,in_progress,0.0
638,39.0,1.495729770901264,1.6480602802845798,-22.295940754428322,-20.0,3.0,[-20.0, 3.0],0.001,False,False,19.976634962228957,15,23.11822180235112,2390.855,in_progress,0.0
638,40.0,1.6443038333129918,1.6080262681884214,-18.48748002805041,-20.0,3.0,[-20.0, 3.0],0.001,False,False,20.696877920773616,16,23.11822180235112,2390.923,in_progress,0.0
638,41.0,1.7974222598736742,1.5651909796684036,-16.911776796966997,-20.0,3.0,[-20.0, 3.0],0.11146674345441687,False,True,21.36715367325543,17,23.11822180235112,2390.983,in_progress,0.0
638,42.0,1.9501941464853916,1.516842241126441,-17.331938081162026,-20.0,2.0568372569044095,[-20.0, 2.0568372569044095],0.16444852322661663,False,True,21.990123150042706,18,23.11822180235112,2391.042,in_progress,0.0
638,43.0,2.120275185964028,1.4526746269744037,-19.343371452285986,-15.189952641072594,3.0,[-15.189952641072594, 3.0],0.2498443892743183,False,True,22.667565484267058,19,23.11822180235112,2391.115,in_progress,0.0
638,44.0,2.270628131924268,1.3859327893386437,-22.07674702305695,-18.8012063765237,2.3581893359966926,[-18.8012063765237, 2.3581893359966926],0.37932582211718535,False,True,23.260357928947855,20,23.11822180235112,2391.161,in_progress,0.0
638,45.0,2.4176919727817565,1.3096757593465629,-25.239753605779867,-0.4077446883924196,3.0,[-0.4077446883924196, 3.0],0.5777002493054835,False,True,23.843422413172306,21,23.11822180235112,2391.234,in_progress,0.0
638,46.0,2.567070425988244,1.2221755622997703,-28.18585679191929,-3.7429890266253096,2.5833265310490185,[-3.7429890266253096, 2.5833265310490185],0.3193684300189208,False,True,24.510643267887716,22,23.11822180235112,2391.321,in_progress,0.0
638,47.0,2.7198143327962976,1.1231959905655853,-31.017289134851136,19.117902207286882,2.6950815468506595,[19.117902207286882, 2.6950815468506595],0.21310186862702618,False,True,25.283575786541178,23,23.11822180235112,2391.388,in_progress,0.0
638,48.0,2.86737964509035,1.0200943180615476,-33.331937594559854,6.472239894499303,2.9375115074439875,[6.472239894499303, 2.9375115074439875],0.45605289433909785,False,True,26.18667406097559,25,23.11822180235112,2391.413,in_progress,0.0
638,49.0,3.01328185769702,0.9116442514175913,-35.33527903025692,3.128808537225119,2.5424496851418588,[3.128808537225119, 2.5424496851418588],0.44318207384218317,False,True,27.381114693749467,27,23.11822180235112,2391.52,in_progress,0.0
638,50.0,3.1653903982294844,0.7890923636236851,-37.538654567064405,14.885467968848282,2.3447744122089,[14.885467968848282, 2.3447744122089],17.55647556496086,False,True,28.50811248364201,28,23.11822180235112,2391.586,in_progress,0.0
638,51.0,3.304409995329681,0.6777541295623352,-38.21759429733157,20.0,1.8953435627614976,[20.0, 1.8953435627614976],0.6946996971635152,False,True,29.30444874846252,30,23.11822180235112,2391.655,in_progress,0.0
638,52.0,3.450230910726575,0.5735200795036173,-36.57721345476,20.0,2.5234424818901617,[20.0, 2.5234424818901617],0.24309118407460495,False,True,29.993594008068996,31,23.11822180235112,2391.679,in_progress,0.0
638,53.0,3.578073160643625,0.49376081469469774,-34.20750753612885,15.53307351076247,3.0,[15.53307351076247, 3.0],0.2887517348852686,False,True,30.552925506936845,31,23.11822180235112,2391.781,in_progress,0.0
638,54.0,3.7266662219553446,0.4127769509011253,-31.02619828338926,20.0,2.87711688794628,[20.0, 2.87711688794628],0.3420477395717961,False,True,31.214170266579814,32,23.11822180235112,2391.848,in_progress,0.0
638,55.0,3.8941637626260275,0.3401070812916749,-26.403368647141935,5.058483077978959,2.179031659928251,[5.058483077978959, 2.179031659928251],0.7091242835751475,False,True,31.951521536413495,34,23.11822180235112,2391.918,in_progress,0.0
638,56.0,4.057662419624816,0.2824745673630032,-22.357958424484586,20.0,3.0,[20.0, 3.0],0.47859752587377324,False,True,32.669831986947514,35,23.11822180235112,2391.986,in_progress,0.0
638,57.0,4.227272562422173,0.2300968040668392,-19.337062104520182,8.798194331908256,1.7817974374826,[8.798194331908256, 1.7817974374826],1.3307911936265842,False,True,33.42067243242714,36,23.11822180235112,2392.048,in_progress,0.0
638,58.0,4.402625030710862,0.18853232647916485,-15.724240487466682,-14.628714933218435,2.367606633228837,[-14.628714933218435, 2.367606633228837],0.5557134282137492,False,True,34.180450926622555,37,23.11822180235112,2392.111,in_progress,0.0
638,59.0,4.557913565036253,0.16131283408541094,-12.6324812579773,-16.17457544456236,1.895942010060006,[-16.17457544456236, 1.895942010060006],1.0327490513888125,False,True,34.851316330042664,39,23.11822180235112,2392.184,in_progress,0.0
638,60.0,4.718055088667764,0.13902081755084375,-10.032131788384689,5.676467973682875,1.5,[5.676467973682875, 1.5],1.2725645598201298,False,True,35.53121555242589,40,23.11822180235112,2392.25,in_progress,0.0
638,61.0,4.862869059823719,0.12096629650257074,-8.554756303789464,20.0,1.5,[20.0, 1.5],0.9064240947491721,False,True,36.13371487919983,41,23.11822180235112,2392.313,in_progress,0.0
638,62.0,4.998814734040563,0.11465601564433688,-5.721275970909052,5.991652446989832,1.5561216901134438,[5.991652446989832, 1.5561216901134438],1.1583606652260101,False,True,36.70814299164499,42,23.11822180235112,2392.377,in_progress,0.0
638,63.0,5.113072991255157,0.1175411038938855,-2.532136188679428,20.0,2.7103624719411332,[20.0, 2.7103624719411332],0.3253931124517663,False,True,37.160044870407305,43,23.11822180235112,2392.445,in_progress,0.0
638,64.0,5.235915481887626,0.1270271874324901,0.5732427407040216,20.0,2.2731142005281386,[20.0, 2.2731142005281386],0.2927466976792402,False,True,37.62496551998096,43,23.11822180235112,2392.511,in_progress,0.0
638,65.0,5.387058850670472,0.1530863191207878,5.287968818125209,9.066954170314638,1.7549436397370295,[9.066954170314638, 1.7549436397370295],1.0584872883213392,False,True,38.207996657990385,44,23.11822180235112,2392.55,in_progress,0.0
