episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
307,29.0,8.37866414088244,4.110316663435504,75.34993190019509,-13.424805696129082,1.6685949980340082,[-13.424805696129082, 1.6685949980340082],0.23681839370031454,False,True,14.562546963905321,77,23.11822180235112,859.241,in_progress,0.0
307,30.0,8.42345798867247,4.276093668414588,75.02790285218883,-0.18136215318328652,3.0,[-0.18136215318328652, 3.0],0.5370586784581624,False,True,15.279021965109084,78,23.11822180235112,859.316,in_progress,0.0
307,31.0,8.475305974587638,4.456649534441481,74.3266160232744,3.624837169739216,3.0,[3.624837169739216, 3.0],0.5258667733012479,False,True,16.028794178159277,79,23.11822180235112,859.375,in_progress,0.0
307,32.0,8.518158836813427,4.62819557070791,75.35088140315402,20.0,1.5,[20.0, 1.5],0.7137126897303648,False,True,16.75392555488302,80,23.11822180235112,859.441,in_progress,0.0
307,33.0,8.548378156961874,4.810167264307822,78.53198733702206,20.0,3.0,[20.0, 3.0],0.20617760707201527,False,True,17.498380755017727,81,23.11822180235112,859.512,in_progress,0.0
307,34.0,8.569740803319325,5.007552277227589,82.00435394774502,18.609387424435326,1.5733776363641474,[18.609387424435326, 1.5733776363641474],0.6950820738784289,False,True,18.28495685235825,83,23.11822180235112,859.577,in_progress,0.0
307,35.0,8.569893390804989,5.1921922323379235,87.09121187324115,-14.978356798217089,2.028461389045888,[-14.978356798217089, 2.028461389045888],0.18748800421785605,False,True,18.995162804962117,84,23.11822180235112,859.644,in_progress,0.0
307,36.0,8.561323369922377,5.327545316641337,90.50138335856272,20.0,1.5,[20.0, 1.5],0.6782550014834782,False,True,19.46026533194214,84,23.11822180235112,859.71,in_progress,0.0
307,37.0,8.539106272447043,5.486583975193341,94.52180085754475,20.0,3.0,[20.0, 3.0],0.16451573284963594,False,True,19.979666129411765,85,23.11822180235112,859.777,in_progress,0.0
307,38.0,8.507348577864876,5.629242648120136,98.75629531771553,12.73547347098392,2.1372951061005407,[12.73547347098392, 2.1372951061005407],0.1483370869060261,False,True,20.54437626824317,86,23.11822180235112,859.84,in_progress,0.0
307,39.0,8.463132336962301,5.775547064893322,103.09137344113522,-20.0,3.0,[-20.0, 3.0],0.12231703110636749,False,True,21.02120853808683,87,23.11822180235112,859.922,in_progress,0.0
307,40.0,8.404320966035057,5.941449306309118,106.97063922675724,-20.0,1.5,[-20.0, 1.5],0.5865232020206423,False,True,21.458584045366514,87,23.11822180235112,859.979,in_progress,0.0
307,41.0,8.355247060367608,6.075636773371373,108.87993589922496,-20.0,2.9323264191815124,[-20.0, 2.9323264191815124],0.053753399402663216,False,True,21.84980201689779,88,23.11822180235112,860.048,in_progress,0.0
307,42.0,8.304052289578502,6.22519445309061,108.83852742821986,-20.0,2.3993415851428743,[-20.0, 2.3993415851428743],0.001,False,False,22.29092337206422,89,23.11822180235112,860.107,in_progress,0.0
307,43.0,8.259253584535657,6.380885723977076,107.23785002956552,20.0,2.162525764482778,[20.0, 2.162525764482778],0.001,False,False,22.519778721260064,89,23.11822180235112,860.183,in_progress,0.0
307,44.0,8.217967996112327,6.539192029060621,105.76383936515396,14.346069856245556,1.5,[14.346069856245556, 1.5],0.001,False,False,23.021380854393747,90,23.11822180235112,860.238,in_progress,0.0
307,45.0,8.175729223550812,6.6891978625473545,105.70300096285628,-14.893224495659275,2.225757646670395,[-14.893224495659275, 2.225757646670395],0.001,True,False,23.156255645359703,90,23.11822180235112,860.293,off_track,0.0
308,1.0,7.326297818106212,2.295309296061983,56.8049565237892,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6061691414935289,63,23.11822180235112,860.444,prepare,0.0
308,2.0,7.3262315316181175,2.2951873601099995,56.79214384254448,-13.232501553317961,2.4014988456902566,[-13.232501553317961, 2.4014988456902566],0.8391179631067185,False,True,0.6055700680397402,63,23.11822180235112,860.507,in_progress,0.0
308,3.0,7.328818594196051,2.3034376910838903,57.3928377913364,-20.0,3.0,[-20.0, 3.0],0.7570555956497199,False,True,0.6417225033131913,63,23.11822180235112,860.575,in_progress,0.0
308,4.0,7.344406154093708,2.324892763295516,56.91843905071553,-20.0,3.0,[-20.0, 3.0],0.8758500792982256,False,True,0.7561909889321039,63,23.11822180235112,860.64,in_progress,0.0
308,5.0,7.37145204819868,2.354506217999915,55.3918803450758,-19.11638452176969,2.142343398515451,[-19.11638452176969, 2.142343398515451],0.6622552305913779,False,True,0.9269555640367799,64,23.11822180235112,860.714,in_progress,0.0
308,6.0,7.413763694431671,2.39746938566023,53.0029481703724,-15.772959770392099,2.5740086074604465,[-15.772959770392099, 2.5740086074604465],0.5607697181846777,False,True,1.1803173160870928,64,23.11822180235112,860.783,in_progress,0.0
308,7.0,7.468301098554366,2.448793552827082,50.153800986912124,8.970621171204591,2.595268646844635,[8.970621171204591, 2.595268646844635],2.7772550836707413,False,True,1.4925230283191926,64,23.11822180235112,860.851,in_progress,0.0
308,8.0,7.536123805594786,2.5113027654786935,47.547904487961205,-20.0,2.380630212861896,[-20.0, 2.380630212861896],0.4078645622280028,False,True,1.870955619041259,65,23.11822180235112,860.912,in_progress,0.0
308,9.0,7.609555858197322,2.5743005186980206,44.961560833068916,-20.0,1.603535419768943,[-20.0, 1.603535419768943],0.3465575795030217,False,True,2.266406833221146,66,23.11822180235112,860.98,in_progress,0.0
308,10.0,7.700458032602266,2.6434035628504486,41.77342083113052,20.0,1.9161701894564667,[20.0, 1.9161701894564667],0.28177223841943033,False,True,2.7118528313396006,66,23.11822180235112,861.055,in_progress,0.0
308,11.0,7.803423741328869,2.716075302474631,38.77113251096978,20.0,1.5236690155176145,[20.0, 1.5236690155176145],0.22085817581461287,False,True,3.1882654125852508,67,23.11822180235112,861.112,in_progress,0.0
308,12.0,7.889619345643124,2.7780459788645637,37.54867269610011,20.0,3.0,[20.0, 3.0],0.17823069618751453,False,True,3.6007034015819617,68,23.11822180235112,861.183,in_progress,0.0
308,13.0,7.984111291461422,2.851236871975586,37.64112283362207,-7.9163934783457215,2.3091605959675294,[-7.9163934783457215, 2.3091605959675294],2.4389923618209957,False,True,4.049341809688362,68,23.11822180235112,861.248,in_progress,0.0
308,14.0,8.086190425369358,2.9353693573259645,38.602082702009156,-20.0,1.5,[-20.0, 1.5],0.10244896538741377,False,True,4.546137523924671,69,23.11822180235112,861.312,in_progress,0.0
308,15.0,8.18727917669313,3.013014653769222,38.17446805802428,-20.0,1.5,[-20.0, 1.5],0.06774152389749422,False,True,5.039893000105128,70,23.11822180235112,861.376,in_progress,0.0
308,16.0,8.285202797972415,3.0803349627834633,36.653948342946435,-15.180776458990266,3.0,[-15.180776458990266, 3.0],0.03474896942091388,False,True,5.44854702098097,71,23.11822180235112,861.446,in_progress,0.0
308,17.0,8.394630071970319,3.1496480311715853,34.62618458522319,-20.0,1.5,[-20.0, 1.5],0.001,False,False,5.873622719492245,71,23.11822180235112,861.511,in_progress,0.0
308,18.0,8.514029383722452,3.208769022018805,30.613642812506615,0.976802134921364,1.5,[0.976802134921364, 1.5],0.001,False,False,6.315895445544428,72,23.11822180235112,861.566,in_progress,0.0
308,19.0,8.623992268505496,3.2538747536055013,27.052464533379602,9.920113795391863,1.653194067152315,[9.920113795391863, 1.653194067152315],0.001,False,False,6.627119747034804,72,23.11822180235112,861.652,in_progress,0.0
308,20.0,8.739756646009033,3.3025710837493327,25.189288018742467,1.2810537925846859,1.5,[1.2810537925846859, 1.5],0.001,True,False,7.014448915658717,73,23.11822180235112,861.71,off_track,0.0
309,1.0,7.882926872935401,3.3076213525356675,63.94532710729351,13.189868676605336,1.5432745688780134,[13.189868676605336, 1.5432745688780134],0.0,False,True,0.606636858646703,71,23.11822180235112,861.827,prepare,0.0
309,2.0,7.882738426513795,3.3074151949266284,63.953613693381335,20.0,3.0,[20.0, 3.0],0.7428585486280711,False,True,0.6054846062312325,71,23.11822180235112,861.909,in_progress,0.0
309,3.0,7.887531037785558,3.3149626669001035,63.759894531320406,20.0,2.6151096156027336,[20.0, 2.6151096156027336],0.7154509417576838,False,True,0.6438281907243826,71,23.11822180235112,861.978,in_progress,0.0
309,4.0,7.898953186713551,3.339576755688757,63.90877591462413,12.239461669750959,1.8740265798826643,[12.239461669750959, 1.8740265798826643],0.7139768381979301,False,True,0.7608978490859064,71,23.11822180235112,862.042,in_progress,0.0
309,5.0,7.914661870613869,3.374837343621716,64.1452013398866,-6.5843678505587135,2.3428396825168205,[-6.5843678505587135, 2.3428396825168205],3.0108733864749997,False,True,0.9278705835650325,71,23.11822180235112,862.103,in_progress,0.0
309,6.0,7.940270577551783,3.4290467460982796,64.28248235622092,20.0,2.1824646460529444,[20.0, 2.1824646460529444],0.6842171972187421,False,True,1.1871168466977444,72,23.11822180235112,862.182,in_progress,0.0
309,7.0,7.972914294038605,3.4982730112221265,64.39490389061173,-20.0,2.73568820910889,[-20.0, 2.73568820910889],0.6520936472315914,False,True,1.5174408986813215,72,23.11822180235112,862.249,in_progress,0.0
309,8.0,8.008270960746165,3.5814898472421994,65.19330545645008,20.0,2.5742898915099,[20.0, 2.5742898915099],0.6460186189442041,False,True,1.9085381115527045,73,23.11822180235112,862.307,in_progress,0.0
309,9.0,8.04736105874096,3.673090131313912,65.82331802077795,11.66187278486115,1.7534235942205751,[11.66187278486115, 1.7534235942205751],0.625096830794113,False,True,2.338440102429912,73,23.11822180235112,862.381,in_progress,0.0
309,10.0,8.09313337751412,3.7897802061162538,67.05849229220645,2.783148353977303,2.482296670815,[2.783148353977303, 2.482296670815],2.917820789608164,False,True,2.879517414352012,74,23.11822180235112,862.446,in_progress,0.0
309,11.0,8.136666392626577,3.9020484265619895,67.74623595775509,20.0,2.6293375179295277,[20.0, 2.6293375179295277],0.5981316813507245,False,True,3.398677573600567,75,23.11822180235112,862.516,in_progress,0.0
309,12.0,8.182881033616965,4.036844858119586,69.41241589281942,20.0,1.5,[20.0, 1.5],0.5917832825848451,False,True,4.01311208836515,76,23.11822180235112,862.586,in_progress,0.0
309,13.0,8.216482140065823,4.181992228550344,73.38221201199065,20.0,2.8057091060231127,[20.0, 2.8057091060231127],0.6897805601162255,False,True,4.656148202671185,77,23.11822180235112,862.642,in_progress,0.0
309,14.0,8.237364106696544,4.29664363874533,76.04118378068937,20.0,1.5082787043693788,[20.0, 1.5082787043693788],1.1982033914707038,False,True,5.157916996362422,78,23.11822180235112,862.717,in_progress,0.0
309,15.0,8.25115944201328,4.446221078760161,80.63043300686626,20.0,1.5,[20.0, 1.5],1.0326841996684504,False,True,5.802900793260946,79,23.11822180235112,862.777,in_progress,0.0
309,16.0,8.250363472876282,4.563984416523167,84.90384299039773,8.439517444712955,2.180489595058506,[8.439517444712955, 2.180489595058506],0.7487718543948538,False,True,6.307583523548576,80,23.11822180235112,862.848,in_progress,0.0
309,17.0,8.237785816100477,4.685763487873201,89.75526828990535,20.0,1.8704141033815729,[20.0, 1.8704141033815729],0.8741047136450852,False,True,6.831171018785309,80,23.11822180235112,862.91,in_progress,0.0
309,18.0,8.211435401677981,4.827425720202543,95.12520659453006,20.0,2.339863617095342,[20.0, 2.339863617095342],0.30339047534781627,False,True,7.454114967518821,81,23.11822180235112,862.976,in_progress,0.0
309,19.0,8.176354913331599,4.95781947473506,99.8788167816089,20.0,1.5,[20.0, 1.5],0.7491820683603122,False,True,8.059492567336479,82,23.11822180235112,863.049,in_progress,0.0
309,20.0,8.130639927539887,5.083530403857814,104.80742094099537,0.1533409690649421,2.3440640428173474,[0.1533409690649421, 2.3440640428173474],0.20333326300650456,False,True,8.685758681998824,83,23.11822180235112,863.118,in_progress,0.0
309,21.0,8.073609911038968,5.216103896278961,108.99707878798272,20.0,2.424173232932653,[20.0, 2.424173232932653],0.16597888911935055,False,True,9.409501741401593,84,23.11822180235112,863.183,in_progress,0.0
309,22.0,8.011848818388252,5.332330622477569,113.13820839990257,14.237632051506544,2.0455186577538513,[14.237632051506544, 2.0455186577538513],0.14135919242027317,False,True,10.153807233755607,85,23.11822180235112,863.243,in_progress,0.0
309,23.0,7.936419531118509,5.451719386331112,117.58989958044859,12.440564067863264,2.176488396471802,[12.440564067863264, 2.176488396471802],0.13059168602758608,False,True,11.002931546849915,87,23.11822180235112,863.31,in_progress,0.0
309,24.0,7.858341135486991,5.560556482081536,121.31922757568748,6.191624991174152,2.686360469244595,[6.191624991174152, 2.686360469244595],0.44334708154915464,False,True,12.050139626452749,88,23.11822180235112,863.383,in_progress,0.0
309,25.0,7.75717161063878,5.683439947684879,125.69571224071049,-7.580595908384806,3.0,[-7.580595908384806, 3.0],0.47801672184074545,False,True,12.858541022442783,90,23.11822180235112,863.434,in_progress,0.0
309,26.0,7.653010475325567,5.801949112789927,128.64056468181033,20.0,2.5206640600665935,[20.0, 2.5206640600665935],0.23393277135812274,False,True,13.599409787343342,91,23.11822180235112,863.502,in_progress,0.0
309,27.0,7.52837209958392,5.9407562078267695,130.65343626656306,12.91384605234569,1.5,[12.91384605234569, 1.5],0.847343294682145,False,True,14.374086211574422,92,23.11822180235112,863.588,in_progress,0.0
309,28.0,7.421506682584479,6.045365243027797,133.26875062306692,-6.1578621337717365,1.5,[-6.1578621337717365, 1.5],1.336052079823813,False,True,14.968111399963291,93,23.11822180235112,863.649,in_progress,0.0
309,29.0,7.308320726384583,6.1467747193861735,135.74413712424754,6.142465914658818,3.0,[6.142465914658818, 3.0],2.7458466399062953,False,True,15.541697248531738,94,23.11822180235112,863.716,in_progress,0.0
309,30.0,7.2016285191406535,6.23719454623313,137.73432621317536,-11.640699532032968,2.2244812699121743,[-11.640699532032968, 2.2244812699121743],0.30885896034092164,False,True,16.04190547434301,94,23.11822180235112,863.777,in_progress,0.0
309,31.0,7.083504966355282,6.333542926265594,139.26563658278715,20.0,2.603687094264806,[20.0, 2.603687094264806],0.21533245338294182,False,True,16.565056582984827,95,23.11822180235112,863.839,in_progress,0.0
309,32.0,6.9636361007847905,6.426872488095021,140.70833378045788,-20.0,3.0,[-20.0, 3.0],0.14575810407019885,False,True,17.077414138477877,96,23.11822180235112,863.9,in_progress,0.0
309,33.0,6.830700574769772,6.525196296456128,142.11591303706672,-15.845739580629285,2.4088397209739876,[-15.845739580629285, 2.4088397209739876],0.08429593046323569,False,True,17.66754370932938,97,23.11822180235112,863.979,in_progress,0.0
309,34.0,6.690412622966384,6.630925826991673,142.61686996028342,20.0,2.6125378416938365,[20.0, 2.6125378416938365],0.027083027082178468,False,True,18.21548861354705,98,23.11822180235112,864.048,in_progress,0.0
309,35.0,6.559351270208424,6.7300863184227655,142.76328792612586,-0.08978066677749297,1.5,[-0.08978066677749297, 1.5],0.001,False,False,18.69490233621487,98,23.11822180235112,864.113,in_progress,0.0
309,36.0,6.427611381222695,6.82312494871343,143.8146615512724,-20.0,1.7778257727344053,[-20.0, 1.7778257727344053],0.001,False,False,19.15144569228886,99,23.11822180235112,864.174,in_progress,0.0
309,37.0,6.297441602576527,6.920318203073018,143.48555003278895,15.338700644959594,1.5,[15.338700644959594, 1.5],0.001,True,False,19.688737611371742,100,23.11822180235112,864.243,off_track,0.0
310,1.0,8.268416759311721,4.395635911983408,75.05514085529148,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6060414262851754,78,23.11822180235112,864.38,prepare,0.0
310,2.0,8.268253825320862,4.395517679637436,75.0983053375518,-13.886638307691822,2.1604600372500764,[-13.886638307691822, 2.1604600372500764],0.7393990951251622,False,True,0.6053866815244224,78,23.11822180235112,864.442,in_progress,0.0
310,3.0,8.270250095517724,4.4040322569836725,75.1245636493648,9.041996294859935,2.3213945593601357,[9.041996294859935, 2.3213945593601357],1.0377715038695692,False,True,0.6432150364403144,78,23.11822180235112,864.511,in_progress,0.0
310,4.0,8.276400395357328,4.427560680252655,75.09675250396332,20.0,3.0,[20.0, 3.0],0.7192899153234348,False,True,0.7483535660481655,79,23.11822180235112,864.583,in_progress,0.0
310,5.0,8.284371668150106,4.465284121781798,75.48481111313762,20.0,1.8235947294194212,[20.0, 1.8235947294194212],1.232401142745139,False,True,0.9151143575406917,79,23.11822180235112,864.643,in_progress,0.0
310,6.0,8.290678777179586,4.518888427322226,77.1849752476857,20.0,2.3192511440350865,[20.0, 2.3192511440350865],0.7751426371520547,False,True,1.147643437666268,79,23.11822180235112,864.716,in_progress,0.0
310,7.0,8.294669246504496,4.584281254987552,79.61287371121882,20.0,2.9430817201923225,[20.0, 2.9430817201923225],0.635805033910694,False,True,1.4289016681999334,80,23.11822180235112,864.783,in_progress,0.0
310,8.0,8.294461398042724,4.668609263123134,82.94478009909092,14.12744167030202,2.2073853649522697,[14.12744167030202, 2.2073853649522697],0.5427036562544768,False,True,1.7919247637452784,80,23.11822180235112,864.849,in_progress,0.0
310,9.0,8.287322951978966,4.774033889401713,87.09747146655468,20.0,2.905602770775723,[20.0, 2.905602770775723],0.4606937452867734,False,True,2.239170641149124,81,23.11822180235112,864.909,in_progress,0.0
310,10.0,8.272984429097626,4.8714568334151345,91.33039634627855,20.0,1.5,[20.0, 1.5],0.9028669813533527,False,True,2.665620737907204,82,23.11822180235112,864.986,in_progress,0.0
310,11.0,8.242129538471348,4.9870657467074215,97.44285846299339,20.0,3.0,[20.0, 3.0],0.3357229340921537,False,True,3.18772727894141,82,23.11822180235112,865.048,in_progress,0.0
310,12.0,8.198796731585993,5.1050334594217635,103.5388372202196,20.0,1.8027733397096601,[20.0, 1.8027733397096601],0.7778448563436193,False,True,3.7537786903840686,83,23.11822180235112,865.114,in_progress,0.0
310,13.0,8.147992616847135,5.205517749892404,109.65861915504213,7.0826341636403285,2.916932215864937,[7.0826341636403285, 2.916932215864937],0.23040472013859614,False,True,4.300339866319192,84,23.11822180235112,865.181,in_progress,0.0
310,14.0,8.079528783410302,5.321496634481709,114.84520697718085,-0.3205379205382535,1.8382833670743477,[-0.3205379205382535, 1.8382833670743477],0.6896006303946539,False,True,5.007342201904786,85,23.11822180235112,865.244,in_progress,0.0
310,15.0,7.990255652700764,5.446153250594715,121.06745821059728,-11.024463432749512,1.9030759342848902,[-11.024463432749512, 1.9030759342848902],0.16334112205682882,False,True,5.861728543525857,86,23.11822180235112,865.31,in_progress,0.0
310,16.0,7.9143178545095525,5.545786572195428,123.8677284536583,12.310741010889224,3.0,[12.310741010889224, 3.0],0.16430017483091397,False,True,6.628389495868858,88,23.11822180235112,865.378,in_progress,0.0
310,17.0,7.812379555098646,5.668435209697773,127.04400789712473,20.0,3.0,[20.0, 3.0],0.19109361062753183,False,True,7.619860267359114,89,23.11822180235112,865.447,in_progress,0.0
310,18.0,7.717680753327908,5.76497726629029,130.63027052853778,-8.850396845691078,3.0,[-8.850396845691078, 3.0],0.5262740417793099,False,True,8.278786790675873,90,23.11822180235112,865.516,in_progress,0.0
310,19.0,7.596169823607673,5.8717252853623165,135.22060559944077,5.1382809252762485,2.2248987054267255,[5.1382809252762485, 2.2248987054267255],0.584520521274337,False,True,8.99908881843764,91,23.11822180235112,865.58,in_progress,0.0
310,20.0,7.462415643461848,5.972213798983307,139.67097799032064,-5.940214835491378,2.8669351366307794,[-5.940214835491378, 2.8669351366307794],0.6686402828112845,False,True,9.714996647953367,92,23.11822180235112,865.645,in_progress,0.0
310,21.0,7.314052454098302,6.068947130350691,144.09188564002204,-7.007786103781937,2.4432463356774328,[-7.007786103781937, 2.4432463356774328],2.835126533511568,False,True,10.451131839733584,94,23.11822180235112,865.717,in_progress,0.0
310,22.0,7.162638931967726,6.1597258127001435,146.99992187116783,20.0,1.5,[20.0, 1.5],0.47840228207044266,False,True,11.161551759358112,95,23.11822180235112,865.783,in_progress,0.0
310,23.0,7.015897451770037,6.236999631720468,150.10121885264465,20.0,1.5,[20.0, 1.5],0.34244682919102265,False,True,11.817019793425064,96,23.11822180235112,865.848,in_progress,0.0
310,24.0,6.878513236830398,6.29463690367612,153.87747284657127,-11.49387395810651,2.466375091824002,[-11.49387395810651, 2.466375091824002],0.27501190406813847,False,True,12.406986994564651,97,23.11822180235112,865.911,in_progress,0.0
310,25.0,6.7161362951357315,6.3548130046417866,157.10458888831502,20.0,1.6152024925291495,[20.0, 1.6152024925291495],0.21539709661080852,False,True,13.087549231910634,98,23.11822180235112,865.978,in_progress,0.0
310,26.0,6.607604283088422,6.389350646837318,159.30519091601576,20.0,3.0,[20.0, 3.0],0.1839912645989118,False,True,13.520850788912275,98,23.11822180235112,866.049,in_progress,0.0
310,27.0,6.456084878550775,6.4235339281142965,163.52744427177058,20.0,3.0,[20.0, 3.0],0.15250555209056338,False,True,14.13041356436543,99,23.11822180235112,866.105,in_progress,0.0
310,28.0,6.308342308262731,6.443201493813355,168.15260876236297,20.0,1.7152713166173497,[20.0, 1.7152713166173497],0.6311912434309376,False,True,14.71662608081058,100,23.11822180235112,866.172,in_progress,0.0
310,29.0,6.145370287074078,6.447782684930403,174.9091408419834,20.0,2.490912012387386,[20.0, 2.490912012387386],0.11696366727272922,False,True,15.356327238344381,101,23.11822180235112,866.244,in_progress,0.0
310,30.0,6.005918396187514,6.441515945295571,179.27626836901797,20.0,2.5557301041627642,[20.0, 2.5557301041627642],0.10824723086164001,False,True,15.957559418498269,102,23.11822180235112,866.31,in_progress,0.0
310,31.0,5.8474735991477536,6.423055365657781,-176.7582461849092,20.0,2.88487901000187,[20.0, 2.88487901000187],0.10018290539950248,False,True,16.550814248866885,103,23.11822180235112,866.376,in_progress,0.0
310,32.0,5.679545591502521,6.389757121992854,-172.06353708373987,20.0,1.9579402930564465,[20.0, 1.9579402930564465],0.09513812842485758,False,True,17.21593930860762,104,23.11822180235112,866.447,in_progress,0.0
310,33.0,5.519496207476697,6.343320815290661,-166.7005895142607,20.0,3.0,[20.0, 3.0],0.09460961263289702,False,True,17.86967899018449,105,23.11822180235112,866.511,in_progress,0.0
310,34.0,5.354271924491357,6.28288542219391,-162.62971355790876,20.0,3.0,[20.0, 3.0],0.09659621188652312,False,True,18.560567381581706,106,23.11822180235112,866.581,in_progress,0.0
310,35.0,5.1965289036938955,6.208729051417129,-158.05783424509548,20.0,2.9071645101385037,[20.0, 2.9071645101385037],0.10227770513468604,False,True,19.229479168109386,107,23.11822180235112,866.643,in_progress,0.0
310,36.0,5.036524939942371,6.11887240331355,-153.32801392232537,20.0,3.0,[20.0, 3.0],0.10768983411587185,False,True,19.903536294261304,108,23.11822180235112,866.712,in_progress,0.0
310,37.0,4.862527163443325,6.004874554276599,-148.7945149264367,20.0,3.0,[20.0, 3.0],0.10600686802185089,False,True,20.573717801449376,109,23.11822180235112,866.785,in_progress,0.0
310,38.0,4.653381526577714,5.844561390194949,-143.9248536339914,1.2925129461819296,2.894855865748089,[1.2925129461819296, 2.894855865748089],0.3914017819051085,False,True,21.430332301663203,110,23.11822180235112,866.851,in_progress,0.0
310,39.0,4.541319313970965,5.747185422117775,-140.88242515666784,-20.0,1.948454285673666,[-20.0, 1.948454285673666],0.08064772208902149,False,True,21.913117373445946,111,23.11822180235112,866.92,in_progress,0.0
310,40.0,4.4112548722590965,5.620034024238846,-136.02538584091718,0.5757133636297809,2.3359052238254283,[0.5757133636297809, 2.3359052238254283],0.3649827011933516,False,True,22.535977723040112,112,23.11822180235112,866.977,in_progress,0.0
310,41.0,4.2884278911312865,5.484572079296896,-131.68023042612995,-20.0,3.0,[-20.0, 3.0],0.04691128364150221,False,True,23.190030219677528,113,23.11822180235112,867.043,in_progress,0.0
310,42.0,4.163506866337302,5.32735740979831,-127.41459516522929,-1.9095053890736082,2.112736876659361,[-1.9095053890736082, 2.112736876659361],1.825993792649733,False,False,23.847269101569523,114,23.11822180235112,867.108,in_progress,0.0
310,43.0,4.069354829588695,5.182725274925727,-122.58382963985596,-12.249299323619358,2.9682313690011224,[-12.249299323619358, 2.9682313690011224],0.001,False,False,24.497384398105993,115,23.11822180235112,867.177,in_progress,0.0
310,44.0,3.98949910155779,5.040219422469759,-118.32885127898253,-20.0,3.0,[-20.0, 3.0],0.001,False,False,25.151096041311494,116,23.11822180235112,867.249,in_progress,0.0
310,45.0,3.8991029389364433,4.861607630182347,-114.57205226330677,20.0,2.4176197487399564,[20.0, 2.4176197487399564],0.001,False,False,26.01106255210225,117,23.11822180235112,867.312,in_progress,0.0
310,46.0,3.825490470168782,4.704621383971683,-113.85033869268301,7.930184557177867,1.8456596362222768,[7.930184557177867, 1.8456596362222768],0.001,False,False,26.89070675021592,119,23.11822180235112,867.38,in_progress,0.0
310,47.0,3.748896479176032,4.532271974275012,-113.99130032087359,-20.0,1.5,[-20.0, 1.5],0.001,False,False,28.81393943579176,122,23.11822180235112,867.448,in_progress,0.0
310,48.0,3.6799519261755016,4.399641499930641,-115.87138708199839,-13.269863637827097,1.5,[-13.269863637827097, 1.5],0.04499826989122102,False,False,30.111766390696925,124,23.11822180235112,867.514,in_progress,0.0
310,49.0,3.6023849268777974,4.272202746821039,-118.69012127338587,-1.0317192432430708,1.8603800908427903,[-1.0317192432430708, 1.8603800908427903],0.4029450766820264,False,False,30.728482897800134,125,23.11822180235112,867.579,in_progress,0.0
310,50.0,3.537150790617506,4.170986862535125,-120.44261023816438,20.0,2.0710803372609603,[20.0, 2.0710803372609603],20.232716009839702,False,True,31.182678924720708,125,23.11822180235112,867.647,in_progress,0.0
310,51.0,3.4634729476563764,4.047001001603166,-120.56714998294338,-2.5558463426616456,1.674931037083005,[-2.5558463426616456, 1.674931037083005],1.060914328131126,False,True,31.61068633503996,126,23.11822180235112,867.712,in_progress,0.0
310,52.0,3.4011406701941773,3.9355236134902825,-119.88623109313646,4.382122839970464,1.5526591432118213,[4.382122839970464, 1.5526591432118213],1.2187799319180577,False,True,31.99111378214531,126,23.11822180235112,867.779,in_progress,0.0
310,53.0,3.327084534398919,3.795129639878731,-118.75320257726821,-7.022222165254355,1.5,[-7.022222165254355, 1.5],1.208114975374531,False,True,32.3936204259064,127,23.11822180235112,867.845,in_progress,0.0
310,54.0,3.2863941454561383,3.714731117886189,-118.09252441485752,-18.72408116803976,3.0,[-18.72408116803976, 3.0],0.28290112962902203,False,True,32.60627907811989,127,23.11822180235112,867.898,in_progress,0.0
310,55.0,3.2264914160855964,3.6043100319532138,-118.33300420847792,20.0,3.0,[20.0, 3.0],0.17724656149778306,False,True,32.91562554243711,128,23.11822180235112,867.974,in_progress,0.0
310,56.0,3.162584965538912,3.4941221175052823,-119.23785179023491,-20.0,1.5,[-20.0, 1.5],0.5995104860874171,False,True,33.11352798823381,128,23.11822180235112,868.049,in_progress,0.0
310,57.0,3.0834326004906583,3.368075140663179,-120.82523522135799,0.6674935294173849,2.065094180451527,[0.6674935294173849, 2.065094180451527],0.32851948932236413,False,True,33.46855849366971,129,23.11822180235112,868.115,in_progress,0.0
310,58.0,3.0073456032447594,3.2608951126830776,-122.98683994611811,-18.840285947455868,1.5,[-18.840285947455868, 1.5],0.001,False,False,33.65167018108012,129,23.11822180235112,868.177,in_progress,0.0
310,59.0,2.9280269930117857,3.1573819500043228,-125.14593925138948,-20.0,2.6318621547613232,[-20.0, 2.6318621547613232],0.001,False,False,33.84397996097116,129,23.11822180235112,868.248,in_progress,0.0
310,60.0,2.840938950575911,3.058121924101731,-128.13827969113737,20.0,1.657151484735131,[20.0, 1.657151484735131],0.001,True,False,34.18348331391904,130,23.11822180235112,868.312,off_track,0.0
311,1.0,8.24590982826511,5.531463086492221,110.47517999826506,0.056115367901284685,2.1072155678507425,[0.056115367901284685, 2.1072155678507425],0.0,False,True,0.6046665835578557,86,23.11822180235112,868.446,prepare,0.0
311,2.0,8.24580146331612,5.531358464734047,110.50979881575925,20.0,1.5,[20.0, 1.5],1.2349197036004127,False,True,0.6045222203368672,86,23.11822180235112,868.465,in_progress,0.0
