episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
817,135.0,5.893389554376749,5.625027667662769,-175.59083866830846,16.485815218627693,1.5,[16.485815218627693, 1.5],0.048888438548840174,False,False,82.1430268315394,104,23.11822180235112,3577.679,in_progress,0.0
817,136.0,5.75764441302042,5.604185493117724,-173.48214293847292,-3.7595862160089766,2.0869277929425167,[-3.7595862160089766, 2.0869277929425167],0.001,False,False,82.81318120136608,105,23.11822180235112,3577.785,in_progress,0.0
817,137.0,5.6316500500253195,5.582996454017188,-172.23067036459307,19.835969362734424,1.5,[19.835969362734424, 1.5],0.5710168278261494,False,True,83.43955171058717,106,23.11822180235112,3577.852,in_progress,0.0
817,138.0,5.498454776423936,5.554732726950827,-170.19338467390452,-5.470938350679031,1.7890436586788447,[-5.470938350679031, 1.7890436586788447],0.8850607834313404,False,True,84.11299987253295,107,23.11822180235112,3577.913,in_progress,0.0
817,139.0,5.370423094477606,5.521644931151046,-168.00449711382734,-6.219603271089703,2.743143686746668,[-6.219603271089703, 2.743143686746668],0.4021124584906594,False,True,84.80018868993469,108,23.11822180235112,3577.994,in_progress,0.0
817,140.0,5.240576453723025,5.487212451739122,-166.7226257861395,4.107907438061453,2.453454558720127,[4.107907438061453, 2.453454558720127],0.43408537556931875,False,True,85.69707154783974,109,23.11822180235112,3578.054,in_progress,0.0
817,141.0,5.1006675388887395,5.448185058077126,-165.56474003800966,-13.416274392550271,2.502789124497819,[-13.416274392550271, 2.502789124497819],0.18572659398037084,False,True,86.35699884190092,110,23.11822180235112,3578.116,in_progress,0.0
817,142.0,4.956456108444204,5.407625677497721,-164.94820045986714,20.0,1.5,[20.0, 1.5],0.7650051057311609,False,True,86.97597035146539,111,23.11822180235112,3578.192,in_progress,0.0
817,143.0,4.823539358830214,5.36728711809589,-164.01926759050755,3.072940985258814,1.7557544438935326,[3.072940985258814, 1.7557544438935326],1.187395245040536,False,True,87.4657982476838,112,23.11822180235112,3578.264,in_progress,0.0
817,144.0,4.669702834546541,5.314188577336753,-162.32047084339416,-10.866257416221394,2.6675166675855055,[-10.866257416221394, 2.6675166675855055],0.5316849864656445,False,True,88.04634576168787,113,23.11822180235112,3578.315,in_progress,0.0
817,145.0,4.568675847977495,5.278179233253235,-161.56230409961978,11.37622423413329,1.5,[11.37622423413329, 1.5],0.3485760339509457,False,True,88.37612601154292,113,23.11822180235112,3578.39,in_progress,0.0
817,146.0,4.442622434297764,5.232294710172129,-160.83785901589232,20.0,3.0,[20.0, 3.0],0.23042177523635976,False,True,88.80246635500947,114,23.11822180235112,3578.453,in_progress,0.0
817,147.0,4.320591246898726,5.181230860167329,-159.1136762878607,-20.0,2.4351739376518857,[-20.0, 2.4351739376518857],0.15046172614377984,False,True,89.15861709764184,114,23.11822180235112,3578.521,in_progress,0.0
817,148.0,4.185207000934942,5.11888669340568,-157.28325885738593,-18.862072916656253,1.5502974031099663,[-18.862072916656253, 1.5502974031099663],0.0821773056475611,False,True,89.55882005110199,115,23.11822180235112,3578.591,in_progress,0.0
817,149.0,4.061255370364582,5.060108774851156,-156.0876423298989,-20.0,2.2757139663100956,[-20.0, 2.2757139663100956],0.02910498465997835,False,True,89.9850805513271,116,23.11822180235112,3578.654,in_progress,0.0
817,150.0,3.9328157983147336,5.007111434561804,-156.88648892453114,-20.0,1.5,[-20.0, 1.5],56.98739481553424,False,False,90.34041671264413,116,23.11822180235112,3578.727,in_progress,0.0
817,151.0,3.7930788187424684,4.9624314077748855,-159.5836664544961,9.874826693100033,1.91499334175592,[9.874826693100033, 1.91499334175592],0.001,False,False,90.72258923227193,117,23.11822180235112,3578.788,in_progress,0.0
817,152.0,3.6713070608662006,4.927240508106455,-161.51618015886453,-12.117042110754335,1.5,[-12.117042110754335, 1.5],0.001,True,False,91.08077409437522,117,23.11822180235112,3578.853,off_track,0.0
818,1.0,1.5049211122200856,4.293064138674336,174.81523977201337,8.059700927122634,1.5,[8.059700927122634, 1.5],0.0,False,True,0.6043797901213455,140,23.11822180235112,3578.985,prepare,0.0
818,2.0,1.5050252787871288,4.292997156233302,174.81442244243794,11.057244586775944,1.5,[11.057244586775944, 1.5],1.1438926236244586,False,True,0.603928825739497,140,23.11822180235112,3579.055,in_progress,0.0
818,3.0,1.4974778498085608,4.295338956073159,174.34527329386572,13.680378438426487,1.5,[13.680378438426487, 1.5],1.1218088113736326,False,True,0.6365892764009118,140,23.11822180235112,3579.114,in_progress,0.0
818,4.0,1.4767317393238324,4.296824466720996,174.50107287806205,20.0,1.5,[20.0, 1.5],1.1097519766322455,False,True,0.7263368989334662,140,23.11822180235112,3579.186,in_progress,0.0
818,5.0,1.4441785642693148,4.295739145982393,175.49539006650406,20.0,3.0,[20.0, 3.0],0.6154522553810741,False,True,0.862956952563465,140,23.11822180235112,3579.251,in_progress,0.0
818,6.0,1.3941814117744045,4.2921878307662675,177.17559047357534,13.432074615882563,1.5,[13.432074615882563, 1.5],1.11046415732951,False,True,1.0797528056640582,140,23.11822180235112,3579.324,in_progress,0.0
818,7.0,1.3249371129305132,4.285772153282241,179.2660676371908,20.0,2.884815961914225,[20.0, 2.884815961914225],0.6156480549937433,False,True,1.3805455386100451,141,23.11822180235112,3579.381,in_progress,0.0
818,8.0,1.249816377272266,4.27237386100532,-177.54638189035703,20.0,2.640083436212705,[20.0, 2.640083436212705],0.643634288607049,False,True,1.7068053890023749,141,23.11822180235112,3579.453,in_progress,0.0
818,9.0,1.1564176950003888,4.24341219469665,-172.1311082463623,18.95654356362072,1.5,[18.95654356362072, 1.5],1.1975725736312661,False,True,2.126003271625232,142,23.11822180235112,3579.517,in_progress,0.0
818,10.0,1.060430471725705,4.205783053174973,-166.9773071645515,20.0,1.5,[20.0, 1.5],1.0936857106831865,False,True,2.5725300720988553,143,23.11822180235112,3579.587,in_progress,0.0
818,11.0,0.9536942226773766,4.152198814702514,-161.148994670951,9.192429586826051,1.5,[9.192429586826051, 1.5],1.0230831173470514,False,True,3.098779076393987,143,23.11822180235112,3579.652,in_progress,0.0
818,12.0,0.8736581617544958,4.1036687970421335,-156.880079373252,9.677132261123003,1.5,[9.677132261123003, 1.5],0.9834554244482169,False,True,3.525768956359898,144,23.11822180235112,3579.715,in_progress,0.0
818,13.0,0.7889450981078929,4.043556026276589,-152.1922258088996,-9.936906822769414,1.7037012168871644,[-9.936906822769414, 1.7037012168871644],0.9664222818793702,False,True,3.9745150004756535,145,23.11822180235112,3579.792,in_progress,0.0
818,14.0,0.6983571108539164,3.9726282748795354,-147.96641893920457,10.88966395724804,1.5,[10.88966395724804, 1.5],0.9739677950920037,False,True,4.502438615792592,146,23.11822180235112,3579.853,in_progress,0.0
818,15.0,0.6195143880196295,3.9022530906210986,-144.16028249389387,1.3292315137071213,2.812054545965384,[1.3292315137071213, 2.812054545965384],0.7988545682648571,False,True,4.985473627524106,146,23.11822180235112,3579.926,in_progress,0.0
818,16.0,0.530726252929008,3.813467041974972,-140.01934821937303,20.0,1.5,[20.0, 1.5],1.0754573639871055,False,True,5.5382933616892505,147,23.11822180235112,3579.988,in_progress,0.0
818,17.0,0.4557052395318016,3.7214926097727554,-135.30754106120645,12.438949674272173,1.5,[12.438949674272173, 1.5],1.3603618082923443,False,True,6.0460986668637755,148,23.11822180235112,3580.051,in_progress,0.0
818,18.0,0.39102647284955405,3.629716835718652,-131.02056380944143,20.0,1.5,[20.0, 1.5],1.0461839184744448,False,True,6.5213112195457885,149,23.11822180235112,3580.11,in_progress,0.0
818,19.0,0.3371829962419901,3.5356757484023422,-126.56909917403283,20.0,1.5,[20.0, 1.5],0.9713392677244708,False,True,6.967856580141829,149,23.11822180235112,3580.164,in_progress,0.0
818,20.0,0.2887377833772562,3.432108225116084,-121.84076023412501,20.0,1.5,[20.0, 1.5],0.42117431768293045,False,True,7.431642998960674,150,23.11822180235112,3580.255,in_progress,0.0
818,21.0,0.24910717125823462,3.327937921576435,-117.40717122773815,4.238464172194341,1.5,[4.238464172194341, 1.5],0.6794598089029498,False,True,7.906542644203141,151,23.11822180235112,3580.32,in_progress,0.0
818,22.0,0.21718907795996492,3.2168554544807213,-112.71187208472757,20.0,1.5,[20.0, 1.5],0.34811237493704617,False,True,8.36999057498794,152,23.11822180235112,3580.39,in_progress,0.0
818,23.0,0.19668996966205604,3.115318970673023,-108.44261321522099,-1.1683083213114003,1.5,[-1.1683083213114003, 1.5],0.6292096594660725,False,True,8.780429006081448,152,23.11822180235112,3580.45,in_progress,0.0
818,24.0,0.1831855927821377,3.0168298835834473,-104.57849787250717,16.70006361171572,2.0525645771120127,[16.70006361171572, 2.0525645771120127],0.3130520444552872,False,True,9.207901767820081,153,23.11822180235112,3580.516,in_progress,0.0
818,25.0,0.17486660143913302,2.9062277273647315,-100.38785097158424,20.0,1.5,[20.0, 1.5],0.2980533001616603,False,True,9.64688968317471,153,23.11822180235112,3580.592,in_progress,0.0
818,26.0,0.1778261940147427,2.7834725128158393,-95.27344805582241,20.0,1.9621876745191347,[20.0, 1.9621876745191347],0.2916543276363801,False,True,10.144028941583144,0,23.11822180235112,3580.654,in_progress,0.0
818,27.0,0.1894123723063816,2.6786931554916986,-90.75230787949775,20.0,2.043659543151974,[20.0, 2.043659543151974],0.2924349992326988,False,True,10.600017253730272,1,23.11822180235112,3580.728,in_progress,0.0
818,28.0,0.22069119267397327,2.5359795645783865,-84.1531112479446,-0.29586415293995927,2.4028424402182016,[-0.29586415293995927, 2.4028424402182016],0.6079844818229911,False,True,11.208963485170898,2,23.11822180235112,3580.78,in_progress,0.0
818,29.0,0.25454053063805704,2.4319532741992904,-79.24960109340482,-16.19720072260554,3.0,[-16.19720072260554, 3.0],0.3305016241436962,False,True,11.65477904639404,3,23.11822180235112,3580.856,in_progress,0.0
818,30.0,0.3051071382057185,2.3063539530983608,-73.97902674494047,20.0,1.7090343859945265,[20.0, 1.7090343859945265],0.8716787674911158,False,True,12.214872239739933,3,23.11822180235112,3580.92,in_progress,0.0
818,31.0,0.3714441911085543,2.172177129311465,-68.3736132058121,-5.536375966066618,3.0,[-5.536375966066618, 3.0],0.7453396055841783,False,True,12.83716762615154,4,23.11822180235112,3580.988,in_progress,0.0
818,32.0,0.439053962920779,2.0511866499489453,-64.72843195615593,20.0,1.5,[20.0, 1.5],1.0691496209251459,False,True,13.414469135756974,5,23.11822180235112,3581.052,in_progress,0.0
818,33.0,0.518780579904383,1.9328951899683258,-60.19016821169873,-8.21404629352979,1.573612781849931,[-8.21404629352979, 1.573612781849931],1.0644081919869413,False,True,14.014417251327927,6,23.11822180235112,3581.127,in_progress,0.0
818,34.0,0.6167010049683582,1.8117586827883287,-55.309809531476766,17.840329619079476,2.063453824044054,[17.840329619079476, 2.063453824044054],0.4169770540575167,False,True,14.683908895722311,7,23.11822180235112,3581.187,in_progress,0.0
818,35.0,0.6916280935211365,1.732182591707195,-51.93190241960484,12.301556474491427,1.5,[12.301556474491427, 1.5],0.856338347556034,False,True,15.138672872470266,8,23.11822180235112,3581.254,in_progress,0.0
818,36.0,0.7835418189359837,1.6482409870453545,-47.43298294434791,-7.23407948326555,1.5,[-7.23407948326555, 1.5],0.8045503252315265,False,True,15.697716495109233,9,23.11822180235112,3581.32,in_progress,0.0
818,37.0,0.8786132455584617,1.5703629638388845,-43.86673325340737,20.0,3.0,[20.0, 3.0],0.2692398541621217,False,True,16.288766265678746,10,23.11822180235112,3581.387,in_progress,0.0
818,38.0,0.9775893157682692,1.4933447806495204,-41.22414647968662,-3.538149731660873,2.34503229238464,[-3.538149731660873, 2.34503229238464],0.2547386658941099,False,True,16.947528826434137,11,23.11822180235112,3581.46,in_progress,0.0
818,39.0,1.0944597198836081,1.4145926300447675,-37.7166366635194,-16.74181910620565,1.5,[-16.74181910620565, 1.5],0.7597947573762978,False,True,17.69397498569974,12,23.11822180235112,3581.52,in_progress,0.0
818,40.0,1.2013846534115817,1.3419084038874796,-36.070916364283285,20.0,1.5,[20.0, 1.5],0.8015505525997358,False,True,18.36807556173754,13,23.11822180235112,3581.587,in_progress,0.0
818,41.0,1.3081931091097687,1.2683258368902603,-35.31237843281933,20.0,2.1143985732705017,[20.0, 2.1143985732705017],0.3975488701856813,False,True,18.968819447018063,14,23.11822180235112,3581.66,in_progress,0.0
818,42.0,1.4133845111849699,1.2056156402300182,-33.38548305696599,20.0,2.051361802993647,[20.0, 2.051361802993647],0.6186322162610547,False,True,19.46380253818313,14,23.11822180235112,3581.72,in_progress,0.0
818,43.0,1.548003384963632,1.1341065329308675,-30.561754190124727,7.178083647381381,2.140576507931027,[7.178083647381381, 2.140576507931027],2.708529091525109,False,True,20.02381810509459,15,23.11822180235112,3581.783,in_progress,0.0
818,44.0,1.6553030030778286,1.0827967872708062,-28.446777563884726,-6.731917764634563,1.5,[-6.731917764634563, 1.5],0.6041060009654939,False,True,20.452719201672437,16,23.11822180235112,3581.851,in_progress,0.0
818,45.0,1.779996438864967,1.0276058838456545,-26.282071447564768,14.82843798123642,1.7771632563138469,[14.82843798123642, 1.7771632563138469],0.2209540735528337,False,True,20.941789754882308,17,23.11822180235112,3581.92,in_progress,0.0
818,46.0,1.8946475539308947,0.9800628094231031,-24.607054338746604,20.0,2.809198485372862,[20.0, 2.809198485372862],0.16388332635766534,False,True,21.375421599228545,17,23.11822180235112,3581.981,in_progress,0.0
818,47.0,2.0326144205239403,0.9351528740887999,-21.294671304153262,-6.34148135562118,2.7787298337261053,[-6.34148135562118, 2.7787298337261053],0.41491228611366343,False,True,21.92775479064005,18,23.11822180235112,3582.053,in_progress,0.0
818,48.0,2.1693502794025217,0.9019261431873475,-17.566522873604242,19.313247877514556,2.4298522789280135,[19.313247877514556, 2.4298522789280135],0.0797431705507694,False,True,22.4933053111549,19,23.11822180235112,3582.124,in_progress,0.0
818,49.0,2.3127784000118647,0.8746299150835504,-14.109661710659012,9.632989712090136,1.8435841359158873,[9.632989712090136, 1.8435841359158873],0.5510421751687278,False,True,23.100683434709396,20,23.11822180235112,3582.193,in_progress,0.0
818,50.0,2.473018415982223,0.8591589972707593,-9.353429313773093,6.283120083265867,3.0,[6.283120083265867, 3.0],12.830945128774369,False,True,23.911623313043023,21,23.11822180235112,3582.253,in_progress,0.0
818,51.0,2.6226483888311853,0.8550013375895164,-5.370184209289467,-6.060199205577636,3.0,[-6.060199205577636, 3.0],0.001,False,False,24.791442434489966,23,23.11822180235112,3582.316,in_progress,0.0
818,52.0,2.7772619981017646,0.8572657985253663,-2.129189546051387,-20.0,2.536093125753305,[-20.0, 2.536093125753305],0.001,False,False,26.03244771223578,25,23.11822180235112,3582.386,in_progress,0.0
818,53.0,2.9491804948338682,0.8584562703249065,-0.7344575790932553,-20.0,1.8069307105714478,[-20.0, 1.8069307105714478],0.08803554698150906,False,False,27.30133310763317,26,23.11822180235112,3582.453,in_progress,0.0
818,54.0,3.1120186615151297,0.8513533696851431,-1.6670113815033467,-20.0,1.722435984311508,[-20.0, 1.722435984311508],0.16078872525954546,False,True,28.041080175401945,28,23.11822180235112,3582.52,in_progress,0.0
818,55.0,3.266802920938797,0.8395924916599525,-3.130676958938875,-20.0,1.5,[-20.0, 1.5],0.7651831192985517,False,True,28.613667330925622,28,23.11822180235112,3582.586,in_progress,0.0
818,56.0,3.395927801683988,0.8206872699095442,-5.498920280742161,-20.0,2.864832915062267,[-20.0, 2.864832915062267],0.40713209875245016,False,True,29.041003449536788,29,23.11822180235112,3582.656,in_progress,0.0
818,57.0,3.5443099464456016,0.7881293135510076,-9.284644652786202,-20.0,2.234012443094791,[-20.0, 2.234012443094791],0.49628616764157873,False,True,29.53478429851957,30,23.11822180235112,3582.722,in_progress,0.0
818,58.0,3.6711619595208376,0.7492880995355754,-12.966793568402574,-20.0,2.853250985840849,[-20.0, 2.853250985840849],0.32992267069345016,False,True,30.026022719870852,31,23.11822180235112,3582.781,in_progress,0.0
818,59.0,3.8192027915492197,0.6952612935584124,-16.79398075984857,20.0,2.0343116860774617,[20.0, 2.0343116860774617],0.24171805246333877,False,True,30.699646240981764,32,23.11822180235112,3582.86,in_progress,0.0
818,60.0,3.9618371939499024,0.6252056962179504,-22.499417894396817,-14.897642481345274,1.9673999632549328,[-14.897642481345274, 1.9673999632549328],0.20560508070715766,False,True,31.45631651806069,33,23.11822180235112,3582.912,in_progress,0.0
818,61.0,4.089570673515305,0.5552971887804337,-25.953774395737007,11.921135268965095,2.0946412391479474,[11.921135268965095, 2.0946412391479474],0.19817973813189838,False,True,32.281451976478266,34,23.11822180235112,3582.986,in_progress,0.0
818,62.0,4.215098157063006,0.48065109114596727,-28.37105567865479,20.0,1.5,[20.0, 1.5],0.7119524210543134,False,True,33.00046205154831,35,23.11822180235112,3583.05,in_progress,0.0
818,63.0,4.333468635330355,0.411951732953586,-29.207731556073014,20.0,1.5,[20.0, 1.5],0.7386309064685446,False,True,33.66149830680099,36,23.11822180235112,3583.127,in_progress,0.0
818,64.0,4.4492292000704605,0.3557857728464794,-27.655761821277732,9.282100147982888,1.5,[9.282100147982888, 1.5],1.0696876194891518,False,True,34.27276618389672,37,23.11822180235112,3583.189,in_progress,0.0
818,65.0,4.554855522442773,0.30827132870822765,-26.20977129163252,20.0,1.5,[20.0, 1.5],0.8108231595762742,False,True,34.75504578211948,38,23.11822180235112,3583.257,in_progress,0.0
818,66.0,4.6661781338330535,0.26653590012106,-23.714076099082227,20.0,1.5,[20.0, 1.5],0.868117899870419,False,True,35.297140343046095,40,23.11822180235112,3583.289,in_progress,0.0
818,67.0,4.774492511638297,0.237080835927314,-20.17636916863793,8.563025133338979,1.5,[8.563025133338979, 1.5],1.2355754519966944,False,True,35.79480678526539,40,23.11822180235112,3583.385,in_progress,0.0
818,68.0,4.892518048759083,0.21433565296235427,-16.094437195939882,-0.3825064045503197,1.5,[-0.3825064045503197, 1.5],1.3467618913330215,False,True,36.309169012307585,41,23.11822180235112,3583.453,in_progress,0.0
818,69.0,5.000203894111477,0.19795218244101342,-13.072961184151728,20.0,3.0,[20.0, 3.0],0.6506226230875836,False,True,36.761574862765514,42,23.11822180235112,3583.497,in_progress,0.0
818,70.0,5.109496362780019,0.1850473461277575,-10.504723963331447,20.0,1.5,[20.0, 1.5],0.9649400601387143,False,True,37.208167907925386,43,23.11822180235112,3583.592,in_progress,0.0
818,71.0,5.229616180164989,0.18415271650144555,-6.189633875102416,16.362074974986733,1.5,[16.362074974986733, 1.5],0.8830703838730325,False,True,37.679088786352445,43,23.11822180235112,3583.661,in_progress,0.0
818,72.0,5.345279191719728,0.19465436980205733,-1.2873353270653871,-1.4005014869317556,1.5434088727856303,[-1.4005014869317556, 1.5434088727856303],1.132485951353794,False,True,38.119597880297974,44,23.11822180235112,3583.714,in_progress,0.0
818,73.0,5.440659197019765,0.206019181479137,1.6060010879306739,10.521298557474147,1.5,[10.521298557474147, 1.5],0.7897750581094646,False,True,38.514617178766194,45,23.11822180235112,3583.791,in_progress,0.0
818,74.0,5.562288339833328,0.22770061388249496,5.3967080011404,1.481844308066755,1.5,[1.481844308066755, 1.5],0.5467442480053977,False,True,38.97437924882061,45,23.11822180235112,3583.851,in_progress,0.0
818,75.0,5.663695548827542,0.2516069378840362,8.412950658280518,-20.0,1.5,[-20.0, 1.5],0.21698529573169223,False,True,39.400899040051684,46,23.11822180235112,3583.92,in_progress,0.0
818,76.0,5.765881816995501,0.27523906166249834,10.235162400723661,-18.926130029995353,2.492696162451799,[-18.926130029995353, 2.492696162451799],0.18559698830740923,False,True,39.793781981527474,47,23.11822180235112,3583.985,in_progress,0.0
818,77.0,5.886434510351656,0.3016060348124163,11.11850856563623,20.0,1.7524576986987181,[20.0, 1.7524576986987181],0.14979382989950607,False,True,40.2407849290655,47,23.11822180235112,3584.055,in_progress,0.0
818,78.0,5.999993891542981,0.32979530538374874,12.32322388127134,-20.0,1.5,[-20.0, 1.5],0.119722712464713,False,True,40.708092084519706,48,23.11822180235112,3584.119,in_progress,0.0
818,79.0,6.1251231832418895,0.36076521833976155,13.004822839272137,-10.999538526653884,1.5,[-10.999538526653884, 1.5],0.0866124023645718,False,True,41.16380820193732,49,23.11822180235112,3584.186,in_progress,0.0
818,80.0,6.230089381183226,0.38655372943075245,13.3056741508515,19.879681484287666,1.5,[19.879681484287666, 1.5],0.06015502008608142,False,True,41.5202620704248,49,23.11822180235112,3584.247,in_progress,0.0
818,81.0,6.332769089081354,0.4139607069697691,13.985975767812956,-9.781608794408395,2.259507119032327,[-9.781608794408395, 2.259507119032327],2.336049912992618,False,True,41.93799215858209,50,23.11822180235112,3584.321,in_progress,0.0
818,82.0,6.44762361089182,0.45032148850509884,15.493425776622432,16.175388783456256,1.5,[16.175388783456256, 1.5],0.001,False,False,42.343763200441195,51,23.11822180235112,3584.387,in_progress,0.0
818,83.0,6.560846409890947,0.4890459748473761,16.999540185022152,15.331214086917583,2.3368629834297665,[15.331214086917583, 2.3368629834297665],0.001,False,False,42.74895207757634,51,23.11822180235112,3584.454,in_progress,0.0
818,84.0,6.676816913288015,0.5381161703462705,19.580342605597338,20.0,2.361176219769853,[20.0, 2.361176219769853],0.001,False,False,43.2594197846373,52,23.11822180235112,3584.516,in_progress,0.0
818,85.0,6.8078366841456255,0.602649068287694,22.90069077610265,20.0,1.5810890938037467,[20.0, 1.5810890938037467],0.001,False,False,43.78999498103894,53,23.11822180235112,3584.601,in_progress,0.0
818,86.0,6.918673567955839,0.6694090708186169,26.677854671719494,-7.045997911961452,2.0492415064178986,[-7.045997911961452, 2.0492415064178986],0.001,False,False,44.26133898561218,53,23.11822180235112,3584.652,in_progress,0.0
818,87.0,7.0078153837010015,0.7332494693437347,30.22941565757943,20.0,2.585663411485762,[20.0, 2.585663411485762],0.001,True,False,44.6548895735815,54,23.11822180235112,3584.724,off_track,0.0
819,1.0,0.5026939472122114,3.8123058067268896,-129.29420747728562,4.056363628047002,2.107319648154286,[4.056363628047002, 2.107319648154286],0.0,False,True,0.6045751997035942,147,23.11822180235112,3584.855,prepare,0.0
819,2.0,0.5027879674309849,3.812522283625114,-129.28059896443,20.0,3.0,[20.0, 3.0],0.670782593017543,False,True,0.603562478796027,147,23.11822180235112,3584.925,in_progress,0.0
819,3.0,0.49992712324470784,3.8058161983801817,-128.74065993757907,2.581189636949169,2.7469903692521225,[2.581189636949169, 2.7469903692521225],0.9843461591514753,False,True,0.6348204727478102,147,23.11822180235112,3584.978,in_progress,0.0
819,4.0,0.4890747542753251,3.7862763956175556,-127.8952537700059,20.0,2.699490443737936,[20.0, 2.699490443737936],0.6946596188462483,False,True,0.7314610550928191,147,23.11822180235112,3585.053,in_progress,0.0
819,5.0,0.47418091233691084,3.755446071404943,-126.21291191683113,-12.775382718687913,1.8459652605183818,[-12.775382718687913, 1.8459652605183818],1.2632347823067516,False,True,0.8790149755942722,148,23.11822180235112,3585.123,in_progress,0.0
819,6.0,0.4527267651493807,3.710431573019186,-123.93848454698043,20.0,3.0,[20.0, 3.0],0.7414841009657469,False,True,1.0953141109656617,148,23.11822180235112,3585.172,in_progress,0.0
819,7.0,0.42455582271284353,3.650970695983318,-121.7588173970695,-20.0,2.6716031414764907,[-20.0, 2.6716031414764907],0.8775559157903918,False,True,1.3797183317420747,148,23.11822180235112,3585.253,in_progress,0.0
819,8.0,0.39582558968194276,3.5790956032871666,-118.84370237888938,14.302239304771618,2.8627094144106495,[14.302239304771618, 2.8627094144106495],0.7604591420973341,False,True,1.7144405516730132,149,23.11822180235112,3585.309,in_progress,0.0
819,9.0,0.36394412878284854,3.489236878390802,-115.50217339029967,20.0,3.0,[20.0, 3.0],0.7332021484563369,False,True,2.1273104058053716,150,23.11822180235112,3585.392,in_progress,0.0
819,10.0,0.3358675023582363,3.381484007589183,-110.96940882358355,6.531294109968545,2.858670923868802,[6.531294109968545, 2.858670923868802],3.006468544826946,False,True,2.60807892866306,150,23.11822180235112,3585.457,in_progress,0.0
819,11.0,0.3175968220591015,3.2744231028736577,-106.04436854163309,-20.0,1.5,[-20.0, 1.5],0.7411166228658623,False,True,3.077020030116362,151,23.11822180235112,3585.515,in_progress,0.0
819,12.0,0.3034282607775483,3.158414944347409,-100.90693337649331,20.0,2.6247830900211664,[20.0, 2.6247830900211664],0.6988891543898468,False,True,3.5824797058475855,152,23.11822180235112,3585.589,in_progress,0.0
819,13.0,0.29501338045401876,3.04095444075464,-97.85185071082688,20.0,1.6399987629193544,[20.0, 1.6399987629193544],0.654668973296981,False,True,4.090246151476762,153,23.11822180235112,3585.647,in_progress,0.0
819,14.0,0.2980040983682737,2.9229520336182437,-93.75061268175463,13.081681358445117,2.1264623223394032,[13.081681358445117, 2.1264623223394032],0.6793587652622233,False,True,4.599018363346252,153,23.11822180235112,3585.721,in_progress,0.0
819,15.0,0.3097411322530883,2.8033443326536185,-89.67350619124922,8.876160503626146,3.0,[8.876160503626146, 3.0],3.0922221856188177,False,True,5.1181263247511595,0,23.11822180235112,3585.783,in_progress,0.0
819,16.0,0.3296660747944355,2.6642144531647314,-85.86837017622307,20.0,1.6374540538037543,[20.0, 1.6374540538037543],1.2118430290983726,False,True,5.726291062067588,1,23.11822180235112,3585.85,in_progress,0.0
819,17.0,0.3583103948552164,2.538532371582704,-81.70580502538839,20.0,1.5304199407352193,[20.0, 1.5304199407352193],1.0952585718319743,False,True,6.281980737900767,2,23.11822180235112,3585.917,in_progress,0.0
819,18.0,0.40083258585643033,2.418087198344698,-76.47958276113748,-3.426558241281114,1.530218043372973,[-3.426558241281114, 1.530218043372973],1.2972817017692708,False,True,6.830797032396887,3,23.11822180235112,3585.946,in_progress,0.0
819,19.0,0.4496376867826272,2.3116765188126216,-71.48703252016192,16.211534920025883,2.627055249174853,[16.211534920025883, 2.627055249174853],0.42347505968895693,False,True,7.33277333260493,4,23.11822180235112,3586.053,in_progress,0.0
819,20.0,0.510471349035346,2.199703020052431,-66.77716791724701,11.863285349054564,1.5,[11.863285349054564, 1.5],0.8574085791982953,False,True,7.878132379561421,4,23.11822180235112,3586.118,in_progress,0.0
819,21.0,0.5770414883577933,2.1013677418761416,-62.08557415780183,20.0,2.0858918470375896,[20.0, 2.0858918470375896],0.2994832911032135,False,True,8.393111563850113,5,23.11822180235112,3586.18,in_progress,0.0
819,22.0,0.6591705677986439,1.9981422317634738,-57.22109127556681,20.0,1.5,[20.0, 1.5],0.7442719092130065,False,True,8.985047353284486,6,23.11822180235112,3586.256,in_progress,0.0
819,23.0,0.7511410473714994,1.9036644266781075,-51.58043148063295,20.0,1.5,[20.0, 1.5],0.6958617563781411,False,True,9.514532699761531,7,23.11822180235112,3586.32,in_progress,0.0
819,24.0,0.8289062219446542,1.8378594051397,-47.015841506455516,20.0,1.5,[20.0, 1.5],0.6626326060406615,False,True,10.006185110966399,8,23.11822180235112,3586.388,in_progress,0.0
819,25.0,0.9175618597807966,1.7754657188211187,-42.30890006282653,20.0,1.5,[20.0, 1.5],0.6292625331296754,False,True,10.550446534394254,8,23.11822180235112,3586.451,in_progress,0.0
819,26.0,1.0146179601600134,1.7183593098686614,-37.46669065959478,11.988350580568628,2.5307223025078285,[11.988350580568628, 2.5307223025078285],0.09867162998277001,False,True,11.177239385682313,9,23.11822180235112,3586.521,in_progress,0.0
819,27.0,1.114948140944812,1.6697925408579963,-32.70277353566714,10.336567704476067,1.9729751260437478,[10.336567704476067, 1.9729751260437478],0.07591733848982163,False,True,11.911540054799346,11,23.11822180235112,3586.593,in_progress,0.0
819,28.0,1.2381990697803453,1.6253057346056992,-26.58574202361405,-4.552594286181883,2.972952911535253,[-4.552594286181883, 2.972952911535253],0.36401527753325663,False,True,13.144971296080428,12,23.11822180235112,3586.653,in_progress,0.0
