episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
270,40.0,4.235352636569676,4.7091756651393935,-128.68874646534528,-10.22012015849562,2.7520327473553112,[-10.22012015849562, 2.7520327473553112],0.22562737556786883,False,True,26.1340034756565,118,23.11822180235112,722.311,in_progress,0.0
270,41.0,4.1311407908641895,4.565405470142466,-127.12283839389244,-20.0,2.770969045564278,[-20.0, 2.770969045564278],0.18497111898294205,False,True,26.92751913885303,119,23.11822180235112,722.381,in_progress,0.0
270,42.0,4.0134428147430405,4.4175005188758005,-128.0482293538286,4.213590078250313,2.401269562027956,[4.213590078250313, 2.401269562027956],0.16111870277071816,False,True,28.028084267813448,120,23.11822180235112,722.448,in_progress,0.0
270,43.0,3.883396733793392,4.256086301626196,-128.564192059944,-13.266027331498044,2.3946583429012036,[-13.266027331498044, 2.3946583429012036],0.18997843524678992,False,True,29.34993499889883,122,23.11822180235112,722.51,in_progress,0.0
270,44.0,3.7785314091764546,4.133713953421936,-129.66134171504308,-10.344856231917687,1.5,[-10.344856231917687, 1.5],0.760123405429131,False,True,30.105803661775543,124,23.11822180235112,722.582,in_progress,0.0
270,45.0,3.664964138460181,4.013331426882938,-131.86661543461926,-20.0,1.5,[-20.0, 1.5],0.8794293675522313,False,True,30.77249187735226,125,23.11822180235112,722.642,in_progress,0.0
270,46.0,3.5518795354771617,3.908541460312253,-134.708499913553,-20.0,2.711589351694431,[-20.0, 2.711589351694431],0.693429996261656,False,True,31.368120037577697,126,23.11822180235112,722.707,in_progress,0.0
270,47.0,3.420362295367581,3.8019637108142854,-138.3853669459191,-18.81303342013608,3.0,[-18.81303342013608, 3.0],0.3896312608563707,False,True,32.00982452336179,126,23.11822180235112,722.78,in_progress,0.0
270,48.0,3.316292043112211,3.7291151997554595,-141.32248464362755,20.0,2.613384213872549,[20.0, 2.613384213872549],0.29740440958222925,False,True,32.47097227222462,127,23.11822180235112,722.841,in_progress,0.0
270,49.0,3.1728392635834313,3.638078534964018,-144.84617158780264,-20.0,3.0,[-20.0, 3.0],0.21082475035814863,False,True,33.05463039327857,128,23.11822180235112,722.914,in_progress,0.0
270,50.0,3.012120069853716,3.547716250728469,-148.44961314724043,2.7697430916304455,2.6609120279281537,[2.7697430916304455, 2.6609120279281537],22.97842597509196,False,True,33.651670181080206,129,23.11822180235112,722.933,in_progress,0.0
270,51.0,2.846255709296987,3.4673939372386204,-152.40097618911906,-2.9536275481395364,2.3290232286606587,[-2.9536275481395364, 2.3290232286606587],0.3760438128191383,False,True,34.305343398578046,130,23.11822180235112,723.042,in_progress,0.0
270,52.0,2.694807939260792,3.404556725466321,-155.52748564559403,-15.005816107166638,2.264835215056378,[-15.005816107166638, 2.264835215056378],0.02674420634944541,False,True,34.694412700223495,131,23.11822180235112,723.108,in_progress,0.0
270,53.0,2.5304670442614743,3.3486571474319042,-158.8623291584093,-4.027829037202181,3.0,[-4.027829037202181, 3.0],1.7818873552584003,False,False,35.03675569442473,131,23.11822180235112,723.171,in_progress,0.0
270,54.0,2.3662683276449203,3.3037276917963827,-162.28869824292713,10.262488650899627,2.5384092731955117,[10.262488650899627, 2.5384092731955117],0.001,False,False,35.61296707988232,132,23.11822180235112,723.249,in_progress,0.0
270,55.0,2.1882338330127804,3.2623318764726155,-165.20449453491634,18.625323623207557,1.5,[18.625323623207557, 1.5],0.001,True,False,35.982783595829936,133,23.11822180235112,723.311,off_track,0.0
271,1.0,8.245722949202927,5.531526208448461,110.52368568858137,7.423486608923014,1.5,[7.423486608923014, 1.5],0.0,False,True,0.6053188091035056,86,23.11822180235112,723.445,prepare,0.0
271,2.0,8.245801463316127,5.531358464734029,110.5097988157586,20.0,2.135178860179754,[20.0, 2.135178860179754],0.734919703600486,False,True,0.6045222203368783,86,23.11822180235112,723.511,in_progress,0.0
271,3.0,8.242184233027439,5.5395949456535964,110.67330708998513,-7.58045891254941,1.5,[-7.58045891254941, 1.5],1.2092664101717878,False,True,0.6431029459125659,86,23.11822180235112,723.576,in_progress,0.0
271,4.0,8.23090019281267,5.5613003585391265,111.33236439298892,20.0,2.189340968403836,[20.0, 2.189340968403836],0.6826731518276199,False,True,0.7486979776024083,86,23.11822180235112,723.61,in_progress,0.0
271,5.0,8.216874828796277,5.592925752592639,111.65765873744257,15.416612481908786,2.0788879430943044,[15.416612481908786, 2.0788879430943044],0.6317267650303446,False,True,0.8971408824100968,87,23.11822180235112,723.712,in_progress,0.0
271,6.0,8.191378071315048,5.640831918045445,112.98221622162649,-4.059291506884456,2.086702898233914,[-4.059291506884456, 2.086702898233914],0.606270968845449,False,True,1.1315259048682247,87,23.11822180235112,723.784,in_progress,0.0
271,7.0,8.163896811993194,5.695873948744597,113.80996825312734,-3.3276639583395173,1.5010497181929008,[-3.3276639583395173, 1.5010497181929008],1.027482048041076,False,True,1.3778324897777416,87,23.11822180235112,723.841,in_progress,0.0
271,8.0,8.120735969931879,5.780005104019808,114.92419577991838,-15.116333087813441,2.3302598375194767,[-15.116333087813441, 2.3302598375194767],0.44206657545440176,False,True,1.7722828392913725,88,23.11822180235112,723.917,in_progress,0.0
271,9.0,8.08716030550669,5.850663337249038,115.02186250022542,-20.0,2.6145427926182405,[-20.0, 2.6145427926182405],0.3716535861829391,False,True,2.0381584523289975,88,23.11822180235112,723.974,in_progress,0.0
271,10.0,8.051422921399597,5.944506430186484,113.40201786675269,-18.972812359151906,1.5,[-18.972812359151906, 1.5],0.7901602465178308,False,True,2.409237428052935,89,23.11822180235112,724.0,in_progress,0.0
271,11.0,8.01719381984002,6.052791997234533,110.89633561666244,20.0,3.0,[20.0, 3.0],0.21018735443605152,False,True,2.7010109304935304,89,23.11822180235112,724.112,in_progress,0.0
271,12.0,7.984843114892469,6.156254250317284,109.47859109880046,-20.0,1.5,[-20.0, 1.5],0.6485322553536522,False,True,3.048840002929043,90,23.11822180235112,724.176,in_progress,0.0
271,13.0,7.954850390140164,6.27403201288627,107.12636395294466,-8.062933006783721,2.0375975396606183,[-8.062933006783721, 2.0375975396606183],0.3866912728794622,False,True,3.2389268565822915,90,23.11822180235112,724.239,in_progress,0.0
271,14.0,7.92602129228792,6.39867416486078,105.20383767804006,-20.0,1.6594818702869527,[-20.0, 1.6594818702869527],0.5294412089216552,False,True,3.5724551155695505,91,23.11822180235112,724.313,in_progress,0.0
271,15.0,7.908224724226894,6.511203996036839,102.59353962316679,16.895340880291798,2.0518838452258548,[16.895340880291798, 2.0518838452258548],0.001,False,False,3.809618201793208,91,23.11822180235112,724.378,in_progress,0.0
271,16.0,7.895823743801439,6.621754604915239,100.01869272608369,-20.0,1.7236379905122912,[-20.0, 1.7236379905122912],0.001,False,False,3.839044431390093,91,23.11822180235112,724.441,in_progress,0.0
271,17.0,7.887603899789476,6.7446098931490175,97.27861767729891,-20.0,3.0,[-20.0, 3.0],0.001,True,False,4.046980410484336,91,23.11822180235112,724.506,off_track,0.0
272,1.0,7.285534147181106,6.107689413912994,164.8909143853036,-13.571103039060258,3.0,[-13.571103039060258, 3.0],0.0,False,True,0.6050602351443279,94,23.11822180235112,724.647,prepare,0.0
272,2.0,7.285185229501201,6.107666815536023,164.95893732632973,20.0,2.299274805221843,[20.0, 2.299274805221843],0.6569799235759378,False,True,0.6065207520974503,94,23.11822180235112,724.705,in_progress,0.0
272,3.0,7.277270811488584,6.110889374651804,164.646007258586,20.0,2.404588404779796,[20.0, 2.404588404779796],0.6397174023262706,False,True,0.6428291761346627,94,23.11822180235112,724.776,in_progress,0.0
272,4.0,7.251796386022219,6.116190758294589,165.01958072942875,-3.8919557739490926,1.5,[-3.8919557739490926, 1.5],0.9378931343742334,False,True,0.7553791542173505,94,23.11822180235112,724.84,in_progress,0.0
272,5.0,7.218149035705233,6.126784841892772,164.57770827127453,20.0,2.625036584491109,[20.0, 2.625036584491109],0.5925512284105241,False,True,0.90372353361452,94,23.11822180235112,724.908,in_progress,0.0
272,6.0,7.163467271428216,6.140368495418823,164.84813486482432,20.0,1.5,[20.0, 1.5],0.5576172717474397,False,True,1.1461813843047897,95,23.11822180235112,724.984,in_progress,0.0
272,7.0,7.096857487901925,6.152352679321785,166.1250570009001,20.0,1.7224514397243387,[20.0, 1.7224514397243387],0.5441919506465046,False,True,1.434005204882094,95,23.11822180235112,725.037,in_progress,0.0
272,8.0,7.020018297164016,6.160105308633312,168.49875813219631,-20.0,2.9528712068614276,[-20.0, 2.9528712068614276],0.5416959931036193,False,True,1.768060435780483,96,23.11822180235112,725.11,in_progress,0.0
272,9.0,6.924965249442504,6.167991940818024,170.87008861131974,6.372454532528806,3.0,[6.372454532528806, 3.0],2.8423737641107856,False,True,2.176664513251658,96,23.11822180235112,725.175,in_progress,0.0
272,10.0,6.801287238227662,6.1765858833661955,173.21750071629748,10.983020346457913,2.5189351650855687,[10.983020346457913, 2.5189351650855687],0.5334448528338642,False,True,2.7128735174479335,97,23.11822180235112,725.242,in_progress,0.0
272,11.0,6.692975156932414,6.175652518494405,176.08637180471533,15.431591351988928,2.957611786011763,[15.431591351988928, 2.957611786011763],0.5461141491886217,False,True,3.1769019227847584,98,23.11822180235112,725.308,in_progress,0.0
272,12.0,6.559634192747854,6.163950564535214,-179.69964826702076,20.0,1.968417681795042,[20.0, 1.968417681795042],0.6106781154569398,False,True,3.7511899482497446,99,23.11822180235112,725.364,in_progress,0.0
272,13.0,6.416771885629618,6.137569884923026,-174.576004637474,-9.869346672505312,1.5,[-9.869346672505312, 1.5],0.9497893478151824,False,True,4.3731066693730725,100,23.11822180235112,725.456,in_progress,0.0
272,14.0,6.2687956780765415,6.09530117697224,-168.78810499396874,-9.737631387038801,3.0,[-9.737631387038801, 3.0],0.7808348568920096,False,True,5.029032620197549,101,23.11822180235112,725.512,in_progress,0.0
272,15.0,6.163432376621692,6.058260916910941,-165.51586359410956,-1.0119674012950952,3.0,[-1.0119674012950952, 3.0],0.7111781860919191,False,True,5.5099446931675455,101,23.11822180235112,725.571,in_progress,0.0
272,16.0,6.0340132355571745,6.003178064660433,-161.17827460271283,-19.529035629417663,2.9932636183864054,[-19.529035629417663, 2.9932636183864054],0.3431693776672573,False,True,6.125152489019003,102,23.11822180235112,725.646,in_progress,0.0
272,17.0,5.869506145382001,5.928719116350574,-158.02059078295414,-13.898514628179301,3.0,[-13.898514628179301, 3.0],0.2889658020314392,False,True,6.916255028843077,103,23.11822180235112,725.71,in_progress,0.0
272,18.0,5.72522474815321,5.864949648521832,-157.01750507747215,1.8033470953491886,2.16070447743615,[1.8033470953491886, 2.16070447743615],0.5608533284349144,False,True,7.619554322466959,104,23.11822180235112,725.776,in_progress,0.0
272,19.0,5.565484798913116,5.7848587680872825,-154.77089077705247,-3.887333206014347,2.7294956432816555,[-3.887333206014347, 2.7294956432816555],0.532758303748297,False,True,8.418034291529297,106,23.11822180235112,725.844,in_progress,0.0
272,20.0,5.421301571970902,5.710432088665708,-153.82628202258928,-8.733093291908512,2.629111904169825,[-8.733093291908512, 2.629111904169825],0.5171993483675759,False,True,9.161780296067057,107,23.11822180235112,725.899,in_progress,0.0
272,21.0,5.259908320028552,5.631571679772206,-154.0126790685338,20.0,3.0,[20.0, 3.0],0.223562913815605,False,True,10.121195501907499,108,23.11822180235112,725.976,in_progress,0.0
272,22.0,5.102282256683056,5.556930359630246,-154.40443879150993,-20.0,3.0,[-20.0, 3.0],0.26482695124039457,False,True,10.945352318822598,110,23.11822180235112,726.041,in_progress,0.0
272,23.0,4.9364782781301235,5.475309756455913,-154.10938805832595,-15.872827551448335,1.5,[-15.872827551448335, 1.5],0.8485802489178729,False,True,11.757355433410932,111,23.11822180235112,726.11,in_progress,0.0
272,24.0,4.757183406736717,5.393337546624491,-155.00088132724144,20.0,1.9130151443354548,[20.0, 1.9130151443354548],0.6713481467433338,False,True,12.55499483041893,112,23.11822180235112,726.175,in_progress,0.0
272,25.0,4.605779554052622,5.323132349587254,-155.0331736959667,-14.86170739399399,2.3613763633305096,[-14.86170739399399, 2.3613763633305096],0.36900007741668805,False,True,13.160952180779862,113,23.11822180235112,726.243,in_progress,0.0
272,26.0,4.454950035993417,5.251603124431019,-154.7526066175742,-4.179171551557612,2.8849006555434418,[-4.179171551557612, 2.8849006555434418],2.532584398167507,False,True,13.703794223160159,114,23.11822180235112,726.306,in_progress,0.0
272,27.0,4.299581163177803,5.180977121339492,-155.2304578366866,1.0758063286898079,1.5,[1.0758063286898079, 1.5],0.43614929444817757,False,True,14.195612707884809,115,23.11822180235112,726.378,in_progress,0.0
272,28.0,4.128054128685629,5.097509705094655,-154.5291877147093,-17.100336542854308,2.1742540852693146,[-17.100336542854308, 2.1742540852693146],0.05547033933288337,False,True,14.732176301614142,115,23.11822180235112,726.447,in_progress,0.0
272,29.0,3.9878443414725435,5.031104977838809,-154.6377590232723,-9.516895940673567,2.835042381918769,[-9.516895940673567, 2.835042381918769],0.001,False,False,15.163794732864044,116,23.11822180235112,726.47,in_progress,0.0
272,30.0,3.8453223480487995,4.966401279016688,-155.10184338734456,20.0,1.5,[20.0, 1.5],0.001,False,False,15.631695895960762,117,23.11822180235112,726.588,in_progress,0.0
272,31.0,3.6863071345852925,4.888766552942001,-154.44796098916234,20.0,1.7662557243968193,[20.0, 1.7662557243968193],0.001,True,False,16.215028305108238,118,23.11822180235112,726.641,off_track,0.0
273,1.0,6.132260986978582,6.121139479394795,-174.54513190549815,-20.0,1.787663411048408,[-20.0, 1.787663411048408],0.0,False,True,0.6062154999502911,101,23.11822180235112,726.78,prepare,0.0
273,2.0,6.132010893038226,6.120837879806851,-174.47591010132615,8.501285097797428,1.7270993562177646,[8.501285097797428, 1.7270993562177646],1.5465792413321313,False,True,0.6074659543987893,101,23.11822180235112,726.848,in_progress,0.0
273,3.0,6.125755899456262,6.122022724003001,-174.98025479475967,-0.7127621520651175,1.6752914865621658,[-0.7127621520651175, 1.6752914865621658],1.5015465575452291,False,True,0.6335643191629159,101,23.11822180235112,726.91,in_progress,0.0
273,4.0,6.1007192981946154,6.119459669954458,-174.94128785073306,20.0,3.0,[20.0, 3.0],0.6868932121823201,False,True,0.7423597831960005,102,23.11822180235112,726.957,in_progress,0.0
273,5.0,6.068698030488626,6.115468551960933,-174.58394667961227,20.0,1.5,[20.0, 1.5],1.1804188875640869,False,True,0.8819296786442332,102,23.11822180235112,727.042,in_progress,0.0
273,6.0,6.021377924659825,6.103130697488937,-172.68054670920594,-2.396701677750169,1.747600337022069,[-2.396701677750169, 1.747600337022069],1.581396638349466,False,True,1.0918550309658714,102,23.11822180235112,727.11,in_progress,0.0
273,7.0,5.956212284897421,6.084353862564349,-170.4177757211952,8.374876817212595,2.2682615243605486,[8.374876817212595, 2.2682615243605486],1.004089964454157,False,True,1.3843041180354843,103,23.11822180235112,727.177,in_progress,0.0
273,8.0,5.885430417961962,6.064322663494391,-168.66361403733046,-18.031682994043074,3.0,[-18.031682994043074, 3.0],0.6403176996497004,False,True,1.7036023791137889,103,23.11822180235112,727.245,in_progress,0.0
273,9.0,5.788368398740715,6.034920842158826,-166.65722020709143,-4.780101868200038,2.801615494219667,[-4.780101868200038, 2.801615494219667],0.9029486903429156,False,True,2.1418932666610324,104,23.11822180235112,727.309,in_progress,0.0
273,10.0,5.690721509694329,6.004923045006342,-165.28864717777506,-11.288887924127353,2.2411930543031415,[-11.288887924127353, 2.2411930543031415],0.5890093360745499,False,True,2.5863980108755458,104,23.11822180235112,727.382,in_progress,0.0
273,11.0,5.568225452267603,5.9689981218171555,-164.73523075434403,12.35418827643371,2.560257444816689,[12.35418827643371, 2.560257444816689],0.611843295025893,False,True,3.1411135326325668,105,23.11822180235112,727.442,in_progress,0.0
273,12.0,5.440625643387412,5.932320633099774,-164.36941867758756,13.057064940058808,1.5299881207213684,[13.057064940058808, 1.5299881207213684],1.2303038972169296,False,True,3.71518880328785,106,23.11822180235112,727.509,in_progress,0.0
273,13.0,5.311695270636391,5.886632373978349,-162.45900345705337,-3.609869090467374,1.5212252310223202,[-3.609869090467374, 1.5212252310223202],1.4835685318035183,False,True,4.30426713482116,107,23.11822180235112,727.579,in_progress,0.0
273,14.0,5.202364948578887,5.839802875817319,-160.00729231453795,11.707299897620619,1.5,[11.707299897620619, 1.5],1.0996381657192842,False,True,4.81747588560657,108,23.11822180235112,727.645,in_progress,0.0
273,15.0,5.095619624788553,5.7919814660208075,-158.21256735187384,20.0,2.855339508498798,[20.0, 2.855339508498798],0.5041478445679173,False,True,5.307608111302809,109,23.11822180235112,727.697,in_progress,0.0
273,16.0,4.979155075518208,5.729963811079333,-155.22291249132576,20.0,1.6077577250353616,[20.0, 1.6077577250353616],0.9316942886247579,False,True,5.848408514562154,109,23.11822180235112,727.779,in_progress,0.0
273,17.0,4.878240059429599,5.659688031468576,-150.56337622003727,20.0,2.332461529343749,[20.0, 2.332461529343749],0.3922931719260945,False,True,6.34806456401108,110,23.11822180235112,727.838,in_progress,0.0
273,18.0,4.770950211283993,5.571863926974401,-145.83926867389755,20.0,1.8405725248630171,[20.0, 1.8405725248630171],0.8558414798095207,False,True,6.905104661790995,111,23.11822180235112,727.909,in_progress,0.0
273,19.0,4.678671748128084,5.4836198875189135,-141.48989991485035,20.0,1.8967303019272945,[20.0, 1.8967303019272945],0.8247979749190419,False,True,7.451258719322318,112,23.11822180235112,727.978,in_progress,0.0
273,20.0,4.587715680261047,5.383176002309876,-137.07437627218584,0.43374591798675866,3.0,[0.43374591798675866, 3.0],0.5948198128100928,False,True,7.982812274354146,113,23.11822180235112,728.044,in_progress,0.0
273,21.0,4.503367962219764,5.272613358085981,-132.2781325592994,-20.0,2.652248973919417,[-20.0, 2.652248973919417],0.26987066982561136,False,True,8.527018338000591,114,23.11822180235112,728.112,in_progress,0.0
273,22.0,4.418054134775373,5.14496583725445,-127.8191726015296,-14.469925681018989,1.8885343501371752,[-14.469925681018989, 1.8885343501371752],0.24433654951186412,False,True,9.1357195256775,114,23.11822180235112,728.171,in_progress,0.0
273,23.0,4.341615955698309,5.018682126747946,-124.28007635115837,-20.0,2.6827603680073424,[-20.0, 2.6827603680073424],0.22056968130347598,False,True,9.727224744815343,115,23.11822180235112,728.24,in_progress,0.0
273,24.0,4.257458146433574,4.88470159126028,-123.25702929586232,0.9143255865512074,3.0,[0.9143255865512074, 3.0],0.4898302873129768,False,True,10.376056947299118,116,23.11822180235112,728.313,in_progress,0.0
273,25.0,4.154788631169075,4.7332024661932754,-123.78684920432218,-20.0,1.5,[-20.0, 1.5],0.6520656612644651,False,True,11.155346514979747,118,23.11822180235112,728.371,in_progress,0.0
273,26.0,4.07119157529104,4.6144896332733305,-124.3101516638088,-20.0,2.036078145693918,[-20.0, 2.036078145693918],0.1270255019875104,False,True,11.833604704506385,119,23.11822180235112,728.438,in_progress,0.0
273,27.0,3.9656846906606655,4.480747944971139,-126.63597760532183,-15.84849231350693,1.7832667200783519,[-15.84849231350693, 1.7832667200783519],0.6057449126930045,False,True,12.941464864693264,120,23.11822180235112,728.512,in_progress,0.0
273,28.0,3.8807751603074347,4.385097357355667,-128.91609806499585,-20.0,1.5024810942137203,[-20.0, 1.5024810942137203],0.6073740459224314,False,True,13.789985591520127,122,23.11822180235112,728.581,in_progress,0.0
273,29.0,3.7902279587115655,4.294813119463058,-131.78199694959332,-20.0,1.5,[-20.0, 1.5],0.6280337728679233,False,True,14.624461143627155,123,23.11822180235112,728.652,in_progress,0.0
273,30.0,3.6847151529709175,4.2036856534904965,-135.45168717796903,-4.834416379355826,1.5885669263902304,[-4.834416379355826, 1.5885669263902304],0.9668211769829058,False,True,15.466370002016472,124,23.11822180235112,728.71,in_progress,0.0
273,31.0,3.5884799831213408,4.133543002816112,-139.14001115538753,-20.0,2.009422690497638,[-20.0, 2.009422690497638],0.2025933235949814,False,True,15.94946370665854,125,23.11822180235112,728.776,in_progress,0.0
273,32.0,3.486216431280125,4.0721018077299265,-143.46169802969945,-0.4926401663287976,2.9833405835305733,[-0.4926401663287976, 2.9833405835305733],0.5392047433124856,False,True,16.49099344370312,126,23.11822180235112,728.839,in_progress,0.0
273,33.0,3.374670461808657,4.015735771281971,-147.8216563583089,20.0,1.5,[20.0, 1.5],0.7785651549825596,False,True,17.043455482392677,127,23.11822180235112,728.905,in_progress,0.0
273,34.0,3.2579373058790466,3.9613491029924672,-151.20949778698417,-2.216684184251104,1.6906963539748345,[-2.216684184251104, 1.6906963539748345],1.130108778132438,False,True,17.613050143834606,127,23.11822180235112,728.977,in_progress,0.0
273,35.0,3.1526521687909255,3.915314168151735,-153.40757527691397,20.0,2.116377828286823,[20.0, 2.116377828286823],0.395974859945602,False,True,18.113899530822497,128,23.11822180235112,729.045,in_progress,0.0
273,36.0,3.0299254331145375,3.86367190880019,-155.14426408502888,-20.0,2.082713069445111,[-20.0, 2.082713069445111],0.5487432276636777,False,True,18.660099270969777,129,23.11822180235112,729.112,in_progress,0.0
273,37.0,2.9087320384392044,3.812051345738729,-156.10341797774706,-20.0,2.69089490622072,[-20.0, 2.69089490622072],0.47820202253421606,False,True,19.163835591052838,130,23.11822180235112,729.178,in_progress,0.0
273,38.0,2.7760904811437865,3.7634434582418828,-158.0520406261818,1.5049920336401712,1.5,[1.5049920336401712, 1.5],1.1262336262255435,False,True,19.663847185441984,131,23.11822180235112,729.237,in_progress,0.0
273,39.0,2.6504318340680775,3.7222789147977835,-159.97433776445405,3.1667295794738948,3.0,[3.1667295794738948, 3.0],2.5377004227053903,False,True,20.06496484932906,131,23.11822180235112,729.31,in_progress,0.0
273,40.0,2.518345378451127,3.6782977647635358,-160.7036024084633,20.0,2.333062887731481,[20.0, 2.333062887731481],0.16099537437997558,False,True,20.544822032355892,132,23.11822180235112,729.372,in_progress,0.0
273,41.0,2.372320778408913,3.621137140114417,-159.59052811158134,-12.965211795664144,2.3898247649302427,[-12.965211795664144, 2.3898247649302427],0.08497762985316337,False,True,20.902478024712366,132,23.11822180235112,729.426,in_progress,0.0
273,42.0,2.233874280953416,3.560672405299154,-158.0138027080371,-4.775465904501047,2.120041214946978,[-4.775465904501047, 2.120041214946978],0.3227067024169405,False,True,21.26669519363238,133,23.11822180235112,729.509,in_progress,0.0
273,43.0,2.0989241821817908,3.5003318523295444,-156.82302349218665,-0.2433092398932466,2.7083799140046305,[-0.2433092398932466, 2.7083799140046305],0.001,False,False,21.626228451441044,134,23.11822180235112,729.582,in_progress,0.0
273,44.0,1.9601387411559665,3.430514933544326,-154.9300363661413,-12.082084997470508,2.05642329477713,[-12.082084997470508, 2.05642329477713],0.001,False,False,22.043399825744427,134,23.11822180235112,729.644,in_progress,0.0
273,45.0,1.8125973358478542,3.3560281628960826,-153.9841704557982,-19.019442306141183,2.946999941721848,[-19.019442306141183, 2.946999941721848],0.001,True,False,22.699467319995957,135,23.11822180235112,729.716,off_track,0.0
274,1.0,5.057376128077268,5.72625703421966,-145.16322641738677,20.0,2.2219774370557692,[20.0, 2.2219774370557692],0.0,False,True,0.6055918863706711,109,23.11822180235112,729.842,prepare,0.0
274,2.0,5.05744134215207,5.726203620275623,-145.14453580604714,20.0,3.0,[20.0, 3.0],0.798253780397188,False,True,0.6055336642401543,109,23.11822180235112,729.913,in_progress,0.0
274,3.0,5.0492059882580405,5.723318647749244,-145.7076704478761,-1.9676860043957802,3.0,[-1.9676860043957802, 3.0],1.0024112189157273,False,True,0.6404843476956135,109,23.11822180235112,729.98,in_progress,0.0
274,4.0,5.028190353392258,5.711566278535915,-146.17989100332161,-7.5549752248013125,2.8536984851435974,[-7.5549752248013125, 2.8536984851435974],0.9365159130359872,False,True,0.7422559678707974,109,23.11822180235112,730.032,in_progress,0.0
274,5.0,4.9915207265577415,5.692063171575851,-147.2671620546315,20.0,3.0,[20.0, 3.0],0.565516499982321,False,True,0.9169593378558383,110,23.11822180235112,730.109,in_progress,0.0
274,6.0,4.943894801717644,5.667573596889345,-148.49436215625227,-20.0,2.3501229586511396,[-20.0, 2.3501229586511396],0.5042016923010326,False,True,1.1414518539190177,110,23.11822180235112,730.174,in_progress,0.0
274,7.0,4.88919873909291,5.639243095027789,-149.5565225507337,20.0,1.8505731113635289,[20.0, 1.8505731113635289],0.9446236404933487,False,True,1.3801285378107542,110,23.11822180235112,730.245,in_progress,0.0
274,8.0,4.814288914286633,5.6020648603130665,-150.82425776302546,20.0,1.7445580643180003,[20.0, 1.7445580643180003],0.87774252423205,False,True,1.719112024555569,111,23.11822180235112,730.315,in_progress,0.0
274,9.0,4.727718826748242,5.553478020918258,-150.7763146224606,18.73666145444387,2.238109536572252,[18.73666145444387, 2.238109536572252],0.3188437639808347,False,True,2.0824369529439446,111,23.11822180235112,730.376,in_progress,0.0
274,10.0,4.643549954043101,5.502857789686468,-150.09063676632238,20.0,2.2481454753235717,[20.0, 2.2481454753235717],0.27123566676984034,False,True,2.4784076495629748,112,23.11822180235112,730.431,in_progress,0.0
274,11.0,4.552252763640814,5.438545203155499,-147.9719715114269,13.43863681531991,1.6374177094744664,[13.43863681531991, 1.6374177094744664],0.72595093655606,False,True,2.8618870231256865,112,23.11822180235112,730.51,in_progress,0.0
274,12.0,4.452710381629842,5.357091479876862,-144.6670731191689,20.0,3.0,[20.0, 3.0],0.18493238842757898,False,True,3.3027000436480325,113,23.11822180235112,730.581,in_progress,0.0
274,13.0,4.365078539467662,5.2744021020951015,-141.20557424864307,-11.617457282547301,2.9733771493575194,[-11.617457282547301, 2.9733771493575194],0.15234391182475637,False,True,3.7943476034159485,114,23.11822180235112,730.646,in_progress,0.0
274,14.0,4.271735772109203,5.176604337915231,-137.6805211985059,-7.725497443488134,3.0,[-7.725497443488134, 3.0],2.4193083663245956,False,True,4.260677229383347,115,23.11822180235112,730.716,in_progress,0.0
274,15.0,4.169486709352763,5.0555708625534095,-133.63146163287686,-20.0,2.1608953743905235,[-20.0, 2.1608953743905235],0.08676316258204497,False,True,4.839141440720152,116,23.11822180235112,730.773,in_progress,0.0
274,16.0,4.0734406693468745,4.9395233939687975,-131.53784541447823,17.955791743542406,2.5395205687139217,[17.955791743542406, 2.5395205687139217],0.0571074709935353,False,True,5.4153126708821,116,23.11822180235112,730.842,in_progress,0.0
274,17.0,3.976803260918993,4.821962375001613,-130.40459090767138,-20.0,3.0,[-20.0, 3.0],0.02941501018363213,False,True,6.057446721067484,117,23.11822180235112,730.896,in_progress,0.0
274,18.0,3.8698095915778747,4.683125810493844,-128.86223909618704,-20.0,3.0,[-20.0, 3.0],0.001,False,False,6.901256590018967,119,23.11822180235112,730.97,in_progress,0.0
274,19.0,3.7489397337933323,4.543182045805571,-130.1055392917648,-14.17784796808588,2.1980003485227018,[-14.17784796808588, 2.1980003485227018],0.001,False,False,8.783300173351394,122,23.11822180235112,731.046,in_progress,0.0
274,20.0,3.6394424779491676,4.4214421277689455,-131.21995105716618,-4.545471298355789,1.9778219464406441,[-4.545471298355789, 1.9778219464406441],0.001,False,False,10.244014562490555,124,23.11822180235112,731.109,in_progress,0.0
274,21.0,3.5238834106567785,4.294956891634966,-131.92617106612536,-20.0,2.848862189543825,[-20.0, 2.848862189543825],0.001,False,False,11.121720465116491,125,23.11822180235112,731.178,in_progress,0.0
274,22.0,3.399592040427113,4.1690004558785585,-133.67391405175184,-12.461145252875374,3.0,[-12.461145252875374, 3.0],0.14048842261292116,False,True,11.821875647207737,126,23.11822180235112,731.231,in_progress,0.0
274,23.0,3.279304959620247,4.058609703941494,-135.81844507838653,3.265364028281841,2.480095491416455,[3.265364028281841, 2.480095491416455],0.5156588306967409,False,True,12.475577862720865,127,23.11822180235112,731.312,in_progress,0.0
