episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
878,32.0,0.330363109683705,2.2295465875593936,-69.58623902657168,20.0,1.5,[20.0, 1.5],0.8860969939479307,False,True,12.563154033501178,4,23.11822180235112,3968.721,in_progress,0.0
878,33.0,0.38835658842801524,2.1236627898685474,-65.97014738101645,20.0,1.5,[20.0, 1.5],0.9559460405236995,False,True,13.058813186966361,5,23.11822180235112,3968.786,in_progress,0.0
878,34.0,0.45139931971088443,2.028834023731378,-61.94161537631113,-3.6223715182225718,1.5,[-3.6223715182225718, 1.5],1.1006283046325054,False,True,13.522947928594931,5,23.11822180235112,3968.851,in_progress,0.0
878,35.0,0.5217323293665085,1.938031878957348,-57.88120036213948,20.0,1.5,[20.0, 1.5],1.0399455509385418,False,True,13.998744759531917,6,23.11822180235112,3968.926,in_progress,0.0
878,36.0,0.5940513779123434,1.8574613209529307,-53.983366432958505,11.536327612624675,1.5,[11.536327612624675, 1.5],0.9207214965605597,False,True,14.44020675946716,7,23.11822180235112,3968.984,in_progress,0.0
878,37.0,0.6783649812201886,1.7745592485251307,-49.988038069083736,-4.661447551961073,1.5,[-4.661447551961073, 1.5],0.8431490768684734,False,True,14.949533999319314,8,23.11822180235112,3969.053,in_progress,0.0
878,38.0,0.7485189818740402,1.7133307531966668,-46.828630527134536,20.0,1.5,[20.0, 1.5],0.7964142879252688,False,True,15.3790289546142,8,23.11822180235112,3969.119,in_progress,0.0
878,39.0,0.8377363306566894,1.6441797990323719,-43.13435392286402,9.763566318941557,2.4249265267555717,[9.763566318941557, 2.4249265267555717],0.2505896896516916,False,True,15.930569875773244,9,23.11822180235112,3969.194,in_progress,0.0
878,40.0,0.9313025341162419,1.5800361108087024,-39.49674142006575,5.626337862995825,2.7038640559854943,[5.626337862995825, 2.7038640559854943],0.21864253809550072,False,True,16.403380983966343,10,23.11822180235112,3969.255,in_progress,0.0
878,41.0,1.0376355751067015,1.5128998139751102,-36.25013594363562,-3.9199932196093314,1.5,[-3.9199932196093314, 1.5],0.7001621950662698,False,True,17.091997185087422,11,23.11822180235112,3969.316,in_progress,0.0
878,42.0,1.1562994329767524,1.4418447816150486,-33.532306947974995,-8.23150001600137,1.5260548614643086,[-8.23150001600137, 1.5260548614643086],1.0090708157528538,False,True,18.050248094311172,12,23.11822180235112,3969.39,in_progress,0.0
878,43.0,1.252868387414209,1.383417734190543,-32.57849350235933,12.932038145094808,1.5,[12.932038145094808, 1.5],0.7400631048620024,False,True,18.668689398379982,13,23.11822180235112,3969.456,in_progress,0.0
878,44.0,1.361778834676848,1.3222036374905142,-31.14840635945225,20.0,1.5,[20.0, 1.5],0.2995281765912049,False,True,19.244737434648314,14,23.11822180235112,3969.522,in_progress,0.0
878,45.0,1.4533586330416786,1.279160677124834,-28.86356951688235,9.067865801194245,1.5,[9.067865801194245, 1.5],0.6690068543204424,False,True,19.63932783385542,15,23.11822180235112,3969.587,in_progress,0.0
878,46.0,1.5578534499085233,1.2387955912044377,-25.728957795327954,-20.0,1.5,[-20.0, 1.5],0.4822366062379947,False,True,20.10258728758609,15,23.11822180235112,3969.652,in_progress,0.0
878,47.0,1.6553741468762806,1.1997335814213415,-24.24278320555806,-17.49353903637559,1.9169418319053366,[-17.49353903637559, 1.9169418319053366],0.6381810377906516,False,True,20.507456456544233,16,23.11822180235112,3969.727,in_progress,0.0
878,48.0,1.757054368019854,1.1582304555640226,-23.49666792292635,11.762710983535982,3.0,[11.762710983535982, 3.0],0.41163532531700264,False,True,20.919231303705715,17,23.11822180235112,3969.78,in_progress,0.0
878,49.0,1.8772435869473028,1.1084657687313662,-22.988988255727143,-5.658567071944404,1.7929365797077543,[-5.658567071944404, 1.7929365797077543],0.5958206167661695,False,True,21.39039243983754,17,23.11822180235112,3969.851,in_progress,0.0
878,50.0,1.9862741549158545,1.0651348266644685,-22.441307934368552,-1.2049272121565906,3.0,[-1.2049272121565906, 3.0],11.237371638336557,False,True,21.822554383645524,18,23.11822180235112,3969.921,in_progress,0.0
878,51.0,2.108648641716618,1.0165317730711565,-22.12117515760772,20.0,3.0,[20.0, 3.0],0.16477205310274046,False,True,22.31008729079913,19,23.11822180235112,3969.991,in_progress,0.0
878,52.0,2.243517378022006,0.9677634836474154,-20.950330570054355,-2.9722068507461508,2.211411336230018,[-2.9722068507461508, 2.211411336230018],0.4134410658456998,False,True,22.855808048670255,20,23.11822180235112,3970.053,in_progress,0.0
878,53.0,2.392668907938616,0.9237520921027711,-18.545476019400713,4.549196134457905,1.5410136235266154,[4.549196134457905, 1.5410136235266154],0.5715853955520567,False,True,23.474802159698584,21,23.11822180235112,3970.105,in_progress,0.0
878,54.0,2.531265156460315,0.8892702473939941,-16.222550370166278,10.79423373704309,2.4358773211307847,[10.79423373704309, 2.4358773211307847],0.04350765967547543,False,True,24.17398809949441,22,23.11822180235112,3970.184,in_progress,0.0
878,55.0,2.6862279337907635,0.8634495624007441,-12.566161119635082,-20.0,2.949807977078013,[-20.0, 2.949807977078013],0.001,False,False,25.295287166611175,23,23.11822180235112,3970.261,in_progress,0.0
878,56.0,2.8259011874448516,0.8499727446952393,-9.182134986049281,-20.0,1.9159129888992867,[-20.0, 1.9159129888992867],0.001,False,False,26.58830199891817,25,23.11822180235112,3970.321,in_progress,0.0
878,57.0,2.974080892200493,0.8349946673476699,-7.403623676936992,-20.0,1.5,[-20.0, 1.5],0.08593799515763023,False,False,27.448570632051826,27,23.11822180235112,3970.39,in_progress,0.0
878,58.0,3.1207865256725347,0.8166693378392867,-7.346011094166432,7.680525363826103,2.5498857648618665,[7.680525363826103, 2.5498857648618665],2.4468302716767045,False,True,28.174670110181935,28,23.11822180235112,3970.457,in_progress,0.0
878,59.0,3.2577306759885483,0.7978144967888916,-7.576739151893361,-6.7204975002552825,2.508632839230017,[-6.7204975002552825, 2.508632839230017],0.5286489082793451,False,True,28.729637514579508,29,23.11822180235112,3970.513,in_progress,0.0
878,60.0,3.4093452928128642,0.7738907456411017,-8.380503470050632,-20.0,1.5,[-20.0, 1.5],0.8722674740356474,False,True,29.238450326738658,29,23.11822180235112,3970.588,in_progress,0.0
878,61.0,3.553722716384678,0.7433809704378375,-10.258735248996041,-20.0,2.3417199700743816,[-20.0, 2.3417199700743816],0.5998270690163572,False,True,29.718875457775766,30,23.11822180235112,3970.653,in_progress,0.0
878,62.0,3.6924993413839724,0.7033758046178028,-13.197739178395846,20.0,2.821978897508094,[20.0, 2.821978897508094],0.3517945303771979,False,True,30.280517793250397,31,23.11822180235112,3970.709,in_progress,0.0
878,63.0,3.838339130705277,0.6530589582730437,-16.243255443114574,-1.542297761288527,2.875555636454557,[-1.542297761288527, 2.875555636454557],0.5613634296598677,False,True,30.960103983484814,32,23.11822180235112,3970.787,in_progress,0.0
878,64.0,3.9979883906230222,0.5916356535858976,-19.097690152056273,-12.603669541535726,2.9538462999753765,[-12.603669541535726, 2.9538462999753765],0.2135557193148142,False,True,31.76516996631122,33,23.11822180235112,3970.853,in_progress,0.0
878,65.0,4.1507814128839415,0.5239350961668823,-21.916745944289193,20.0,1.5,[20.0, 1.5],0.6996761489169573,False,True,32.5788689520287,35,23.11822180235112,3970.919,in_progress,0.0
878,66.0,4.302583932267444,0.44338086053806713,-26.45651893096113,20.0,3.0,[20.0, 3.0],0.21688574952551576,False,True,33.41120789568991,36,23.11822180235112,3970.985,in_progress,0.0
878,67.0,4.463692874288556,0.35242135813705366,-28.250068349995807,19.671695786109353,1.5,[19.671695786109353, 1.5],0.7711208830934241,False,True,34.336794877011044,37,23.11822180235112,3971.058,in_progress,0.0
878,68.0,4.607000357866331,0.27731722633212874,-27.99820360599781,20.0,1.5,[20.0, 1.5],0.8538874125376008,False,True,35.039210979544094,39,23.11822180235112,3971.12,in_progress,0.0
878,69.0,4.745514949336515,0.217417468777212,-25.615216854701835,20.0,1.5,[20.0, 1.5],0.9909273253987205,False,True,35.66564096818294,40,23.11822180235112,3971.145,in_progress,0.0
878,70.0,4.8769190154663455,0.17123373910269574,-22.6408316416053,20.0,1.9617950579025722,[20.0, 1.9617950579025722],0.570218865321787,False,True,36.2177159806454,41,23.11822180235112,3971.254,in_progress,0.0
878,71.0,4.9936760658620685,0.13632780370272612,-20.023574877375356,16.74377290227421,2.6859952844658137,[16.74377290227421, 2.6859952844658137],0.4019583642870649,False,True,36.69846102114411,42,23.11822180235112,3971.319,in_progress,0.0
878,72.0,5.14656695022353,0.09814711921511583,-16.909518978474487,20.0,1.5,[20.0, 1.5],0.7884935661876138,False,True,37.283324379296666,43,23.11822180235112,3971.388,in_progress,0.0
878,73.0,5.28198817964499,0.07701917089868351,-12.982639763370944,20.0,1.5905430783081809,[20.0, 1.5905430783081809],0.7216432332271006,False,True,37.74359779521895,43,23.11822180235112,3971.449,in_progress,0.0
878,74.0,5.421363508257874,0.06867340323162086,-8.136248971000267,20.0,3.0,[20.0, 3.0],0.17062881243429995,False,True,38.18915396695609,44,23.11822180235112,3971.518,in_progress,0.0
878,75.0,5.549652114719259,0.07362041024957837,-3.3318526646270175,-20.0,1.6662970376687036,[-20.0, 1.6662970376687036],0.6327045338937104,False,True,38.7016663826954,45,23.11822180235112,3971.588,in_progress,0.0
878,76.0,5.684682925621437,0.09057586256575645,1.742086998275403,14.609039416982995,1.5,[14.609039416982995, 1.5],0.09914878368307611,False,True,39.14558248416067,46,23.11822180235112,3971.656,in_progress,0.0
878,77.0,5.81480486875669,0.11501403475132788,5.940355601425732,6.5280426682145105,2.036693013847077,[6.5280426682145105, 2.036693013847077],0.37153121465810773,False,True,39.60451722860589,46,23.11822180235112,3971.719,in_progress,0.0
878,78.0,5.926425108616077,0.14599837941828298,9.92026207959754,20.0,1.5,[20.0, 1.5],0.052692661478906166,False,True,40.05449640654395,47,23.11822180235112,3971.788,in_progress,0.0
878,79.0,6.046463413740134,0.18718834357366276,14.067969919935468,20.0,1.5,[20.0, 1.5],0.034250529496829274,False,True,40.527328228731754,48,23.11822180235112,3971.853,in_progress,0.0
878,80.0,6.155656365664606,0.23757611516953753,18.765993493940357,-9.056752421528218,2.4601138729259304,[-9.056752421528218, 2.4601138729259304],1.8221089405541373,False,False,40.94584760438108,48,23.11822180235112,3971.914,in_progress,0.0
878,81.0,6.2535150231203875,0.2932555557574264,23.246044708773848,2.5405703630548544,1.610152468196159,[2.5405703630548544, 1.610152468196159],0.001,False,False,41.36169331087763,49,23.11822180235112,3971.988,in_progress,0.0
878,82.0,6.359629289211718,0.36602524987675655,28.397108302462485,18.001714123734338,1.9441133625642126,[18.001714123734338, 1.9441133625642126],0.001,False,False,41.89527112491365,50,23.11822180235112,3972.061,in_progress,0.0
878,83.0,6.461631259849891,0.4472682908991022,33.07946704034204,9.785112403348819,2.9258182729858317,[9.785112403348819, 2.9258182729858317],1.8061784825243632,False,False,42.38027441748685,51,23.11822180235112,3972.122,in_progress,0.0
878,84.0,6.5542828622217835,0.5320228176318339,37.38290772280144,8.62833560171022,3.0,[8.62833560171022, 3.0],1.8063096387539068,False,False,42.85593289209795,51,23.11822180235112,3972.189,in_progress,0.0
878,85.0,6.656993948325429,0.6412373444421663,42.28208478770759,17.7665790037951,2.4708788705506173,[17.7665790037951, 2.4708788705506173],0.001,False,False,43.445222675738904,52,23.11822180235112,3972.256,in_progress,0.0
878,86.0,6.756596145978678,0.7617188206171727,46.64547367864079,4.513983620780952,2.579713883564043,[4.513983620780952, 2.579713883564043],1.817226354055967,False,False,44.06524529033362,53,23.11822180235112,3972.322,in_progress,0.0
878,87.0,6.848419981720317,0.8868019261437552,50.339866830104675,-6.565551301628588,2.431375625522893,[-6.565551301628588, 2.431375625522893],1.8270976808595827,False,False,44.68120832672425,54,23.11822180235112,3972.39,in_progress,0.0
878,88.0,6.941358301039866,1.0308437838280295,54.26495988926825,-20.0,2.4012834980550517,[-20.0, 2.4012834980550517],0.001,False,False,45.36729010526713,55,23.11822180235112,3972.448,in_progress,0.0
878,89.0,7.022213706069106,1.158727945352369,56.03513867089876,-3.421311046990496,1.5,[-3.421311046990496, 1.5],0.001,False,False,45.97279333733049,56,23.11822180235112,3972.526,in_progress,0.0
878,90.0,7.105262990040592,1.2936413016690471,57.28808094385906,-20.0,1.736421315905624,[-20.0, 1.736421315905624],0.06638224121246994,False,True,46.613539933946036,57,23.11822180235112,3972.589,in_progress,0.0
878,91.0,7.181796241109827,1.411055306875029,57.14643528986536,-20.0,2.257249844379752,[-20.0, 2.257249844379752],0.07409166720293436,False,True,47.217089983996296,58,23.11822180235112,3972.656,in_progress,0.0
878,92.0,7.261948040636784,1.5257176387640141,55.99525926078043,7.278237645017832,1.5,[7.278237645017832, 1.5],0.3776669192655883,False,True,47.78690078807956,59,23.11822180235112,3972.721,in_progress,0.0
878,93.0,7.3415148555363725,1.6325845683485067,54.790538394037895,-5.722250262181115,2.1780377349292586,[-5.722250262181115, 2.1780377349292586],2.377377693706133,False,True,48.33057886525638,60,23.11822180235112,3972.788,in_progress,0.0
878,94.0,7.433701019078933,1.7512236756917174,53.305572294635795,-20.0,1.65697255658102,[-20.0, 1.65697255658102],0.07378449530329412,False,True,48.948813545872085,61,23.11822180235112,3972.85,in_progress,0.0
878,95.0,7.5161684755868166,1.8414961629137703,50.836618177398265,-0.3257180394502406,2.1045101138319726,[-0.3257180394502406, 2.1045101138319726],2.364212007280506,False,True,49.44240404635174,61,23.11822180235112,3972.892,in_progress,0.0
878,96.0,7.609544535573101,1.9310497132500954,47.47772482292425,20.0,1.5860123133037258,[20.0, 1.5860123133037258],0.04889179328394011,False,True,49.958881958028634,62,23.11822180235112,3972.988,in_progress,0.0
878,97.0,7.70765711627569,2.0235775820792066,45.54338263304997,20.0,1.5,[20.0, 1.5],0.001,False,False,50.51254883833132,63,23.11822180235112,3973.048,in_progress,0.0
878,98.0,7.794417392530364,2.108076467340284,45.00121036772107,20.0,2.193189377069438,[20.0, 2.193189377069438],0.001,False,False,51.001954412173106,64,23.11822180235112,3973.132,in_progress,0.0
878,99.0,7.895528089332372,2.219668231147351,46.45886693329078,20.0,2.0309312011316982,[20.0, 2.0309312011316982],0.001,False,False,51.60456748901875,65,23.11822180235112,3973.171,in_progress,0.0
878,100.0,7.964159841843823,2.304666769574504,48.31766186416453,-4.187796752143122,2.6251849050194696,[-4.187796752143122, 2.6251849050194696],31.607089135240912,False,False,52.03212745686724,65,23.11822180235112,3973.261,in_progress,0.0
878,101.0,8.052611226551651,2.420591740370352,50.41504493464672,11.431499285082207,2.678463185918187,[11.431499285082207, 2.678463185918187],0.001,False,False,52.61507043656316,66,23.11822180235112,3973.32,in_progress,0.0
878,102.0,8.159167407506537,2.5715588527371964,53.03416262407585,20.0,2.564911108733002,[20.0, 2.564911108733002],0.001,False,False,53.36456292516174,67,23.11822180235112,3973.375,in_progress,0.0
878,103.0,8.234270496039363,2.6952152582584703,55.88576615474506,16.74153672026997,2.453721501484095,[16.74153672026997, 2.453721501484095],0.001,False,False,53.94229700471192,68,23.11822180235112,3973.457,in_progress,0.0
878,104.0,8.306077385528361,2.82857094771818,58.88717652556348,2.052150106606554,2.4670503773014767,[2.052150106606554, 2.4670503773014767],1.7741923983168655,False,False,54.54873387229157,69,23.11822180235112,3973.514,in_progress,0.0
878,105.0,8.386602664257351,2.991008218938363,61.65959996614524,20.0,1.5,[20.0, 1.5],0.001,False,False,55.28303614679378,70,23.11822180235112,3973.589,in_progress,0.0
878,106.0,8.441941489079115,3.1244394666889446,64.64899741369396,11.56203992835222,2.626572445520477,[11.56203992835222, 2.626572445520477],0.001,False,False,55.856355923712,71,23.11822180235112,3973.651,in_progress,0.0
878,107.0,8.48989758364753,3.26586698549826,67.98021088657688,-0.4269470193848015,2.999714881312541,[-0.4269470193848015, 2.999714881312541],1.7812891854416741,False,False,56.45147995117876,72,23.11822180235112,3973.724,in_progress,0.0
878,108.0,8.539361284338083,3.432862689480964,71.2126950845595,20.0,2.5680437522271253,[20.0, 2.5680437522271253],0.001,False,False,57.1507255606282,73,23.11822180235112,3973.789,in_progress,0.0
878,109.0,8.578229518191323,3.60422139481928,74.6711899681282,6.331548934720168,2.978076867325207,[6.331548934720168, 2.978076867325207],1.801247991856524,False,False,57.84755701559705,74,23.11822180235112,3973.857,in_progress,0.0
878,110.0,8.605338883998316,3.768816781833605,77.98193514001964,20.0,1.5,[20.0, 1.5],0.001,False,False,58.49815321786103,75,23.11822180235112,3973.92,in_progress,0.0
878,111.0,8.621790551769694,3.9322626162300875,81.50305052208384,1.7451510219413358,2.016187398195889,[1.7451510219413358, 2.016187398195889],0.001,False,False,59.129905321679566,76,23.11822180235112,3973.987,in_progress,0.0
878,112.0,8.62650500205321,4.091115669137369,85.21516925379046,19.99093351972367,1.5,[19.99093351972367, 1.5],0.0554641122093974,False,False,59.731656953476694,77,23.11822180235112,3974.053,in_progress,0.0
878,113.0,8.618852055166611,4.238861420577841,89.23990376974969,14.645672154962504,2.4745798696084975,[14.645672154962504, 2.4745798696084975],0.08177505560063891,False,True,60.317043425586604,78,23.11822180235112,3974.121,in_progress,0.0
878,114.0,8.59798791590212,4.384323030804997,93.77963518829299,17.245584102276574,2.0378249777433943,[17.245584102276574, 2.0378249777433943],0.11544443207152288,False,True,60.87387884555613,79,23.11822180235112,3974.189,in_progress,0.0
878,115.0,8.566823736555392,4.523939978576337,98.24228281556135,18.84243315597901,1.5,[18.84243315597901, 1.5],0.657080666493898,False,True,61.38726358886812,80,23.11822180235112,3974.252,in_progress,0.0
878,116.0,8.526565056225591,4.65697959057891,102.45138247179962,20.0,1.5,[20.0, 1.5],0.7095894235833599,False,True,61.88229083508784,80,23.11822180235112,3974.324,in_progress,0.0
878,117.0,8.47681739483223,4.780412674992796,106.93973253309973,20.0,2.7136589454570434,[20.0, 2.7136589454570434],0.2806000056324206,False,True,62.34489823732522,81,23.11822180235112,3974.388,in_progress,0.0
878,118.0,8.411198495355722,4.905118689266241,112.30115739600599,6.536163153034561,2.2397634356126592,[6.536163153034561, 2.2397634356126592],0.4040575969753487,False,True,62.85942361862007,82,23.11822180235112,3974.452,in_progress,0.0
878,119.0,8.344575329651734,5.005520198310662,117.37122741677004,-20.0,1.5,[-20.0, 1.5],1.2719965033431082,False,True,63.27024614050916,83,23.11822180235112,3974.512,in_progress,0.0
878,120.0,8.23226758909672,5.140850445929479,124.76285113812658,16.034816545785866,1.5,[16.034816545785866, 1.5],0.828144399926589,False,True,63.896051351956984,83,23.11822180235112,3974.586,in_progress,0.0
878,121.0,8.167731732213966,5.203955828379399,128.61467188031918,20.0,1.5,[20.0, 1.5],0.7511087835347334,False,True,64.19141916096879,84,23.11822180235112,3974.653,in_progress,0.0
878,122.0,8.08357433445925,5.273968264238934,133.3715510899837,20.0,1.5,[20.0, 1.5],0.6837724181051931,False,True,64.64613827838582,85,23.11822180235112,3974.717,in_progress,0.0
878,123.0,7.985454166884248,5.340330458007343,138.93114001828155,10.641492090125535,1.9695060688844954,[10.641492090125535, 1.9695060688844954],0.12549818438299642,False,True,65.22622013036889,86,23.11822180235112,3974.792,in_progress,0.0
878,124.0,7.879585777058425,5.394929942144922,144.82775721560063,4.914473353539925,1.8938881275500237,[4.914473353539925, 1.8938881275500237],0.5793758532881417,False,True,65.9201175902804,87,23.11822180235112,3974.857,in_progress,0.0
878,125.0,7.771988806803805,5.44207893253547,149.78316882727663,16.214831825539093,1.793033858717032,[16.214831825539093, 1.793033858717032],0.5501554942340242,False,True,67.03079151775947,88,23.11822180235112,3974.925,in_progress,0.0
878,126.0,7.650017727643029,5.485278828366233,154.70760409422937,0.08289676590764117,2.851243169179125,[0.08289676590764117, 2.851243169179125],0.001,False,False,67.82251066337578,89,23.11822180235112,3974.991,in_progress,0.0
878,127.0,7.5277354089847135,5.520599660510485,159.01773885308822,20.0,2.23221342765195,[20.0, 2.23221342765195],0.001,False,False,68.59850326292556,91,23.11822180235112,3975.055,in_progress,0.0
878,128.0,7.389569303648617,5.548480816163421,163.77031092980735,20.0,1.8202815215538646,[20.0, 1.8202815215538646],0.009645467328119883,False,False,69.54288909331913,92,23.11822180235112,3975.124,in_progress,0.0
878,129.0,7.253043632410747,5.563420251584288,168.64904125264073,20.0,3.0,[20.0, 3.0],0.001,False,False,70.27949764367908,93,23.11822180235112,3975.176,in_progress,0.0
878,130.0,7.103109015666707,5.56783014095625,173.74966082859152,-12.78803842129336,2.9878772993801546,[-12.78803842129336, 2.9878772993801546],0.001,False,False,71.05495113766969,94,23.11822180235112,3975.259,in_progress,0.0
878,131.0,6.9517954675810305,5.558849193481284,178.9599676775743,-20.0,1.6877025185627081,[-20.0, 1.6877025185627081],0.001,False,False,71.81780062789306,96,23.11822180235112,3975.324,in_progress,0.0
878,132.0,6.784870442068224,5.539527464172209,-176.64420399899925,-20.0,1.5,[-20.0, 1.5],0.001,False,False,72.634456744606,97,23.11822180235112,3975.39,in_progress,0.0
878,133.0,6.649414195975001,5.524546816073118,-175.283106571911,-14.165598611078757,1.5,[-14.165598611078757, 1.5],0.001,False,False,73.32597686863045,98,23.11822180235112,3975.453,in_progress,0.0
878,134.0,6.52008789002621,5.514026567938329,-175.31233943794786,-20.0,1.5,[-20.0, 1.5],0.001,True,False,73.98822668516098,99,23.11822180235112,3975.519,off_track,0.0
879,1.0,0.5026293368785072,3.8124565172521354,-129.30178923565867,20.0,3.0,[20.0, 3.0],0.0,False,True,0.6041576538890592,147,23.11822180235112,3975.655,prepare,0.0
879,2.0,0.502787967430967,3.812522283625092,-129.2805989644299,20.0,3.0,[20.0, 3.0],0.6707825930174902,False,True,0.6035624787960159,147,23.11822180235112,3975.717,in_progress,0.0
879,3.0,0.49906264198568623,3.8083241821860145,-129.11140347500626,10.146705893076554,1.7609701057076652,[10.146705893076554, 1.7609701057076652],1.1576696165948641,False,True,0.6274063141868624,147,23.11822180235112,3975.788,in_progress,0.0
879,4.0,0.4872477558864994,3.7921410390770816,-129.00609677097393,20.0,2.9721765900342962,[20.0, 2.9721765900342962],0.6374493937283194,False,True,0.7136939389790209,147,23.11822180235112,3975.85,in_progress,0.0
879,5.0,0.46733759203977293,3.7636953303134333,-128.3870758208698,20.0,1.5,[20.0, 1.5],1.1143465146966127,False,True,0.8634698660095252,148,23.11822180235112,3975.923,in_progress,0.0
879,6.0,0.44236645937382935,3.7231756547449364,-127.1583375827468,20.0,1.5,[20.0, 1.5],1.1083382793189882,False,True,1.0693256487818048,148,23.11822180235112,3975.989,in_progress,0.0
879,7.0,0.4121689591753152,3.6667063646791385,-124.92531827369936,20.0,1.5,[20.0, 1.5],1.0729850700473986,False,True,1.338230017284936,148,23.11822180235112,3976.051,in_progress,0.0
879,8.0,0.3826351301597034,3.5979990513562736,-121.6127862394921,20.0,1.5250834246995355,[20.0, 1.5250834246995355],1.0723253666466628,False,True,1.6617232801389936,149,23.11822180235112,3976.115,in_progress,0.0
879,9.0,0.35398180894223086,3.5159340886614636,-117.54854081177757,20.0,1.5,[20.0, 1.5],1.0605230583852743,False,True,2.028944078037398,149,23.11822180235112,3976.188,in_progress,0.0
879,10.0,0.33416273174645983,3.428307390477247,-112.53036902052774,20.0,2.2753715657942175,[20.0, 2.2753715657942175],0.5939135486350211,False,True,2.410596725392511,150,23.11822180235112,3976.253,in_progress,0.0
879,11.0,0.3201882985538674,3.3177440065154906,-106.24778307252697,-20.0,3.0,[-20.0, 3.0],0.6580316460750777,False,True,2.8916453511746987,151,23.11822180235112,3976.327,in_progress,0.0
879,12.0,0.3144578145899935,3.195193789528579,-100.16741938316841,-1.8997705815682195,2.588264251645356,[-1.8997705815682195, 2.588264251645356],3.031972595985552,False,True,3.4192799189682987,152,23.11822180235112,3976.385,in_progress,0.0
879,13.0,0.31612114101431893,3.064881403451041,-95.09909246318814,7.9112735567559085,1.5,[7.9112735567559085, 1.5],0.9058907128636307,False,True,3.984268851315842,152,23.11822180235112,3976.453,in_progress,0.0
879,14.0,0.325911851324071,2.939330824341045,-90.65726516692823,20.0,1.5,[20.0, 1.5],0.5442591375228392,False,True,4.533773664875518,153,23.11822180235112,3976.511,in_progress,0.0
879,15.0,0.3471712504600334,2.8204471889558014,-85.98395321543364,-20.0,1.9074669511825202,[-20.0, 1.9074669511825202],0.4832821302104946,False,True,5.061457655260497,0,23.11822180235112,3976.596,in_progress,0.0
879,16.0,0.38091958984299096,2.6958537483168623,-80.86737194206053,8.779141373724336,2.698128961422224,[8.779141373724336, 2.698128961422224],2.724336283735107,False,True,5.612695502864739,1,23.11822180235112,3976.659,in_progress,0.0
879,17.0,0.423040902910478,2.5742768994147536,-76.22306617150589,-20.0,1.5,[-20.0, 1.5],0.8710701200617762,False,True,6.168396046202147,2,23.11822180235112,3976.724,in_progress,0.0
879,18.0,0.4735895298311123,2.4513838901366527,-71.32671773616003,20.0,1.5,[20.0, 1.5],0.8234565393103253,False,True,6.747481378057756,3,23.11822180235112,3976.796,in_progress,0.0
879,19.0,0.529492160762118,2.3329830773440996,-67.94604203789675,3.2734955735551097,1.5,[3.2734955735551097, 1.5],1.0822739812807602,False,True,7.320499239890168,4,23.11822180235112,3976.855,in_progress,0.0
879,20.0,0.5853907322276962,2.2327006127716476,-64.96085932880719,20.0,1.5,[20.0, 1.5],0.7465757378749625,False,True,7.824324113904211,4,23.11822180235112,3976.923,in_progress,0.0
879,21.0,0.6415728247153898,2.142540261208473,-62.206327171212465,20.0,1.5,[20.0, 1.5],0.7149538569832911,False,True,8.31031176572678,5,23.11822180235112,3976.987,in_progress,0.0
879,22.0,0.7131459458488894,2.054726559574102,-57.55436560208077,20.0,1.5,[20.0, 1.5],0.6780428886484757,False,True,8.76741472969789,6,23.11822180235112,3977.058,in_progress,0.0
879,23.0,0.7945923458262385,1.9691734814493769,-52.89562171037203,20.0,1.5,[20.0, 1.5],0.6426160925178105,False,True,9.324236371625204,7,23.11822180235112,3977.123,in_progress,0.0
879,24.0,0.8691994946054553,1.9031256029736898,-48.72568759588633,20.0,3.0,[20.0, 3.0],0.11437997366609098,False,True,9.835779730025692,7,23.11822180235112,3977.195,in_progress,0.0
879,25.0,0.9755748927295457,1.8236608998703638,-43.126775518685655,-6.662414353596063,2.2353939214261986,[-6.662414353596063, 2.2353939214261986],0.08031679759011379,False,True,10.511673985504757,8,23.11822180235112,3977.257,in_progress,0.0
879,26.0,1.0764053137705365,1.7675109325165166,-37.262472385685484,-2.071261462601438,1.9359796599070467,[-2.071261462601438, 1.9359796599070467],0.05178166737156842,False,True,11.186451967949964,9,23.11822180235112,3977.305,in_progress,0.0
879,27.0,1.1921555137594346,1.7156977226421277,-30.968795552996863,2.00384683265775,1.5,[2.00384683265775, 1.5],0.029967081612941038,False,False,12.430372160637944,11,23.11822180235112,3977.389,in_progress,0.0
879,28.0,1.3143431226477353,1.6750471123508686,-24.655421408178448,-20.0,3.0,[-20.0, 3.0],0.001,False,False,13.773547307801977,13,23.11822180235112,3977.459,in_progress,0.0
879,29.0,1.4424875591922808,1.6434226234650422,-19.648695372174366,-1.184189259124114,3.0,[-1.184189259124114, 3.0],1.8420349973577799,False,False,14.605279284255573,15,23.11822180235112,3977.528,in_progress,0.0
879,30.0,1.5879631900795421,1.6145864402679284,-15.209002471029812,-20.0,3.0,[-20.0, 3.0],0.001,False,False,15.36270891102292,16,23.11822180235112,3977.585,in_progress,0.0
879,31.0,1.756839320192208,1.5853005750534839,-12.082630027897235,-20.0,2.032121905034067,[-20.0, 2.032121905034067],0.09434746731673771,False,True,16.207872453641073,17,23.11822180235112,3977.647,in_progress,0.0
879,32.0,1.913766603853459,1.5550796916915488,-11.392398970541471,-18.318711541183536,2.134488664362691,[-18.318711541183536, 2.134488664362691],0.13134820034380368,False,True,16.861916286793843,18,23.11822180235112,3977.725,in_progress,0.0
