episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
369,33.0,6.920124944133439,5.775796600368647,167.7105417311615,-13.121449471066985,3.0,[-13.121449471066985, 3.0],0.08828644241547945,False,True,17.04225309084042,96,23.11822180235112,1076.909,in_progress,0.0
369,34.0,6.767878810318161,5.788231762935624,172.3619440027487,-19.692301011315184,3.0,[-19.692301011315184, 3.0],0.0912481143670848,False,True,17.82952657545599,97,23.11822180235112,1076.981,in_progress,0.0
369,35.0,6.604067197341795,5.794126499005364,175.70371282942608,0.5924651550419,1.5660685599970803,[0.5924651550419, 1.5660685599970803],0.39451767132921983,False,True,18.596612595501092,98,23.11822180235112,1077.046,in_progress,0.0
369,36.0,6.428656871221301,5.791191526417469,179.00552847629575,-8.149608927434109,2.9933861031583273,[-8.149608927434109, 2.9933861031583273],2.3970626816027205,False,True,19.410132591329432,100,23.11822180235112,1077.108,in_progress,0.0
369,37.0,6.277203717440964,5.785008268259833,-179.19092919459231,20.0,1.5,[20.0, 1.5],0.6009427317802298,False,True,20.119572102057305,101,23.11822180235112,1077.179,in_progress,0.0
369,38.0,6.110869217512291,5.775158391339129,-177.73699036665354,-20.0,2.838626997486541,[-20.0, 2.838626997486541],0.10812288985482144,False,True,20.90306050195685,102,23.11822180235112,1077.25,in_progress,0.0
369,39.0,5.949904735963437,5.763357936702367,-176.73661466589675,13.431229039670256,1.5,[13.431229039670256, 1.5],0.6222980192975933,False,True,21.757381022675116,103,23.11822180235112,1077.323,in_progress,0.0
369,40.0,5.801463332693244,5.750398093345137,-176.02221392357663,20.0,1.5,[20.0, 1.5],0.6405665287244006,False,True,22.44801455764631,104,23.11822180235112,1077.386,in_progress,0.0
369,41.0,5.65397862089294,5.7271083007028905,-173.3475196819735,16.27452816109703,1.6289311858899396,[16.27452816109703, 1.6289311858899396],0.657436406030093,False,True,23.140523081340326,105,23.11822180235112,1077.442,in_progress,0.0
369,42.0,5.528263348816947,5.696927317882888,-170.10338482755583,-7.967517754843524,1.5,[-7.967517754843524, 1.5],0.9693526811683835,False,True,23.75724122829953,106,23.11822180235112,1077.511,in_progress,0.0
369,43.0,5.403852950630865,5.659340971773181,-166.76546389663554,11.802493653299916,1.7108595041770904,[11.802493653299916, 1.7108595041770904],0.6816601723431372,False,True,24.399258689146563,107,23.11822180235112,1077.575,in_progress,0.0
369,44.0,5.287283996774351,5.621026762028009,-164.51684590811922,15.55055952929336,1.5,[15.55055952929336, 1.5],0.7002382654453769,False,True,25.050112431987294,108,23.11822180235112,1077.659,in_progress,0.0
369,45.0,5.176121587394411,5.572297910015785,-160.89821091078372,20.0,1.5613098612135334,[20.0, 1.5613098612135334],0.7241259740018294,False,True,25.66206924419635,109,23.11822180235112,1077.715,in_progress,0.0
369,46.0,5.078395802474794,5.516062529027899,-156.49318416687726,20.0,2.440112223075193,[20.0, 2.440112223075193],0.24797413929266576,False,True,26.13986491873804,110,23.11822180235112,1077.783,in_progress,0.0
369,47.0,4.980123779245995,5.44695124885731,-151.4642136148856,20.0,2.990611869313015,[20.0, 2.990611869313015],0.27503939670021615,False,True,26.71764584070052,111,23.11822180235112,1077.848,in_progress,0.0
369,48.0,4.875658140929054,5.356197372271055,-145.3085242364865,-11.342722250896893,2.639912899943983,[-11.342722250896893, 2.639912899943983],0.3067605886612568,False,True,27.365783034619582,112,23.11822180235112,1077.904,in_progress,0.0
369,49.0,4.78492013636815,5.259370629352675,-138.98721460316625,20.0,3.0,[20.0, 3.0],0.34005562944954726,False,True,27.981419343791703,113,23.11822180235112,1077.964,in_progress,0.0
369,50.0,4.679405491829522,5.126555713724458,-132.02684416279791,11.028207883090566,2.328180313247392,[11.028207883090566, 2.328180313247392],18.022222922744128,False,True,28.739461979604076,114,23.11822180235112,1078.049,in_progress,0.0
369,51.0,4.587096016132943,4.990441150513427,-126.03234393636326,-10.920951043778064,1.9472247753674832,[-10.920951043778064, 1.9472247753674832],0.4684245359219127,False,True,29.45994315937106,115,23.11822180235112,1078.112,in_progress,0.0
369,52.0,4.507022131673611,4.8562663717366625,-121.95793824361786,-20.0,2.392084199814578,[-20.0, 2.392084199814578],0.5901104179200535,False,True,30.133949850098716,116,23.11822180235112,1078.179,in_progress,0.0
369,53.0,4.439915397335371,4.729389045319115,-119.5990235829782,-20.0,1.5,[-20.0, 1.5],1.1707764126844988,False,True,30.749288194644244,117,23.11822180235112,1078.254,in_progress,0.0
369,54.0,4.363155041574991,4.587450031234483,-118.85633366193068,-20.0,1.5,[-20.0, 1.5],1.0126542881503797,False,True,31.440063851536117,118,23.11822180235112,1078.298,in_progress,0.0
369,55.0,4.3042601750176575,4.4848674091149014,-119.2739271184955,18.362890081452,1.5,[18.362890081452, 1.5],0.9629743094491704,False,True,31.955083361391157,119,23.11822180235112,1078.37,in_progress,0.0
369,56.0,4.24421390322948,4.37818977989536,-119.25515927618265,-20.0,2.5027014983556057,[-20.0, 2.5027014983556057],0.4503797394594453,False,True,32.5055817278503,120,23.11822180235112,1078.444,in_progress,0.0
369,57.0,4.176536564074317,4.258927696336941,-119.50791768268694,-20.0,1.5,[-20.0, 1.5],0.9869986681824173,False,True,33.12900222821772,121,23.11822180235112,1078.513,in_progress,0.0
369,58.0,4.101125982277638,4.14898650632901,-121.81611153276893,14.652410244604091,2.4264942288689997,[14.652410244604091, 2.4264942288689997],0.5953809697347634,False,True,33.72257596999637,121,23.11822180235112,1078.564,in_progress,0.0
369,59.0,4.029746638026786,4.049877771330822,-123.56515060623978,-9.323438178777065,2.8282778742760115,[-9.323438178777065, 2.8282778742760115],0.8457500575841297,False,True,34.21829839027256,122,23.11822180235112,1078.644,in_progress,0.0
369,60.0,3.9295748215397857,3.916342920213394,-125.43886828054315,20.0,1.5,[20.0, 1.5],0.8480346852758139,False,True,34.814625018481614,123,23.11822180235112,1078.713,in_progress,0.0
369,61.0,3.845098017785228,3.8080352072729595,-126.73504751692587,-3.221101190015702,1.5,[-3.221101190015702, 1.5],1.0495654385652757,False,True,35.31857182698399,124,23.11822180235112,1078.777,in_progress,0.0
369,62.0,3.7619787463600094,3.6982128998187926,-126.91862751570844,8.943445211816524,3.0,[8.943445211816524, 3.0],0.4719939772725455,False,True,35.73932189251311,125,23.11822180235112,1078.848,in_progress,0.0
369,63.0,3.6882785547930728,3.6030883105296874,-127.28387802803975,4.626237706992065,2.5290189794661195,[4.626237706992065, 2.5290189794661195],0.4177099878088549,False,True,36.080515299612756,125,23.11822180235112,1078.913,in_progress,0.0
369,64.0,3.5977014143009347,3.4887471988990777,-127.98162845168811,-20.0,2.2729598655180103,[-20.0, 2.2729598655180103],0.06077789453065874,False,True,36.57076223989535,126,23.11822180235112,1078.976,in_progress,0.0
369,65.0,3.500714263949305,3.3724928903280524,-129.05691618555332,-20.0,2.112612045542199,[-20.0, 2.112612045542199],0.001,False,False,36.99100344354444,126,23.11822180235112,1079.054,in_progress,0.0
369,66.0,3.3987227845641486,3.2612434257270797,-130.86973721844151,1.6761976273584551,2.7185923598997452,[1.6761976273584551, 2.7185923598997452],0.001,False,False,37.343764346923535,127,23.11822180235112,1079.112,in_progress,0.0
369,67.0,3.3013116410982626,3.16688345445308,-133.32808463428802,0.4299393870694779,1.7839543650009788,[0.4299393870694779, 1.7839543650009788],0.23439495606138783,False,False,37.79892366120703,128,23.11822180235112,1079.183,in_progress,0.0
369,68.0,3.1749251155414577,3.057061905028055,-136.52256196492368,-16.221582159542983,2.0932367330167208,[-16.221582159542983, 2.0932367330167208],0.001,True,False,38.104350311513,128,23.11822180235112,1079.263,off_track,0.0
370,1.0,8.26846696193089,4.395534859450953,75.05027178616955,-9.577022074173504,2.1682084315569563,[-9.577022074173504, 2.1682084315569563],0.0,False,True,0.6056632254327399,78,23.11822180235112,1079.344,prepare,0.0
370,2.0,8.26825382532087,4.395517679637464,75.09830533755125,20.0,1.5792457171434635,[20.0, 1.5792457171434635],1.239399095125111,False,True,0.6053866815244224,78,23.11822180235112,1079.448,in_progress,0.0
370,3.0,8.271248760827435,4.403887723281533,74.87860177774813,20.0,1.8775714610606171,[20.0, 1.8775714610606171],1.2148155004528334,False,True,0.6435615553012641,78,23.11822180235112,1079.524,in_progress,0.0
370,4.0,8.28054708937513,4.432109594597528,74.38936066905886,20.0,1.5,[20.0, 1.5],1.1696909070174435,False,True,0.7715125937550305,79,23.11822180235112,1079.577,in_progress,0.0
370,5.0,8.285397269142626,4.459132537856096,75.0353691570107,20.0,2.579511833316849,[20.0, 2.579511833316849],0.6873377137797637,False,True,0.8901471829089957,79,23.11822180235112,1079.649,in_progress,0.0
370,6.0,8.295060028543867,4.511453270339746,75.99857710733848,20.0,2.2088960088487797,[20.0, 2.2088960088487797],0.7003050682441724,False,True,1.1194837205308228,79,23.11822180235112,1079.713,in_progress,0.0
370,7.0,8.30215466045124,4.569620018607174,77.59604897211852,20.0,2.0782302931207406,[20.0, 2.0782302931207406],0.8127892669242593,False,True,1.3724625924429246,80,23.11822180235112,1079.778,in_progress,0.0
370,8.0,8.30469694289416,4.654527353965947,81.06538101951301,20.0,1.5,[20.0, 1.5],1.119154219923654,False,True,1.7377905511731684,80,23.11822180235112,1079.84,in_progress,0.0
370,9.0,8.29991855001732,4.748163911507591,85.22348188107546,9.252446089652668,3.0,[9.252446089652668, 3.0],0.8169852596078175,False,True,2.135970857187419,81,23.11822180235112,1079.911,in_progress,0.0
370,10.0,8.29135941816802,4.838459969106391,88.64692632755698,20.0,3.0,[20.0, 3.0],0.4557414051755253,False,True,2.529835324264562,81,23.11822180235112,1079.934,in_progress,0.0
370,11.0,8.272406988859572,4.953582887196875,93.3435594894494,20.0,2.475165274017102,[20.0, 2.475165274017102],0.39103791958579015,False,True,3.043692932037023,82,23.11822180235112,1080.051,in_progress,0.0
370,12.0,8.233634346009051,5.085364228111659,99.66605557961935,20.0,2.1812065996873233,[20.0, 2.1812065996873233],0.32314181502365147,False,True,3.656387526056548,83,23.11822180235112,1080.113,in_progress,0.0
370,13.0,8.184343077768014,5.209556887671332,105.2888819788905,16.300961500320874,3.0,[16.300961500320874, 3.0],0.27105527706366894,False,True,4.286038950293847,84,23.11822180235112,1080.175,in_progress,0.0
370,14.0,8.122279295495865,5.336395233319493,110.66764013295027,20.0,3.0,[20.0, 3.0],0.23295751141807886,False,True,5.002912007118809,85,23.11822180235112,1080.248,in_progress,0.0
370,15.0,8.03724069986818,5.475619532548186,116.96346503390185,17.718404223921873,3.0,[17.718404223921873, 3.0],0.21201923500379194,False,True,5.865503089759128,86,23.11822180235112,1080.312,in_progress,0.0
370,16.0,7.936765717440161,5.609748843652453,123.24764225425635,15.48424444638114,2.9309241043563334,[15.48424444638114, 2.9309241043563334],0.2174483609157848,False,True,6.766805137339826,88,23.11822180235112,1080.383,in_progress,0.0
370,17.0,7.801452909055117,5.761575744778665,130.3978108344351,-20.0,3.0,[-20.0, 3.0],0.2675262138687915,False,True,7.865183454550739,90,23.11822180235112,1080.444,in_progress,0.0
370,18.0,7.681030150910374,5.877991903659813,135.60449675866295,-20.0,1.5,[-20.0, 1.5],0.8375195794558489,False,True,8.622723080636629,91,23.11822180235112,1080.495,in_progress,0.0
370,19.0,7.537951681590106,5.998224833307097,142.7764299217216,20.0,3.0,[20.0, 3.0],0.4789669524306611,False,True,9.416498147883834,92,23.11822180235112,1080.578,in_progress,0.0
370,20.0,7.3899915328582555,6.104983949020035,149.60754554863897,-5.9656092694484215,1.5,[-5.9656092694484215, 1.5],0.8329083830479638,False,True,10.159754460237835,93,23.11822180235112,1080.639,in_progress,0.0
370,21.0,7.249991600034509,6.189680629561776,155.88301119500957,8.750013494035862,3.0,[8.750013494035862, 3.0],2.6748176627426137,False,True,10.805781624720634,94,23.11822180235112,1080.706,in_progress,0.0
370,22.0,7.099727286957064,6.267012431605048,162.0078319294543,20.0,1.7207425594459778,[20.0, 1.7207425594459778],0.287485098645088,False,True,11.468189055457422,95,23.11822180235112,1080.775,in_progress,0.0
370,23.0,6.952715800218249,6.328296057342509,167.86772628641594,12.787642874369453,3.0,[12.787642874369453, 3.0],0.2325953684594959,False,True,12.094378174654164,96,23.11822180235112,1080.85,in_progress,0.0
370,24.0,6.806780283991532,6.376712768193969,172.4769633301477,20.0,1.5,[20.0, 1.5],0.19370706055074738,False,True,12.731021276226306,97,23.11822180235112,1080.912,in_progress,0.0
370,25.0,6.645563907573564,6.412124793979266,179.30601671643944,3.9483709286938478,3.0,[3.9483709286938478, 3.0],2.4656650867319376,False,True,13.38461977883627,98,23.11822180235112,1080.98,in_progress,0.0
370,26.0,6.514392372381494,6.433452377695366,-177.3933381271276,18.227170695888404,3.0,[18.227170695888404, 3.0],0.14670048472700115,False,True,13.919456211433069,99,23.11822180235112,1081.048,in_progress,0.0
370,27.0,6.3736121117661035,6.440809221474295,-173.8028478711537,-20.0,2.755710308604324,[-20.0, 2.755710308604324],0.13597041800188225,False,True,14.482130238366576,100,23.11822180235112,1081.105,in_progress,0.0
370,28.0,6.192716718435489,6.430926636000338,-169.292283773232,-8.958876996291787,3.0,[-8.958876996291787, 3.0],0.4321215189947773,False,True,15.21955418563017,101,23.11822180235112,1081.178,in_progress,0.0
370,29.0,6.034974635367587,6.405649299782933,-165.19164138546324,15.151532587509337,3.0,[15.151532587509337, 3.0],0.13560843191755934,False,True,15.854331864497329,102,23.11822180235112,1081.259,in_progress,0.0
370,30.0,5.841019296911781,6.355860062305721,-159.8178647175971,11.54089390675956,2.9338837149836876,[11.54089390675956, 2.9338837149836876],0.14495343815184913,False,True,16.636543298755935,103,23.11822180235112,1081.32,in_progress,0.0
370,31.0,5.650148840023578,6.286891767535924,-154.16928826002643,-20.0,2.811068010100196,[-20.0, 2.811068010100196],0.15931147596160533,False,True,17.399859136973493,104,23.11822180235112,1081.384,in_progress,0.0
370,32.0,5.495226840320302,6.220495777015868,-150.3276594895762,-15.472791915258801,1.5,[-15.472791915258801, 1.5],0.6730789388892309,False,True,18.075828391124247,105,23.11822180235112,1081.447,in_progress,0.0
370,33.0,5.334870056875794,6.139474425868922,-145.24669930711886,-6.228635036872776,3.0,[-6.228635036872776, 3.0],0.49036991916633105,False,True,18.79248728825904,106,23.11822180235112,1081.514,in_progress,0.0
370,34.0,5.173629478326005,6.047372497843012,-141.91500600989582,-12.235530247963663,2.803185314357317,[-12.235530247963663, 2.803185314357317],0.20627764667468929,False,True,19.5175041201566,107,23.11822180235112,1081.58,in_progress,0.0
370,35.0,5.008647419467505,5.938295566020223,-138.97264265872033,-13.439749515429488,2.754403688208012,[-13.439749515429488, 2.754403688208012],0.21513221326896037,False,True,20.254473871795696,109,23.11822180235112,1081.629,in_progress,0.0
370,36.0,4.865934226355476,5.831002187896065,-136.8523312107713,2.0424975832738212,2.635963213118283,[2.0424975832738212, 2.635963213118283],0.5111780579884637,False,True,20.92569203129916,110,23.11822180235112,1081.708,in_progress,0.0
370,37.0,4.731261200195899,5.714918559776333,-135.15743978046595,17.09048334283934,1.5,[17.09048334283934, 1.5],0.7005498974251896,False,True,21.60882203725808,111,23.11822180235112,1081.781,in_progress,0.0
370,38.0,4.6085126548714115,5.588317383536397,-131.97435003301007,-0.9005284704864209,3.0,[-0.9005284704864209, 3.0],0.48915705813752214,False,True,22.27877668296172,112,23.11822180235112,1081.846,in_progress,0.0
370,39.0,4.494616995427219,5.46031636642412,-130.7521005010248,-20.0,2.7500842278350186,[-20.0, 2.7500842278350186],0.1710098338752195,False,True,22.915048756770485,113,23.11822180235112,1081.908,in_progress,0.0
370,40.0,4.3639302888128695,5.3149661511963835,-131.62386095702124,20.0,3.0,[20.0, 3.0],0.13761203251688436,False,True,23.640681653922858,114,23.11822180235112,1081.986,in_progress,0.0
370,41.0,4.242746368077587,5.188166760796116,-132.80132611229473,-20.0,2.3133597628791134,[-20.0, 2.3133597628791134],0.09863113621177955,False,True,24.264406659052675,115,23.11822180235112,1082.05,in_progress,0.0
370,42.0,4.107245103270974,5.052033585472266,-134.12687121859804,11.415238994410654,1.8128104120299606,[11.415238994410654, 1.8128104120299606],0.053518471494567565,False,True,24.947965560701334,116,23.11822180235112,1082.109,in_progress,0.0
370,43.0,3.9703417977800317,4.919176448117216,-135.21164624731713,20.0,1.5,[20.0, 1.5],0.010097568061986029,False,False,25.64576760525522,117,23.11822180235112,1082.186,in_progress,0.0
370,44.0,3.8711161393963778,4.813256796994702,-134.10433347826338,10.68029240473735,2.518900944275845,[10.68029240473735, 2.518900944275845],0.001,False,False,26.248978822525014,118,23.11822180235112,1082.244,in_progress,0.0
370,45.0,3.774416546728518,4.705193707028723,-133.03873889963964,20.0,3.0,[20.0, 3.0],0.001,False,False,27.256200652545015,119,23.11822180235112,1082.313,in_progress,0.0
370,46.0,3.668325908044295,4.575618838076767,-130.93776047747522,2.619630941764882,1.5,[2.619630941764882, 1.5],0.26374700208337565,False,False,29.50938984668102,123,23.11822180235112,1082.385,in_progress,0.0
370,47.0,3.573558392421901,4.438423354635764,-126.89684124582273,-20.0,2.1637807962017295,[-20.0, 2.1637807962017295],0.001,False,False,30.652956904566608,124,23.11822180235112,1082.448,in_progress,0.0
370,48.0,3.481469771453064,4.301688988229426,-125.27471657684828,3.4245397710232375,2.4242440575564643,[3.4245397710232375, 2.4242440575564643],0.001,False,False,31.29441534131675,125,23.11822180235112,1082.509,in_progress,0.0
370,49.0,3.396218830434568,4.1742504189332985,-124.52194370994721,17.130142151090652,1.9896780198728794,[17.130142151090652, 1.9896780198728794],0.13626882479471525,False,True,31.832290107216778,126,23.11822180235112,1082.59,in_progress,0.0
370,50.0,3.3155918995978015,4.037988518887633,-122.28222474316271,20.0,2.91465360999976,[20.0, 2.91465360999976],21.408571655546968,False,True,32.27834335231985,127,23.11822180235112,1082.64,in_progress,0.0
370,51.0,3.2550022708811106,3.9115175436104606,-118.9648530780089,-17.2960740744292,2.266954978276982,[-17.2960740744292, 2.266954978276982],0.4253801085230926,False,True,32.6490286044978,127,23.11822180235112,1082.71,in_progress,0.0
370,52.0,3.1941462482482494,3.760656383964866,-115.10861500796058,20.0,1.9673143697266304,[20.0, 1.9673143697266304],0.36755818521335204,False,True,32.98142974624385,128,23.11822180235112,1082.778,in_progress,0.0
370,53.0,3.1460617505974953,3.621401157079753,-111.95635993012976,20.0,3.0,[20.0, 3.0],0.19591665933698954,False,True,33.172113414529456,128,23.11822180235112,1082.839,in_progress,0.0
370,54.0,3.1055082550347834,3.468246876013177,-108.11429055713083,-20.0,2.758816491272121,[-20.0, 2.758816491272121],0.08411325271612258,False,True,33.36296707181605,129,23.11822180235112,1082.908,in_progress,0.0
370,55.0,3.0717377993118764,3.3008989754897633,-104.34515151861133,-0.5204490989601283,2.029496973098353,[-0.5204490989601283, 2.029496973098353],0.29595357371644754,False,True,33.52592303557094,129,23.11822180235112,1082.97,in_progress,0.0
370,56.0,3.0487735898258324,3.140837422684785,-100.88461793541751,15.432796614229083,2.7549139981144126,[15.432796614229083, 2.7549139981144126],0.001,False,False,33.641411713688704,129,23.11822180235112,1083.048,in_progress,0.0
370,57.0,3.0352420227814427,2.9613195187007277,-96.96646286940634,-20.0,1.5,[-20.0, 1.5],0.001,True,False,33.651670181079986,129,23.11822180235112,1083.115,off_track,0.0
371,1.0,8.245650099460311,5.531518795792683,110.51087797622743,5.230202836097824,1.5,[5.230202836097824, 1.5],0.0,False,True,0.6054545825013857,86,23.11822180235112,1083.239,prepare,0.0
371,2.0,8.24580146331611,5.531358464734077,110.50979881575864,20.0,1.5,[20.0, 1.5],1.2349197036002242,False,True,0.6045222203368672,86,23.11822180235112,1083.306,in_progress,0.0
371,3.0,8.24466490773694,5.5376703952547155,110.14862591929291,15.44969346691672,1.5,[15.44969346691672, 1.5],1.189767903458981,False,True,0.6304242400021143,86,23.11822180235112,1083.368,in_progress,0.0
371,4.0,8.237062727716841,5.5520571840373805,110.58809035873459,-7.738616950132675,1.5,[-7.738616950132675, 1.5],1.1757693735170078,False,True,0.700690075734367,86,23.11822180235112,1083.455,in_progress,0.0
371,5.0,8.222175269702289,5.5866929917682855,110.92256529929203,20.0,1.5723954454936155,[20.0, 1.5723954454936155],1.1199858483046603,False,True,0.8622036344555606,86,23.11822180235112,1083.508,in_progress,0.0
371,6.0,8.201672024692364,5.62816660966825,111.95171846210043,-20.0,1.5,[-20.0, 1.5],1.0899434145136282,False,True,1.0615997431727808,87,23.11822180235112,1083.568,in_progress,0.0
371,7.0,8.175112712449472,5.681855672623027,112.96562976108646,-6.887123043119052,1.5,[-6.887123043119052, 1.5],1.0329646968863655,False,True,1.3003488160298171,87,23.11822180235112,1083.645,in_progress,0.0
371,8.0,8.143742978134025,5.750362963827576,113.41779170523047,-9.665423995587501,1.5054805744442246,[-9.665423995587501, 1.5054805744442246],0.9504777309189161,False,True,1.6105137410492354,88,23.11822180235112,1083.711,in_progress,0.0
371,9.0,8.10840505150173,5.829486483585856,113.5837017916097,-20.0,3.0,[-20.0, 3.0],0.37880753616697527,False,True,1.9093927836572933,88,23.11822180235112,1083.766,in_progress,0.0
371,10.0,8.07699102622229,5.918719657131407,112.00309164424424,2.1829211381817792,1.5,[2.1829211381817792, 1.5],1.096359972015355,False,True,2.2534706466926457,89,23.11822180235112,1083.843,in_progress,0.0
371,11.0,8.044918657581633,6.024468928444722,109.9886681992295,20.0,3.0,[20.0, 3.0],0.2202631903968062,False,True,2.5354820268682077,89,23.11822180235112,1083.917,in_progress,0.0
371,12.0,8.009170372181421,6.136406406056976,109.08387963874554,-20.0,1.5,[-20.0, 1.5],0.652152159042928,False,True,2.914589414194735,90,23.11822180235112,1083.978,in_progress,0.0
371,13.0,7.974894836799825,6.233573741456636,109.2050275040234,-20.0,2.7804813630708374,[-20.0, 2.7804813630708374],0.10473375625917458,False,True,3.1562556453595625,90,23.11822180235112,1084.003,in_progress,0.0
371,14.0,7.940116118891658,6.3402395075838065,108.76422743848481,-20.0,1.9724250251202808,[-20.0, 1.9724250251202808],0.05485035304402708,False,True,3.413802598137572,90,23.11822180235112,1084.113,in_progress,0.0
371,15.0,7.908609564966895,6.466546600551887,106.50464527713395,20.0,1.961569517429767,[20.0, 1.961569517429767],0.001,False,False,3.7608417431606034,91,23.11822180235112,1084.184,in_progress,0.0
371,16.0,7.880946611117459,6.5972649763317985,104.36425415324676,-11.537811208729739,1.5,[-11.537811208729739, 1.5],0.001,False,False,3.8650808591288666,91,23.11822180235112,1084.243,in_progress,0.0
371,17.0,7.858878280329885,6.71744992790495,102.6043100852221,14.686198539400046,1.8294645144543,[14.686198539400046, 1.8294645144543],0.001,False,False,4.125814570004693,91,23.11822180235112,1084.309,in_progress,0.0
371,18.0,7.83589736222446,6.834125660016753,101.98444127455926,4.679914951903324,3.0,[4.679914951903324, 3.0],0.001,True,False,4.3852972123988305,92,23.11822180235112,1084.38,off_track,0.0
372,1.0,7.285363101486983,6.107559286106391,164.94193204323983,9.96773268631419,3.0,[9.96773268631419, 3.0],0.0,False,True,0.6056748557474623,94,23.11822180235112,1084.515,prepare,0.0
372,2.0,7.285618684416323,6.107518467638588,164.93546744106618,20.0,1.6425316524971616,[20.0, 1.6425316524971616],0.657680712540032,False,True,0.6045561814810974,94,23.11822180235112,1084.575,in_progress,0.0
372,3.0,7.278170704121737,6.110728913781821,164.69012336987626,20.0,1.5,[20.0, 1.5],0.639519132296563,False,True,0.6388761365613838,94,23.11822180235112,1084.641,in_progress,0.0
372,4.0,7.2545493044233735,6.117431997048794,164.61076600566415,20.0,2.5363200741401366,[20.0, 2.5363200741401366],0.6216487203292598,False,True,0.7447607681414392,94,23.11822180235112,1084.715,in_progress,0.0
372,5.0,7.21776965841851,6.123207354744167,165.62022078023787,-10.37421262261963,3.0,[-10.37421262261963, 3.0],0.6201508782098522,False,True,0.9031630368417698,94,23.11822180235112,1084.779,in_progress,0.0
372,6.0,7.158652676640909,6.133695827862914,166.64840636385418,20.0,2.1220002181013027,[20.0, 2.1220002181013027],0.6038201429587058,False,True,1.1627231095732604,95,23.11822180235112,1084.844,in_progress,0.0
372,7.0,7.0983108620613535,6.1416032092793085,168.06911484070687,20.0,3.0,[20.0, 3.0],0.609078696033813,False,True,1.4238157626135894,95,23.11822180235112,1084.868,in_progress,0.0
372,8.0,6.999420836954815,6.148859365441959,170.95805595323938,-18.72521795852538,3.0,[-18.72521795852538, 3.0],0.626323210148086,False,True,1.852198531706295,96,23.11822180235112,1084.969,in_progress,0.0
372,9.0,6.913256422510644,6.154426301880064,172.65654515820106,-4.522986547367509,2.1139687379719376,[-4.522986547367509, 2.1139687379719376],2.937496449662487,False,True,2.2240579586866427,96,23.11822180235112,1085.048,in_progress,0.0
372,10.0,6.802530495170133,6.15730380394999,174.97832900099903,19.566901693755447,1.8794948601901327,[19.566901693755447, 1.8794948601901327],0.6732034020911056,False,True,2.70298392820979,97,23.11822180235112,1085.116,in_progress,0.0
372,11.0,6.67571733006373,6.151020895565631,178.6182487628137,8.821548372966248,2.821973225632881,[8.821548372966248, 2.821973225632881],3.045518101733659,False,True,3.250056954704117,98,23.11822180235112,1085.175,in_progress,0.0
372,12.0,6.555397329126698,6.13695794646221,-177.86982802981444,17.915108521766776,1.6395002641039362,[17.915108521766776, 1.6395002641039362],0.5930048064097693,False,True,3.7722538916126425,99,23.11822180235112,1085.239,in_progress,0.0
372,13.0,6.4148253492291625,6.105717289074632,-172.50610429533572,4.278279808236768,3.0,[4.278279808236768, 3.0],2.7776464829756025,False,True,4.389636155719745,100,23.11822180235112,1085.311,in_progress,0.0
372,14.0,6.291678820553484,6.0670857004685494,-167.926481215102,-20.0,2.7209639351150994,[-20.0, 2.7209639351150994],0.4002676045614436,False,True,4.942017101740948,100,23.11822180235112,1085.373,in_progress,0.0
372,15.0,6.135711074622371,6.010731409460041,-163.6206897787068,-20.0,1.5537087113821848,[-20.0, 1.5537087113821848],0.8300997557423377,False,True,5.656911113732798,101,23.11822180235112,1085.444,in_progress,0.0
372,16.0,5.999218612509542,5.964049210180471,-162.08732903156422,20.0,2.0338972646437337,[20.0, 2.0338972646437337],0.29652242966870346,False,True,6.306587927655438,102,23.11822180235112,1085.513,in_progress,0.0
372,17.0,5.873175876766104,5.920149675668663,-161.4310386972129,-20.0,2.7946755931665272,[-20.0, 2.7946755931665272],0.2772437481115865,False,True,6.91010285730711,103,23.11822180235112,1085.583,in_progress,0.0
372,18.0,5.729680067064209,5.864932174453551,-160.14434904436754,-16.235633903293078,1.607111087145594,[-16.235633903293078, 1.607111087145594],0.7593354899170136,False,True,7.601136203550984,104,23.11822180235112,1085.644,in_progress,0.0
372,19.0,5.58235276598563,5.806970675191514,-159.2784285491782,-3.5786196613732777,1.6466512660438928,[-3.5786196613732777, 1.6466512660438928],1.0490681894209892,False,True,8.317339713920147,106,23.11822180235112,1085.708,in_progress,0.0
372,20.0,5.469949774923589,5.759809881008914,-158.35482971945692,20.0,3.0,[20.0, 3.0],0.24489234246642722,False,True,8.885347742141992,106,23.11822180235112,1085.786,in_progress,0.0
372,21.0,5.343283525095775,5.701746613045453,-156.74741776769505,20.0,1.7275623019272266,[20.0, 1.7275623019272266],0.7445110975339372,False,True,9.548401699817077,107,23.11822180235112,1085.847,in_progress,0.0
372,22.0,5.218571033012414,5.629092182837903,-153.22236040709086,20.0,1.596900694375093,[20.0, 1.596900694375093],0.746262908431315,False,True,10.274036301799406,109,23.11822180235112,1085.908,in_progress,0.0
372,23.0,5.109682165623625,5.548250888999144,-148.4876957069789,12.131761042562076,2.9011471814595096,[12.131761042562076, 2.9011471814595096],0.2517134982378989,False,True,10.9462500183106,110,23.11822180235112,1085.979,in_progress,0.0
