episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
573,41.0,2.2400644094793396,3.8645373547062674,-172.78404337674152,16.474217452274303,1.5,[16.474217452274303, 1.5],0.7041941810510505,False,True,21.812435748657734,134,23.11822180235112,2026.18,in_progress,0.0
573,42.0,2.123414330420849,3.862772685123545,-175.44496440694832,20.0,2.2270206154133634,[20.0, 2.2270206154133634],0.15743752214252127,False,True,22.265386948537934,135,23.11822180235112,2026.247,in_progress,0.0
573,43.0,2.005158920770445,3.8539656327708096,-175.5143556331968,-8.406618907898233,1.8996219603668347,[-8.406618907898233, 1.8996219603668347],0.9143607942282992,False,True,22.793110345294266,135,23.11822180235112,2026.316,in_progress,0.0
573,44.0,1.8850687696978277,3.841450354492848,-174.8761490239178,-20.0,2.33118031844492,[-20.0, 2.33118031844492],0.07803823104943819,False,True,23.414419714452883,136,23.11822180235112,2026.377,in_progress,0.0
573,45.0,1.755460611721076,3.835284886941859,-176.12583088253035,-16.097303149934525,1.5,[-16.097303149934525, 1.5],0.5542607401101277,False,True,24.147255173846084,137,23.11822180235112,2026.448,in_progress,0.0
573,46.0,1.6179492110067852,3.836463059242216,-178.34884198465002,-10.961014889263964,1.5502419322566827,[-10.961014889263964, 1.5502419322566827],0.544309361296599,False,True,24.940634830933796,139,23.11822180235112,2026.52,in_progress,0.0
573,47.0,1.4921180612994622,3.842652545212629,179.64478072345983,11.645352376325775,1.5,[11.645352376325775, 1.5],0.5457894646462286,False,True,25.65718722437963,140,23.11822180235112,2026.578,in_progress,0.0
573,48.0,1.3771079277673315,3.845512237782384,179.2322526877298,20.0,1.5,[20.0, 1.5],0.5514530875527068,False,True,26.313883168510376,141,23.11822180235112,2026.634,in_progress,0.0
573,49.0,1.2778499784155457,3.845411883575298,179.50870601342623,20.0,2.8156333236148807,[20.0, 2.8156333236148807],0.05936164840943148,False,True,26.893891795550385,142,23.11822180235112,2026.709,in_progress,0.0
573,50.0,1.15328161552828,3.84028962164359,-179.13711534502838,20.0,2.547605380387923,[20.0, 2.547605380387923],16.59058092177884,False,True,27.627702385732622,143,23.11822180235112,2026.785,in_progress,0.0
573,51.0,1.0435078815867993,3.8251144700526036,-176.0338077781134,20.0,1.5,[20.0, 1.5],0.5910796630889521,False,True,28.313254196975535,144,23.11822180235112,2026.848,in_progress,0.0
573,52.0,0.9136084819046457,3.7934512640633886,-171.2398057714225,20.0,1.5,[20.0, 1.5],0.6208680808120904,False,True,29.319616789882673,145,23.11822180235112,2026.916,in_progress,0.0
573,53.0,0.7999542241054107,3.7533773825536847,-166.62821866311558,12.309870679190723,1.5,[12.309870679190723, 1.5],0.6578618364197086,False,True,29.98979090859647,146,23.11822180235112,2026.982,in_progress,0.0
573,54.0,0.6992097161643205,3.7085507083329294,-162.2880839303265,-9.39824406828679,1.5,[-9.39824406828679, 1.5],1.002015311974695,False,True,30.555962525633706,147,23.11822180235112,2027.046,in_progress,0.0
573,55.0,0.6002966586609837,3.657877123121105,-158.3752547460566,-15.235118185491231,2.104559837599016,[-15.235118185491231, 2.104559837599016],0.26347652997433635,False,True,30.963017463699238,148,23.11822180235112,2027.117,in_progress,0.0
573,56.0,0.4881981441198292,3.605545021767441,-157.0691431828181,11.950096665324654,3.0,[11.950096665324654, 3.0],0.38477850255792423,False,True,31.452021022698396,149,23.11822180235112,2027.183,in_progress,0.0
573,57.0,0.3616222940316658,3.550686775615611,-156.8061309952423,11.585320176279584,2.690014013006277,[11.585320176279584, 2.690014013006277],0.5467928863704987,False,True,31.87544003796733,149,23.11822180235112,2027.251,in_progress,0.0
573,58.0,0.25455930768638146,3.4977013519239994,-155.50609321498604,-5.894398237758679,1.5,[-5.894398237758679, 1.5],1.1259688628331843,False,True,32.22733973114141,150,23.11822180235112,2027.295,in_progress,0.0
573,59.0,0.13381574297767657,3.4342440604300775,-153.8297014064976,1.0935063990639726,1.5,[1.0935063990639726, 1.5],0.5054671907415609,False,True,32.54940781115386,150,23.11822180235112,2027.391,in_progress,0.0
573,60.0,0.010553942746096834,3.3633891798560005,-151.951844840482,1.8000308972842163,1.7052817011071513,[1.8000308972842163, 1.7052817011071513],0.4197228533443473,False,True,32.95127320533025,151,23.11822180235112,2027.447,in_progress,0.0
573,61.0,-0.08920590845424392,3.303005868236567,-150.66432212944648,20.0,1.5,[20.0, 1.5],0.06348514545666806,False,True,33.137653382617316,151,23.11822180235112,2027.526,in_progress,0.0
573,62.0,-0.1853498921295839,3.232278978749533,-147.6411792530315,0.19999966267118907,1.5,[0.19999966267118907, 1.5],0.3167271627995066,False,True,33.485310470742526,152,23.11822180235112,2027.583,in_progress,0.0
573,63.0,-0.2717438492130957,3.162242743954884,-144.97183142903705,-20.0,1.7075724806769554,[-20.0, 1.7075724806769554],0.001,False,False,33.692771450456064,152,23.11822180235112,2027.642,in_progress,0.0
573,64.0,-0.35743341297261333,3.092379871713825,-143.3478688448812,-20.0,2.0712411235579413,[-20.0, 2.0712411235579413],0.001,False,False,33.94572964599869,152,23.11822180235112,2027.717,in_progress,0.0
573,65.0,-0.45434516285453685,3.024116947865017,-144.06413392073668,14.572738026971564,1.8757281091589846,[14.572738026971564, 1.8757281091589846],0.001,False,False,34.25245754281272,153,23.11822180235112,2027.79,in_progress,0.0
573,66.0,-0.564998131064382,2.9469740525064294,-144.55679948035834,-1.0261253854388883,2.1150349211975064,[-1.0261253854388883, 2.1150349211975064],0.001,True,False,34.34640278225963,153,23.11822180235112,2027.852,off_track,0.0
574,1.0,5.057282886418644,5.72598254840211,-145.1211693650263,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6066806177334017,109,23.11822180235112,2027.981,prepare,0.0
574,2.0,5.057491228840221,5.726204306946319,-145.13337891849108,20.0,3.0,[20.0, 3.0],0.8001394864108907,False,True,0.6053700613721791,109,23.11822180235112,2028.047,in_progress,0.0
574,3.0,5.048151952673777,5.720688693679205,-145.33975626528175,6.106040399786593,1.5,[6.106040399786593, 1.5],1.5282231945823168,False,True,0.6514364186520405,109,23.11822180235112,2028.121,in_progress,0.0
574,4.0,5.027653488543035,5.703944282671778,-144.76737010773402,20.0,2.369764723265481,[20.0, 2.369764723265481],0.7066498050115669,False,True,0.7658386306574005,109,23.11822180235112,2028.182,in_progress,0.0
574,5.0,4.994303382427441,5.674319993352159,-143.55883348680885,5.563973884018594,1.5,[5.563973884018594, 1.5],1.5084309938341913,False,True,0.9587920051265519,110,23.11822180235112,2028.25,in_progress,0.0
574,6.0,4.950998176066076,5.632129094048493,-141.67445095125333,20.0,3.0,[20.0, 3.0],0.7951639256708711,False,True,1.2200138554388396,110,23.11822180235112,2028.322,in_progress,0.0
574,7.0,4.902618098851682,5.581415748325544,-139.39584462034904,0.8815001514529008,3.0,[0.8815001514529008, 3.0],1.076001087854039,False,True,1.522838560858042,110,23.11822180235112,2028.386,in_progress,0.0
574,8.0,4.843147252388355,5.514807015864539,-136.84381604074454,20.0,2.3041608973946115,[20.0, 2.3041608973946115],0.8496971465751058,False,True,1.9092054188904028,111,23.11822180235112,2028.447,in_progress,0.0
574,9.0,4.782206513219978,5.435268642145589,-133.2445491982215,-0.6982655321697138,3.0,[-0.6982655321697138, 3.0],1.1066550411729217,False,True,2.3426268068076905,112,23.11822180235112,2028.506,in_progress,0.0
574,10.0,4.7154502102632785,5.333659725398413,-128.87111007087907,-12.174560868572692,2.6555360437568254,[-12.174560868572692, 2.6555360437568254],0.7331037522662867,False,True,2.8696279842495787,113,23.11822180235112,2028.588,in_progress,0.0
574,11.0,4.629849105416574,5.203992444193369,-125.90170354196414,-19.9820518082593,2.736408481122444,[-19.9820518082593, 2.736408481122444],0.6544720179599824,False,True,3.5400298256875073,114,23.11822180235112,2028.658,in_progress,0.0
574,12.0,4.5458758562643515,5.087504609855086,-125.95741732870734,-14.376725409380121,1.6246191564761019,[-14.376725409380121, 1.6246191564761019],0.4985276631191935,False,True,4.145012241432699,114,23.11822180235112,2028.715,in_progress,0.0
574,13.0,4.456895403115125,4.982321869391289,-128.12226215412346,-19.669964088887973,1.732448028647317,[-19.669964088887973, 1.732448028647317],0.38533749389780236,False,True,4.699478257864021,115,23.11822180235112,2028.778,in_progress,0.0
574,14.0,4.3664877773385085,4.8831486933718065,-130.1491137015963,11.7789373819556,2.2775794211957363,[11.7789373819556, 2.2775794211957363],0.302310775359117,False,True,5.226530303895183,116,23.11822180235112,2028.84,in_progress,0.0
574,15.0,4.2547423273840685,4.776769619250927,-133.39767468579217,-0.7238988962805912,2.2619511305240447,[-0.7238988962805912, 2.2619511305240447],0.2207819944367011,False,True,5.830555913527213,117,23.11822180235112,2028.922,in_progress,0.0
574,16.0,4.145550192029667,4.681331169627662,-136.26153264413009,10.733873644907078,1.7339046496734567,[10.733873644907078, 1.7339046496734567],0.659084575077191,False,True,6.379876742944646,118,23.11822180235112,2028.98,in_progress,0.0
574,17.0,4.044429896752782,4.594115989654084,-137.72529523006173,-6.645446966071978,1.5,[-6.645446966071978, 1.5],0.6154869006172073,False,True,6.96000350105237,119,23.11822180235112,2029.043,in_progress,0.0
574,18.0,3.9274605186440423,4.4997668161719115,-139.50964879160477,13.151180257356529,1.9796837306716362,[13.151180257356529, 1.9796837306716362],0.07942267032954031,False,True,7.979403897484327,120,23.11822180235112,2029.116,in_progress,0.0
574,19.0,3.8395059072815028,4.428375309222457,-140.0470766117904,2.811173846050469,3.0,[2.811173846050469, 3.0],0.0702087702353772,False,True,8.805246532607836,122,23.11822180235112,2029.186,in_progress,0.0
574,20.0,3.741334607367167,4.346343947359445,-140.07803063231626,-20.0,2.8359848461341746,[-20.0, 2.8359848461341746],0.0858301558274861,False,True,9.941442019145953,123,23.11822180235112,2029.253,in_progress,0.0
574,21.0,3.618827234333619,4.253642403291014,-141.62270591628584,-12.41742144799173,1.6855238883069947,[-12.41742144799173, 1.6855238883069947],0.6178172584384664,False,True,10.681872146848603,124,23.11822180235112,2029.314,in_progress,0.0
574,22.0,3.4829804778316658,4.166008985098406,-145.0992070434133,-17.64659428679936,3.0,[-17.64659428679936, 3.0],0.1556761049256833,False,True,11.416052266814415,126,23.11822180235112,2029.386,in_progress,0.0
574,23.0,3.3546328611084313,4.0940574581009805,-147.9989171915639,-2.4422446187332554,1.5,[-2.4422446187332554, 1.5],0.9939826152902254,False,True,12.06982105750216,127,23.11822180235112,2029.453,in_progress,0.0
574,24.0,3.2061975915263146,4.027998811007212,-152.71570473950734,9.352393260007918,2.4457143604600926,[9.352393260007918, 2.4457143604600926],0.5385214581813205,False,True,12.80429658911194,128,23.11822180235112,2029.52,in_progress,0.0
574,25.0,3.0768851466256555,3.9729214733722475,-154.7744391751353,20.0,1.7321484117277344,[20.0, 1.7321484117277344],0.796773429135115,False,True,13.435723223136598,129,23.11822180235112,2029.584,in_progress,0.0
574,26.0,2.9354329550586296,3.903576717513766,-154.4252990034632,-13.21562378722519,1.5,[-13.21562378722519, 1.5],0.9358110513764176,False,True,14.08183201152563,130,23.11822180235112,2029.646,in_progress,0.0
574,27.0,2.825615309618368,3.8483570216043748,-153.99784664980345,-20.0,1.5,[-20.0, 1.5],1.080230490326987,False,True,14.528283960340648,130,23.11822180235112,2029.718,in_progress,0.0
574,28.0,2.7162404494898915,3.8020782707822436,-155.33160899912474,-1.8736148229736642,2.055502554751365,[-1.8736148229736642, 2.055502554751365],0.6698748137539732,False,True,14.95116893335453,131,23.11822180235112,2029.78,in_progress,0.0
574,29.0,2.594485653724338,3.7575443104049935,-157.49732911688713,-5.166503813011554,1.5,[-5.166503813011554, 1.5],0.5545990757904298,False,True,15.343159753194357,132,23.11822180235112,2029.854,in_progress,0.0
574,30.0,2.4770391252879365,3.7229775204379925,-160.13200517444412,20.0,3.0,[20.0, 3.0],0.18294206930624357,False,True,15.673197646865633,132,23.11822180235112,2029.915,in_progress,0.0
574,31.0,2.3558097472541957,3.6869064804741325,-161.47474359009192,-4.3008588424853205,2.6682597698376123,[-4.3008588424853205, 2.6682597698376123],2.419337362845985,False,True,16.085530948065042,133,23.11822180235112,2029.983,in_progress,0.0
574,32.0,2.223309398267993,3.6485452177779143,-162.69686140415942,-13.085335628712969,1.5,[-13.085335628712969, 1.5],0.5617858839066125,False,True,16.445159259109086,133,23.11822180235112,2030.041,in_progress,0.0
574,33.0,2.0802568361220786,3.6170006645769504,-165.2393562696087,9.796836397296907,1.872672051424009,[9.796836397296907, 1.872672051424009],0.8124680524723411,False,True,16.947825862061638,134,23.11822180235112,2030.121,in_progress,0.0
574,34.0,1.9502808034027352,3.596806477237029,-167.99355216556327,20.0,1.5,[20.0, 1.5],0.001,False,False,17.40870843287412,135,23.11822180235112,2030.168,in_progress,0.0
574,35.0,1.834740346357821,3.57504946481165,-168.5486962846223,-5.307038482649155,1.5,[-5.307038482649155, 1.5],0.2484506530760684,False,False,17.988871226540837,136,23.11822180235112,2030.25,in_progress,0.0
574,36.0,1.7189921345619341,3.5524748855762778,-168.742386210973,-20.0,1.5,[-20.0, 1.5],0.001,False,False,19.060899628461502,137,23.11822180235112,2030.315,in_progress,0.0
574,37.0,1.6026364761581282,3.5337705670584354,-169.7033727761705,-8.464211238439038,1.5,[-8.464211238439038, 1.5],0.001,True,False,19.888261173868948,139,23.11822180235112,2030.381,off_track,0.0
575,1.0,4.454533298227533,4.759241277165753,-110.54076886225793,15.57270178294938,1.5,[15.57270178294938, 1.5],0.0,False,True,0.6065181190881508,117,23.11822180235112,2030.513,prepare,0.0
575,2.0,4.4546560940656015,4.759453802201275,-110.54766634220945,-14.323107110830984,1.5,[-14.323107110830984, 1.5],1.2440210621299004,False,True,0.6054749329210574,117,23.11822180235112,2030.586,in_progress,0.0
575,3.0,4.451992151431606,4.7538919091421565,-110.7189155389175,-20.0,1.5,[-20.0, 1.5],1.226920345263772,False,True,0.6319898445553696,117,23.11822180235112,2030.625,in_progress,0.0
575,4.0,4.442879476906203,4.735761909042438,-111.28559915952722,-19.792557745961,1.5,[-19.792557745961, 1.5],1.180258577865965,False,True,0.7190334014333777,117,23.11822180235112,2030.715,in_progress,0.0
575,5.0,4.425607179993691,4.706822574323146,-112.66715732817906,-20.0,1.5,[-20.0, 1.5],1.111448910536438,False,True,0.8624921334467461,117,23.11822180235112,2030.783,in_progress,0.0
575,6.0,4.394694187150168,4.662717922768355,-115.33225714180794,-9.320580445081408,1.5,[-9.320580445081408, 1.5],1.029448562466142,False,True,1.0874687419756168,117,23.11822180235112,2030.855,in_progress,0.0
575,7.0,4.357584453606062,4.612192076738076,-118.05768945617768,-13.835612460421448,1.8650878929242678,[-13.835612460421448, 1.8650878929242678],0.9647584444401849,False,True,1.3477054945012057,118,23.11822180235112,2030.918,in_progress,0.0
575,8.0,4.30356091404211,4.54921746958682,-122.07016965059906,6.145627800147963,1.5,[6.145627800147963, 1.5],0.897695736312123,False,True,1.7001110384009088,118,23.11822180235112,2030.981,in_progress,0.0
575,9.0,4.244813540975029,4.485035861628651,-125.54099990763606,2.2513838085811244,1.5,[2.2513838085811244, 1.5],0.8433247495269751,False,True,2.055035208775713,119,23.11822180235112,2031.03,in_progress,0.0
575,10.0,4.177949516546114,4.417531074175616,-128.8413503766553,1.975697468373376,1.5,[1.975697468373376, 1.5],0.8030040583041751,False,True,2.4960509744955672,120,23.11822180235112,2031.122,in_progress,0.0
575,11.0,4.102369224990797,4.346905930568897,-131.89995634341096,-20.0,1.5,[-20.0, 1.5],0.7716141245079327,False,True,3.0292536647434476,120,23.11822180235112,2031.188,in_progress,0.0
575,12.0,4.0291556588612085,4.285735694252136,-134.8499207250254,4.107417578290466,1.5,[4.107417578290466, 1.5],0.7531324514800954,False,True,3.577907977155448,121,23.11822180235112,2031.246,in_progress,0.0
575,13.0,3.9461074865622576,4.222856612365438,-137.89046280760505,20.0,1.5,[20.0, 1.5],0.7484588293295619,False,True,4.179916589675248,122,23.11822180235112,2031.318,in_progress,0.0
575,14.0,3.8618740932911133,4.159655055031807,-139.87422754279422,20.0,1.7809057648311228,[20.0, 1.7809057648311228],0.7662174457338315,False,True,4.6305133481546745,123,23.11822180235112,2031.374,in_progress,0.0
575,15.0,3.7816519948395477,4.08875586158616,-139.350895482637,-3.9864369542479885,2.1390640213583696,[-3.9864369542479885, 2.1390640213583696],0.6163701546333651,False,True,5.1598324935003825,124,23.11822180235112,2031.452,in_progress,0.0
575,16.0,3.6993425475667325,4.015143263500391,-138.95697923559396,20.0,1.5,[20.0, 1.5],0.894918695885514,False,True,5.627257462756974,124,23.11822180235112,2031.524,in_progress,0.0
575,17.0,3.6178351247635554,3.938541613148608,-138.07200293516027,-20.0,1.5,[-20.0, 1.5],1.0621380019898874,False,True,6.061387308288657,125,23.11822180235112,2031.578,in_progress,0.0
575,18.0,3.5408079167233906,3.8626318852150914,-137.02692679750163,-20.0,2.3207724017124844,[-20.0, 2.3207724017124844],0.4844294500974208,False,True,6.45817395945123,126,23.11822180235112,2031.651,in_progress,0.0
575,19.0,3.4476955649094907,3.7777330719514506,-137.46479696021873,13.53669046596,1.872462544937918,[13.53669046596, 1.872462544937918],0.837652281809542,False,True,6.911646152702378,126,23.11822180235112,2031.72,in_progress,0.0
575,20.0,3.347151086003822,3.6879779992595223,-137.72412960748107,20.0,1.6504864293211843,[20.0, 1.6504864293211843],0.7440086241859942,False,True,7.357556813321187,127,23.11822180235112,2031.78,in_progress,0.0
575,21.0,3.2746159932862,3.6148942443380125,-136.56113874080046,20.0,3.0,[20.0, 3.0],0.18175259283998368,False,True,7.703722912271161,128,23.11822180235112,2031.852,in_progress,0.0
575,22.0,3.189523327615487,3.5201270782903533,-134.36094781271623,-11.899119004279925,1.9550213319136298,[-11.899119004279925, 1.9550213319136298],0.11632830359293256,False,True,7.997316751352046,128,23.11822180235112,2031.92,in_progress,0.0
575,23.0,3.1024123799587535,3.4094982917290837,-131.33584082931685,5.889471362229841,2.52162720641612,[5.889471362229841, 2.52162720641612],0.3502135512433792,False,True,8.38229430951417,129,23.11822180235112,2031.983,in_progress,0.0
575,24.0,3.018746185755353,3.297285801184393,-129.1212364178648,-0.14011090529672998,3.0,[-0.14011090529672998, 3.0],0.001,False,False,8.651670181079519,129,23.11822180235112,2032.05,in_progress,0.0
575,25.0,2.9306926109580567,3.174885976892653,-127.44053847752838,13.654515438339054,2.9177234573644544,[13.654515438339054, 2.9177234573644544],0.001,False,False,8.838818238214508,129,23.11822180235112,2032.12,in_progress,0.0
575,26.0,2.839882986999693,3.043364825533308,-125.94337485804384,-12.802772462540775,2.663010383713467,[-12.802772462540775, 2.663010383713467],0.001,True,False,9.182699799789418,130,23.11822180235112,2032.185,off_track,0.0
576,1.0,3.724621356037998,3.944021544454925,-159.94695235525546,5.4186270020538,1.8416833100492314,[5.4186270020538, 1.8416833100492314],0.0,False,True,0.6056899463765753,124,23.11822180235112,2032.324,prepare,0.0
576,2.0,3.7247866401421867,3.944059592668726,-159.93871400146284,20.0,1.6917711883721722,[20.0, 1.6917711883721722],1.2081127546062604,False,True,0.6049571817495991,124,23.11822180235112,2032.383,in_progress,0.0
576,3.0,3.719518460165037,3.941846929981523,-159.81912444146167,11.882660888991833,1.6350075375284263,[11.882660888991833, 1.6350075375284263],1.1957781890849255,False,True,0.629489126371785,124,23.11822180235112,2032.448,in_progress,0.0
576,4.0,3.7010501671837526,3.932582260613216,-159.31603227132797,15.06589313017357,2.183125842306691,[15.06589313017357, 2.183125842306691],0.6450726304914683,False,True,0.7172627380607421,125,23.11822180235112,2032.523,in_progress,0.0
576,5.0,3.670115297769322,3.9176338782195144,-158.62790917890246,13.901978734846914,1.5,[13.901978734846914, 1.5],1.0943656168138052,False,True,0.8636151326256725,125,23.11822180235112,2032.585,in_progress,0.0
576,6.0,3.630297458796528,3.894514465878404,-157.01159743421286,16.933563855644394,2.445131424096241,[16.933563855644394, 2.445131424096241],0.5297254449502675,False,True,1.0503179948160635,125,23.11822180235112,2032.649,in_progress,0.0
576,7.0,3.576738733697418,3.860354706554831,-154.63181299621533,-19.562401707153338,1.5,[-19.562401707153338, 1.5],0.9530081540319801,False,True,1.3086427046148819,125,23.11822180235112,2032.723,in_progress,0.0
576,8.0,3.5117975961296892,3.8159254589356135,-151.98843677914317,-20.0,1.891182226039158,[-20.0, 1.891182226039158],0.8837004157198485,False,True,1.6247068591975111,126,23.11822180235112,2032.792,in_progress,0.0
576,9.0,3.4372093157316335,3.7710878617261643,-151.02913208725732,-20.0,1.5,[-20.0, 1.5],0.8301673009383116,False,True,1.9613172089733566,126,23.11822180235112,2032.852,in_progress,0.0
576,10.0,3.352328737713732,3.7222072947046168,-150.72236493372034,-9.343484901280384,2.048815805716308,[-9.343484901280384, 2.048815805716308],0.5831606174856969,False,True,2.3437643469230607,127,23.11822180235112,2032.923,in_progress,0.0
576,11.0,3.259542086803024,3.6712411946609844,-150.930344107641,20.0,1.5,[20.0, 1.5],0.7363386216154469,False,True,2.742131134480541,128,23.11822180235112,2032.991,in_progress,0.0
576,12.0,3.1701936180682315,3.6151200220605753,-149.64948043172967,6.397389483028846,1.5,[6.397389483028846, 1.5],0.9898238442218261,False,True,3.0683923254942513,128,23.11822180235112,2033.051,in_progress,0.0
576,13.0,3.08024333149437,3.553102119243393,-147.915431780622,20.0,3.0,[20.0, 3.0],0.14143417138487213,False,True,3.463644224036,129,23.11822180235112,2033.117,in_progress,0.0
576,14.0,2.9756556411493427,3.475907370109898,-145.91151475810057,9.431499426600109,1.9059377708241416,[9.431499426600109, 1.9059377708241416],0.3877314385458989,False,True,3.753836634731267,129,23.11822180235112,2033.186,in_progress,0.0
576,15.0,2.8979136932632215,3.4090880357832343,-143.395459755851,7.705227683952543,3.0,[7.705227683952543, 3.0],0.34555480896274854,False,True,4.064782476067252,130,23.11822180235112,2033.257,in_progress,0.0
576,16.0,2.797441880734168,3.3178951820382316,-140.7081831218423,20.0,2.3776379764287094,[20.0, 2.3776379764287094],0.001,False,False,4.305343398577355,130,23.11822180235112,2033.317,in_progress,0.0
576,17.0,2.695182502705997,3.212432665907303,-137.28716186589153,10.229164336877616,3.0,[10.229164336877616, 3.0],0.001,False,False,4.524852838457294,130,23.11822180235112,2033.384,in_progress,0.0
576,18.0,2.59822856900803,3.1004728790231924,-133.98651635734052,0.06813681145985484,2.784561711302189,[0.06813681145985484, 2.784561711302189],0.001,True,False,4.837694269415326,131,23.11822180235112,2033.451,off_track,0.0
577,1.0,2.589751909350683,3.9327010366965527,161.2699635312297,-7.761985770540649,2.236686221592831,[-7.761985770540649, 2.236686221592831],0.0,False,True,0.6061316280436158,132,23.11822180235112,2033.579,prepare,0.0
577,2.0,2.589893921153106,3.932724733496367,161.24664891912175,-20.0,3.0,[-20.0, 3.0],0.9998300837915053,False,True,0.6055829085685138,132,23.11822180235112,2033.647,in_progress,0.0
577,3.0,2.5807145072543505,3.931273579932542,162.36098042129638,20.0,2.0789027497568737,[20.0, 2.0789027497568737],0.689425427668561,False,True,0.6391401098173155,132,23.11822180235112,2033.719,in_progress,0.0
577,4.0,2.55710021744126,3.9350796033593367,163.3951276412271,-20.0,1.5,[-20.0, 1.5],0.6184263705034482,False,True,0.7389056604278688,132,23.11822180235112,2033.782,in_progress,0.0
577,5.0,2.5243762391066435,3.944678866339497,163.4344553393813,-20.0,1.6624874218481394,[-20.0, 1.6624874218481394],0.5828077623056658,False,True,0.8849223736910106,132,23.11822180235112,2033.852,in_progress,0.0
577,6.0,2.475309342059971,3.961177562202494,162.99560802473027,-20.0,3.0,[-20.0, 3.0],0.5518629210424418,False,True,1.1076421354539123,133,23.11822180235112,2033.918,in_progress,0.0
577,7.0,2.4073006167176105,3.9860317778337246,162.10968557207195,-20.0,2.490544460261621,[-20.0, 2.490544460261621],0.5174280194578397,False,True,1.4135841223173906,133,23.11822180235112,2033.98,in_progress,0.0
577,8.0,2.342679082498661,4.015566837422563,160.2075591341531,19.034689622964542,1.5,[19.034689622964542, 1.5],1.0028718430986832,False,True,1.7205156971930258,134,23.11822180235112,2034.049,in_progress,0.0
577,9.0,2.2531716905932675,4.056622019035984,158.39169570981022,20.0,1.5,[20.0, 1.5],0.9864169068631212,False,True,2.147179993684356,134,23.11822180235112,2034.081,in_progress,0.0
577,10.0,2.1736908054270674,4.088396355103406,158.34274822958474,20.0,1.5,[20.0, 1.5],0.961078405729028,False,True,2.5158663259720715,135,23.11822180235112,2034.185,in_progress,0.0
577,11.0,2.077224773871807,4.118839831783953,159.91903739213083,20.0,1.5,[20.0, 1.5],0.9300773210224896,False,True,2.9634099769605737,136,23.11822180235112,2034.25,in_progress,0.0
577,12.0,1.9738691405154887,4.1438441244055815,162.4556545151246,20.0,1.5,[20.0, 1.5],0.8984475054119231,False,True,3.4476511615478156,136,23.11822180235112,2034.3,in_progress,0.0
577,13.0,1.8751399040903238,4.161480927910639,165.23993556933308,20.0,1.5,[20.0, 1.5],0.8723807121460072,False,True,3.9177028993503837,137,23.11822180235112,2034.383,in_progress,0.0
577,14.0,1.765807453437025,4.171995179954562,168.94759886608423,20.0,1.7686076226733278,[20.0, 1.7686076226733278],0.8520302819677512,False,True,4.390321693254107,138,23.11822180235112,2034.453,in_progress,0.0
577,15.0,1.6465303657036567,4.171748208370216,173.76532214839202,20.0,2.5014272999168643,[20.0, 2.5014272999168643],0.32906900071484,False,True,4.948591886134457,139,23.11822180235112,2034.515,in_progress,0.0
577,16.0,1.5394202561670625,4.1628076682421575,178.17803466633765,13.884783834230376,1.825355096318825,[13.884783834230376, 1.825355096318825],0.8088839507617284,False,True,5.454406509998677,139,23.11822180235112,2034.584,in_progress,0.0
577,17.0,1.4214034029314158,4.141824812823316,-176.67976780233985,11.870571749105654,1.5,[11.870571749105654, 1.5],0.784299464861916,False,True,6.016448361792259,140,23.11822180235112,2034.651,in_progress,0.0
577,18.0,1.2987753478197739,4.111030287657523,-171.802305679359,20.0,2.6486675754607685,[20.0, 2.6486675754607685],0.2613397865965533,False,True,6.613853584444406,141,23.11822180235112,2034.718,in_progress,0.0
577,19.0,1.1813097986861405,4.069206341402735,-166.6923147713451,20.0,3.0,[20.0, 3.0],0.2381114293752814,False,True,7.2351428625771375,142,23.11822180235112,2034.787,in_progress,0.0
577,20.0,1.0681231733922256,4.017451099947232,-161.5215358073899,20.0,2.454106243607022,[20.0, 2.454106243607022],0.22004718796279754,False,True,7.880598087429025,143,23.11822180235112,2034.852,in_progress,0.0
577,21.0,0.9411301354320252,3.9428789011554803,-155.24559309464772,20.0,1.854401251983403,[20.0, 1.854401251983403],0.70752007267642,False,True,8.652927574954816,144,23.11822180235112,2034.919,in_progress,0.0
577,22.0,0.8125275375447435,3.8512811282681336,-148.58727203725812,20.0,1.9521942689190834,[20.0, 1.9521942689190834],0.20983400238415273,False,True,9.480949900894108,146,23.11822180235112,2034.986,in_progress,0.0
577,23.0,0.7159092020463531,3.772993008922444,-144.70932320775992,-2.810649123531995,1.9915883302435802,[-2.810649123531995, 1.9915883302435802],0.5268899332960602,False,True,10.154279846007475,147,23.11822180235112,2035.035,in_progress,0.0
577,24.0,0.6150925039596512,3.6814637369619114,-141.36999913213407,18.740972861546553,2.0373699082768,[18.740972861546553, 2.0373699082768],0.26267602643783083,False,True,10.842613352983987,148,23.11822180235112,2035.122,in_progress,0.0
577,25.0,0.5205321713532773,3.580668908423094,-137.42717190949367,20.0,1.5,[20.0, 1.5],0.817098034097269,False,True,11.495901748355763,149,23.11822180235112,2035.184,in_progress,0.0
577,26.0,0.4367049771676006,3.4750415454433825,-133.0636612991901,20.0,2.1278788552616676,[20.0, 2.1278788552616676],0.39559124700094384,False,True,12.096278227430323,150,23.11822180235112,2035.251,in_progress,0.0
