episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
897,23.0,0.7811622710175863,4.305296122376855,-166.90309379594143,12.1277934892222,1.5,[12.1277934892222, 1.5],0.7347244793936558,False,True,8.46119282382004,144,23.11822180235112,4096.187,in_progress,0.0
897,24.0,0.6749730265107472,4.257089743929127,-162.02958279220775,20.0,1.5,[20.0, 1.5],0.7186329800648167,False,True,8.894570339048368,145,23.11822180235112,4096.253,in_progress,0.0
897,25.0,0.5798666010725404,4.202737706926905,-157.3330448689946,2.4198166751916084,2.196422285883494,[2.4198166751916084, 2.196422285883494],0.20715886408694761,False,True,9.22589312308718,145,23.11822180235112,4096.316,in_progress,0.0
897,26.0,0.4794908619654126,4.1331680860187054,-152.03605792976242,20.0,2.0728491712800965,[20.0, 2.0728491712800965],0.19392006485897673,False,True,9.75043001371192,146,23.11822180235112,4096.385,in_progress,0.0
897,27.0,0.37980569752535875,4.047196666194392,-145.9856262877525,20.0,1.8102926861575996,[20.0, 1.8102926861575996],0.6771854555682784,False,True,10.15663658881606,147,23.11822180235112,4096.461,in_progress,0.0
897,28.0,0.2896021858471131,3.9559926210890297,-140.81444867659354,6.695582039704007,1.5,[6.695582039704007, 1.5],0.9616401765969627,False,True,10.541356325336437,147,23.11822180235112,4096.528,in_progress,0.0
897,29.0,0.2149498250088584,3.8626234570826194,-135.02448080688205,20.0,1.9092318626321743,[20.0, 1.9092318626321743],0.14894553261274512,False,True,11.053532560340217,148,23.11822180235112,4096.586,in_progress,0.0
897,30.0,0.14203313860970157,3.752131902146972,-129.5908413804368,7.477366290745195,1.7229833217939696,[7.477366290745195, 1.7229833217939696],0.9338212858997446,False,True,11.458369917749845,149,23.11822180235112,4096.661,in_progress,0.0
897,31.0,0.08187622826906828,3.6380659525976595,-124.18068027745825,-10.277753944979402,1.6199418278603104,[-10.277753944979402, 1.6199418278603104],0.6227118509986056,False,True,11.85877131958084,149,23.11822180235112,4096.721,in_progress,0.0
897,32.0,0.03625171072788347,3.5343018638439103,-119.88562945864109,-5.5489762046992634,1.8196091509315613,[-5.5489762046992634, 1.8196091509315613],0.913108975214064,False,True,12.345279841700052,150,23.11822180235112,4096.791,in_progress,0.0
897,33.0,-0.005079485952288736,3.428369922721436,-116.35561291997462,-18.405457969168552,2.7093742073457685,[-18.405457969168552, 2.7093742073457685],0.10127974711507348,False,True,12.688072884384072,150,23.11822180235112,4096.848,in_progress,0.0
897,34.0,-0.05266985614674653,3.3019773339732232,-113.71274184983112,-15.902358504426946,1.5,[-15.902358504426946, 1.5],0.08503093163221853,False,True,13.125588872662174,151,23.11822180235112,4096.915,in_progress,0.0
897,35.0,-0.0957939402629088,3.1757229207460402,-111.4073578946544,10.981662794053868,1.5,[10.981662794053868, 1.5],0.06741033359975146,False,True,13.68819581365235,152,23.11822180235112,4096.994,in_progress,0.0
897,36.0,-0.13150525174644312,3.057863949426092,-109.31908472874083,-20.0,1.5,[-20.0, 1.5],0.04986553466102395,False,True,14.068018852605825,153,23.11822180235112,4097.054,in_progress,0.0
897,37.0,-0.16265773042747333,2.940219022247569,-107.42061400488318,12.678260942429318,1.5,[12.678260942429318, 1.5],0.033551196688230034,False,True,14.433143117177094,153,23.11822180235112,4097.11,in_progress,0.0
897,38.0,-0.19323847887096995,2.8294369549896636,-106.5723590715026,7.716329631394135,1.5,[7.716329631394135, 1.5],0.001,False,False,14.905779814384235,154,23.11822180235112,4097.188,in_progress,0.0
897,39.0,-0.21896647696521732,2.715536020901763,-104.85060072258234,6.379961916344623,1.9670795912974197,[6.379961916344623, 1.9670795912974197],0.001,False,False,15.257060100456172,0,23.11822180235112,4097.256,in_progress,0.0
897,40.0,-0.24534497424661256,2.611737425101633,-104.64903414339067,20.0,2.1683195475333488,[20.0, 2.1683195475333488],0.001,False,False,15.653619220044718,1,23.11822180235112,4097.321,in_progress,0.0
897,41.0,-0.26991654147834065,2.494944918788406,-103.48826863825266,-1.1728389718100516,1.9973696649224149,[-1.1728389718100516, 1.9973696649224149],0.001,False,False,16.085412367060854,2,23.11822180235112,4097.384,in_progress,0.0
897,42.0,-0.2930044733246586,2.370690860552255,-102.1843093095566,-20.0,1.5,[-20.0, 1.5],0.001,False,False,16.47701184012091,2,23.11822180235112,4097.448,in_progress,0.0
897,43.0,-0.3188786517088654,2.246569368147527,-101.98624719875257,-0.5475055682915624,1.9466370793342087,[-0.5475055682915624, 1.9466370793342087],0.001,True,False,16.960806765589084,3,23.11822180235112,4097.523,off_track,0.0
898,1.0,1.5048540583230052,4.293042450054644,174.795710750414,-6.841734213890081,2.1513485746059033,[-6.841734213890081, 2.1513485746059033],0.0,False,True,0.6046697137710777,140,23.11822180235112,4097.656,prepare,0.0
898,2.0,1.5050252787870866,4.292997156233306,174.81442244243758,-6.037307325766495,1.5,[-6.037307325766495, 1.5],1.1438926236244125,False,True,0.6039288257394859,140,23.11822180235112,4097.68,in_progress,0.0
898,3.0,1.497881887666344,4.291879940740635,175.2087116719105,0.1680013714313624,1.5,[0.1680013714313624, 1.5],1.1562227530774374,False,True,0.6348218128466421,140,23.11822180235112,4097.791,in_progress,0.0
898,4.0,1.4773737575152612,4.293623945987242,175.19650609023032,20.0,1.5,[20.0, 1.5],1.1379132281685949,False,True,0.7235415072343154,140,23.11822180235112,4097.847,in_progress,0.0
898,5.0,1.4387911563665288,4.293769801591653,175.93655810285708,11.474111351390466,2.140959163064589,[11.474111351390466, 2.140959163064589],0.6286003233976049,False,True,0.8868878791685075,140,23.11822180235112,4097.928,in_progress,0.0
898,6.0,1.3876847131014236,4.29259193320663,176.98914805257039,7.60127926356169,1.5,[7.60127926356169, 1.5],1.103190678356265,False,True,1.107612477167097,140,23.11822180235112,4097.989,in_progress,0.0
898,7.0,1.321661608158472,4.291696100206489,177.89339961378028,20.0,1.5,[20.0, 1.5],1.0724653116805611,False,True,1.3925360132653886,141,23.11822180235112,4098.048,in_progress,0.0
898,8.0,1.2447311480354528,4.286567757885819,179.59351471230391,20.0,1.5,[20.0, 1.5],1.042051502598646,False,True,1.7183019078062522,141,23.11822180235112,4098.079,in_progress,0.0
898,9.0,1.163092953025823,4.275794627218068,-177.93998460225419,20.0,1.5,[20.0, 1.5],1.0283315614299797,False,True,2.0742710177910073,142,23.11822180235112,4098.188,in_progress,0.0
898,10.0,1.0721892143876222,4.254877283871219,-174.14397194632915,20.0,1.5,[20.0, 1.5],1.015381036624991,False,True,2.4644644153757667,142,23.11822180235112,4098.252,in_progress,0.0
898,11.0,0.9744687518692696,4.223362122525892,-169.60570586832148,15.927683146854548,1.5,[15.927683146854548, 1.5],1.0158723072867255,False,True,2.8925097846906667,143,23.11822180235112,4098.325,in_progress,0.0
898,12.0,0.8757660519588406,4.182818421654743,-164.9749526838902,20.0,1.5,[20.0, 1.5],1.005171759191449,False,True,3.353929771308639,144,23.11822180235112,4098.385,in_progress,0.0
898,13.0,0.7865510989150432,4.139258219525692,-160.98053134768477,20.0,1.5,[20.0, 1.5],0.9798816192881962,False,True,3.7610097997145764,144,23.11822180235112,4098.454,in_progress,0.0
898,14.0,0.6961912753372453,4.085583511928922,-156.5056701969648,20.0,1.5,[20.0, 1.5],0.959856002354311,False,True,4.185401459109761,145,23.11822180235112,4098.519,in_progress,0.0
898,15.0,0.6080189718840058,4.020520672948589,-151.3662733987323,20.0,1.6368972174574008,[20.0, 1.6368972174574008],0.9327481706812049,False,True,4.6575020928796835,146,23.11822180235112,4098.591,in_progress,0.0
898,16.0,0.5282968203690288,3.948522518771092,-146.10454847256568,20.0,1.9239734833034348,[20.0, 1.9239734833034348],0.4056595525587423,False,True,5.0803619465441425,146,23.11822180235112,4098.655,in_progress,0.0
898,17.0,0.4468748358517157,3.860013781083523,-140.27318701840738,-7.002155209819463,1.5504828803721005,[-7.002155209819463, 1.5504828803721005],1.1800620943490276,False,True,5.550575573806649,147,23.11822180235112,4098.715,in_progress,0.0
898,18.0,0.38114837287248304,3.770496400021929,-134.53103151332547,11.55651210038199,1.5,[11.55651210038199, 1.5],0.859943936920806,False,True,6.028699997940102,148,23.11822180235112,4098.789,in_progress,0.0
898,19.0,0.32150430794664153,3.6734364152947503,-129.25165439368524,19.73117072182025,1.5,[19.73117072182025, 1.5],0.8356555994773885,False,True,6.46580192129661,149,23.11822180235112,4098.854,in_progress,0.0
898,20.0,0.27185899051607565,3.571367302394858,-123.79437626142324,9.106886383556589,1.5,[9.106886383556589, 1.5],1.1192390735880846,False,True,6.900590492516456,149,23.11822180235112,4098.919,in_progress,0.0
898,21.0,0.23439191913988333,3.4679797659106057,-118.26421569496486,20.0,1.5,[20.0, 1.5],0.8099859798981616,False,True,7.375461477022172,150,23.11822180235112,4098.984,in_progress,0.0
898,22.0,0.20525648282811007,3.3639058204945287,-113.29142766859859,11.008327660217823,1.6174079872464897,[11.008327660217823, 1.6174079872464897],0.29871709236880906,False,True,7.789673468383739,151,23.11822180235112,4099.049,in_progress,0.0
898,23.0,0.18571152216241754,3.2580234049435752,-108.26766495063565,15.292110240770064,1.9211009310525275,[15.292110240770064, 1.9211009310525275],0.2947434019648709,False,True,8.207093000841914,151,23.11822180235112,4099.123,in_progress,0.0
898,24.0,0.17645304262274797,3.137806531675425,-102.27466054733897,20.0,2.976342119597493,[20.0, 2.976342119597493],0.29893160697003696,False,True,8.692771450455329,152,23.11822180235112,4099.189,in_progress,0.0
898,25.0,0.18028342808667025,3.02121411531697,-96.26632430071447,20.0,2.0412846307155394,[20.0, 2.0412846307155394],0.3087207334801809,False,True,9.189290845839636,153,23.11822180235112,4099.257,in_progress,0.0
898,26.0,0.2000387303518386,2.8881278947487723,-88.8959586241669,-8.287035185269394,3.0,[-8.287035185269394, 3.0],2.6336433286729557,False,True,9.730086975928852,154,23.11822180235112,4099.325,in_progress,0.0
898,27.0,0.23875687668690565,2.7336796059578843,-81.69700295537051,14.361189686254278,1.9940227979034373,[14.361189686254278, 1.9940227979034373],0.37988393383421204,False,True,10.38575710639914,1,23.11822180235112,4099.389,in_progress,0.0
898,28.0,0.2845313226428051,2.6045789573217393,-75.54209140189995,12.74261451863552,1.5,[12.74261451863552, 1.5],0.9482606245795261,False,True,10.954139190905664,1,23.11822180235112,4099.448,in_progress,0.0
898,29.0,0.33973871699111713,2.4835442348781718,-69.84744571231676,-17.658030840754,1.9965445903002512,[-17.658030840754, 1.9965445903002512],0.5984256623474525,False,True,11.503652422989546,2,23.11822180235112,4099.523,in_progress,0.0
898,30.0,0.4022971027332459,2.369058278959656,-65.7847561247352,-20.0,1.5,[-20.0, 1.5],1.0316212092130053,False,True,12.044930618502221,3,23.11822180235112,4099.59,in_progress,0.0
898,31.0,0.4670416262215421,2.2585610695571536,-62.896370107460186,2.362712997458786,1.5,[2.362712997458786, 1.5],1.2115308537623357,False,True,12.573564688646954,4,23.11822180235112,4099.66,in_progress,0.0
898,32.0,0.5310911157209947,2.1607010372750053,-60.29875744992446,20.0,1.5,[20.0, 1.5],0.840752045076239,False,True,13.064197914718164,5,23.11822180235112,4099.723,in_progress,0.0
898,33.0,0.6027232781268488,2.067994723336305,-56.91438763464675,18.492239197445762,1.5,[18.492239197445762, 1.5],0.7810227202794894,False,True,13.564793713034632,5,23.11822180235112,4099.793,in_progress,0.0
898,34.0,0.672233965086664,1.9899417030605597,-53.581634303468554,17.856379836880166,1.5,[17.856379836880166, 1.5],0.7347235091651947,False,True,14.03938501929754,6,23.11822180235112,4099.861,in_progress,0.0
898,35.0,0.748856704530437,1.9133350186224372,-50.24777454077285,18.588044351269545,1.5,[18.588044351269545, 1.5],0.6944384672279433,False,True,14.47209414107408,7,23.11822180235112,4099.921,in_progress,0.0
898,36.0,0.8321984742465474,1.84082916243964,-46.514944793695015,-1.8564786016620047,1.5,[-1.8564786016620047, 1.5],0.659225641654194,False,True,15.001335833742871,8,23.11822180235112,4099.991,in_progress,0.0
898,37.0,0.9158799108004675,1.7767927290166112,-43.06460507549917,20.0,1.5,[20.0, 1.5],0.629754850790341,False,True,15.541675566136533,8,23.11822180235112,4100.053,in_progress,0.0
898,38.0,0.9982841012726571,1.7214988874647474,-39.68469617958549,20.0,1.5,[20.0, 1.5],0.6054979400190885,False,True,16.121382905388955,9,23.11822180235112,4100.12,in_progress,0.0
898,39.0,1.1019294842543994,1.6666468831446353,-34.7570458389732,9.381356427150482,1.5793169565455465,[9.381356427150482, 1.5793169565455465],0.582423201344045,False,True,16.87717377038571,11,23.11822180235112,4100.18,in_progress,0.0
898,40.0,1.1963110208470518,1.6242852682096234,-30.743873499297894,-13.267037254278605,2.271999930037813,[-13.267037254278605, 2.271999930037813],0.07290404461195588,False,True,17.63823638481604,12,23.11822180235112,4100.25,in_progress,0.0
898,41.0,1.299158137417678,1.5831103810699543,-27.190911908541835,-14.031059078009601,2.1411568191330344,[-14.031059078009601, 2.1411568191330344],0.0796927988000028,False,True,18.758492095746846,13,23.11822180235112,4100.328,in_progress,0.0
898,42.0,1.427506359628177,1.5267186183247126,-25.621712605042752,-5.595276341823112,2.1792766348885912,[-5.595276341823112, 2.1792766348885912],2.411413119563075,False,True,19.536322347799782,15,23.11822180235112,4100.391,in_progress,0.0
898,43.0,1.5331836406192154,1.4823853647263023,-24.455483082420088,-2.1352157480512908,2.22183422811987,[-2.1352157480512908, 2.22183422811987],2.446359776225037,False,True,20.080679210949825,15,23.11822180235112,4100.461,in_progress,0.0
898,44.0,1.665514644407771,1.4336612211981203,-22.420574617181458,-16.261831516715944,1.7233560530813703,[-16.261831516715944, 1.7233560530813703],0.19736315747346245,False,True,20.686638902394435,16,23.11822180235112,4100.511,in_progress,0.0
898,45.0,1.8020700463472286,1.3837930463250527,-21.255284189396413,-2.057580717388113,2.015987643742643,[-2.057580717388113, 2.015987643742643],0.5685560413671471,False,True,21.260876522362807,17,23.11822180235112,4100.585,in_progress,0.0
898,46.0,1.914443871334725,1.343121655692318,-20.702204708372395,-20.0,2.6666869234665307,[-20.0, 2.6666869234665307],0.35127221614976145,False,True,21.712362207436115,18,23.11822180235112,4100.655,in_progress,0.0
898,47.0,2.0731486260802288,1.2788293072245274,-21.705886203061716,6.816003717730332,2.176731121325365,[6.816003717730332, 2.176731121325365],0.9891094175659214,False,True,22.34531563276856,19,23.11822180235112,4100.727,in_progress,0.0
898,48.0,2.184735645210942,1.2297122312786812,-22.559425732748085,3.5347885317428087,2.586464231467991,[3.5347885317428087, 2.586464231467991],0.7172297330091133,False,True,22.787391312576773,20,23.11822180235112,4100.785,in_progress,0.0
898,49.0,2.3271684457546007,1.1655522562507683,-23.53158745448473,-1.891360620440615,2.430364835012379,[-1.891360620440615, 2.430364835012379],0.2750895136489393,False,True,23.355549411582103,20,23.11822180235112,4100.854,in_progress,0.0
898,50.0,2.4661180697734295,1.0941107593228672,-25.552617509920957,-1.7796444866945258,2.1712772952156216,[-1.7796444866945258, 2.1712772952156216],13.043692515045038,False,True,23.970653520897145,21,23.11822180235112,4100.898,in_progress,0.0
898,51.0,2.6026446053588783,1.015921244917835,-27.80935748079919,-4.144512368731688,1.9672296715869877,[-4.144512368731688, 1.9672296715869877],0.11990509233576696,False,True,24.68720586819957,22,23.11822180235112,4100.989,in_progress,0.0
898,52.0,2.7375920098412174,0.9273624453583831,-30.780113588344104,13.696349360488554,1.8927491398861847,[13.696349360488554, 1.8927491398861847],0.5713411995070554,False,True,25.47704155763789,24,23.11822180235112,4101.059,in_progress,0.0
898,53.0,2.8568216725053444,0.8459947022083752,-32.50058258168363,6.989263798269349,3.0,[6.989263798269349, 3.0],0.3517975528719505,False,True,26.7142674779236,26,23.11822180235112,4101.123,in_progress,0.0
898,54.0,2.9775050469094784,0.7632189174956433,-33.53260097149033,18.59436534750835,2.0566278110761633,[18.59436534750835, 2.0566278110761633],0.05651650363292915,False,True,27.905160632420362,27,23.11822180235112,4101.19,in_progress,0.0
898,55.0,3.0964566734697963,0.6827947747914804,-33.729126565408876,20.0,2.138283570689295,[20.0, 2.138283570689295],0.07726459323883106,False,True,28.678606851979467,29,23.11822180235112,4101.251,in_progress,0.0
898,56.0,3.224715449386864,0.6113628046912795,-31.387189138355613,19.83881143369642,2.8943361043454696,[19.83881143369642, 2.8943361043454696],0.11455190082900835,False,True,29.33150257835618,30,23.11822180235112,4101.326,in_progress,0.0
898,57.0,3.3754724797594777,0.5419019178693062,-27.528497086601213,19.256717231789665,2.3831523754916106,[19.256717231789665, 2.3831523754916106],0.17030830118860907,False,True,29.89034654966278,30,23.11822180235112,4101.39,in_progress,0.0
898,58.0,3.5228046897050405,0.4892906855708107,-23.28921498487173,20.0,3.0,[20.0, 3.0],0.23982598818703993,False,True,30.394132854877682,31,23.11822180235112,4101.454,in_progress,0.0
898,59.0,3.68718060787815,0.4444721368732315,-18.59774372298529,3.217375402432104,2.6373227857037347,[3.217375402432104, 2.6373227857037347],0.6435429606014462,False,True,30.99518733593753,32,23.11822180235112,4101.528,in_progress,0.0
898,60.0,3.868512345669471,0.41093990650231643,-13.03302400545053,-2.307635600380223,2.463350050269138,[-2.307635600380223, 2.463350050269138],0.8713848749861262,False,True,31.696685970982557,33,23.11822180235112,4101.59,in_progress,0.0
898,61.0,4.05360574479155,0.38709423348981725,-9.33129372044897,-20.0,1.6080862987902664,[-20.0, 1.6080862987902664],0.9381343251910519,False,True,32.45742259465561,34,23.11822180235112,4101.661,in_progress,0.0
898,62.0,4.226498447243509,0.3687541314355212,-7.46104617598707,9.504437607139437,3.0,[9.504437607139437, 3.0],0.6349597274567593,False,True,33.21236553069569,36,23.11822180235112,4101.726,in_progress,0.0
898,63.0,4.3819439229367,0.3539395627930947,-6.326170245239985,-0.9776516752877455,2.249172849164498,[-0.9776516752877455, 2.249172849164498],0.5908539985434635,False,True,33.92651824233826,37,23.11822180235112,4101.792,in_progress,0.0
898,64.0,4.542025282287306,0.34411711843967147,-4.826778934386395,-0.8227339040389658,2.2472133563456547,[-0.8227339040389658, 2.2472133563456547],0.5670605427342796,False,True,34.67721410303416,38,23.11822180235112,4101.854,in_progress,0.0
898,65.0,4.71249449648371,0.33819220949656004,-3.181128116351319,-3.2544632102242623,1.5,[-3.2544632102242623, 1.5],1.0621330613420716,False,True,35.54726308314795,40,23.11822180235112,4101.921,in_progress,0.0
898,66.0,4.860683233208311,0.3301840150852975,-3.1743768301768127,18.96038413046547,1.5,[18.96038413046547, 1.5],0.7821365428799152,False,True,36.238693923603506,41,23.11822180235112,4101.991,in_progress,0.0
898,67.0,4.996518652635308,0.3267772564320152,-2.294022902767532,-19.851719558732064,1.5462928376081544,[-19.851719558732064, 1.5462928376081544],0.8123340136527951,False,True,36.86381168513358,42,23.11822180235112,4102.049,in_progress,0.0
898,68.0,5.12281020342837,0.32464045171384487,-1.7132720321875003,20.0,1.5,[20.0, 1.5],0.8593850440605615,False,True,37.39513626006826,43,23.11822180235112,4102.122,in_progress,0.0
898,69.0,5.25500826841794,0.32390566315822483,-1.003134729062814,13.414760832926248,1.6307375000624358,[13.414760832926248, 1.6307375000624358],0.9552450075124012,False,True,37.97851007642248,44,23.11822180235112,4102.165,in_progress,0.0
898,70.0,5.369113974492748,0.32696612322762514,0.07616361306622847,17.68894792750919,3.0,[17.68894792750919, 3.0],0.7013355806818788,False,True,38.4537233436475,45,23.11822180235112,4102.253,in_progress,0.0
898,71.0,5.483054913355111,0.3335791107055043,1.4985315567221809,20.0,1.5,[20.0, 1.5],0.47494282776828733,False,True,38.899785588289745,45,23.11822180235112,4102.321,in_progress,0.0
898,72.0,5.6159449720540575,0.3578949774322524,5.839053812368869,20.0,1.5,[20.0, 1.5],0.36840101410291237,False,True,39.434582384827046,46,23.11822180235112,4102.395,in_progress,0.0
898,73.0,5.7299837996775675,0.3933130090556713,11.007655600307551,20.0,1.5,[20.0, 1.5],0.31780245953502073,False,True,39.93382257411302,47,23.11822180235112,4102.452,in_progress,0.0
898,74.0,5.828127898311196,0.4348857231695319,15.842142314927129,20.0,1.5,[20.0, 1.5],0.2894980330735675,False,True,40.36225381284382,47,23.11822180235112,4102.518,in_progress,0.0
898,75.0,5.922341361538664,0.48297655802316874,20.221920522965707,20.0,1.5,[20.0, 1.5],0.2704662754129876,False,True,40.78661574382127,48,23.11822180235112,4102.588,in_progress,0.0
898,76.0,6.016908986948932,0.5409584819829496,24.771613453169376,13.676647725854664,1.5,[13.676647725854664, 1.5],0.25729660988350966,False,True,41.26398781143883,49,23.11822180235112,4102.654,in_progress,0.0
898,77.0,6.107956972642902,0.6083401316794809,29.56240895004873,20.0,2.68049910423371,[20.0, 2.68049910423371],0.251520972101524,False,True,41.72506509014402,50,23.11822180235112,4102.719,in_progress,0.0
898,78.0,6.203186003592397,0.6934717396687744,35.35483919723125,14.955747670104685,1.5,[14.955747670104685, 1.5],0.2547051838463473,False,True,42.25229111880478,50,23.11822180235112,4102.764,in_progress,0.0
898,79.0,6.277224581746853,0.7799578454453833,42.01416933710353,-2.0716796825790667,1.849267100129392,[-2.0716796825790667, 1.849267100129392],0.5723362273871861,False,True,42.720803703922705,51,23.11822180235112,4102.855,in_progress,0.0
898,80.0,6.3353259157672515,0.8620850543831736,47.00749426537174,6.264540158388808,2.621752859968611,[6.264540158388808, 2.621752859968611],2.597761018591476,False,True,43.14742864829515,52,23.11822180235112,4102.92,in_progress,0.0
898,81.0,6.405097951024604,0.9811608779877921,53.20402552677554,8.60649094987426,2.059062901330779,[8.60649094987426, 2.059062901330779],0.653098681140263,False,True,43.71001387508686,53,23.11822180235112,4102.994,in_progress,0.0
898,82.0,6.459149438576927,1.103283023173922,59.521559272010236,-19.520986028831917,2.998946575445806,[-19.520986028831917, 2.998946575445806],0.45660982679867335,False,True,44.24348153744757,53,23.11822180235112,4103.055,in_progress,0.0
898,83.0,6.5061492135012085,1.2326236331596712,64.67601316626782,-20.0,2.746703932494437,[-20.0, 2.746703932494437],0.6493648547001805,False,True,44.789179207799165,54,23.11822180235112,4103.121,in_progress,0.0
898,84.0,6.553437030634424,1.386524704902789,69.24542001457836,-20.0,1.973400083684092,[-20.0, 1.973400083684092],0.3854936071668644,False,True,45.42661983689502,55,23.11822180235112,4103.184,in_progress,0.0
898,85.0,6.600704483513992,1.5429335387143013,71.48244750068379,-20.0,3.0,[-20.0, 3.0],0.28127006384443165,False,True,46.08506786919665,56,23.11822180235112,4103.249,in_progress,0.0
898,86.0,6.6467567677344235,1.6907953111099328,72.08289497323456,-20.0,2.051500657969445,[-20.0, 2.051500657969445],0.21665487767422742,False,True,46.72292869613894,57,23.11822180235112,4103.321,in_progress,0.0
898,87.0,6.702303852561895,1.8392939426168262,70.63797417743369,-20.0,3.0,[-20.0, 3.0],0.17327503241973363,False,True,47.39733520032816,58,23.11822180235112,4103.387,in_progress,0.0
898,88.0,6.780816009029856,2.0111918475137576,67.37440725480282,-20.0,3.0,[-20.0, 3.0],0.14161024538206868,False,True,48.2190652901444,59,23.11822180235112,4103.449,in_progress,0.0
898,89.0,6.8648821358755745,2.1592519542326882,63.29007597988422,-20.0,3.0,[-20.0, 3.0],0.12865589153235135,False,True,48.97534750880933,61,23.11822180235112,4103.521,in_progress,0.0
898,90.0,6.958904445341423,2.3020948195669266,59.342579678060794,-14.578880935817073,2.157143664283204,[-14.578880935817073, 2.157143664283204],0.1263674085595592,False,True,49.73840431081542,62,23.11822180235112,4103.59,in_progress,0.0
898,91.0,7.070500238519757,2.4454692845509745,54.44512336613518,-9.006945049867452,2.6320182461956767,[-9.006945049867452, 2.6320182461956767],2.436812086865392,False,True,50.5649315682714,63,23.11822180235112,4103.651,in_progress,0.0
898,92.0,7.186379782433296,2.5791736633072864,51.20976945324879,11.927834062836602,1.5,[11.927834062836602, 1.5],0.15743276484212787,False,True,51.34162118910982,64,23.11822180235112,4103.72,in_progress,0.0
898,93.0,7.297979791917034,2.700091310077685,48.90870736310023,13.767976445147767,2.63921111135883,[13.767976445147767, 2.63921111135883],0.18505286649527963,False,True,52.05709189904211,65,23.11822180235112,4103.782,in_progress,0.0
898,94.0,7.411610791869062,2.8291398257071334,48.80294024697169,3.9373271204974643,3.0,[3.9373271204974643, 3.0],2.516656347203943,False,True,52.802480103334396,67,23.11822180235112,4103.852,in_progress,0.0
898,95.0,7.528463745325993,2.9657047922988435,49.05413514831867,17.623098020732073,1.9336730020307349,[17.623098020732073, 1.9336730020307349],0.2556607500001591,False,True,53.57780549023249,68,23.11822180235112,4103.921,in_progress,0.0
898,96.0,7.653824705073658,3.1242262696415053,50.83075193424411,20.0,1.5,[20.0, 1.5],0.30390859392485703,False,True,54.4588694714935,69,23.11822180235112,4103.991,in_progress,0.0
898,97.0,7.73360355189906,3.2431952457586517,53.588131744932966,20.0,2.4548611682851336,[20.0, 2.4548611682851336],0.3326517378106274,False,True,55.072745123507204,70,23.11822180235112,4104.054,in_progress,0.0
898,98.0,7.802873774024512,3.3671300670530186,57.27610224615703,20.0,2.314795509142286,[20.0, 2.314795509142286],0.349913004883892,False,True,55.694105515157396,71,23.11822180235112,4104.115,in_progress,0.0
898,99.0,7.878132662439003,3.531869316556672,62.17632416162604,19.502312893553025,1.767031841854977,[19.502312893553025, 1.767031841854977],0.35451279272001857,False,True,56.493561648655586,72,23.11822180235112,4104.154,in_progress,0.0
898,100.0,7.923386543062217,3.650433531190097,65.40542990842104,-20.0,3.0,[-20.0, 3.0],35.16779988357609,False,True,57.04224666128936,73,23.11822180235112,4104.257,in_progress,0.0
898,101.0,7.9695198888253795,3.8054446917914557,69.85791337219217,-20.0,1.5,[-20.0, 1.5],0.3259796709832419,False,True,57.75923093442603,74,23.11822180235112,4104.32,in_progress,0.0
898,102.0,8.008652372275028,3.967656250253149,73.74819649646732,-1.7305725397247969,1.5,[-1.7305725397247969, 1.5],0.5996215464789656,False,True,58.49130316960565,75,23.11822180235112,4104.396,in_progress,0.0
898,103.0,8.035977670806249,4.085398016133579,75.20966847950608,14.595224431261883,2.3524057073231006,[14.595224431261883, 2.3524057073231006],0.2843973343715869,False,True,59.03011920554937,76,23.11822180235112,4104.458,in_progress,0.0
898,104.0,8.058156465393138,4.216373824052457,77.63713177043084,15.118797790834698,1.5,[15.118797790834698, 1.5],0.26392765492009307,False,True,59.60017360615455,77,23.11822180235112,4104.516,in_progress,0.0
898,105.0,8.06714948914987,4.35094802009367,81.78723567631755,20.0,1.5,[20.0, 1.5],0.7347642570372045,False,True,60.195573079632766,78,23.11822180235112,4104.585,in_progress,0.0
898,106.0,8.06221273944653,4.475026226555298,86.57531314439888,-20.0,2.8405802035600938,[-20.0, 2.8405802035600938],0.20217948154464505,False,True,60.743496218419246,79,23.11822180235112,4104.642,in_progress,0.0
898,107.0,8.046947009804308,4.594307081543936,91.38518759560979,16.066126183281852,1.5,[16.066126183281852, 1.5],0.6686244676345761,False,True,61.275855485343556,79,23.11822180235112,4104.727,in_progress,0.0
898,108.0,8.015725169248038,4.722472782249666,98.27616513309229,-20.0,3.0,[-20.0, 3.0],0.12904271575553106,False,True,61.854292003988554,80,23.11822180235112,4104.787,in_progress,0.0
898,109.0,7.975457988200002,4.847412167229268,103.32495524457337,12.830653325229868,1.94148801552761,[12.830653325229868, 1.94148801552761],0.09201006069319118,False,True,62.45717008686038,81,23.11822180235112,4104.859,in_progress,0.0
898,110.0,7.927740161206822,4.9691097857946485,107.24112279932388,20.0,1.5,[20.0, 1.5],0.5589040747969845,False,True,63.10179139690172,82,23.11822180235112,4104.919,in_progress,0.0
898,111.0,7.861254513488597,5.092836357144946,112.81897397101376,20.0,1.6936158386165783,[20.0, 1.6936158386165783],0.024584573713281155,False,False,63.82336720422516,83,23.11822180235112,4104.99,in_progress,0.0
