episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
717,10.0,2.182643021021263,4.07288138260165,159.33901756081548,14.120670965975101,2.956822570456997,[14.120670965975101, 2.956822570456997],0.4340123032456673,False,True,2.450844093654403,135,23.11822180235112,2920.254,in_progress,0.0
717,11.0,2.0847709192835375,4.124790021504043,156.28392273443055,20.0,1.5,[20.0, 1.5],0.9528539462929617,False,True,2.9437172770496955,136,23.11822180235112,2920.326,in_progress,0.0
717,12.0,1.9832750156224142,4.171638515429388,155.47478475032284,20.0,1.5,[20.0, 1.5],0.9751892863416735,False,True,3.4455817943698785,136,23.11822180235112,2920.392,in_progress,0.0
717,13.0,1.8756625411747625,4.2167989672457,156.1993699281062,-5.732755486847401,1.6329829730006027,[-5.732755486847401, 1.6329829730006027],1.3198315388138795,False,True,3.962628695720849,137,23.11822180235112,2920.451,in_progress,0.0
717,14.0,1.7738806679690917,4.256914584219348,157.12648809223725,20.0,1.5,[20.0, 1.5],1.1391051674528256,False,True,4.428453273934663,138,23.11822180235112,2920.497,in_progress,0.0
717,15.0,1.671192713179828,4.29041345222856,159.03684049708767,20.0,1.5,[20.0, 1.5],1.1090563152599828,False,True,4.888742043204253,139,23.11822180235112,2920.594,in_progress,0.0
717,16.0,1.5694612616559829,4.316761280321737,161.60690918133187,20.0,1.5,[20.0, 1.5],1.0033613913175272,False,True,5.325341053057953,139,23.11822180235112,2920.65,in_progress,0.0
717,17.0,1.4636581576265746,4.334908337286361,165.0350531776391,20.0,1.5,[20.0, 1.5],0.9453750266344398,False,True,5.783105413713596,140,23.11822180235112,2920.695,in_progress,0.0
717,18.0,1.3487491817981556,4.345243436155714,169.1845814445924,20.0,1.5,[20.0, 1.5],0.9003315786983813,False,True,6.256526718645405,141,23.11822180235112,2920.787,in_progress,0.0
717,19.0,1.249238641946955,4.344908581908162,173.21585796143532,20.0,1.5,[20.0, 1.5],0.8771081420041991,False,True,6.657171761385361,141,23.11822180235112,2920.853,in_progress,0.0
717,20.0,1.1442851294675735,4.3351015485337445,177.98554701146654,20.0,1.5,[20.0, 1.5],0.8625469551137067,False,True,7.111899487852824,142,23.11822180235112,2920.925,in_progress,0.0
717,21.0,1.031233731850619,4.312901517213619,-176.56356863766936,20.0,1.7480195436030233,[20.0, 1.7480195436030233],0.8474744904461783,False,True,7.564601824088346,143,23.11822180235112,2920.982,in_progress,0.0
717,22.0,0.9308380414654345,4.2841101434311915,-171.75139090388345,3.349615304390557,1.5,[3.349615304390557, 1.5],0.8376551785256381,False,True,7.959370204260086,143,23.11822180235112,2921.051,in_progress,0.0
717,23.0,0.8281682031760208,4.243342152862708,-166.2715679943572,20.0,1.5974830551565053,[20.0, 1.5974830551565053],0.8312259447028728,False,True,8.436886834537649,144,23.11822180235112,2921.117,in_progress,0.0
717,24.0,0.7241880409308555,4.190051125433215,-160.58347405203386,9.153613723816399,2.9843044775459164,[9.153613723816399, 2.9843044775459164],0.3177028452712859,False,True,8.870644305099518,145,23.11822180235112,2921.186,in_progress,0.0
717,25.0,0.6201694870444964,4.125917815132885,-155.2385675557139,-15.300877201329806,2.708787433395952,[-15.300877201329806, 2.708787433395952],0.30244175026106634,False,True,9.315800399329998,145,23.11822180235112,2921.257,in_progress,0.0
717,26.0,0.5173681535636324,4.048390698047872,-149.49828470218063,-5.963536393540924,3.0,[-5.963536393540924, 3.0],0.5863305908376801,False,True,9.775908242175513,146,23.11822180235112,2921.321,in_progress,0.0
717,27.0,0.41432206588324505,3.963752469773422,-145.06366848373347,16.578335343547828,1.5,[16.578335343547828, 1.5],0.754602412468743,False,True,10.341501175489377,147,23.11822180235112,2921.369,in_progress,0.0
717,28.0,0.3099433556556188,3.858463407842968,-138.55300990102657,4.158215243472931,1.5,[4.158215243472931, 1.5],1.0214527150125068,False,True,10.859021173898975,148,23.11822180235112,2921.451,in_progress,0.0
717,29.0,0.22144403344041244,3.749919265151386,-132.43002399915525,2.5593664033700136,2.429922918719993,[2.5593664033700136, 2.429922918719993],0.49299716007374444,False,True,11.331990989459694,148,23.11822180235112,2921.518,in_progress,0.0
717,30.0,0.14429923103422532,3.635900200279908,-127.66127528289839,20.0,2.020855574122252,[20.0, 2.020855574122252],0.16815133332876697,False,True,11.790640838512656,149,23.11822180235112,2921.588,in_progress,0.0
717,31.0,0.0791537981667227,3.5184687133477133,-123.36323668267873,20.0,1.5,[20.0, 1.5],0.6455551175473732,False,True,12.357920462100813,150,23.11822180235112,2921.654,in_progress,0.0
717,32.0,0.025604228719058472,3.3935699175092013,-118.47224941042704,-20.0,1.5382827341609253,[-20.0, 1.5382827341609253],0.12601885340541374,False,True,12.810761504100853,151,23.11822180235112,2921.718,in_progress,0.0
717,33.0,-0.013049686765461053,3.2803121330334317,-114.25642750765621,-20.0,1.5,[-20.0, 1.5],0.11169095591061584,False,True,13.200911058518694,151,23.11822180235112,2921.786,in_progress,0.0
717,34.0,-0.0484989515713041,3.1669249637582473,-111.0832436703727,-0.6302770917234497,1.5,[-0.6302770917234497, 1.5],0.39646530833763266,False,True,13.692771450455732,152,23.11822180235112,2921.853,in_progress,0.0
717,35.0,-0.07603035867035077,3.067012129541555,-108.90004729281327,-20.0,1.5,[-20.0, 1.5],0.08160459316936497,False,True,14.02184382787791,153,23.11822180235112,2921.907,in_progress,0.0
717,36.0,-0.10793153665486718,2.9562658235321395,-107.68176101013586,19.273501394706663,1.5,[19.273501394706663, 1.5],0.06373878236380315,False,True,14.374646078007714,153,23.11822180235112,2921.986,in_progress,0.0
717,37.0,-0.1365382664685711,2.850463551679907,-106.63080953468278,14.063438135563331,1.8747829865822485,[14.063438135563331, 1.8747829865822485],0.045168144920315734,False,True,14.82615589677636,154,23.11822180235112,2922.053,in_progress,0.0
717,38.0,-0.16470554607071597,2.7447449788496354,-105.91094860666335,9.21531503663384,2.379017137477166,[9.21531503663384, 2.379017137477166],2.326508227428381,False,True,15.155913991780082,0,23.11822180235112,2922.129,in_progress,0.0
717,39.0,-0.19731339683663207,2.6105835100164736,-104.96150000874904,9.171878007329447,2.1462252546024105,[9.171878007329447, 2.1462252546024105],0.001,False,False,15.65361922004513,1,23.11822180235112,2922.188,in_progress,0.0
717,40.0,-0.22321540608116958,2.4900547123815597,-103.66023803513063,20.0,2.3438235439144632,[20.0, 2.3438235439144632],0.001,False,False,16.13484223739421,2,23.11822180235112,2922.231,in_progress,0.0
717,41.0,-0.2440287619844487,2.3439441971135695,-100.75929624463774,-5.35253655751761,2.3551573787925566,[-5.35253655751761, 2.3551573787925566],0.001,False,False,16.629903932428093,2,23.11822180235112,2922.319,in_progress,0.0
717,42.0,-0.25678301043493285,2.2037842317533953,-98.08092633502213,11.552390934820064,2.805055626103425,[11.552390934820064, 2.805055626103425],0.001,False,False,17.101638359183852,3,23.11822180235112,2922.375,in_progress,0.0
717,43.0,-0.26478286226527376,2.05938714612442,-95.59285776108067,20.0,2.1668833213162397,[20.0, 2.1668833213162397],0.001,True,False,17.61441292757769,4,23.11822180235112,2922.408,off_track,0.0
718,1.0,1.5048268896414263,4.292838965914103,174.8513886831913,7.102074113224006,2.664791163712309,[7.102074113224006, 2.664791163712309],0.0,False,True,0.6047860717591669,140,23.11822180235112,2922.583,prepare,0.0
718,2.0,1.5050252787871785,4.292997156233296,174.81442244243803,10.035109020413564,1.6480314281681214,[10.035109020413564, 1.6480314281681214],1.143892623624514,False,True,0.603928825739497,140,23.11822180235112,2922.649,in_progress,0.0
718,3.0,1.4965861280592125,4.294705884969155,174.5510757532078,-7.82579547972167,1.5,[-7.82579547972167, 1.5],1.1274338660380177,False,True,0.6404428808175711,140,23.11822180235112,2922.72,in_progress,0.0
718,4.0,1.4740678445360296,4.295315208654468,174.88417036764488,20.0,2.400368650709744,[20.0, 2.400368650709744],0.6222841363144507,False,True,0.7378511887056183,140,23.11822180235112,2922.794,in_progress,0.0
718,5.0,1.431789552741662,4.293150324033806,176.29168047709172,20.0,2.715629155721931,[20.0, 2.715629155721931],0.6289219683631582,False,True,0.9172918812792474,140,23.11822180235112,2922.85,in_progress,0.0
718,6.0,1.3859650286841656,4.288310309167416,178.119895487602,18.42887331753576,1.5,[18.42887331753576, 1.5],1.1386211231464258,False,True,1.1165642033385104,140,23.11822180235112,2922.917,in_progress,0.0
718,7.0,1.3177162336573307,4.279728311428141,-179.50832620850298,20.0,1.9480617140660232,[20.0, 1.9480617140660232],0.6714817487097207,False,True,1.4138442453641598,141,23.11822180235112,2922.985,in_progress,0.0
718,8.0,1.2389192734417693,4.260146106649074,-175.28432467459288,20.0,3.0,[20.0, 3.0],0.7639323730202588,False,True,1.762070036970298,141,23.11822180235112,2923.054,in_progress,0.0
718,9.0,1.1540084215557205,4.227957356002668,-169.64789574338627,19.800404542867454,1.518369367102948,[19.800404542867454, 1.518369367102948],1.063708434036129,False,True,2.1473805545560776,142,23.11822180235112,2923.118,in_progress,0.0
718,10.0,1.0635646701896462,4.183413138116783,-163.66317501928523,20.0,1.5,[20.0, 1.5],0.9870046147537163,False,True,2.5864942908008115,143,23.11822180235112,2923.186,in_progress,0.0
718,11.0,0.9682793429026195,4.125148425154235,-157.41827300844608,20.0,1.5,[20.0, 1.5],0.9250063466388032,False,True,3.0881806723582206,143,23.11822180235112,2923.259,in_progress,0.0
718,12.0,0.8852682839133044,4.060572001090176,-151.42657373249222,-2.736774808539444,1.5,[-2.736774808539444, 1.5],0.8763286116741783,False,True,3.583479492237507,144,23.11822180235112,2923.322,in_progress,0.0
718,13.0,0.8054535095276153,3.9883192795053692,-146.00778494677837,20.0,1.5133380184092367,[20.0, 1.5133380184092367],0.843896908017493,False,True,4.042541453861171,145,23.11822180235112,2923.387,in_progress,0.0
718,14.0,0.7319380107312597,3.9118960796852074,-141.2683387843151,20.0,2.9984905848845544,[20.0, 2.9984905848845544],0.3279735775331284,False,True,4.5679546955266215,146,23.11822180235112,2923.44,in_progress,0.0
718,15.0,0.6642683871138299,3.8297827600722214,-136.61183463705626,20.0,1.5,[20.0, 1.5],0.8194678891806263,False,True,5.105558109510444,147,23.11822180235112,2923.523,in_progress,0.0
718,16.0,0.6001631869931556,3.7276893483556863,-129.77582513787365,7.243297717490613,1.8355883462808256,[7.243297717490613, 1.8355883462808256],1.1097034470715597,False,True,5.703740260840229,147,23.11822180235112,2923.588,in_progress,0.0
718,17.0,0.5468367950462887,3.6215826853335304,-124.0179503531946,5.587519335992557,2.2504866826141487,[5.587519335992557, 2.2504866826141487],0.6054786220348101,False,True,6.288428240234478,148,23.11822180235112,2923.654,in_progress,0.0
718,18.0,0.49925268833248604,3.5009682235969812,-118.22206152336705,20.0,1.5,[20.0, 1.5],0.8059168956521404,False,True,6.911537495850895,149,23.11822180235112,2923.726,in_progress,0.0
718,19.0,0.46882420193244023,3.3923221400202506,-112.95950501212542,20.0,1.5,[20.0, 1.5],0.30468206798885866,False,True,7.453191700927886,150,23.11822180235112,2923.788,in_progress,0.0
718,20.0,0.4486133880348483,3.271405409414987,-106.58757005344795,20.0,1.5,[20.0, 1.5],0.30049513122150406,False,True,7.98332099517075,151,23.11822180235112,2923.846,in_progress,0.0
718,21.0,0.4392960928665503,3.1643352644889515,-101.99832603954336,12.923576813086129,1.5,[12.923576813086129, 1.5],0.29706496894402745,False,True,8.49569147264705,152,23.11822180235112,2923.917,in_progress,0.0
718,22.0,0.43921570775747854,3.0487349040267917,-96.98915327615077,20.0,1.5,[20.0, 1.5],0.28882302038981045,False,True,9.039398871782844,153,23.11822180235112,2923.988,in_progress,0.0
718,23.0,0.44768850737397287,2.936910005397713,-92.38380013445736,-1.6378991040417645,1.5,[-1.6378991040417645, 1.5],0.5783878875844863,False,True,9.568359842921248,153,23.11822180235112,2924.05,in_progress,0.0
718,24.0,0.4631750155194028,2.8367037961347132,-88.13625581090052,20.0,1.5,[20.0, 1.5],0.2656550442610409,False,True,10.043920541299926,0,23.11822180235112,2924.121,in_progress,0.0
718,25.0,0.489983018077526,2.7294667933702628,-83.16307814742099,19.75041544555279,1.5247350360967638,[19.75041544555279, 1.5247350360967638],0.24801060922761253,False,True,10.517357073521922,1,23.11822180235112,2924.191,in_progress,0.0
718,26.0,0.5232209030810611,2.631209205008114,-78.65223848972471,6.7468226024348255,1.5,[6.7468226024348255, 1.5],1.0267500116690527,False,True,10.985702195230573,2,23.11822180235112,2924.254,in_progress,0.0
718,27.0,0.5680288819367952,2.5299542338080805,-73.50686770132947,2.71050815153977,2.0104660726351904,[2.71050815153977, 2.0104660726351904],0.49941745155948086,False,True,11.489063126270082,2,23.11822180235112,2924.32,in_progress,0.0
718,28.0,0.6166980342448996,2.436090336859173,-69.34626185032458,-20.0,1.5,[-20.0, 1.5],0.6729324971338224,False,True,11.927019724783122,3,23.11822180235112,2924.389,in_progress,0.0
718,29.0,0.6702379553262238,2.3366503094855497,-66.1825246692901,20.0,1.5,[20.0, 1.5],0.6491572056813245,False,True,12.441702966284637,4,23.11822180235112,2924.453,in_progress,0.0
718,30.0,0.7257312389135152,2.243532279209195,-63.41993619117821,-1.7185204421207025,1.7354502664412637,[-1.7185204421207025, 1.7354502664412637],0.9266989141494735,False,True,12.936503998564703,4,23.11822180235112,2924.531,in_progress,0.0
718,31.0,0.7855884141466937,2.149210356707613,-61.022655440095505,6.245835473294026,1.5,[6.245835473294026, 1.5],0.6053750905754437,False,True,13.47597739829041,5,23.11822180235112,2924.583,in_progress,0.0
718,32.0,0.8618363818072352,2.0457959622412094,-57.63013072605779,20.0,1.5,[20.0, 1.5],0.5814705589224072,False,True,14.128740148796126,6,23.11822180235112,2924.645,in_progress,0.0
718,33.0,0.9350924964707299,1.9606076676655764,-54.23614474929006,20.0,1.5,[20.0, 1.5],0.561857856212491,False,True,14.746236138386848,7,23.11822180235112,2924.72,in_progress,0.0
718,34.0,0.9928275949577502,1.9022580381874037,-51.449736226048,20.0,1.5,[20.0, 1.5],0.5482816899659977,False,True,15.085258136400725,8,23.11822180235112,2924.787,in_progress,0.0
718,35.0,1.0792589814745472,1.8281239485245664,-46.92338416133494,-14.022376746056885,2.8377654576842675,[-14.022376746056885, 2.8377654576842675],0.001,False,False,15.739028937989133,9,23.11822180235112,2924.855,in_progress,0.0
718,36.0,1.1706110429128778,1.7603663019198432,-42.634957743209426,20.0,1.8523605516843002,[20.0, 1.8523605516843002],0.018737608812832485,False,False,16.84389635002141,10,23.11822180235112,2924.919,in_progress,0.0
718,37.0,1.275589240530498,1.6908878450150466,-38.53614624984036,-15.71503014155692,2.0453124797885422,[-15.71503014155692, 2.0453124797885422],0.001,False,False,18.212247372696893,13,23.11822180235112,2924.984,in_progress,0.0
718,38.0,1.382320156626644,1.6289222445026479,-34.90942100296829,19.88778134098861,1.5,[19.88778134098861, 1.5],0.001,False,False,19.344512008416743,14,23.11822180235112,2925.054,in_progress,0.0
718,39.0,1.4978281749585334,1.5727296774683128,-30.755066086255983,15.866760204318666,2.353622875434784,[15.866760204318666, 2.353622875434784],0.001,False,False,19.959563154081593,15,23.11822180235112,2925.116,in_progress,0.0
718,40.0,1.6141307739234179,1.5258460036662749,-26.780790764307042,-3.4923976044880654,2.929211418155032,[-3.4923976044880654, 2.929211418155032],2.420155479933753,False,True,20.519863235597853,16,23.11822180235112,2925.191,in_progress,0.0
718,41.0,1.7405909716287455,1.4810344650413445,-23.3872873584661,3.406271609578045,2.1902173316755826,[3.406271609578045, 2.1902173316755826],2.465843610023255,False,True,21.035938284948557,17,23.11822180235112,2925.252,in_progress,0.0
718,42.0,1.8981282522690233,1.4391292406345633,-18.698615465835108,-20.0,1.5,[-20.0, 1.5],0.22557459060526475,False,True,21.709456119155462,18,23.11822180235112,2925.32,in_progress,0.0
718,43.0,2.0195410773979816,1.4142515364244581,-15.422268710228133,-20.0,3.0,[-20.0, 3.0],0.27498555493024535,False,True,22.21298060040334,19,23.11822180235112,2925.347,in_progress,0.0
718,44.0,2.153064770683447,1.3836892785982227,-14.281295423843982,-8.841349095720137,2.002021273283103,[-8.841349095720137, 2.002021273283103],0.6494385841949943,False,True,22.75947783848956,20,23.11822180235112,2925.455,in_progress,0.0
718,45.0,2.294501551948625,1.35081529254795,-13.742238848263353,11.697027342322713,2.263356899007829,[11.697027342322713, 2.263356899007829],0.47413060189037526,False,True,23.339057668922393,20,23.11822180235112,2925.52,in_progress,0.0
718,46.0,2.421740755280655,1.3226573615937316,-13.11948246978295,-20.0,2.500676593052866,[-20.0, 2.500676593052866],0.6992382219220802,False,True,23.865773287802185,21,23.11822180235112,2925.585,in_progress,0.0
718,47.0,2.573602736801375,1.28808277927999,-13.089323084573843,-20.0,1.5,[-20.0, 1.5],0.9513522610545497,False,True,24.531625970655483,22,23.11822180235112,2925.652,in_progress,0.0
718,48.0,2.70612944963443,1.24876417714681,-14.877849876282468,-20.0,2.002044848495939,[-20.0, 2.002044848495939],0.37440328016731594,False,True,25.14973337399529,23,23.11822180235112,2925.72,in_progress,0.0
718,49.0,2.833265228388739,1.2035680408852711,-17.123770310413764,-9.088404414476264,1.5,[-9.088404414476264, 1.5],1.1326063917400178,False,True,25.80211145455837,24,23.11822180235112,2925.785,in_progress,0.0
718,50.0,2.9651397567340974,1.1488486827147388,-19.85399230174876,-17.801318668314856,1.6513714431703927,[-17.801318668314856, 1.6513714431703927],16.21906347039082,False,True,26.50700512811453,25,23.11822180235112,2925.85,in_progress,0.0
718,51.0,3.0635089104957656,1.1015590697688773,-22.192419504330676,2.8473858992607504,1.5,[2.8473858992607504, 1.5],1.1326916441570947,False,True,27.053075784513396,26,23.11822180235112,2925.921,in_progress,0.0
718,52.0,3.1640886414968454,1.0466756092069434,-24.866819083751917,6.279063951466945,2.1266410681408785,[6.279063951466945, 2.1266410681408785],0.6627111648602926,False,True,27.542729311870062,27,23.11822180235112,2925.984,in_progress,0.0
718,53.0,3.2724606790408743,0.9867595378563285,-26.68175110635215,6.150844744778077,3.0,[6.150844744778077, 3.0],2.7338031524254482,False,True,28.109769770877648,28,23.11822180235112,2926.056,in_progress,0.0
718,54.0,3.3843857328687847,0.9276218955828679,-27.223895005191142,-14.5438171426657,2.88243682558433,[-14.5438171426657, 2.88243682558433],0.643326889441628,False,True,28.63683751095398,29,23.11822180235112,2926.126,in_progress,0.0
718,55.0,3.5125681034386957,0.8571428755329583,-28.120082401847537,5.1150884940402435,2.9999633174373717,[5.1150884940402435, 2.9999633174373717],0.7475978650930029,False,True,29.21295625392311,29,23.11822180235112,2926.19,in_progress,0.0
718,56.0,3.6567354974271105,0.772364471875892,-29.432816548202634,14.947682359251417,2.5648124698662906,[14.947682359251417, 2.5648124698662906],0.32407883324888054,False,True,29.90945270200983,30,23.11822180235112,2926.254,in_progress,0.0
718,57.0,3.7908331110447753,0.7008916023267503,-28.64550020321286,20.0,1.5,[20.0, 1.5],0.7591274965855946,False,True,30.594358897256896,32,23.11822180235112,2926.316,in_progress,0.0
718,58.0,3.9498452484785584,0.6337023630061575,-25.372230713210396,-2.0725642249129947,1.5,[-2.0725642249129947, 1.5],1.0061835460570514,False,True,31.392800031418915,33,23.11822180235112,2926.396,in_progress,0.0
718,59.0,4.0961356203163195,0.5847518470681793,-21.80587949646218,20.0,1.9477437515114588,[20.0, 1.9477437515114588],0.17295934316844863,False,True,32.1425783928139,34,23.11822180235112,2926.453,in_progress,0.0
718,60.0,4.209824066058864,0.5528453096356655,-19.152516332252628,6.201879327506788,1.5,[6.201879327506788, 1.5],0.9560516310341565,False,True,32.75457344822952,35,23.11822180235112,2926.518,in_progress,0.0
718,61.0,4.340394890376473,0.5272033807315786,-15.390718625355113,4.594713883903218,1.5,[4.594713883903218, 1.5],0.9395268568788484,False,True,33.44087099872661,36,23.11822180235112,2926.588,in_progress,0.0
718,62.0,4.458513894361466,0.5077370554336335,-12.673063504166237,10.746704038865637,1.7454051284978143,[10.746704038865637, 1.7454051284978143],0.6318316979219077,False,True,34.083710537684325,37,23.11822180235112,2926.653,in_progress,0.0
718,63.0,4.579802722618414,0.49455647086522037,-9.813215166081305,1.3122438619452765,1.9358427224227959,[1.3122438619452765, 1.9358427224227959],0.42793782468073444,False,True,34.742531276257594,38,23.11822180235112,2926.715,in_progress,0.0
718,64.0,4.6997500505552745,0.4863924815531657,-7.307279826020439,10.1515720431576,1.5590235606095166,[10.1515720431576, 1.5590235606095166],0.6293186579514249,False,True,35.39634785247618,40,23.11822180235112,2926.78,in_progress,0.0
718,65.0,4.825123175713465,0.48843801518824426,-3.5889229396906495,20.0,1.5,[20.0, 1.5],0.6317825465469217,False,True,36.06415174383557,41,23.11822180235112,2926.853,in_progress,0.0
718,66.0,4.934676308777097,0.4993840868666461,0.22354212353050168,20.0,1.5,[20.0, 1.5],0.6341668058363115,False,True,36.65240413348872,42,23.11822180235112,2926.918,in_progress,0.0
718,67.0,5.061208524718623,0.5255911522370921,5.55866990939113,11.1156059974914,2.2763102110803763,[11.1156059974914, 2.2763102110803763],0.13426966219105851,False,True,37.32320648550716,43,23.11822180235112,2926.99,in_progress,0.0
718,68.0,5.16326215343576,0.5555785274355783,9.777831356495348,5.944584507959682,2.3763736841865204,[5.944584507959682, 2.3763736841865204],0.43670379141955357,False,True,37.92704195978289,44,23.11822180235112,2927.05,in_progress,0.0
718,69.0,5.279804366437182,0.5962002611413328,13.93503099292509,3.8631565933554946,3.0,[3.8631565933554946, 3.0],0.44401555639309903,False,True,38.5927306578369,45,23.11822180235112,2927.126,in_progress,0.0
718,70.0,5.422000296220688,0.6507795522325052,17.57878415626447,-20.0,1.6915687162483337,[-20.0, 1.6915687162483337],0.15960394271586065,False,True,39.341322591420756,46,23.11822180235112,2927.187,in_progress,0.0
718,71.0,5.54051676242936,0.6980608499337264,19.831660058235588,2.340274138479387,2.3830876899100906,[2.340274138479387, 2.3830876899100906],2.478104644053963,False,True,39.940583964697815,47,23.11822180235112,2927.251,in_progress,0.0
718,72.0,5.675758873130237,0.7506852222894639,20.591575161466878,20.0,1.5,[20.0, 1.5],0.20742581648273228,False,True,40.59955338477861,48,23.11822180235112,2927.323,in_progress,0.0
718,73.0,5.802236274219398,0.8106602445362779,22.89888676756654,16.499195270916672,1.5,[16.499195270916672, 1.5],0.235287178688374,False,True,41.232609831842495,49,23.11822180235112,2927.39,in_progress,0.0
718,74.0,5.908536109735055,0.8687524640632424,25.494820136108522,-11.483290408824391,1.5,[-11.483290408824391, 1.5],0.2594613894340886,False,True,41.778881460362726,50,23.11822180235112,2927.41,in_progress,0.0
718,75.0,6.012410008739712,0.9293052634850552,27.681819451097407,-13.825184624416693,1.5,[-13.825184624416693, 1.5],0.28619662384033484,False,True,42.313275681131856,50,23.11822180235112,2927.512,in_progress,0.0
718,76.0,6.121772434644276,0.9883969969011275,28.08432066339543,20.0,2.0341413800638644,[20.0, 2.0341413800638644],0.32802585239876236,False,True,42.85086080061,51,23.11822180235112,2927.591,in_progress,0.0
718,77.0,6.2363663084813314,1.0486123937789802,27.845435295379527,-8.679946147158287,1.570127812373543,[-8.679946147158287, 1.570127812373543],0.6908752114800343,False,True,43.39845632665481,52,23.11822180235112,2927.651,in_progress,0.0
718,78.0,6.322448296409459,1.09525827806665,28.100364687536075,20.0,2.4472435789643665,[20.0, 2.4472435789643665],0.45875833762911467,False,True,43.80472073202124,53,23.11822180235112,2927.725,in_progress,0.0
718,79.0,6.426171180079079,1.1544407288125529,28.78662071157019,-8.310160378373377,2.7945417503672445,[-8.310160378373377, 2.7945417503672445],2.9072408817843547,False,True,44.30477751721242,54,23.11822180235112,2927.795,in_progress,0.0
718,80.0,6.552885465796532,1.2296542796569887,29.737833932061438,20.0,1.5,[20.0, 1.5],0.5193118418697884,False,True,44.915888729452845,54,23.11822180235112,2927.852,in_progress,0.0
718,81.0,6.677278948198684,1.3079922286984131,30.99192821169527,20.0,1.8759761355015443,[20.0, 1.8759761355015443],0.40043930655878823,False,True,45.52195233206493,55,23.11822180235112,2927.922,in_progress,0.0
718,82.0,6.767742971049362,1.3716143291307397,32.6238349881591,20.0,2.748307205963136,[20.0, 2.748307205963136],0.34926180855482414,False,True,45.97716653721471,56,23.11822180235112,2927.988,in_progress,0.0
718,83.0,6.8808435667296655,1.460402840632901,35.42458098862726,2.595076332730301,2.2655214253891787,[2.595076332730301, 2.2655214253891787],2.6030479780326736,False,True,46.585259931026634,57,23.11822180235112,2928.057,in_progress,0.0
718,84.0,6.9899279531216445,1.5598541561405241,38.92604066070231,19.0254350001763,1.869176085540767,[19.0254350001763, 1.869176085540767],0.2727150861254123,False,True,47.2039841205818,58,23.11822180235112,2928.121,in_progress,0.0
718,85.0,7.093269764606583,1.6704547828783762,43.20630732079114,4.6046457488493715,2.2448754618151714,[4.6046457488493715, 2.2448754618151714],2.5552345238263436,False,True,47.84222592679147,59,23.11822180235112,2928.188,in_progress,0.0
718,86.0,7.1767042436933375,1.773358474098466,46.852355533612965,20.0,2.5767612894147174,[20.0, 2.5767612894147174],0.24825367523978836,False,True,48.40071060054048,60,23.11822180235112,2928.25,in_progress,0.0
718,87.0,7.267041351550529,1.900531892012066,51.00607067608131,1.7610448056200028,2.8269133452338706,[1.7610448056200028, 2.8269133452338706],2.5482877632231666,False,True,49.061838709705874,61,23.11822180235112,2928.326,in_progress,0.0
718,88.0,7.348763408045648,2.0390179077882893,55.672764642873496,9.83787634609147,2.1010807890307697,[9.83787634609147, 2.1010807890307697],2.560386026286177,False,True,49.743100585323276,62,23.11822180235112,2928.385,in_progress,0.0
718,89.0,7.4197923692774586,2.1799606737424324,59.7668575580725,8.753904598388598,1.5,[8.753904598388598, 1.5],0.5824638901493426,False,True,50.41020577504043,63,23.11822180235112,2928.444,in_progress,0.0
718,90.0,7.475988382324899,2.317974840667841,63.945265943381244,-16.201621892079615,2.732636779813211,[-16.201621892079615, 2.732636779813211],0.3188152877984617,False,True,51.034652559468604,64,23.11822180235112,2928.513,in_progress,0.0
718,91.0,7.5231299838137335,2.4455771656066476,66.8949282375936,10.201011279206984,1.6073781516754715,[10.201011279206984, 1.6073781516754715],0.36201776915893136,False,True,51.60373029427382,65,23.11822180235112,2928.576,in_progress,0.0
718,92.0,7.568868030704834,2.594745056637067,70.21014898652174,-13.042203901713608,1.5,[-13.042203901713608, 1.5],0.4417613843688527,False,True,52.254083867194964,66,23.11822180235112,2928.661,in_progress,0.0
718,93.0,7.610070703320837,2.7381619022292756,72.24829774757885,-20.0,2.2364945098400497,[-20.0, 2.2364945098400497],0.5788881924762341,False,True,52.878490121382384,67,23.11822180235112,2928.719,in_progress,0.0
718,94.0,7.640616580520055,2.8447469697101617,72.88213160993477,-20.0,2.2193416857341957,[-20.0, 2.2193416857341957],0.6530900968843121,False,True,53.345964876558526,67,23.11822180235112,2928.787,in_progress,0.0
718,95.0,7.687367066988636,2.970789271245328,71.33073160784053,-20.0,1.5,[-20.0, 1.5],0.5325002218297006,False,True,53.92409051476917,68,23.11822180235112,2928.853,in_progress,0.0
718,96.0,7.739813510951005,3.091988265175429,69.14927196978687,9.092141126702224,1.5,[9.092141126702224, 1.5],0.798210988269644,False,True,54.49690740526194,69,23.11822180235112,2928.921,in_progress,0.0
718,97.0,7.792037916029449,3.2100889448327883,67.85520263942234,20.0,1.5,[20.0, 1.5],0.480819615999432,False,True,55.055072761470605,70,23.11822180235112,2928.99,in_progress,0.0
718,98.0,7.83352939980097,3.319739601755772,68.4936481576267,12.021151644740499,1.5,[12.021151644740499, 1.5],0.4537575391707025,False,True,55.5641068762388,71,23.11822180235112,2929.053,in_progress,0.0
718,99.0,7.871773645266287,3.435297162398287,70.00699440470984,-20.0,1.5,[-20.0, 1.5],0.4211101718526966,False,True,56.09238961387724,72,23.11822180235112,2929.12,in_progress,0.0
