episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,41.0,5.0958788166843565,5.929178049434194,-152.00349822915638,-13.064812811002792,2.76904873894776,[-13.064812811002792, 2.76904873894776],0.2780315586866027,False,True,24.967428155887706,108,23.11822180235112,481.176,in_progress,0.0
189,42.0,4.957502210932334,5.8453614987090505,-148.78099304402923,-11.70214408430438,1.5376985189481747,[-11.70214408430438, 1.5376985189481747],0.7639911380165231,False,True,25.587856785207443,109,23.11822180235112,481.212,in_progress,0.0
189,43.0,4.8278087240723675,5.754432146359811,-146.09341036359473,20.0,2.009780514427689,[20.0, 2.009780514427689],0.24364229778261748,False,True,26.22831401395157,110,23.11822180235112,481.306,in_progress,0.0
189,44.0,4.706871385605382,5.656359307751227,-143.33341792081748,20.0,2.7419774141922413,[20.0, 2.7419774141922413],0.22187874362277848,False,True,26.865738945009852,111,23.11822180235112,481.374,in_progress,0.0
189,45.0,4.591075967911821,5.54849512590351,-139.85077773553044,20.0,2.662812026261247,[20.0, 2.662812026261247],0.1986395536097666,False,True,27.461169583973945,112,23.11822180235112,481.447,in_progress,0.0
189,46.0,4.485340197305591,5.431414499335038,-135.6388671566045,1.6781831873507613,1.5500864491305968,[1.6781831873507613, 1.5500864491305968],0.9773062629184226,False,True,28.04222098424858,113,23.11822180235112,481.516,in_progress,0.0
189,47.0,4.391071790468761,5.304561521975185,-130.73322682894346,20.0,2.629149898437447,[20.0, 2.629149898437447],0.15956448637615817,False,True,28.626863515833477,114,23.11822180235112,481.556,in_progress,0.0
189,48.0,4.307156352844921,5.179924890130705,-127.17505972540842,20.0,2.624441114516912,[20.0, 2.624441114516912],0.14156292934839387,False,True,29.186816777392778,115,23.11822180235112,481.635,in_progress,0.0
189,49.0,4.229586404212717,5.042451984685073,-122.96284893167316,-20.0,1.8082828070071526,[-20.0, 1.8082828070071526],0.12678734099698874,False,True,29.801033317159586,115,23.11822180235112,481.714,in_progress,0.0
189,50.0,4.16311981677718,4.895017965709716,-118.03940680420428,10.050705494998727,2.706185151005221,[10.050705494998727, 2.706185151005221],19.476065182331652,False,True,30.468804066302912,116,23.11822180235112,481.776,in_progress,0.0
189,51.0,4.113367708820919,4.758789712636894,-113.99005125182163,-9.928800798422401,1.5,[-9.928800798422401, 1.5],0.6175779105480035,False,True,31.112516489769494,117,23.11822180235112,481.85,in_progress,0.0
189,52.0,4.072396877484236,4.62044309511405,-110.15021031458966,20.0,1.5,[20.0, 1.5],0.6261712826620145,False,True,31.807865821238334,119,23.11822180235112,481.891,in_progress,0.0
189,53.0,4.042057069326677,4.489386594653334,-106.73509508377958,-19.725286673237118,1.9343633318238067,[-19.725286673237118, 1.9343633318238067],0.14885840125985583,False,True,32.50987021871051,120,23.11822180235112,481.977,in_progress,0.0
189,54.0,4.019793987941999,4.363732651599551,-103.73220965413522,5.729555959491481,1.5,[5.729555959491481, 1.5],0.6934437235798213,False,True,33.19355574835331,121,23.11822180235112,482.042,in_progress,0.0
189,55.0,4.0033721700147495,4.212416666177822,-99.76402489595648,-20.0,3.0,[-20.0, 3.0],0.3021902217852689,False,True,33.86796757406214,122,23.11822180235112,482.114,in_progress,0.0
189,56.0,3.9940813466021123,4.10982436676385,-97.95196460716336,-2.8894587013627735,1.778205653040956,[-2.8894587013627735, 1.778205653040956],1.2541781553601452,False,True,34.23040110541303,122,23.11822180235112,482.177,in_progress,0.0
189,57.0,3.9830119905595534,3.977959143747393,-96.41306720744906,10.749216011667286,1.8881688327489659,[10.749216011667286, 1.8881688327489659],0.9116953767415296,False,True,34.54424617349131,123,23.11822180235112,482.244,in_progress,0.0
189,58.0,3.9799551649885143,3.8469448325667863,-94.10696710278863,20.0,1.5,[20.0, 1.5],0.7383695052028156,False,True,34.726487959221195,123,23.11822180235112,482.305,in_progress,0.0
189,59.0,3.9845444525695637,3.728525183171249,-91.3694578307844,-12.0409073973021,2.9885402023582897,[-12.0409073973021, 2.9885402023582897],0.13996062060684988,False,True,34.869957032431564,123,23.11822180235112,482.375,in_progress,0.0
189,60.0,3.9986236551730467,3.602931833047574,-87.84847433389378,-0.23205535583742432,3.0,[-0.23205535583742432, 3.0],0.36097865067498275,False,True,34.999104961953705,123,23.11822180235112,482.449,in_progress,0.0
189,61.0,4.0221176769695655,3.4613922155593144,-84.18388660677729,-20.0,3.0,[-20.0, 3.0],0.001,False,True,35.113659999774924,124,23.11822180235112,482.511,in_progress,0.0
189,62.0,4.054359618186427,3.3030241252659374,-81.15489906523466,-15.967773414518815,1.5,[-15.967773414518815, 1.5],0.001,False,False,35.21764085918843,124,23.11822180235112,482.572,in_progress,0.0
189,63.0,4.088297940207642,3.154331073627173,-79.04116724213068,1.9131219710486782,1.6439390471255222,[1.9131219710486782, 1.6439390471255222],0.001,True,False,35.30037338910215,124,23.11822180235112,482.645,off_track,0.0
190,1.0,8.268363132517523,4.395624659512065,75.08192585180808,-20.0,2.461268508173956,[-20.0, 2.461268508173956],0.0,False,True,0.6059426134019663,78,23.11822180235112,482.774,prepare,0.0
190,2.0,8.268253825320846,4.395517679637376,75.09830533755186,20.0,2.9131296149858645,[20.0, 2.9131296149858645],0.7393990951252539,False,True,0.6053866815244224,78,23.11822180235112,482.843,in_progress,0.0
190,3.0,8.270345462226938,4.399675221030317,74.94049530384008,14.995842872049536,3.0,[14.995842872049536, 3.0],0.7137791403624698,False,True,0.6249271042263582,78,23.11822180235112,482.904,in_progress,0.0
190,4.0,8.274611306012925,4.417737340772365,75.0977320810245,20.0,2.980770822563443,[20.0, 2.980770822563443],0.7105953594921788,False,True,0.7052028439616609,79,23.11822180235112,482.976,in_progress,0.0
190,5.0,8.280695638211775,4.459677648237532,76.23408130446276,-12.740548336674525,2.511408947964775,[-12.740548336674525, 2.511408947964775],0.835463082267035,False,True,0.887944890098491,79,23.11822180235112,483.046,in_progress,0.0
190,6.0,8.28436537900969,4.498942128668415,77.58690907471079,-2.4497333547448896,1.5,[-2.4497333547448896, 1.5],1.5070450223256207,False,True,1.0578276054577729,79,23.11822180235112,483.111,in_progress,0.0
190,7.0,8.290962149138267,4.563010926010604,79.23609039731807,-0.8777891922032381,2.049582794241732,[-0.8777891922032381, 2.049582794241732],0.9381533598304987,False,True,1.3355137399904682,80,23.11822180235112,483.181,in_progress,0.0
190,8.0,8.294545903401797,4.64353712407866,81.80361976093965,20.0,1.5,[20.0, 1.5],1.061391653609597,False,True,1.6845862513493626,80,23.11822180235112,483.252,in_progress,0.0
190,9.0,8.291874232811303,4.739322423418088,85.27999003101824,4.518224788469851,2.6251719014782493,[4.518224788469851, 2.6251719014782493],0.7911324475015711,False,True,2.0932424472718703,81,23.11822180235112,483.303,in_progress,0.0
190,10.0,8.283852481319888,4.831184665839277,88.65779247524897,4.585423171218292,2.145299659755901,[4.585423171218292, 2.145299659755901],0.43672194588774693,False,True,2.495825882001945,81,23.11822180235112,483.375,in_progress,0.0
190,11.0,8.26671512362423,4.94911663156914,92.78858425603998,-6.07329083883851,2.593335998958608,[-6.07329083883851, 2.593335998958608],0.37959834574286244,False,True,3.0242244157578035,82,23.11822180235112,483.446,in_progress,0.0
190,12.0,8.24558419381581,5.07407724433714,95.83684071993862,7.750757412561072,2.9860825333748173,[7.750757412561072, 2.9860825333748173],0.3404706286290433,False,True,3.564187423289644,83,23.11822180235112,483.514,in_progress,0.0
190,13.0,8.21661203840117,5.209510073366023,98.86906256223536,20.0,2.4645944025396505,[20.0, 2.4645944025396505],0.3133982911340417,False,True,4.197669566560824,84,23.11822180235112,483.575,in_progress,0.0
190,14.0,8.173753194021062,5.354055318578792,102.88081560038853,17.158035155187633,3.0,[17.158035155187633, 3.0],0.29730844264728884,False,True,4.996449002071513,85,23.11822180235112,483.644,in_progress,0.0
190,15.0,8.117501254284178,5.501228425064817,107.22955980295012,14.35666840498476,1.5,[14.35666840498476, 1.5],0.8065799629896373,False,True,5.7804585349708,86,23.11822180235112,483.704,in_progress,0.0
190,16.0,8.045417701320332,5.645639517856541,112.89993047739237,8.676481354204448,1.5,[8.676481354204448, 1.5],0.8498897674871557,False,True,6.563801377219369,88,23.11822180235112,483.755,in_progress,0.0
190,17.0,7.9711841095345015,5.772643198108434,116.99178713976774,-7.068481365781508,1.6245591044501386,[-7.068481365781508, 1.6245591044501386],1.246852641561743,False,True,7.227357753161112,89,23.11822180235112,483.84,in_progress,0.0
190,18.0,7.8998163349690556,5.88586640937703,119.50865122172229,5.326832009764743,3.0,[5.326832009764743, 3.0],1.010007926967001,False,True,7.771693393136991,89,23.11822180235112,483.915,in_progress,0.0
190,19.0,7.828265067779273,5.991605352511981,121.56502544825548,-18.356511156985988,2.8641497495796493,[-18.356511156985988, 2.8641497495796493],0.41797666120751564,False,True,8.241298092772563,90,23.11822180235112,483.976,in_progress,0.0
190,20.0,7.750825832531365,6.1048110219458005,122.87287082970234,6.8585980617363305,2.1547536180083164,[6.8585980617363305, 2.1547536180083164],0.5932047399659868,False,True,8.74670135352914,91,23.11822180235112,484.034,in_progress,0.0
190,21.0,7.660348470653246,6.231908354877873,124.20256350813803,12.23121369845331,2.5388409329744945,[12.23121369845331, 2.5388409329744945],0.19700704149360593,False,True,9.247992342045652,92,23.11822180235112,484.098,in_progress,0.0
190,22.0,7.562912122873393,6.359119339389583,125.96913723431886,14.474845551866615,1.5,[14.474845551866615, 1.5],0.6232274675113383,False,True,9.730208010244755,92,23.11822180235112,484.168,in_progress,0.0
190,23.0,7.466707929901564,6.466128845872603,128.96794495034734,3.663597722484276,2.4990910271126836,[3.663597722484276, 2.4990910271126836],2.3725058342012537,False,True,10.141855824443624,93,23.11822180235112,484.244,in_progress,0.0
190,24.0,7.367305040553517,6.561652052505038,132.39815921312746,14.66674455788943,3.0,[14.66674455788943, 3.0],0.031728189190296296,False,True,10.644744377621073,94,23.11822180235112,484.31,in_progress,0.0
190,25.0,7.249912870696767,6.659485272062028,136.4987471699457,-17.426094987941973,1.5,[-17.426094987941973, 1.5],0.001,False,False,11.093069783835253,94,23.11822180235112,484.38,in_progress,0.0
190,26.0,7.116869892096558,6.750470742046244,141.7834106084128,20.0,1.847335644565642,[20.0, 1.847335644565642],0.001,False,False,11.590609607573853,95,23.11822180235112,484.441,in_progress,0.0
190,27.0,7.001116449140393,6.817026411290525,146.35676620373735,20.0,3.0,[20.0, 3.0],0.001,False,False,12.077414138478137,96,23.11822180235112,484.516,in_progress,0.0
190,28.0,6.863025758894456,6.882517736971001,150.99635021328038,-9.869424077526494,2.2443310025356706,[-9.869424077526494, 2.2443310025356706],0.001,True,False,12.611678783917423,97,23.11822180235112,484.571,off_track,0.0
191,1.0,8.245558467447621,5.531426049161044,110.56770109489328,-2.2583421861907773,1.5,[-2.2583421861907773, 1.5],0.0,False,True,0.6053166743507754,86,23.11822180235112,484.715,prepare,0.0
191,2.0,8.245801463316141,5.531358464733991,110.50979881575856,-0.42435009122017675,3.0,[-0.42435009122017675, 3.0],0.7349197036006827,False,True,0.6045222203368894,86,23.11822180235112,484.776,in_progress,0.0
191,3.0,8.242325761428996,5.536327297621544,110.9129693331726,-20.0,2.1951600533943245,[-20.0, 2.1951600533943245],0.745645419498209,False,True,0.6306947084996462,86,23.11822180235112,484.844,in_progress,0.0
191,4.0,8.235111311286456,5.553896112011394,111.06725698757154,-20.0,1.5183655988390625,[-20.0, 1.5183655988390625],1.1861599910499159,False,True,0.7118662805242204,86,23.11822180235112,484.897,in_progress,0.0
191,5.0,8.223748651604115,5.58360818536487,111.01880492687269,-3.938912241476544,1.5,[-3.938912241476544, 1.5],1.1221654850122902,False,True,0.8472642390048191,86,23.11822180235112,484.972,in_progress,0.0
191,6.0,8.208733281815867,5.62784986691302,110.51651779590169,20.0,2.4568864963519026,[20.0, 2.4568864963519026],0.5546303467631355,False,True,1.0446086718561287,87,23.11822180235112,485.049,in_progress,0.0
191,7.0,8.18679362232865,5.686377709307556,110.49485327978569,10.677844417417116,3.0,[10.677844417417116, 3.0],0.4864783010356246,False,True,1.280640664419186,87,23.11822180235112,485.104,in_progress,0.0
191,8.0,8.157555427156844,5.7547506115994835,111.2025606898464,-20.0,2.9400504237830853,[-20.0, 2.9400504237830853],0.41645518424376005,False,True,1.5841486806892235,88,23.11822180235112,485.177,in_progress,0.0
191,9.0,8.1270756665512,5.831182065987267,111.33850321664336,20.0,3.0,[20.0, 3.0],0.3549289086201375,False,True,1.8501075803688982,88,23.11822180235112,485.249,in_progress,0.0
191,10.0,8.090310172876128,5.91952533318508,111.79756757002069,20.0,1.5,[20.0, 1.5],0.7847673587491945,False,True,2.210106397960454,89,23.11822180235112,485.305,in_progress,0.0
191,11.0,8.044203561944995,6.01619062911705,113.21806276772794,20.0,2.570700276506966,[20.0, 2.570700276506966],0.22780946239085764,False,True,2.519961191185316,89,23.11822180235112,485.376,in_progress,0.0
191,12.0,7.992112602314852,6.107867773101369,115.68190173807524,-20.0,3.0,[-20.0, 3.0],0.1790164296480582,False,True,2.9154583967747505,90,23.11822180235112,485.453,in_progress,0.0
191,13.0,7.918460113737439,6.226852731776922,118.58059577621178,-20.0,1.5,[-20.0, 1.5],0.624666747513201,False,True,3.2995434126082857,90,23.11822180235112,485.514,in_progress,0.0
191,14.0,7.860039140328246,6.325960886976393,119.7078211633911,-6.818772608851713,1.6582657896245072,[-6.818772608851713, 1.6582657896245072],0.8813556567722456,False,True,3.7049750038812834,91,23.11822180235112,485.572,in_progress,0.0
191,15.0,7.798000105317344,6.429318588623648,120.24867723722448,-17.286139631650435,1.5,[-17.286139631650435, 1.5],0.5397186116348288,False,True,3.9656759063230074,91,23.11822180235112,485.628,in_progress,0.0
191,16.0,7.741763395977685,6.532274111893685,119.48037281900422,-20.0,1.5357803794138258,[-20.0, 1.5357803794138258],0.001,False,False,4.341576603250208,92,23.11822180235112,485.709,in_progress,0.0
191,17.0,7.696424324932763,6.630711430586656,117.57475150249553,-2.1213264817551334,1.5,[-2.1213264817551334, 1.5],0.26491475783449014,False,False,4.477873513514529,92,23.11822180235112,485.777,in_progress,0.0
191,18.0,7.651774153518361,6.747186195921877,114.63366855001556,14.932766681853103,1.5,[14.932766681853103, 1.5],0.001,False,False,4.795321349975323,93,23.11822180235112,485.837,in_progress,0.0
191,19.0,7.61586895542372,6.844923170131189,112.9261320478256,20.0,3.0,[20.0, 3.0],0.001,True,False,5.055176000494111,93,23.11822180235112,485.911,off_track,0.0
192,1.0,7.28541644387405,6.1074934139742,164.97989628754914,12.027162080441471,1.7244688176716005,[12.027162080441471, 1.7244688176716005],0.0,False,True,0.6053925521813941,94,23.11822180235112,486.049,prepare,0.0
192,2.0,7.285618684416412,6.107518467638564,164.935467441066,20.0,2.5410340246225944,[20.0, 2.5410340246225944],0.6576807125401074,False,True,0.6045561814810974,94,23.11822180235112,486.108,in_progress,0.0
192,3.0,7.277883939389517,6.107413380183455,165.43649621057614,20.0,1.5,[20.0, 1.5],0.6785039857103893,False,True,0.6372696781160592,94,23.11822180235112,486.167,in_progress,0.0
192,4.0,7.257005289465825,6.109812851471676,166.05255485811466,20.0,1.5,[20.0, 1.5],0.7068189418029255,False,True,0.7278585324316134,94,23.11822180235112,486.241,in_progress,0.0
192,5.0,7.2198843974656475,6.114086497625771,167.1570873133044,20.0,2.596577482306487,[20.0, 2.596577482306487],0.7418048668889037,False,True,0.8885362806596797,94,23.11822180235112,486.311,in_progress,0.0
192,6.0,7.169005174551071,6.116051172528493,169.34542612947826,1.6849795433215284,3.0,[1.6849795433215284, 3.0],3.0291492571619716,False,True,1.107613957037068,95,23.11822180235112,486.377,in_progress,0.0
192,7.0,7.096183991933716,6.117221207492035,172.07559825304028,5.279544628494335,2.7266285696657726,[5.279544628494335, 2.7266285696657726],2.9127386318297583,False,True,1.4201672874352589,95,23.11822180235112,486.443,in_progress,0.0
192,8.0,7.024946884368234,6.116542345348738,174.433113071576,14.53913445265107,3.0,[14.53913445265107, 3.0],0.5633748385464921,False,True,1.729152390208455,95,23.11822180235112,486.509,in_progress,0.0
192,9.0,6.932538252193796,6.104513534203617,179.1018146638507,-4.1575915735926205,1.5,[-4.1575915735926205, 1.5],0.7780375359340017,False,True,2.129075751800913,96,23.11822180235112,486.575,in_progress,0.0
192,10.0,6.821438719402688,6.083651092055304,-176.09101466308232,-8.9407621628072,1.559422750502102,[-8.9407621628072, 1.559422750502102],0.7058973107280195,False,True,2.6040508318271427,97,23.11822180235112,486.642,in_progress,0.0
192,11.0,6.725591431456727,6.064479657030083,-173.41428294593968,-20.0,2.464560173291263,[-20.0, 2.464560173291263],0.3625165503450479,False,True,3.0291149697812103,97,23.11822180235112,486.711,in_progress,0.0
192,12.0,6.614407987706296,6.047881508792471,-172.73421084635993,1.1149196302645237,3.0,[1.1149196302645237, 3.0],2.6337696580976413,False,True,3.5261171060334995,98,23.11822180235112,486.777,in_progress,0.0
192,13.0,6.483782160983214,6.029085321816834,-172.27369603631442,-20.0,2.559380574848702,[-20.0, 2.559380574848702],0.310883403263601,False,True,4.111421577072472,99,23.11822180235112,486.845,in_progress,0.0
192,14.0,6.340734995516057,6.012014918374473,-172.84472438319096,-20.0,1.5,[-20.0, 1.5],0.799450446488553,False,True,4.75326333992162,100,23.11822180235112,486.905,in_progress,0.0
192,15.0,6.204109056038503,6.004528373219088,-174.8236317350548,-20.0,2.783374307699683,[-20.0, 2.783374307699683],0.3071250539799266,False,True,5.367522036939853,101,23.11822180235112,486.973,in_progress,0.0
192,16.0,6.058501380050581,6.006992798270891,-178.0658731024976,-7.6259865316138775,2.326146087094913,[-7.6259865316138775, 2.326146087094913],0.6412313702295573,False,True,6.018071099785183,102,23.11822180235112,487.043,in_progress,0.0
192,17.0,5.904468292729174,6.023062875281806,177.5060046977368,20.0,3.0,[20.0, 3.0],0.4368790839386677,False,True,6.668245613258383,103,23.11822180235112,487.111,in_progress,0.0
192,18.0,5.748036364601935,6.043128070233633,174.80196576592286,-15.081027783025721,1.9051883674115107,[-15.081027783025721, 1.9051883674115107],0.6931144556423874,False,True,7.302034718807837,104,23.11822180235112,487.179,in_progress,0.0
192,19.0,5.592824728760142,6.066020376551325,173.07136175726546,20.0,1.5,[20.0, 1.5],0.8944694583035349,False,True,7.914776386879763,105,23.11822180235112,487.238,in_progress,0.0
192,20.0,5.4372335969762675,6.089485313006467,172.10758233953322,-6.532522205577461,1.5,[-6.532522205577461, 1.5],1.0776495479819204,False,True,8.501380859589801,106,23.11822180235112,487.31,in_progress,0.0
192,21.0,5.305296848378545,6.110100913884855,171.6490170522833,18.668049781217142,2.293684122844116,[18.668049781217142, 2.293684122844116],0.20463141221987513,False,True,8.95945949559147,107,23.11822180235112,487.381,in_progress,0.0
192,22.0,5.17372095569207,6.128712659623246,171.74928854642295,-12.518929496817,3.0,[-12.518929496817, 3.0],0.1457590146310871,False,True,9.356283269809108,107,23.11822180235112,487.4,in_progress,0.0
192,23.0,5.028992471523578,6.146606437051671,172.43767464944239,-12.102912690022464,3.0,[-12.102912690022464, 3.0],0.0896456178293088,False,True,9.877663171101004,108,23.11822180235112,487.506,in_progress,0.0
192,24.0,4.883889706030471,6.166181483982372,172.39793047445073,-20.0,1.5,[-20.0, 1.5],0.5355987268433348,False,True,10.133732565384236,108,23.11822180235112,487.576,in_progress,0.0
192,25.0,4.734989960232389,6.195774969475617,170.4504715749671,13.11620465991566,1.904186265677268,[13.11620465991566, 1.904186265677268],0.001,False,False,10.573717801449634,109,23.11822180235112,487.642,in_progress,0.0
192,26.0,4.5945308680659025,6.227417915126862,168.9075690230072,-20.0,2.2462348032882695,[-20.0, 2.2462348032882695],0.001,False,False,10.668998040666455,109,23.11822180235112,487.712,in_progress,0.0
192,27.0,4.437237689944069,6.2710960833534894,166.36591815680106,-1.7221492963454494,2.224621154997602,[-1.7221492963454494, 2.224621154997602],0.001,True,False,11.053461287451116,110,23.11822180235112,487.778,off_track,0.0
193,1.0,6.132214474832171,6.12118313809308,-174.57869762350987,-20.0,1.6464847455239378,[-20.0, 1.6464847455239378],0.0,False,True,0.6063889004600087,101,23.11822180235112,487.915,prepare,0.0
193,2.0,6.132444437836242,6.121285528826871,-174.58137027839442,10.28271432843902,2.738922961494217,[10.28271432843902, 2.738922961494217],0.7361752496258231,False,True,0.6053428442629682,101,23.11822180235112,487.972,in_progress,0.0
193,3.0,6.1230773355083254,6.123429504431252,-175.3771870763031,-6.593839257502401,2.642277383199519,[-6.593839257502401, 2.642277383199519],0.9744185320940781,False,True,0.6442069777972459,101,23.11822180235112,488.047,in_progress,0.0
193,4.0,6.10420993892219,6.122521504977571,-175.54040118283783,20.0,3.0,[20.0, 3.0],0.6535778838453585,False,True,0.7255874367209092,102,23.11822180235112,488.117,in_progress,0.0
193,5.0,6.066596934639645,6.117934371997688,-175.1952999641208,20.0,2.334505494635485,[20.0, 2.334505494635485],0.6468547672322568,False,True,0.8894699627582825,102,23.11822180235112,488.174,in_progress,0.0
193,6.0,6.007204358035132,6.105973077006272,-173.50353618298692,-11.991601985050039,2.1163285127753007,[-11.991601985050039, 2.1163285127753007],0.6633422986396755,False,True,1.1494452691285906,102,23.11822180235112,488.239,in_progress,0.0
193,7.0,5.945877522307732,6.091156106603829,-171.74505335742774,20.0,1.5,[20.0, 1.5],1.1943861083493277,False,True,1.4221873063461676,103,23.11822180235112,488.301,in_progress,0.0
193,8.0,5.873594641393029,6.073517630363643,-170.23198872250137,9.148074759577543,2.35659576200327,[9.148074759577543, 2.35659576200327],1.0278482282865695,False,True,1.7432936172704916,103,23.11822180235112,488.383,in_progress,0.0
193,9.0,5.777101904796693,6.0464594387663695,-168.0796387158619,20.0,3.0,[20.0, 3.0],0.8079593006125629,False,True,2.176677235164859,104,23.11822180235112,488.444,in_progress,0.0
193,10.0,5.676084625545402,6.01108332621904,-165.23285621110048,9.671889804548503,3.0,[9.671889804548503, 3.0],0.9877865923943401,False,True,2.639234368588661,105,23.11822180235112,488.51,in_progress,0.0
193,11.0,5.564898297853424,5.963819262833246,-161.70310389076585,-10.934159311772067,1.8886624184185248,[-10.934159311772067, 1.8886624184185248],1.0846072323239293,False,True,3.1621548103284325,105,23.11822180235112,488.581,in_progress,0.0
193,12.0,5.446777495855029,5.91294145331518,-159.44788199850407,18.052215042465065,1.7418590758379742,[18.052215042465065, 1.7418590758379742],1.0438873581449126,False,True,3.7228949886822016,106,23.11822180235112,488.647,in_progress,0.0
193,13.0,5.3265232530951625,5.855319734234946,-157.05409108056622,-0.905441875119763,1.5194728160590447,[-0.905441875119763, 1.5194728160590447],1.3158177035649827,False,True,4.309152010352713,107,23.11822180235112,488.714,in_progress,0.0
193,14.0,5.218132350511191,5.7977301284577205,-154.81907985708685,20.0,3.0,[20.0, 3.0],0.5090267260210414,False,True,4.840027419719051,108,23.11822180235112,488.779,in_progress,0.0
193,15.0,5.112866414119785,5.7327443019996265,-151.82716900170283,6.846274008557067,2.385376253277381,[6.846274008557067, 2.385376253277381],0.8285725638796095,False,True,5.39287962197813,109,23.11822180235112,488.84,in_progress,0.0
193,16.0,5.007854234136575,5.6574006743249985,-148.41490966479813,20.0,2.096150803860537,[20.0, 2.096150803860537],0.5724527149750314,False,True,5.963374233682506,110,23.11822180235112,488.911,in_progress,0.0
193,17.0,4.892450812945093,5.566783934961426,-145.12297161799387,-5.7146238876931665,1.5,[-5.7146238876931665, 1.5],1.5797228857121164,False,True,6.599087406022674,111,23.11822180235112,488.978,in_progress,0.0
193,18.0,4.79409885303169,5.476415952305438,-141.47018198809127,-2.5820792029933095,2.1246435871847993,[-2.5820792029933095, 2.1246435871847993],0.8901735494530552,False,True,7.170376210695439,111,23.11822180235112,489.041,in_progress,0.0
193,19.0,4.6988165248299545,5.381105629439542,-138.41776538961315,11.998582907338935,2.900096354318449,[11.998582907338935, 2.900096354318449],0.48786600975882666,False,True,7.734302899464563,112,23.11822180235112,489.098,in_progress,0.0
193,20.0,4.6066822526324644,5.276327128668026,-134.927892421589,0.8823751416412762,2.6472288782843187,[0.8823751416412762, 2.6472288782843187],2.71752943398441,False,True,8.307885535255044,113,23.11822180235112,489.174,in_progress,0.0
193,21.0,4.51707442287865,5.1541971320518245,-130.36032198807237,20.0,2.2161344827627367,[20.0, 2.2161344827627367],0.3652045519183297,False,True,8.929442911822017,114,23.11822180235112,489.234,in_progress,0.0
193,22.0,4.433143068343914,5.018450827763246,-125.70047822370401,-20.0,1.5,[-20.0, 1.5],0.32449074452802174,False,True,9.589202892410253,115,23.11822180235112,489.313,in_progress,0.0
193,23.0,4.352789991932048,4.858400637432905,-120.22838949446304,3.9973301924962783,2.9748523081951412,[3.9973301924962783, 2.9748523081951412],0.5958476576116714,False,True,10.347147049439975,116,23.11822180235112,489.37,in_progress,0.0
193,24.0,4.3063033104354975,4.753827498476072,-117.59577840990913,-5.732033480015053,2.0898655696784703,[-5.732033480015053, 2.0898655696784703],0.2837919644465323,False,True,10.84765154364299,117,23.11822180235112,489.447,in_progress,0.0
193,25.0,4.250212889599954,4.613836625024756,-114.6297487347166,-16.4877285071316,2.605557134707624,[-16.4877285071316, 2.605557134707624],0.27841983102908985,False,True,11.5331835171528,118,23.11822180235112,489.469,in_progress,0.0
193,26.0,4.193658068757561,4.479367109857132,-113.75702870604835,2.918467970728855,2.662485744998551,[2.918467970728855, 2.662485744998551],0.2814893209944831,False,True,12.229240517637452,119,23.11822180235112,489.577,in_progress,0.0
193,27.0,4.125487806355741,4.324164331659573,-113.72465621819765,-20.0,1.5,[-20.0, 1.5],0.814517132700249,False,True,13.044454418237406,120,23.11822180235112,489.643,in_progress,0.0
193,28.0,4.059651964953534,4.182964014600526,-114.53287434640772,-1.440602142009606,2.0220464705456545,[-1.440602142009606, 2.0220464705456545],0.4039741559760741,False,True,13.764510006675913,122,23.11822180235112,489.711,in_progress,0.0
193,29.0,3.991214139096192,4.051676355117315,-115.99355171432519,-8.218373721756043,3.0,[-8.218373721756043, 3.0],1.033980903163386,False,True,14.361136433617217,122,23.11822180235112,489.776,in_progress,0.0
193,30.0,3.9197197075567027,3.923303338882104,-117.68170772127505,20.0,1.8437840467624342,[20.0, 1.8437840467624342],0.8655165606461445,False,True,14.8443399726514,123,23.11822180235112,489.838,in_progress,0.0
193,31.0,3.84375142473376,3.7940337530056856,-119.19042329737813,-9.829275438218307,2.7232122940473578,[-9.829275438218307, 2.7232122940473578],0.5358706261338515,False,True,15.344818396689043,124,23.11822180235112,489.916,in_progress,0.0
193,32.0,3.761211131066521,3.6492554340795467,-119.494360488906,15.094328693184139,2.077401054781948,[15.094328693184139, 2.077401054781948],0.13570452589483561,False,True,15.80010398167795,125,23.11822180235112,489.984,in_progress,0.0
193,33.0,3.6803120564405094,3.5035882144841133,-119.13865148099457,8.492694208665231,2.7142512852044307,[8.492694208665231, 2.7142512852044307],0.3587837312086896,False,True,16.208023877910392,125,23.11822180235112,490.045,in_progress,0.0
193,34.0,3.6110383082030357,3.3705374684659857,-118.34389391352244,-15.509506849182486,1.5089793458095884,[-15.509506849182486, 1.5089793458095884],0.001,False,False,16.62599240037568,126,23.11822180235112,490.111,in_progress,0.0
193,35.0,3.535816512149649,3.2366480010979726,-118.84307480384372,-5.856841844517026,2.436560335586971,[-5.856841844517026, 2.436560335586971],0.001,False,False,16.943791100757423,126,23.11822180235112,490.176,in_progress,0.0
193,36.0,3.4516440451668737,3.0978392945790425,-120.21561548327433,-20.0,2.4599100004764782,[-20.0, 2.4599100004764782],0.001,True,False,17.34376434692392,127,23.11822180235112,490.24,off_track,0.0
194,1.0,5.057192058877749,5.726072749258002,-145.15096512883534,-17.3953479251859,1.8758774960366509,[-17.3953479251859, 1.8758774960366509],0.0,False,True,0.6067164042603879,109,23.11822180235112,490.367,prepare,0.0
