episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
681,101.0,7.368936665849284,5.874846024155608,175.858962286287,6.1965785558337,3.0,[6.1965785558337, 3.0],0.5144306239282328,False,True,54.99598670154754,93,23.11822180235112,2736.79,in_progress,0.0
681,102.0,7.22633655116049,5.876228675635747,178.9705673415755,-20.0,2.920943561777184,[-20.0, 2.920943561777184],0.1885889290111834,False,True,55.65906629141155,94,23.11822180235112,2736.853,in_progress,0.0
681,103.0,7.074850435463755,5.873165515150624,-179.6762982146433,-20.0,1.5,[-20.0, 1.5],0.16710000748597575,False,True,56.362456682750725,95,23.11822180235112,2736.918,in_progress,0.0
681,104.0,6.918701879367916,5.879992503455276,178.8376660579082,-20.0,3.0,[-20.0, 3.0],0.16078558254049313,False,True,57.13621118798944,96,23.11822180235112,2736.991,in_progress,0.0
681,105.0,6.750364217274589,5.895000315417639,176.55942839538795,20.0,3.0,[20.0, 3.0],0.16666071183578024,False,True,57.91173011703512,97,23.11822180235112,2737.053,in_progress,0.0
681,106.0,6.5833681655045595,5.915533285604639,174.2982724659078,-20.0,2.652676577243561,[-20.0, 2.652676577243561],0.18382727954301536,False,True,58.67379032463895,98,23.11822180235112,2737.119,in_progress,0.0
681,107.0,6.411806974635874,5.94119868014832,172.48194525494094,-11.122812673859602,3.0,[-11.122812673859602, 3.0],0.2137997669949444,False,True,59.44463124770524,100,23.11822180235112,2737.185,in_progress,0.0
681,108.0,6.21731409089965,5.9780173060244755,170.52090928091417,-15.987404823542404,3.0,[-15.987404823542404, 3.0],0.2709777515809274,False,True,60.298633305265504,101,23.11822180235112,2737.26,in_progress,0.0
681,109.0,6.029243987054896,6.023171344256787,167.85955618497584,18.15405665301084,1.5214484369637247,[18.15405665301084, 1.5214484369637247],0.8801751157451632,False,True,61.12799174513387,102,23.11822180235112,2737.312,in_progress,0.0
681,110.0,5.873209948514202,6.072843834058246,164.70768964206894,12.993875542482591,3.0,[12.993875542482591, 3.0],0.7418433791875441,False,True,61.74563045740439,103,23.11822180235112,2737.387,in_progress,0.0
681,111.0,5.686959917045466,6.133898522154685,162.87638400059654,8.539871222380697,3.0,[8.539871222380697, 3.0],0.6271724452614675,False,True,62.43983089316657,104,23.11822180235112,2737.454,in_progress,0.0
681,112.0,5.525747889669382,6.194963671017528,160.60253153307485,20.0,3.0,[20.0, 3.0],0.20307429553166123,False,True,62.988218624326976,105,23.11822180235112,2737.503,in_progress,0.0
681,113.0,5.327798078031796,6.267239641705632,160.25812754995587,3.1095062708841468,1.5,[3.1095062708841468, 1.5],0.9000747587027664,False,True,63.61341426532516,106,23.11822180235112,2737.592,in_progress,0.0
681,114.0,5.1424518351960335,6.327565722471672,161.3801539939456,9.657444005511337,2.818737641080534,[9.657444005511337, 2.818737641080534],0.32756221225446275,False,True,64.24750880447493,107,23.11822180235112,2737.651,in_progress,0.0
681,115.0,4.979485340866559,6.376566436122721,162.43629883320594,16.98944007204851,1.7808685629480818,[16.98944007204851, 1.7808685629480818],0.001,False,False,64.61331763057534,108,23.11822180235112,2737.722,in_progress,0.0
681,116.0,4.7986699010934,6.417612284393928,165.31062290369277,-12.721009603684784,2.0360428187220183,[-12.721009603684784, 2.0360428187220183],0.001,False,False,64.9204778673999,108,23.11822180235112,2737.746,in_progress,0.0
681,117.0,4.6448945165451105,6.440632107345454,168.67226383078784,-6.982796860601638,2.5459897888481677,[-6.982796860601638, 2.5459897888481677],0.001,True,False,65.30328430627466,109,23.11822180235112,2737.85,off_track,0.0
682,1.0,1.6770200618876852,1.2100883300545207,4.6238201327897945,-15.019966712129001,3.0,[-15.019966712129001, 3.0],0.0,False,True,0.6062492730945876,16,23.11822180235112,2737.993,prepare,0.0
682,2.0,1.6768341313863298,1.209925375958997,4.597647454836625,-20.0,3.0,[-20.0, 3.0],0.7551241847714643,False,True,0.6053577410245259,16,23.11822180235112,2738.045,in_progress,0.0
682,3.0,1.689326939936126,1.2127549445965897,5.095213132037004,-20.0,1.5,[-20.0, 1.5],0.8038755715354223,False,True,0.6605498823320566,16,23.11822180235112,2738.115,in_progress,0.0
682,4.0,1.715201017811827,1.2148442579390235,5.094435589153729,-20.0,2.5917062133208577,[-20.0, 2.5917062133208577],0.7468848853212787,False,True,0.7726714968753003,16,23.11822180235112,2738.187,in_progress,0.0
682,5.0,1.7564265809432078,1.2161494554437746,4.50402061809876,-20.0,2.1801736113060257,[-20.0, 2.1801736113060257],0.668696319058568,False,True,0.9501424879680809,17,23.11822180235112,2738.241,in_progress,0.0
682,6.0,1.8173445636313368,1.2129791119552982,2.693169462529973,20.0,3.0,[20.0, 3.0],0.5691995574980657,False,True,1.2073273215894644,17,23.11822180235112,2738.315,in_progress,0.0
682,7.0,1.883090050085535,1.208557036330145,0.9700539127918882,7.979430856154259,3.0,[7.979430856154259, 3.0],2.8001249676596593,False,True,1.4849432934280413,18,23.11822180235112,2738.387,in_progress,0.0
682,8.0,1.9677571577322654,1.204604654043341,-0.21727907318941359,-20.0,1.7269210022444668,[-20.0, 1.7269210022444668],0.9442352858933787,False,True,1.8428187209988554,18,23.11822180235112,2738.45,in_progress,0.0
682,9.0,2.069885919477867,1.1941889410125979,-2.3376481661374644,-5.986394835777682,1.7573718769204667,[-5.986394835777682, 1.7573718769204667],1.1816783806201716,False,True,2.271150943972465,19,23.11822180235112,2738.518,in_progress,0.0
682,10.0,2.1712941655579567,1.1767247826960145,-5.2288062054230116,-16.935998283118074,2.566759939022055,[-16.935998283118074, 2.566759939022055],0.3235974039957882,False,True,2.6930861669970634,19,23.11822180235112,2738.588,in_progress,0.0
682,11.0,2.2863496868926663,1.150697332536544,-8.476322323493216,-20.0,1.9179028366034954,[-20.0, 1.9179028366034954],0.26496191531015,False,True,3.1712076337220756,20,23.11822180235112,2738.649,in_progress,0.0
682,12.0,2.3988900333950243,1.1141744901512383,-12.576779276929972,-20.0,3.0,[-20.0, 3.0],0.20874052130869358,False,True,3.627955686290882,21,23.11822180235112,2738.726,in_progress,0.0
682,13.0,2.527121245868113,1.0570513109652582,-18.363946212891506,3.700452659034408,3.0,[3.700452659034408, 3.0],0.149833185150979,False,True,4.219519026301407,22,23.11822180235112,2738.788,in_progress,0.0
682,14.0,2.6491760245118843,0.985696582713761,-24.32192412690959,20.0,2.653387821654576,[20.0, 2.653387821654576],0.10057856987495806,False,True,4.8917477964330045,23,23.11822180235112,2738.85,in_progress,0.0
682,15.0,2.777538007469143,0.9003300775023058,-29.775770897184344,-20.0,2.2784884179339415,[-20.0, 2.2784884179339415],0.062066336267692424,False,True,5.976276760477034,24,23.11822180235112,2738.914,in_progress,0.0
682,16.0,2.9137552883858095,0.8030727351093252,-33.527196991731635,6.028856197962007,3.0,[6.028856197962007, 3.0],0.3499110678871357,False,True,7.325714679472209,27,23.11822180235112,2738.989,in_progress,0.0
682,17.0,3.0279371189931488,0.7153153139167656,-35.529328369314605,-0.6642633701940674,2.3169427775637894,[-0.6642633701940674, 2.3169427775637894],0.3581963892792904,False,True,8.382984111610536,28,23.11822180235112,2739.054,in_progress,0.0
682,18.0,3.1629451593840905,0.6009376007285997,-38.43963420923241,9.057613776982699,2.007024264759278,[9.057613776982699, 2.007024264759278],0.3789848800792594,False,True,9.209495804763531,29,23.11822180235112,2739.132,in_progress,0.0
682,19.0,3.2833012303498967,0.49055601823981043,-40.743789610932986,15.047592971525589,2.632943103945993,[15.047592971525589, 2.632943103945993],0.09581657825913115,False,True,9.804001225753625,30,23.11822180235112,2739.188,in_progress,0.0
682,20.0,3.3987732260339905,0.3890531137272354,-40.95551155232908,20.0,1.6481984200992166,[20.0, 1.6481984200992166],0.6087555173776196,False,True,10.30843291369053,31,23.11822180235112,2739.247,in_progress,0.0
682,21.0,3.5124569457922927,0.3036456842566067,-39.07101094146577,20.0,1.5,[20.0, 1.5],0.6205159028205304,False,True,10.906472957215927,32,23.11822180235112,2739.32,in_progress,0.0
682,22.0,3.6292184262429985,0.22895164191103506,-35.9252693612188,7.029860001929574,1.5,[7.029860001929574, 1.5],0.9302157134940288,False,True,11.367443581298456,33,23.11822180235112,2739.39,in_progress,0.0
682,23.0,3.7527174970365804,0.16284753998231477,-32.14191987797511,16.74814631536303,1.5,[16.74814631536303, 1.5],0.6410135037917407,False,True,11.831132866953498,33,23.11822180235112,2739.454,in_progress,0.0
682,24.0,3.85207563036378,0.12041489261143297,-28.370282433006174,2.4250254964739213,1.5469140314747831,[2.4250254964739213, 1.5469140314747831],0.9525653137775703,False,True,12.213199529666403,34,23.11822180235112,2739.521,in_progress,0.0
682,25.0,3.9579877649289372,0.08169051892916965,-24.897566611360674,5.333074292016224,1.5,[5.333074292016224, 1.5],0.9613589411621106,False,True,12.658813362160712,35,23.11822180235112,2739.587,in_progress,0.0
682,26.0,4.0607264200443565,0.051517210369147116,-21.521103054277738,20.0,1.940793834737729,[20.0, 1.940793834737729],0.17183374388090222,False,True,13.007949088128646,35,23.11822180235112,2739.652,in_progress,0.0
682,27.0,4.1745364834790335,0.027548406309041575,-17.402450685103492,20.0,1.5,[20.0, 1.5],0.6857848807060564,False,True,13.506013156478499,36,23.11822180235112,2739.719,in_progress,0.0
682,28.0,4.284300197376974,0.01792499430499822,-12.32376844824072,-1.6334264414702027,1.9052780904895936,[-1.6334264414702027, 1.9052780904895936],0.502967112990681,False,True,13.875067192398175,37,23.11822180235112,2739.786,in_progress,0.0
682,29.0,4.3963237348674635,0.018245015642898266,-7.189140355116329,-3.8187318279381444,2.965898577885133,[-3.8187318279381444, 2.965898577885133],0.5271035027119697,False,True,14.262492146310562,37,23.11822180235112,2739.855,in_progress,0.0
682,30.0,4.5294089711600485,0.02259238114072673,-2.971392497756631,1.8681760127653533,2.1208455778774002,[1.8681760127653533, 2.1208455778774002],0.5527900439986082,False,True,14.826853321212887,39,23.11822180235112,2739.904,in_progress,0.0
682,31.0,4.656109579043817,0.032984323083248904,0.6025815776739847,6.723346290713277,2.1494613531660796,[6.723346290713277, 2.1494613531660796],0.572951805373958,False,True,15.302336140556658,40,23.11822180235112,2739.991,in_progress,0.0
682,32.0,4.799268780394757,0.054825564592894935,4.67851889915055,-4.7741069187762175,1.5,[-4.7741069187762175, 1.5],1.0984007949758035,False,True,15.865192080018318,41,23.11822180235112,2740.055,in_progress,0.0
682,33.0,4.939327214275314,0.08377131089052929,8.23930283204342,0.8781005203770356,3.0,[0.8781005203770356, 3.0],0.621254593080687,False,True,16.435464791705463,41,23.11822180235112,2740.125,in_progress,0.0
682,34.0,5.064465725340309,0.11567190116556442,11.079458502572136,-20.0,3.0,[-20.0, 3.0],0.3391236685823773,False,True,16.95302693828858,42,23.11822180235112,2740.179,in_progress,0.0
682,35.0,5.207499217649035,0.1582012453375412,13.82369945007144,5.764927626003065,1.5,[5.764927626003065, 1.5],1.1508729298764686,False,True,17.552259128778207,43,23.11822180235112,2740.25,in_progress,0.0
682,36.0,5.354722313097755,0.2057821886619474,16.103167948035054,-12.591539196743327,2.5133942389826673,[-12.591539196743327, 2.5133942389826673],0.34234375256237504,False,True,18.176894241300076,44,23.11822180235112,2740.328,in_progress,0.0
682,37.0,5.507399791754328,0.2584734509741934,17.57565296896289,20.0,3.0,[20.0, 3.0],0.3141985367304517,False,True,18.83253581145026,45,23.11822180235112,2740.381,in_progress,0.0
682,38.0,5.666792704676234,0.3145771783763448,18.615048769392995,6.8955033352451025,2.7018747158610537,[6.8955033352451025, 2.7018747158610537],2.573466092017098,False,True,19.521239174125203,46,23.11822180235112,2740.454,in_progress,0.0
682,39.0,5.799975129508593,0.3663528349149279,19.89532627573015,20.0,1.5,[20.0, 1.5],0.241885375980199,False,True,20.093198627599193,47,23.11822180235112,2740.524,in_progress,0.0
682,40.0,5.955691981776889,0.43538479619816256,22.274352545757022,20.0,2.55888055882125,[20.0, 2.55888055882125],0.20866213158127989,False,True,20.77656577450395,48,23.11822180235112,2740.582,in_progress,0.0
682,41.0,6.100625054120789,0.5142076259766583,25.79098512925283,-3.587842523848881,1.5481662605630548,[-3.587842523848881, 1.5481662605630548],0.48506719352926725,False,True,21.44098901285531,49,23.11822180235112,2740.655,in_progress,0.0
682,42.0,6.217629965984853,0.5924040696609042,29.949132275367436,19.12910780173567,1.5,[19.12910780173567, 1.5],0.1728166055371262,False,True,22.015302546862568,50,23.11822180235112,2740.718,in_progress,0.0
682,43.0,6.32779319651197,0.6803827789507082,34.3912760253934,19.8621281926185,2.1525333470543284,[19.8621281926185, 2.1525333470543284],0.16673036110232897,False,True,22.61752074483894,51,23.11822180235112,2740.761,in_progress,0.0
682,44.0,6.431158844117532,0.7746248014582792,38.333772989938296,16.872586045821166,3.0,[16.872586045821166, 3.0],0.16514953644790598,False,True,23.189118091339015,52,23.11822180235112,2740.852,in_progress,0.0
682,45.0,6.524696909015103,0.875790511881546,42.68037817875237,13.967583683985296,1.565935591543563,[13.967583683985296, 1.565935591543563],0.17054609707963742,False,True,23.755227173814262,53,23.11822180235112,2740.895,in_progress,0.0
682,46.0,6.609766401912375,0.9886680449279089,48.576469498741396,3.5752765268247586,2.4051275912990566,[3.5752765268247586, 2.4051275912990566],2.4856491615734737,False,True,24.335587659265315,54,23.11822180235112,2740.988,in_progress,0.0
682,47.0,6.688511877448883,1.1054751869513781,52.28434990431991,-8.069677851079685,1.5,[-8.069677851079685, 1.5],0.5056452618107878,False,True,24.914194383362272,54,23.11822180235112,2741.043,in_progress,0.0
682,48.0,6.7586921700648945,1.2153696808927104,54.707364856983936,9.288688938095724,1.5,[9.288688938095724, 1.5],0.5262857876758158,False,True,25.450839557420714,55,23.11822180235112,2741.119,in_progress,0.0
682,49.0,6.826393106592918,1.3376846195665506,57.87113544755193,20.0,2.488197908035729,[20.0, 2.488197908035729],0.25713131604881867,False,True,26.026503470307084,56,23.11822180235112,2741.185,in_progress,0.0
682,50.0,6.8712752288536825,1.4323006745567468,60.59140865209901,-14.675257807966196,1.5,[-14.675257807966196, 1.5],15.643017736147034,False,True,26.46532768660088,57,23.11822180235112,2741.252,in_progress,0.0
682,51.0,6.91531728791698,1.5467815541756642,64.43055414570112,-1.8003598911090641,3.0,[-1.8003598911090641, 3.0],2.6436532046860433,False,True,26.958786716149717,58,23.11822180235112,2741.324,in_progress,0.0
682,52.0,6.959352986787362,1.6772855591733273,67.81963987643881,-20.0,1.5,[-20.0, 1.5],0.4372899192938672,False,True,27.514424822626538,58,23.11822180235112,2741.388,in_progress,0.0
682,53.0,6.999669898634767,1.8019634463589425,70.11952149915251,-6.492126940122274,3.0,[-6.492126940122274, 3.0],2.924494016831231,False,True,28.048133148365263,59,23.11822180235112,2741.45,in_progress,0.0
682,54.0,7.039341493222491,1.922707845029619,70.90936140454906,-20.0,1.621507622763965,[-20.0, 1.621507622763965],0.5186521233406178,False,True,28.57321258268344,60,23.11822180235112,2741.518,in_progress,0.0
682,55.0,7.084198776576333,2.045655699854862,70.46482147907962,-9.430243108197207,1.7898390889927802,[-9.430243108197207, 1.7898390889927802],0.7143624550223839,False,True,29.11976308192323,61,23.11822180235112,2741.593,in_progress,0.0
682,56.0,7.1313913378037785,2.159545354977389,69.19903197349669,15.235892254835164,2.859814293864715,[15.235892254835164, 2.859814293864715],0.36277664383402064,False,True,29.646846264103964,62,23.11822180235112,2741.656,in_progress,0.0
682,57.0,7.181795808243012,2.2886929608113413,68.96895783480544,-2.7550741110569206,1.9492062185882526,[-2.7550741110569206, 1.9492062185882526],0.6152116869522328,False,True,30.239905756518304,63,23.11822180235112,2741.721,in_progress,0.0
682,58.0,7.229487749063801,2.4157389997654173,69.18166932941074,-20.0,1.912652527090403,[-20.0, 1.912652527090403],0.2769366484220793,False,True,30.823211883166934,63,23.11822180235112,2741.79,in_progress,0.0
682,59.0,7.296244933631538,2.574981143715068,68.01831801615856,-20.0,1.7799237967186428,[-20.0, 1.7799237967186428],0.24562996174846308,False,True,31.57278421960975,65,23.11822180235112,2741.853,in_progress,0.0
682,60.0,7.341143517294681,2.664810048371655,66.29410964254032,-20.0,2.7263595983621194,[-20.0, 2.7263595983621194],0.23760495513948865,False,True,32.019382314385226,65,23.11822180235112,2741.92,in_progress,0.0
682,61.0,7.4064840183833995,2.775210161671033,62.950337946342124,-3.056670935398305,2.061699853139902,[-3.056670935398305, 2.061699853139902],0.5389157246426535,False,True,32.58810095391135,66,23.11822180235112,2741.979,in_progress,0.0
682,62.0,7.488593394407022,2.89487660712536,59.185433941507206,18.40512078095039,1.5,[18.40512078095039, 1.5],0.25377533009239317,False,True,33.22629945621496,67,23.11822180235112,2742.055,in_progress,0.0
682,63.0,7.563107609971523,3.005585189102244,57.65933306796307,-17.628383551556457,2.576214750136434,[-17.628383551556457, 2.576214750136434],0.269446122475145,False,True,33.81287774384041,68,23.11822180235112,2742.127,in_progress,0.0
682,64.0,7.650738839576414,3.131795326042662,56.30564368184305,-19.197639899779915,3.0,[-19.197639899779915, 3.0],0.2955875888525027,False,True,34.48242376974909,69,23.11822180235112,2742.188,in_progress,0.0
682,65.0,7.731010185626996,3.228953155825829,53.576341156316154,-20.0,2.6564891867509353,[-20.0, 2.6564891867509353],0.3389274557470744,False,True,35.01247063238607,70,23.11822180235112,2742.237,in_progress,0.0
