episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
732,76.0,-0.041810469328754915,3.710990219695822,-138.1614856728635,15.524360005178501,1.7846429243954618,[15.524360005178501, 1.7846429243954618],0.5386554891596395,False,True,36.731504728039866,149,23.11822180235112,3060.303,in_progress,0.0
732,77.0,-0.13023259283465632,3.6104495908743823,-134.95283893671942,2.863930517044299,1.5,[2.863930517044299, 1.5],0.3103727075811078,False,False,37.23526317976121,150,23.11822180235112,3060.394,in_progress,0.0
732,78.0,-0.2043853122150155,3.516227052083439,-132.00916569905968,-1.6961344898505466,1.5,[-1.6961344898505466, 1.5],0.001,False,False,37.478082102576536,150,23.11822180235112,3060.457,in_progress,0.0
732,79.0,-0.26616462879840885,3.4308279189000204,-129.65588646815885,-20.0,1.5,[-20.0, 1.5],0.001,False,False,37.8913863808784,151,23.11822180235112,3060.507,in_progress,0.0
732,80.0,-0.33529424653922196,3.344540159060545,-129.24358560459135,-7.912932737426219,1.5,[-7.912932737426219, 1.5],0.001,False,False,38.070036760540525,151,23.11822180235112,3060.586,in_progress,0.0
732,81.0,-0.40308525408646284,3.2598183876034996,-128.99582669316388,-14.52154529711793,1.5,[-14.52154529711793, 1.5],0.001,False,False,38.465103494702504,152,23.11822180235112,3060.652,in_progress,0.0
732,82.0,-0.46536761486967704,3.1871258493996812,-129.55854704217532,-18.965027010263316,1.5436853959688162,[-18.965027010263316, 1.5436853959688162],0.001,True,False,38.69277145045571,152,23.11822180235112,3060.72,off_track,0.0
733,1.0,6.13233511751721,6.121358963049453,-174.57523902524574,13.980278073515642,2.5550500173182726,[13.980278073515642, 2.5550500173182726],0.0,False,True,0.6057677031033215,101,23.11822180235112,3060.859,prepare,0.0
733,2.0,6.132444437835966,6.121285528826844,-174.5813702783941,20.0,1.5,[20.0, 1.5],1.2361752496255474,False,True,0.6053428442629682,101,23.11822180235112,3060.923,in_progress,0.0
733,3.0,6.126635006710045,6.12174041439922,-174.81694314567247,20.0,1.5,[20.0, 1.5],1.2088699897200104,False,True,0.6299649955828213,101,23.11822180235112,3060.988,in_progress,0.0
733,4.0,6.106198108924796,6.119151535716341,-174.66263852667677,-20.0,2.98694031794296,[-20.0, 2.98694031794296],0.7044544504380801,False,True,0.7190672235979134,102,23.11822180235112,3061.052,in_progress,0.0
733,5.0,6.071766366039699,6.116982498833176,-174.94959862427615,20.0,2.943231096921534,[20.0, 2.943231096921534],0.66593267748964,False,True,0.8678847886906538,102,23.11822180235112,3061.119,in_progress,0.0
733,6.0,6.019445609878419,6.11376185935904,-175.35413483071807,-19.66508677234634,1.5,[-19.66508677234634, 1.5],1.1125065881847762,False,True,1.0908067498507479,102,23.11822180235112,3061.188,in_progress,0.0
733,7.0,5.954484480373582,6.113651208403202,-176.55166231979152,4.433778048940518,1.8397350459964685,[4.433778048940518, 1.8397350459964685],1.334854739493271,False,True,1.3661720486980777,103,23.11822180235112,3061.257,in_progress,0.0
733,8.0,5.880829935180174,6.112657091539193,-177.34379313445822,7.25814001334809,1.5,[7.25814001334809, 1.5],1.279856945912906,False,True,1.670858871817571,103,23.11822180235112,3061.318,in_progress,0.0
733,9.0,5.767822653672222,6.107629081830351,-177.45021323697708,-20.0,1.5,[-20.0, 1.5],0.915410610396961,False,True,2.1497225034731393,104,23.11822180235112,3061.39,in_progress,0.0
733,10.0,5.690910486721083,6.104008653405846,-177.4048946041647,15.142646154897022,1.745675553230014,[15.142646154897022, 1.745675553230014],0.8785492523890699,False,True,2.4610546665183586,104,23.11822180235112,3061.459,in_progress,0.0
733,11.0,5.589141202290573,6.099239139473819,-177.40807852405686,-12.268726711300886,2.4919665069123482,[-12.268726711300886, 2.4919665069123482],0.3345813069314518,False,True,2.888262575034073,105,23.11822180235112,3061.518,in_progress,0.0
733,12.0,5.472015805400407,6.093903130931826,-177.4276351038179,20.0,1.5,[20.0, 1.5],0.7870885236320485,False,True,3.3531722331588965,106,23.11822180235112,3061.587,in_progress,0.0
733,13.0,5.337431010334941,6.09026279799775,-177.97771188167158,8.108596682056813,1.5,[8.108596682056813, 1.5],1.034912964834933,False,True,3.8642003978500927,106,23.11822180235112,3061.663,in_progress,0.0
733,14.0,5.235793774630111,6.083135853228178,-177.2324873651827,1.0845874177411332,2.042475298472671,[1.0845874177411332, 2.042475298472671],0.5028112915671012,False,True,4.266989200900406,107,23.11822180235112,3061.724,in_progress,0.0
733,15.0,5.131282963641856,6.078599485474958,-177.3588887116014,13.159733243953731,2.3461563340050224,[13.159733243953731, 2.3461563340050224],0.1652929789731773,False,True,4.618652148990076,108,23.11822180235112,3061.788,in_progress,0.0
733,16.0,5.001908103548272,6.071679742657236,-177.13576772771805,7.572319310984653,1.5,[7.572319310984653, 1.5],0.9227416430389934,False,True,4.948559535935693,108,23.11822180235112,3061.848,in_progress,0.0
733,17.0,4.876121035422623,6.0605674421972076,-176.09001032961197,2.5254432556051327,2.5706910613816216,[2.5254432556051327, 2.5706910613816216],0.38200442167069887,False,True,5.422466900097412,109,23.11822180235112,3061.916,in_progress,0.0
733,18.0,4.745370241490558,6.047868367126873,-175.40193763594368,-8.602374160535115,2.0756131615188487,[-8.602374160535115, 2.0756131615188487],0.34203731105861684,False,True,5.694827058701724,109,23.11822180235112,3061.985,in_progress,0.0
733,19.0,4.604727805994887,6.04064198992808,-176.23604258560232,-8.36714335800282,1.5,[-8.36714335800282, 1.5],0.29834750695105416,False,False,6.1712239826397735,110,23.11822180235112,3062.053,in_progress,0.0
733,20.0,4.469256716119923,6.039770308726724,-177.8876945170786,2.407043999821301,1.88355853683521,[2.407043999821301, 1.88355853683521],0.2568274291536421,False,False,6.359441620781892,110,23.11822180235112,3062.12,in_progress,0.0
733,21.0,4.334407105505441,6.0400629636141145,-178.9035544713316,-1.0454713717318285,1.6859940755275153,[-1.0454713717318285, 1.6859940755275153],0.2182862950776916,False,False,6.757611973421795,111,23.11822180235112,3062.169,in_progress,0.0
733,22.0,4.2194886476408655,6.042694336786954,-179.91594710454567,-0.5618575280271649,3.0,[-0.5618575280271649, 3.0],0.001,True,False,6.882345797526912,111,23.11822180235112,3062.25,off_track,0.0
734,1.0,5.057423516220533,5.726186431925313,-145.1564098324533,18.374129319321938,2.2400548006187475,[18.374129319321938, 2.2400548006187475],0.0,False,True,0.6056406795774905,109,23.11822180235112,3062.387,prepare,0.0
734,2.0,5.057491228840155,5.726204306946272,-145.1333789184913,12.008509815026493,3.0,[12.008509815026493, 3.0],0.8001394864103493,False,True,0.605370061372168,109,23.11822180235112,3062.452,in_progress,0.0
734,3.0,5.049044155951623,5.7237815271521155,-145.82881815569596,3.9382402133456367,2.3050927062021884,[3.9382402133456367, 2.3050927062021884],0.9946376607909337,False,True,0.639682166501998,109,23.11822180235112,3062.502,in_progress,0.0
734,4.0,5.027820971255654,5.709266554155902,-145.8427591404813,-7.185224869579905,2.8458441256108813,[-7.185224869579905, 2.8458441256108813],0.9519101234050305,False,True,0.7500433566327236,109,23.11822180235112,3062.588,in_progress,0.0
734,5.0,4.996236692971376,5.690398419754878,-146.43866250216908,-20.0,2.3017094911893707,[-20.0, 2.3017094911893707],0.5930333434764542,False,True,0.906450269052117,110,23.11822180235112,3062.657,in_progress,0.0
734,6.0,4.945654761593757,5.667015791204234,-148.43547192413317,-6.245988237504019,1.7478536097564066,[-6.245988237504019, 1.7478536097564066],1.3104149571798218,False,True,1.1373480743288589,110,23.11822180235112,3062.72,in_progress,0.0
734,7.0,4.890254688423123,5.641470098233028,-150.1169057005029,13.030622193859628,2.296932849263394,[13.030622193859628, 2.296932849263394],0.44257102169007934,False,True,1.3699779845371296,110,23.11822180235112,3062.79,in_progress,0.0
734,8.0,4.817922135401545,5.611139937189688,-152.32220735910371,4.853200558292876,2.070306910165078,[4.853200558292876, 2.070306910165078],0.6709242701443734,False,True,1.6797306195240669,111,23.11822180235112,3062.86,in_progress,0.0
734,9.0,4.725144940455356,5.570329702600365,-153.8295314087811,16.09181329098184,3.0,[16.09181329098184, 3.0],0.30120655499527005,False,True,2.0315972567293117,111,23.11822180235112,3062.913,in_progress,0.0
734,10.0,4.636375882662379,5.530314623938053,-154.55921574668054,-20.0,1.5,[-20.0, 1.5],0.7453806799246896,False,True,2.4034622382418824,112,23.11822180235112,3062.985,in_progress,0.0
734,11.0,4.54674255503242,5.487482726222098,-154.51772660623072,-0.158178186401571,2.5881178790497588,[-0.158178186401571, 2.5881178790497588],0.49655984787815405,False,True,2.6954625575966507,112,23.11822180235112,3063.05,in_progress,0.0
734,12.0,4.4383166508804175,5.4388374804117445,-155.23100491170484,-5.922220949694896,2.4264546939562996,[-5.922220949694896, 2.4264546939562996],0.4427022581916274,False,True,3.1234400382224914,113,23.11822180235112,3063.122,in_progress,0.0
734,13.0,4.320766433227165,5.3897251144860565,-156.33726631765836,20.0,1.8990015946216707,[20.0, 1.8990015946216707],0.08878537642283968,False,True,3.4388684293768956,113,23.11822180235112,3063.19,in_progress,0.0
734,14.0,4.198744158795295,5.3365706588937,-156.37977669198202,-12.7018336179882,3.0,[-12.7018336179882, 3.0],0.04062391912815255,False,True,3.8437607476472513,114,23.11822180235112,3063.25,in_progress,0.0
734,15.0,4.078479561580034,5.280237008867324,-155.6324028089508,-20.0,2.522429938977257,[-20.0, 2.522429938977257],0.001,False,False,4.1800729619125505,115,23.11822180235112,3063.324,in_progress,0.0
734,16.0,3.926241831950216,5.218938699957431,-157.16376424618943,-12.873346730509008,2.398829685801818,[-12.873346730509008, 2.398829685801818],0.001,False,False,4.546736645105753,115,23.11822180235112,3063.38,in_progress,0.0
734,17.0,3.7594134779847823,5.165125946983458,-160.10892216536277,-18.67354515083688,1.8347280833567798,[-18.67354515083688, 1.8347280833567798],0.001,True,False,5.017982729808256,116,23.11822180235112,3063.448,off_track,0.0
735,1.0,4.4544555651364375,4.759425449026152,-110.58767100857813,-20.0,1.8039684734997081,[-20.0, 1.8039684734997081],0.0,False,True,0.6058773574263987,117,23.11822180235112,3063.574,prepare,0.0
735,2.0,4.454656094065572,4.759453802201199,-110.54766634220978,-0.9969832691513467,1.5,[-0.9969832691513467, 1.5],1.544021062129823,False,True,0.6054749329210352,117,23.11822180235112,3063.638,in_progress,0.0
735,3.0,4.453134467494748,4.753275718086599,-110.33908347798325,-16.140099277854617,1.5,[-16.140099277854617, 1.5],1.262942538633103,False,True,0.6328724329443314,117,23.11822180235112,3063.719,in_progress,0.0
735,4.0,4.445662523790373,4.7369580993935285,-110.65050824786454,-20.0,1.5,[-20.0, 1.5],1.2186195308428485,False,True,0.7101713345877059,117,23.11822180235112,3063.79,in_progress,0.0
735,5.0,4.4266721815574375,4.708427112793736,-112.52996473568915,-11.83175704663569,1.5979086912015499,[-11.83175704663569, 1.5979086912015499],1.1151200185475425,False,True,0.8543955097788603,117,23.11822180235112,3063.844,in_progress,0.0
735,6.0,4.4020581703321495,4.673053708093431,-114.69732982254898,-17.452009857795037,2.051166472807,[-17.452009857795037, 2.051166472807],0.545510498001525,False,True,1.0345694609393608,117,23.11822180235112,3063.923,in_progress,0.0
735,7.0,4.360482931344811,4.621591716653436,-118.41643227740951,-14.679794449045726,1.5,[-14.679794449045726, 1.5],0.9632798295612724,False,True,1.305209328350243,118,23.11822180235112,3063.973,in_progress,0.0
735,8.0,4.314556416192807,4.569812912943806,-121.97562241361862,-20.0,1.5,[-20.0, 1.5],0.9021795681259895,False,True,1.5995159648203305,118,23.11822180235112,3064.054,in_progress,0.0
735,9.0,4.256686868799817,4.514592906587102,-126.40240959461717,-20.0,2.378337516522085,[-20.0, 2.378337516522085],0.3422728048663308,False,True,1.9172811636423703,119,23.11822180235112,3064.113,in_progress,0.0
735,10.0,4.183322902708671,4.457620236422496,-131.99836657117316,-20.0,1.5,[-20.0, 1.5],0.7834015109982958,False,True,2.333181309923993,119,23.11822180235112,3064.188,in_progress,0.0
735,11.0,4.102394961265552,4.405504003691722,-137.4821600705313,3.9851314905394553,1.5,[3.9851314905394553, 1.5],0.7313283456205678,False,True,2.700266577522481,120,23.11822180235112,3064.251,in_progress,0.0
735,12.0,4.011819112884461,4.352948855086578,-142.19921173375474,-20.0,2.1677835774053817,[-20.0, 2.1677835774053817],0.19383701558089916,False,True,3.2515423422122325,121,23.11822180235112,3064.31,in_progress,0.0
735,13.0,3.9165174478716023,4.307606518580536,-147.04537018780846,-20.0,1.6441480156473007,[-20.0, 1.6441480156473007],0.6677257604561402,False,True,3.888603604741747,122,23.11822180235112,3064.395,in_progress,0.0
735,14.0,3.8031208649632777,4.265328959218061,-152.40666190996677,-19.483653356671567,1.5,[-19.483653356671567, 1.5],0.6517801121165842,False,True,4.636188304316613,123,23.11822180235112,3064.455,in_progress,0.0
735,15.0,3.701829237049671,4.232586319572652,-156.14894431482014,-20.0,1.9671192444795629,[-20.0, 1.9671192444795629],0.14949267930366827,False,True,5.270750005884384,124,23.11822180235112,3064.519,in_progress,0.0
735,16.0,3.5882890869391644,4.205731382932974,-160.65267467554898,-9.235486562281856,2.2375297102168554,[-9.235486562281856, 2.2375297102168554],0.44486618786165416,False,True,5.865345858824678,125,23.11822180235112,3064.587,in_progress,0.0
735,17.0,3.465050927827958,4.190565794250336,-166.20468145550834,-20.0,3.0,[-20.0, 3.0],0.13475444605591924,False,True,6.468571395165512,126,23.11822180235112,3064.655,in_progress,0.0
735,18.0,3.3365833346480804,4.188581737869408,-172.4079436038888,-11.750066851439897,2.5012438647460256,[-11.750066851439897, 2.5012438647460256],0.11896899665186123,False,True,7.075515985563053,127,23.11822180235112,3064.719,in_progress,0.0
735,19.0,3.194215419236004,4.203103121290061,179.51364120855618,-8.803863452202258,2.598170905151774,[-8.803863452202258, 2.598170905151774],0.3968641814003953,False,True,7.773745062179094,128,23.11822180235112,3064.786,in_progress,0.0
735,20.0,3.0400441849555273,4.231503278524494,171.5352399876295,-7.94639297853519,2.280934091641339,[-7.94639297853519, 2.280934091641339],0.37523793849072223,False,True,8.749466545517881,129,23.11822180235112,3064.838,in_progress,0.0
735,21.0,2.892626109616943,4.271920459104518,164.25019556554597,-0.7438402717667323,3.0,[-0.7438402717667323, 3.0],0.36213673865871737,False,True,9.614724541217889,130,23.11822180235112,3064.93,in_progress,0.0
735,22.0,2.743791263585166,4.325068547665715,157.6437629186907,-14.110091827232406,1.5,[-14.110091827232406, 1.5],0.057091167129989295,False,True,10.520841867358532,132,23.11822180235112,3064.982,in_progress,0.0
735,23.0,2.6180099571172217,4.381151783165763,152.04434306533503,-9.024156289595005,1.8817084997756557,[-9.024156289595005, 1.8817084997756557],0.8586124085238951,False,True,11.394658030240091,133,23.11822180235112,3065.054,in_progress,0.0
735,24.0,2.4851256937893473,4.448493543610089,147.38306076040578,-20.0,2.219554589970688,[-20.0, 2.219554589970688],0.05944487134934451,False,True,12.025136937825987,134,23.11822180235112,3065.126,in_progress,0.0
735,25.0,2.356729212419229,4.525326054050211,143.9268061992054,6.321774230966767,2.507085830485112,[6.321774230966767, 2.507085830485112],0.3534347529158182,False,True,12.574025164287805,135,23.11822180235112,3065.192,in_progress,0.0
735,26.0,2.245496236038199,4.611782489823922,139.76112855657996,20.0,1.5,[20.0, 1.5],0.5345611094799637,False,True,13.144828748058346,136,23.11822180235112,3065.254,in_progress,0.0
735,27.0,2.149419732727294,4.702815602401745,135.06562183613983,-8.548873825388885,2.285859514526621,[-8.548873825388885, 2.285859514526621],0.001,False,False,13.462101071481259,136,23.11822180235112,3065.319,in_progress,0.0
735,28.0,2.0524929793160553,4.81260572487961,130.6033375639571,5.918903728864514,2.3120121197426142,[5.918903728864514, 2.3120121197426142],0.001,False,False,13.88156446292168,137,23.11822180235112,3065.392,in_progress,0.0
735,29.0,1.965982941675476,4.929160906584642,126.4102640130362,18.635926898035407,2.740754095021372,[18.635926898035407, 2.740754095021372],0.001,False,False,14.186673764091518,137,23.11822180235112,3065.446,in_progress,0.0
735,30.0,1.8811400856058842,5.051182922826142,124.55116055739221,18.344592135757487,1.732296401520485,[18.344592135757487, 1.732296401520485],0.001,True,False,14.535134826683482,138,23.11822180235112,3065.524,off_track,0.0
736,1.0,3.72474537726453,3.9439146610104916,-159.92464017378344,8.186580905518529,2.5521567943003864,[8.186580905518529, 2.5521567943003864],0.0,False,True,0.605299419834493,124,23.11822180235112,3065.65,prepare,0.0
736,2.0,3.72478664014211,3.944059592668698,-159.93871400146278,15.704343856047018,1.5,[15.704343856047018, 1.5],1.2081127546061468,False,True,0.6049571817495991,124,23.11822180235112,3065.719,in_progress,0.0
736,3.0,3.718803371490395,3.940364949599672,-159.53062817952582,9.526922206558616,1.5,[9.526922206558616, 1.5],1.4770615777504112,False,True,0.6342089449452026,124,23.11822180235112,3065.784,in_progress,0.0
736,4.0,3.6993650196044747,3.9309751975915406,-159.0594054654495,20.0,1.7054121427316302,[20.0, 1.7054121427316302],1.1341706706913113,False,True,0.7261676440541098,125,23.11822180235112,3065.864,in_progress,0.0
736,5.0,3.666475578624851,3.913525827512344,-157.99164490730743,20.0,1.5,[20.0, 1.5],1.0749780891086702,False,True,0.8835979360680035,125,23.11822180235112,3065.92,in_progress,0.0
736,6.0,3.6306463532230677,3.8907859972898726,-156.23365473146112,-15.091693680295288,2.561076610181183,[-15.091693680295288, 2.561076610181183],0.5138074419018279,False,True,1.0523629736069018,125,23.11822180235112,3065.987,in_progress,0.0
736,7.0,3.5786273860279056,3.8578108641266753,-154.06501173517847,-2.18734388508733,1.5,[-2.18734388508733, 1.5],1.2448987673036673,False,True,1.3030699917898847,125,23.11822180235112,3066.053,in_progress,0.0
736,8.0,3.512782239010605,3.812912914646707,-151.42211555454435,-20.0,2.248301669548864,[-20.0, 2.248301669548864],0.37747717437828,False,True,1.6233925886179779,126,23.11822180235112,3066.117,in_progress,0.0
736,9.0,3.441897345914688,3.765640998714816,-149.781425968078,-20.0,2.554942213480067,[-20.0, 2.554942213480067],0.32072867842691666,False,True,1.945450525236636,126,23.11822180235112,3066.188,in_progress,0.0
736,10.0,3.348675383173634,3.7091185669002114,-149.4120217639965,-20.0,1.5,[-20.0, 1.5],0.7677460791137651,False,True,2.3437643469227054,127,23.11822180235112,3066.251,in_progress,0.0
736,11.0,3.256224507921277,3.660533599920872,-150.54092308706836,-20.0,1.722708608941356,[-20.0, 1.722708608941356],0.7257283101050487,False,True,2.761416076638634,128,23.11822180235112,3066.321,in_progress,0.0
736,12.0,3.150102301003683,3.6129316350984415,-152.82205467217568,-12.218038778325347,1.5,[-12.218038778325347, 1.5],0.6883008836242234,False,True,3.1554966728120415,128,23.11822180235112,3066.38,in_progress,0.0
736,13.0,3.0538567837202977,3.574124568063286,-154.83065645961423,20.0,2.662950640973304,[20.0, 2.662950640973304],0.15794355147094885,False,True,3.575625149492645,129,23.11822180235112,3066.435,in_progress,0.0
736,14.0,2.951989824953,3.531409618231572,-155.77731242957995,20.0,2.264215939689384,[20.0, 2.264215939689384],0.12265763366439064,False,True,3.8759130971475875,129,23.11822180235112,3066.52,in_progress,0.0
736,15.0,2.8363064364096897,3.477143780855097,-155.32759583682085,7.460226219783902,1.77542355707026,[7.460226219783902, 1.77542355707026],0.8812722653417282,False,True,4.3053433985769995,130,23.11822180235112,3066.571,in_progress,0.0
736,16.0,2.7242970190652787,3.4207157798041212,-154.4158187950039,1.2206769022693251,1.5981549590987596,[1.2206769022693251, 1.5981549590987596],0.8380418547962041,False,True,4.583615478188641,130,23.11822180235112,3066.657,in_progress,0.0
736,17.0,2.6075166263980067,3.3628345829154744,-154.02999355866885,-11.347189983685325,1.8551531084506185,[-11.347189983685325, 1.8551531084506185],0.001,False,False,4.959058492316193,131,23.11822180235112,3066.721,in_progress,0.0
736,18.0,2.495957717764989,3.3117913590279,-154.70944863313233,-7.320913653408061,1.837880175739957,[-7.320913653408061, 1.837880175739957],0.001,False,False,5.126836632748821,131,23.11822180235112,3066.784,in_progress,0.0
736,19.0,2.3841476830137354,3.26191143206158,-155.25392412374714,2.4758685149376625,1.7217490420793127,[2.4758685149376625, 1.7217490420793127],0.001,False,False,5.515439396736865,132,23.11822180235112,3066.861,in_progress,0.0
736,20.0,2.274928637801882,3.212608908865994,-155.50582105420918,9.313159281801244,2.515987573151253,[9.313159281801244, 2.515987573151253],0.001,True,False,5.612967079881271,132,23.11822180235112,3066.919,off_track,0.0
737,1.0,2.589785427608331,3.9327697569050857,161.2381375649246,-16.032517973674675,1.8646677850564854,[-16.032517973674675, 1.8646677850564854],0.0,False,True,0.6060899050036483,132,23.11822180235112,3067.033,prepare,0.0
737,2.0,2.5898939211530285,3.9327247334963933,161.24664891912175,-16.199182969386044,3.0,[-16.199182969386044, 3.0],0.9998300837915053,False,True,0.6055829085685138,132,23.11822180235112,3067.121,in_progress,0.0
737,3.0,2.5801368055591163,3.9336940221887016,161.79756071094437,20.0,1.5,[20.0, 1.5],0.7261761615325131,False,True,0.6457590053093876,132,23.11822180235112,3067.174,in_progress,0.0
737,4.0,2.5557318155967006,3.9402566679533924,162.1033234060621,-20.0,3.0,[-20.0, 3.0],0.6596046212195081,False,True,0.7535852334893622,132,23.11822180235112,3067.256,in_progress,0.0
737,5.0,2.5209519619223473,3.9484276267632747,162.7574117428017,-20.0,2.4301863233947443,[-20.0, 2.4301863233947443],0.5963021099990755,False,True,0.905128510143749,132,23.11822180235112,3067.319,in_progress,0.0
737,6.0,2.471774868342458,3.9658344971904693,162.30901126789308,-20.0,1.74186000013949,[-20.0, 1.74186000013949],0.5670546969893504,False,True,1.129912376325759,133,23.11822180235112,3067.389,in_progress,0.0
737,7.0,2.407408522671606,3.991844510739277,161.09365159926463,-20.0,2.4808345227810915,[-20.0, 2.4808345227810915],0.5407824636641165,False,True,1.4247841073445011,133,23.11822180235112,3067.454,in_progress,0.0
737,8.0,2.329858607722635,4.028645013021676,158.92746218315736,20.0,1.5,[20.0, 1.5],1.0261144953883277,False,True,1.7958318004835605,134,23.11822180235112,3067.525,in_progress,0.0
737,9.0,2.2434890011124415,4.074057724949566,156.43094720894788,13.999244586379206,1.9798390269786854,[13.999244586379206, 1.9798390269786854],0.5301719461081676,False,True,2.2187967107428763,134,23.11822180235112,3067.598,in_progress,0.0
737,10.0,2.135750754471914,4.126402393775237,155.3506714614288,20.0,1.5,[20.0, 1.5],1.0301138666950824,False,True,2.74421479860818,135,23.11822180235112,3067.658,in_progress,0.0
737,11.0,2.0581070097022454,4.1616992915422895,155.39050570030827,12.811099173994897,2.1434194559768875,[12.811099173994897, 2.1434194559768875],0.5368349396283167,False,True,3.113091535209811,136,23.11822180235112,3067.721,in_progress,0.0
737,12.0,1.9550506887323158,4.202817338756696,156.51695490913352,2.417941159392644,1.5091380072079037,[2.417941159392644, 1.5091380072079037],1.363581904667061,False,True,3.602992234628677,137,23.11822180235112,3067.791,in_progress,0.0
737,13.0,1.8373778175852105,4.25063433984192,157.22332296868862,19.99093564553543,3.0,[19.99093564553543, 3.0],0.7336213793733779,False,True,4.1538216707835085,137,23.11822180235112,3067.851,in_progress,0.0
737,14.0,1.7415540953126467,4.285594649626953,158.2972112718616,20.0,1.5,[20.0, 1.5],1.097339743946304,False,True,4.583749129639891,138,23.11822180235112,3067.917,in_progress,0.0
737,15.0,1.6269025483333333,4.318405366994081,160.79081126052702,20.0,3.0,[20.0, 3.0],0.48903956308089336,False,True,5.090482712951738,139,23.11822180235112,3067.983,in_progress,0.0
737,16.0,1.5121156550648955,4.342876104750735,163.88335531204814,20.0,1.5,[20.0, 1.5],0.9244924851448358,False,True,5.573543744900411,140,23.11822180235112,3068.055,in_progress,0.0
737,17.0,1.3819463838748847,4.356432672801891,168.63490524107868,20.0,1.5,[20.0, 1.5],0.8828547688693663,False,True,6.10940431047915,140,23.11822180235112,3068.12,in_progress,0.0
737,18.0,1.2662872496060387,4.3556370548254355,173.55348086853823,17.161169983106753,1.5,[17.161169983106753, 1.5],0.8625911354547859,False,True,6.5767444598122555,141,23.11822180235112,3068.191,in_progress,0.0
737,19.0,1.154478547953504,4.346313907435138,178.08330804607232,20.0,1.5,[20.0, 1.5],0.8462022219509053,False,True,7.060365747415764,142,23.11822180235112,3068.25,in_progress,0.0
737,20.0,1.0534838871267078,4.329020748581088,-177.4740405163214,14.197907157241332,1.5,[14.197907157241332, 1.5],0.8323311682688189,False,True,7.4527308893198025,142,23.11822180235112,3068.319,in_progress,0.0
737,21.0,0.9380448418370346,4.299306753511148,-172.40114526228848,8.096642597510957,1.659666509293264,[8.096642597510957, 1.659666509293264],0.8205521573597221,False,True,7.9043540374346914,143,23.11822180235112,3068.381,in_progress,0.0
737,22.0,0.8414663261271464,4.266709397175284,-168.2550975580586,14.898343122526086,1.8515173394530902,[14.898343122526086, 1.8515173394530902],0.8072880517648406,False,True,8.343515535989566,144,23.11822180235112,3068.456,in_progress,0.0
737,23.0,0.7404162390349432,4.22363193143953,-163.6965860647181,-20.0,3.0,[-20.0, 3.0],0.29035331793795216,False,True,8.733439204404792,144,23.11822180235112,3068.52,in_progress,0.0
737,24.0,0.6262641784197878,4.164087831755489,-158.5772698561895,-2.214559308850518,3.0,[-2.214559308850518, 3.0],0.27075560673697663,False,True,9.186566514384243,145,23.11822180235112,3068.588,in_progress,0.0
737,25.0,0.5012093588180669,4.090772549657466,-153.9251498303168,20.0,1.5,[20.0, 1.5],0.7388075620587107,False,True,9.769141760600775,146,23.11822180235112,3068.658,in_progress,0.0
737,26.0,0.37738104671241035,4.000323072142253,-147.41853983513687,20.0,1.5,[20.0, 1.5],0.7017533382691963,False,True,10.320221033656363,147,23.11822180235112,3068.716,in_progress,0.0
737,27.0,0.29314858755279294,3.92544565652065,-142.6860545041672,10.691008314315887,1.6858533609910318,[10.691008314315887, 1.6858533609910318],0.6769286502304532,False,True,10.647095315931898,147,23.11822180235112,3068.787,in_progress,0.0
737,28.0,0.20194002952102572,3.8261038378089656,-137.2473186122263,-13.839557355452868,1.5,[-13.839557355452868, 1.5],0.6532431627157902,False,True,11.077818110973414,148,23.11822180235112,3068.834,in_progress,0.0
737,29.0,0.13861369775239762,3.744580055139495,-133.65563554880717,20.0,2.3598062408525946,[20.0, 2.3598062408525946],0.13369784271303053,False,True,11.494221094913804,149,23.11822180235112,3068.919,in_progress,0.0
737,30.0,0.0702638407070544,3.6502215283060746,-130.32474401474582,-20.0,1.8112896413920967,[-20.0, 1.8112896413920967],0.6127391653796362,False,True,11.822725097149311,149,23.11822180235112,3068.982,in_progress,0.0
737,31.0,0.0015253790722322552,3.540311228176047,-126.6218779139541,10.303005404533039,1.5,[10.303005404533039, 1.5],0.5904683079227423,False,True,12.363264218403403,150,23.11822180235112,3069.049,in_progress,0.0
737,32.0,-0.07220488515681223,3.4100097387480868,-122.87885006111,18.490672950295696,2.028908056702851,[18.490672950295696, 2.028908056702851],0.06339441850467376,False,True,12.821012427418943,151,23.11822180235112,3069.118,in_progress,0.0
737,33.0,-0.10675979769798073,3.33413982612009,-120.20869677548771,17.22833695567104,1.7303055753470626,[17.22833695567104, 1.7303055753470626],0.05187768540590065,False,True,13.039062840873827,151,23.11822180235112,3069.178,in_progress,0.0
737,34.0,-0.15038181065218065,3.2213255118838617,-116.26672622544807,10.833501095256935,2.1012525662900163,[10.833501095256935, 2.1012525662900163],0.03495228667541894,False,True,13.516650506287586,152,23.11822180235112,3069.235,in_progress,0.0
737,35.0,-0.1878582836922236,3.104978989932703,-112.62200338168816,10.044784261172172,2.906852489982927,[10.044784261172172, 2.906852489982927],0.001,False,False,13.871019497379578,152,23.11822180235112,3069.321,in_progress,0.0
737,36.0,-0.22248502449152513,2.9675903946581923,-108.34073915212758,-1.8936209799915744,2.269440294336886,[-1.8936209799915744, 2.269440294336886],1.8044847080886268,False,False,14.34640278225926,153,23.11822180235112,3069.397,in_progress,0.0
