episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
836,18.0,2.3517802793757494,3.7678450963105177,179.2984332359807,0.3492868371743931,1.5,[0.3492868371743931, 1.5],0.473595295062381,False,True,6.246696588016565,133,23.11822180235112,3707.921,in_progress,0.0
836,19.0,2.2304076207310892,3.7754418517964115,178.08687735483767,20.0,2.5390657339112908,[20.0, 2.5390657339112908],0.13586078859334372,False,True,6.671469197174817,134,23.11822180235112,3707.989,in_progress,0.0
836,20.0,2.0994866757738966,3.7806257046537604,177.9448519022492,-5.175213678193506,2.935809919030016,[-5.175213678193506, 2.935809919030016],0.39814142216717324,False,True,7.195846971549791,134,23.11822180235112,3708.05,in_progress,0.0
836,21.0,1.9708203466979597,3.7840557573093956,178.11366197033257,14.813042735407912,3.0,[14.813042735407912, 3.0],0.065940304658618,False,True,7.8089406458113135,135,23.11822180235112,3708.118,in_progress,0.0
836,22.0,1.8212248060357912,3.785502039056003,178.69158227327276,-14.33276945087451,2.2331129897718913,[-14.33276945087451, 2.2331129897718913],0.03724644505864261,False,True,8.603589586051507,137,23.11822180235112,3708.179,in_progress,0.0
836,23.0,1.668344286790591,3.782464747729569,179.95467512091196,20.0,1.5,[20.0, 1.5],0.018854577527755878,False,False,9.702427550071368,138,23.11822180235112,3708.252,in_progress,0.0
836,24.0,1.5308207032583805,3.7747301878295967,-178.41808779933456,20.0,1.5,[20.0, 1.5],0.011080004983782588,False,False,10.48938746957887,139,23.11822180235112,3708.313,in_progress,0.0
836,25.0,1.380712786597013,3.7551455677755645,-175.16284988955096,20.0,1.5,[20.0, 1.5],0.005274251711061773,False,False,11.330821225263243,141,23.11822180235112,3708.388,in_progress,0.0
836,26.0,1.2562339796825424,3.7287687914450136,-171.84734914111934,20.0,1.5,[20.0, 1.5],0.0024008642517013845,False,False,12.334560150832063,142,23.11822180235112,3708.453,in_progress,0.0
836,27.0,1.144886055386609,3.694138474632413,-167.85893701469993,20.0,1.5,[20.0, 1.5],0.0038992450284667246,False,False,13.140167371018652,144,23.11822180235112,3708.521,in_progress,0.0
836,28.0,1.048789390724406,3.654911933005567,-163.87431383392556,20.0,2.8584784815573077,[20.0, 2.8584784815573077],0.001,False,False,13.9287607525585,145,23.11822180235112,3708.575,in_progress,0.0
836,29.0,0.9208606507193862,3.5904879233224896,-158.4949198778958,20.0,2.5987191613779683,[20.0, 2.5987191613779683],0.001,False,False,15.204068672424453,147,23.11822180235112,3708.653,in_progress,0.0
836,30.0,0.8183248627683251,3.5237524313510797,-153.37375319334006,20.0,1.5,[20.0, 1.5],0.06208777889574779,False,False,16.215314639487634,148,23.11822180235112,3708.72,in_progress,0.0
836,31.0,0.7150166827019031,3.4383495412248184,-146.24050697337915,18.001677057989816,1.5,[18.001677057989816, 1.5],0.10077383049632216,False,False,16.904596821442365,149,23.11822180235112,3708.788,in_progress,0.0
836,32.0,0.6271138165122004,3.3532226363574855,-140.3403833882681,20.0,1.5,[20.0, 1.5],0.14302749175403973,False,True,17.489669523152585,150,23.11822180235112,3708.849,in_progress,0.0
836,33.0,0.5529349028512773,3.2682508104535652,-135.4342423017005,20.0,1.5,[20.0, 1.5],0.18890907010882774,False,True,17.91131055593279,151,23.11822180235112,3708.923,in_progress,0.0
836,34.0,0.481613063707623,3.173691993819541,-131.52749680668197,20.0,1.548075377333297,[20.0, 1.548075377333297],0.24712369912849508,False,True,18.436340716719368,152,23.11822180235112,3708.945,in_progress,0.0
836,35.0,0.42329997080451776,3.081498583098063,-127.89757117528175,20.0,1.5,[20.0, 1.5],0.31183858100706563,False,True,18.899629406615837,152,23.11822180235112,3709.054,in_progress,0.0
836,36.0,0.3705483144153372,2.9847053114672506,-124.18552321452981,15.726053366894924,1.5,[15.726053366894924, 1.5],0.39915699335550314,False,True,19.32445219877943,153,23.11822180235112,3709.125,in_progress,0.0
836,37.0,0.32833571084451296,2.8871383319337167,-119.96189916744892,20.0,2.1881654141017277,[20.0, 2.1881654141017277],0.5441029184431807,False,True,19.75978038965216,154,23.11822180235112,3709.185,in_progress,0.0
836,38.0,0.2900824578193942,2.7719110865133363,-114.9171881473393,20.0,1.5,[20.0, 1.5],0.5402472585959526,False,True,20.244470737872874,0,23.11822180235112,3709.255,in_progress,0.0
836,39.0,0.26589412499951987,2.66227459794271,-109.77495027535687,8.064835671827684,1.5,[8.064835671827684, 1.5],1.2214843263454276,False,True,20.695696602222398,1,23.11822180235112,3709.321,in_progress,0.0
836,40.0,0.2506642821118234,2.5497224891633175,-104.76458872598086,20.0,1.5,[20.0, 1.5],0.8578374189690992,False,True,21.16839522179835,2,23.11822180235112,3709.386,in_progress,0.0
836,41.0,0.24639560404972977,2.426298385055056,-98.97883941056196,20.0,1.5,[20.0, 1.5],0.816789980098165,False,True,21.67229930249769,3,23.11822180235112,3709.454,in_progress,0.0
836,42.0,0.25203181279544673,2.329609234853539,-94.54951126060732,20.0,1.5,[20.0, 1.5],0.7978583734694752,False,True,22.065311230051748,3,23.11822180235112,3709.523,in_progress,0.0
836,43.0,0.2666463413245943,2.224820068924772,-89.57392146868895,18.209954549190066,1.5,[18.209954549190066, 1.5],0.7856157997128791,False,True,22.5212093346056,4,23.11822180235112,3709.59,in_progress,0.0
836,44.0,0.2895279417104995,2.1208434447890627,-84.87031909827735,9.563223416617017,1.5,[9.563223416617017, 1.5],1.0805246275924958,False,True,22.95972791378999,5,23.11822180235112,3709.653,in_progress,0.0
836,45.0,0.3252854199890151,2.0074659211386443,-79.45448607027588,20.0,1.5,[20.0, 1.5],0.7840239497076064,False,True,23.44173110785519,5,23.11822180235112,3709.719,in_progress,0.0
836,46.0,0.36380940948476675,1.9091352942755742,-75.25525635389423,20.0,2.0913490281034104,[20.0, 2.0913490281034104],0.2920127258114503,False,True,23.897772950275254,6,23.11822180235112,3709.784,in_progress,0.0
836,47.0,0.4105134915375538,1.8117220519552153,-70.9380601604569,20.0,1.690592896812506,[20.0, 1.690592896812506],0.8011779448595591,False,True,24.32040559743875,7,23.11822180235112,3709.85,in_progress,0.0
836,48.0,0.4705010955503236,1.7137705709321394,-65.69642014397417,20.0,1.5,[20.0, 1.5],0.8208988913900498,False,True,24.769107577316504,7,23.11822180235112,3709.919,in_progress,0.0
836,49.0,0.5407974871598382,1.6210309627982515,-60.20013786338839,20.0,1.5,[20.0, 1.5],0.8519500625039522,False,True,25.22846703589056,8,23.11822180235112,3709.98,in_progress,0.0
836,50.0,0.6160957848256607,1.535963863099036,-55.38357462882034,20.0,1.5,[20.0, 1.5],15.484548886489959,False,True,25.712173331320614,9,23.11822180235112,3710.06,in_progress,0.0
836,51.0,0.6934712295888892,1.460524980282814,-50.919903330981434,20.0,1.5,[20.0, 1.5],0.9185504681567476,False,True,26.137181259472612,9,23.11822180235112,3710.12,in_progress,0.0
836,52.0,0.7677168475856865,1.397045284158931,-47.14732464926813,20.0,1.5,[20.0, 1.5],0.9606059814246939,False,True,26.534840006011294,10,23.11822180235112,3710.187,in_progress,0.0
836,53.0,0.857568399394087,1.3290227982750804,-43.053101270188904,20.0,1.5,[20.0, 1.5],0.9788515585395826,False,True,27.00720421213714,11,23.11822180235112,3710.254,in_progress,0.0
836,54.0,0.9502926206459971,1.2710800532908597,-38.61332622452201,20.0,1.5,[20.0, 1.5],0.9892698399865572,False,True,27.45062478805059,11,23.11822180235112,3710.309,in_progress,0.0
836,55.0,1.0394111990146417,1.2251846594422167,-34.41748348909554,20.0,1.5,[20.0, 1.5],0.996091251477128,False,True,27.8553210164405,12,23.11822180235112,3710.379,in_progress,0.0
836,56.0,1.135579737770698,1.1855064487316411,-29.84281988904793,18.34417149415087,2.1271702883565977,[18.34417149415087, 2.1271702883565977],0.467639972675549,False,True,28.303859984719452,13,23.11822180235112,3710.457,in_progress,0.0
836,57.0,1.2464688256171836,1.1505786998992327,-24.62024702077343,-16.64287170132825,2.2977898724877375,[-16.64287170132825, 2.2977898724877375],0.4338277889713573,False,True,28.768125088095744,13,23.11822180235112,3710.526,in_progress,0.0
836,58.0,1.3748196720604953,1.123936457477108,-18.562625413320983,-20.0,3.0,[-20.0, 3.0],0.39777906722349876,False,True,29.29408330950649,14,23.11822180235112,3710.587,in_progress,0.0
836,59.0,1.4910519897343604,1.1044933525281107,-14.682632851289915,-14.741281452220411,3.0,[-14.741281452220411, 3.0],0.35812703927964284,False,True,29.796147380386316,15,23.11822180235112,3710.645,in_progress,0.0
836,60.0,1.629992398424821,1.0835425124255973,-11.745268288112834,-15.297679034299257,3.0,[-15.297679034299257, 3.0],0.3080519399642532,False,True,30.35979583239022,16,23.11822180235112,3710.719,in_progress,0.0
836,61.0,1.7877547443986819,1.0606672915503301,-9.997769756124049,-20.0,3.0,[-20.0, 3.0],0.25451543821242684,False,True,30.994226661966934,17,23.11822180235112,3710.787,in_progress,0.0
836,62.0,1.9589282947738345,1.0300656657005574,-10.216698600494878,-17.60386640512873,2.372129057628576,[-17.60386640512873, 2.372129057628576],0.19710036144816645,False,True,31.68462397286426,18,23.11822180235112,3710.849,in_progress,0.0
836,63.0,2.115813544642342,0.9960073970854444,-11.449761920069276,-20.0,2.714343037391238,[-20.0, 2.714343037391238],0.14804794956329137,False,True,32.32604878646461,19,23.11822180235112,3710.919,in_progress,0.0
836,64.0,2.278077228757614,0.9544983919827247,-13.174839584563756,-20.0,1.6764894587698702,[-20.0, 1.6764894587698702],0.6011486376731258,False,True,32.99410422968205,20,23.11822180235112,3710.991,in_progress,0.0
836,65.0,2.432075029721135,0.9022462142570202,-16.30492550422884,-6.274845478084483,1.5035807012498856,[-6.274845478084483, 1.5035807012498856],0.5559884363998425,False,True,33.62893903324074,21,23.11822180235112,3711.051,in_progress,0.0
836,66.0,2.5760533769362675,0.8397152992267453,-20.282957297169755,6.502759437603316,1.8125670491272392,[6.502759437603316, 1.8125670491272392],0.017473808949455494,False,False,34.59164166876867,22,23.11822180235112,3711.126,in_progress,0.0
836,67.0,2.701005806292587,0.779855156960916,-22.845115065514086,20.0,1.849823495836263,[20.0, 1.849823495836263],0.001,False,False,35.40866882361972,24,23.11822180235112,3711.183,in_progress,0.0
836,68.0,2.8133776479157384,0.7319238917833516,-22.970821137328375,0.04030109399521109,2.2659175129056814,[0.04030109399521109, 2.2659175129056814],0.001,False,False,36.78225202562353,26,23.11822180235112,3711.255,in_progress,0.0
836,69.0,2.9452438449145926,0.6730138948456901,-23.621402344294108,20.0,3.0,[20.0, 3.0],0.001,False,False,38.08564748410686,28,23.11822180235112,3711.319,in_progress,0.0
836,70.0,3.073753368394224,0.6173987474104412,-23.48258049045961,20.0,2.582858223605978,[20.0, 2.582858223605978],0.001,False,False,38.83703732522126,29,23.11822180235112,3711.394,in_progress,0.0
836,71.0,3.2240287827833427,0.5639545569778375,-21.358347054652256,20.0,2.638682614962783,[20.0, 2.638682614962783],0.001,False,False,39.49492865728676,30,23.11822180235112,3711.458,in_progress,0.0
836,72.0,3.3771747341552008,0.5209063974146017,-18.334651127693903,-5.291908627576367,2.943862348428108,[-5.291908627576367, 2.943862348428108],0.4604611454662035,False,True,39.96462568507795,31,23.11822180235112,3711.524,in_progress,0.0
836,73.0,3.5563192902437404,0.4807740572711129,-14.820681612428745,-1.7410074620535951,2.418806450552667,[-1.7410074620535951, 2.418806450552667],0.5588090093813534,False,True,40.52411089951703,31,23.11822180235112,3711.588,in_progress,0.0
836,74.0,3.7094088433791446,0.4568732677309839,-11.5710517334453,-7.860111408696898,1.6175261712431128,[-7.860111408696898, 1.6175261712431128],1.1863996393555445,False,True,41.03839932639421,32,23.11822180235112,3711.652,in_progress,0.0
836,75.0,3.8673509355416065,0.4354802825824609,-9.444999366818097,-20.0,2.2683380779274955,[-20.0, 2.2683380779274955],0.7427817388400577,False,True,41.636878591015424,33,23.11822180235112,3711.722,in_progress,0.0
836,76.0,4.011972509351552,0.4118198401794626,-9.440668708924106,20.0,1.551764638398135,[20.0, 1.551764638398135],0.9274028205159679,False,True,42.248752130860304,34,23.11822180235112,3711.788,in_progress,0.0
836,77.0,4.161300223642302,0.38528045550193046,-9.736722432154327,-10.15559287967189,1.7426299288866287,[-10.15559287967189, 1.7426299288866287],0.8460523384999215,False,True,42.922904158082616,35,23.11822180235112,3711.856,in_progress,0.0
836,78.0,4.303375257861677,0.3660660297268992,-8.763659944955217,-8.24220662616003,3.0,[-8.24220662616003, 3.0],0.6010766524873046,False,True,43.58421069522937,36,23.11822180235112,3711.921,in_progress,0.0
836,79.0,4.4402067594528525,0.34571565476548105,-8.59761322792542,17.222253867556837,2.0574462985165223,[17.222253867556837, 2.0574462985165223],0.2837012318558426,False,True,44.24061414800512,37,23.11822180235112,3711.994,in_progress,0.0
836,80.0,4.619422331793527,0.3315871274593488,-6.135260199456462,1.816736714331114,1.5,[1.816736714331114, 1.5],1.0744272050383277,False,True,45.081565142148364,39,23.11822180235112,3712.049,in_progress,0.0
836,81.0,4.7254542293135815,0.3282617079010994,-4.366514964360097,20.0,1.5,[20.0, 1.5],0.7747356715968851,False,True,45.601262853913504,40,23.11822180235112,3712.11,in_progress,0.0
836,82.0,4.854808588087001,0.3280142761118144,-2.3593185464119473,10.35496946810262,1.5,[10.35496946810262, 1.5],0.7838905486872383,False,True,46.212267503180804,41,23.11822180235112,3712.185,in_progress,0.0
836,83.0,4.9759516230587035,0.33996418380147747,1.2377751701464497,20.0,1.5,[20.0, 1.5],0.789217038454786,False,True,46.73852497535223,42,23.11822180235112,3712.248,in_progress,0.0
836,84.0,5.089825384479774,0.3602629067756262,5.008518846404363,1.6635254332146552,2.356272045671995,[1.6635254332146552, 2.356272045671995],0.5949384172683356,False,True,47.28920658983273,43,23.11822180235112,3712.326,in_progress,0.0
836,85.0,5.207762542927244,0.3914476421443478,9.346361051960306,13.862616505915959,1.7088969074282967,[13.862616505915959, 1.7088969074282967],0.8024338429922186,False,True,47.87960296905365,44,23.11822180235112,3712.38,in_progress,0.0
836,86.0,5.334726441438405,0.43473107040425557,13.890533482022065,-18.44486057332165,1.987249871853784,[-18.44486057332165, 1.987249871853784],0.31623207646774254,False,True,48.514700754615205,45,23.11822180235112,3712.459,in_progress,0.0
836,87.0,5.436070510932508,0.4756873040508607,17.109698612269426,3.033827329856841,3.0,[3.033827329856841, 3.0],2.6316209007931146,False,True,49.02355514690393,45,23.11822180235112,3712.499,in_progress,0.0
836,88.0,5.5568264720584475,0.5286060451296819,20.311056723036984,16.023414772463134,1.5,[16.023414772463134, 1.5],0.357017496027205,False,True,49.61061234228503,46,23.11822180235112,3712.596,in_progress,0.0
836,89.0,5.684078689922726,0.6011805499106484,25.334584827824607,-11.662394175566195,2.769116266860822,[-11.662394175566195, 2.769116266860822],0.37216699917178486,False,True,50.26043120808602,47,23.11822180235112,3712.63,in_progress,0.0
836,90.0,5.7832350620425705,0.667857044854518,29.129671149531784,-20.0,3.0,[-20.0, 3.0],0.37704921754237597,False,True,50.79280682390647,48,23.11822180235112,3712.719,in_progress,0.0
836,91.0,5.911552818538131,0.7537725240129342,31.376159499693674,20.0,3.0,[20.0, 3.0],0.39832165305189693,False,True,51.471783971869904,49,23.11822180235112,3712.791,in_progress,0.0
836,92.0,6.033286013303755,0.8356835726604535,32.78322714282844,20.0,1.5,[20.0, 1.5],0.43431274221347804,False,True,52.111712199120866,50,23.11822180235112,3712.854,in_progress,0.0
836,93.0,6.163873545871392,0.9372468338109599,35.78255901574093,20.0,1.5,[20.0, 1.5],0.46821723913698876,False,True,52.83138057275718,51,23.11822180235112,3712.903,in_progress,0.0
836,94.0,6.269950860624485,1.0368896159298113,39.671419511110116,20.0,1.5,[20.0, 1.5],0.4720858071193309,False,True,53.46566473495053,52,23.11822180235112,3712.984,in_progress,0.0
836,95.0,6.355976716510219,1.1328709280487137,43.68483684120879,20.0,2.56056289466357,[20.0, 2.56056289466357],0.45085023652099676,False,True,54.02746829143136,53,23.11822180235112,3713.051,in_progress,0.0
836,96.0,6.433381003115276,1.2354883323185886,48.00454821557753,9.081586155440089,2.2761844743603756,[9.081586155440089, 2.2761844743603756],2.712578721467274,False,True,54.57966693767579,54,23.11822180235112,3713.122,in_progress,0.0
836,97.0,6.5098578651390415,1.3572825157085435,52.95083334374542,-20.0,1.5,[-20.0, 1.5],0.3603158562537988,False,True,55.19846462292652,55,23.11822180235112,3713.195,in_progress,0.0
836,98.0,6.578109555051525,1.483670173698257,57.74149764533674,12.34574779853397,3.0,[12.34574779853397, 3.0],0.30956242441640847,False,True,55.81369254725607,56,23.11822180235112,3713.254,in_progress,0.0
836,99.0,6.635979071232782,1.6016576018927489,60.664415342452486,-20.0,3.0,[-20.0, 3.0],0.2684631913089697,False,True,56.377941373803495,57,23.11822180235112,3713.325,in_progress,0.0
836,100.0,6.699688700989244,1.7419196380729294,63.3125151193868,-20.0,3.0,[-20.0, 3.0],35.04248960645881,False,True,57.038536048044755,58,23.11822180235112,3713.383,in_progress,0.0
836,101.0,6.7719111929518006,1.893874378954052,63.939922749476736,-20.0,2.083984775436309,[-20.0, 2.083984775436309],0.19238151645349366,False,True,57.76765480173267,59,23.11822180235112,3713.45,in_progress,0.0
836,102.0,6.843302695796387,2.028689041460989,63.01707756117236,-20.0,2.2015200871908087,[-20.0, 2.2015200871908087],0.17299044831774812,False,True,58.439814846156736,60,23.11822180235112,3713.523,in_progress,0.0
836,103.0,6.926366815469836,2.1726568946094704,61.31697167968729,-6.084953780420992,1.8439269338472024,[-6.084953780420992, 1.8439269338472024],0.46051031229934497,False,True,59.17587756517835,61,23.11822180235112,3713.592,in_progress,0.0
836,104.0,7.010450346051262,2.2997999053323,58.7031583663119,12.127777806004588,1.746428259983838,[12.127777806004588, 1.746428259983838],0.1590681906629372,False,True,59.87418095415264,62,23.11822180235112,3713.654,in_progress,0.0
836,105.0,7.094139727209721,2.423373798376226,57.343333502682974,-20.0,3.0,[-20.0, 3.0],0.16097028369982025,False,True,60.53867904962551,63,23.11822180235112,3713.725,in_progress,0.0
836,106.0,7.166112364254579,2.531391578904788,56.775759074103135,-20.0,3.0,[-20.0, 3.0],0.16353429223781146,False,True,61.099966243564516,64,23.11822180235112,3713.791,in_progress,0.0
836,107.0,7.278158644955387,2.671636444679764,53.523537185601086,18.819856231215887,1.5,[18.819856231215887, 1.5],0.18265760141734844,False,True,61.90757156722095,65,23.11822180235112,3713.851,in_progress,0.0
836,108.0,7.380101701956021,2.781455636482265,49.15091643397026,-10.6880569036692,2.4550860475953886,[-10.6880569036692, 2.4550860475953886],0.21259486250882442,False,True,62.55592196524909,66,23.11822180235112,3713.925,in_progress,0.0
836,109.0,7.4918556532814025,2.890534996875074,45.33541641734142,20.0,1.5,[20.0, 1.5],0.2593957202843339,False,True,63.216417517129244,67,23.11822180235112,3713.968,in_progress,0.0
836,110.0,7.6069317323923125,2.9901889174804444,41.92136016013637,20.0,1.5,[20.0, 1.5],0.3324666182656818,False,True,63.84007346630331,68,23.11822180235112,3714.052,in_progress,0.0
836,111.0,7.707948521392779,3.0736959154305437,40.32380472723542,-6.000114259096065,2.5589432334880113,[-6.000114259096065, 2.5589432334880113],2.735663491442664,False,True,64.36083002069779,69,23.11822180235112,3714.122,in_progress,0.0
836,112.0,7.824345950722332,3.171829077960269,40.13057779992723,20.0,2.601944112311254,[20.0, 2.601944112311254],0.6606466265663195,False,True,64.96774884806382,70,23.11822180235112,3714.183,in_progress,0.0
836,113.0,7.934274162467144,3.266998682986272,40.48682327997264,20.0,1.506805464142871,[20.0, 1.506805464142871],0.40667151993752637,False,True,65.5409116127963,71,23.11822180235112,3714.268,in_progress,0.0
836,114.0,8.054401969043756,3.3895012061437084,43.46781414264457,20.0,1.5,[20.0, 1.5],0.303263634544111,False,True,66.2296428226266,72,23.11822180235112,3714.325,in_progress,0.0
836,115.0,8.134082846768912,3.4858894450838838,46.654757863817636,16.248139175278524,1.5,[16.248139175278524, 1.5],0.2584226548898133,False,True,66.7366450811104,73,23.11822180235112,3714.381,in_progress,0.0
836,116.0,8.202779065723893,3.581500141730549,49.98666890173453,20.0,2.2494732228571945,[20.0, 2.2494732228571945],0.22876830260112269,False,True,67.21592916983977,73,23.11822180235112,3714.453,in_progress,0.0
836,117.0,8.26547198464389,3.6882876408084164,54.26902774646456,20.0,2.197993276397876,[20.0, 2.197993276397876],0.20965163563551037,False,True,67.72369040130617,74,23.11822180235112,3714.525,in_progress,0.0
836,118.0,8.323558321881649,3.814955169170506,59.75822121634256,20.0,2.537444356552145,[20.0, 2.537444356552145],0.1994297849788479,False,True,68.32459336627049,75,23.11822180235112,3714.589,in_progress,0.0
836,119.0,8.37172476033394,3.9546249668796856,65.78225105182217,20.0,1.5294120662285855,[20.0, 1.5294120662285855],0.19861199133834284,False,True,68.93813200655197,76,23.11822180235112,3714.654,in_progress,0.0
836,120.0,8.403355239720415,4.08792707886503,72.28736324849613,8.286267331828352,2.533380655900055,[8.286267331828352, 2.533380655900055],2.506868877741054,False,True,69.50077721350777,77,23.11822180235112,3714.715,in_progress,0.0
836,121.0,8.425055345193458,4.228054969280864,77.11824745741542,-0.6809828400273439,3.0,[-0.6809828400273439, 3.0],0.5227947559162398,False,True,70.0799914931857,78,23.11822180235112,3714.788,in_progress,0.0
836,122.0,8.435507369341382,4.378718706502586,82.17728328081871,8.385354936318762,3.0,[8.385354936318762, 3.0],0.5493977848769354,False,True,70.69466598274718,79,23.11822180235112,3714.852,in_progress,0.0
836,123.0,8.433076022547837,4.532365197264559,87.20193598015811,19.849145821133575,2.5930005903637428,[19.849145821133575, 2.5930005903637428],0.2891342063123854,False,True,71.31744275642248,80,23.11822180235112,3714.922,in_progress,0.0
836,124.0,8.415428016093017,4.710142941871896,93.02806035775421,20.0,1.6908876005068185,[20.0, 1.6908876005068185],0.8578640928531623,False,True,72.04288029980074,81,23.11822180235112,3714.984,in_progress,0.0
836,125.0,8.386167147445041,4.872570741109821,98.26967596364747,20.0,1.5,[20.0, 1.5],0.961165151427226,False,True,72.71028590979631,82,23.11822180235112,3715.056,in_progress,0.0
836,126.0,8.349343687395399,5.013279399153209,102.60898094791035,20.0,1.5,[20.0, 1.5],1.2198909134987155,False,True,73.30393404727268,83,23.11822180235112,3715.12,in_progress,0.0
836,127.0,8.309239150058083,5.128250521911868,105.78203671364018,20.0,1.5,[20.0, 1.5],1.001487443344433,False,True,73.81388279637652,83,23.11822180235112,3715.186,in_progress,0.0
836,128.0,8.257554906192494,5.240937448439011,109.74106829160175,20.0,1.5,[20.0, 1.5],0.8929042080014922,False,True,74.35575875838879,84,23.11822180235112,3715.246,in_progress,0.0
836,129.0,8.200967731089316,5.337425884455624,114.06641489020356,20.0,1.5,[20.0, 1.5],0.8280894578872436,False,True,74.81362274593329,85,23.11822180235112,3715.322,in_progress,0.0
836,130.0,8.137166595479925,5.430311279894394,118.338974751387,20.0,2.081856764631678,[20.0, 2.081856764631678],0.28721077101803494,False,True,75.36084133393368,86,23.11822180235112,3715.392,in_progress,0.0
836,131.0,8.062966529215494,5.518070239718388,123.36562605886913,20.0,1.8362736634151442,[20.0, 1.8362736634151442],0.7582719471162788,False,True,75.96494963744101,87,23.11822180235112,3715.45,in_progress,0.0
836,132.0,7.974534394544104,5.599722706844724,129.4642663770775,20.0,1.5,[20.0, 1.5],0.7389357566368369,False,True,76.62446818074413,88,23.11822180235112,3715.52,in_progress,0.0
836,133.0,7.876294592356344,5.674642715529993,135.30015924258757,20.0,2.670263040063641,[20.0, 2.670263040063641],0.23170850371642504,False,True,77.29150603949243,89,23.11822180235112,3715.574,in_progress,0.0
836,134.0,7.785225731898793,5.733084197719086,140.18183026018744,20.0,2.0412487973848945,[20.0, 2.0412487973848945],0.23115360235009375,False,True,77.86306087319824,90,23.11822180235112,3715.635,in_progress,0.0
836,135.0,7.660135293838134,5.795376888535108,146.92164694442104,16.999063666499133,1.5,[16.999063666499133, 1.5],0.7307140038784862,False,True,78.55968261645248,91,23.11822180235112,3715.725,in_progress,0.0
836,136.0,7.543339655437588,5.836123667729041,153.21191697810733,-7.975985406605005,1.5,[-7.975985406605005, 1.5],1.026664666420956,False,True,79.16443846621404,92,23.11822180235112,3715.781,in_progress,0.0
836,137.0,7.43588928420215,5.86314370952414,158.42819582662784,20.0,2.146844991893731,[20.0, 2.146844991893731],0.2203970286970195,False,True,79.70317345362324,92,23.11822180235112,3715.854,in_progress,0.0
836,138.0,7.315251311230984,5.880258122113194,164.42718767415332,-11.581493224159756,3.0,[-11.581493224159756, 3.0],0.2081041466282254,False,True,80.28541026017612,93,23.11822180235112,3715.928,in_progress,0.0
836,139.0,7.1816571993060885,5.88478634101907,171.13257872460994,-6.89241250628899,2.821807213610236,[-6.89241250628899, 2.821807213610236],2.4895590337642775,False,True,80.91218101796468,94,23.11822180235112,3715.987,in_progress,0.0
836,140.0,7.042979415969758,5.876603717963894,177.56341514615528,-6.898350358368912,3.0,[-6.898350358368912, 3.0],2.4671540552262687,False,True,81.55409940511167,95,23.11822180235112,3716.051,in_progress,0.0
836,141.0,6.8814703970159705,5.851958794149725,-175.38764852701757,-3.7542764772303947,1.5,[-3.7542764772303947, 1.5],0.437932468577466,False,True,82.29045174651118,96,23.11822180235112,3716.115,in_progress,0.0
836,142.0,6.7428919060137575,5.818035618321998,-168.23694467440527,-20.0,1.5,[-20.0, 1.5],0.11023218003245794,False,True,82.93939965912678,97,23.11822180235112,3716.189,in_progress,0.0
836,143.0,6.595857310161834,5.767977272100667,-160.2532799542531,-20.0,1.8192439610045203,[-20.0, 1.8192439610045203],0.07855976391198505,False,True,83.63477180255319,98,23.11822180235112,3716.258,in_progress,0.0
836,144.0,6.473842010537012,5.713268323014637,-154.0825377977993,-6.001645609058087,1.889143352075218,[-6.001645609058087, 1.889143352075218],0.3496929613446628,False,True,84.23489500168716,99,23.11822180235112,3716.314,in_progress,0.0
836,145.0,6.369064077817651,5.658662876310954,-150.47974360142695,-20.0,2.2191572527290617,[-20.0, 2.2191572527290617],0.024520315986141572,False,True,84.77560613511218,100,23.11822180235112,3716.381,in_progress,0.0
836,146.0,6.258630397701337,5.59658763832821,-149.41439705908584,-3.789916556980181,2.7491079320449856,[-3.789916556980181, 2.7491079320449856],0.001,False,False,85.27651869378829,101,23.11822180235112,3716.448,in_progress,0.0
836,147.0,6.130189776210267,5.527932249537625,-150.65751765277335,-6.649983218131954,2.704807429099796,[-6.649983218131954, 2.704807429099796],0.001,False,False,86.1305034956417,102,23.11822180235112,3716.513,in_progress,0.0
836,148.0,5.9796850339577645,5.453269829174132,-152.39982223810304,-9.746625915920768,1.5,[-9.746625915920768, 1.5],0.2598462543500426,False,False,86.96633145930643,103,23.11822180235112,3716.587,in_progress,0.0
836,149.0,5.849588209129949,5.402623253527783,-155.63070761601594,1.586356174794762,2.816024667949689,[1.586356174794762, 2.816024667949689],0.001,False,False,87.68602097549542,105,23.11822180235112,3716.653,in_progress,0.0
836,150.0,5.690429283076848,5.349057567638171,-158.9004269892867,-18.317241496631205,3.0,[-18.317241496631205, 3.0],0.001,True,False,88.53747948785391,106,23.11822180235112,3716.722,off_track,0.0
837,1.0,2.589813256131,3.9329169502873564,161.21417041723365,2.5136581591361065,1.6797147591761081,[2.5136581591361065, 1.6797147591761081],0.0,False,True,0.6061806160058691,132,23.11822180235112,3716.852,prepare,0.0
837,2.0,2.5898939211529783,3.9327247334964106,161.24664891912164,-20.0,3.0,[-20.0, 3.0],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,3716.921,in_progress,0.0
837,3.0,2.5799964495722336,3.934526104820945,161.62870255468144,20.0,1.5,[20.0, 1.5],0.7437648434912428,False,True,0.6478051937643947,132,23.11822180235112,3716.987,in_progress,0.0
