episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,16.0,4.604193067719855,4.648268318169007,-100.282906037538,-17.261942923518227,2.2659669161882663,[-17.261942923518227, 2.2659669161882663],0.24241901511224684,False,True,5.83670434857545,117,23.11822180235112,214.181,in_progress,0.0
94,17.0,4.601919736477249,4.539439840756095,-96.68194476690707,9.3390265649779,2.351532556263737,[9.3390265649779, 2.351532556263737],0.20716176924708118,False,True,6.282502594783068,118,23.11822180235112,214.238,in_progress,0.0
94,18.0,4.606814552993587,4.402374486029113,-92.4176694736959,20.0,2.588749011390764,[20.0, 2.588749011390764],0.1591897834487903,False,True,6.77134096959896,118,23.11822180235112,214.312,in_progress,0.0
94,19.0,4.6221833764685325,4.265640059413217,-88.08224363562309,-14.163852486679598,2.388565447625361,[-14.163852486679598, 2.388565447625361],0.10843641089356426,False,True,7.137025818027332,119,23.11822180235112,214.379,in_progress,0.0
94,20.0,4.650972190302037,4.113217879279016,-83.45096306244439,-18.316269044746626,1.511345566812911,[-18.316269044746626, 1.511345566812911],0.5487468904269329,False,True,7.65286026840738,120,23.11822180235112,214.416,in_progress,0.0
94,21.0,4.680355957160152,3.9746403609915872,-80.73703458222205,11.33828811613714,3.0,[11.33828811613714, 3.0],0.001,False,False,7.766068520719871,120,23.11822180235112,214.509,in_progress,0.0
94,22.0,4.711886694850249,3.8399886510557235,-78.66881404482817,-14.766224578630023,2.7044310282298873,[-14.766224578630023, 2.7044310282298873],0.001,False,False,8.115504231174652,121,23.11822180235112,214.572,in_progress,0.0
94,23.0,4.75300415514875,3.6813338855891358,-76.90018454522583,20.0,1.7239945686511253,[20.0, 1.7239945686511253],0.001,True,False,8.419953525157208,121,23.11822180235112,214.641,off_track,0.0
95,1.0,4.454574507172039,4.759149932500121,-110.56307748466477,-15.350208813110214,1.5,[-15.350208813110214, 1.5],0.0,False,True,0.6068321250421116,117,23.11822180235112,214.777,prepare,0.0
95,2.0,4.4546560940656885,4.759453802201508,-110.54766634220915,7.349712071130192,2.106441097549513,[7.349712071130192, 2.106441097549513],1.0440210621300339,False,True,0.6054749329210463,117,23.11822180235112,214.811,in_progress,0.0
95,3.0,4.451426504089757,4.754838443052284,-110.81720815874002,7.8790218823425135,2.736356369231522,[7.8790218823425135, 2.736356369231522],1.0092282083442023,False,True,0.6289342283504307,117,23.11822180235112,214.903,in_progress,0.0
95,4.0,4.44585585918879,4.735657950938904,-110.42738322709056,0.6132487859959426,1.8199706206159258,[0.6132487859959426, 1.8199706206159258],1.5324906687062925,False,True,0.7152028419730838,117,23.11822180235112,214.977,in_progress,0.0
95,5.0,4.4365998812447085,4.704692558544505,-109.84326393394541,-7.45674537936323,3.0,[-7.45674537936323, 3.0],0.7870130064523455,False,True,0.8549112943910475,117,23.11822180235112,215.048,in_progress,0.0
95,6.0,4.421628822443764,4.6569260763194436,-109.38569011009601,-5.957765565092931,3.0,[-5.957765565092931, 3.0],0.7847009283635946,False,True,1.0712227370612837,117,23.11822180235112,215.105,in_progress,0.0
95,7.0,4.401377926126431,4.589936845374547,-108.7709224223627,-0.32418476223274695,2.068146254167094,[-0.32418476223274695, 2.068146254167094],0.6889424481681098,False,True,1.3734841366517703,118,23.11822180235112,215.174,in_progress,0.0
95,8.0,4.3833476083892045,4.519009537167341,-107.54204001846813,-4.392838053418737,2.895265342277291,[-4.392838053418737, 2.895265342277291],0.5897575756993703,False,True,1.6853076260340938,118,23.11822180235112,215.243,in_progress,0.0
95,9.0,4.359221129645513,4.4286197821454065,-106.63987852091446,17.106892903098505,2.4664622892822896,[17.106892903098505, 2.4664622892822896],0.5201083633432725,False,True,2.0859565182544504,119,23.11822180235112,215.307,in_progress,0.0
95,10.0,4.3355139818382105,4.321044876699403,-104.93367750080237,4.148703648940362,3.0,[4.148703648940362, 3.0],0.42295068159793814,False,True,2.5298292173006276,120,23.11822180235112,215.378,in_progress,0.0
95,11.0,4.313907555692176,4.198929074210778,-102.83638542768976,-20.0,1.5,[-20.0, 1.5],0.8282070647805043,False,True,2.9643076457977147,120,23.11822180235112,215.4,in_progress,0.0
95,12.0,4.288618641545378,4.07200950610291,-102.08685463434657,20.0,2.3925721345223487,[20.0, 2.3925721345223487],0.2508386380096552,False,True,3.4199535251572044,121,23.11822180235112,215.51,in_progress,0.0
95,13.0,4.258933986650504,3.939507725972716,-102.30521170697813,20.0,1.6557284241971848,[20.0, 1.6557284241971848],0.6734406850012995,False,True,3.7871830474934476,122,23.11822180235112,215.578,in_progress,0.0
95,14.0,4.240526985441877,3.8110131915116643,-100.38410672310222,9.463876189944536,1.5,[9.463876189944536, 1.5],0.9087399008555785,False,True,4.073929136080445,122,23.11822180235112,215.637,in_progress,0.0
95,15.0,4.2309551953191455,3.697267142172541,-98.0259332433123,14.380955802497837,3.0,[14.380955802497837, 3.0],0.05213510267686505,False,True,4.179730766849977,122,23.11822180235112,215.711,in_progress,0.0
95,16.0,4.227474891843858,3.5753611861691206,-95.20204530132901,-12.952906094777887,2.808058398229607,[-12.952906094777887, 2.808058398229607],0.001,False,True,4.444189619925254,123,23.11822180235112,215.774,in_progress,0.0
95,17.0,4.231036564689095,3.4348064756738643,-92.00305461170984,-0.07992494384612314,2.063688654468211,[-0.07992494384612314, 2.063688654468211],0.001,False,False,4.720298035907122,123,23.11822180235112,215.827,in_progress,0.0
95,18.0,4.2407789750230585,3.2884106701199385,-89.07044868448732,-10.516270177492215,1.5,[-10.516270177492215, 1.5],0.001,True,False,4.726487959221393,123,23.11822180235112,215.909,off_track,0.0
96,1.0,3.7247141647979465,3.9439301327144465,-159.9152032516882,-20.0,2.2880757190414256,[-20.0, 2.2880757190414256],0.0,False,True,0.6054111457527989,124,23.11822180235112,216.048,prepare,0.0
96,2.0,3.7247866401424172,3.9440595926688102,-159.9387140014627,-20.0,1.8706734387900605,[-20.0, 1.8706734387900605],1.2081127546066104,False,True,0.6049571817496102,124,23.11822180235112,216.115,in_progress,0.0
96,3.0,3.716985351818846,3.940131859100863,-159.70066350344499,20.0,3.0,[20.0, 3.0],0.680890045515574,False,True,0.6420507908871942,124,23.11822180235112,216.175,in_progress,0.0
96,4.0,3.695146180055611,3.9317943119302137,-159.64749471827895,9.363459420210628,3.0,[9.363459420210628, 3.0],0.9543143767364506,False,True,0.7427654497487945,125,23.11822180235112,216.2,in_progress,0.0
96,5.0,3.6591148273448857,3.9173586694702265,-159.39829091741262,-17.042370441603822,2.359008060176534,[-17.042370441603822, 2.359008060176534],0.6150539235164603,False,True,0.9097292976938398,125,23.11822180235112,216.309,in_progress,0.0
96,6.0,3.606912507519615,3.897877689049898,-159.3833332118549,-17.208694266278183,3.0,[-17.208694266278183, 3.0],0.5731653307538256,False,True,1.1458629498921735,125,23.11822180235112,216.38,in_progress,0.0
96,7.0,3.547735751601058,3.8790112041432816,-160.13400952097763,5.798262905921192,1.8315451073429805,[5.798262905921192, 1.8315451073429805],1.3432705601218324,False,True,1.4134746110989638,126,23.11822180235112,216.439,in_progress,0.0
96,8.0,3.468148584916772,3.8572451477826353,-161.6331646178997,5.1733909506925215,3.0,[5.1733909506925215, 3.0],0.8217612291165577,False,True,1.764644348594302,126,23.11822180235112,216.513,in_progress,0.0
96,9.0,3.375046367787846,3.83076983407194,-162.50415821287817,4.231998663949639,2.5297154115643283,[4.231998663949639, 2.5297154115643283],0.7841604035382028,False,True,2.181154647464578,127,23.11822180235112,216.579,in_progress,0.0
96,10.0,3.2784990538405347,3.8058045346243783,-163.61242102652557,-20.0,3.0,[-20.0, 3.0],0.4478512024899465,False,True,2.5975402544003323,127,23.11822180235112,216.639,in_progress,0.0
96,11.0,3.1574092066507946,3.7794508899136448,-165.51143489740448,13.089568886680055,2.6622356731345502,[13.089568886680055, 2.6622356731345502],0.40900772365410454,False,True,3.107063740303706,128,23.11822180235112,216.714,in_progress,0.0
96,12.0,3.0199867004340115,3.755308492232151,-167.75857486278588,20.0,2.9693225387634854,[20.0, 2.9693225387634854],0.36479932102623736,False,True,3.6637626414237623,129,23.11822180235112,216.773,in_progress,0.0
96,13.0,2.8767402974888943,3.722993005081742,-167.441618252852,20.0,1.5,[20.0, 1.5],0.7959192039289281,False,True,4.269536958880504,130,23.11822180235112,216.846,in_progress,0.0
96,14.0,2.7272377021818315,3.676221289698731,-164.7635811522209,3.7482605212714013,1.9229717350477307,[3.7482605212714013, 1.9229717350477307],0.5122350088331589,False,True,4.794544995955596,131,23.11822180235112,216.909,in_progress,0.0
96,15.0,2.6116285861046116,3.635111688106809,-162.86325585513163,-20.0,1.6924207377677198,[-20.0, 1.6924207377677198],0.1524058431066665,False,True,5.102681507677165,131,23.11822180235112,216.972,in_progress,0.0
96,16.0,2.4733284001334956,3.5868607417015417,-161.85631029300745,20.0,2.957489774901617,[20.0, 2.957489774901617],0.09022081099417123,False,True,5.602052017299974,132,23.11822180235112,217.047,in_progress,0.0
96,17.0,2.3471029336466,3.54185622231039,-161.06947594805402,3.7366202056030815,2.599065073778721,[3.7366202056030815, 2.599065073778721],2.3381190492194275,False,True,5.859389509429125,132,23.11822180235112,217.111,in_progress,0.0
96,18.0,2.2151436723608806,3.487353385990213,-159.28344229594865,-2.205519000634407,3.0,[-2.205519000634407, 3.0],0.001,False,False,6.266695193632765,133,23.11822180235112,217.178,in_progress,0.0
96,19.0,2.067336908684711,3.4288960291558843,-158.85476244118902,20.0,2.831630748375442,[20.0, 2.831630748375442],0.001,False,False,6.604682412128737,134,23.11822180235112,217.254,in_progress,0.0
96,20.0,1.8870042460716534,3.352632942085825,-157.76062948398746,16.821843822947038,1.654324779597587,[16.821843822947038, 1.654324779597587],0.001,True,False,7.171787325644385,134,23.11822180235112,217.306,off_track,0.0
97,1.0,2.5896878754382024,3.9327053870874344,161.28694596844846,-2.664784826056003,1.90083950975477,[-2.664784826056003, 1.90083950975477],0.0,False,True,0.606399957788506,132,23.11822180235112,217.441,prepare,0.0
97,2.0,2.5898939211533385,3.932724733496288,161.2466489191217,15.014528389851797,1.5,[15.014528389851797, 1.5],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,217.511,in_progress,0.0
97,3.0,2.582010702564424,3.935555114155772,161.16019753919272,-3.499290939913852,1.5512447633913318,[-3.499290939913852, 1.5512447633913318],1.1228242674087876,False,True,0.6417255845432068,132,23.11822180235112,217.566,in_progress,0.0
97,4.0,2.5624649395843093,3.9408432055652654,161.47476115664938,11.362338710534235,1.5,[11.362338710534235, 1.5],0.7089037317535551,False,True,0.7281404212163944,132,23.11822180235112,217.645,in_progress,0.0
97,5.0,2.526700772103543,3.9477637079362213,162.56604444377916,20.0,2.0706507152907836,[20.0, 2.0706507152907836],0.6096528757147741,False,True,0.8813124810991946,132,23.11822180235112,217.705,in_progress,0.0
97,6.0,2.4711183109376895,3.9565955589043735,164.4195717127794,-20.0,1.5,[-20.0, 1.5],0.5238194172646549,False,True,1.1159096896054543,133,23.11822180235112,217.775,in_progress,0.0
97,7.0,2.4080013025897657,3.9644437980509135,166.48350908257515,15.1371021897303,2.373084064482067,[15.1371021897303, 2.373084064482067],0.4529983419701875,False,True,1.3677627005205695,133,23.11822180235112,217.846,in_progress,0.0
97,8.0,2.3328287275974895,3.9737241076425565,168.38026242833925,7.164340310690388,3.0,[7.164340310690388, 3.0],0.6891971682849118,False,True,1.6747038158816063,134,23.11822180235112,217.908,in_progress,0.0
97,9.0,2.2369273301795993,3.9817904827657253,170.82653100964427,-20.0,2.492423293689373,[-20.0, 2.492423293689373],0.32437097948209936,False,True,2.062446120981709,134,23.11822180235112,217.973,in_progress,0.0
97,10.0,2.132466069808527,3.9925219426458045,172.04275241439055,-10.87598744659362,3.0,[-10.87598744659362, 3.0],0.27281319463901943,False,True,2.4859283163977786,135,23.11822180235112,218.042,in_progress,0.0
97,11.0,2.01122434527064,4.007664617696192,172.44723166545828,-1.431434981462484,2.5554897283564904,[-1.431434981462484, 2.5554897283564904],0.5329418168194593,False,True,3.0337899501398313,136,23.11822180235112,218.108,in_progress,0.0
97,12.0,1.8768303296088409,4.018730223918522,173.7908184679936,20.0,1.5,[20.0, 1.5],0.6996846250099716,False,True,3.682293659212754,137,23.11822180235112,218.177,in_progress,0.0
97,13.0,1.737729984642734,4.022247852634524,176.18886388029176,20.0,2.287806631834796,[20.0, 2.287806631834796],0.17539810077613527,False,True,4.381777866310188,138,23.11822180235112,218.244,in_progress,0.0
97,14.0,1.6124813343057718,4.014818775841195,179.44137383385748,-20.0,2.398286301522982,[-20.0, 2.398286301522982],0.15838097716828425,False,True,5.033918931083459,139,23.11822180235112,218.314,in_progress,0.0
97,15.0,1.4625471347501833,3.9974209709636055,-176.90291017001917,-3.9129122418213775,1.8199643651269874,[-3.9129122418213775, 1.8199643651269874],0.6432997800754743,False,True,5.785983106218284,140,23.11822180235112,218.375,in_progress,0.0
97,16.0,1.333085528348351,3.979290579282349,-174.6283013600836,20.0,1.5,[20.0, 1.5],0.6379844374776893,False,True,6.562123896377514,141,23.11822180235112,218.434,in_progress,0.0
97,17.0,1.2033070692979368,3.9492886093640047,-170.96560628524742,20.0,2.79768950454411,[20.0, 2.79768950454411],0.1330698863330566,False,True,7.288416801278386,142,23.11822180235112,218.512,in_progress,0.0
97,18.0,1.069231664662674,3.9041549710697514,-166.15460084162928,-10.128572173940007,1.7024889268378005,[-10.128572173940007, 1.7024889268378005],0.6326736418133027,False,True,8.073662590566643,143,23.11822180235112,218.553,in_progress,0.0
97,19.0,0.9519545674731271,3.8530902505608715,-161.53516505533676,3.7239276735761884,1.7285381647323612,[3.7239276735761884, 1.7285381647323612],0.6396959170265126,False,True,8.821934295720702,145,23.11822180235112,218.621,in_progress,0.0
97,20.0,0.8363332158167147,3.791741568377076,-157.09533745650808,-6.066061710566297,2.5486596465515174,[-6.066061710566297, 2.5486596465515174],0.15769905992570454,False,True,9.574690570557543,146,23.11822180235112,218.709,in_progress,0.0
97,21.0,0.7312697196120517,3.72988258845703,-153.73771320024738,-17.158274694676127,1.5745019100539464,[-17.158274694676127, 1.5745019100539464],0.689796615718475,False,True,10.256557557884404,147,23.11822180235112,218.777,in_progress,0.0
97,22.0,0.618636899097177,3.6691308170710295,-152.81280055228413,20.0,2.721693143912666,[20.0, 2.721693143912666],0.2519589149766527,False,True,10.880634252035248,148,23.11822180235112,218.844,in_progress,0.0
97,23.0,0.5015642517465128,3.6043642882003515,-151.94093021971253,-14.186806477456816,2.097222034867327,[-14.186806477456816, 2.097222034867327],0.36053154590005887,False,True,11.433963758366483,149,23.11822180235112,218.913,in_progress,0.0
97,24.0,0.3869518214274304,3.5363859016194996,-150.745506980711,-19.73547816617712,1.5,[-19.73547816617712, 1.5],1.1757749816787606,False,True,11.903435309664223,149,23.11822180235112,218.974,in_progress,0.0
97,25.0,0.26346800695077555,3.4692722802502423,-151.2363131939201,-3.9178151482811217,2.4314460981533315,[-3.9178151482811217, 2.4314460981533315],0.6531087105794271,False,True,12.33418692430639,150,23.11822180235112,219.045,in_progress,0.0
97,26.0,0.1127230596369444,3.3986024009263227,-153.16186758195732,18.236082036087595,2.0589934282319904,[18.236082036087595, 2.0589934282319904],0.1927206013418319,False,True,12.718061249636236,151,23.11822180235112,219.113,in_progress,0.0
97,27.0,0.006769990010234428,3.345720638324482,-153.31662932822445,-11.240049359862097,1.5,[-11.240049359862097, 1.5],0.11951129440132102,False,True,13.029416644013658,151,23.11822180235112,219.177,in_progress,0.0
97,28.0,-0.10179264687440126,3.287775200127191,-152.7189887051092,-7.249741358869926,1.946872105868724,[-7.249741358869926, 1.946872105868724],0.35730780641894117,False,True,13.208856044230766,151,23.11822180235112,219.238,in_progress,0.0
97,29.0,-0.22300133934989552,3.2272809626989236,-153.08144269996822,-20.0,2.375540428965446,[-20.0, 2.375540428965446],0.001,False,True,13.523804495345837,152,23.11822180235112,219.302,in_progress,0.0
97,30.0,-0.33954772444985926,3.1728845174020637,-154.06931763701016,1.8419416819210284,2.7166117489323245,[1.8419416819210284, 2.7166117489323245],1.750828133502282,False,False,13.692771450457109,152,23.11822180235112,219.378,in_progress,0.0
97,31.0,-0.4762934020343266,3.1157118158840835,-155.70746881295892,-4.720854634555682,3.0,[-4.720854634555682, 3.0],0.001,True,False,13.859024914234496,152,23.11822180235112,219.446,off_track,0.0
98,1.0,1.5048535707272903,4.29313626738256,174.80442845116525,16.937707742630423,1.5,[16.937707742630423, 1.5],0.0,False,True,0.6046723589090419,140,23.11822180235112,219.585,prepare,0.0
98,2.0,1.505025278787497,4.292997156233269,174.8144224424375,0.848556476120244,2.4169330926237977,[0.848556476120244, 2.4169330926237977],0.6438926236248,False,True,0.603928825739497,140,23.11822180235112,219.65,in_progress,0.0
98,3.0,1.4988880561174498,4.293761426733418,174.76545898060257,-1.0958857276846885,2.8952818695744393,[-1.0958857276846885, 2.8952818695744393],0.6362845264300923,False,True,0.6304802915556129,140,23.11822180235112,219.713,in_progress,0.0
98,4.0,1.4786046066885326,4.295908989996696,174.67151988553422,-12.656920878149052,2.737885755780958,[-12.656920878149052, 2.737885755780958],0.6171675505879801,False,True,0.7182304152212993,140,23.11822180235112,219.773,in_progress,0.0
98,5.0,1.4419240686384367,4.302699168582458,173.80184567741765,-20.0,1.969599713396007,[-20.0, 1.969599713396007],0.5667530137205086,False,True,0.8701738683930205,140,23.11822180235112,219.844,in_progress,0.0
98,6.0,1.389979829132478,4.3172979293704685,171.73840453892583,20.0,1.6096780900163155,[20.0, 1.6096780900163155],0.9844745923077841,False,True,1.0888398661024312,140,23.11822180235112,219.906,in_progress,0.0
98,7.0,1.3267178406970137,4.33645005214969,169.4719393708423,-18.404808697015586,2.2514157570547426,[-18.404808697015586, 2.2514157570547426],0.41601651795449246,False,True,1.3546561071271945,141,23.11822180235112,219.963,in_progress,0.0
98,8.0,1.2517932920620014,4.362804863579637,166.75010068162902,-2.791031349376155,3.0,[-2.791031349376155, 3.0],0.34607322677597574,False,True,1.633420804137664,141,23.11822180235112,220.037,in_progress,0.0
98,9.0,1.1615081642918919,4.3963003418813456,164.1921804419986,-20.0,2.3370646062670386,[-20.0, 2.3370646062670386],0.2771306377242245,False,True,1.9944779076465524,142,23.11822180235112,220.11,in_progress,0.0
98,10.0,1.0586296924346381,4.442084759945645,160.7241832370923,-1.5665563728342846,1.714762961686768,[-1.5665563728342846, 1.714762961686768],0.704725585927827,False,True,2.2949719158858572,142,23.11822180235112,220.177,in_progress,0.0
98,11.0,0.9573845038107406,4.495757754368958,157.01076757224814,4.66878179368079,1.5,[4.66878179368079, 1.5],0.6388723616360485,False,True,2.65080141276276,143,23.11822180235112,220.245,in_progress,0.0
98,12.0,0.848306769039791,4.555691638822248,154.46724153905808,14.710773411734984,3.0,[14.710773411734984, 3.0],0.07831497208388893,False,True,2.812794994494483,143,23.11822180235112,220.315,in_progress,0.0
98,13.0,0.7490325398056161,4.607530655415924,153.51680644900762,-20.0,1.5953717948967068,[-20.0, 1.5953717948967068],0.5296671248072886,False,True,3.115472648842177,143,23.11822180235112,220.377,in_progress,0.0
98,14.0,0.6422354611542876,4.664630821259369,152.82849613868459,20.0,1.986788711833826,[20.0, 1.986788711833826],0.001,False,False,3.4387638257382447,144,23.11822180235112,220.444,in_progress,0.0
98,15.0,0.5333149767406247,4.726799346903396,151.67683719312743,-17.350641206061287,1.7412180378557431,[-17.350641206061287, 1.7412180378557431],0.001,False,False,3.4611928238218126,144,23.11822180235112,220.509,in_progress,0.0
98,16.0,0.4200284997562312,4.787646984727301,151.6612182398857,-8.800238144121613,3.0,[-8.800238144121613, 3.0],0.001,True,False,3.592889472510541,144,23.11822180235112,220.575,off_track,0.0
99,1.0,0.5028178000150989,3.8123974473705253,-129.25008937316733,-5.6279731577602305,2.254488424246119,[-5.6279731577602305, 2.254488424246119],0.0,False,True,0.6039606949285736,147,23.11822180235112,220.707,prepare,0.0
99,2.0,0.5027879674312188,3.8125222836254,-129.28059896443,11.55354714364913,1.6356169475311901,[11.55354714364913, 1.6356169475311901],1.1707825930182658,False,True,0.6035624787960492,147,23.11822180235112,220.78,in_progress,0.0
99,3.0,0.4959384512515179,3.8076242534666327,-129.7817727477013,20.0,2.336086768962691,[20.0, 2.336086768962691],0.6331628528733941,False,True,0.636914641009878,147,23.11822180235112,220.843,in_progress,0.0
99,4.0,0.4823378049154028,3.7894174034382093,-129.49524327633478,-3.1826231398225246,3.0,[-3.1826231398225246, 3.0],0.9122997583800854,False,True,0.734674054443285,147,23.11822180235112,220.911,in_progress,0.0
99,5.0,0.4610648958468587,3.7581544921620096,-128.65289364495584,-3.650816060457551,3.0,[-3.650816060457551, 3.0],0.8948977008895087,False,True,0.8979370484479499,148,23.11822180235112,220.981,in_progress,0.0
99,6.0,0.42951743743553017,3.7138577650295743,-127.91359321086192,9.720394950156724,1.5,[9.720394950156724, 1.5],1.358088678898478,False,True,1.1211978369108366,148,23.11822180235112,221.042,in_progress,0.0
99,7.0,0.3916516349792692,3.654268194683723,-126.41581632005708,-7.3990466482863795,2.9541177799763574,[-7.3990466482863795, 2.9541177799763574],0.8061419825311207,False,True,1.422616942911148,149,23.11822180235112,221.108,in_progress,0.0
99,8.0,0.34902865987387743,3.5888195667323375,-125.42938089725736,-9.102788111271298,3.0,[-9.102788111271298, 3.0],0.7595763234678119,False,True,1.7329182563484036,149,23.11822180235112,221.18,in_progress,0.0
99,9.0,0.2851327055433428,3.500737959498812,-125.70842264895396,6.559381937953688,1.5,[6.559381937953688, 1.5],1.1745514040923062,False,True,2.176985535286402,150,23.11822180235112,221.247,in_progress,0.0
99,10.0,0.22779339509123592,3.422183822903474,-125.87231252329794,-17.61731816022522,1.781009948903427,[-17.61731816022522, 1.781009948903427],0.3143202654572006,False,True,2.5236918821465504,150,23.11822180235112,221.305,in_progress,0.0
99,11.0,0.16062406884652458,3.3265955318462175,-125.60948067464827,-11.302723534904661,1.572901127103236,[-11.302723534904661, 1.572901127103236],0.25332486647192065,False,True,2.9846865181949567,151,23.11822180235112,221.374,in_progress,0.0
99,12.0,0.09613845405964018,3.2434347895974356,-126.45530922022785,14.338597716966987,2.290001765376014,[14.338597716966987, 2.290001765376014],0.19898450693277137,False,True,3.310278603268668,151,23.11822180235112,221.438,in_progress,0.0
99,13.0,0.028324712468014213,3.1480774295405234,-126.04361855036818,19.720578161784346,2.3912492224819424,[19.720578161784346, 2.3912492224819424],0.15079710720044048,False,True,3.6927714504570996,152,23.11822180235112,221.502,in_progress,0.0
99,14.0,-0.03981695847897991,3.0385104842535795,-124.14335149185958,20.0,2.2190295415330104,[20.0, 2.2190295415330104],0.10486938225999476,False,True,4.140762745831362,153,23.11822180235112,221.575,in_progress,0.0
99,15.0,-0.10032490339059746,2.9169339684380007,-120.4198596108858,-10.456782655335456,1.6814427618276229,[-10.456782655335456, 1.6814427618276229],0.06704803062333808,False,True,4.54610808923862,153,23.11822180235112,221.642,in_progress,0.0
99,16.0,-0.15593272405759287,2.782268117331463,-116.42234499844476,3.911880293081076,1.9913832840721777,[3.911880293081076, 1.9913832840721777],0.3329057804199839,False,True,4.999999999999801,0,23.11822180235112,221.707,in_progress,0.0
99,17.0,-0.19774792545544004,2.6682554088390464,-113.65610350841759,14.612630119145386,2.3650552187211797,[14.612630119145386, 2.3650552187211797],0.001,False,False,5.470042886165288,1,23.11822180235112,221.778,in_progress,0.0
99,18.0,-0.23954043527969535,2.517918268260721,-109.33716142553511,-20.0,1.895672554898613,[-20.0, 1.895672554898613],0.001,False,False,6.005561917477152,2,23.11822180235112,221.84,in_progress,0.0
99,19.0,-0.2629964714369261,2.394101322693879,-105.43256654059269,20.0,1.887629067692753,[20.0, 1.887629067692753],0.001,False,False,6.40151066050943,2,23.11822180235112,221.911,in_progress,0.0
99,20.0,-0.2880671866716551,2.2546056708163023,-102.86334482255667,7.159551497128945,3.0,[7.159551497128945, 3.0],0.001,False,False,6.96080676559086,3,23.11822180235112,221.972,in_progress,0.0
99,21.0,-0.3033102631751168,2.1300925049425663,-100.17811437812608,-15.172173216098091,2.2666243424856747,[-15.172173216098091, 2.2666243424856747],0.001,True,False,7.367086770325102,4,23.11822180235112,222.046,off_track,0.0
