episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,24.0,1.3286458185166048,4.055976116135242,171.45364014764334,10.783577505716487,2.0975695102937792,[10.783577505716487, 2.0975695102937792],0.20057557516273616,False,True,11.44714610846458,141,23.11822180235112,47.964,in_progress,0.0
16,25.0,1.1949897699685104,4.060097698993577,174.67187065915934,-9.454346695737925,1.9035823113437849,[-9.454346695737925, 1.9035823113437849],0.2255684672985644,False,True,12.09313781888981,142,23.11822180235112,48.027,in_progress,0.0
16,26.0,1.03546195550816,4.056750777539103,178.20762584238113,-20.0,2.113704375491835,[-20.0, 2.113704375491835],0.2740079453863763,False,True,12.941410965989109,143,23.11822180235112,48.109,in_progress,0.0
16,27.0,0.9167535029115319,4.057546250954083,178.7750371418562,-8.568123387768525,2.8597968882081775,[-8.568123387768525, 2.8597968882081775],0.342797088727385,False,True,13.409986880118463,144,23.11822180235112,48.171,in_progress,0.0
16,28.0,0.7695300062197911,4.062982067060468,178.2818830765926,-19.76744008476031,2.864590295831261,[-19.76744008476031, 2.864590295831261],0.5816212127060287,False,True,14.000256594117143,145,23.11822180235112,48.239,in_progress,0.0
16,29.0,0.6191821583469155,4.077295654319642,176.18829057928352,9.607890208346731,2.4607045889738908,[9.607890208346731, 2.4607045889738908],0.35830879152453154,False,True,14.45848520910461,146,23.11822180235112,48.31,in_progress,0.0
16,30.0,0.4642913835349741,4.09903197073974,173.79751069792306,20.0,1.6819195906588245,[20.0, 1.6819195906588245],0.7062254956220915,False,True,14.769141760602366,146,23.11822180235112,48.334,in_progress,0.0
16,31.0,0.2916233345224821,4.120537362937663,173.30744206602967,-1.1379918139771128,2.1964229693977826,[-1.1379918139771128, 2.1964229693977826],0.3939181198734312,False,True,15.15257142308033,147,23.11822180235112,48.44,in_progress,0.0
16,32.0,0.11607019566734181,4.1340288125879505,174.50518504979453,-20.0,3.0,[-20.0, 3.0],0.013379062270106101,False,True,15.423737528047898,147,23.11822180235112,48.498,in_progress,0.0
16,33.0,-0.011494801769608737,4.149484719539166,173.8219325400306,-14.040152429546897,2.509732861877701,[-14.040152429546897, 2.509732861877701],0.001,False,False,15.487485722761695,147,23.11822180235112,48.577,in_progress,0.0
16,34.0,-0.16601504716567977,4.17397509231218,172.30529316622324,-16.97175217133182,2.8553549814097057,[-16.97175217133182, 2.8553549814097057],0.001,False,False,15.737987156828115,147,23.11822180235112,48.644,in_progress,0.0
16,35.0,-0.3322605116688282,4.211863381063044,169.28346534390323,3.3244351597860167,2.8256401822439265,[3.3244351597860167, 2.8256401822439265],0.001,True,False,15.9645912336021,148,23.11822180235112,48.704,off_track,0.0
17,1.0,2.5897958588103256,3.9328868302958884,161.2141580414064,20.0,2.407486663516118,[20.0, 2.407486663516118],0.0,False,True,0.6062099880674743,132,23.11822180235112,48.845,prepare,0.0
17,2.0,2.5898939211533754,3.9327247334962756,161.2466489191217,-20.0,2.315118768749647,[-20.0, 2.315118768749647],0.9997979344359038,False,True,0.6055829085685249,132,23.11822180235112,48.912,in_progress,0.0
17,3.0,2.584740678927373,3.9339160890074583,161.42152841566386,-13.35255605713698,1.5,[-13.35255605713698, 1.5],0.7982317004136482,False,True,0.6280394049378857,132,23.11822180235112,48.979,in_progress,0.0
17,4.0,2.563968423993292,3.943517074780497,160.81640283259145,-8.240494916077093,1.9994447220486709,[-8.240494916077093, 1.9994447220486709],1.1050578859339417,False,True,0.7270239045280014,132,23.11822180235112,49.045,in_progress,0.0
17,5.0,2.5325139625653987,3.956454482006587,160.31195743983022,20.0,3.0,[20.0, 3.0],0.7508436122130333,False,True,0.8740374296705045,132,23.11822180235112,49.104,in_progress,0.0
17,6.0,2.4838473603499724,3.9745477042191952,160.12937808353394,-20.0,1.5,[-20.0, 1.5],0.677152403640393,False,True,1.0980444842792592,133,23.11822180235112,49.179,in_progress,0.0
17,7.0,2.4256752451859183,3.998189679691169,159.57850397141974,3.1307570780955594,3.0,[3.1307570780955594, 3.0],0.9332184127873191,False,True,1.3673817867800642,133,23.11822180235112,49.242,in_progress,0.0
17,8.0,2.350155471601814,4.031044103815128,158.6072734610574,2.389972165612008,2.1969429734077854,[2.389972165612008, 2.1969429734077854],0.8878155102186518,False,True,1.7227565132869938,134,23.11822180235112,49.304,in_progress,0.0
17,9.0,2.267601835456406,4.066904060628605,157.8218241811791,-10.041041282405423,1.5,[-10.041041282405423, 1.5],1.0525279938216465,False,True,2.1118386062436323,134,23.11822180235112,49.379,in_progress,0.0
17,10.0,2.1753397730798256,4.110534794635553,156.62140129094595,3.782254865799942,2.317261976295124,[3.782254865799942, 2.317261976295124],0.8369439510180088,False,True,2.5530935794034315,135,23.11822180235112,49.439,in_progress,0.0
17,11.0,2.066039939662669,4.162906820450158,155.65175180137962,13.350928756066807,1.5,[13.350928756066807, 1.5],1.05844809665895,False,True,3.0836949114326107,136,23.11822180235112,49.515,in_progress,0.0
17,12.0,1.96694324642242,4.204594471786571,156.29644083431336,20.0,1.8848430610340658,[20.0, 1.8848430610340658],1.0973482535537278,False,True,3.556347150830619,137,23.11822180235112,49.575,in_progress,0.0
17,13.0,1.862239578215961,4.237807223157461,158.75482020731457,4.36532462911396,2.8912609635016024,[4.36532462911396, 2.8912609635016024],0.9265433618649221,False,True,4.037456276292673,137,23.11822180235112,49.649,in_progress,0.0
17,14.0,1.7289041390220221,4.270938245097305,162.30400335673156,3.5391645956555777,2.18109367938555,[3.5391645956555777, 2.18109367938555],1.0611432718996272,False,True,4.6325137310119775,138,23.11822180235112,49.707,in_progress,0.0
17,15.0,1.598445497462585,4.29986402831121,164.77827725387192,-20.0,1.5,[-20.0, 1.5],1.0866461634558129,False,True,5.199870640471604,139,23.11822180235112,49.778,in_progress,0.0
17,16.0,1.4768484077312942,4.328807132641207,165.5496228233979,20.0,1.5,[20.0, 1.5],0.962913316727916,False,True,5.726014963013759,140,23.11822180235112,49.846000000000004,in_progress,0.0
17,17.0,1.3561790550359836,4.356251154106518,166.34306310523456,-17.578792802874233,2.9274253301594433,[-17.578792802874233, 2.9274253301594433],0.3789798167504098,False,True,6.220543124808664,141,23.11822180235112,49.901,in_progress,0.0
17,18.0,1.2339050671112406,4.3823343102501235,167.07008992838126,-20.0,2.9685478672894354,[-20.0, 2.9685478672894354],0.31159430560251533,False,True,6.695696812989837,141,23.11822180235112,49.978,in_progress,0.0
17,19.0,1.0997766136939902,4.420869979453322,165.487537927968,-20.0,2.366072207352585,[-20.0, 2.366072207352585],0.23639157440491387,False,True,7.152631777181906,142,23.11822180235112,50.049,in_progress,0.0
17,20.0,0.9583972577722677,4.47733847273558,161.62325265526601,13.38355464757258,1.5,[13.38355464757258, 1.5],0.6524064784420477,False,True,7.668812665127933,143,23.11822180235112,50.096,in_progress,0.0
17,21.0,0.8302604737509567,4.537555929231609,158.1718555135281,20.0,2.2534449220613073,[20.0, 2.2534449220613073],0.08384882062980648,False,True,7.91584658643033,143,23.11822180235112,50.176,in_progress,0.0
17,22.0,0.7037202036341217,4.593549347670858,157.1388653737202,-20.0,2.8582785176876895,[-20.0, 2.8582785176876895],0.0268352509960067,False,True,8.31922915481761,144,23.11822180235112,50.247,in_progress,0.0
17,23.0,0.5703442952616589,4.652224189613516,156.71154013919138,-19.44243738323708,2.4054280988233026,[-19.44243738323708, 2.4054280988233026],0.001,False,False,8.461192823821984,144,23.11822180235112,50.306,in_progress,0.0
17,24.0,0.4292478233150091,4.72318475743439,154.75566378398034,20.0,2.143519923960283,[20.0, 2.143519923960283],0.001,False,False,8.708940254059073,144,23.11822180235112,50.379,in_progress,0.0
17,25.0,0.3032428371030141,4.79119122059153,153.20474818420547,0.4859969644483755,3.0,[0.4859969644483755, 3.0],0.001,True,False,9.010855092487402,145,23.11822180235112,50.445,off_track,0.0
18,1.0,1.5049934150711475,4.293083640329937,174.78645696413327,-20.0,2.57438930182645,[-20.0, 2.57438930182645],0.0,False,True,0.6040671491640226,140,23.11822180235112,50.581,prepare,0.0
18,2.0,1.505025278787536,4.292997156233265,174.81442244243746,-20.0,2.3427266563466804,[-20.0, 2.3427266563466804],0.643892623624837,False,True,0.603928825739497,140,23.11822180235112,50.642,in_progress,0.0
18,3.0,1.493995056951303,4.293755805044705,174.88727815359312,20.0,2.814423508429126,[20.0, 2.814423508429126],0.6364024702220674,False,True,0.6516453600242889,140,23.11822180235112,50.71,in_progress,0.0
18,4.0,1.4689653347049654,4.297588562484308,174.46464756498324,-4.577703385019287,3.0,[-4.577703385019287, 3.0],0.6039336486747954,False,True,0.7599355343429814,140,23.11822180235112,50.774,in_progress,0.0
18,5.0,1.423461317959393,4.302635249316177,174.40518505680913,-15.147981447466455,1.5357744282837362,[-15.147981447466455, 1.5357744282837362],1.0584991311284213,False,True,0.9497830399262663,140,23.11822180235112,50.843,in_progress,0.0
18,6.0,1.3728148271854994,4.312209578056772,173.35731653917978,-1.7801008513770356,1.9991235690512186,[-1.7801008513770356, 1.9991235690512186],0.49743322143641255,False,True,1.164660668762052,140,23.11822180235112,50.901,in_progress,0.0
18,7.0,1.2991931940682402,4.3268597121041115,171.9913822738986,-5.249569560222948,1.6510155167208604,[-5.249569560222948, 1.6510155167208604],0.9339679046014373,False,True,1.4767515583182789,141,23.11822180235112,50.975,in_progress,0.0
18,8.0,1.2163623093666123,4.3468110561638,170.14676980153897,15.217138227894495,2.109110044876657,[15.217138227894495, 2.109110044876657],0.36331682472565485,False,True,1.7960407577148119,141,23.11822180235112,51.046,in_progress,0.0
18,9.0,1.1291870861818927,4.366517754706108,169.1670526159359,-6.017121321103813,2.9927782105487113,[-6.017121321103813, 2.9927782105487113],0.3089414475754546,False,True,2.1526317771819015,142,23.11822180235112,51.116,in_progress,0.0
18,10.0,1.0024842615131695,4.396866409945175,167.93098958793263,0.3189378255595976,2.644731503015522,[0.3189378255595976, 2.644731503015522],0.23202769700090664,False,True,2.582744580574736,143,23.11822180235112,51.179,in_progress,0.0
18,11.0,0.9015469366022358,4.424343590067237,166.67306597940848,20.0,2.4561303749121004,[20.0, 2.4561303749121004],0.17841137135464946,False,True,2.830933128494495,143,23.11822180235112,51.234,in_progress,0.0
18,12.0,0.754519241348119,4.459571691820594,166.62801163688906,4.343391393952686,2.346802323677596,[4.343391393952686, 2.346802323677596],0.10983564492525177,False,True,3.351614519942525,144,23.11822180235112,51.309,in_progress,0.0
18,13.0,0.6319240632397498,4.4834286024184244,167.65493563218072,11.62436016573458,1.6786800313652928,[11.62436016573458, 1.6786800313652928],0.5617178347950555,False,True,3.5260633874977243,144,23.11822180235112,51.378,in_progress,0.0
18,14.0,0.4856818732943213,4.505711256685843,169.6419723922484,20.0,1.6081958318986593,[20.0, 1.6081958318986593],0.5106315843501279,False,True,4.008012501451663,145,23.11822180235112,51.438,in_progress,0.0
18,15.0,0.3401196326748252,4.5118266634457544,173.69420962508536,-13.209916605235286,3.0,[-13.209916605235286, 3.0],0.001,False,False,4.115321765185431,145,23.11822180235112,51.48,in_progress,0.0
18,16.0,0.21091056047943701,4.506157156536474,177.79617669927984,20.0,1.7275982079265377,[20.0, 1.7275982079265377],0.001,False,False,4.5498847213869205,146,23.11822180235112,51.571,in_progress,0.0
18,17.0,0.06086427390424945,4.4916823716708905,-177.93361991301816,20.0,2.61006638693875,[20.0, 2.61006638693875],0.001,True,False,4.769141760602357,146,23.11822180235112,51.647,off_track,0.0
19,1.0,0.5028257965020391,3.8121691459636193,-129.24141895551602,20.0,1.749994640804732,[20.0, 1.749994640804732],0.0,False,True,0.6047918776268979,147,23.11822180235112,51.765,prepare,0.0
19,2.0,0.5027879674312434,3.81252228362543,-129.28059896443003,0.857666185123307,3.0,[0.857666185123307, 3.0],0.9707825930183425,False,True,0.6035624787960381,147,23.11822180235112,51.841,in_progress,0.0
19,3.0,0.49872647135641074,3.803642886754816,-128.56244926947238,-20.0,1.5,[-20.0, 1.5],1.1855271586675715,False,True,0.6455551573788632,147,23.11822180235112,51.914,in_progress,0.0
19,4.0,0.48436636466602534,3.7821516307962617,-128.03195103505752,20.0,2.2502476171148813,[20.0, 2.2502476171148813],0.6667234789756883,False,True,0.7572052346145663,148,23.11822180235112,51.972,in_progress,0.0
19,5.0,0.46017891856467574,3.7464770816152813,-127.34989255964378,-16.969391362466865,1.5941541142728777,[-16.969391362466865, 1.5941541142728777],1.1381328005649975,False,True,0.9433138118230877,148,23.11822180235112,52.044,in_progress,0.0
19,6.0,0.43029017050095464,3.7023379639599225,-126.69843141328523,-20.0,1.5,[-20.0, 1.5],1.089871215283776,False,True,1.1656916932479278,148,23.11822180235112,52.104,in_progress,0.0
19,7.0,0.38962747556332034,3.649891212568529,-126.9860170040264,-20.0,2.597005726705696,[-20.0, 2.597005726705696],0.5056036257183627,False,True,1.4434679359927816,149,23.11822180235112,52.176,in_progress,0.0
19,8.0,0.33150277416859136,3.584238806253502,-128.57341871039782,-9.698004838843326,3.0,[-9.698004838843326, 3.0],0.7184897514861683,False,True,1.7735566371324896,149,23.11822180235112,52.24,in_progress,0.0
19,9.0,0.26442263182147546,3.516486922114497,-130.80492942139813,-7.108612917060517,3.0,[-7.108612917060517, 3.0],0.6323237402872084,False,True,2.137281043542616,150,23.11822180235112,52.31,in_progress,0.0
19,10.0,0.18520010177878082,3.438927125904075,-132.71576306378344,5.036256539599279,2.0102878617896134,[5.036256539599279, 2.0102878617896134],0.5565541456185907,False,True,2.487447926589559,150,23.11822180235112,52.381,in_progress,0.0
19,11.0,0.09370477734462468,3.3467464992643956,-133.72269376875414,-16.07544503460442,3.0,[-16.07544503460442, 3.0],0.18494361531477377,False,True,2.9538848208414348,151,23.11822180235112,52.444,in_progress,0.0
19,12.0,-0.0005025835683255958,3.2549330553669655,-134.72682506788766,16.174020779407606,3.0,[16.174020779407606, 3.0],0.12199532556034565,False,True,3.3044287466413413,151,23.11822180235112,52.502,in_progress,0.0
19,13.0,-0.11290334880383789,3.1540259126836956,-136.41114026644843,-13.322814924223028,1.5,[-13.322814924223028, 1.5],0.05866511255111084,False,True,3.692771450457266,152,23.11822180235112,52.578,in_progress,0.0
19,14.0,-0.22241143123927815,3.059027208512878,-137.7639629921078,-19.934382529898592,3.0,[-19.934382529898592, 3.0],0.001,False,False,4.073835120983138,153,23.11822180235112,52.643,in_progress,0.0
19,15.0,-0.3579670132122621,2.955267750756079,-140.63322436865798,-20.0,1.5,[-20.0, 1.5],0.001,False,False,4.346402782260839,153,23.11822180235112,52.704,in_progress,0.0
19,16.0,-0.4718275167290797,2.8838755898056205,-144.12363340665502,-20.0,2.653518750429195,[-20.0, 2.653518750429195],0.001,True,False,4.615355131425591,153,23.11822180235112,52.786,off_track,0.0
