episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
648,160.0,6.205598826069373,1.5878121823317513,57.31445595255351,6.080170099418737,1.5303202980200885,[6.080170099418737, 1.5303202980200885],0.001,False,False,95.04867527931856,55,23.11822180235112,2486.655,in_progress,0.0
648,161.0,6.259611875782576,1.6918734260785158,59.73972638676179,-14.518938804218935,1.5,[-14.518938804218935, 1.5],0.001,False,False,95.5888555209382,55,23.11822180235112,2486.712,in_progress,0.0
648,162.0,6.307129541213482,1.7933757840358728,61.82757225132279,-20.0,1.5,[-20.0, 1.5],0.001,False,False,96.10621784659152,56,23.11822180235112,2486.755,in_progress,0.0
648,163.0,6.360333007249442,1.8900049340561065,61.555532982548435,19.566365583837282,1.6011118252815988,[19.566365583837282, 1.6011118252815988],0.001,False,False,96.62578635506804,57,23.11822180235112,2486.853,in_progress,0.0
648,164.0,6.406596300051526,1.972830974094264,61.32245727643465,11.262582370541292,1.8604171590129437,[11.262582370541292, 1.8604171590129437],0.001,False,False,97.03073690650166,58,23.11822180235112,2486.92,in_progress,0.0
648,165.0,6.466437462400584,2.0756503499978325,60.65872243863745,-10.7089407491206,3.0,[-10.7089407491206, 3.0],0.001,False,False,97.59152465345036,59,23.11822180235112,2486.982,in_progress,0.0
648,166.0,6.528652763566438,2.1817699687102436,60.2203461349881,-18.65304222430071,1.9779478593814415,[-18.65304222430071, 1.9779478593814415],0.001,False,False,98.169985576593,59,23.11822180235112,2487.051,in_progress,0.0
648,167.0,6.596822792273323,2.279031342163324,57.9186355715367,-11.03968497846454,2.257668834794811,[-11.03968497846454, 2.257668834794811],0.001,False,False,98.7314128000088,60,23.11822180235112,2487.116,in_progress,0.0
648,168.0,6.693008848209976,2.3981863403173174,54.328636164866914,-20.0,1.5,[-20.0, 1.5],0.001,False,False,99.43686253795683,61,23.11822180235112,2487.181,in_progress,0.0
648,169.0,6.772728994475615,2.4843772186355224,51.239339931151015,-20.0,1.7244483726014659,[-20.0, 1.7244483726014659],0.001,False,False,99.9790294439969,62,23.11822180235112,2487.255,in_progress,0.0
648,170.0,6.864557444287883,2.5710945016641924,47.63637782584104,-20.0,1.5,[-20.0, 1.5],0.001,True,False,100,63,23.11822180235112,2487.322,lap_complete,0.0
649,1.0,7.882949270567504,3.307625526196065,63.931842875272515,20.0,2.1601941732207477,[20.0, 2.1601941732207477],0.0,False,True,0.6066940668183918,71,23.11822180235112,2487.451,prepare,0.0
649,2.0,7.882738426513871,3.3074151949267847,63.953613693381335,20.0,2.0040410739882795,[20.0, 2.0040410739882795],0.7428585486279615,False,True,0.6054846062312325,71,23.11822180235112,2487.519,in_progress,0.0
649,3.0,7.8855704866675005,3.3132168959603208,63.99878101595883,12.414528598153893,1.5,[12.414528598153893, 1.5],0.7395398894600471,False,True,0.633405704383222,71,23.11822180235112,2487.587,in_progress,0.0
649,4.0,7.897158317136703,3.331141770145244,63.32087452991428,20.0,2.0253884442088363,[20.0, 2.0253884442088363],0.6826861409162973,False,True,0.7248447184591722,71,23.11822180235112,2487.656,in_progress,0.0
649,5.0,7.915129508848288,3.363910601660108,62.962916070949554,20.0,1.5,[20.0, 1.5],0.6440630434587513,False,True,0.8854341158352319,71,23.11822180235112,2487.722,in_progress,0.0
649,6.0,7.935564098798309,3.4076263553774306,63.34751797590594,20.0,3.0,[20.0, 3.0],0.6333998535363405,False,True,1.094118205981237,72,23.11822180235112,2487.785,in_progress,0.0
649,7.0,7.96101226802365,3.4743366575508263,64.93119980793337,20.0,1.5,[20.0, 1.5],0.6735897494845864,False,True,1.4020593077380183,72,23.11822180235112,2487.848,in_progress,0.0
649,8.0,7.982670870342719,3.555244084418271,68.09517344470216,11.64134919407239,1.5,[11.64134919407239, 1.5],0.6867528875573774,False,True,1.7611065909844015,73,23.11822180235112,2487.912,in_progress,0.0
649,9.0,8.005775654871623,3.6368263117004975,69.97780237866894,20.0,1.5,[20.0, 1.5],0.5912920782912616,False,True,2.126606595125058,73,23.11822180235112,2487.99,in_progress,0.0
649,10.0,8.026122446362164,3.7323218703927226,72.88546544687424,20.0,2.6686349498311186,[20.0, 2.6686349498311186],0.5093340820006514,False,True,2.5432210017415247,74,23.11822180235112,2488.053,in_progress,0.0
649,11.0,8.038661499614957,3.8334451382029426,76.72368641544378,-20.0,2.5360183364478974,[-20.0, 2.5360183364478974],0.43386815218340447,False,True,2.9758277788005385,74,23.11822180235112,2488.117,in_progress,0.0
649,12.0,8.046208698997262,3.959561369970866,81.0656978382818,16.753425016267578,1.5,[16.753425016267578, 1.5],0.35879742506044854,False,True,3.509859053701309,75,23.11822180235112,2488.183,in_progress,0.0
649,13.0,8.04580327731474,4.084555961413355,85.29461603037885,3.4832070646524507,2.0214430463179056,[3.4832070646524507, 2.0214430463179056],0.5970711105143063,False,True,4.038940707952543,76,23.11822180235112,2488.252,in_progress,0.0
649,14.0,8.04107867677334,4.203243742376288,88.310014368958,-20.0,1.5,[-20.0, 1.5],0.2496073492617389,False,True,4.524419681149194,77,23.11822180235112,2488.324,in_progress,0.0
649,15.0,8.033885519376746,4.324111427070786,90.70721572393599,-20.0,1.5,[-20.0, 1.5],0.7096235302785807,False,True,5.046390993020777,78,23.11822180235112,2488.362,in_progress,0.0
649,16.0,8.032618191307028,4.434931105758868,90.6683827616037,2.722626146807478,1.5,[2.722626146807478, 1.5],0.9843389353945691,False,True,5.54602709811074,78,23.11822180235112,2488.453,in_progress,0.0
649,17.0,8.02953104931612,4.547044400061668,91.06631138952928,13.65122383258906,1.5,[13.65122383258906, 1.5],0.6617835807867329,False,True,6.061096813882494,79,23.11822180235112,2488.518,in_progress,0.0
649,18.0,8.022119395882504,4.659061160545557,92.15255131115086,16.586544922741822,1.5,[16.586544922741822, 1.5],0.6405180687954395,False,True,6.531632791108699,80,23.11822180235112,2488.584,in_progress,0.0
649,19.0,8.007979315522359,4.762757340559095,94.34784097513882,20.0,1.9498603562817873,[20.0, 1.9498603562817873],0.11975247540000755,False,True,7.0221616361337835,81,23.11822180235112,2488.655,in_progress,0.0
649,20.0,7.984348133812786,4.8644259973759185,97.72191979033518,20.0,2.1343396456733137,[20.0, 2.1343396456733137],0.09672713012036327,False,True,7.533651722831836,81,23.11822180235112,2488.719,in_progress,0.0
649,21.0,7.9412208523462,4.984826809763393,103.25281608375833,20.0,1.5,[20.0, 1.5],0.5665266905427561,False,True,8.170130063958014,82,23.11822180235112,2488.79,in_progress,0.0
649,22.0,7.888859007913032,5.090504524885704,108.99812705362535,20.0,1.5,[20.0, 1.5],0.5386994515577693,False,True,8.803325404010309,83,23.11822180235112,2488.846,in_progress,0.0
649,23.0,7.8293411839480775,5.185590333313652,114.55645012537062,20.0,1.5,[20.0, 1.5],0.01401458712417969,False,False,9.491312788532602,84,23.11822180235112,2488.918,in_progress,0.0
649,24.0,7.762393544981019,5.273355639087968,119.74718817413299,20.0,1.5,[20.0, 1.5],0.001,False,False,10.292937067214103,86,23.11822180235112,2488.984,in_progress,0.0
649,25.0,7.6939423687646675,5.349276753500567,124.46584741637525,12.572845353736056,1.5,[12.572845353736056, 1.5],0.001,False,False,11.645550860937314,88,23.11822180235112,2489.052,in_progress,0.0
649,26.0,7.613114087223118,5.424110503979257,129.64166454717778,20.0,1.5,[20.0, 1.5],0.001,False,False,12.825650716200443,89,23.11822180235112,2489.11,in_progress,0.0
649,27.0,7.528362745147847,5.489696726354651,134.66370837808773,20.0,1.6476520173482454,[20.0, 1.6476520173482454],0.006299993491211464,False,False,13.541568358169764,91,23.11822180235112,2489.183,in_progress,0.0
649,28.0,7.430919975591768,5.552737296825985,139.9344871661125,20.0,1.5,[20.0, 1.5],0.018225026203655736,False,False,14.221641016208174,92,23.11822180235112,2489.256,in_progress,0.0
649,29.0,7.331153124645199,5.607408459312087,144.65807388382945,20.0,1.5749280262726513,[20.0, 1.5749280262726513],0.030438014967797744,False,False,14.853139282952688,93,23.11822180235112,2489.323,in_progress,0.0
649,30.0,7.233336704060447,5.6521047831918425,148.9118061391365,17.03366120746756,3.0,[17.03366120746756, 3.0],0.001,False,False,15.438574588139552,93,23.11822180235112,2489.371,in_progress,0.0
649,31.0,7.12285450393629,5.692871897437349,153.5382019563497,13.889109942147762,1.5,[13.889109942147762, 1.5],0.001,False,False,16.04676997192841,94,23.11822180235112,2489.446,in_progress,0.0
649,32.0,7.000935528371395,5.719071298122137,160.04590819867175,-10.666560068199917,2.509455563447805,[-10.666560068199917, 2.509455563447805],0.001,False,False,16.671216065232663,95,23.11822180235112,2489.518,in_progress,0.0
649,33.0,6.872259729235864,5.733720626806478,166.27114267026658,-3.867515637054506,3.0,[-3.867515637054506, 3.0],2.3618540469462,False,True,17.302520088550043,96,23.11822180235112,2489.567,in_progress,0.0
649,34.0,6.742760743733668,5.739949036035866,171.3285924513032,11.500520422755514,2.105925901637897,[11.500520422755514, 2.105925901637897],0.0622864124041993,False,True,17.935249707711286,97,23.11822180235112,2489.65,in_progress,0.0
649,35.0,6.609538027875458,5.736397554688497,176.2187083098032,-17.864145206900446,3.0,[-17.864145206900446, 3.0],0.0600179595263346,False,True,18.57881895369575,98,23.11822180235112,2489.716,in_progress,0.0
649,36.0,6.455887490910384,5.726356237716036,-179.72426068466459,-20.0,1.6791516475221635,[-20.0, 1.6791516475221635],0.057503387667024786,False,True,19.309085644043645,99,23.11822180235112,2489.785,in_progress,0.0
649,37.0,6.298220333243978,5.715667931758618,-177.48527991296595,-16.360072706085525,1.5,[-16.360072706085525, 1.5],0.5582698058540435,False,True,20.05739278946015,101,23.11822180235112,2489.848,in_progress,0.0
649,38.0,6.16825134012582,5.7067395045912646,-176.835630120457,-8.857119989068632,2.3670671804171115,[-8.857119989068632, 2.3670671804171115],0.3618709736822873,False,True,20.697769148328703,102,23.11822180235112,2489.914,in_progress,0.0
649,39.0,6.033366559363971,5.697927963246459,-176.62639204264897,5.566633861290381,1.698365597571607,[5.566633861290381, 1.698365597571607],0.8704178275912766,False,True,21.393094142215897,103,23.11822180235112,2489.951,in_progress,0.0
649,40.0,5.902244448208473,5.684218474343035,-175.4279659468751,-6.313379912948722,1.5,[-6.313379912948722, 1.5],0.8804627782321108,False,True,22.042227365876165,104,23.11822180235112,2490.051,in_progress,0.0
649,41.0,5.7819117754525715,5.672258358206629,-174.9611514857129,-9.62891123812546,1.7983809163715594,[-9.62891123812546, 1.7983809163715594],0.8935477747016254,False,True,22.627166339545024,104,23.11822180235112,2490.116,in_progress,0.0
649,42.0,5.6524816946857666,5.662439824342205,-175.30381270484932,-20.0,2.158868040487477,[-20.0, 2.158868040487477],0.11358734464440368,False,True,23.239955008889158,105,23.11822180235112,2490.194,in_progress,0.0
649,43.0,5.507191429654329,5.663586851061389,-178.05774504160243,-12.96855673403973,1.555054849486095,[-12.96855673403973, 1.555054849486095],0.6513960673386604,False,True,23.89687862997465,106,23.11822180235112,2490.248,in_progress,0.0
649,44.0,5.4051353095299595,5.6731244592992045,179.07200969448897,-9.17283893935221,2.3925829759687733,[-9.17283893935221, 2.3925829759687733],0.49185140057868554,False,True,24.367065440881287,107,23.11822180235112,2490.328,in_progress,0.0
649,45.0,5.274332449260382,5.688795102807893,176.30211752550622,20.0,1.5,[20.0, 1.5],0.767252998382181,False,True,24.839270372000975,108,23.11822180235112,2490.388,in_progress,0.0
649,46.0,5.151877991338755,5.703190436845015,174.84150620616035,20.0,1.8794857701756977,[20.0, 1.8794857701756977],0.8917656576097769,False,True,25.327505140470453,109,23.11822180235112,2490.455,in_progress,0.0
649,47.0,5.030909015629272,5.712838159432323,175.1317088004473,-12.476132261746425,3.0,[-12.476132261746425, 3.0],0.6451075427291025,False,True,25.729802416216195,109,23.11822180235112,2490.521,in_progress,0.0
649,48.0,4.888011530347333,5.721175613296994,175.8414451529638,20.0,1.5,[20.0, 1.5],0.8269003937404201,False,True,26.16890280319275,110,23.11822180235112,2490.589,in_progress,0.0
649,49.0,4.760519923095823,5.727133109046435,176.56343749979143,5.174335984519303,1.7762657393335994,[5.174335984519303, 1.7762657393335994],1.0127464517261062,False,True,26.483696843127923,110,23.11822180235112,2490.648,in_progress,0.0
649,50.0,4.63076058317255,5.727974691601026,177.9803056491378,-20.0,2.4264084889570654,[-20.0, 2.4264084889570654],15.887860324631596,False,True,26.865070630846944,111,23.11822180235112,2490.715,in_progress,0.0
649,51.0,4.483096972153317,5.733005432238019,177.82761430403437,-9.862891271180064,1.5,[-9.862891271180064, 1.5],0.8588299789741767,False,True,27.115740616951612,111,23.11822180235112,2490.784,in_progress,0.0
649,52.0,4.368277106127946,5.741415329530343,176.88759746131004,8.574731938388418,2.8634491900995176,[8.574731938388418, 2.8634491900995176],0.3089273211835741,False,True,27.390889989726087,112,23.11822180235112,2490.855,in_progress,0.0
649,53.0,4.222647119124151,5.750500410609148,176.6583917408374,4.811109194156238,3.0,[4.811109194156238, 3.0],0.001,False,False,27.535977723039363,112,23.11822180235112,2490.922,in_progress,0.0
649,54.0,4.074238382834147,5.758061232553601,176.79927485924367,1.5270804108986908,2.5982973728826124,[1.5270804108986908, 2.5982973728826124],0.001,False,False,27.794189405919468,112,23.11822180235112,2490.984,in_progress,0.0
649,55.0,3.9043837159733843,5.773812756851694,175.4311201207589,5.849362871231225,3.0,[5.849362871231225, 3.0],0.001,True,False,28.12804941528073,113,23.11822180235112,2491.042,off_track,0.0
650,1.0,8.268329824697627,4.395660140883643,75.09593149033694,-15.359675925335415,1.5,[-15.359675925335415, 1.5],0.0,False,True,0.6060603925026609,78,23.11822180235112,2491.185,prepare,0.0
650,2.0,8.268253825320908,4.395517679637603,75.09830533755161,20.0,1.5,[20.0, 1.5],1.239399095124963,False,True,0.6053866815244224,78,23.11822180235112,2491.251,in_progress,0.0
650,3.0,8.271885945860355,4.406276828795275,74.87639753516441,20.0,1.5,[20.0, 1.5],1.2129632111887205,False,True,0.6542495899841461,79,23.11822180235112,2491.322,in_progress,0.0
650,4.0,8.27672161292174,4.4301034499302645,75.1984112506926,20.0,1.5,[20.0, 1.5],1.2247361377218293,False,True,0.7593872676856073,79,23.11822180235112,2491.387,in_progress,0.0
650,5.0,8.281513154121408,4.4658586062156305,76.19999181886809,20.0,1.5,[20.0, 1.5],1.3644441064515176,False,True,0.9148007242235079,79,23.11822180235112,2491.449,in_progress,0.0
650,6.0,8.284743107841313,4.519041102831244,78.37522481625231,11.776476718324403,1.5,[11.776476718324403, 1.5],1.1588072881881384,False,True,1.1436039492696226,79,23.11822180235112,2491.518,in_progress,0.0
650,7.0,8.28791723282438,4.589983976500174,80.83382461803207,20.0,1.5,[20.0, 1.5],1.0770709539288483,False,True,1.4478208448395535,80,23.11822180235112,2491.58,in_progress,0.0
650,8.0,8.283487010724821,4.670810682118007,84.61892564268358,18.322891466135516,1.5,[18.322891466135516, 1.5],0.9956845117765157,False,True,1.7947259714903407,80,23.11822180235112,2491.649,in_progress,0.0
650,9.0,8.275290291785884,4.749529834662712,88.08737211275881,20.0,1.6415647748738902,[20.0, 1.6415647748738902],0.9369256053109409,False,True,2.126947222002773,81,23.11822180235112,2491.72,in_progress,0.0
650,10.0,8.256587459317789,4.839102170169906,92.85438813875602,20.0,1.5,[20.0, 1.5],0.8747298264229655,False,True,2.520357345607882,81,23.11822180235112,2491.781,in_progress,0.0
650,11.0,8.223305719095034,4.9370571532207315,99.01560061364916,20.0,1.5,[20.0, 1.5],0.8079013977257639,False,True,2.9709195046215053,82,23.11822180235112,2491.85,in_progress,0.0
650,12.0,8.180167984282734,5.036226359230484,104.72075220716366,20.0,1.8677502559109889,[20.0, 1.8677502559109889],0.7528973558107649,False,True,3.398742776811725,83,23.11822180235112,2491.917,in_progress,0.0
650,13.0,8.12825074180445,5.132310361480645,110.18301652718063,20.0,1.5132470531868323,[20.0, 1.5132470531868323],0.7049027024897597,False,True,3.8968857148329206,83,23.11822180235112,2491.991,in_progress,0.0
650,14.0,8.069446569288122,5.217765708230244,115.68502514775771,20.0,1.7595084901775737,[20.0, 1.7595084901775737],0.662959108667581,False,True,4.420143744831428,84,23.11822180235112,2492.053,in_progress,0.0
650,15.0,7.999018612253685,5.303058550741198,121.28539581618394,20.0,1.5,[20.0, 1.5],0.6252879720499024,False,True,5.05465906393574,85,23.11822180235112,2492.115,in_progress,0.0
650,16.0,7.918048273078171,5.382572628129617,127.22360405839201,20.0,1.5,[20.0, 1.5],0.5958236044768196,False,True,5.7882262872121615,86,23.11822180235112,2492.18,in_progress,0.0
650,17.0,7.830996874244967,5.455449085321205,132.53188469129066,20.0,1.5,[20.0, 1.5],0.5793447602871126,False,True,6.583719117299247,88,23.11822180235112,2492.252,in_progress,0.0
650,18.0,7.743212204607861,5.520378861986432,136.86549813866327,20.0,1.5,[20.0, 1.5],0.5754352737554165,False,True,7.336850470760147,89,23.11822180235112,2492.322,in_progress,0.0
650,19.0,7.652777895959296,5.57949741406794,140.8003579680205,20.0,2.015922560924823,[20.0, 2.015922560924823],0.07749326818242919,False,True,8.019201507898789,90,23.11822180235112,2492.37,in_progress,0.0
650,20.0,7.5597884893096525,5.629196903725366,145.14765359188473,-3.6727034686100843,1.5,[-3.6727034686100843, 1.5],0.8814733641126804,False,True,8.663250074189943,91,23.11822180235112,2492.451,in_progress,0.0
650,21.0,7.442968199442461,5.675211831109841,151.17580348359462,-20.0,1.5,[-20.0, 1.5],0.5838091367234829,False,True,9.346217839584769,92,23.11822180235112,2492.521,in_progress,0.0
650,22.0,7.3438192275178595,5.704902947710054,155.8870015925371,4.455913123932618,2.431268847229812,[4.455913123932618, 2.431268847229812],0.3850095449620455,False,True,9.909842024158467,93,23.11822180235112,2492.58,in_progress,0.0
650,23.0,7.22555837098516,5.731574131053575,160.86531078479007,-20.0,2.960039679895881,[-20.0, 2.960039679895881],0.08538206051167208,False,True,10.539217309782444,94,23.11822180235112,2492.659,in_progress,0.0
650,24.0,7.090402423365287,5.755852264183717,165.11135939428817,-1.1683748341005007,2.661159328259007,[-1.1683748341005007, 2.661159328259007],2.3869662392913162,False,True,11.224205623079353,95,23.11822180235112,2492.724,in_progress,0.0
650,25.0,6.941841327744894,5.780839064932354,167.87299228570646,12.14492762504819,3.0,[12.14492762504819, 3.0],0.09268244955450378,False,True,11.950778232591997,96,23.11822180235112,2492.783,in_progress,0.0
650,26.0,6.799644096565158,5.798583934830075,170.4174184946669,-20.0,3.0,[-20.0, 3.0],0.09847791677983331,False,True,12.631367982406328,97,23.11822180235112,2492.855,in_progress,0.0
650,27.0,6.632256966880072,5.811025656676621,173.524225728347,-20.0,3.0,[-20.0, 3.0],0.10494593181377643,False,True,13.472992072645894,98,23.11822180235112,2492.917,in_progress,0.0
650,28.0,6.448200898972564,5.824542711814948,174.79155160946218,-20.0,2.454450857344712,[-20.0, 2.454450857344712],0.11826404591449202,False,True,14.317233750620595,99,23.11822180235112,2492.982,in_progress,0.0
650,29.0,6.274297704786161,5.842487152523302,174.37376349007073,-17.20904513113827,2.1462808844016568,[-17.20904513113827, 2.1462808844016568],0.14057533621919516,False,True,15.108607503193717,101,23.11822180235112,2493.051,in_progress,0.0
650,30.0,6.095793108701352,5.866002786044606,173.17401631134726,-0.025697111556574725,3.0,[-0.025697111556574725, 3.0],0.4764230012628013,False,True,15.91378179991817,102,23.11822180235112,2493.123,in_progress,0.0
650,31.0,5.910790410088135,5.893601674921862,172.27118599230195,0.6450447834391717,3.0,[0.6450447834391717, 3.0],0.5371543649637582,False,True,16.781084942266578,103,23.11822180235112,2493.183,in_progress,0.0
650,32.0,5.728985574070427,5.921506301081843,171.55640004624817,12.784228115503325,1.5860033602829529,[12.784228115503325, 1.5860033602829529],0.8320497910147651,False,True,17.532890917952926,104,23.11822180235112,2493.25,in_progress,0.0
650,33.0,5.55850283096713,5.941067753169415,172.55963719143725,20.0,1.5,[20.0, 1.5],0.9931541289403756,False,True,18.221068268933173,105,23.11822180235112,2493.32,in_progress,0.0
650,34.0,5.3877542538167456,5.947528771000573,175.61986469316142,15.679478477047375,1.5,[15.679478477047375, 1.5],1.006711922405978,False,True,18.900946224287175,106,23.11822180235112,2493.372,in_progress,0.0
650,35.0,5.238459799329963,5.942470911364956,178.8776668323838,-20.0,3.0,[-20.0, 3.0],0.36159790762209065,False,True,19.47556964047893,107,23.11822180235112,2493.453,in_progress,0.0
650,36.0,5.095128598152492,5.931432422340569,-178.3561666465008,20.0,1.5,[20.0, 1.5],0.7752069246982269,False,True,19.964516125208355,108,23.11822180235112,2493.523,in_progress,0.0
650,37.0,4.923163139120871,5.9081433607344644,-174.70984590052322,20.0,3.0,[20.0, 3.0],0.19247086640605693,False,True,20.57371780144862,109,23.11822180235112,2493.583,in_progress,0.0
650,38.0,4.780241090720288,5.879068998009361,-171.46817856980763,-11.736010752223194,1.5,[-11.736010752223194, 1.5],0.6344374470144379,False,True,21.0655910669986,110,23.11822180235112,2493.643,in_progress,0.0
650,39.0,4.631639676074226,5.838238210193912,-167.86060321074072,-16.966667833067834,1.6298379849598497,[-16.966667833067834, 1.6298379849598497],0.5842740194330807,False,True,21.51462574128331,110,23.11822180235112,2493.724,in_progress,0.0
650,40.0,4.499890738695477,5.804971990858765,-166.88588970322238,-5.630067642988967,2.777031451498784,[-5.630067642988967, 2.777031451498784],0.34194559941433905,False,True,21.8823457975271,111,23.11822180235112,2493.787,in_progress,0.0
650,41.0,4.3657848113077735,5.772325139965517,-166.62416197972038,-2.40629222201035,2.4401277184547787,[-2.40629222201035, 2.4401277184547787],0.001,False,False,22.291738954619955,112,23.11822180235112,2493.845,in_progress,0.0
650,42.0,4.198365809585352,5.72705472198219,-165.60961865625183,-18.893425150219198,2.627940436024325,[-18.893425150219198, 2.627940436024325],0.001,False,False,22.621568388758618,112,23.11822180235112,2493.922,in_progress,0.0
650,43.0,4.0708277600869485,5.693722730045741,-165.51452978451314,-20.0,1.7537794260731858,[-20.0, 1.7537794260731858],0.001,False,False,23.037548438182586,113,23.11822180235112,2493.984,in_progress,0.0
650,44.0,3.91783220905398,5.666508593656331,-167.87703881038726,-7.1143580867217455,2.415611101854091,[-7.1143580867217455, 2.415611101854091],0.001,True,False,23.19003021967677,113,23.11822180235112,2494.044,off_track,0.0
651,1.0,8.245756159263196,5.531447598882887,110.49759691733615,-20.0,1.789446080333136,[-20.0, 1.789446080333136],0.0,False,True,0.6049535334468725,86,23.11822180235112,2494.18,prepare,0.0
651,2.0,8.24580146331606,5.531358464734212,110.50979881575896,20.0,1.5,[20.0, 1.5],1.2349197035995272,False,True,0.6045222203368561,86,23.11822180235112,2494.247,in_progress,0.0
651,3.0,8.243230470009706,5.5403770378889705,110.27138260460958,20.0,1.5,[20.0, 1.5],1.187042874195325,False,True,0.6436530569150056,86,23.11822180235112,2494.317,in_progress,0.0
651,4.0,8.231724947782357,5.5618311710166575,111.05482750184515,20.0,1.5,[20.0, 1.5],1.16911734795264,False,True,0.7488144627172066,86,23.11822180235112,2494.388,in_progress,0.0
651,5.0,8.214048580266581,5.596516590301008,111.98374112526446,20.0,1.5,[20.0, 1.5],1.137103507280547,False,True,0.916759474402451,87,23.11822180235112,2494.448,in_progress,0.0
651,6.0,8.187017301454514,5.64340624842105,113.7024640345612,20.0,2.2715672738888735,[20.0, 2.2715672738888735],0.6262368267815401,False,True,1.1508208698243205,87,23.11822180235112,2494.473,in_progress,0.0
651,7.0,8.14755507124194,5.701204204111287,116.60002414402403,20.0,1.5,[20.0, 1.5],1.0707917555724378,False,True,1.4425832613142786,87,23.11822180235112,2494.577,in_progress,0.0
651,8.0,8.094527148575912,5.764679544743195,120.7380144659308,20.0,1.5,[20.0, 1.5],1.049962181868062,False,True,1.7999831952063339,88,23.11822180235112,2494.654,in_progress,0.0
651,9.0,8.032757205663737,5.827062992836906,125.34721406998317,20.0,1.5,[20.0, 1.5],1.0089910154836017,False,True,2.1613967554028,88,23.11822180235112,2494.721,in_progress,0.0
651,10.0,7.962958817956287,5.886911466808098,130.1747774187052,20.0,1.5,[20.0, 1.5],0.9875205632050931,False,True,2.5387041241067942,89,23.11822180235112,2494.785,in_progress,0.0
651,11.0,7.872796365093824,5.949778715082367,136.1127747924381,20.0,2.5002776504823663,[20.0, 2.5002776504823663],0.46051971622385324,False,True,3.0127769105981805,90,23.11822180235112,2494.848,in_progress,0.0
651,12.0,7.7852071488010655,5.998454822107551,141.68723691528177,20.0,3.0,[20.0, 3.0],0.44693705210402723,False,True,3.4234629915128156,90,23.11822180235112,2494.919,in_progress,0.0
651,13.0,7.666842371058931,6.047703971144739,148.93506071197535,16.889782516731564,3.0,[16.889782516731564, 3.0],0.44730042255531954,False,True,3.9600461960284883,91,23.11822180235112,2494.98,in_progress,0.0
651,14.0,7.541625404243517,6.084323471818557,156.0872664240229,20.0,2.2953901816708755,[20.0, 2.2953901816708755],0.4635770701672929,False,True,4.510181814570746,92,23.11822180235112,2495.048,in_progress,0.0
651,15.0,7.388532518662566,6.1137621640279285,164.1097238264747,13.763673150358855,3.0,[13.763673150358855, 3.0],0.49859576220854396,False,True,5.1734153089509345,93,23.11822180235112,2495.106,in_progress,0.0
651,16.0,7.2266171890568085,6.130462827455446,171.14818719042665,20.0,2.89471330031311,[20.0, 2.89471330031311],0.562512764038374,False,True,5.869707232547395,94,23.11822180235112,2495.183,in_progress,0.0
651,17.0,7.072146573798654,6.134462183946466,176.6963508666944,-20.0,3.0,[-20.0, 3.0],0.7287064776151096,False,True,6.533160752049117,95,23.11822180235112,2495.251,in_progress,0.0
651,18.0,6.89839249649666,6.123296361436355,-177.22136791125928,1.4596529659945467,3.0,[1.4596529659945467, 3.0],2.845881443345074,False,True,7.280961998290836,96,23.11822180235112,2495.318,in_progress,0.0
651,19.0,6.7179550596991335,6.094766783795959,-171.1342027622166,-20.0,1.5,[-20.0, 1.5],0.4259902407709978,False,True,8.063973239338928,98,23.11822180235112,2495.383,in_progress,0.0
651,20.0,6.545683594573363,6.050751296547684,-163.76944142267445,16.360102254689664,3.0,[16.360102254689664, 3.0],0.3409925129637278,False,True,8.823017287593672,99,23.11822180235112,2495.453,in_progress,0.0
651,21.0,6.3805622197538305,5.993106131483019,-157.01222203098644,-20.0,2.169291454340285,[-20.0, 2.169291454340285],0.2716354253882205,False,True,9.566308825515735,100,23.11822180235112,2495.518,in_progress,0.0
651,22.0,6.218696504341677,5.919574576390437,-149.12130165668842,-20.0,1.5,[-20.0, 1.5],0.7088359775568529,False,True,10.316552628409603,101,23.11822180235112,2495.577,in_progress,0.0
651,23.0,6.087238676826815,5.847541307687557,-141.7478007657386,-20.0,1.5,[-20.0, 1.5],0.6624240925925754,False,True,10.961384071768343,102,23.11822180235112,2495.658,in_progress,0.0
651,24.0,5.9683085676719765,5.770425678784225,-134.41457121967875,-20.0,1.5,[-20.0, 1.5],0.6239596724399349,False,True,11.605787714024773,103,23.11822180235112,2495.717,in_progress,0.0
651,25.0,5.865736908738655,5.690892069340689,-127.86780685184092,-12.94917218855933,2.2933059223517196,[-12.94917218855933, 2.2933059223517196],0.08998475415237761,False,True,12.187996308715654,104,23.11822180235112,2495.782,in_progress,0.0
651,26.0,5.776392717295663,5.610063460138347,-123.52255345613774,-9.222272756334283,2.1975577049950417,[-9.222272756334283, 2.1975577049950417],0.3591113449805355,False,True,12.728194754732991,105,23.11822180235112,2495.851,in_progress,0.0
651,27.0,5.687063312673016,5.512888513771733,-120.28961637383054,-20.0,2.4260138304389827,[-20.0, 2.4260138304389827],0.025079616976915298,False,True,13.314768538488575,106,23.11822180235112,2495.921,in_progress,0.0
651,28.0,5.600764252748375,5.400163129412925,-118.06483321802808,-20.0,2.2656455152157475,[-20.0, 2.2656455152157475],0.001,False,False,13.96190678168856,107,23.11822180235112,2495.987,in_progress,0.0
