episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
234,24.0,3.355968192301298,4.1824489808813174,-140.96922345879923,-20.0,1.5,[-20.0, 1.5],0.6254964149201576,False,True,11.997564328412036,126,23.11822180235112,604.178,in_progress,0.0
234,25.0,3.254884482101507,4.125353098680588,-144.9748252467094,-20.0,3.0,[-20.0, 3.0],0.15579116680407112,False,True,12.549304366495074,127,23.11822180235112,604.251,in_progress,0.0
234,26.0,3.137494987123451,4.06770812829709,-149.21087453986902,-7.992522228371392,3.0,[-7.992522228371392, 3.0],0.4951141261726791,False,True,13.164038583723148,128,23.11822180235112,604.311,in_progress,0.0
234,27.0,2.9793159588966187,4.009323344847506,-155.07663587635528,-2.8732906942545675,1.8234708002507538,[-2.8732906942545675, 1.8234708002507538],1.0561942227870516,False,True,13.930907255642888,129,23.11822180235112,604.38,in_progress,0.0
234,28.0,2.8610300349842688,3.9759928514788156,-159.44448415476865,-8.973807020838079,2.154433073495329,[-8.973807020838079, 2.154433073495329],0.6173073549150554,False,True,14.489847424020585,130,23.11822180235112,604.445,in_progress,0.0
234,29.0,2.720442312061906,3.94369545460994,-163.25066256196192,-20.0,2.1538411938114557,[-20.0, 2.1538411938114557],0.44002141435421793,False,True,15.086119427016465,131,23.11822180235112,604.515,in_progress,0.0
234,30.0,2.573498495105489,3.9208666111086248,-167.3483228569115,-20.0,3.0,[-20.0, 3.0],0.5747888359369717,False,True,15.648854824558056,132,23.11822180235112,604.57,in_progress,0.0
234,31.0,2.4314812315739704,3.912555160167674,-172.08382008256422,-20.0,2.4968009656737333,[-20.0, 2.4968009656737333],0.3700977940655552,False,True,16.192834011592794,133,23.11822180235112,604.642,in_progress,0.0
234,32.0,2.2825987399953163,3.9174514711376394,-177.33270176664286,-1.9320211182188523,1.5738323640601655,[-1.9320211182188523, 1.5738323640601655],1.0750144518813463,False,True,16.754976741673833,134,23.11822180235112,604.713,in_progress,0.0
234,33.0,2.1314099748127227,3.9354625250291995,177.53880258017585,-20.0,1.570008201804606,[-20.0, 1.570008201804606],0.7170424122294055,False,True,17.37767689505868,135,23.11822180235112,604.778,in_progress,0.0
234,34.0,1.996919093893566,3.9613251527495117,173.45881701227555,10.574092556858563,3.0,[10.574092556858563, 3.0],0.18711281199811824,False,True,18.01073123923489,136,23.11822180235112,604.847,in_progress,0.0
234,35.0,1.855982661956262,3.9974947272848005,169.43138015264128,-15.575497725023958,1.5,[-15.575497725023958, 1.5],0.6763798893287166,False,True,18.740151358300583,137,23.11822180235112,604.902,in_progress,0.0
234,36.0,1.7234217230813353,4.044284038586222,164.97020152777162,20.0,2.418792039880442,[20.0, 2.418792039880442],0.19161269461014374,False,True,19.461235838141945,138,23.11822180235112,604.981,in_progress,0.0
234,37.0,1.5992610338643098,4.099282707724589,160.72074892546817,20.0,2.2469562535014442,[20.0, 2.2469562535014442],0.2330087796453082,False,True,20.12389212399439,139,23.11822180235112,605.041,in_progress,0.0
234,38.0,1.4630125298115384,4.164963609349924,157.37458426962135,20.0,2.2680250304388627,[20.0, 2.2680250304388627],0.311831931442732,False,True,20.784927204505976,140,23.11822180235112,605.11,in_progress,0.0
234,39.0,1.3310261239588808,4.2282827676947665,155.8019733444198,19.700137876351256,1.5,[19.700137876351256, 1.5],0.9574889074716849,False,True,21.37495940147214,141,23.11822180235112,605.177,in_progress,0.0
234,40.0,1.2082398054622432,4.283474517982218,155.76506919590423,-19.40002073314968,2.419651263230481,[-19.40002073314968, 2.419651263230481],0.5279975673706603,False,True,21.87617905484389,142,23.11822180235112,605.248,in_progress,0.0
234,41.0,1.0807610312707172,4.3409698971716875,155.68140989088806,-20.0,1.5,[-20.0, 1.5],0.8263086979248241,False,True,22.32500800134004,142,23.11822180235112,605.304,in_progress,0.0
234,42.0,0.954901762084896,4.407126004315591,154.04440971513446,9.233427648702602,3.0,[9.233427648702602, 3.0],0.20915640329955587,False,True,22.768026641323235,143,23.11822180235112,605.361,in_progress,0.0
234,43.0,0.8402055625653839,4.469847689478668,152.7584436666885,-20.0,2.6240216389032986,[-20.0, 2.6240216389032986],0.12710660310329114,False,True,22.994476566316578,143,23.11822180235112,605.442,in_progress,0.0
234,44.0,0.7121923343977068,4.546968560260277,150.70643259552486,-2.0266137851039225,2.798667284492181,[-2.0266137851039225, 2.798667284492181],0.05124231817232927,False,True,23.36686950552175,144,23.11822180235112,605.498,in_progress,0.0
234,45.0,0.5852374131935331,4.630817195690347,148.58057478810696,-20.0,2.0843158716670116,[-20.0, 2.0843158716670116],0.001,False,False,23.46119282382152,144,23.11822180235112,605.578,in_progress,0.0
234,46.0,0.4520125067398531,4.728358417168751,145.91098535319355,-5.156880653294316,2.5006959932301553,[-5.156880653294316, 2.5006959932301553],0.001,False,False,23.613848713716244,144,23.11822180235112,605.641,in_progress,0.0
234,47.0,0.3304957413994364,4.827685147172069,143.0763793738373,-15.82410072160268,3.0,[-15.82410072160268, 3.0],0.001,True,False,23.82665165240807,145,23.11822180235112,605.704,off_track,0.0
235,1.0,4.4545682199180785,4.759247084517854,-110.56091234158016,-8.07871488419012,2.2971659897947303,[-8.07871488419012, 2.2971659897947303],0.0,False,True,0.6064444871063834,117,23.11822180235112,605.845,prepare,0.0
235,2.0,4.454656094065661,4.759453802201438,-110.54766634221001,-20.0,1.5,[-20.0, 1.5],1.2440210621299554,False,True,0.6054749329210574,117,23.11822180235112,605.911,in_progress,0.0
235,3.0,4.45054351285048,4.749405681420654,-110.69225041226457,-20.0,1.7826805492523217,[-20.0, 1.7826805492523217],1.2296167411807737,False,True,0.6523759475222546,117,23.11822180235112,605.954,in_progress,0.0
235,4.0,4.439063371437,4.727927140252378,-111.51045832658012,-20.0,2.2515566662348463,[-20.0, 2.2515566662348463],0.6666388968806404,False,True,0.7564745041426457,117,23.11822180235112,606.046,in_progress,0.0
235,5.0,4.415694388864276,4.693944630932447,-113.74120797126976,7.934188290454905,2.6231064704693567,[7.934188290454905, 2.6231064704693567],0.5770037470363076,False,True,0.9294920512443405,117,23.11822180235112,606.111,in_progress,0.0
235,6.0,4.38491566245405,4.647193155876426,-115.95553379298941,-20.0,1.5,[-20.0, 1.5],1.0128515075166593,False,True,1.1650308977795398,118,23.11822180235112,606.176,in_progress,0.0
235,7.0,4.3428208896017315,4.589047968001199,-118.80472666499892,-20.0,2.6037599979481083,[-20.0, 2.6037599979481083],0.44771075383861736,False,True,1.4751057989126237,118,23.11822180235112,606.213,in_progress,0.0
235,8.0,4.288380959593964,4.526893815960213,-122.78571540716294,-6.43210605693255,2.191288839059529,[-6.43210605693255, 2.191288839059529],0.3867461918910803,False,True,1.8146683523292517,119,23.11822180235112,606.309,in_progress,0.0
235,9.0,4.211715436054057,4.449447116553555,-127.60227770572713,-9.279644670857227,2.402531092041375,[-9.279644670857227, 2.402531092041375],0.32337227666627877,False,True,2.3044317026386985,119,23.11822180235112,606.377,in_progress,0.0
235,10.0,4.128813703058097,4.3754753850050685,-131.98289311702163,-20.0,1.5,[-20.0, 1.5],0.7754167595882003,False,True,2.861374005898898,120,23.11822180235112,606.44,in_progress,0.0
235,11.0,4.0361296213067,4.305088482830449,-136.6084594005801,-20.0,3.0,[-20.0, 3.0],0.2418709222230483,False,True,3.5007901600363933,121,23.11822180235112,606.515,in_progress,0.0
235,12.0,3.925008341341692,4.23603948964158,-142.10186321900275,-9.616794393705481,2.282212149007868,[-9.616794393705481, 2.282212149007868],0.5254671026919846,False,True,4.232992464269492,122,23.11822180235112,606.576,in_progress,0.0
235,13.0,3.7879586200755244,4.172843952376864,-148.88503929533303,-15.377315324967938,2.5604829902038686,[-15.377315324967938, 2.5604829902038686],0.22402033942755428,False,True,5.009438993594806,123,23.11822180235112,606.643,in_progress,0.0
235,14.0,3.693240649448277,4.1387760383907715,-153.14628085371572,-19.350775728687246,1.5,[-19.350775728687246, 1.5],0.7252100651145128,False,True,5.5072325896953656,124,23.11822180235112,606.706,in_progress,0.0
235,15.0,3.553683159736338,4.101499390346266,-159.1761293557918,19.366927302529334,1.6026299284039363,[19.366927302529334, 1.6026299284039363],0.7247454001643138,False,True,6.178450057456663,125,23.11822180235112,606.776,in_progress,0.0
235,16.0,3.4368452736395203,4.080053672830117,-163.71617302023893,-0.5027886032631805,2.6104392658851188,[-0.5027886032631805, 2.6104392658851188],0.5204225137751886,False,True,6.730181528799283,126,23.11822180235112,606.839,in_progress,0.0
235,17.0,3.3154587994043268,4.0670773499747,-168.326319724745,-13.346595396306276,1.5,[-13.346595396306276, 1.5],0.7122732726115805,False,True,7.257003104401704,127,23.11822180235112,606.91,in_progress,0.0
235,18.0,3.18054921118317,4.0674679511305385,-174.13475140537165,4.0467891482075835,2.9649926668233952,[4.0467891482075835, 2.9649926668233952],0.4973450981452013,False,True,7.8960874346775345,128,23.11822180235112,606.977,in_progress,0.0
235,19.0,3.0514770458300973,4.078475858073848,-179.10456874532352,1.3161631536140241,1.5,[1.3161631536140241, 1.5],0.9838163289954021,False,True,8.534926877279858,129,23.11822180235112,607.05,in_progress,0.0
235,20.0,2.922480618276828,4.103609790630988,174.97807316903783,-2.9106821097285476,2.1362262261327336,[-2.9106821097285476, 2.1362262261327336],0.47044038583043984,False,True,9.209981355869301,130,23.11822180235112,607.111,in_progress,0.0
235,21.0,2.8080888517661102,4.134953573838396,170.4270085725449,-20.0,1.5,[-20.0, 1.5],0.663521664008576,False,True,9.85310145488888,131,23.11822180235112,607.182,in_progress,0.0
235,22.0,2.693376896366836,4.175821431634065,165.95619813253782,-14.140368964373362,3.0,[-14.140368964373362, 3.0],0.16135103866007672,False,True,10.519785369500056,132,23.11822180235112,607.232,in_progress,0.0
235,23.0,2.57897816118788,4.229428526217736,160.76426383317437,13.695742357872774,2.6678102805717465,[13.695742357872774, 2.6678102805717465],0.15986276635918217,False,True,11.181246583485404,133,23.11822180235112,607.303,in_progress,0.0
235,24.0,2.454912676647564,4.304245121324808,154.4476931668252,4.285016975355575,1.5,[4.285016975355575, 1.5],0.9523988087298865,False,True,11.866718008630993,134,23.11822180235112,607.38,in_progress,0.0
235,25.0,2.342948748987649,4.387218805680634,147.78345363972574,3.622207202051328,3.0,[3.622207202051328, 3.0],0.43529574092889395,False,True,12.452148811241726,135,23.11822180235112,607.441,in_progress,0.0
235,26.0,2.2170103742894427,4.492874147873621,143.15300257897968,-20.0,1.5,[-20.0, 1.5],0.6046050425987503,False,True,13.053036654217298,136,23.11822180235112,607.511,in_progress,0.0
235,27.0,2.128566686177066,4.585797657935136,138.4084892481132,-20.0,1.5,[-20.0, 1.5],0.5700401121155748,False,True,13.393587478853618,136,23.11822180235112,607.58,in_progress,0.0
235,28.0,2.0490562473443314,4.681707025580587,134.3892901571001,20.0,2.947751004899243,[20.0, 2.947751004899243],0.03319208468007695,False,True,13.847683488579154,137,23.11822180235112,607.649,in_progress,0.0
235,29.0,1.9651339851706326,4.797311435096117,130.2254894771921,-5.0193822049098955,3.0,[-5.0193822049098955, 3.0],0.001,False,False,14.077911506393171,137,23.11822180235112,607.706,in_progress,0.0
235,30.0,1.8838771182360443,4.922896713781264,126.32344995427597,-15.796707444367335,2.1711272594522004,[-15.796707444367335, 2.1711272594522004],0.001,False,False,14.529530871759533,138,23.11822180235112,607.778,in_progress,0.0
235,31.0,1.8022899792869138,5.068749610495229,122.35726381988957,-12.95551127329068,1.9308711636479412,[-12.95551127329068, 1.9308711636479412],0.001,True,False,14.628284240975963,138,23.11822180235112,607.841,off_track,0.0
236,1.0,3.7246573857817467,3.9441917947108953,-159.97777853549815,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6053397103704561,124,23.11822180235112,607.982,prepare,0.0
236,2.0,3.72478664014235,3.9440595926687854,-159.93871400146264,3.973646879542862,2.661170264971616,[3.973646879542862, 2.661170264971616],1.008112754606507,False,True,0.6049571817496213,124,23.11822180235112,608.041,in_progress,0.0
236,3.0,3.7157793669706343,3.940387984279715,-159.92093588079686,-20.0,2.6850068121085244,[-20.0, 2.6850068121085244],0.6895245835011783,False,True,0.6467695408759466,124,23.11822180235112,608.108,in_progress,0.0
236,4.0,3.693188262351253,3.9340740580218676,-160.3454236555279,-15.384376831181562,1.5,[-15.384376831181562, 1.5],1.19058518529635,False,True,0.748233878872473,125,23.11822180235112,608.179,in_progress,0.0
236,5.0,3.655590726801617,3.9262428493784967,-161.59448204754483,-11.827259408210352,2.1471346120377097,[-11.827259408210352, 2.1471346120377097],0.7465958800435926,False,True,0.9139485571864281,125,23.11822180235112,608.239,in_progress,0.0
236,6.0,3.6045222537640993,3.915268469951317,-162.94112577135502,-20.0,2.2491674844789102,[-20.0, 2.2491674844789102],0.8596389238115221,False,True,1.1395450347138958,125,23.11822180235112,608.313,in_progress,0.0
236,7.0,3.530767545419807,3.9037895169982866,-165.339616946677,-20.0,1.5,[-20.0, 1.5],1.1939611815713158,False,True,1.46172649543157,126,23.11822180235112,608.364,in_progress,0.0
236,8.0,3.4572401960815204,3.8990052158651043,-168.51926739495875,-3.4932992341903777,2.9863513111163322,[-3.4932992341903777, 2.9863513111163322],0.8896047963078089,False,True,1.7796588508563027,126,23.11822180235112,608.447,in_progress,0.0
236,9.0,3.370415664158074,3.8965711348398404,-171.72040060303522,20.0,2.248787653843336,[20.0, 2.248787653843336],0.521962756212741,False,True,2.151323404609906,127,23.11822180235112,608.513,in_progress,0.0
236,10.0,3.2439219744548704,3.8937359413377113,-174.77838898246466,-20.0,2.2433216048408093,[-20.0, 2.2433216048408093],0.47134267704349664,False,True,2.7050099589509213,128,23.11822180235112,608.578,in_progress,0.0
236,11.0,3.1443631246366093,3.8919721731557066,-176.4054498900969,19.360224122225496,1.5,[19.360224122225496, 1.5],0.952755814355146,False,True,3.1521046054182933,128,23.11822180235112,608.645,in_progress,0.0
236,12.0,3.017077419010737,3.8895180209466447,-177.490877494319,2.549598056934144,2.1751841649548758,[2.549598056934144, 2.1751841649548758],0.7556229700534538,False,True,3.7248243456263874,129,23.11822180235112,608.706,in_progress,0.0
236,13.0,2.89492094382668,3.8900427691150443,-178.75799533041544,-20.0,2.8636095422079064,[-20.0, 2.8636095422079064],0.4863160592537018,False,True,4.251564310612633,130,23.11822180235112,608.772,in_progress,0.0
236,14.0,2.756561822730871,3.895993702672001,179.37110021677387,-20.0,1.5,[-20.0, 1.5],1.0825339819885829,False,True,4.8624647225875,131,23.11822180235112,608.837,in_progress,0.0
236,15.0,2.632969547624941,3.913589335262291,175.86544842729293,0.16381115090919351,1.5,[0.16381115090919351, 1.5],1.000746306414348,False,True,5.402536450207762,132,23.11822180235112,608.909,in_progress,0.0
236,16.0,2.506990876301166,3.938326669302201,172.7364957766119,10.908607364594761,2.0324771231300662,[10.908607364594761, 2.0324771231300662],0.5164474930233092,False,True,5.941937443689527,133,23.11822180235112,608.98,in_progress,0.0
236,17.0,2.3915113927043135,3.962091104646625,170.8878678968483,-9.726719525232127,3.0,[-9.726719525232127, 3.0],0.727106171724381,False,True,6.426325348491524,133,23.11822180235112,609.043,in_progress,0.0
236,18.0,2.261768744058962,3.9897920109577214,169.49733079325034,-4.109125761129501,1.9950463061285322,[-4.109125761129501, 1.9950463061285322],0.654319483332287,False,True,6.982514118817129,134,23.11822180235112,609.107,in_progress,0.0
236,19.0,2.119306813207536,4.022307134456329,168.27679286907838,-20.0,2.4022584294634806,[-20.0, 2.4022584294634806],0.2999452395742581,False,True,7.63015781002837,135,23.11822180235112,609.18,in_progress,0.0
236,20.0,1.9892064692211626,4.0568827703310815,166.68145858933255,7.754921014938375,1.5,[7.754921014938375, 1.5],1.0741299119841368,False,True,8.269717380167052,136,23.11822180235112,609.25,in_progress,0.0
236,21.0,1.8513851781763535,4.101550213171449,164.37965157644243,20.0,2.638801031217419,[20.0, 2.638801031217419],0.2763028939537706,False,True,8.967369119267389,137,23.11822180235112,609.305,in_progress,0.0
236,22.0,1.718316579098187,4.138735110168192,164.3764665072432,11.856688576084352,1.5,[11.856688576084352, 1.5],0.7913458337044689,False,True,9.626438251642021,138,23.11822180235112,609.373,in_progress,0.0
236,23.0,1.5903630415316286,4.169749979664883,165.30004909345615,-20.0,3.0,[-20.0, 3.0],0.3190806254252171,False,True,10.234088649841944,139,23.11822180235112,609.443,in_progress,0.0
236,24.0,1.4510007476519053,4.202273847157013,165.9640540325254,12.172354768305368,1.6351940167868972,[12.172354768305368, 1.6351940167868972],0.8736183672268283,False,True,10.867139924404146,140,23.11822180235112,609.508,in_progress,0.0
236,25.0,1.3131307353596777,4.239122683413427,165.46455329192915,20.0,2.148429313065284,[20.0, 2.148429313065284],0.49789099109991086,False,True,11.448204102369264,141,23.11822180235112,609.57,in_progress,0.0
236,26.0,1.1614081524657698,4.273211537702175,166.535228413181,20.0,2.0904438224046045,[20.0, 2.0904438224046045],0.53881848807498,False,True,12.083312910065525,142,23.11822180235112,609.647,in_progress,0.0
236,27.0,1.0395390548632963,4.295320368799054,167.90837379709038,-20.0,3.0,[-20.0, 3.0],0.382677962248235,False,True,12.551308750846458,143,23.11822180235112,609.707,in_progress,0.0
236,28.0,0.9108737953775679,4.314084190224285,169.64275896445196,10.207124590709494,1.545162441735283,[10.207124590709494, 1.545162441735283],0.786520929402626,False,True,12.986169001537572,143,23.11822180235112,609.769,in_progress,0.0
236,29.0,0.7630008073759602,4.328275091537536,172.11384763742524,10.406587657967059,3.0,[10.406587657967059, 3.0],0.206125316941687,False,True,13.461192823821511,144,23.11822180235112,609.843,in_progress,0.0
236,30.0,0.6171388226376491,4.3333863700998005,175.03974244169007,-0.16567870774636262,1.5,[-0.16567870774636262, 1.5],0.637976596740641,False,True,13.928451976335243,145,23.11822180235112,609.889,in_progress,0.0
236,31.0,0.4805788100941793,4.3338484357240485,177.44484351338158,-9.000440673843812,1.9396622593861605,[-9.000440673843812, 1.9396622593861605],0.0842207251028505,False,True,14.171191169055486,145,23.11822180235112,609.973,in_progress,0.0
236,32.0,0.3531293923796323,4.334493823933019,178.453388141449,-20.0,1.8463322049043869,[-20.0, 1.8463322049043869],0.536012959772721,False,True,14.581941137737676,146,23.11822180235112,610.045,in_progress,0.0
236,33.0,0.20766072422556747,4.342214907502499,177.6493005569963,-20.0,2.2697056103109285,[-20.0, 2.2697056103109285],0.001,False,False,14.76914176060189,146,23.11822180235112,610.093,in_progress,0.0
236,34.0,0.07727816321353118,4.361255301287316,174.7483372146414,-20.0,1.5,[-20.0, 1.5],0.001,False,False,14.933597499234018,146,23.11822180235112,610.179,in_progress,0.0
236,35.0,-0.044406743440954535,4.389894169043836,171.1796006329879,20.0,1.5,[20.0, 1.5],0.001,True,False,15.170955522623986,147,23.11822180235112,610.242,off_track,0.0
237,1.0,2.5897487988472365,3.932848172830415,161.23533857943443,3.495215245170236,2.6996425166866613,[3.495215245170236, 2.6996425166866613],0.0,False,True,0.6063489842078384,132,23.11822180235112,610.384,prepare,0.0
237,2.0,2.589893921153271,3.932724733496311,161.24664891912158,-20.0,2.7540492682096906,[-20.0, 2.7540492682096906],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,610.447,in_progress,0.0
237,3.0,2.5816019307232754,3.931731374317163,162.1702279402372,-20.0,1.5,[-20.0, 1.5],0.7025204622448449,False,True,0.6364695783147467,132,23.11822180235112,610.507,in_progress,0.0
237,4.0,2.563554762939216,3.938086621646425,162.01000755557112,-2.6400860297311617,2.2344067137611248,[-2.6400860297311617, 2.2344067137611248],2.975867431738692,False,True,0.7189026307852675,132,23.11822180235112,610.582,in_progress,0.0
237,5.0,2.5313407167916955,3.951696593051034,161.2416968451113,-11.847114739700208,2.409726860799029,[-11.847114739700208, 2.409726860799029],0.6630531612759187,False,True,0.8701129016168152,132,23.11822180235112,610.645,in_progress,0.0
237,6.0,2.4838338978116843,3.974362065917522,159.75198060077005,15.284823485562349,2.3548394283002025,[15.284823485562349, 2.3548394283002025],0.6747475801814968,False,True,1.0977641915987713,133,23.11822180235112,610.707,in_progress,0.0
237,7.0,2.4235210963492775,4.005035240130165,157.96296625711096,-17.400022555476433,1.5,[-17.400022555476433, 1.5],1.1956593176853108,False,True,1.3893237347434306,133,23.11822180235112,610.775,in_progress,0.0
237,8.0,2.3562806941564034,4.0425251261938655,155.73956534868168,9.053647262974728,2.4752855659491497,[9.053647262974728, 2.4752855659491497],1.041453506458278,False,True,1.7221964854239102,134,23.11822180235112,610.846,in_progress,0.0
237,9.0,2.27863049892477,4.086633469447472,153.94591103414996,19.456636286996527,1.7648698262596922,[19.456636286996527, 1.7648698262596922],1.282003076465944,False,True,2.1081956166301485,134,23.11822180235112,610.911,in_progress,0.0
237,10.0,2.178096406409911,4.136091051740955,153.86685616534976,-16.742155306982408,2.5558487156689678,[-16.742155306982408, 2.5558487156689678],0.8554606244834597,False,True,2.592882758695425,135,23.11822180235112,610.98,in_progress,0.0
237,11.0,2.0825435874501137,4.178391734739181,154.6631349027386,-6.788055154927095,1.9140226229503,[-6.788055154927095, 1.9140226229503],1.1233169526994713,False,True,3.0448838292003844,136,23.11822180235112,611.044,in_progress,0.0
237,12.0,1.970395408687317,4.2293739427105095,155.04447804811528,-20.0,1.5,[-20.0, 1.5],1.1239395049611984,False,True,3.5748250366712586,137,23.11822180235112,611.109,in_progress,0.0
237,13.0,1.8610951956008237,4.284839095125387,154.1791614264102,17.287804664760777,1.5,[17.287804664760777, 1.5],0.9917853690932915,False,True,4.082390094825139,137,23.11822180235112,611.177,in_progress,0.0
237,14.0,1.760874844744115,4.33582400503441,153.77430143334257,-17.28175178408609,1.5,[-17.28175178408609, 1.5],0.9070271862238005,False,True,4.535134826684583,138,23.11822180235112,611.24,in_progress,0.0
237,15.0,1.6615489258222869,4.38548915073892,153.61539627612885,20.0,3.0,[20.0, 3.0],0.33173186214262174,False,True,4.967456742634657,139,23.11822180235112,611.312,in_progress,0.0
237,16.0,1.5587225751092857,4.43559421762638,153.83717123561541,-2.482415430094136,2.2547834393127584,[-2.482415430094136, 2.2547834393127584],0.2701128389424645,False,True,5.372471108524513,139,23.11822180235112,611.369,in_progress,0.0
237,17.0,1.4437671072037703,4.488173405279467,154.53784261047508,20.0,1.5072070284615542,[20.0, 1.5072070284615542],0.7136920882617855,False,True,5.843326684575878,140,23.11822180235112,611.447,in_progress,0.0
237,18.0,1.3218847720140614,4.536712386089682,156.2937536963451,15.894488388198916,2.714403068912881,[15.894488388198916, 2.714403068912881],0.16269109946754778,False,True,6.303516510235774,141,23.11822180235112,611.502,in_progress,0.0
237,19.0,1.2040427089495644,4.578039829569856,158.22283364089617,-20.0,1.5,[-20.0, 1.5],0.6213351958899612,False,True,6.682510745600645,141,23.11822180235112,611.572,in_progress,0.0
237,20.0,1.0803376505918356,4.622280434179988,159.18457316797722,-20.0,3.0,[-20.0, 3.0],0.07981903408920976,False,True,7.152631777181428,142,23.11822180235112,611.647,in_progress,0.0
237,21.0,0.9287528871023462,4.685018452286712,158.11785683401843,-20.0,3.0,[-20.0, 3.0],0.024287077111843858,False,True,7.5414416923551,143,23.11822180235112,611.71,in_progress,0.0
237,22.0,0.830631804854579,4.732008930380908,156.5763499067267,-20.0,3.0,[-20.0, 3.0],0.001,False,False,7.805935982585154,143,23.11822180235112,611.757,in_progress,0.0
237,23.0,0.6567705518320175,4.8299102095855915,152.8186760721079,-20.0,3.0,[-20.0, 3.0],0.001,False,False,8.093170327099863,143,23.11822180235112,611.846,in_progress,0.0
237,24.0,0.5268579842292197,4.917123494527406,149.1939393337925,-20.0,2.3314123774197535,[-20.0, 2.3314123774197535],0.001,True,False,8.455493576630069,144,23.11822180235112,611.905,off_track,0.0
238,1.0,1.5048383263416438,4.293163074377931,174.78729717227856,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6047384530008304,140,23.11822180235112,612.048,prepare,0.0
238,2.0,1.5050252787874228,4.292997156233275,174.81442244243797,20.0,2.864651072276771,[20.0, 2.864651072276771],0.6438926236247354,False,True,0.6039288257395081,140,23.11822180235112,612.105,in_progress,0.0
238,3.0,1.4967762971861003,4.293004815879281,175.12298565511506,-5.78776468541497,2.122278867072513,[-5.78776468541497, 2.122278867072513],0.6439263431531373,False,True,0.6396105688835196,140,23.11822180235112,612.168,in_progress,0.0
238,4.0,1.4774354974466655,4.294741884126545,175.10227483050215,20.0,3.0,[20.0, 3.0],0.6273370377616112,False,True,0.7232808327148121,140,23.11822180235112,612.236,in_progress,0.0
238,5.0,1.4408795431508525,4.299474416552527,174.66393850492327,10.513265954958698,1.5,[10.513265954958698, 1.5],1.0860353575262391,False,True,0.8758353960481191,140,23.11822180235112,612.281,in_progress,0.0
238,6.0,1.3909038470859911,4.308948781051143,173.56090768436778,20.0,2.301754654417093,[20.0, 2.301754654417093],0.5159996520539534,False,True,1.0878573996125351,140,23.11822180235112,612.372,in_progress,0.0
238,7.0,1.3182991557899477,4.3157916804766705,173.85150472406409,20.0,2.2782240436576555,[20.0, 2.2782240436576555],0.46985659114454914,False,True,1.3983705008568936,141,23.11822180235112,612.455,in_progress,0.0
238,8.0,1.2236381144087092,4.318489656839768,175.50388159983186,20.0,1.5,[20.0, 1.5],0.9245750509156527,False,True,1.7853473042320989,141,23.11822180235112,612.507,in_progress,0.0
238,9.0,1.1414396578704336,4.313996700610936,177.81826162575155,2.6390901736163563,1.5,[2.6390901736163563, 1.5],0.9030514912913613,False,True,2.139195506123026,142,23.11822180235112,612.573,in_progress,0.0
238,10.0,1.0419455176139958,4.307364098043314,-179.95464307158886,-20.0,2.1309368623964504,[-20.0, 2.1309368623964504],0.36199050394382926,False,True,2.526784574630203,143,23.11822180235112,612.643,in_progress,0.0
238,11.0,0.9281332296491358,4.30130649348221,-178.84234792189736,1.3093441880655377,3.0,[1.3093441880655377, 3.0],0.31198111533061657,False,True,2.9401085793799075,143,23.11822180235112,612.697,in_progress,0.0
238,12.0,0.8137973040400932,4.295968770596913,-178.16828692531627,-10.461184622437596,1.5,[-10.461184622437596, 1.5],0.7590057081041064,False,True,3.402062785494031,144,23.11822180235112,612.776,in_progress,0.0
238,13.0,0.6781412411546582,4.293297716027106,-178.5174097635782,20.0,3.0,[20.0, 3.0],0.19163682998613707,False,True,3.7989253120131794,145,23.11822180235112,612.837,in_progress,0.0
238,14.0,0.5586111251281469,4.291320585692876,-178.76724373885042,1.4519859036845872,1.5,[1.4519859036845872, 1.5],0.6400342830916803,False,True,4.1152884642030045,145,23.11822180235112,612.911,in_progress,0.0
238,15.0,0.4340913337605117,4.286303982829476,-178.2858964556542,-20.0,3.0,[-20.0, 3.0],0.08704706995869449,False,True,4.458085234047482,146,23.11822180235112,612.957,in_progress,0.0
238,16.0,0.2985583369691507,4.287111033759448,-179.38235615731838,3.2978917373581,1.9202589899075724,[3.2978917373581, 1.9202589899075724],0.33535259736111106,False,True,4.76914176060188,146,23.11822180235112,613.027,in_progress,0.0
238,17.0,0.16112011708995302,4.292153883241217,179.25191172814348,-20.0,1.5,[-20.0, 1.5],0.001,False,False,4.935355226736626,146,23.11822180235112,613.108,in_progress,0.0
238,18.0,0.03252965971832489,4.300599733711574,177.84540856629414,-3.490527840391266,1.6135306426123146,[-3.490527840391266, 1.6135306426123146],0.2393866426855602,False,False,5.2592360494418955,147,23.11822180235112,613.179,in_progress,0.0
238,19.0,-0.09530044775805041,4.3171784650433205,175.4894392257325,-1.659524868546999,1.5,[-1.659524868546999, 1.5],0.001,True,False,5.423737528047412,147,23.11822180235112,613.245,off_track,0.0
239,1.0,0.5028150418982621,3.8123802107611584,-129.2497596438658,20.0,3.0,[20.0, 3.0],0.0,False,True,0.6040308799027061,147,23.11822180235112,613.38,prepare,0.0
