episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
155,17.0,3.9534866432755384,3.5144224169234612,-120.51793339256128,-11.114230577332654,2.811375308738065,[-11.114230577332654, 2.811375308738065],0.024827550738936166,False,True,5.313832150969732,124,23.11822180235112,365.248,in_progress,0.0
155,18.0,3.864220542444944,3.393456304711922,-123.66446866706093,1.6454617053047897,3.0,[1.6454617053047897, 3.0],0.001,False,False,5.672204916821122,124,23.11822180235112,365.318,in_progress,0.0
155,19.0,3.7557413256008116,3.2606854843994855,-126.88864634580356,-20.0,3.0,[-20.0, 3.0],0.001,False,False,6.118782849619331,125,23.11822180235112,365.376,in_progress,0.0
155,20.0,3.650930972471055,3.1400769943764706,-129.11350627170233,-7.453625741991379,3.0,[-7.453625741991379, 3.0],0.001,True,False,6.675027719071524,126,23.11822180235112,365.441,off_track,0.0
156,1.0,3.7247284157019944,3.9440614814774353,-159.938396593649,20.0,1.7066861871795647,[20.0, 1.7066861871795647],0.0,False,True,0.6051973244843412,124,23.11822180235112,365.577,prepare,0.0
156,2.0,3.72478664014239,3.9440595926688,-159.93871400146264,4.715465134266225,1.5,[4.715465134266225, 1.5],1.5081127546065678,False,True,0.6049571817496102,124,23.11822180235112,365.641,in_progress,0.0
156,3.0,3.7159538962451997,3.93929271269185,-159.61118845874185,-7.428818308816837,2.4857875750028846,[-7.428818308816837, 2.4857875750028846],0.9735414097886448,False,True,0.6473313737577757,124,23.11822180235112,365.707,in_progress,0.0
156,4.0,3.6986468549580835,3.932264962355384,-159.47187902068688,-4.101291287485477,2.999643979759639,[-4.101291287485477, 2.999643979759639],0.9487828260663171,False,True,0.7276399673055045,125,23.11822180235112,365.781,in_progress,0.0
156,5.0,3.666768484706715,3.9214008719514784,-159.6682960474284,-20.0,1.5,[-20.0, 1.5],1.1308706460272182,False,True,0.873115570242744,125,23.11822180235112,365.844,in_progress,0.0
156,6.0,3.616981869378557,3.9077060574824656,-160.71436404873916,-20.0,3.0,[-20.0, 3.0],0.6271569499312022,False,True,1.0940826662794612,125,23.11822180235112,365.909,in_progress,0.0
156,7.0,3.55682999976328,3.8917074923314847,-161.76139229661862,-13.670508584018776,2.0539906699849837,[-13.670508584018776, 2.0539906699849837],0.606405197772195,False,True,1.3631048246478206,126,23.11822180235112,365.938,in_progress,0.0
156,8.0,3.484647094823752,3.8761981397983756,-163.5361178962271,-15.613003146841534,1.5523998647742403,[-15.613003146841534, 1.5523998647742403],1.1111754854175753,False,True,1.6824537000124096,126,23.11822180235112,366.034,in_progress,0.0
156,9.0,3.39459945463376,3.866662420032175,-167.1637652380819,-18.727870983508062,2.2716241351745863,[-18.727870983508062, 2.2716241351745863],0.6768385653220867,False,True,2.0708365599339196,127,23.11822180235112,366.115,in_progress,0.0
156,10.0,3.2914946384208665,3.8653890649269007,-171.85713708412445,16.20958842481494,1.858816728736942,[16.20958842481494, 1.858816728736942],1.1468226744707053,False,True,2.513728719763597,127,23.11822180235112,366.182,in_progress,0.0
156,11.0,3.179719347509392,3.873469311272279,-176.89554747927147,20.0,1.9114446157357476,[20.0, 1.9114446157357476],0.5194040669188098,False,True,2.9905885724720194,128,23.11822180235112,366.247,in_progress,0.0
156,12.0,3.057528224284058,3.8831929436429795,179.7378465591985,8.75757899912632,3.0,[8.75757899912632, 3.0],0.7731604520373776,False,True,3.5285019366353643,129,23.11822180235112,366.296,in_progress,0.0
156,13.0,2.9451450221376185,3.890738409242387,178.18189465814422,13.473432803253772,2.318915917076497,[13.473432803253772, 2.318915917076497],0.47013926907311177,False,True,4.035327071635663,130,23.11822180235112,366.375,in_progress,0.0
156,14.0,2.7916749121137325,3.895105550840797,178.20955257773363,-2.1628079499137662,1.5,[-2.1628079499137662, 1.5],1.3471016704246208,False,True,4.7129381439452,131,23.11822180235112,366.444,in_progress,0.0
156,15.0,2.663089577075578,3.8990660191214204,178.2333858909305,20.0,1.5641687810817537,[20.0, 1.5641687810817537],0.6462432560506213,False,True,5.258969316540463,131,23.11822180235112,366.468,in_progress,0.0
156,16.0,2.5248316390211345,3.895494637710599,179.91871027243735,20.0,1.958137572814123,[20.0, 1.958137572814123],0.4190479316571105,False,True,5.794830452480381,132,23.11822180235112,366.564,in_progress,0.0
156,17.0,2.4201356282454487,3.886936288884751,-178.2206986251785,-15.267834197037523,2.3989068248219976,[-15.267834197037523, 2.3989068248219976],0.32306285641710675,False,True,6.191490785725007,133,23.11822180235112,366.642,in_progress,0.0
156,18.0,2.2765402405551747,3.871055492739656,-176.13725037894886,-6.363408333976896,1.6679749070428618,[-6.363408333976896, 1.6679749070428618],1.0261228245520762,False,True,6.685519955006991,134,23.11822180235112,366.708,in_progress,0.0
156,19.0,2.152202700769725,3.856072417473512,-174.8098414335494,-13.432026208284974,3.0,[-13.432026208284974, 3.0],0.16309573558538693,False,True,7.1413123830710745,134,23.11822180235112,366.776,in_progress,0.0
156,20.0,2.018630981574681,3.839971832747617,-174.1289844349158,-20.0,2.061129500230254,[-20.0, 2.061129500230254],0.1093657663109252,False,True,7.715551078595196,135,23.11822180235112,366.84,in_progress,0.0
156,21.0,1.8595467061906665,3.8343709096810206,-176.20189841103533,-1.0651400162280034,2.6847302769575996,[-1.0651400162280034, 2.6847302769575996],0.3694570803985781,False,True,8.510213274733236,136,23.11822180235112,366.901,in_progress,0.0
156,22.0,1.7210589675022239,3.835660292976404,-178.27983333176496,-6.485530020004999,1.9668836060704187,[-6.485530020004999, 1.9668836060704187],0.3507231081093613,False,True,9.293466048010945,138,23.11822180235112,366.976,in_progress,0.0
156,23.0,1.5765310878858052,3.844463439897199,179.09544992813488,15.79921459451458,1.6389489907652666,[15.79921459451458, 1.6389489907652666],0.5468263939843865,False,True,10.292061559162446,139,23.11822180235112,367.038,in_progress,0.0
156,24.0,1.4502425894538984,3.8573667126295335,176.82872955430335,6.35462834862059,2.741840701699279,[6.35462834862059, 2.741840701699279],0.05462249857513313,False,True,10.994365822826612,140,23.11822180235112,367.12,in_progress,0.0
156,25.0,1.3043023662760704,3.872451926609817,175.4701097334123,-8.330119458954734,2.9770485386817205,[-8.330119458954734, 2.9770485386817205],0.07220039509724951,False,True,11.761636487644001,141,23.11822180235112,367.179,in_progress,0.0
156,26.0,1.138172725279342,3.899132366083531,172.83265134083973,-20.0,2.560994276546217,[-20.0, 2.560994276546217],0.11220688525737432,False,True,12.619485733648117,143,23.11822180235112,367.237,in_progress,0.0
156,27.0,0.978897435544285,3.9394002193401465,168.7453871358962,-10.223455759675721,2.2734016822554555,[-10.223455759675721, 2.2734016822554555],0.18699778924506327,False,True,13.36986681341774,144,23.11822180235112,367.314,in_progress,0.0
156,28.0,0.8338591593495869,3.9898782873121412,164.4516749054446,-20.0,1.582958497332464,[-20.0, 1.582958497332464],0.821801945993306,False,True,13.935257869548535,145,23.11822180235112,367.377,in_progress,0.0
156,29.0,0.6926813049747755,4.051152118807582,160.12523474904367,-11.365929111299058,1.5,[-11.365929111299058, 1.5],1.0498627161539344,False,True,14.295542179036158,145,23.11822180235112,367.442,in_progress,0.0
156,30.0,0.5623929832298213,4.122420017280451,155.50985626512986,-20.0,3.0,[-20.0, 3.0],0.25750861515840995,False,True,14.512879139101187,146,23.11822180235112,367.51,in_progress,0.0
156,31.0,0.4481924040776794,4.200288569683664,150.6452054333731,-15.87731834660454,2.469998741189814,[-15.87731834660454, 2.469998741189814],0.13651158316624834,False,True,14.659197934931145,146,23.11822180235112,367.579,in_progress,0.0
156,32.0,0.3380167496170464,4.296761756897692,144.13456571495337,-20.0,2.8201622772951938,[-20.0, 2.8201622772951938],0.045861869295203306,False,True,14.73911310648357,146,23.11822180235112,367.639,in_progress,0.0
156,33.0,0.221098317886853,4.416452541460473,137.7996617059484,-0.47635714034360177,2.448874996329705,[-0.47635714034360177, 2.448874996329705],0.001,False,False,14.769141760602068,146,23.11822180235112,367.713,in_progress,0.0
156,34.0,0.1117801029856125,4.548393026084188,132.124168429967,-8.7837503442084,2.381635423645407,[-8.7837503442084, 2.381635423645407],0.001,True,False,14.749639813723626,146,23.11822180235112,367.779,off_track,0.0
157,1.0,2.5898558865089085,3.9328522672165973,161.2084300920703,-20.0,1.5061358800235058,[-20.0, 1.5061358800235058],0.0,False,True,0.6059160521395879,132,23.11822180235112,367.908,prepare,0.0
157,2.0,2.589887135120567,3.932761707423933,161.23024133010765,5.224056153122163,2.025916605016592,[5.224056153122163, 2.025916605016592],1.2114001887979533,False,True,0.6056621218345049,132,23.11822180235112,367.979,in_progress,0.0
157,3.0,2.582480513111844,3.935241971742859,161.159444655166,-4.052814392017419,1.5,[-4.052814392017419, 1.5],1.115684829955701,False,True,0.6393144927202998,132,23.11822180235112,368.039,in_progress,0.0
157,4.0,2.5640983363807135,3.943751031015746,160.61157384726565,-1.286400806950077,2.0190007828645022,[-1.286400806950077, 2.0190007828645022],1.1247361401667113,False,True,0.7269326601300197,132,23.11822180235112,368.109,in_progress,0.0
157,5.0,2.5327737905001073,3.959078463668022,159.6310367960264,-5.968798732766775,2.3100105054685303,[-5.968798732766775, 2.3100105054685303],3.130368448776568,False,True,0.8777256877155915,132,23.11822180235112,368.177,in_progress,0.0
157,6.0,2.4871040379907523,3.982076963670778,158.2887245161375,-0.9805005512723,1.66900899621614,[-0.9805005512723, 1.66900899621614],1.0406749014632295,False,True,1.0987451890451472,133,23.11822180235112,368.25,in_progress,0.0
157,7.0,2.4255377040505177,4.011864534342708,157.10522721563032,-20.0,2.6510151880204935,[-20.0, 2.6510151880204935],0.7406391013638427,False,True,1.395232115285927,133,23.11822180235112,368.313,in_progress,0.0
157,8.0,2.3621059438450605,4.045486020705317,155.64001749708171,20.0,2.0332478977481037,[20.0, 2.0332478977481037],0.7276725523840948,False,True,1.7057639021091031,134,23.11822180235112,368.372,in_progress,0.0
157,9.0,2.2735958348054996,4.094796124487561,153.79883670419528,20.0,2.58789048126829,[20.0, 2.58789048126829],0.671881025846139,False,True,2.143655706044534,134,23.11822180235112,368.44,in_progress,0.0
157,10.0,2.1789153465491684,4.141139565461724,153.87092049163323,20.0,1.5,[20.0, 1.5],1.1931722727204666,False,True,2.5983293920225248,135,23.11822180235112,368.514,in_progress,0.0
157,11.0,2.077041115019622,4.183379893337706,155.3330742471761,20.0,1.500978177997647,[20.0, 1.500978177997647],1.2283064544870772,False,True,3.0753088493297165,136,23.11822180235112,368.575,in_progress,0.0
157,12.0,1.974477254064068,4.216349197839184,158.0383303824891,20.0,1.8501002802081536,[20.0, 1.8501002802081536],1.3243678873286755,False,True,3.540822986283032,136,23.11822180235112,368.646,in_progress,0.0
157,13.0,1.8620067144097041,4.244386755610944,161.39949967300697,8.950505042252072,2.134626264584581,[8.950505042252072, 2.134626264584581],1.0064535008827098,False,True,4.044050905956076,137,23.11822180235112,368.712,in_progress,0.0
157,14.0,1.748294214810778,4.264910781326552,164.86925771756134,10.577004043402106,2.808918560054601,[10.577004043402106, 2.808918560054601],0.6744634324619274,False,True,4.546626981238921,138,23.11822180235112,368.752,in_progress,0.0
157,15.0,1.619404873846191,4.281210483583165,168.58315371349593,20.0,2.7920834159515873,[20.0, 2.7920834159515873],0.7735732387660469,False,True,5.108240323727009,139,23.11822180235112,368.844,in_progress,0.0
157,16.0,1.4738738608821724,4.2824457624505925,174.19751363887454,20.0,1.5,[20.0, 1.5],1.2517831140389388,False,True,5.738616756345138,140,23.11822180235112,368.907,in_progress,0.0
157,17.0,1.3256535450586033,4.268776253919307,-178.85498372005748,20.0,2.343084517158462,[20.0, 2.343084517158462],0.683231736426172,False,True,6.383565494520871,141,23.11822180235112,368.979,in_progress,0.0
157,18.0,1.191305334905135,4.2467220282276585,-174.23257151138708,20.0,1.9778990583857212,[20.0, 1.9778990583857212],0.6615982566657568,False,True,6.974811220907384,142,23.11822180235112,369.043,in_progress,0.0
157,19.0,1.0561301996414347,4.21362274096595,-170.2865735995627,-20.0,1.7485492137125218,[-20.0, 1.7485492137125218],1.1771938881751938,False,True,7.580936788364134,143,23.11822180235112,369.104,in_progress,0.0
157,20.0,0.9143419996936005,4.167372912126203,-165.85501752955395,20.0,2.132226109503469,[20.0, 2.132226109503469],0.745904373996499,False,True,8.228127555099118,144,23.11822180235112,369.173,in_progress,0.0
157,21.0,0.7955620499781042,4.118210820242172,-162.0138034574363,-20.0,1.5,[-20.0, 1.5],1.0814295414451514,False,True,8.777002102468979,144,23.11822180235112,369.242,in_progress,0.0
157,22.0,0.681309853260476,4.058330789005746,-157.2843296909282,18.967436407254525,3.0,[18.967436407254525, 3.0],0.49439852685039243,False,True,9.311761478438708,145,23.11822180235112,369.306,in_progress,0.0
157,23.0,0.5713464043943135,3.99224469002666,-153.45689984447884,10.801794929451134,3.0,[10.801794929451134, 3.0],0.41876646885367785,False,True,9.816073235028288,146,23.11822180235112,369.374,in_progress,0.0
157,24.0,0.4420592336754496,3.898146418568479,-148.17017910179712,8.970198183115325,2.0908222895857342,[8.970198183115325, 2.0908222895857342],0.6380185426930112,False,True,10.423737528047594,147,23.11822180235112,369.441,in_progress,0.0
157,25.0,0.33106955310924224,3.8088481784663277,-144.7002139007309,5.114297808435836,1.6285482710100476,[5.114297808435836, 1.6285482710100476],1.0689846210029013,False,True,10.996799435007842,148,23.11822180235112,369.509,in_progress,0.0
157,26.0,0.21878174577087833,3.7145186264201375,-142.36101328138608,-20.0,1.6326319282339299,[-20.0, 1.6326319282339299],0.7034625129597616,False,True,11.47729584742846,149,23.11822180235112,369.571,in_progress,0.0
157,27.0,0.11304288750993305,3.6283043822628995,-141.62509557458517,-4.346826237116677,2.41152591446808,[-4.346826237116677, 2.41152591446808],0.44634993543361806,False,True,11.860738698614249,149,23.11822180235112,369.645,in_progress,0.0
157,28.0,0.0112820723776791,3.5484768884669706,-141.84467216547463,2.4790277905718625,3.0,[2.4790277905718625, 3.0],0.39484025768533765,False,True,12.3173617183161,150,23.11822180235112,369.707,in_progress,0.0
157,29.0,-0.10483375592554493,3.4531903656421665,-141.1970215296945,-20.0,1.5,[-20.0, 1.5],0.041223676758484706,False,True,12.66432042757546,150,23.11822180235112,369.767,in_progress,0.0
157,30.0,-0.21927702505790325,3.3584417898462804,-140.67130469695388,-20.0,1.5,[-20.0, 1.5],0.001,False,False,13.039062840875115,151,23.11822180235112,369.844,in_progress,0.0
157,31.0,-0.33210255316868553,3.2763842436398747,-142.31147753485098,-12.87813150218903,2.211110689795339,[-12.87813150218903, 2.211110689795339],0.001,False,False,13.361801936105222,151,23.11822180235112,369.911,in_progress,0.0
157,32.0,-0.43910991208391525,3.2050798744778746,-144.20084251745357,-11.003780875962548,2.008552513073144,[-11.003780875962548, 2.008552513073144],0.001,False,False,13.692771450456975,152,23.11822180235112,369.984,in_progress,0.0
157,33.0,-0.5659131729056074,3.124219751734589,-145.88350842500748,20.0,1.767670839887497,[20.0, 1.767670839887497],0.001,True,False,13.832929710606312,152,23.11822180235112,370.048,off_track,0.0
158,1.0,1.5048756094318454,4.293097586309681,174.7684121038225,-20.0,2.6326015220573478,[-20.0, 2.6326015220573478],0.0,False,True,0.604576807550472,140,23.11822180235112,370.177,prepare,0.0
158,2.0,1.505025278787465,4.2929971562332705,174.81442244243837,-20.0,2.79314789608306,[-20.0, 2.79314789608306],0.6438926236247816,False,True,0.603928825739497,140,23.11822180235112,370.242,in_progress,0.0
158,3.0,1.4968494306686946,4.294000099003869,174.77743122295112,-0.7731887027578246,1.8615696077661241,[-0.7731887027578246, 1.8615696077661241],1.1340052165299523,False,True,0.6392999097960206,140,23.11822180235112,370.31,in_progress,0.0
158,4.0,1.4729744166980236,4.295460162690748,174.8261178324397,20.0,1.6996854561989674,[20.0, 1.6996854561989674],1.1210409525383034,False,True,0.7425817356655706,140,23.11822180235112,370.376,in_progress,0.0
158,5.0,1.4348811882690664,4.2990759802261564,174.76038472381498,16.556156635825097,1.5,[16.556156635825097, 1.5],1.0853608439077975,False,True,0.9018353169047533,140,23.11822180235112,370.444,in_progress,0.0
158,6.0,1.3804702652359948,4.299303149531804,175.8250013163911,20.0,2.083639695324303,[20.0, 2.083639695324303],0.5571352837933639,False,True,1.1362993617024642,140,23.11822180235112,370.5,in_progress,0.0
158,7.0,1.3065245719494465,4.295549506712151,177.8959870571331,7.32960305909479,3.0,[7.32960305909479, 3.0],0.5446988519785199,False,True,1.4564013743532667,141,23.11822180235112,370.575,in_progress,0.0
158,8.0,1.235702490787631,4.288731375714851,179.99180771909306,-11.574497152535873,3.0,[-11.574497152535873, 3.0],0.5252485534743695,False,True,1.7552600273180397,141,23.11822180235112,370.641,in_progress,0.0
158,9.0,1.1382498452362315,4.277882431130113,-177.7472384399988,7.357534609636119,1.896319014610571,[7.357534609636119, 1.896319014610571],1.0009529566848816,False,True,2.1622986582966353,142,23.11822180235112,370.71,in_progress,0.0
158,10.0,1.0383997630550932,4.2647421283384315,-175.80587808180434,20.0,2.0243691086897586,[20.0, 2.0243691086897586],0.45128123283479904,False,True,2.5929263269192093,143,23.11822180235112,370.76,in_progress,0.0
158,11.0,0.9231077347193962,4.240137330730016,-172.47658719384432,-18.340382896005245,2.269441113285683,[-18.340382896005245, 2.269441113285683],0.4081585043887894,False,True,3.0666102020348696,143,23.11822180235112,370.845,in_progress,0.0
158,12.0,0.7945791463564138,4.204145975682318,-168.81971286979478,-20.0,2.264893842539892,[-20.0, 2.264893842539892],0.35977613719648016,False,True,3.5810285068385683,144,23.11822180235112,370.913,in_progress,0.0
158,13.0,0.6712691895945325,4.175384693277861,-167.98799761925846,3.564253735929938,1.8583793178748702,[3.564253735929938, 1.8583793178748702],0.7952238318736,False,True,4.097824420053331,145,23.11822180235112,370.975,in_progress,0.0
158,14.0,0.5380241307092863,4.145171094593378,-167.62024844403822,-20.0,2.6232935251379352,[-20.0, 2.6232935251379352],0.22200770967008,False,True,4.526501383759928,146,23.11822180235112,371.042,in_progress,0.0
158,15.0,0.39358028973039033,4.115027968171759,-168.07415607380273,16.00894596417443,3.0,[16.00894596417443, 3.0],0.1511957041812737,False,True,4.891797503800078,146,23.11822180235112,371.112,in_progress,0.0
158,16.0,0.2557663986444787,4.090280235422858,-168.9939326176343,-6.042424211616897,1.5,[-6.042424211616897, 1.5],0.888601588159118,False,True,5.352077988057169,147,23.11822180235112,371.175,in_progress,0.0
158,17.0,0.11165512112430392,4.067104877968248,-169.97211784733017,19.343338979450685,1.5,[19.343338979450685, 1.5],0.5292110531442298,False,True,5.521568676830735,147,23.11822180235112,371.242,in_progress,0.0
158,18.0,-0.02802695019510701,4.040321788609033,-169.47075272228125,-19.375763894858952,1.5980928978982711,[-19.375763894858952, 1.5980928978982711],0.001,False,False,5.9299133302168965,148,23.11822180235112,371.311,in_progress,0.0
158,19.0,-0.16747262071975766,4.014737109585407,-169.5676361264561,0.05208832028165489,1.5327977845485636,[0.05208832028165489, 1.5327977845485636],0.2337199241031449,False,False,6.077818110974698,148,23.11822180235112,371.38,in_progress,0.0
158,20.0,-0.28345216827746333,3.993551087835045,-169.59935690520592,-6.150155049171371,1.7970696511470516,[-6.150155049171371, 1.7970696511470516],0.001,True,False,6.2226353352263,148,23.11822180235112,371.447,off_track,0.0
159,1.0,0.5026866829723105,3.812267669967991,-129.2993911570741,-14.268800975352235,2.766122561475363,[-14.268800975352235, 2.766122561475363],0.0,False,True,0.6047330551328556,147,23.11822180235112,371.583,prepare,0.0
159,2.0,0.5026843867293784,3.812370879175161,-129.31391236346832,0.8076696531405574,2.5071757127719962,[0.8076696531405574, 2.5071757127719962],0.9706291266823985,False,True,0.6043543836960596,147,23.11822180235112,371.643,in_progress,0.0
159,3.0,0.5000631943686041,3.8116662107969095,-129.5862265668223,16.869160911902334,2.146914582010721,[16.869160911902334, 2.146914582010721],0.6481428941031282,False,True,0.612768477244996,147,23.11822180235112,371.711,in_progress,0.0
159,4.0,0.49205948834020485,3.804419227619285,-129.96882204918745,20.0,2.478628489260772,[20.0, 2.478628489260772],0.6179840615504142,False,True,0.657405682593315,147,23.11822180235112,371.77,in_progress,0.0
159,5.0,0.47902871855806434,3.785376003460853,-129.3602901731621,-11.486367259060476,1.9983217688714696,[-11.486367259060476, 1.9983217688714696],0.6061660135490193,False,True,0.7570151720924456,148,23.11822180235112,371.818,in_progress,0.0
159,6.0,0.45476537289795776,3.749414556054731,-128.39626098466437,8.680929955691958,2.4724803296586355,[8.680929955691958, 2.4724803296586355],0.8883575656693923,False,True,0.9443582522444371,148,23.11822180235112,371.914,in_progress,0.0
159,7.0,0.42595115689142404,3.7046940926947425,-127.23649495995456,-12.09277804772276,2.4823656637946376,[-12.09277804772276, 2.4823656637946376],0.5598643966564398,False,True,1.1637085019746585,148,23.11822180235112,371.983,in_progress,0.0
159,8.0,0.3902805477159874,3.6473212648254716,-125.80692336214308,20.0,1.9353805395102055,[20.0, 1.9353805395102055],0.5119898387516697,False,True,1.4525758063427152,149,23.11822180235112,372.041,in_progress,0.0
159,9.0,0.3480106633555976,3.578451140261374,-124.48525254575338,20.0,1.9157675599228101,[20.0, 1.9157675599228101],0.46561109457793204,False,True,1.7771577000018746,149,23.11822180235112,372.11,in_progress,0.0
159,10.0,0.3046382496020905,3.4934074149078915,-121.79538168616936,20.0,2.4649392134368897,[20.0, 2.4649392134368897],0.4189291626150584,False,True,2.183279670189564,150,23.11822180235112,372.178,in_progress,0.0
159,11.0,0.26302792628507105,3.392017557155931,-117.94598736609811,13.277177048233938,1.5,[13.277177048233938, 1.5],0.3824982221127814,False,True,2.622973319589883,150,23.11822180235112,372.237,in_progress,0.0
159,12.0,0.22737419267434034,3.2783064088724534,-113.4449956906142,9.312951105311285,1.5,[9.312951105311285, 1.5],0.6544992156474372,False,True,3.101032885571353,151,23.11822180235112,372.309,in_progress,0.0
159,13.0,0.20178933104608004,3.1778452439959364,-109.8618840771496,20.0,1.5,[20.0, 1.5],0.3298572343724635,False,True,3.5447619900873306,152,23.11822180235112,372.38,in_progress,0.0
159,14.0,0.1820639622632605,3.0647738871040344,-105.70983090143369,-12.498683987109974,1.662124688795309,[-12.498683987109974, 1.662124688795309],0.3095413902012685,False,True,4.000728288258815,152,23.11822180235112,372.438,in_progress,0.0
159,15.0,0.16940971826011073,2.951094771824406,-101.87210051025865,17.59109111260974,1.5,[17.59109111260974, 1.5],0.29349686622247195,False,True,4.451935721701405,153,23.11822180235112,372.506,in_progress,0.0
159,16.0,0.16424107030899143,2.836416555284681,-97.97927572852015,20.0,2.8079841697656494,[20.0, 2.8079841697656494],0.2800288791058768,False,True,4.946442385579175,154,23.11822180235112,372.579,in_progress,0.0
159,17.0,0.17076935670999013,2.7151430355885324,-93.16113317943514,1.3887951883106524,1.927886661096075,[1.3887951883106524, 1.927886661096075],0.5736904182587843,False,True,5.43479101859235,1,23.11822180235112,372.639,in_progress,0.0
159,18.0,0.1853567650567504,2.606493257521049,-88.87275736989449,0.9655910990438521,1.5,[0.9655910990438521, 1.5],1.0750001370542928,False,True,5.885443839302326,1,23.11822180235112,372.713,in_progress,0.0
159,19.0,0.2105013390888664,2.4829897073258675,-84.1686931733617,20.0,2.691655166904093,[20.0, 2.691655166904093],0.2829507019220038,False,True,6.40258373349748,2,23.11822180235112,372.773,in_progress,0.0
159,20.0,0.24734694469519009,2.3544353383613363,-79.28451019536728,-20.0,2.9739801904381924,[-20.0, 2.9739801904381924],0.2992243520499296,False,True,6.960806765590718,3,23.11822180235112,372.847,in_progress,0.0
159,21.0,0.29558720733122607,2.2175999008175284,-74.86031598485503,20.0,3.0,[20.0, 3.0],0.3225631079429814,False,True,7.579744916657987,4,23.11822180235112,372.91,in_progress,0.0
159,22.0,0.352591877369379,2.081726440146513,-70.91052600404686,20.0,2.1960188460652454,[20.0, 2.1960188460652454],0.35528072877823014,False,True,8.193886718276659,5,23.11822180235112,372.973,in_progress,0.0
159,23.0,0.42413534001025793,1.9395456030368978,-66.75908428761961,20.0,2.2122819001039655,[20.0, 2.2122819001039655],0.4042245981654794,False,True,8.853594558484986,6,23.11822180235112,373.043,in_progress,0.0
159,24.0,0.5053666520387271,1.797544203788236,-63.18329371785893,20.0,2.617738388227874,[20.0, 2.617738388227874],0.46149322521954095,False,True,9.533539463131618,7,23.11822180235112,373.107,in_progress,0.0
159,25.0,0.5916850536629183,1.665865377425436,-59.72885512051534,15.668378520377516,3.0,[15.668378520377516, 3.0],0.5221054014459989,False,True,10.19435000868775,8,23.11822180235112,373.178,in_progress,0.0
159,26.0,0.6913531921261075,1.5360615638784982,-55.73872556140812,6.1285966455967795,2.484497417616362,[6.1285966455967795, 2.484497417616362],0.5986949367099575,False,True,10.881873393346211,9,23.11822180235112,373.246,in_progress,0.0
159,27.0,0.8113581268703443,1.4024823849036534,-51.200285090946004,-5.37601895535146,1.848536947746281,[-5.37601895535146, 1.848536947746281],1.1071582563736435,False,True,11.649768309947632,10,23.11822180235112,373.312,in_progress,0.0
159,28.0,0.9251899102869603,1.2937143238354507,-47.149198422940216,-13.371939518926704,1.5,[-13.371939518926704, 1.5],1.0185244340960877,False,True,12.308145699219864,11,23.11822180235112,373.352,in_progress,0.0
159,29.0,1.034494531552025,1.189879913920295,-45.23656061875116,-2.1160734630350575,1.9184151783840653,[-2.1160734630350575, 1.9184151783840653],0.6988564604561154,False,True,12.881753697094766,12,23.11822180235112,373.447,in_progress,0.0
159,30.0,1.1327901566135448,1.1000198442312796,-43.85804746643343,-11.380746142924263,2.3087398727005546,[-11.380746142924263, 2.3087398727005546],0.30365280873767486,False,True,13.405406785520782,13,23.11822180235112,373.504,in_progress,0.0
159,31.0,1.2370732842244943,0.9998715344764479,-44.028768638000464,-6.173035917965741,1.5,[-6.173035917965741, 1.5],1.0115909635412643,False,True,13.809942897649819,13,23.11822180235112,373.575,in_progress,0.0
159,32.0,1.3404031140105177,0.8994786965003259,-44.13618018379058,-20.0,1.6790336294493424,[-20.0, 1.6790336294493424],0.13754405137827275,False,True,14.14572947782014,14,23.11822180235112,373.638,in_progress,0.0
159,33.0,1.4265292182490499,0.8094961099738515,-45.101262492394646,-19.72270608867529,1.5,[-19.72270608867529, 1.5],0.07809838504119326,False,True,14.506550912974333,15,23.11822180235112,373.705,in_progress,0.0
159,34.0,1.5054998695663229,0.7174888655909514,-46.92678830027093,4.687116928635021,2.342635973344871,[4.687116928635021, 2.342635973344871],2.3270415208866995,False,True,14.799180164091027,15,23.11822180235112,373.769,in_progress,0.0
159,35.0,1.5872213851092627,0.6150763156210405,-49.0161819840863,-16.092888230971806,2.617887476361482,[-16.092888230971806, 2.617887476361482],0.001,False,False,15.012949538988025,15,23.11822180235112,373.84,in_progress,0.0
159,36.0,1.6732568101221377,0.49223361929359605,-52.26540242899865,-20.0,2.937048521248678,[-20.0, 2.937048521248678],0.001,False,False,15.341312826923996,16,23.11822180235112,373.91,in_progress,0.0
159,37.0,1.744160719080412,0.37466968321037203,-55.4781199719139,20.0,3.0,[20.0, 3.0],0.001,True,False,15.4527192016739,16,23.11822180235112,373.976,off_track,0.0
