episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,8.0,4.380874904330747,4.507664334040304,-107.80153738238074,-5.270579936172371,2.5226642610641496,[-5.270579936172371, 2.5226642610641496],0.5757828033702553,False,True,1.7346544852102297,118,23.11822180235112,313.707,in_progress,0.0
135,9.0,4.355097594998536,4.425150443234715,-107.62503452753688,-8.35301577479008,2.2967315574974982,[-8.35301577479008, 2.2967315574974982],0.5307414985369817,False,True,2.106746493265188,119,23.11822180235112,313.777,in_progress,0.0
135,10.0,4.320252461475778,4.330648885576859,-108.70840148887557,20.0,1.74077063235112,[20.0, 1.74077063235112],0.9731545015601489,False,True,2.5255802288136064,120,23.11822180235112,313.841,in_progress,0.0
135,11.0,4.278819187831268,4.212414593582388,-108.99387424675231,-20.0,2.287722621133468,[-20.0, 2.287722621133468],0.39259022689701895,False,True,3.0126199391326103,120,23.11822180235112,313.908,in_progress,0.0
135,12.0,4.241672511079282,4.096471940487425,-108.48241917625185,14.24382414480177,3.0,[14.24382414480177, 3.0],0.3153352945288438,False,True,3.4199535251571156,121,23.11822180235112,313.946,in_progress,0.0
135,13.0,4.205021725725911,3.982597422211051,-108.14854355829748,-4.243186491364009,2.808496816745601,[-4.243186491364009, 2.808496816745601],0.23690041638930637,False,True,3.8447060727449966,122,23.11822180235112,314.041,in_progress,0.0
135,14.0,4.161344075435108,3.8376350227384486,-107.45727537929469,-20.0,1.5,[-20.0, 1.5],0.65404260275229,False,True,4.155202768118105,122,23.11822180235112,314.109,in_progress,0.0
135,15.0,4.11009153541556,3.6914669880767907,-108.64214125782462,-20.0,1.6546710749668843,[-20.0, 1.6546710749668843],0.5826450581363066,False,True,4.651345288438424,123,23.11822180235112,314.174,in_progress,0.0
135,16.0,4.0606889930347005,3.578269639932154,-110.84183120809917,-0.26445101341285593,1.5,[-0.26445101341285593, 1.5],0.8361736709478431,False,True,4.783518095917961,123,23.11822180235112,314.241,in_progress,0.0
135,17.0,4.006137805394736,3.467689618993214,-113.18975445338526,-20.0,1.616679826904548,[-20.0, 1.616679826904548],0.001,False,False,5.169244488595526,124,23.11822180235112,314.311,in_progress,0.0
135,18.0,3.9431008985511316,3.359015759272461,-116.27297146876053,-16.89865154281362,2.0179673770365287,[-16.89865154281362, 2.0179673770365287],0.001,False,False,5.384369456343663,124,23.11822180235112,314.373,in_progress,0.0
135,19.0,3.8736440111358843,3.256955227696739,-119.86804621646162,-15.602331946044119,2.2076067853039962,[-15.602331946044119, 2.2076067853039962],0.001,False,False,5.793539952387105,125,23.11822180235112,314.443,in_progress,0.0
135,20.0,3.7964302274975537,3.158501306043585,-123.6159094560045,-20.0,1.769954427854588,[-20.0, 1.769954427854588],0.001,True,False,6.043428026617493,125,23.11822180235112,314.466,off_track,0.0
136,1.0,3.7246066874572032,3.944312862786571,-160.00579661947586,-4.709459667854222,2.487026491470137,[-4.709459667854222, 2.487026491470137],0.0,False,True,0.6054083388920772,124,23.11822180235112,314.639,prepare,0.0
136,2.0,3.7247866401424004,3.944059592668804,-159.93871400146273,3.549958285333883,2.402029093973202,[3.549958285333883, 2.402029093973202],1.008112754606584,False,True,0.6049571817496102,124,23.11822180235112,314.71,in_progress,0.0
136,3.0,3.716712388618349,3.942976754666883,-160.34738809110414,-10.241818816549626,1.5,[-10.241818816549626, 1.5],1.2328368333626816,False,True,0.6398406813414526,124,23.11822180235112,314.769,in_progress,0.0
136,4.0,3.6942955403086586,3.9365112188179827,-160.64057982824255,20.0,2.067625360977861,[20.0, 2.067625360977861],0.7297906089436969,False,True,0.7407579944253784,125,23.11822180235112,314.816,in_progress,0.0
136,5.0,3.658172888803849,3.9281074580795843,-161.69260117127368,20.0,1.5,[20.0, 1.5],1.2865793370245173,False,True,0.9010068067164756,125,23.11822180235112,314.915,in_progress,0.0
136,6.0,3.610889357659689,3.9130643364945055,-161.9093605236183,-4.249227067213807,1.6241467668875598,[-4.249227067213807, 1.6241467668875598],1.5104788459819232,False,True,1.1147462928709717,125,23.11822180235112,314.976,in_progress,0.0
136,7.0,3.555874802936531,3.8969390267345276,-162.35939807132837,4.790000642826374,1.5,[4.790000642826374, 1.5],1.455809901808741,False,True,1.362201170068622,125,23.11822180235112,315.042,in_progress,0.0
136,8.0,3.482350945068129,3.8742332356441094,-162.52177396779646,-2.8285123099191907,2.894848694492599,[-2.8285123099191907, 2.894848694492599],0.9001001476375137,False,True,1.6913550574000236,126,23.11822180235112,315.105,in_progress,0.0
136,9.0,3.397792962760235,3.850114331244543,-163.09331310074316,-20.0,2.7470699373640697,[-20.0, 2.7470699373640697],0.545936349954277,False,True,2.069696315980152,127,23.11822180235112,315.175,in_progress,0.0
136,10.0,3.3056574096467535,3.83022691726787,-164.85803762405715,20.0,2.839308417580858,[20.0, 2.839308417580858],0.5203928954190362,False,True,2.4693085761874123,127,23.11822180235112,315.241,in_progress,0.0
136,11.0,3.1815097746173437,3.8086488056248773,-167.24203320392135,-6.528312184542834,2.9554375850333465,[-6.528312184542834, 2.9554375850333465],0.7888711532607686,False,True,2.999891118945086,128,23.11822180235112,315.293,in_progress,0.0
136,12.0,3.0665452804254127,3.786260972980625,-167.98988062557973,14.922758822283313,1.6248540297511833,[14.922758822283313, 1.6248540297511833],0.9304165879939662,False,True,3.4993081751852784,129,23.11822180235112,315.376,in_progress,0.0
136,13.0,2.931088405031279,3.7578599140684403,-168.10646606086343,8.621186935757692,2.4951509923353776,[8.621186935757692, 2.4951509923353776],0.655979891388941,False,True,4.047877360366092,130,23.11822180235112,315.441,in_progress,0.0
136,14.0,2.8158691460753897,3.7338210421032496,-168.17574754184218,-9.790487273612252,1.9372900889801854,[-9.790487273612252, 1.9372900889801854],0.5961185969722778,False,True,4.469433541874279,130,23.11822180235112,315.513,in_progress,0.0
136,15.0,2.679133924439696,3.709173478790249,-168.95325090761264,-20.0,1.8906772824240785,[-20.0, 1.8906772824240785],0.23424324569294042,False,True,4.959058492317525,131,23.11822180235112,315.578,in_progress,0.0
136,16.0,2.5534694288861877,3.6924915144844723,-170.52449635415616,-20.0,1.5181085454339456,[-20.0, 1.5181085454339456],0.18135878547068163,False,True,5.420694216361898,132,23.11822180235112,315.641,in_progress,0.0
136,17.0,2.4176464760594945,3.686193639828703,-173.75336275356796,-20.0,2.002127472768515,[-20.0, 2.002127472768515],0.13699623033544395,False,True,5.840896375725368,132,23.11822180235112,315.712,in_progress,0.0
136,18.0,2.3043469031070614,3.689784520578008,-177.1342911332506,-6.205108392637408,3.0,[-6.205108392637408, 3.0],0.40675826227242556,False,True,6.2666951936326765,133,23.11822180235112,315.743,in_progress,0.0
136,19.0,2.1711974972390164,3.7022817422595113,178.9663103531664,3.5399513919029033,2.36183599085618,[3.5399513919029033, 2.36183599085618],0.375492838585798,False,True,6.752452793740882,134,23.11822180235112,315.84,in_progress,0.0
136,20.0,2.03048425241079,3.720648550714757,175.69973103880747,20.0,2.8358735859986903,[20.0, 2.8358735859986903],0.04822652006188333,False,True,7.343563771169837,135,23.11822180235112,315.906,in_progress,0.0
136,21.0,1.8851533667168772,3.7389642939646146,174.20649692631133,-5.655894907126825,2.6814975947996826,[-5.655894907126825, 2.6814975947996826],0.001,False,False,8.071183477387445,136,23.11822180235112,315.976,in_progress,0.0
136,22.0,1.718605348765901,3.758176035941607,173.71446548425752,12.464521071368921,1.800602298728388,[12.464521071368921, 1.800602298728388],0.011293937019394407,False,False,9.237839065731402,138,23.11822180235112,316.036,in_progress,0.0
136,23.0,1.5656170772288869,3.771074126283797,174.49828586124633,20.0,1.5,[20.0, 1.5],0.009332234238742632,False,False,10.338851789053471,139,23.11822180235112,316.108,in_progress,0.0
136,24.0,1.4225457610193823,3.7716290202112255,177.2181903883725,-6.148530161239542,1.5,[-6.148530161239542, 1.5],0.011504873255160808,False,False,11.144570432754675,140,23.11822180235112,316.178,in_progress,0.0
136,25.0,1.2823269340681513,3.763613070601967,-179.76789441237383,-20.0,2.0552353642434915,[-20.0, 2.0552353642434915],0.001,False,False,11.933547050810745,142,23.11822180235112,316.247,in_progress,0.0
136,26.0,1.1544432187222076,3.75813138642534,-178.89201030047823,3.184898200143337,2.0833140906552448,[3.184898200143337, 2.0833140906552448],0.001,False,False,12.990803802842532,143,23.11822180235112,316.31,in_progress,0.0
136,27.0,1.017633998566739,3.756225080227819,-178.99328262780958,-20.0,2.6061401753189344,[-20.0, 2.6061401753189344],0.001,False,False,13.807187130731347,145,23.11822180235112,316.377,in_progress,0.0
136,28.0,0.8760095340248917,3.756884854916668,-179.71902515014796,-18.449126717347088,1.5,[-18.449126717347088, 1.5],0.619186528131116,False,True,14.546241277604576,146,23.11822180235112,316.442,in_progress,0.0
136,29.0,0.7319199663192594,3.764184247078608,178.61763602517993,6.477879305360599,3.0,[6.477879305360599, 3.0],0.5092225689148444,False,True,15.13992643669988,147,23.11822180235112,316.513,in_progress,0.0
136,30.0,0.5794132912565562,3.773509426045758,177.6150716767549,-20.0,2.1306689105797574,[-20.0, 2.1306689105797574],0.3781478091862598,False,True,15.579241139554645,147,23.11822180235112,316.578,in_progress,0.0
136,31.0,0.44058177764450285,3.784534447558644,176.5167362302968,20.0,1.5,[20.0, 1.5],0.9594806090505787,False,True,15.845129492923526,148,23.11822180235112,316.641,in_progress,0.0
136,32.0,0.2878588158234019,3.8006942975771825,175.15553905395666,-8.918007019761728,2.840789993471119,[-8.918007019761728, 2.840789993471119],0.5319881606833172,False,True,16.07781811097475,148,23.11822180235112,316.71,in_progress,0.0
136,33.0,0.15894369827965615,3.8146670737625183,174.49454652881658,-20.0,1.9671508295234426,[-20.0, 1.9671508295234426],0.12735021955141856,False,True,16.180908610090594,148,23.11822180235112,316.777,in_progress,0.0
136,34.0,-0.0013031299756156578,3.8431883015044,171.9616124116274,13.958504449183707,2.689209903267378,[13.958504449183707, 2.689209903267378],0.03207348375887675,False,True,16.340273104027293,148,23.11822180235112,316.843,in_progress,0.0
136,35.0,-0.14537900387600663,3.875369759800319,169.62124868803568,-3.9717642412696144,2.4387566331527437,[-3.9717642412696144, 2.4387566331527437],0.001,False,False,16.457555356443375,149,23.11822180235112,316.905,in_progress,0.0
136,36.0,-0.29331004213137635,3.91343810250066,167.44325422261792,-1.0615852231894678,2.0072290613855013,[-1.0615852231894678, 2.0072290613855013],0.001,False,False,16.55799050082195,149,23.11822180235112,316.976,in_progress,0.0
136,37.0,-0.45227978436648,3.956220908000924,166.1161471325268,-2.62020461619462,2.120401698962533,[-2.62020461619462, 2.120401698962533],0.001,True,False,16.658468967778806,149,23.11822180235112,317.048,off_track,0.0
137,1.0,2.58966862313384,3.9327565878199877,161.23821797350382,-8.936816926847921,2.0804656169790112,[-8.936816926847921, 2.0804656169790112],0.0,False,True,0.6065500168938476,132,23.11822180235112,317.182,prepare,0.0
137,2.0,2.589893921153318,3.932724733496295,161.24664891912158,-1.139081875841363,1.9958353341731416,[-1.139081875841363, 1.9958353341731416],1.2998300837915053,False,True,0.6055829085685249,132,23.11822180235112,317.247,in_progress,0.0
137,3.0,2.5823689508728873,3.9350495792841027,161.26551006143794,8.105907486534,1.947204648928013,[8.105907486534, 1.947204648928013],1.1009626180360645,False,True,0.6394081400208584,132,23.11822180235112,317.309,in_progress,0.0
137,4.0,2.5594585335128954,3.9417645276188407,161.4546413665878,-10.900902630735951,3.0,[-10.900902630735951, 3.0],0.7014096070596705,False,True,0.7416259919294954,132,23.11822180235112,317.375,in_progress,0.0
137,5.0,2.527550367512757,3.952678035697814,161.3709159556354,-18.3855807887925,2.461753361607982,[-18.3855807887925, 2.461753361607982],0.6550063135274744,False,True,0.8867915684678152,132,23.11822180235112,317.44,in_progress,0.0
137,6.0,2.478321176313477,3.973958505694044,160.36344310024282,5.516873824957848,3.0,[5.516873824957848, 3.0],2.9433916171817085,False,True,1.1187346780539342,133,23.11822180235112,317.513,in_progress,0.0
137,7.0,2.4182771479625487,4.000703564020612,159.17482828684422,-11.278245930855899,2.3608249515946604,[-11.278245930855899, 2.3608249515946604],0.6224229214074786,False,True,1.400787310160101,133,23.11822180235112,317.574,in_progress,0.0
137,8.0,2.3527500647680912,4.030429633525117,158.16023266843143,12.83518037687847,2.924137758338011,[12.83518037687847, 2.924137758338011],0.5922604333133235,False,True,1.7115746568426737,134,23.11822180235112,317.619,in_progress,0.0
137,9.0,2.2598483364435045,4.073273639620009,157.0323425620156,20.0,2.2010105487620755,[20.0, 2.2010105487620755],0.5641879887555281,False,True,2.1542413440743813,134,23.11822180235112,317.706,in_progress,0.0
137,10.0,2.1639703577139766,4.108405326604138,158.0833600602585,-20.0,1.7664218732808372,[-20.0, 1.7664218732808372],1.0079220071326032,False,True,2.601244034696515,135,23.11822180235112,317.778,in_progress,0.0
137,11.0,2.0566381020704907,4.147302806144781,158.8311688261797,20.0,1.7846398535615584,[20.0, 1.7846398535615584],0.9821793578789993,False,True,3.0941220034326644,136,23.11822180235112,317.845,in_progress,0.0
137,12.0,1.935797894699778,4.188374626668323,159.90099544721062,5.1561214859684235,2.1905525961872536,[5.1561214859684235, 2.1905525961872536],0.7799785398280836,False,True,3.663243698511076,137,23.11822180235112,317.91,in_progress,0.0
137,13.0,1.8238618145262973,4.223309276355315,161.05637865650917,14.896602598062323,2.1168759298069255,[14.896602598062323, 2.1168759298069255],0.5043765944398136,False,True,4.187854014100201,137,23.11822180235112,317.935,in_progress,0.0
137,14.0,1.692294384668624,4.2563417926544265,163.36418747632231,18.34221400877513,1.5,[18.34221400877513, 1.5],1.062157067308454,False,True,4.784517905622964,138,23.11822180235112,318.046,in_progress,0.0
137,15.0,1.5757693869079417,4.2741103028183165,166.82571839035052,8.9656484955567,1.6974118429162703,[8.9656484955567, 1.6974118429162703],1.1278281730191273,False,True,5.297811025582588,139,23.11822180235112,318.112,in_progress,0.0
137,16.0,1.4543463355836213,4.283321633233313,170.75588447673692,0.7279161454201173,2.1716827995843797,[0.7279161454201173, 2.1716827995843797],0.7834152017999025,False,True,5.823089797895353,140,23.11822180235112,318.176,in_progress,0.0
137,17.0,1.3171472558855069,4.28714260063053,174.3915889990209,-20.0,2.0807324054854828,[-20.0, 2.0807324054854828],0.6000000464334441,False,True,6.4136322461349815,141,23.11822180235112,318.243,in_progress,0.0
137,18.0,1.167992372887743,4.294113306669604,175.79736346460538,-20.0,1.5964882489303163,[-20.0, 1.5964882489303163],0.965077421734261,False,True,7.040214955053026,142,23.11822180235112,318.309,in_progress,0.0
137,19.0,1.059655536791457,4.303803272460638,175.39089021635016,-14.042738841910873,1.8438490524948168,[-14.042738841910873, 1.8438490524948168],0.8776749443423711,False,True,7.457512403493771,142,23.11822180235112,318.378,in_progress,0.0
137,20.0,0.9363584347938724,4.3198085303239715,174.1545065670144,20.0,2.000953406082705,[20.0, 2.000953406082705],0.29315500437618447,False,True,7.875299874721242,143,23.11822180235112,318.447,in_progress,0.0
137,21.0,0.7978117152913548,4.333161836214221,174.33127948241795,-20.0,2.605796458770248,[-20.0, 2.605796458770248],0.2161260188051759,False,True,8.400528892137583,144,23.11822180235112,318.509,in_progress,0.0
137,22.0,0.6582130610832689,4.345964624194989,174.47524087855913,-2.8743496990800956,1.5,[-2.8743496990800956, 1.5],0.6464945813608425,False,True,8.749346657488644,144,23.11822180235112,318.575,in_progress,0.0
137,23.0,0.5331376429482962,4.363123487761372,173.45147857113366,10.625494140435492,2.3847848885558833,[10.625494140435492, 2.3847848885558833],0.09053124595885242,False,True,9.11528846420323,145,23.11822180235112,318.642,in_progress,0.0
137,24.0,0.3823835055896112,4.377863092204834,174.03328938180886,-1.6042207601309997,2.4335754902174624,[-1.6042207601309997, 2.4335754902174624],0.029235110437667577,False,True,9.362815793166657,145,23.11822180235112,318.712,in_progress,0.0
137,25.0,0.23278104206901543,4.38710630446039,175.2561643569273,-7.31848682471526,3.0,[-7.31848682471526, 3.0],0.001,False,False,9.769141760602107,146,23.11822180235112,318.775,in_progress,0.0
137,26.0,0.07544556741554456,4.399856367932747,175.27858151652524,10.65951876098175,3.0,[10.65951876098175, 3.0],0.001,False,False,9.809370454594868,146,23.11822180235112,318.841,in_progress,0.0
137,27.0,-0.1021443834243205,4.415935539286162,175.1034062510421,-17.72922118390422,2.187856560075125,[-17.72922118390422, 2.187856560075125],0.001,True,False,10.241883738476865,147,23.11822180235112,318.908,off_track,0.0
138,1.0,1.5047562038002233,4.292883381575446,174.82665882573335,-4.694877269543669,1.8560099880850653,[-4.694877269543669, 1.8560099880850653],0.0,False,True,0.6050920833732709,140,23.11822180235112,319.048,prepare,0.0
138,2.0,1.5050252787874756,4.292997156233269,174.81442244243848,20.0,3.0,[20.0, 3.0],0.6438926236248,False,True,0.603928825739497,140,23.11822180235112,319.107,in_progress,0.0
138,3.0,1.4951326201707567,4.297513491944631,173.82326271045523,3.8734731378376672,1.5,[3.8734731378376672, 1.5],1.1042388991763168,False,True,0.646746198165582,140,23.11822180235112,319.17,in_progress,0.0
138,4.0,1.467186212716413,4.301847306436407,173.49663711677547,20.0,2.2688655586163855,[20.0, 2.2688655586163855],0.5750998685918702,False,True,0.7676556149198266,140,23.11822180235112,319.238,in_progress,0.0
138,5.0,1.4252149062807957,4.303700553957662,174.17778873082062,20.0,3.0,[20.0, 3.0],0.5535891619769944,False,True,0.9418410941175792,140,23.11822180235112,319.307,in_progress,0.0
138,6.0,1.3529840975844232,4.302143542263011,176.1762258498429,7.309192342014885,1.7019732971254249,[7.309192342014885, 1.7019732971254249],1.0317774671501372,False,True,1.253761406055387,141,23.11822180235112,319.38,in_progress,0.0
138,7.0,1.2963278147859327,4.2986642750049695,177.91171595041578,-9.702223239848937,2.021443188037204,[-9.702223239848937, 2.021443188037204],0.5262114320648175,False,True,1.4974288895595933,141,23.11822180235112,319.44,in_progress,0.0
138,8.0,1.212348707204657,4.294030321855509,179.49939675614033,17.922767813121474,1.9050252778395294,[17.922767813121474, 1.9050252778395294],0.48955307655296054,False,True,1.851070658807008,142,23.11822180235112,319.508,in_progress,0.0
138,9.0,1.115193260223171,4.287834409379575,-179.00719009449352,-12.126878745228867,1.8704477955385255,[-12.126878745228867, 1.8704477955385255],0.9491395529336463,False,True,2.246071142880812,142,23.11822180235112,319.576,in_progress,0.0
138,10.0,1.0037397825542098,4.279125098486604,-177.72820811084543,-18.080956144624082,1.5,[-18.080956144624082, 1.5],0.8941249016114133,False,True,2.719554433663607,143,23.11822180235112,319.646,in_progress,0.0
138,11.0,0.8997124341813152,4.275553061833185,-177.80460351517334,-20.0,3.0,[-20.0, 3.0],0.33014716603872873,False,True,3.0975086232574944,143,23.11822180235112,319.705,in_progress,0.0
138,12.0,0.7951401211954883,4.275282328602174,-178.6115216567726,9.570009903498516,3.0,[9.570009903498516, 3.0],0.2720187477703694,False,True,3.4611928238217238,144,23.11822180235112,319.775,in_progress,0.0
138,13.0,0.6657385806135878,4.285447183916082,178.66953827320134,7.886921673426777,3.0,[7.886921673426777, 3.0],0.19160637142035286,False,True,3.862418111110355,145,23.11822180235112,319.845,in_progress,0.0
138,14.0,0.5138282298510582,4.3032403202344245,175.7794571971147,-16.543070352479642,3.0,[-16.543070352479642, 3.0],0.11310168584688252,False,True,4.151359669313182,145,23.11822180235112,319.908,in_progress,0.0
138,15.0,0.3698613378280762,4.328162350561169,172.84168430421144,20.0,1.5,[20.0, 1.5],0.5444362864191588,False,True,4.54593745427675,146,23.11822180235112,319.979,in_progress,0.0
138,16.0,0.21459969735641632,4.366196629708923,168.9004568837079,20.0,2.467382305357904,[20.0, 2.467382305357904],0.001,False,False,4.7691417606021025,146,23.11822180235112,320.042,in_progress,0.0
138,17.0,0.06799097824628339,4.403421644134858,167.215752624199,-8.975799181759117,1.5,[-8.975799181759117, 1.5],0.22492315304592325,False,False,4.8178482779757665,146,23.11822180235112,320.111,in_progress,0.0
138,18.0,-0.07876020502428166,4.440919417023094,166.29772380610854,1.6028753941631457,3.0,[1.6028753941631457, 3.0],0.001,True,False,5.094191369439538,146,23.11822180235112,320.175,off_track,0.0
139,1.0,0.5025204211773691,3.812433386923854,-129.31563374111707,14.077789545059638,2.085135165960268,[14.077789545059638, 2.085135165960268],0.0,False,True,0.6044844093119006,147,23.11822180235112,320.308,prepare,0.0
139,2.0,0.5027879674312075,3.8125222836253863,-129.28059896443003,20.0,3.0,[20.0, 3.0],0.6707825930182316,False,True,0.6035624787960381,147,23.11822180235112,320.374,in_progress,0.0
139,3.0,0.4977329614937378,3.804405915718834,-128.88958049822347,5.492879366571337,1.6734753783519518,[5.492879366571337, 1.6734753783519518],1.468214051836579,False,True,0.644914212553227,147,23.11822180235112,320.44,in_progress,0.0
139,4.0,0.4808524776351464,3.7839086970393923,-128.8048894009478,16.457068081969595,1.7267636313117614,[16.457068081969595, 1.7267636313117614],1.1253491083230351,False,True,0.7584394954668006,148,23.11822180235112,320.51,in_progress,0.0
139,5.0,0.45839852930753855,3.753162180846663,-128.40825912254172,-2.689016914129322,2.3980907094213544,[-2.689016914129322, 2.3980907094213544],0.8967441486588363,False,True,0.9223930916693823,148,23.11822180235112,320.574,in_progress,0.0
139,6.0,0.42014768432702565,3.7003339046277772,-127.75176755431438,20.0,2.0018672567364497,[20.0, 2.0018672567364497],0.5411507576506889,False,True,1.1909260686380763,148,23.11822180235112,320.641,in_progress,0.0
139,7.0,0.38458280712776927,3.646637421064605,-126.70516377419679,3.786136210333545,2.539244307968815,[3.786136210333545, 2.539244307968815],0.7930441245813413,False,True,1.464994165648037,149,23.11822180235112,320.707,in_progress,0.0
139,8.0,0.3383538867153799,3.574567125941859,-125.38319178273773,20.0,2.4507146132164457,[20.0, 2.4507146132164457],0.4421424705447782,False,True,1.8051873612229263,149,23.11822180235112,320.775,in_progress,0.0
139,9.0,0.29070258079178235,3.4879752386386507,-122.94805629744847,19.884190934016303,1.5,[19.884190934016303, 1.5],0.8925438107195101,False,True,2.223012720577011,150,23.11822180235112,320.841,in_progress,0.0
139,10.0,0.24734429591493717,3.3894623859138866,-119.32512623302995,20.0,1.767320809375025,[20.0, 1.767320809375025],0.3547085060508054,False,True,2.6466665496714503,150,23.11822180235112,320.909,in_progress,0.0
139,11.0,0.21140685137945123,3.29015232189049,-115.67246841270209,15.407845246710266,1.8557866329209216,[15.407845246710266, 1.8557866329209216],0.3265393524594363,False,True,3.057278253108142,151,23.11822180235112,320.976,in_progress,0.0
139,12.0,0.17874328491479585,3.1710843284051538,-111.1469349662708,6.520696523170017,2.3939505056809987,[6.520696523170017, 2.3939505056809987],2.597634511979196,False,True,3.5842483514346823,152,23.11822180235112,321.043,in_progress,0.0
139,13.0,0.15451333652240415,3.055337572406316,-107.16577823685797,3.427713107568753,2.254229695929681,[3.427713107568753, 2.254229695929681],2.5735799339930563,False,True,4.044817509651011,153,23.11822180235112,321.11,in_progress,0.0
139,14.0,0.12708559759638824,2.921029452441304,-104.57029999562326,20.0,1.5,[20.0, 1.5],0.24146628533920977,False,True,4.573464547400253,153,23.11822180235112,321.17,in_progress,0.0
139,15.0,0.10968640774421493,2.7940363761427993,-101.44047155370433,7.807039773760849,3.0,[7.807039773760849, 3.0],2.5165394107485617,False,True,5.067805638128135,0,23.11822180235112,321.247,in_progress,0.0
139,16.0,0.10290330912143669,2.657957628066355,-97.26395376849112,20.0,2.8961158897958703,[20.0, 2.8961158897958703],0.19686692635637215,False,True,5.650144934751339,1,23.11822180235112,321.315,in_progress,0.0
139,17.0,0.1101242694993389,2.5079520130357267,-91.84100974584132,20.0,3.0,[20.0, 3.0],0.18462276016462498,False,True,6.261540540790591,2,23.11822180235112,321.381,in_progress,0.0
139,18.0,0.13230354340573117,2.3484748864194342,-85.83346042146205,-15.380887807579793,1.6162266233773743,[-15.380887807579793, 1.6162266233773743],0.6786407382787282,False,True,6.911815130431549,3,23.11822180235112,321.444,in_progress,0.0
139,19.0,0.16684575810314142,2.1997796914774748,-79.6827052708893,14.554696621507198,1.5,[14.554696621507198, 1.5],0.6794430331440376,False,True,7.529854888565239,4,23.11822180235112,321.508,in_progress,0.0
139,20.0,0.21291505530082092,2.055501860566618,-73.60740037313967,1.0315363642459943,2.7476982177241873,[1.0315363642459943, 2.7476982177241873],0.4862576940263113,False,True,8.146756826544205,5,23.11822180235112,321.576,in_progress,0.0
139,21.0,0.25904124195852385,1.93071912968215,-70.63136852856147,20.0,1.9415563389237347,[20.0, 1.9415563389237347],0.19231561124611785,False,True,8.668534970145615,6,23.11822180235112,321.643,in_progress,0.0
139,22.0,0.318482520229369,1.802170836064824,-67.70964061200618,20.0,2.907433135857634,[20.0, 2.907433135857634],0.20227896327629402,False,True,9.206814777477746,6,23.11822180235112,321.706,in_progress,0.0
139,23.0,0.3895048272825392,1.6797566960492714,-63.7552968963369,20.0,2.250406324082999,[20.0, 2.250406324082999],0.21640895928003667,False,True,9.738459378119884,7,23.11822180235112,321.777,in_progress,0.0
139,24.0,0.4836603072452647,1.545482225314569,-58.93805363239422,-3.114302901798844,1.5,[-3.114302901798844, 1.5],0.7344398132510664,False,True,10.366495776807142,8,23.11822180235112,321.842,in_progress,0.0
139,25.0,0.5731915988736103,1.4367877899309727,-54.71093815073979,17.214436187352533,1.5,[17.214436187352533, 1.5],0.7503061928684837,False,True,10.881873393346254,9,23.11822180235112,321.908,in_progress,0.0
139,26.0,0.6714194209202586,1.336177339164946,-50.09541774100312,-2.1451242139385442,1.5,[-2.1451242139385442, 1.5],0.7621201541905522,False,True,11.487555249021526,10,23.11822180235112,321.975,in_progress,0.0
139,27.0,0.7613773442463238,1.2600931053755837,-45.86098999104851,-12.628479066120612,1.9871723124575043,[-12.628479066120612, 1.9871723124575043],0.26640521693658326,False,True,11.880396880090387,11,23.11822180235112,322.041,in_progress,0.0
139,28.0,0.8676472753475957,1.1709393401450798,-43.143279940937795,20.0,2.315998129198996,[20.0, 2.315998129198996],0.25470494877939476,False,True,12.34868667539348,11,23.11822180235112,322.115,in_progress,0.0
139,29.0,0.9649410349326212,1.094132454409004,-40.97654489915683,10.12495925767633,1.8481963373091506,[10.12495925767633, 1.8481963373091506],0.7330732282580618,False,True,12.840224747852474,12,23.11822180235112,322.166,in_progress,0.0
139,30.0,1.067232957115282,1.0229021972543146,-38.24529028771172,20.0,2.2599189380064884,[20.0, 2.2599189380064884],0.19918535399494564,False,True,13.237376705117796,13,23.11822180235112,322.242,in_progress,0.0
139,31.0,1.1858722408349203,0.9497201638601447,-35.079807175511306,-20.0,3.0,[-20.0, 3.0],0.16244901928525912,False,True,13.617565431691048,13,23.11822180235112,322.31,in_progress,0.0
139,32.0,1.309587244172226,0.8836822997108083,-31.640820180329285,9.832718353144386,3.0,[9.832718353144386, 3.0],2.425152852105226,False,True,14.145729477820183,14,23.11822180235112,322.374,in_progress,0.0
139,33.0,1.4580439009761483,0.8133913218144077,-28.043821216245156,-20.0,1.5,[-20.0, 1.5],0.08029884432992074,False,True,14.643004691116218,15,23.11822180235112,322.437,in_progress,0.0
139,34.0,1.6098192936489935,0.7500354720004963,-24.326599931761713,-14.791244022265229,1.5,[-14.791244022265229, 1.5],0.03988491477398648,False,True,15.157178832411674,16,23.11822180235112,322.51,in_progress,0.0
139,35.0,1.7265487672207092,0.7036446538635733,-22.99517374663327,15.380176774056771,1.5,[15.380176774056771, 1.5],0.001,False,False,15.524736942214346,16,23.11822180235112,322.573,in_progress,0.0
139,36.0,1.8500859042695874,0.6610765597775065,-21.089179126086066,6.2079330811476225,1.6769378044099665,[6.2079330811476225, 1.6769378044099665],0.001,False,False,16.029583817571208,17,23.11822180235112,322.631,in_progress,0.0
