episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
551,42.0,4.065638561489928,4.71556284745743,-111.97098420082938,-20.0,1.5,[-20.0, 1.5],0.5977104154860625,False,True,21.358768285958828,118,23.11822180235112,1914.649,in_progress,0.0
551,43.0,4.023865505917309,4.57941819768404,-106.00152246285653,-20.0,2.119463290305143,[-20.0, 2.119463290305143],0.10678044823575183,False,True,22.20767442180144,119,23.11822180235112,1914.718,in_progress,0.0
551,44.0,3.9980598470324225,4.457119947156411,-101.64830552918698,-18.33196405597874,1.8229927654102556,[-18.33196405597874, 1.8229927654102556],0.6333549481724755,False,True,22.93485381900876,120,23.11822180235112,1914.751,in_progress,0.0
551,45.0,3.980276842634239,4.330603628170515,-98.51109946073535,-15.759918270457396,2.576607239420816,[-15.759918270457396, 2.576607239420816],0.18774952701745073,False,True,23.613844452441533,121,23.11822180235112,1914.856,in_progress,0.0
551,46.0,3.9652570585173534,4.195357299642999,-97.25951568222213,2.5403493642404555,1.5,[2.5403493642404555, 1.5],1.0885133710255235,False,True,24.16375840771332,122,23.11822180235112,1914.909,in_progress,0.0
551,47.0,3.955488549694286,4.046979033395671,-95.41959783654207,10.233456864154242,1.5,[10.233456864154242, 1.5],1.127341837728932,False,True,24.506686109857757,123,23.11822180235112,1914.98,in_progress,0.0
551,48.0,3.956426677976909,3.9369629096873706,-93.00813909371233,15.484796859272635,1.5,[15.484796859272635, 1.5],0.863971273004111,False,True,24.72648795922039,123,23.11822180235112,1915.045,in_progress,0.0
551,49.0,3.9679740438221516,3.822523339613745,-89.22682098366681,11.207617458400915,1.9748849824485628,[11.207617458400915, 1.9748849824485628],0.21968029352526652,False,True,24.7978117536541,123,23.11822180235112,1915.123,in_progress,0.0
551,50.0,3.9893208969228424,3.702398757573638,-85.20015051999155,-20.0,1.7192927063594483,[-20.0, 1.7192927063594483],14.399478943501213,False,True,24.88931570025059,123,23.11822180235112,1915.178,in_progress,0.0
551,51.0,4.011584201277608,3.58242160759309,-82.74570969662135,14.592000268274944,1.800262502502257,[14.592000268274944, 1.800262502502257],0.5478217353442029,False,True,24.976877217292948,123,23.11822180235112,1915.249,in_progress,0.0
551,52.0,4.0358183286041545,3.465607645373014,-80.86019374838105,0.9849113670824217,2.5708102371979895,[0.9849113670824217, 2.5708102371979895],0.28930825901953144,False,True,25.051737504510452,123,23.11822180235112,1915.321,in_progress,0.0
551,53.0,4.064194268685861,3.341984559541291,-79.14686459407399,1.905245729378045,2.868871022927846,[1.905245729378045, 2.868871022927846],0.001,False,False,25.11987230374406,124,23.11822180235112,1915.37,in_progress,0.0
551,54.0,4.097170192196938,3.218321932666505,-77.22899004258693,20.0,1.6790451408880986,[20.0, 1.6790451408880986],0.001,True,False,25.16937538629751,124,23.11822180235112,1915.437,off_track,0.0
552,1.0,7.285419311964717,6.107408465450609,164.95918459385905,12.495166433825418,3.0,[12.495166433825418, 3.0],0.0,False,True,0.6053080691333479,94,23.11822180235112,1915.585,prepare,0.0
552,2.0,7.2856186844162325,6.10751846763861,164.93546744106717,20.0,1.765616043583572,[20.0, 1.765616043583572],0.6576807125399914,False,True,0.6045561814810974,94,23.11822180235112,1915.65,in_progress,0.0
552,3.0,7.278830557190527,6.10951908134961,164.85949777083567,20.0,2.2039217968606457,[20.0, 2.2039217968606457],0.6505925743270944,False,True,0.635047736926142,94,23.11822180235112,1915.714,in_progress,0.0
552,4.0,7.25907019833802,6.111474517979815,165.65496897567013,20.0,1.5,[20.0, 1.5],0.6746395867970082,False,True,0.7205159106908998,94,23.11822180235112,1915.783,in_progress,0.0
552,5.0,7.22595961893608,6.1134017349439995,167.15226731952689,20.0,3.0,[20.0, 3.0],0.7370370131431419,False,True,0.8621024038755754,94,23.11822180235112,1915.847,in_progress,0.0
552,6.0,7.173008975964403,6.11326258392646,170.04126024687238,20.0,2.0812546891122623,[20.0, 2.0812546891122623],0.6878114388065696,False,True,1.0887654323052498,94,23.11822180235112,1915.923,in_progress,0.0
552,7.0,7.10011675950127,6.1054394345297816,174.55856518720876,20.0,2.9418673809132723,[20.0, 2.9418673809132723],0.5437707807748577,False,True,1.3961300188141346,95,23.11822180235112,1915.98,in_progress,0.0
552,8.0,7.026301401864512,6.091483856286907,179.32351143509098,-20.0,3.0,[-20.0, 3.0],0.4634333248114938,False,True,1.713147420857275,95,23.11822180235112,1916.053,in_progress,0.0
552,9.0,6.918154786049254,6.067484170861562,-175.3824418798314,-20.0,1.5,[-20.0, 1.5],0.38289846747921163,False,True,2.182521762437062,96,23.11822180235112,1916.121,in_progress,0.0
552,10.0,6.827255851853224,6.048096663037447,-172.78146713864385,-14.393813526690028,1.5,[-14.393813526690028, 1.5],0.33929495676052723,False,True,2.5705913960333504,97,23.11822180235112,1916.182,in_progress,0.0
552,11.0,6.720963161599146,6.0211288381730395,-169.96491839104493,3.136430345466273,3.0,[3.136430345466273, 3.0],2.595344805995266,False,True,3.046514180026505,97,23.11822180235112,1916.255,in_progress,0.0
552,12.0,6.598002988755013,5.986177541402228,-167.27295763659203,-17.613087845018192,1.9239453153933948,[-17.613087845018192, 1.9239453153933948],0.2526497031758701,False,True,3.603327087485908,98,23.11822180235112,1916.315,in_progress,0.0
552,13.0,6.492003714821211,5.955008683378646,-165.80437225359543,-19.763796874680477,1.5,[-19.763796874680477, 1.5],0.2226859947701305,False,True,4.094814097833788,99,23.11822180235112,1916.381,in_progress,0.0
552,14.0,6.379267145404026,5.9292199309705405,-166.37864109429026,-20.0,2.400305748006021,[-20.0, 2.400305748006021],0.20428972388061806,False,True,4.588195636891356,100,23.11822180235112,1916.45,in_progress,0.0
552,15.0,6.249128240886736,5.9093674467406005,-168.83930276354153,-12.836201531433087,2.6975928496904764,[-12.836201531433087, 2.6975928496904764],0.19677501602112035,False,True,5.1896749340229364,101,23.11822180235112,1916.52,in_progress,0.0
552,16.0,6.098968136623258,5.89693021422008,-172.19413658770964,7.165966331270507,1.5,[7.165966331270507, 1.5],1.0030405319506277,False,True,5.881835868952945,102,23.11822180235112,1916.592,in_progress,0.0
552,17.0,5.956541854277983,5.889668060220466,-174.9806904435119,6.609004320669797,2.4579227042664984,[6.609004320669797, 2.4579227042664984],0.522475383398431,False,True,6.5520506818780415,103,23.11822180235112,1916.645,in_progress,0.0
552,18.0,5.832430360458122,5.88584801299695,-176.45783745738427,20.0,1.5,[20.0, 1.5],0.7501421984073782,False,True,7.117724748049714,104,23.11822180235112,1916.72,in_progress,0.0
552,19.0,5.689444592944537,5.878098637436002,-176.683624219476,-19.188908287733746,3.0,[-19.188908287733746, 3.0],0.2891100323202639,False,True,7.751114852837548,105,23.11822180235112,1916.784,in_progress,0.0
552,20.0,5.552325920829935,5.869116624142029,-176.53097739372137,2.0042504234730245,1.5,[2.0042504234730245, 1.5],1.14036367645993,False,True,8.350094106603201,106,23.11822180235112,1916.851,in_progress,0.0
552,21.0,5.428729162719375,5.863152258909233,-176.9016610556704,12.320202276097724,2.7107706281430084,[12.320202276097724, 2.7107706281430084],0.4158412051835496,False,True,8.877848387324839,106,23.11822180235112,1916.916,in_progress,0.0
552,22.0,5.276209248505961,5.851252064694747,-176.09308490059786,-20.0,1.5,[-20.0, 1.5],1.1307918463876212,False,True,9.510754218308005,107,23.11822180235112,1916.981,in_progress,0.0
552,23.0,5.153534840246577,5.835968785243604,-174.61328475942057,-14.296502061761116,2.4047533272298915,[-14.296502061761116, 2.4047533272298915],0.49301725531316365,False,True,9.993290206090933,108,23.11822180235112,1917.051,in_progress,0.0
552,24.0,5.022076827794182,5.820114437489567,-173.9662263603686,4.10656911677847,3.0,[4.10656911677847, 3.0],0.6461631145893036,False,True,10.499050373252771,109,23.11822180235112,1917.115,in_progress,0.0
552,25.0,4.865805481873805,5.796569840891217,-172.52571216807746,20.0,2.3885334830536804,[20.0, 2.3885334830536804],0.23700619485964236,False,True,11.024785759450262,110,23.11822180235112,1917.175,in_progress,0.0
552,26.0,4.714212481765254,5.761990994078689,-169.63836817717075,-6.568905367842959,3.0,[-6.568905367842959, 3.0],0.4623803210198146,False,True,11.51078128685893,110,23.11822180235112,1917.249,in_progress,0.0
552,27.0,4.555960529102887,5.715592253850814,-166.15152518898887,0.5922517306996582,1.5,[0.5922517306996582, 1.5],0.8998744614317828,False,True,11.982448851803184,111,23.11822180235112,1917.322,in_progress,0.0
552,28.0,4.410066231911763,5.65911225099868,-161.81139583091132,-5.413052665348474,2.8182998397247316,[-5.413052665348474, 2.8182998397247316],0.35189634892311156,False,True,12.53597772303957,112,23.11822180235112,1917.386,in_progress,0.0
552,29.0,4.264147380011437,5.596138587840869,-159.00847303659654,4.2354536851424065,1.9138137073321597,[4.2354536851424065, 1.9138137073321597],0.001,False,False,12.949132763124338,113,23.11822180235112,1917.45,in_progress,0.0
552,30.0,4.113391633292931,5.52241377600293,-156.08740427491836,-0.9921709948901665,2.4267548722699757,[-0.9921709948901665, 2.4267548722699757],1.7645802524136522,False,False,13.339956752747684,113,23.11822180235112,1917.501,in_progress,0.0
552,31.0,3.98337008480627,5.455219961562919,-154.3983182033033,10.172057640823198,1.995715728684853,[10.172057640823198, 1.995715728684853],0.001,False,False,13.84376074764766,114,23.11822180235112,1917.583,in_progress,0.0
552,32.0,3.8498502859478947,5.379302358502421,-152.2532054822655,3.0508872882489513,1.5,[3.0508872882489513, 1.5],0.001,True,False,14.178199925471002,115,23.11822180235112,1917.648,off_track,0.0
553,1.0,6.1321126782019215,6.121301016839119,-174.59696181177242,14.843430226593988,2.948537707881991,[14.843430226593988, 2.948537707881991],0.0,False,True,0.6067551640541846,101,23.11822180235112,1917.789,prepare,0.0
553,2.0,6.1324444378360585,6.121285528826853,-174.58137027839402,20.0,1.5,[20.0, 1.5],1.2361752496256404,False,True,0.6053428442629682,101,23.11822180235112,1917.853,in_progress,0.0
553,3.0,6.122313117290603,6.121442748340104,-174.93960642608246,17.754147196291505,1.7348086984226683,[17.754147196291505, 1.7348086984226683],1.2033702425598907,False,True,0.6486597181551867,101,23.11822180235112,1917.915,in_progress,0.0
553,4.0,6.099482641076266,6.11635791316138,-174.21179904738756,-2.1429215605502776,2.436249607285049,[-2.1429215605502776, 2.436249607285049],1.0459410792346924,False,True,0.7494980630124326,102,23.11822180235112,1917.996,in_progress,0.0
553,5.0,6.056876559116291,6.108497589195119,-173.37178958704706,-9.984961608522053,1.5,[-9.984961608522053, 1.5],1.6490806647548715,False,True,0.9367158393961739,102,23.11822180235112,1918.039,in_progress,0.0
553,6.0,6.007211092918878,6.103563796189386,-173.58793804219226,17.579906213869414,1.5,[17.579906213869414, 1.5],1.1971134450155405,False,True,1.151509914481308,102,23.11822180235112,1918.116,in_progress,0.0
553,7.0,5.939701833883738,6.0951397428057605,-173.39826082695294,20.0,1.7898232929423796,[20.0, 1.7898232929423796],1.1318535691453548,False,True,1.4448954572231276,103,23.11822180235112,1918.182,in_progress,0.0
553,8.0,5.867252622313016,6.080196444721445,-171.9714071059296,20.0,3.0,[20.0, 3.0],0.6212635112707672,False,True,1.762676233051652,103,23.11822180235112,1918.247,in_progress,0.0
553,9.0,5.772234335778105,6.054985092235894,-169.4974062337786,20.0,2.835069203590355,[20.0, 2.835069203590355],0.6281664032165272,False,True,2.187894961158321,104,23.11822180235112,1918.309,in_progress,0.0
553,10.0,5.659291054637523,6.013372511041857,-165.24835538033102,20.0,3.0,[20.0, 3.0],0.7524120093466772,False,True,2.705863402252495,105,23.11822180235112,1918.38,in_progress,0.0
553,11.0,5.5607486083511155,5.965129602916875,-160.67020344233308,20.0,2.0455913797605305,[20.0, 2.0455913797605305],0.6029180625730981,False,True,3.1771851341441115,105,23.11822180235112,1918.453,in_progress,0.0
553,12.0,5.434541932050033,5.884482546937416,-153.88959305832628,-9.65918272805558,1.9882191480077456,[-9.65918272805558, 1.9882191480077456],0.7621016924496398,False,True,3.8191271435449092,106,23.11822180235112,1918.528,in_progress,0.0
553,13.0,5.308436675998568,5.789006219168642,-148.05499529108587,-20.0,2.6947233327641573,[-20.0, 2.6947233327641573],0.37749776185160255,False,True,4.509881161356466,107,23.11822180235112,1918.584,in_progress,0.0
553,14.0,5.221559520249529,5.719208413563752,-145.27596148041687,12.156617577516748,2.544897610154715,[12.156617577516748, 2.544897610154715],0.3423354560731068,False,True,5.040590264946044,108,23.11822180235112,1918.652,in_progress,0.0
553,15.0,5.106315490311035,5.62064870660689,-142.2595774264932,3.5375154166357703,1.9182163399473942,[3.5375154166357703, 1.9182163399473942],0.6250238510198367,False,True,5.749679745337288,109,23.11822180235112,1918.721,in_progress,0.0
553,16.0,4.98749727221555,5.5080993716635795,-139.1517048077175,5.836046969659222,2.8122242930450785,[5.836046969659222, 2.8122242930450785],0.6248353908861819,False,True,6.5029225236548305,110,23.11822180235112,1918.782,in_progress,0.0
553,17.0,4.8824726940869585,5.401364805957885,-136.6791128184457,-20.0,3.0,[-20.0, 3.0],0.3404813865608457,False,True,7.193219466807421,111,23.11822180235112,1918.84,in_progress,0.0
553,18.0,4.767628693906684,5.2742613702793815,-134.08427298388915,5.702362458423988,3.0,[5.702362458423988, 3.0],0.6804509152895148,False,True,7.9667717106252205,113,23.11822180235112,1918.917,in_progress,0.0
553,19.0,4.653441246029898,5.140892631824965,-131.94664589314553,-19.245177937420582,2.1692227608441046,[-19.245177937420582, 2.1692227608441046],0.4692495819166388,False,True,8.735828679157487,114,23.11822180235112,1918.976,in_progress,0.0
553,20.0,4.5337486397307485,5.000100627090506,-131.02968547174416,20.0,1.5,[20.0, 1.5],0.6262671283653896,False,True,9.510786705487417,115,23.11822180235112,1919.05,in_progress,0.0
553,21.0,4.430175934382291,4.873751149414439,-129.99487604369884,20.0,2.4390778659561665,[20.0, 2.4390778659561665],0.41336881882187726,False,True,10.173848853693501,116,23.11822180235112,1919.113,in_progress,0.0
553,22.0,4.337424230407535,4.743214098464127,-127.51018655946253,20.0,1.5,[20.0, 1.5],0.8300209657748723,False,True,10.844822731374027,117,23.11822180235112,1919.181,in_progress,0.0
553,23.0,4.258063347774536,4.609144609401255,-123.83289104769246,-20.0,1.5,[-20.0, 1.5],0.7900040469390048,False,True,11.538572766518618,118,23.11822180235112,1919.209,in_progress,0.0
553,24.0,4.190812974973601,4.481724319840107,-120.7719402413203,-14.02125955900377,1.5,[-14.02125955900377, 1.5],0.7769358216701062,False,True,12.226305277978256,119,23.11822180235112,1919.314,in_progress,0.0
553,25.0,4.135920744221984,4.371369563573244,-118.8016055599792,-9.37716179766102,1.5,[-9.37716179766102, 1.5],0.785681783020257,False,True,12.856253453748579,120,23.11822180235112,1919.382,in_progress,0.0
553,26.0,4.087903182483078,4.2682011052497115,-117.1228474268329,-13.258777988545985,1.5,[-13.258777988545985, 1.5],0.822276283373846,False,True,13.335186347665484,121,23.11822180235112,1919.45,in_progress,0.0
553,27.0,4.04114715424869,4.163646788965236,-115.92450257648386,-18.304385539782654,1.5,[-18.304385539782654, 1.5],0.9102816634130968,False,True,13.879592924494188,122,23.11822180235112,1919.512,in_progress,0.0
553,28.0,3.99156735622159,4.068507310910403,-116.5773539657642,-20.0,1.5,[-20.0, 1.5],1.1124249844218626,False,True,14.325108007103326,122,23.11822180235112,1919.583,in_progress,0.0
553,29.0,3.9354904407135223,3.978287168767677,-118.65002871714557,20.0,1.5,[20.0, 1.5],0.9741141964727994,False,True,14.724301365422843,123,23.11822180235112,1919.647,in_progress,0.0
553,30.0,3.869439162438934,3.883997778845121,-121.24620517993706,20.0,1.5,[20.0, 1.5],0.8321335614418892,False,True,15.106958045486142,124,23.11822180235112,1919.714,in_progress,0.0
553,31.0,3.8136192233815653,3.7957590987000813,-121.65537511126058,-20.0,1.5,[-20.0, 1.5],0.7477120057834219,False,True,15.409623846301612,124,23.11822180235112,1919.787,in_progress,0.0
553,32.0,3.7533991699975906,3.706198266900663,-122.54341575079717,20.0,2.7823980602041916,[20.0, 2.7823980602041916],0.18039809281584196,False,True,15.76564226437699,125,23.11822180235112,1919.855,in_progress,0.0
553,33.0,3.690422413747362,3.615470594835007,-123.5130347369021,20.0,1.5,[20.0, 1.5],0.6257521470948566,False,True,16.05978242502415,125,23.11822180235112,1919.917,in_progress,0.0
553,34.0,3.629837115373468,3.5175047535547255,-122.77171175444592,-17.204313945926227,1.8262930037020781,[-17.204313945926227, 1.8262930037020781],0.5729255824796837,False,True,16.40797052162527,126,23.11822180235112,1919.987,in_progress,0.0
553,35.0,3.5726182953614707,3.4191533291357192,-121.76499925730738,-20.0,2.961801523535348,[-20.0, 2.961801523535348],0.027213256182006873,False,True,16.68953409022622,126,23.11822180235112,1920.049,in_progress,0.0
553,36.0,3.503466267374096,3.315359694390836,-122.62083951416928,-17.794804174984495,2.1678141589447426,[-17.794804174984495, 2.1678141589447426],0.001,False,False,17.022308993262435,127,23.11822180235112,1920.118,in_progress,0.0
553,37.0,3.4189036382146183,3.2048223566701353,-124.99659374179092,-20.0,2.3572115919211303,[-20.0, 2.3572115919211303],0.001,False,False,17.34376434692312,127,23.11822180235112,1920.185,in_progress,0.0
553,38.0,3.328390471419801,3.0981284980648947,-127.64975732238489,-3.344159592796295,3.0,[-3.344159592796295, 3.0],0.001,True,False,17.714708793911104,128,23.11822180235112,1920.24,off_track,0.0
554,1.0,5.057243152460874,5.726188085743732,-145.1922909482345,4.984778087964614,3.0,[4.984778087964614, 3.0],0.0,False,True,0.6062203263275001,109,23.11822180235112,1920.383,prepare,0.0
554,2.0,5.05749122884023,5.726204306946325,-145.13337891849108,18.452652765149594,3.0,[18.452652765149594, 3.0],0.8001394864109644,False,True,0.6053700613721791,109,23.11822180235112,1920.45,in_progress,0.0
554,3.0,5.047512284550681,5.721228979752852,-145.47486630947787,-13.614104387619468,1.525570296368732,[-13.614104387619468, 1.525570296368732],1.2106353049610004,False,True,0.6519606130322209,109,23.11822180235112,1920.519,in_progress,0.0
554,4.0,5.026233526044008,5.710208031797939,-146.28559897561195,8.078598764323548,1.7827233129636404,[8.078598764323548, 1.7827233129636404],1.433819285541909,False,True,0.7524886501230621,109,23.11822180235112,1920.582,in_progress,0.0
554,5.0,4.9966185243100085,5.689032288486743,-146.02477774556004,20.0,2.617576224071663,[20.0, 2.617576224071663],0.6022263916065766,False,True,0.9091281929043293,110,23.11822180235112,1920.653,in_progress,0.0
554,6.0,4.950459253406493,5.6549830941255586,-145.50070109819998,-20.0,2.3956016860292877,[-20.0, 2.3956016860292877],0.5688328361997719,False,True,1.1562647485323652,110,23.11822180235112,1920.713,in_progress,0.0
554,7.0,4.8932573863644375,5.614218935839661,-145.27748471819055,-15.108259120349121,1.5,[-15.108259120349121, 1.5],1.0104212129673444,False,True,1.4470593326021186,110,23.11822180235112,1920.784,in_progress,0.0
554,8.0,4.82758163650738,5.566390869253627,-144.94799625505183,20.0,1.5,[20.0, 1.5],0.9585834474512521,False,True,1.7923106804509925,111,23.11822180235112,1920.845,in_progress,0.0
554,9.0,4.753889122599345,5.514463521580676,-144.9663601239227,1.6243354142246673,2.6823759965157725,[1.6243354142246673, 2.6823759965157725],0.6976905608602235,False,True,2.146641362716162,111,23.11822180235112,1920.902,in_progress,0.0
554,10.0,4.67763681840112,5.45659841780531,-144.25994550749343,-1.3759873694809102,1.8718632593137463,[-1.3759873694809102, 1.8718632593137463],1.1501429371992613,False,True,2.535977723039562,112,23.11822180235112,1920.978,in_progress,0.0
554,11.0,4.581906799314483,5.389304938677071,-144.5848196548226,18.23646026294852,2.274853942814335,[18.23646026294852, 2.274853942814335],0.2841195454362965,False,True,2.973768068436855,113,23.11822180235112,1921.049,in_progress,0.0
554,12.0,4.4828088370779815,5.314678851069534,-143.88117773221325,20.0,3.0,[20.0, 3.0],0.2282930773869316,False,True,3.4060689638820474,113,23.11822180235112,1921.107,in_progress,0.0
554,13.0,4.386350713020616,5.229372933503371,-141.3754830361447,20.0,3.0,[20.0, 3.0],0.1840154063711007,False,True,3.85475865598236,114,23.11822180235112,1921.178,in_progress,0.0
554,14.0,4.2795477019872825,5.113881960031566,-136.7839000840712,-20.0,1.7774449497989246,[-20.0, 1.7774449497989246],0.14218209199318943,False,True,4.496429651385158,115,23.11822180235112,1921.248,in_progress,0.0
554,15.0,4.188184876210174,4.9939504662090215,-130.89835988429343,-20.0,2.769188670429556,[-20.0, 2.769188670429556],0.11186828525980608,False,True,5.060340694722376,116,23.11822180235112,1921.314,in_progress,0.0
554,16.0,4.104886666022811,4.87769177401121,-128.19648552412465,-20.0,2.1767943486095156,[-20.0, 2.1767943486095156],0.08647188410778339,False,True,5.6227876186880525,117,23.11822180235112,1921.382,in_progress,0.0
554,17.0,4.016856406304807,4.7574651036905085,-127.08755984865975,7.161548465563644,1.5,[7.161548465563644, 1.5],0.5615568228914624,False,True,6.260485282460482,118,23.11822180235112,1921.446,in_progress,0.0
554,18.0,3.9285079997489927,4.629968720372668,-125.7449864569778,20.0,1.5384393416015605,[20.0, 1.5384393416015605],0.542868954661764,False,True,7.216885452415223,119,23.11822180235112,1921.512,in_progress,0.0
554,19.0,3.862866692002981,4.518803879952239,-123.26815293631235,-19.42795417155047,1.908332957747323,[-19.42795417155047, 1.908332957747323],0.043809020139610966,False,True,8.087988418624592,120,23.11822180235112,1921.589,in_progress,0.0
554,20.0,3.7950200503962215,4.3979339354306575,-121.41843251183666,-20.0,1.8223764674437972,[-20.0, 1.8223764674437972],0.5709776338962709,False,True,9.393725632419592,122,23.11822180235112,1921.654,in_progress,0.0
554,21.0,3.726754908249727,4.287981744058309,-121.63528317086984,-20.0,1.5,[-20.0, 1.5],0.618102543077308,False,True,10.087278467586447,124,23.11822180235112,1921.717,in_progress,0.0
554,22.0,3.660847598899745,4.190769606984899,-122.68381542565089,-20.0,1.5,[-20.0, 1.5],0.6716847419287937,False,True,10.580913500821243,124,23.11822180235112,1921.783,in_progress,0.0
554,23.0,3.5911681189584783,4.102161491896094,-124.9313549810782,17.367824085178455,1.8147041404705637,[17.367824085178455, 1.8147041404705637],0.7328845725047033,False,True,10.975186987852826,125,23.11822180235112,1921.851,in_progress,0.0
554,24.0,3.5127766045993956,4.006789552836744,-126.87195631319958,-20.0,1.7413393315828056,[-20.0, 1.7413393315828056],0.8274228246219447,False,True,11.440493482337388,126,23.11822180235112,1921.91,in_progress,0.0
554,25.0,3.4454336217440673,3.9292761681381507,-128.4491169262874,-3.263097987329111,2.7263709617137812,[-3.263097987329111, 2.7263709617137812],0.7551598933575248,False,True,11.807151806632987,126,23.11822180235112,1921.986,in_progress,0.0
554,26.0,3.3493879947289567,3.8247368903248,-130.58077739501448,-20.0,1.6736345852779833,[-20.0, 1.6736345852779833],0.9791984889697126,False,True,12.294990664780613,127,23.11822180235112,1922.058,in_progress,0.0
554,27.0,3.2661332799411666,3.745356129783051,-133.02359024565501,20.0,1.5,[20.0, 1.5],0.8286109294380459,False,True,12.679048449125075,128,23.11822180235112,1922.117,in_progress,0.0
554,28.0,3.1728049175359896,3.6604121836972507,-135.12778326635043,-20.0,3.0,[-20.0, 3.0],0.23306003752005344,False,True,13.052521017890406,128,23.11822180235112,1922.181,in_progress,0.0
554,29.0,3.0799587042245093,3.5776703978590687,-136.59487011616156,4.361507807814867,2.0884863871444965,[4.361507807814867, 2.0884863871444965],0.4602606381705266,False,True,13.462391249347416,129,23.11822180235112,1922.254,in_progress,0.0
554,30.0,2.9747024294159004,3.493776603687251,-138.9455813103564,2.339218238016926,3.0,[2.339218238016926, 3.0],0.39889297099270776,False,True,13.76440575700817,129,23.11822180235112,1922.313,in_progress,0.0
554,31.0,2.8628576853635592,3.410262671989994,-141.0448257692641,19.545148775775417,2.495842269606129,[19.545148775775417, 2.495842269606129],0.04461625824674165,False,True,14.216314567037646,130,23.11822180235112,1922.379,in_progress,0.0
554,32.0,2.7250211508722364,3.3111378808589245,-142.91948538527652,6.56561761327259,3.0,[6.56561761327259, 3.0],0.001,False,False,14.484744425739626,130,23.11822180235112,1922.429,in_progress,0.0
554,33.0,2.5992942390228007,3.2200176196707444,-143.5046621066779,-1.8391743740817645,1.6012217284388646,[-1.8391743740817645, 1.6012217284388646],0.23788837275717656,False,False,14.937697118640125,131,23.11822180235112,1922.518,in_progress,0.0
554,34.0,2.459424341764684,3.1230890137953686,-144.35909329260335,10.68312885517484,1.985285341073224,[10.68312885517484, 1.985285341073224],0.001,True,False,15.01405562178073,131,23.11822180235112,1922.583,off_track,0.0
555,1.0,4.45444386882827,4.759155060369127,-110.53301081228537,-14.191963622329396,2.6303978126240466,[-14.191963622329396, 2.6303978126240466],0.0,False,True,0.6069979481038823,117,23.11822180235112,1922.715,prepare,0.0
555,2.0,4.454656094065605,4.759453802201285,-110.54766634220928,-20.0,1.5,[-20.0, 1.5],1.2440210621299004,False,True,0.6054749329210574,117,23.11822180235112,1922.781,in_progress,0.0
555,3.0,4.451415423206563,4.751764101168541,-110.62179646791405,-20.0,1.5,[-20.0, 1.5],1.2306535020262888,False,True,0.6415011632721512,117,23.11822180235112,1922.854,in_progress,0.0
555,4.0,4.440575436546478,4.726886801373094,-110.99573588406815,-17.657856953781856,1.5,[-17.657856953781856, 1.5],1.1917390289520073,False,True,0.7585601036598777,117,23.11822180235112,1922.919,in_progress,0.0
555,5.0,4.423492522991946,4.694833853855069,-112.10600411581692,-20.0,1.5,[-20.0, 1.5],1.1295050192227003,False,True,0.9143561480677076,117,23.11822180235112,1922.979,in_progress,0.0
555,6.0,4.395993678589038,4.649628880995187,-114.13003815114092,4.112978293940735,1.5,[4.112978293940735, 1.5],1.0574582369498198,False,True,1.1387621015775284,118,23.11822180235112,1923.053,in_progress,0.0
555,7.0,4.35929923196679,4.591499755383327,-116.42232700176386,-11.104541583436943,1.6703746783189595,[-11.104541583436943, 1.6703746783189595],0.9935288990199628,False,True,1.4292962772337048,118,23.11822180235112,1923.121,in_progress,0.0
555,8.0,4.317692053394508,4.53118621645528,-118.7921918598098,-20.0,1.5,[-20.0, 1.5],0.9463319684154883,False,True,1.7479683009144265,118,23.11822180235112,1923.182,in_progress,0.0
555,9.0,4.257070244653191,4.45872878044767,-122.83346545897224,-20.0,1.5,[-20.0, 1.5],0.8844564710928503,False,True,2.174046444447042,119,23.11822180235112,1923.251,in_progress,0.0
555,10.0,4.1931723632972355,4.397005759014505,-127.31073143354259,-20.0,1.5,[-20.0, 1.5],0.8378077123698703,False,True,2.5416755042407146,120,23.11822180235112,1923.317,in_progress,0.0
555,11.0,4.115663388358472,4.33341436089688,-132.30006032967745,-3.316785000422403,1.5,[-3.316785000422403, 1.5],0.795667380826869,False,True,3.039400595429609,120,23.11822180235112,1923.377,in_progress,0.0
555,12.0,4.033139306149109,4.2742597936381745,-136.81297689823606,19.66282953275021,1.5,[19.66282953275021, 1.5],0.7662809671245852,False,True,3.5968356637163246,121,23.11822180235112,1923.447,in_progress,0.0
555,13.0,3.95133035698461,4.216234467336681,-139.74267948345639,0.573083906045273,1.5,[0.573083906045273, 1.5],1.0578617070066765,False,True,4.173700134532609,122,23.11822180235112,1923.518,in_progress,0.0
555,14.0,3.866532756046564,4.158891812873302,-142.10271126444837,0.9674420518805462,2.0135513327635937,[0.9674420518805462, 2.0135513327635937],0.5696689711841683,False,True,4.614368677032033,123,23.11822180235112,1923.583,in_progress,0.0
555,15.0,3.7704393841412003,4.097132521406116,-144.31543377006,-20.0,1.7540418681345176,[-20.0, 1.7540418681345176],0.7997872801772709,False,True,5.192961750290836,124,23.11822180235112,1923.648,in_progress,0.0
555,16.0,3.670733293981884,4.041545958041731,-147.06531639142932,-20.0,1.5,[-20.0, 1.5],0.8343735721373492,False,True,5.715289559242642,125,23.11822180235112,1923.7,in_progress,0.0
