episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
452,37.0,3.604684765512919,3.7492760628254236,-142.03465641650814,6.030063592679138,1.5,[6.030063592679138, 1.5],1.057319269012812,False,True,21.29547307999796,125,23.11822180235112,1397.572,in_progress,0.0
452,38.0,3.4706360147407684,3.6759935086989395,-148.02107339199617,-1.422043189180581,1.5,[-1.422043189180581, 1.5],1.0108503856194166,False,True,21.890552133301743,126,23.11822180235112,1397.645,in_progress,0.0
452,39.0,3.352216873759787,3.623038393034723,-152.3389461799673,11.816296528527985,2.6573297959595257,[11.816296528527985, 2.6573297959595257],0.18151123545556558,False,True,22.366212333744826,127,23.11822180235112,1397.711,in_progress,0.0
452,40.0,3.231167892075414,3.5753090562998358,-155.32209358063224,20.0,1.5,[20.0, 1.5],0.6535771524343881,False,True,22.909109702813524,128,23.11822180235112,1397.787,in_progress,0.0
452,41.0,3.0913014774938175,3.51959294145344,-157.2084751334049,19.254755981155142,1.8107391393174233,[19.254755981155142, 1.8107391393174233],0.6174349727796158,False,True,23.41921199306638,129,23.11822180235112,1397.845,in_progress,0.0
452,42.0,2.9813638266541305,3.468111326556232,-156.1902170897284,20.0,3.0,[20.0, 3.0],0.08326845936061522,False,True,23.726413207273456,129,23.11822180235112,1397.917,in_progress,0.0
452,43.0,2.855755827083252,3.403571548699077,-154.50391441134687,-8.182982671180541,2.2360396544652272,[-8.182982671180541, 2.2360396544652272],0.34074891150132885,False,True,24.244507751019427,130,23.11822180235112,1397.987,in_progress,0.0
452,44.0,2.7373096062071665,3.3323394841967815,-151.8161671968623,11.654936854528415,2.8102720741382,[11.654936854528415, 2.8102720741382],0.001,False,False,24.451223124966013,130,23.11822180235112,1398.045,in_progress,0.0
452,45.0,2.6140275279126697,3.248380704183357,-148.65920269061323,20.0,3.0,[20.0, 3.0],0.001,False,False,24.900079982024536,131,23.11822180235112,1398.116,in_progress,0.0
452,46.0,2.474217480709648,3.134359317990904,-143.64663420160286,-2.2619675088598115,1.5,[-2.2619675088598115, 1.5],0.001,True,False,24.969136742675836,131,23.11822180235112,1398.179,off_track,0.0
453,1.0,6.132300678904318,6.121115505881419,-174.5415777067817,5.708787554116217,1.5935836148810485,[5.708787554116217, 1.5935836148810485],0.0,False,True,0.606059647888979,101,23.11822180235112,1398.309,prepare,0.0
453,2.0,6.13244443783611,6.121285528826858,-174.58137027839436,20.0,2.7223608378248025,[20.0, 2.7223608378248025],0.7361752496256884,False,True,0.6053428442629682,101,23.11822180235112,1398.377,in_progress,0.0
453,3.0,6.123733154964568,6.1206420632331735,-174.6585461503016,14.392826001777877,3.0,[14.392826001777877, 3.0],0.7229762934373367,False,True,0.6430500728287547,101,23.11822180235112,1398.45,in_progress,0.0
453,4.0,6.099086320074985,6.115611175531287,-174.00730811219657,15.53087113198611,3.0,[15.53087113198611, 3.0],0.7683274969436253,False,True,0.7516390555145414,102,23.11822180235112,1398.503,in_progress,0.0
453,5.0,6.06316017777401,6.107252981859114,-172.8544725862711,20.0,1.8959322439720057,[20.0, 1.8959322439720057],1.2583525445591237,False,True,0.9105302665030734,102,23.11822180235112,1398.589,in_progress,0.0
453,6.0,6.005030333826663,6.084297803650416,-169.34652070971305,18.275968553210873,2.15226285550958,[18.275968553210873, 2.15226285550958],0.5978260199897177,False,True,1.1774890608853505,102,23.11822180235112,1398.641,in_progress,0.0
453,7.0,5.942790098956256,6.05421630693287,-165.29741749902124,8.115644873235972,2.4535093941482122,[8.115644873235972, 2.4535093941482122],0.8092924289865346,False,True,1.4673634020589743,103,23.11822180235112,1398.728,in_progress,0.0
453,8.0,5.8631980396136,6.012526479783944,-160.88177100714077,-0.13023704502371203,2.9110033112693667,[-0.13023704502371203, 2.9110033112693667],0.7370404203776595,False,True,1.852489716471395,103,23.11822180235112,1398.777,in_progress,0.0
453,9.0,5.786501472518228,5.970030614592272,-157.48503000408337,-3.53161697538674,3.0,[-3.53161697538674, 3.0],0.686309376701375,False,True,2.2195498421952897,104,23.11822180235112,1398.845,in_progress,0.0
453,10.0,5.676525938230858,5.913875725763705,-155.52442559310364,3.0217453855773115,3.0,[3.0217453855773115, 3.0],0.6449139552377012,False,True,2.7596081551357843,105,23.11822180235112,1398.918,in_progress,0.0
453,11.0,5.561219341927645,5.852770347178991,-153.954472077377,1.6616356992177508,2.478177367692008,[1.6616356992177508, 2.478177367692008],0.6122018414972688,False,True,3.3374195278390806,106,23.11822180235112,1398.977,in_progress,0.0
453,12.0,5.442670755622693,5.787369383632442,-152.6813138890093,-14.262098765828775,3.0,[-14.262098765828775, 3.0],0.2875027683644291,False,True,3.948367521652152,107,23.11822180235112,1399.042,in_progress,0.0
453,13.0,5.294032598940648,5.712275530343525,-153.09704871030587,-16.5360139038799,1.688066633526945,[-16.5360139038799, 1.688066633526945],0.7818563384858392,False,True,4.717046137679237,108,23.11822180235112,1399.113,in_progress,0.0
453,14.0,5.161415368798611,5.657953382314202,-155.3618837250365,-1.9207142596642441,3.0,[-1.9207142596642441, 3.0],0.617623908480867,False,True,5.405518493042704,109,23.11822180235112,1399.179,in_progress,0.0
453,15.0,5.002277987974899,5.602257252508462,-158.4696238878623,-2.081781019888229,3.0,[-2.081781019888229, 3.0],0.7321129580678025,False,True,6.139472120850897,110,23.11822180235112,1399.253,in_progress,0.0
453,16.0,4.809925206996494,5.543542657544619,-161.32582377129341,-13.581054462893631,1.7497676671512536,[-13.581054462893631, 1.7497676671512536],0.965206044503701,False,True,6.898832366459329,111,23.11822180235112,1399.316,in_progress,0.0
453,17.0,4.661990909634812,5.50785539105614,-164.07608094537727,-9.133165718079454,1.5,[-9.133165718079454, 1.5],1.0856179728938242,False,True,7.412497884935587,112,23.11822180235112,1399.378,in_progress,0.0
453,18.0,4.512372636733516,5.479207196451324,-166.82908413792777,-20.0,1.5,[-20.0, 1.5],0.6751179286383363,False,True,7.804976082374515,112,23.11822180235112,1399.446,in_progress,0.0
453,19.0,4.359184201943838,5.460178036465584,-170.1184893484283,20.0,2.0959105740363424,[20.0, 2.0959105740363424],0.08951659160000947,False,True,8.190030219677203,113,23.11822180235112,1399.511,in_progress,0.0
453,20.0,4.218270526991263,5.45028426428102,-173.0218687913516,-10.84454931931084,1.5,[-10.84454931931084, 1.5],0.022650242066317383,False,True,8.409290358929656,113,23.11822180235112,1399.582,in_progress,0.0
453,21.0,4.087892277731022,5.448145093697247,-175.84221667881943,5.016505854320897,2.7341597428266335,[5.016505854320897, 2.7341597428266335],1.7694477171487337,False,False,8.67603334270135,114,23.11822180235112,1399.646,in_progress,0.0
453,22.0,3.953928457972517,5.449226031752137,-178.03504854903468,-19.172117357528272,1.8063509658421513,[-19.172117357528272, 1.8063509658421513],0.001,False,False,8.843760747647877,114,23.11822180235112,1399.713,in_progress,0.0
453,23.0,3.8029695532127787,5.456883449652535,179.36683723164066,1.740577380101854,2.3600725415597745,[1.740577380101854, 2.3600725415597745],0.001,True,False,8.950348869862058,114,23.11822180235112,1399.775,off_track,0.0
454,1.0,5.057267006859073,5.726116538776933,-145.13115863743454,-5.773688843181489,2.3521678862145423,[-5.773688843181489, 2.3521678862145423],0.0,False,True,0.6063480771266061,109,23.11822180235112,1399.907,prepare,0.0
454,2.0,5.057491228840271,5.726204306946354,-145.13337891849108,20.0,3.0,[20.0, 3.0],0.8001394864112984,False,True,0.6053700613721902,109,23.11822180235112,1399.979,in_progress,0.0
454,3.0,5.046965800106737,5.723036445012092,-145.96704180963403,10.220478298743846,1.5,[10.220478298743846, 1.5],1.1819515897054282,False,True,0.6485513925697295,109,23.11822180235112,1400.05,in_progress,0.0
454,4.0,5.023864186438746,5.711258569783375,-146.84994909491917,15.867683296340182,3.0,[15.867683296340182, 3.0],0.6131160857403997,False,True,0.7571547685185642,109,23.11822180235112,1400.112,in_progress,0.0
454,5.0,4.989047563089543,5.688452883349716,-146.80070932836094,17.557730335207978,3.0,[17.557730335207978, 3.0],0.5717480619791824,False,True,0.9353188959055903,110,23.11822180235112,1400.18,in_progress,0.0
454,6.0,4.9446606166624285,5.652838658985969,-145.54565694178504,-2.0381011997312584,2.1043654905910136,[-2.0381011997312584, 2.1043654905910136],0.8563102553619104,False,True,1.1811981243983527,110,23.11822180235112,1400.25,in_progress,0.0
454,7.0,4.880839729451152,5.600311200276108,-144.0129986919615,-20.0,2.0895598359961807,[-20.0, 2.0895598359961807],0.5122683870054474,False,True,1.5276840390398227,110,23.11822180235112,1400.312,in_progress,0.0
454,8.0,4.817333295454959,5.552278944830764,-143.74255033242412,20.0,1.5,[20.0, 1.5],0.9651748999120137,False,True,1.8671593426487387,111,23.11822180235112,1400.379,in_progress,0.0
454,9.0,4.729104863146747,5.483812633746982,-143.08546684473694,-4.810760346755716,3.0,[-4.810760346755716, 3.0],0.6958811646149456,False,True,2.317105941512221,112,23.11822180235112,1400.449,in_progress,0.0
454,10.0,4.657987204902291,5.422788763501418,-141.7723452475431,14.494748349381837,3.0,[14.494748349381837, 3.0],0.35291843072795637,False,True,2.6758421786075126,112,23.11822180235112,1400.514,in_progress,0.0
454,11.0,4.566430710372073,5.34235416072662,-140.3879569441922,14.151473032749315,2.3353781418197155,[14.151473032749315, 2.3353781418197155],0.2999205165888823,False,True,3.181293904984017,113,23.11822180235112,1400.58,in_progress,0.0
454,12.0,4.472876873975309,5.2516162440573355,-138.2934822476409,16.023672449506662,2.1308266399229048,[16.023672449506662, 2.1308266399229048],0.2496738301190663,False,True,3.6681977300488056,114,23.11822180235112,1400.643,in_progress,0.0
454,13.0,4.384846418772161,5.154667697113915,-135.49698598831287,-6.317897824478344,1.9618615483820623,[-6.317897824478344, 1.9618615483820623],0.509507286026011,False,True,4.15406457646813,114,23.11822180235112,1400.712,in_progress,0.0
454,14.0,4.293136693676132,5.043787001299105,-132.58596730688294,-20.0,3.0,[-20.0, 3.0],0.1716987366189816,False,True,4.69914235835388,115,23.11822180235112,1400.782,in_progress,0.0
454,15.0,4.20469688585263,4.934702061352057,-130.77703603877794,-0.23030410403745805,3.0,[-0.23030410403745805, 3.0],0.4368103378780534,False,True,5.247354866526088,116,23.11822180235112,1400.848,in_progress,0.0
454,16.0,4.100830600680566,4.801985114973136,-129.3165819751914,-20.0,1.7184044990650515,[-20.0, 1.7184044990650515],0.6000167759083145,False,True,5.955428614002411,117,23.11822180235112,1400.913,in_progress,0.0
454,17.0,3.997198480021671,4.6764293968205815,-129.29790190632056,-17.122160504346507,2.7125502621459803,[-17.122160504346507, 2.7125502621459803],0.06817794979685898,False,True,6.712287838618714,118,23.11822180235112,1400.98,in_progress,0.0
454,18.0,3.901897265991412,4.56908664761861,-130.49771080121403,-7.561345156669583,2.568306582198646,[-7.561345156669583, 2.568306582198646],0.0461523633752311,False,True,7.502994417663789,120,23.11822180235112,1401.053,in_progress,0.0
454,19.0,3.793501882654631,4.450240089210621,-131.4583748670345,-20.0,1.5,[-20.0, 1.5],0.5446701125540595,False,True,9.291707358681478,122,23.11822180235112,1401.11,in_progress,0.0
454,20.0,3.6665043434432034,4.319403679136337,-133.10027136739458,-7.969933424968044,1.60384128897882,[-7.969933424968044, 1.60384128897882],0.38564086410281484,False,False,10.285461637797134,124,23.11822180235112,1401.162,in_progress,0.0
454,21.0,3.573568664535413,4.236951445200692,-135.49371037609345,-20.0,1.9958519245808355,[-20.0, 1.9958519245808355],0.12040382061118138,False,True,10.889897958464378,125,23.11822180235112,1401.247,in_progress,0.0
454,22.0,3.4494583566692554,4.136425532642491,-138.43731472919902,-20.0,1.5,[-20.0, 1.5],0.6729936746559542,False,True,11.585475909636344,126,23.11822180235112,1401.313,in_progress,0.0
454,23.0,3.3615252303999816,4.075579381038097,-141.17167852566274,-5.944423240060853,1.502467651330121,[-5.944423240060853, 1.502467651330121],1.0119395341952324,False,True,12.054378915798624,127,23.11822180235112,1401.378,in_progress,0.0
454,24.0,3.2557894429609493,4.009323067329266,-144.15555471967653,16.115643403130697,1.5,[16.115643403130697, 1.5],0.7653389575237237,False,True,12.59979946705132,127,23.11822180235112,1401.443,in_progress,0.0
454,25.0,3.1509247756398744,3.9501221577859216,-146.89724527334954,-20.0,1.5,[-20.0, 1.5],0.8325230415203587,False,True,13.117850447204537,128,23.11822180235112,1401.519,in_progress,0.0
454,26.0,3.0541982094293814,3.8969798975634156,-148.6348517186617,-20.0,1.5,[-20.0, 1.5],0.933408451920058,False,True,13.54150844568015,129,23.11822180235112,1401.581,in_progress,0.0
454,27.0,2.953473026403558,3.851355630800345,-151.43597353518496,-9.286494975948544,2.991767872537078,[-9.286494975948544, 2.991767872537078],1.016764791152854,False,True,13.98519133412438,130,23.11822180235112,1401.649,in_progress,0.0
454,28.0,2.845547354161794,3.8054950015152964,-153.73992137284836,-3.175381070499416,1.683221957067637,[-3.175381070499416, 1.683221957067637],1.2344089200990118,False,True,14.406371513732674,130,23.11822180235112,1401.711,in_progress,0.0
454,29.0,2.7369335552014418,3.7652203648901588,-156.2574003222105,7.33589109561272,1.5,[7.33589109561272, 1.5],1.1169449775442954,False,True,14.831281759338566,131,23.11822180235112,1401.777,in_progress,0.0
454,30.0,2.632446994279771,3.726075988386037,-157.5673594404013,-13.945438606454168,3.0,[-13.945438606454168, 3.0],0.2353935693855751,False,True,15.143910316137287,131,23.11822180235112,1401.836,in_progress,0.0
454,31.0,2.5218678937044996,3.6872013292561565,-158.89424605320912,-20.0,2.5996731655987633,[-20.0, 2.5996731655987633],0.16870014701846037,False,True,15.542775769955785,132,23.11822180235112,1401.913,in_progress,0.0
454,32.0,2.377241291478117,3.652001946481184,-162.76942386183717,20.0,2.764090911985544,[20.0, 2.764090911985544],0.1040137957099686,False,True,15.938524766543438,132,23.11822180235112,1401.981,in_progress,0.0
454,33.0,2.260540658544863,3.632227204035007,-166.10798175998582,19.45250599011844,1.5,[19.45250599011844, 1.5],0.5632727359504804,False,True,16.269718146959388,133,23.11822180235112,1402.046,in_progress,0.0
454,34.0,2.1113025502872023,3.6128500276244804,-170.08703808435908,12.022035269528779,2.310227083360946,[12.022035269528779, 2.310227083360946],0.017687571838407745,False,True,16.803552692461476,134,23.11822180235112,1402.11,in_progress,0.0
454,35.0,1.9663687330016477,3.5988199249908126,-172.31915504787275,20.0,1.781914779981761,[20.0, 1.781914779981761],0.001,False,False,17.35070528500303,135,23.11822180235112,1402.182,in_progress,0.0
454,36.0,1.8382471573362742,3.5827260544389166,-172.5771487681437,5.595805473276151,1.7650404158467823,[5.595805473276151, 1.7650404158467823],0.2518717466228635,False,False,17.988179676842265,136,23.11822180235112,1402.236,in_progress,0.0
454,37.0,1.6977275995207433,3.5586346715404282,-171.43075407585303,20.0,1.5,[20.0, 1.5],0.001,True,False,19.1563279409808,137,23.11822180235112,1402.311,off_track,0.0
455,1.0,4.454708778940284,4.759289659779828,-110.51540119196856,11.099124986241069,2.0251273445354943,[11.099124986241069, 2.0251273445354943],0.0,False,True,0.6060697321780939,117,23.11822180235112,1402.447,prepare,0.0
455,2.0,4.454656094065624,4.759453802201334,-110.54766634220931,-20.0,1.5,[-20.0, 1.5],1.244021062129932,False,True,0.6054749329210463,117,23.11822180235112,1402.503,in_progress,0.0
455,3.0,4.45501133695226,4.752975150704722,-109.83943106169289,-3.2998232473178604,1.5,[-3.2998232473178604, 1.5],1.6632997607196593,False,True,0.6314163765147485,117,23.11822180235112,1402.582,in_progress,0.0
455,4.0,4.449887051898004,4.734448825142941,-109.48685312963346,-20.0,1.5,[-20.0, 1.5],1.2707713935493459,False,True,0.7143762290030109,117,23.11822180235112,1402.648,in_progress,0.0
455,5.0,4.439655169607951,4.703475385973794,-109.3503135408523,-20.0,2.0664833416459567,[-20.0, 2.0664833416459567],0.7468724250337471,False,True,0.8553458673090653,117,23.11822180235112,1402.716,in_progress,0.0
455,6.0,4.420268573024656,4.656838988959535,-109.98735129769292,-6.445307662493654,1.5,[-6.445307662493654, 1.5],1.3821848152932796,False,True,1.0735863905901089,117,23.11822180235112,1402.771,in_progress,0.0
455,7.0,4.398432870291264,4.603864436815726,-110.5523978195012,-20.0,1.8082533047016764,[-20.0, 1.8082533047016764],1.2374957377340203,False,True,1.3212127924043249,118,23.11822180235112,1402.839,in_progress,0.0
455,8.0,4.363480178836947,4.5331679042452935,-112.33158473324364,-20.0,1.5,[-20.0, 1.5],1.1423080879261485,False,True,1.662576556034412,118,23.11822180235112,1402.914,in_progress,0.0
455,9.0,4.321526577492321,4.462596664613766,-115.02257953111916,-2.2844851953748275,1.5,[-2.2844851953748275, 1.5],1.0614073522943521,False,True,2.014509705824963,119,23.11822180235112,1402.982,in_progress,0.0
455,10.0,4.2655723605355735,4.376487172221604,-118.04987712696132,20.0,1.5,[20.0, 1.5],1.0165816622920731,False,True,2.467145236778834,120,23.11822180235112,1403.048,in_progress,0.0
455,11.0,4.219063625884336,4.30050705015058,-119.2456551406113,-20.0,2.5067740793406728,[-20.0, 2.5067740793406728],0.5158781557276158,False,True,2.873840130773331,120,23.11822180235112,1403.096,in_progress,0.0
455,12.0,4.156323944461793,4.201166195449259,-120.5697979723605,-5.063911611886303,1.5,[-5.063911611886303, 1.5],1.0780940718192198,False,True,3.3792568863251105,121,23.11822180235112,1403.183,in_progress,0.0
455,13.0,4.0960286474094465,4.11125109808682,-121.87507962345025,-20.0,1.6535589626241176,[-20.0, 1.6535589626241176],1.1181005225761367,False,True,3.8448830289214975,122,23.11822180235112,1403.249,in_progress,0.0
455,14.0,4.02845352061427,4.018709583641388,-123.62708545132352,-20.0,3.0,[-20.0, 3.0],0.4476647696539129,False,True,4.28744743725924,122,23.11822180235112,1403.325,in_progress,0.0
455,15.0,3.9508650805369636,3.922595873902041,-126.07264501389396,-5.838810322371366,2.9226655555770797,[-5.838810322371366, 2.9226655555770797],0.6451078483230905,False,True,4.726487959220593,123,23.11822180235112,1403.379,in_progress,0.0
455,16.0,3.865524336354259,3.8342843001273197,-129.68225936353187,2.080343790241031,1.5,[2.080343790241031, 1.5],1.0699605754754993,False,True,5.196628735572051,124,23.11822180235112,1403.44,in_progress,0.0
455,17.0,3.7614151376724902,3.734510398170676,-133.50079561020596,-6.095948383732857,1.5757927340172069,[-6.095948383732857, 1.5757927340172069],1.0026349568476147,False,True,5.6989725852979785,124,23.11822180235112,1403.511,in_progress,0.0
455,18.0,3.6693405677554902,3.655003223067233,-135.9696928767517,20.0,2.4803081978761052,[20.0, 2.4803081978761052],0.15775806701252137,False,True,6.111479073519977,125,23.11822180235112,1403.571,in_progress,0.0
455,19.0,3.5664345954209007,3.5679435415377148,-137.74740647135266,15.279750832776486,2.795412430097941,[15.279750832776486, 2.795412430097941],0.11248553936367,False,True,6.6280313644654925,126,23.11822180235112,1403.645,in_progress,0.0
455,20.0,3.4598555533271425,3.4807897198668343,-139.34961690148228,-20.0,2.478628052012467,[-20.0, 2.478628052012467],0.07101623696828074,False,True,7.083482407873232,127,23.11822180235112,1403.719,in_progress,0.0
455,21.0,3.3443726221494403,3.390722147735571,-140.77250623069617,-15.227284147534954,1.618287215364442,[-15.227284147534954, 1.618287215364442],0.5312852438553145,False,True,7.508836729696289,127,23.11822180235112,1403.78,in_progress,0.0
455,22.0,3.224591696092673,3.3053091365796172,-142.6949659346146,-20.0,2.071997272234146,[-20.0, 2.071997272234146],0.001,False,False,7.9973167513523125,128,23.11822180235112,1403.843,in_progress,0.0
455,23.0,3.1092814939120372,3.233310356817296,-145.2939008283249,-14.958544981487412,1.5,[-14.958544981487412, 1.5],0.001,False,False,8.370401803227468,129,23.11822180235112,1403.912,in_progress,0.0
455,24.0,2.988671484270196,3.1692356749126227,-148.52662603364783,20.0,2.9572849410408764,[20.0, 2.9572849410408764],0.001,False,False,8.651670181079785,129,23.11822180235112,1403.976,in_progress,0.0
455,25.0,2.8686045398022393,3.108797873508275,-150.701471773677,-13.18906060101906,2.8003977501994726,[-13.18906060101906, 2.8003977501994726],0.001,True,False,9.082553080052113,130,23.11822180235112,1404.044,off_track,0.0
456,1.0,3.724630262196383,3.944072892719434,-159.97208610793885,-20.0,2.5913628694930417,[-20.0, 2.5913628694930417],0.0,False,True,0.6055924746637076,124,23.11822180235112,1404.176,prepare,0.0
456,2.0,3.7247866401422436,3.9440595926687467,-159.93871400146276,-20.0,1.6128719732094483,[-20.0, 1.6128719732094483],1.208112754606348,False,True,0.6049571817496102,124,23.11822180235112,1404.253,in_progress,0.0
456,3.0,3.715594258974359,3.94067740214357,-159.88915188308883,20.0,1.7052383554271573,[20.0, 1.7052383554271573],1.194811282564631,False,True,0.6471996382327982,124,23.11822180235112,1404.313,in_progress,0.0
456,4.0,3.6918296306883334,3.9315259304847503,-159.8255547728159,-20.0,1.5,[-20.0, 1.5],1.1618652574812418,False,True,0.7568865717167084,125,23.11822180235112,1404.386,in_progress,0.0
456,5.0,3.6516823471858304,3.9214421754866633,-160.92185202960042,-7.797311971714711,1.5,[-7.797311971714711, 1.5],1.4776616848793849,False,True,0.9358643905438946,125,23.11822180235112,1404.442,in_progress,0.0
456,6.0,3.59934973098623,3.906296394404787,-161.63927322019418,-20.0,1.5,[-20.0, 1.5],1.1518464383930367,False,True,1.1698456939703505,125,23.11822180235112,1404.514,in_progress,0.0
456,7.0,3.5354554315864233,3.893460575825583,-163.5139186915913,3.4370248343853014,1.5,[3.4370248343853014, 1.5],1.468693388493364,False,True,1.4516822378870198,126,23.11822180235112,1404.577,in_progress,0.0
456,8.0,3.4582800869842107,3.881229207483955,-165.8268329646884,-11.004714503055538,2.0398726786282313,[-11.004714503055538, 2.0398726786282313],0.7368102603039652,False,True,1.7886167598682667,126,23.11822180235112,1404.65,in_progress,0.0
456,9.0,3.3718762116726277,3.8704564531027112,-168.25879039391472,-20.0,1.5,[-20.0, 1.5],1.256437855280517,False,True,2.164769483119444,127,23.11822180235112,1404.711,in_progress,0.0
456,10.0,3.2705822683068626,3.8668712306587274,-171.88307443441673,-20.0,1.5,[-20.0, 1.5],1.1123772805723975,False,True,2.602959711823205,127,23.11822180235112,1404.775,in_progress,0.0
456,11.0,3.172990827118735,3.870780967195531,-175.65788564372616,-20.0,1.6206268047730705,[-20.0, 1.6206268047730705],1.0303170201323082,False,True,3.030449067919938,128,23.11822180235112,1404.845,in_progress,0.0
456,12.0,3.0622889937576145,3.8868509588093287,179.17214984906204,-20.0,1.5,[-20.0, 1.5],0.9621344520385907,False,True,3.507544594286427,129,23.11822180235112,1404.91,in_progress,0.0
456,13.0,2.968383127807843,3.9083787977484294,174.84764231817283,16.45117802105328,2.156417032395905,[16.45117802105328, 2.156417032395905],0.4170587476972686,False,True,3.9415378217445562,129,23.11822180235112,1404.973,in_progress,0.0
456,14.0,2.857801069916971,3.94263530751425,169.72230907922875,3.221401573531118,2.655139875018385,[3.221401573531118, 2.655139875018385],0.6729258596852088,False,True,4.474362001979815,130,23.11822180235112,1405.051,in_progress,0.0
456,15.0,2.738385458761819,3.9882480876840734,164.7589317782701,9.846454304796438,1.5,[9.846454304796438, 1.5],0.6411837387253703,False,True,5.074582523877547,131,23.11822180235112,1405.114,in_progress,0.0
456,16.0,2.635786381396904,4.03036383061803,161.39905951150521,-14.78567225318261,2.312795822586697,[-14.78567225318261, 2.312795822586697],0.33019080543449075,False,True,5.553391940532981,132,23.11822180235112,1405.17,in_progress,0.0
456,17.0,2.509438286010808,4.086856526122891,158.65504448515037,20.0,1.61144533740928,[20.0, 1.61144533740928],0.330649483086183,False,True,6.198959271547766,133,23.11822180235112,1405.25,in_progress,0.0
456,18.0,2.3995300386473115,4.140918364447778,156.5417887462658,14.49625291538051,2.3879406472023663,[14.49625291538051, 2.3879406472023663],0.33411866283413383,False,True,6.752862596326336,134,23.11822180235112,1405.313,in_progress,0.0
456,19.0,2.2665137600421925,4.205798700826649,155.20310361424347,14.656478966793848,2.041603989370353,[14.656478966793848, 2.041603989370353],0.3389996504182424,False,True,7.3894382434030454,135,23.11822180235112,1405.38,in_progress,0.0
456,20.0,2.1510647233850806,4.259708973127487,155.1298656259528,19.226553833054247,2.7300835452166643,[19.226553833054247, 2.7300835452166643],0.33793235986563863,False,True,7.913071783608072,136,23.11822180235112,1405.447,in_progress,0.0
456,21.0,2.0198443038668317,4.312113698868091,156.68294212893704,-13.84697090793833,1.5,[-13.84697090793833, 1.5],0.8343985062973474,False,True,8.480307855981806,136,23.11822180235112,1405.515,in_progress,0.0
456,22.0,1.8842885431079839,4.357810798206026,159.09828563347855,8.925661763966453,1.5,[8.925661763966453, 1.5],1.1233514540683036,False,True,9.046218146189922,137,23.11822180235112,1405.58,in_progress,0.0
456,23.0,1.7568812324535878,4.397354361631732,160.87018991478013,20.0,1.5,[20.0, 1.5],0.8017001989834559,False,True,9.561414576744365,138,23.11822180235112,1405.641,in_progress,0.0
456,24.0,1.6360760549147837,4.4224429386757365,164.13611480979762,20.0,1.5,[20.0, 1.5],0.7830780292920659,False,True,10.091638302335703,139,23.11822180235112,1405.706,in_progress,0.0
456,25.0,1.5221024238088925,4.4341686234381665,168.3361197598012,20.0,1.5,[20.0, 1.5],0.7718986705448209,False,True,10.530866666618676,140,23.11822180235112,1405.776,in_progress,0.0
456,26.0,1.3795911862484653,4.431548353659321,174.67713087955607,20.0,1.5,[20.0, 1.5],0.7687813797721025,False,True,11.092560541871721,140,23.11822180235112,1405.843,in_progress,0.0
456,27.0,1.2985869581585252,4.420868894673909,178.7645019424891,20.0,1.5,[20.0, 1.5],0.7735288611828427,False,True,11.445578430133063,141,23.11822180235112,1405.907,in_progress,0.0
456,28.0,1.1937028845465838,4.400029369913312,-176.30869009499492,20.0,1.5,[20.0, 1.5],0.7792306210707385,False,True,11.854471538455602,142,23.11822180235112,1405.979,in_progress,0.0
456,29.0,1.0851801815334245,4.36677810557885,-170.8303333611023,20.0,1.6473326788645224,[20.0, 1.6473326788645224],0.7927297311597397,False,True,12.275519738970175,142,23.11822180235112,1406.046,in_progress,0.0
456,30.0,0.9816620593689649,4.323366277677858,-165.25591228840872,20.0,1.5,[20.0, 1.5],0.8104405108348562,False,True,12.757899427520126,143,23.11822180235112,1406.115,in_progress,0.0
456,31.0,0.8802876852640513,4.26854056094411,-159.56772813156059,20.0,1.5,[20.0, 1.5],0.8279420081679124,False,True,13.186631885197075,144,23.11822180235112,1406.184,in_progress,0.0
456,32.0,0.794828113350059,4.21210264406775,-154.6700621348671,20.0,1.5,[20.0, 1.5],0.8483133342929849,False,True,13.561642771754446,144,23.11822180235112,1406.244,in_progress,0.0
456,33.0,0.7096770745271286,4.145043487494965,-149.60281243475026,20.0,1.5,[20.0, 1.5],0.8676110402340256,False,True,14.028118213626971,145,23.11822180235112,1406.326,in_progress,0.0
456,34.0,0.6220541483547971,4.062524148038204,-144.1245088905916,20.0,1.5,[20.0, 1.5],0.8827330702353843,False,True,14.491564364816345,146,23.11822180235112,1406.377,in_progress,0.0
456,35.0,0.5562964464274205,3.9901462891189476,-139.83943773582607,20.0,2.304588197769866,[20.0, 2.304588197769866],0.3954636768321277,False,True,14.86431521680932,146,23.11822180235112,1406.445,in_progress,0.0
456,36.0,0.4903541167676353,3.9085229871307345,-135.62326733347592,20.0,1.5,[20.0, 1.5],0.8968319693099531,False,True,15.318200576678475,147,23.11822180235112,1406.508,in_progress,0.0
456,37.0,0.41996591896360547,3.8017851374153615,-130.0826925179558,20.0,1.5,[20.0, 1.5],0.8935847085369656,False,True,15.82655932147169,148,23.11822180235112,1406.582,in_progress,0.0
456,38.0,0.3698277488337425,3.7054989815563,-125.06980605617616,20.0,2.531760820677951,[20.0, 2.531760820677951],0.3937928702850342,False,True,16.256044183030262,148,23.11822180235112,1406.643,in_progress,0.0
