episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
349,4.0,7.898623168931984,3.341420678879155,64.14786855090479,-4.966849434811316,2.5113559310397453,[-4.966849434811316, 2.5113559310397453],3.0377142490548854,False,True,0.7676211815583256,71,23.11822180235112,1004.167,in_progress,0.0
349,5.0,7.916104929591234,3.3747462214909114,63.83193161155927,13.081677755793244,2.3705704728926813,[13.081677755793244, 2.3705704728926813],0.6875329355680129,False,True,0.9300267949359231,71,23.11822180235112,1004.25,in_progress,0.0
349,6.0,7.943566767045711,3.4298441046808223,63.71150338508245,20.0,1.5,[20.0, 1.5],0.650058027591583,False,True,1.19602212575598,72,23.11822180235112,1004.31,in_progress,0.0
349,7.0,7.96659092970456,3.4945518783208307,65.48235515013492,8.004602633443199,3.0,[8.004602633443199, 3.0],3.0171705172191468,False,True,1.4920480548290316,72,23.11822180235112,1004.382,in_progress,0.0
349,8.0,7.991958268257147,3.5761913759339787,67.8535452633912,19.397017435695915,2.670126930849642,[19.397017435695915, 2.670126930849642],0.6946488645229791,False,True,1.8601991236687654,73,23.11822180235112,1004.449,in_progress,0.0
349,9.0,8.01842204218118,3.6855091076006428,71.34766785625189,-10.254975383979446,2.484624911245905,[-10.254975383979446, 2.484624911245905],0.5548697042608999,False,True,2.342594239487944,73,23.11822180235112,1004.509,in_progress,0.0
349,10.0,8.039035321897446,3.783129497749302,73.7901668926251,20.0,1.8846812049637245,[20.0, 1.8846812049637245],0.4863346236990994,False,True,2.7720179653064503,74,23.11822180235112,1004.575,in_progress,0.0
349,11.0,8.060401871875385,3.9079139047847997,76.77401510170303,-10.803249138214937,1.8595760736829643,[-10.803249138214937, 1.8595760736829643],0.4208888365792929,False,True,3.310641058484487,75,23.11822180235112,1004.646,in_progress,0.0
349,12.0,8.077336383557151,4.029129893759892,79.00245371739571,20.0,2.520581158683428,[20.0, 2.520581158683428],0.37227793443972756,False,True,3.837998631347339,76,23.11822180235112,1004.708,in_progress,0.0
349,13.0,8.090006836946843,4.167499522798036,81.89397112212608,9.552053011703983,1.5,[9.552053011703983, 1.5],0.6231730170980887,False,True,4.4377183944778515,77,23.11822180235112,1004.774,in_progress,0.0
349,14.0,8.090373671611678,4.30107794611308,85.8337322104771,8.333456714124257,2.654321982899102,[8.333456714124257, 2.654321982899102],0.5746729361168983,False,True,5.012944394293706,78,23.11822180235112,1004.843,in_progress,0.0
349,15.0,8.087326663263472,4.418672742980389,88.26774516476634,8.44313116790726,2.710067894784541,[8.44313116790726, 2.710067894784541],0.5387396378430602,False,True,5.529826973593332,78,23.11822180235112,1004.907,in_progress,0.0
349,16.0,8.078548449630386,4.560701305829065,90.82508211797261,20.0,2.8352624948126346,[20.0, 2.8352624948126346],0.2007994933116578,False,True,6.157898187721489,79,23.11822180235112,1004.976,in_progress,0.0
349,17.0,8.054456555508871,4.728812170459953,95.03840429286429,-3.6532810057795757,2.11343600014993,[-3.6532810057795757, 2.11343600014993],0.4569397448602364,False,True,6.904836758252609,80,23.11822180235112,1005.048,in_progress,0.0
349,18.0,8.018442181561257,4.889564418804144,99.4091786019691,10.191326566956477,3.0,[10.191326566956477, 3.0],0.11776756396253274,False,True,7.654037133508195,82,23.11822180235112,1005.11,in_progress,0.0
349,19.0,7.976405798610831,5.039731059755422,102.76272680176558,-12.284792537104607,2.3709917628075687,[-12.284792537104607, 2.3709917628075687],0.08730024843534812,False,True,8.408544291198405,83,23.11822180235112,1005.175,in_progress,0.0
349,20.0,7.917310954060724,5.219277127816048,106.03461595636178,20.0,3.0,[20.0, 3.0],0.0630932906545294,False,True,9.558050921866734,84,23.11822180235112,1005.246,in_progress,0.0
349,21.0,7.870632563450256,5.350536700503769,107.78291753705912,20.0,2.982228377317265,[20.0, 2.982228377317265],0.06142688725721268,False,True,10.775908155344293,86,23.11822180235112,1005.312,in_progress,0.0
349,22.0,7.797060372823656,5.5200682781650405,111.26589234200925,20.0,3.0,[20.0, 3.0],0.09553151349755828,False,True,12.152066062444645,88,23.11822180235112,1005.366,in_progress,0.0
349,23.0,7.705736694821301,5.691980956547504,115.65315628432738,-4.744952279660367,3.0,[-4.744952279660367, 3.0],0.4626142424457685,False,True,13.068963226216024,90,23.11822180235112,1005.442,in_progress,0.0
349,24.0,7.604822242673804,5.851822040287238,119.86046084704884,-16.41493679143631,1.5,[-16.41493679143631, 1.5],0.7649009052755864,False,True,13.935488146161568,91,23.11822180235112,1005.499,in_progress,0.0
349,25.0,7.486947135259644,6.015748802263339,124.72276282379684,-20.0,2.0035811636530214,[-20.0, 2.0035811636530214],0.48920610046131874,False,True,14.661474401964735,92,23.11822180235112,1005.57,in_progress,0.0
349,26.0,7.380939006804713,6.160842082130131,126.14756689660186,-20.0,2.3139401471922207,[-20.0, 2.3139401471922207],0.3808227052172024,False,True,15.245700005085993,93,23.11822180235112,1005.645,in_progress,0.0
349,27.0,7.293337580415385,6.296212910867934,124.3096374282191,20.0,3.0,[20.0, 3.0],0.22349262423146343,False,True,15.732462303725448,94,23.11822180235112,1005.706,in_progress,0.0
349,28.0,7.212449824909156,6.430016123235289,122.56135845469555,-12.232266813189208,2.1620476643414666,[-12.232266813189208, 2.1620476643414666],0.12393784367834804,False,True,16.113339009366435,95,23.11822180235112,1005.776,in_progress,0.0
349,29.0,7.1151377205966435,6.597252791360545,120.9821499010441,20.0,1.5,[20.0, 1.5],0.03228171416648462,False,True,16.535875027141156,95,23.11822180235112,1005.847,in_progress,0.0
349,30.0,7.043990061015375,6.720670995127905,120.51639166740424,20.0,2.6993514621029053,[20.0, 2.6993514621029053],0.001,False,False,16.89237059092822,96,23.11822180235112,1005.913,in_progress,0.0
349,31.0,6.962733166797271,6.855748882458433,120.71387035235148,-12.79930906688799,1.5,[-12.79930906688799, 1.5],0.001,False,False,17.17474433853321,96,23.11822180235112,1005.976,in_progress,0.0
349,32.0,6.874674626908739,6.9962512244628,121.40214719494698,2.8956230693468754,2.7746880654319575,[2.8956230693468754, 2.7746880654319575],0.001,True,False,17.588023392914852,97,23.11822180235112,1006.046,off_track,0.0
350,1.0,8.268466325206376,4.395638393791795,75.04310028060172,-20.0,2.831853750291362,[-20.0, 2.831853750291362],0.0,False,True,0.6060993537247317,78,23.11822180235112,1006.182,prepare,0.0
350,2.0,8.268253825320867,4.395517679637455,75.09830533755206,7.564712529203387,1.6140515079311193,[7.564712529203387, 1.6140515079311193],1.5393990951251622,False,True,0.6053866815244224,78,23.11822180235112,1006.245,in_progress,0.0
350,3.0,8.270741830997009,4.403116672407839,74.95526125352154,20.0,1.5192971402809716,[20.0, 1.5192971402809716],1.2215953872628025,False,True,0.639823662420369,78,23.11822180235112,1006.308,in_progress,0.0
350,4.0,8.275346895435414,4.4262816479365314,75.32494268705135,20.0,1.5,[20.0, 1.5],1.2365989670421917,False,True,0.7419495287788846,79,23.11822180235112,1006.381,in_progress,0.0
350,5.0,8.277425755362481,4.462391111582308,77.03433866092348,20.0,1.8272898287943784,[20.0, 1.8272898287943784],1.217459988693696,False,True,0.8962602133400499,79,23.11822180235112,1006.441,in_progress,0.0
350,6.0,8.280463774739497,4.518749760888784,79.25873246684093,19.449267938718357,1.5,[19.449267938718357, 1.5],1.1177858616405019,False,True,1.1389845188296222,79,23.11822180235112,1006.512,in_progress,0.0
350,7.0,8.277836445531053,4.586981945204645,82.74083612434762,20.0,1.5,[20.0, 1.5],1.0281930956278047,False,True,1.427090480304205,80,23.11822180235112,1006.571,in_progress,0.0
350,8.0,8.270754504731233,4.660471192176836,86.39653180488102,3.811464993712068,2.0865015446585193,[3.811464993712068, 2.0865015446585193],0.7590651969289282,False,True,1.7427498640276928,80,23.11822180235112,1006.644,in_progress,0.0
350,9.0,8.255063548393151,4.747509607855686,91.06418763965206,1.0695218139118445,1.8589741179304984,[1.0695218139118445, 1.8589741179304984],1.1909986571277584,False,True,2.106078239422182,81,23.11822180235112,1006.709,in_progress,0.0
350,10.0,8.234382502413855,4.85647512020888,94.95515321804034,20.0,1.5,[20.0, 1.5],0.8337636903907404,False,True,2.587435560656559,81,23.11822180235112,1006.784,in_progress,0.0
350,11.0,8.209980061211681,4.9518533668111155,98.38438334278617,20.0,3.0,[20.0, 3.0],0.28964239367796485,False,True,3.0345702979184153,82,23.11822180235112,1006.846,in_progress,0.0
350,12.0,8.170861567143115,5.0667878195346,102.9927677758963,19.404322385894496,1.5,[19.404322385894496, 1.5],0.7424468439083182,False,True,3.53069202785391,83,23.11822180235112,1006.908,in_progress,0.0
350,13.0,8.123826668623273,5.16622006720624,108.03250451563297,-14.743247376738937,1.5,[-14.743247376738937, 1.5],0.703430341221706,False,True,4.044652111076408,84,23.11822180235112,1006.98,in_progress,0.0
350,14.0,8.064847467490674,5.267347023410905,113.26793918877091,20.0,3.0,[20.0, 3.0],0.16728335360103397,False,True,4.634262055203376,85,23.11822180235112,1007.05,in_progress,0.0
350,15.0,7.993502665900151,5.373068783298082,118.27324608078246,17.37963419818994,2.9542733166586226,[17.37963419818994, 2.9542733166586226],0.13916525742617458,False,True,5.346658392421233,86,23.11822180235112,1007.111,in_progress,0.0
350,16.0,7.912429153864819,5.475806049707688,123.04604243163588,11.908221414191871,2.5490781931426936,[11.908221414191871, 2.5490781931426936],0.12751418580854135,False,True,6.4107055788367395,87,23.11822180235112,1007.175,in_progress,0.0
350,17.0,7.812304571601308,5.588834710702562,127.4422968638075,20.0,3.0,[20.0, 3.0],0.1390129317322838,False,True,7.282442847075621,89,23.11822180235112,1007.247,in_progress,0.0
350,18.0,7.7031982344771945,5.698577974840634,131.51985080621296,-8.077089613767496,3.0,[-8.077089613767496, 3.0],0.4661645258609644,False,True,8.092914265603158,90,23.11822180235112,1007.318,in_progress,0.0
350,19.0,7.574928169950667,5.807937633484682,136.9287489730221,7.749155777036229,1.9005883689901095,[7.749155777036229, 1.9005883689901095],0.5106748110845303,False,True,8.995362560773012,91,23.11822180235112,1007.379,in_progress,0.0
350,20.0,7.429064950712977,5.912699672061782,142.7989033375707,17.27636380935739,3.0,[17.27636380935739, 3.0],0.27065970446399457,False,True,9.78739160263985,92,23.11822180235112,1007.409,in_progress,0.0
350,21.0,7.296102964986846,5.995254732151778,146.25202430148607,-4.619827181385308,2.809381456808641,[-4.619827181385308, 2.809381456808641],2.640786528988475,False,True,10.464518613832862,94,23.11822180235112,1007.505,in_progress,0.0
350,22.0,7.145539025923049,6.0748966944430425,149.53813438465127,20.0,3.0,[20.0, 3.0],0.4553410901014816,False,True,11.18296526951017,95,23.11822180235112,1007.58,in_progress,0.0
350,23.0,6.994631592958375,6.143089933303544,153.11018714393452,14.052809957344891,1.5,[14.052809957344891, 1.5],0.7020217663805665,False,True,11.870481504222784,96,23.11822180235112,1007.636,in_progress,0.0
350,24.0,6.835603505608921,6.197706906211559,158.12658018621153,20.0,1.5,[20.0, 1.5],0.45164572299165884,False,True,12.569604147111878,97,23.11822180235112,1007.713,in_progress,0.0
350,25.0,6.662555300998704,6.241495382513411,163.55928591332045,15.551258138273212,2.0368070547806307,[15.551258138273212, 2.0368070547806307],0.36256704033886766,False,True,13.312450582769308,98,23.11822180235112,1007.771,in_progress,0.0
350,26.0,6.539826738867317,6.26338473184254,166.6136497777156,20.0,3.0,[20.0, 3.0],0.3228596625412028,False,True,13.826744233970167,99,23.11822180235112,1007.844,in_progress,0.0
350,27.0,6.387899545468546,6.279682397502712,170.48638468803097,20.0,1.8627894071448938,[20.0, 1.8627894071448938],0.28997270897381144,False,True,14.461532610760464,100,23.11822180235112,1007.916,in_progress,0.0
350,28.0,6.217394629021447,6.283078205752975,176.16170094998603,7.60060602053813,1.5,[7.60060602053813, 1.5],1.068085014487749,False,True,15.173676922300627,101,23.11822180235112,1007.98,in_progress,0.0
350,29.0,6.086959361483264,6.277010151123953,-179.93498080432957,-11.500657427883478,1.8722072937988028,[-11.500657427883478, 1.8722072937988028],0.7563263443379225,False,True,15.707881062641427,102,23.11822180235112,1008.045,in_progress,0.0
350,30.0,5.963267023475993,6.263274231617292,-177.07349446152514,20.0,1.5,[20.0, 1.5],0.7488111755471338,False,True,16.19896397499051,102,23.11822180235112,1008.113,in_progress,0.0
350,31.0,5.8362953220456495,6.238158867160848,-173.23343771676977,20.0,1.5,[20.0, 1.5],0.7467514133674541,False,True,16.72237479775883,103,23.11822180235112,1008.176,in_progress,0.0
350,32.0,5.716953022919348,6.201149684011948,-168.50696606460596,20.0,1.849718751090672,[20.0, 1.849718751090672],0.7535972437840702,False,True,17.262197641679265,104,23.11822180235112,1008.242,in_progress,0.0
350,33.0,5.608103390464351,6.155184652709183,-163.6221791297564,15.702313913648439,1.5,[15.702313913648439, 1.5],0.7686409378950962,False,True,17.739450634830668,105,23.11822180235112,1008.314,in_progress,0.0
350,34.0,5.504553319685121,6.098377370432796,-158.2062401360351,-20.0,1.9433212021148223,[-20.0, 1.9433212021148223],0.29583831605127964,False,True,18.214035469041324,105,23.11822180235112,1008.37,in_progress,0.0
350,35.0,5.405648755841671,6.032832024694536,-153.15285596685104,-20.0,3.0,[-20.0, 3.0],0.3363670267345221,False,True,18.68747615427091,106,23.11822180235112,1008.445,in_progress,0.0
350,36.0,5.30312410203758,5.9618778623903435,-149.64911921887085,6.226892337040439,3.0,[6.226892337040439, 3.0],0.6827467902717497,False,True,19.2149247506462,107,23.11822180235112,1008.516,in_progress,0.0
350,37.0,5.174467799041631,5.865406878610309,-146.083062455876,-20.0,3.0,[-20.0, 3.0],0.44867491822173733,False,True,19.874158106783558,108,23.11822180235112,1008.582,in_progress,0.0
350,38.0,5.059247272821066,5.775153053058352,-144.0608791931878,-20.0,3.0,[-20.0, 3.0],0.47921835172328253,False,True,20.47830997708391,109,23.11822180235112,1008.646,in_progress,0.0
350,39.0,4.9104108010677345,5.664134997339904,-143.78927997765612,19.76263272365952,1.5,[19.76263272365952, 1.5],0.9404263404746169,False,True,21.238825150203233,110,23.11822180235112,1008.709,in_progress,0.0
350,40.0,4.774404420442408,5.5648274948320555,-143.88986644465544,1.814237616182055,2.616296144983651,[1.814237616182055, 2.616296144983651],0.6685577895565578,False,True,21.920034474341964,111,23.11822180235112,1008.778,in_progress,0.0
350,41.0,4.649383683053996,5.471379173281267,-143.4950961728196,20.0,3.0,[20.0, 3.0],0.30177635563425076,False,True,22.535977723040023,112,23.11822180235112,1008.848,in_progress,0.0
350,42.0,4.51158596337224,5.362371756488205,-142.35212641875572,20.0,2.531016621587974,[20.0, 2.531016621587974],0.23204212390734724,False,True,23.19003021967744,113,23.11822180235112,1008.904,in_progress,0.0
350,43.0,4.381787483292693,5.24600909322026,-139.9373654730085,20.0,3.0,[20.0, 3.0],0.17463562282985723,False,True,23.843760747648112,114,23.11822180235112,1008.972,in_progress,0.0
350,44.0,4.254812910562728,5.118711903814888,-136.8795677960109,-20.0,2.9192754743382743,[-20.0, 2.9192754743382743],0.12441955481762978,False,True,24.497384398105904,115,23.11822180235112,1009.052,in_progress,0.0
350,45.0,4.128770486024405,4.972686757666946,-132.8363142783052,-19.437397047858912,2.456449802262193,[-19.437397047858912, 2.456449802262193],0.08107417927325955,False,True,25.20082392717715,116,23.11822180235112,1009.112,in_progress,0.0
350,46.0,4.014759589922383,4.831454719986395,-129.8621718323159,-2.080355019633501,2.2360643820281543,[-2.080355019633501, 2.2360643820281543],0.04649366224678042,False,True,25.962779984442886,117,23.11822180235112,1009.185,in_progress,0.0
350,47.0,3.8969298709022624,4.676912859739392,-128.06449557038638,-20.0,1.5,[-20.0, 1.5],0.01862906929976016,False,False,26.880083089524597,119,23.11822180235112,1009.251,in_progress,0.0
350,48.0,3.794888360705317,4.545673436866968,-128.0809926859826,-20.0,1.5,[-20.0, 1.5],0.008134778503750995,False,False,28.179062687547695,121,23.11822180235112,1009.316,in_progress,0.0
350,49.0,3.6971654989033618,4.435189677416016,-129.87678905725215,9.013978330795858,1.5,[9.013978330795858, 1.5],0.3305148636802282,False,False,29.989079285358933,123,23.11822180235112,1009.382,in_progress,0.0
350,50.0,3.592162283208035,4.3229828532507,-131.61829915980576,-3.195272502412344,3.0,[-3.195272502412344, 3.0],19.47131792387968,False,False,30.711304846360676,125,23.11822180235112,1009.447,in_progress,0.0
350,51.0,3.4912227251951142,4.220448494300187,-133.10629471065516,7.983541218821983,1.8868378089627003,[7.983541218821983, 1.8868378089627003],0.918257437398885,False,True,31.329894360275713,125,23.11822180235112,1009.516,in_progress,0.0
350,52.0,3.398040513943272,4.130056254359781,-134.37889799416584,-5.246105119922316,1.5,[-5.246105119922316, 1.5],0.9700978142541679,False,True,31.857813820127422,126,23.11822180235112,1009.578,in_progress,0.0
350,53.0,3.295934623531546,4.034078785478036,-135.58162025459526,-10.387938219752959,1.7975095157607521,[-10.387938219752959, 1.7975095157607521],0.742464379461144,False,True,32.415566625364676,127,23.11822180235112,1009.646,in_progress,0.0
350,54.0,3.199927613703894,3.9550040696073148,-137.81528985653551,-20.0,3.0,[-20.0, 3.0],0.33014238232596604,False,True,32.865472943367166,128,23.11822180235112,1009.707,in_progress,0.0
350,55.0,3.095723862403175,3.8773053409342166,-140.41910123687188,8.27082670943511,1.73665538891741,[8.27082670943511, 1.73665538891741],1.296419392745486,False,True,33.36392354324218,129,23.11822180235112,1009.778,in_progress,0.0
350,56.0,2.9810611743638287,3.8092099388590954,-144.82886521758965,-20.0,3.0,[-20.0, 3.0],0.4891614244136223,False,True,33.85103668426647,129,23.11822180235112,1009.84,in_progress,0.0
350,57.0,2.8632623251566582,3.7492804315084647,-148.74343447439153,3.111358686318944,3.0,[3.111358686318944, 3.0],0.631941121487543,False,True,34.30534339857787,130,23.11822180235112,1009.917,in_progress,0.0
350,58.0,2.727991260542164,3.6927638164957397,-153.0442911802993,-20.0,2.726823424091635,[-20.0, 2.726823424091635],0.22843875820906134,False,True,34.80581573362366,131,23.11822180235112,1009.975,in_progress,0.0
350,59.0,2.572729611430258,3.6411046881445244,-158.0243486059693,20.0,3.0,[20.0, 3.0],0.14720364951892817,False,True,35.270344049911614,131,23.11822180235112,1010.045,in_progress,0.0
350,60.0,2.400673605868614,3.597999695267319,-162.97347946109437,-20.0,2.0358921598156656,[-20.0, 2.0358921598156656],0.07931554592555201,False,True,35.749358820794384,132,23.11822180235112,1010.112,in_progress,0.0
350,61.0,2.238957112752403,3.5661010419553523,-166.5258187943682,3.543681369680204,1.7722464534769453,[3.543681369680204, 1.7722464534769453],0.8263036463136215,False,True,36.266695193632216,133,23.11822180235112,1010.181,in_progress,0.0
350,62.0,2.078388408435309,3.542278483182254,-169.23929247054824,18.091857173739207,2.5489056727583215,[18.091857173739207, 2.5489056727583215],0.001,False,False,36.78882401823584,134,23.11822180235112,1010.241,in_progress,0.0
350,63.0,1.9131244600481652,3.518621381017371,-170.73974822905132,-4.45731245464353,1.6770291362168606,[-4.45731245464353, 1.6770291362168606],0.2409159538131571,False,False,37.39792075461467,135,23.11822180235112,1010.308,in_progress,0.0
350,64.0,1.7719790468776244,3.4980453917366052,-171.29020746752963,5.98078481409636,2.395079732424744,[5.98078481409636, 2.395079732424744],0.001,True,False,38.427127843198704,136,23.11822180235112,1010.38,off_track,0.0
351,1.0,8.245810248489247,5.531521552458785,110.4888742183539,-20.0,1.948820133541303,[-20.0, 1.948820133541303],0.0,False,True,0.6051060077624237,86,23.11822180235112,1010.513,prepare,0.0
351,2.0,8.245801463316113,5.531358464734067,110.5097988157586,20.0,1.5,[20.0, 1.5],1.234919703600286,False,True,0.6045222203368783,86,23.11822180235112,1010.579,in_progress,0.0
351,3.0,8.242299882365137,5.537787225583698,110.83131711920909,20.0,1.5,[20.0, 1.5],1.2268380379071007,False,True,0.6361548107108761,86,23.11822180235112,1010.648,in_progress,0.0
351,4.0,8.23347817277694,5.558625518183275,111.00457877020754,20.0,1.5,[20.0, 1.5],1.1712250118788512,False,True,0.7330250080174738,86,23.11822180235112,1010.717,in_progress,0.0
351,5.0,8.21678652256579,5.5912003651255215,111.87493299192023,20.0,1.5,[20.0, 1.5],1.1412265202438947,False,True,0.8909543130965702,87,23.11822180235112,1010.77,in_progress,0.0
351,6.0,8.191248064067262,5.63452049733155,113.58683229593001,9.222735726816708,1.901831933873004,[9.222735726816708, 1.901831933873004],0.635399774821594,False,True,1.1084631991491234,87,23.11822180235112,1010.843,in_progress,0.0
351,7.0,8.153145034677348,5.693853198600994,116.10243584513493,20.0,1.5,[20.0, 1.5],1.0759087923511892,False,True,1.4028035961445084,87,23.11822180235112,1010.903,in_progress,0.0
351,8.0,8.104857153923433,5.757329456612297,119.52957798439952,-1.6605128414155033,1.5067745434024586,[-1.6605128414155033, 1.5067745434024586],1.0368123270541514,False,True,1.746356234980262,88,23.11822180235112,1010.973,in_progress,0.0
351,9.0,8.04945192746028,5.826712170136234,122.53929656139525,20.0,1.5,[20.0, 1.5],0.9734810322193297,False,True,2.1034321095632413,88,23.11822180235112,1011.043,in_progress,0.0
351,10.0,7.984710456885543,5.895957180619312,126.22802303601108,12.322767115100334,1.7232861585107735,[12.322767115100334, 1.7232861585107735],0.9308353657211559,False,True,2.5029964546143035,89,23.11822180235112,1011.078,in_progress,0.0
351,11.0,7.908980082787526,5.967404815151912,130.24314555167055,-2.860969382049589,2.063485020107418,[-2.860969382049589, 2.063485020107418],0.6800270615282864,False,True,2.916667510905613,90,23.11822180235112,1011.177,in_progress,0.0
351,12.0,7.825797833173067,6.040014122398529,133.602097565487,-0.5447759830546062,1.895251592148503,[-0.5447759830546062, 1.895251592148503],1.134745335181365,False,True,3.3363498079747034,90,23.11822180235112,1011.229,in_progress,0.0
351,13.0,7.739185448429388,6.110130518276185,136.65771385433308,-11.320290025335098,2.981273974246336,[-11.320290025335098, 2.981273974246336],0.293086499491479,False,True,3.802059156776172,91,23.11822180235112,1011.316,in_progress,0.0
351,14.0,7.633866718594666,6.191757945704836,139.20937834694692,20.0,3.0,[20.0, 3.0],0.2430432279374476,False,True,4.299222475010045,92,23.11822180235112,1011.381,in_progress,0.0
351,15.0,7.516613963855455,6.273788621784241,142.12678101873985,20.0,3.0,[20.0, 3.0],0.19795593056522254,False,True,4.827659399531303,93,23.11822180235112,1011.444,in_progress,0.0
351,16.0,7.393249977509821,6.347239404974734,145.64336688710188,20.0,2.6253299658852502,[20.0, 2.6253299658852502],0.16151005417236686,False,True,5.35217557832568,93,23.11822180235112,1011.504,in_progress,0.0
351,17.0,7.229494534115354,6.4268914384653995,150.68730474646554,-20.0,2.308624638621077,[-20.0, 2.308624638621077],0.12441593155164021,False,True,6.038440741893847,94,23.11822180235112,1011.567,in_progress,0.0
351,18.0,7.077740271716407,6.4890519311687935,154.6235920361453,-20.0,1.6294513871567065,[-20.0, 1.6294513871567065],0.0958107372468997,False,True,6.653006431823716,95,23.11822180235112,1011.643,in_progress,0.0
351,19.0,6.9276591973859345,6.5462302229021665,157.19926945326785,-11.903707678684835,2.266280990035563,[-11.903707678684835, 2.266280990035563],0.06867453559497683,False,True,7.253686763179246,96,23.11822180235112,1011.708,in_progress,0.0
351,20.0,6.796306496466669,6.592945462452484,158.7355486423201,-20.0,2.3026196862284425,[-20.0, 2.3026196862284425],0.04622059979591164,False,True,7.755185159138822,97,23.11822180235112,1011.765,in_progress,0.0
351,21.0,6.643920950885374,6.65147694410777,158.749260939379,4.54038026232471,3.0,[4.54038026232471, 3.0],1.8170909606804067,False,False,8.38461977883631,98,23.11822180235112,1011.843,in_progress,0.0
351,22.0,6.508900564307818,6.709304740876228,157.81478595980016,-20.0,2.983366708265331,[-20.0, 2.983366708265331],0.001,False,False,8.915182431069645,99,23.11822180235112,1011.908,in_progress,0.0
351,23.0,6.339632571717156,6.786350248029669,156.29512337733252,9.393082330354687,2.5690457946709606,[9.393082330354687, 2.5690457946709606],1.7516524057362268,False,False,9.540723628023384,100,23.11822180235112,1011.974,in_progress,0.0
351,24.0,6.197774281975558,6.8570034271701505,154.732124231022,20.0,2.016996838187341,[20.0, 2.016996838187341],0.001,True,False,10.023733532484147,101,23.11822180235112,1012.046,off_track,0.0
352,1.0,7.285383854130819,6.107501238553242,164.96779015786362,-0.8756049148111131,2.891885026876501,[-0.8756049148111131, 2.891885026876501],0.0,False,True,0.6055374262169289,94,23.11822180235112,1012.172,prepare,0.0
352,2.0,7.2854817597213675,6.1075110276980995,164.95991966969476,20.0,2.0937509959139655,[20.0, 2.0937509959139655],0.6580816965907186,False,True,0.6051305436044152,94,23.11822180235112,1012.249,in_progress,0.0
352,3.0,7.281144230199917,6.110223589310627,164.55030700754642,20.0,1.8312118524856231,[20.0, 1.8312118524856231],0.6386236086390533,False,True,0.6258352484894814,94,23.11822180235112,1012.308,in_progress,0.0
352,4.0,7.262349862125499,6.113334478743351,165.0448662213659,18.704596299782033,1.9056257130233396,[18.704596299782033, 1.9056257130233396],0.6452519838971623,False,True,0.7081903424020375,94,23.11822180235112,1012.387,in_progress,0.0
352,5.0,7.222859222377018,6.117887855151343,166.39063031533283,20.0,2.543932803227759,[20.0, 2.543932803227759],0.6670450600865355,False,True,0.8781191528332344,94,23.11822180235112,1012.452,in_progress,0.0
352,6.0,7.175073284620749,6.120454581328039,168.41723824997618,14.589246082425639,1.5228055261219802,[14.589246082425639, 1.5228055261219802],0.7424399409909892,False,True,1.0843183269569456,94,23.11822180235112,1012.511,in_progress,0.0
352,7.0,7.114060863469583,6.120591537605248,171.10998240765298,0.5612741559507413,3.0,[0.5612741559507413, 3.0],2.972515029608572,False,True,1.3456725676983416,95,23.11822180235112,1012.585,in_progress,0.0
352,8.0,7.033681766104713,6.119703450173666,173.9940560462367,-3.396284857639415,3.0,[-3.396284857639415, 3.0],2.8876696591334694,False,True,1.6928187413610685,95,23.11822180235112,1012.646,in_progress,0.0
352,9.0,6.9419409245010115,6.120716531417441,175.7577189034673,-4.511216095146629,2.379483940376922,[-4.511216095146629, 2.379483940376922],2.844806050224715,False,True,2.092261323866318,96,23.11822180235112,1012.699,in_progress,0.0
352,10.0,6.830289116105433,6.126298227659553,176.2833732166148,-20.0,3.0,[-20.0, 3.0],0.5424500739123689,False,True,2.575820248768468,97,23.11822180235112,1012.77,in_progress,0.0
352,11.0,6.706774115066951,6.137525357947762,175.58295729039676,-20.0,1.9582684976487803,[-20.0, 1.9582684976487803],0.5884612871807509,False,True,3.1149157969243,98,23.11822180235112,1012.847,in_progress,0.0
352,12.0,6.57367256882166,6.1582972188743375,173.53840370641038,-19.527833949063965,3.0,[-19.527833949063965, 3.0],0.6707041709779769,False,True,3.6910567030842056,98,23.11822180235112,1012.901,in_progress,0.0
352,13.0,6.441013077531704,6.1874443064354185,170.68259987624054,20.0,3.0,[20.0, 3.0],0.4755828247157734,False,True,4.25571080395879,99,23.11822180235112,1012.984,in_progress,0.0
352,14.0,6.286542761526874,6.228237886960793,167.66832504818328,20.0,1.8075853370148258,[20.0, 1.8075853370148258],0.8556682202552186,False,True,4.898307779108557,100,23.11822180235112,1013.037,in_progress,0.0
352,15.0,6.140394245141587,6.264719525553195,166.76013753376472,20.0,1.5,[20.0, 1.5],0.7796480554008484,False,True,5.486215319745991,101,23.11822180235112,1013.117,in_progress,0.0
352,16.0,5.987970096140269,6.296570192849744,167.50835075674104,20.0,1.9360185367528593,[20.0, 1.9360185367528593],0.2199224671498501,False,True,6.065358538356868,102,23.11822180235112,1013.137,in_progress,0.0
352,17.0,5.866287972457519,6.313539931163171,169.52262848163664,20.0,2.3214897971567954,[20.0, 2.3214897971567954],0.18220743346635004,False,True,6.566236439934093,103,23.11822180235112,1013.24,in_progress,0.0
352,18.0,5.718098700301256,6.323309066756056,172.98347046075384,-11.13708867900944,2.4477219566516206,[-11.13708867900944, 2.4477219566516206],0.14607293270243815,False,True,7.12592965225226,104,23.11822180235112,1013.317,in_progress,0.0
