episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
855,57.0,0.394682456738853,2.1181822759183633,-69.06262523888198,13.885805431201675,1.5,[13.885805431201675, 1.5],0.9701387091439445,False,True,28.088804794498287,5,23.11822180235112,3835.721,in_progress,0.0
855,58.0,0.47840025568862665,2.0029181361711625,-58.700178059118855,20.0,1.5,[20.0, 1.5],1.204285748352913,False,True,28.665731038100333,6,23.11822180235112,3835.794,in_progress,0.0
855,59.0,0.5489973957664739,1.919049170279468,-51.85208332180517,-20.0,1.5,[-20.0, 1.5],0.9706654000848907,False,True,29.11962099899671,6,23.11822180235112,3835.858,in_progress,0.0
855,60.0,0.6463469510782921,1.8167686169297526,-46.23887792621753,1.3670736675265402,2.4709231663960143,[1.3670736675265402, 2.4709231663960143],0.35858216659912456,False,True,29.723695992358614,7,23.11822180235112,3835.925,in_progress,0.0
855,61.0,0.7180518810379308,1.7569201126459173,-43.189251919114305,-11.707245517491398,3.0,[-11.707245517491398, 3.0],0.30223964947561277,False,True,30.096288164599443,8,23.11822180235112,3835.987,in_progress,0.0
855,62.0,0.8250507546235737,1.6863597328044975,-38.33882567229717,0.22521840712899532,2.424818967380367,[0.22521840712899532, 2.424818967380367],0.23740557923902283,False,True,30.656773007651665,9,23.11822180235112,3836.046,in_progress,0.0
855,63.0,0.9512984367061863,1.6215039371977136,-32.291051623192324,14.644447793844158,1.5,[14.644447793844158, 1.5],0.6801767898368731,False,True,31.32172249240125,10,23.11822180235112,3836.12,in_progress,0.0
855,64.0,1.074790036837939,1.5722500475486583,-26.500498929866826,18.55457159138276,2.319273894913655,[18.55457159138276, 2.319273894913655],0.14281121657200013,False,True,32.049925351320326,11,23.11822180235112,3836.186,in_progress,0.0
855,65.0,1.2035945334946534,1.535035921798312,-21.3517725644935,-6.290460471337111,1.681160459989647,[-6.290460471337111, 1.681160459989647],0.9251841238509766,False,True,33.12181160824399,12,23.11822180235112,3836.255,in_progress,0.0
855,66.0,1.3459360002403347,1.5103711962220885,-15.289778487751907,-7.46007929392934,3.0,[-7.46007929392934, 3.0],0.42262912445355877,False,True,33.99886435779314,14,23.11822180235112,3836.325,in_progress,0.0
855,67.0,1.4736305032483652,1.4967469683501133,-11.08251345339551,-20.0,3.0,[-20.0, 3.0],0.1324639189380794,False,True,34.734762339143856,15,23.11822180235112,3836.385,in_progress,0.0
855,68.0,1.6457060710571336,1.4746491049720991,-9.032680133315733,-20.0,3.0,[-20.0, 3.0],0.1607136497517625,False,True,35.62550873253076,16,23.11822180235112,3836.458,in_progress,0.0
855,69.0,1.7896242975495227,1.449697069146416,-9.475490596466644,-17.725093934022166,3.0,[-17.725093934022166, 3.0],0.19886173706945443,False,True,36.253562221649304,17,23.11822180235112,3836.521,in_progress,0.0
855,70.0,1.9858819354309185,1.407692724264464,-11.270148233988253,-20.0,2.2708275775968674,[-20.0, 2.2708275775968674],0.2761331836022398,False,True,37.06470113659972,18,23.11822180235112,3836.586,in_progress,0.0
855,71.0,2.132044349817281,1.368520698275015,-13.192202181627737,-14.349197552811606,2.237819410806691,[-14.349197552811606, 2.237819410806691],0.370123809125401,False,True,37.65916997823393,19,23.11822180235112,3836.657,in_progress,0.0
855,72.0,2.3007628572293712,1.3126826204656799,-16.218391498763143,-19.18729271642397,3.0,[-19.18729271642397, 3.0],0.7480838621944313,False,True,38.34047525603461,20,23.11822180235112,3836.725,in_progress,0.0
855,73.0,2.4570676270822798,1.247911138304998,-19.93997098882449,-20.0,1.5668474832318209,[-20.0, 1.5668474832318209],0.8737449938101244,False,True,38.98976002573307,21,23.11822180235112,3836.787,in_progress,0.0
855,74.0,2.6016917718958634,1.1715489942064305,-24.56122922778934,-18.882470058928753,2.2134651078668197,[-18.882470058928753, 2.2134651078668197],0.25506154385514956,False,True,39.66593248349915,22,23.11822180235112,3836.853,in_progress,0.0
855,75.0,2.7279812021196435,1.0927517592437084,-28.36320909795221,5.129129537871094,1.5,[5.129129537871094, 1.5],0.6864637427894709,False,True,40.33679858568926,23,23.11822180235112,3836.918,in_progress,0.0
855,76.0,2.849154103094807,1.0043961197105986,-32.56363940675994,13.470964834371287,2.9405492021318964,[13.470964834371287, 2.9405492021318964],0.1403882902263266,False,True,41.132551239487306,25,23.11822180235112,3836.985,in_progress,0.0
855,77.0,2.982191597292913,0.8957608336642289,-36.320939362394796,1.6665813889911227,2.5799327432836896,[1.6665813889911227, 2.5799327432836896],0.4205251860010583,False,True,42.3163005940153,27,23.11822180235112,3837.057,in_progress,0.0
855,78.0,3.0921185377784983,0.8047386947886601,-38.07168495630263,13.373399954494573,2.174512237426547,[13.373399954494573, 2.174512237426547],0.12582377181872262,False,True,43.12456012144435,28,23.11822180235112,3837.115,in_progress,0.0
855,79.0,3.2144135302887102,0.7026790691081088,-39.043698853772916,20.0,1.859007943526498,[20.0, 1.859007943526498],0.6472493640571317,False,True,43.986919998431205,29,23.11822180235112,3837.19,in_progress,0.0
855,80.0,3.3373782949509603,0.6100625417904868,-37.91936257863214,-6.837803059049685,1.64212121041153,[-6.837803059049685, 1.64212121041153],0.9825384689725425,False,True,44.599735619537654,30,23.11822180235112,3837.246,in_progress,0.0
855,81.0,3.448408555292313,0.5359068783053482,-35.97934378178996,7.6007184780281065,1.5,[7.6007184780281065, 1.5],1.016802235607809,False,True,45.1131105283367,31,23.11822180235112,3837.322,in_progress,0.0
855,82.0,3.559509343405303,0.4646450967560367,-34.378221853684806,20.0,2.776954276641799,[20.0, 2.776954276641799],0.24819725475217713,False,True,45.5824443008305,32,23.11822180235112,3837.392,in_progress,0.0
855,83.0,3.672012585942977,0.40521223937585893,-31.388853420999617,20.0,3.0,[20.0, 3.0],0.2849422600069902,False,True,46.04723014751219,32,23.11822180235112,3837.456,in_progress,0.0
855,84.0,3.8095054861805484,0.3500350381926213,-26.346302329220993,20.0,3.0,[20.0, 3.0],0.34053366991941714,False,True,46.61695417551199,33,23.11822180235112,3837.52,in_progress,0.0
855,85.0,3.967648626060529,0.3058979853258073,-19.529598028937087,18.990804313337726,1.8500091567398613,[18.990804313337726, 1.8500091567398613],0.9271305534127982,False,True,47.27511532053554,34,23.11822180235112,3837.583,in_progress,0.0
855,86.0,4.115041374240381,0.280021029588689,-12.16352262919126,-5.0580503823707605,1.5,[-5.0580503823707605, 1.5],1.3755235615510255,False,True,47.89062175245375,35,23.11822180235112,3837.652,in_progress,0.0
855,87.0,4.270334533529128,0.26644496306758614,-4.380028435780561,20.0,3.0,[20.0, 3.0],0.5469787408827571,False,True,48.55180352152053,36,23.11822180235112,3837.721,in_progress,0.0
855,88.0,4.405445462110422,0.2640053589377504,1.029530893660663,-19.51757321044679,1.736918192625788,[-19.51757321044679, 1.736918192625788],0.9374747421979222,False,True,49.120840500708404,37,23.11822180235112,3837.768,in_progress,0.0
855,89.0,4.5462034245205905,0.2769955077982816,7.048359992568034,-0.9697132695166815,2.2075190105638294,[-0.9697132695166815, 2.2075190105638294],0.6625315931953659,False,True,49.73805146822142,38,23.11822180235112,3837.858,in_progress,0.0
855,90.0,4.6968964619072135,0.30461383269116465,12.689827665930522,20.0,3.0,[20.0, 3.0],0.3048005634223817,False,True,50.42192124465759,40,23.11822180235112,3837.918,in_progress,0.0
855,91.0,4.830582850305869,0.34305308953872743,16.89561520868994,15.765655154148433,2.396563092549116,[15.765655154148433, 2.396563092549116],0.26287644553899137,False,True,51.058490282092436,41,23.11822180235112,3837.976,in_progress,0.0
855,92.0,4.9731529876659755,0.4007967797802129,22.07817796425293,-0.8354019195794571,2.1899214763377084,[-0.8354019195794571, 2.1899214763377084],0.5207645431969152,False,True,51.83446654377482,42,23.11822180235112,3838.053,in_progress,0.0
855,93.0,5.103911157519807,0.465661337198503,26.525278557083908,-20.0,1.5,[-20.0, 1.5],0.6893890391672839,False,True,52.55833131919132,43,23.11822180235112,3838.118,in_progress,0.0
855,94.0,5.240902110860886,0.5480542337562457,31.427168919124963,-20.0,2.996319832299223,[-20.0, 2.996319832299223],0.16522065311398704,False,True,53.352502087558655,44,23.11822180235112,3838.189,in_progress,0.0
855,95.0,5.357294761917819,0.6212201949757389,33.25948497669645,-20.0,3.0,[-20.0, 3.0],0.15495793311482997,False,True,54.03467329651961,45,23.11822180235112,3838.255,in_progress,0.0
855,96.0,5.48564992358195,0.698916617596452,32.66630775688736,-20.0,2.8413851044014997,[-20.0, 2.8413851044014997],0.1539494817530077,False,True,54.74154630427999,47,23.11822180235112,3838.319,in_progress,0.0
855,97.0,5.635331672018836,0.7772847722667255,29.6691092310158,10.597270337691956,1.5,[10.597270337691956, 1.5],0.16816028329806598,False,True,55.5214809111608,48,23.11822180235112,3838.389,in_progress,0.0
855,98.0,5.799633127321731,0.8501678546652811,26.038267974834007,11.216958825467547,3.0,[11.216958825467547, 3.0],0.20282130384387864,False,True,56.327243943213816,49,23.11822180235112,3838.451,in_progress,0.0
855,99.0,5.9322869741117925,0.9060295583817766,24.474022534321616,18.032719785358047,2.1963797853588485,[18.032719785358047, 2.1963797853588485],0.24427248039952842,False,True,56.96084185658923,50,23.11822180235112,3838.524,in_progress,0.0
855,100.0,6.079814134606941,0.9786248483741853,25.47339818551915,-0.84614331149211,3.0,[-0.84614331149211, 3.0],38.06440805040067,False,True,57.68987481547595,51,23.11822180235112,3838.59,in_progress,0.0
855,101.0,6.229310685384987,1.0595728760345717,27.163234910407017,8.157932492176975,1.5,[8.157932492176975, 1.5],0.6660052257000304,False,True,58.41026432460437,52,23.11822180235112,3838.647,in_progress,0.0
855,102.0,6.373515363969321,1.1473509196413483,29.519189848266475,20.0,2.1717520828905,[20.0, 2.1717520828905],0.4585514159150297,False,True,59.125170815227094,53,23.11822180235112,3838.718,in_progress,0.0
855,103.0,6.4961501477335375,1.230871611715781,31.918519526770663,15.269091799885238,2.427312519055922,[15.269091799885238, 2.427312519055922],0.5955578176473044,False,True,59.75443900481506,54,23.11822180235112,3838.789,in_progress,0.0
855,104.0,6.6195621198476005,1.3285220684428487,35.380728237499206,-20.0,2.87569138386486,[-20.0, 2.87569138386486],0.6134918365376784,False,True,60.42507859268863,55,23.11822180235112,3838.857,in_progress,0.0
855,105.0,6.7362295070157865,1.4316020335470627,38.68003060609597,20.0,1.5,[20.0, 1.5],0.501038114018173,False,True,61.08954638418525,56,23.11822180235112,3838.917,in_progress,0.0
855,106.0,6.856589903991379,1.5503139692548105,42.250366718808856,20.0,2.426575703255215,[20.0, 2.426575703255215],0.4443877930484369,False,True,61.81257245814996,57,23.11822180235112,3838.986,in_progress,0.0
855,107.0,6.962144227667993,1.66639116493048,45.144110125736084,8.380828992762176,3.0,[8.380828992762176, 3.0],2.7153842662885057,False,True,62.48427682955836,58,23.11822180235112,3839.017,in_progress,0.0
855,108.0,7.057020200646872,1.7848819025188372,48.56851397528745,18.613240483040244,1.757999672458734,[18.613240483040244, 1.757999672458734],0.40473705536154725,False,True,63.13507632017814,59,23.11822180235112,3839.105,in_progress,0.0
855,109.0,7.14241331737386,1.9133787585812507,53.267864521370356,-4.3155979374473326,1.5,[-4.3155979374473326, 1.5],0.7184359026817564,False,True,63.79690494881994,60,23.11822180235112,3839.189,in_progress,0.0
855,110.0,7.212084428149824,2.0427370813757637,58.4095495141416,17.625001679745566,2.4138157014435206,[17.625001679745566, 2.4138157014435206],0.46285590717423064,False,True,64.42458190721197,61,23.11822180235112,3839.253,in_progress,0.0
855,111.0,7.268926187439692,2.1760329841424206,63.227213321839294,-20.0,1.5,[-20.0, 1.5],0.5755529441106553,False,True,65.03858403961577,62,23.11822180235112,3839.32,in_progress,0.0
855,112.0,7.311641149706842,2.299591885842659,66.97838722302657,17.275943376524772,2.0645477123314486,[17.275943376524772, 2.0645477123314486],0.5951277425129873,False,True,65.58799897414266,63,23.11822180235112,3839.388,in_progress,0.0
855,113.0,7.3505959782955275,2.4338952577754354,70.33812283157583,-20.0,2.6743413250950754,[-20.0, 2.6743413250950754],0.4384279214907584,False,True,66.17317357530024,64,23.11822180235112,3839.448,in_progress,0.0
855,114.0,7.383316440089079,2.57116900427503,73.35370112379097,-12.578291776043159,3.0,[-12.578291776043159, 3.0],0.3481002650804753,False,True,66.75417841753662,65,23.11822180235112,3839.523,in_progress,0.0
855,115.0,7.415306205661436,2.729096968880324,76.14628281295563,-20.0,3.0,[-20.0, 3.0],0.2735477095016664,False,True,67.4212427535017,66,23.11822180235112,3839.592,in_progress,0.0
855,116.0,7.451623846830183,2.8888785532558927,76.56695190543736,-20.0,2.1249897474686557,[-20.0, 2.1249897474686557],0.22230337754875273,False,True,68.11250593420849,67,23.11822180235112,3839.652,in_progress,0.0
855,117.0,7.499526558912728,3.04802761819239,74.65605567503567,3.4293340905751464,2.167042649135625,[3.4293340905751464, 2.167042649135625],2.4915306842308165,False,True,68.85081524759374,68,23.11822180235112,3839.725,in_progress,0.0
855,118.0,7.547038565101918,3.2002471304110203,73.62503369392927,-13.527578772018122,1.5,[-13.527578772018122, 1.5],0.16884040603585027,False,True,69.5514823193296,69,23.11822180235112,3839.789,in_progress,0.0
855,119.0,7.60166451629779,3.3459821401136747,71.33879582948254,20.0,1.5,[20.0, 1.5],0.15743558209131636,False,True,70.24429439469468,70,23.11822180235112,3839.848,in_progress,0.0
855,120.0,7.64968869870875,3.4709699799676237,70.2624628923683,14.217121867995523,1.5,[14.217121867995523, 1.5],0.15069597482654562,False,True,70.84624712888542,71,23.11822180235112,3839.918,in_progress,0.0
855,121.0,7.69236229409132,3.5806985369309756,69.6094934366691,10.468550513114813,1.584594712241651,[10.468550513114813, 1.584594712241651],0.14675038129152917,False,True,71.35502246651308,72,23.11822180235112,3839.992,in_progress,0.0
855,122.0,7.736800548352591,3.706771594764614,70.09043731995759,9.404438046193128,2.755973034181786,[9.404438046193128, 2.755973034181786],2.4409983148609187,False,True,71.95612404742016,73,23.11822180235112,3840.059,in_progress,0.0
855,123.0,7.777403071013843,3.8194101803822003,70.11439420048347,-6.816075563417671,1.5,[-6.816075563417671, 1.5],0.43816825598030945,False,True,72.49983762969286,74,23.11822180235112,3840.125,in_progress,0.0
855,124.0,7.824743833438652,3.9315347491345713,68.82660342369402,-20.0,1.5595881847289847,[-20.0, 1.5595881847289847],0.14174314491146445,False,True,73.05597228262246,75,23.11822180235112,3840.185,in_progress,0.0
855,125.0,7.880901242073899,4.043574286536101,66.36793827422055,20.0,1.5,[20.0, 1.5],0.15368513394785455,False,True,73.62656571123318,75,23.11822180235112,3840.25,in_progress,0.0
855,126.0,7.9347090893337615,4.141493431540627,64.23511611369491,3.754667084105666,1.5,[3.754667084105666, 1.5],0.47006414307037897,False,True,74.13551651545643,76,23.11822180235112,3840.328,in_progress,0.0
855,127.0,7.990003465275864,4.236617078730525,62.50561444330194,20.0,3.0,[20.0, 3.0],0.19170508350229598,False,True,74.59861546313289,77,23.11822180235112,3840.391,in_progress,0.0
855,128.0,8.042647583134547,4.333515546783708,62.08749643990117,20.0,2.1020764604989752,[20.0, 2.1020764604989752],0.21543004729844561,False,True,75.0954480064944,78,23.11822180235112,3840.451,in_progress,0.0
855,129.0,8.099034048717142,4.454914930003461,63.47017611512739,20.0,1.5,[20.0, 1.5],0.7423722922778578,False,True,75.69391666353158,79,23.11822180235112,3840.522,in_progress,0.0
855,130.0,8.142778522479102,4.566504903957908,65.77949884776248,20.0,1.5,[20.0, 1.5],0.7651928531469696,False,True,76.23331763350143,79,23.11822180235112,3840.548,in_progress,0.0
855,131.0,8.176409604921922,4.686589400673954,69.66333459843928,20.0,1.5,[20.0, 1.5],0.7807311057958957,False,True,76.79764054549545,80,23.11822180235112,3840.66,in_progress,0.0
855,132.0,8.19777996528873,4.796442291892057,73.46178310174611,20.0,1.5,[20.0, 1.5],0.78850262208094,False,True,77.31572885012456,81,23.11822180235112,3840.717,in_progress,0.0
855,133.0,8.207865144405352,4.902926593131313,77.82255475435268,20.0,1.5,[20.0, 1.5],0.7902913467018824,False,True,77.77835915028594,82,23.11822180235112,3840.776,in_progress,0.0
855,134.0,8.208370398188928,5.014456622154149,82.61452075945637,20.0,1.5,[20.0, 1.5],0.7870446077663771,False,True,78.305319119816,83,23.11822180235112,3840.852,in_progress,0.0
855,135.0,8.197748164520474,5.123266219099054,87.8163631334121,20.0,1.5,[20.0, 1.5],0.7784398791696737,False,True,78.83274912709706,83,23.11822180235112,3840.922,in_progress,0.0
855,136.0,8.178921683042471,5.223802296767894,92.6078342141628,20.0,1.5,[20.0, 1.5],0.7680419619395877,False,True,79.35110207026337,84,23.11822180235112,3840.986,in_progress,0.0
855,137.0,8.145955602285165,5.342878415113522,98.21857784388837,20.0,1.5,[20.0, 1.5],0.7598208375226535,False,True,79.99329542702965,85,23.11822180235112,3841.057,in_progress,0.0
855,138.0,8.111089663892374,5.4331392202553355,102.83523263231244,20.0,1.5,[20.0, 1.5],0.7585618184346902,False,True,80.41181928050904,86,23.11822180235112,3841.121,in_progress,0.0
855,139.0,8.062720644388483,5.532122298113401,108.08884063447002,14.142198797424278,1.5,[14.142198797424278, 1.5],0.7665767257137006,False,True,81.01749688137441,87,23.11822180235112,3841.192,in_progress,0.0
855,140.0,8.01165590612669,5.619076766096592,112.66324015426206,20.0,1.5,[20.0, 1.5],0.7863951809090024,False,True,81.5777302480552,88,23.11822180235112,3841.255,in_progress,0.0
855,141.0,7.947947860109321,5.709455934777512,117.62390293140383,19.732458261062234,1.5,[19.732458261062234, 1.5],0.8196943619482503,False,True,82.13908702648104,88,23.11822180235112,3841.323,in_progress,0.0
855,142.0,7.877525711364837,5.793468227646466,122.48992627759574,2.334016543116224,1.5116898019314717,[2.334016543116224, 1.5116898019314717],1.1639218098930122,False,True,82.65177700818803,89,23.11822180235112,3841.386,in_progress,0.0
855,143.0,7.808585550300119,5.863885229184701,126.80938375228864,20.0,1.5,[20.0, 1.5],0.917026578765857,False,True,83.06335513835613,90,23.11822180235112,3841.448,in_progress,0.0
855,144.0,7.725821801174863,5.937058577751559,131.45593983976764,20.0,1.5,[20.0, 1.5],1.0111469236281894,False,True,83.54986574712066,91,23.11822180235112,3841.518,in_progress,0.0
855,145.0,7.639674402415297,6.000871309610597,136.12268088087492,20.0,2.5460800665292638,[20.0, 2.5460800665292638],0.7171267997624677,False,True,84.00459730759962,91,23.11822180235112,3841.588,in_progress,0.0
855,146.0,7.547793039195562,6.059432505875376,140.6818208281055,20.0,1.5134843351954441,[20.0, 1.5134843351954441],1.0505109596513027,False,True,84.46313333638977,92,23.11822180235112,3841.654,in_progress,0.0
855,147.0,7.43927175208582,6.1131102314272665,146.40512245148687,20.0,2.268948172149416,[20.0, 2.268948172149416],0.45998252238152326,False,True,84.97007017453274,93,23.11822180235112,3841.72,in_progress,0.0
855,148.0,7.32467040326192,6.155170771179725,152.3727427648245,20.0,1.7601846257337956,[20.0, 1.7601846257337956],0.41668111403397345,False,True,85.47950630326268,94,23.11822180235112,3841.788,in_progress,0.0
855,149.0,7.19215245479479,6.189742920801176,158.58981627629186,20.0,3.0,[20.0, 3.0],0.3909860951049202,False,True,86.0535014924322,94,23.11822180235112,3841.851,in_progress,0.0
855,150.0,7.086813169205755,6.208762358030538,163.0899383194348,-6.171974012896584,2.542041945803013,[-6.171974012896584, 2.542041945803013],55.84792992844904,False,True,86.50015890365523,95,23.11822180235112,3841.925,in_progress,0.0
855,151.0,6.943335885096868,6.220881411026912,169.41552978577704,2.932017583043951,3.0,[2.932017583043951, 3.0],2.6831848826537614,False,True,87.1097145406056,96,23.11822180235112,3841.988,in_progress,0.0
855,152.0,6.800727527526107,6.218844659508584,175.4727117611068,19.841595215963494,2.6074989424732644,[19.841595215963494, 2.6074989424732644],0.40368438341992996,False,True,87.72519638535532,97,23.11822180235112,3842.054,in_progress,0.0
855,153.0,6.652312194623537,6.2001911766976345,-177.30750458265328,20.0,1.5,[20.0, 1.5],0.4563009858785594,False,True,88.35425855434119,98,23.11822180235112,3842.121,in_progress,0.0
855,154.0,6.495336491791685,6.166149921492135,-168.65856949884403,-20.0,3.0,[-20.0, 3.0],0.5840728948551613,False,True,89.0290154516818,99,23.11822180235112,3842.186,in_progress,0.0
855,155.0,6.351837967235716,6.121048426634932,-161.123003826892,-20.0,3.0,[-20.0, 3.0],0.5562132956968351,False,True,89.65770952166592,100,23.11822180235112,3842.254,in_progress,0.0
855,156.0,6.206468211898769,6.057200494521453,-154.01509778751833,-1.3124280748352746,3.0,[-1.3124280748352746, 3.0],0.6964058489747855,False,True,90.31299420256984,101,23.11822180235112,3842.322,in_progress,0.0
855,157.0,6.055110992615813,5.970992391647443,-146.57413968770948,-17.144118856871742,2.6628898853804275,[-17.144118856871742, 2.6628898853804275],0.2906292238601974,False,True,91.06371484389186,102,23.11822180235112,3842.392,in_progress,0.0
855,158.0,5.911854817756665,5.873450590577994,-139.86306752443252,-20.0,2.1133962549200884,[-20.0, 2.1133962549200884],0.21707035874180503,False,True,91.79831214994299,103,23.11822180235112,3842.452,in_progress,0.0
855,159.0,5.778819831362555,5.772037247220493,-134.62557011064027,-3.045773309741012,1.6218808339682145,[-3.045773309741012, 1.6218808339682145],0.9614671475458492,False,True,92.5145308469895,104,23.11822180235112,3842.522,in_progress,0.0
855,160.0,5.645721397627698,5.653660177462933,-129.23018337643964,-20.0,2.2527946474315788,[-20.0, 2.2527946474315788],0.10956134903326054,False,True,93.28019232644687,105,23.11822180235112,3842.589,in_progress,0.0
855,161.0,5.552045991404952,5.558977070294279,-126.54514991567719,-20.0,2.6714900715641905,[-20.0, 2.6714900715641905],0.07500738261050888,False,True,93.89198035731005,106,23.11822180235112,3842.654,in_progress,0.0
855,162.0,5.453650047292798,5.447340550346571,-125.11050102821144,-20.0,3.0,[-20.0, 3.0],0.04113104415932334,False,True,94.62696952478265,108,23.11822180235112,3842.725,in_progress,0.0
855,163.0,5.333948464331596,5.311872985563934,-126.95159221182702,20.0,3.0,[20.0, 3.0],0.001,False,False,95.89703197663302,109,23.11822180235112,3842.786,in_progress,0.0
855,164.0,5.215298429659115,5.187513013878301,-130.78576840368524,-17.65027842014034,2.1840547709504246,[-17.65027842014034, 2.1840547709504246],0.001,False,False,97.04387538804838,111,23.11822180235112,3842.858,in_progress,0.0
855,165.0,5.09430231421229,5.065628646095132,-133.05132030729112,-2.4247897644534397,2.241473360612906,[-2.4247897644534397, 2.241473360612906],0.001,False,False,97.97744491060278,113,23.11822180235112,3842.916,in_progress,0.0
855,166.0,4.965173500354911,4.947750285246069,-135.7214031213838,-20.0,1.5780500224185718,[-20.0, 1.5780500224185718],0.001,False,False,98.98190981040682,114,23.11822180235112,3842.986,in_progress,0.0
855,167.0,4.843860478989609,4.850013232525977,-138.6000911315264,-20.0,2.3572381461756833,[-20.0, 2.3572381461756833],0.11130630917769158,False,True,99.64788133150802,115,23.11822180235112,3843.05,in_progress,0.0
855,168.0,4.706889223814905,4.757870274481541,-142.84237480828148,-20.0,3.0,[-20.0, 3.0],0.18416714593030103,True,True,100,116,23.11822180235112,3843.122,lap_complete,0.0
856,1.0,3.7246954066172977,3.9441162197971233,-159.95855422674816,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6052703411442151,124,23.11822180235112,3843.253,prepare,0.0
856,2.0,3.7247481229675476,3.944015484210311,-159.92722021237537,-20.0,1.5,[-20.0, 1.5],1.2075116489816984,False,True,0.6051693960691384,124,23.11822180235112,3843.326,in_progress,0.0
856,3.0,3.71543179790863,3.942985318570645,-160.49136437114095,-20.0,2.1710388414158626,[-20.0, 2.1710388414158626],0.7420720033620115,False,True,0.645161181932552,124,23.11822180235112,3843.389,in_progress,0.0
856,4.0,3.689996013518531,3.9403640592537017,-162.00574758236476,-1.9277507972941237,2.157050492377685,[-1.9277507972941237, 2.157050492377685],1.0514309875834509,False,True,0.7541232103645323,125,23.11822180235112,3843.447,in_progress,0.0
856,5.0,3.641705613455148,3.9352270427609413,-164.38726146998238,-3.171143194226918,1.5,[-3.171143194226918, 1.5],1.4278695284362712,False,True,0.9611788221343787,125,23.11822180235112,3843.516,in_progress,0.0
856,6.0,3.593011497358346,3.9308911602900447,-166.50721115413148,-20.0,1.986040749668407,[-20.0, 1.986040749668407],0.5740731752296601,False,True,1.17339696728459,125,23.11822180235112,3843.586,in_progress,0.0
856,7.0,3.524305156232272,3.9307526348475084,-170.14660336764794,5.176932033321222,1.5,[5.176932033321222, 1.5],1.303516511553526,False,True,1.4635673404094995,126,23.11822180235112,3843.633,in_progress,0.0
856,8.0,3.4390450885346118,3.9371149572153503,-174.7114413452132,-1.199297504416009,1.6279453205203227,[-1.199297504416009, 1.6279453205203227],1.231189523852954,False,True,1.8284604366213042,126,23.11822180235112,3843.723,in_progress,0.0
856,9.0,3.3472913999229905,3.94927420427381,-179.16284420375098,-20.0,2.2586127280477126,[-20.0, 2.2586127280477126],0.37043268193213175,False,True,2.2101304324686155,127,23.11822180235112,3843.794,in_progress,0.0
856,10.0,3.246564874537277,3.9701030003681885,175.98090357862225,-20.0,2.485013044076116,[-20.0, 2.485013044076116],0.31511693327555834,False,True,2.657849778166621,127,23.11822180235112,3843.853,in_progress,0.0
856,11.0,3.14025197925689,4.003471595383137,170.4376291995258,-15.578024428602893,1.5,[-15.578024428602893, 1.5],0.7604989377495726,False,True,3.1586104446724383,128,23.11822180235112,3843.92,in_progress,0.0
856,12.0,3.027915796517426,4.047845950768547,165.23129841722525,15.516390961686646,3.0,[15.516390961686646, 3.0],0.21189641532921744,False,True,3.735346988709942,129,23.11822180235112,3843.985,in_progress,0.0
856,13.0,2.9151856207639453,4.097686078464654,161.1884347205069,-4.406362628361666,2.90014376208219,[-4.406362628361666, 2.90014376208219],0.4758625830525162,False,True,4.239284503810204,130,23.11822180235112,3844.056,in_progress,0.0
856,14.0,2.795290284809067,4.160728291675819,156.86231474958169,8.688494205326943,3.0,[8.688494205326943, 3.0],2.4469785629149015,False,True,5.081363636335756,131,23.11822180235112,3844.115,in_progress,0.0
856,15.0,2.6538327032312425,4.244268963590047,152.713753084666,-20.0,1.5,[-20.0, 1.5],0.12658817496572083,False,True,5.913303741572484,132,23.11822180235112,3844.187,in_progress,0.0
856,16.0,2.5182149693698923,4.339544115431338,148.22599431287077,-20.0,1.5,[-20.0, 1.5],0.6091986806604205,False,True,6.694387522639822,134,23.11822180235112,3844.258,in_progress,0.0
856,17.0,2.4191266089011068,4.420191291521091,144.8466297905531,20.0,1.5,[20.0, 1.5],0.5922200212422185,False,True,7.223636457103588,134,23.11822180235112,3844.322,in_progress,0.0
856,18.0,2.323633535063573,4.506614741566793,141.67731407816362,-20.0,1.5,[-20.0, 1.5],0.5706488236519743,False,True,7.653641249312759,135,23.11822180235112,3844.383,in_progress,0.0
856,19.0,2.231083397965162,4.595688162023581,139.15068968355823,20.0,1.5,[20.0, 1.5],0.5454430892837233,False,True,8.174294119899416,136,23.11822180235112,3844.455,in_progress,0.0
856,20.0,2.1570186389807113,4.677230108167876,136.36291670939133,7.22975049581855,1.5,[7.22975049581855, 1.5],0.3185839136679005,False,False,8.397035825682886,136,23.11822180235112,3844.519,in_progress,0.0
856,21.0,2.075518686421427,4.767429876636774,134.5485120211527,7.639095264656369,2.150420425203814,[7.639095264656369, 2.150420425203814],0.001,False,False,8.851793109288641,137,23.11822180235112,3844.589,in_progress,0.0
856,22.0,2.0105080984858525,4.844671932733227,132.76585149757202,12.175710744389875,1.9163169909366211,[12.175710744389875, 1.9163169909366211],0.001,False,False,8.925849122265062,137,23.11822180235112,3844.656,in_progress,0.0
856,23.0,1.9248220811759331,4.938262360267983,132.62427710552234,-8.414627571322322,2.2225430370393844,[-8.414627571322322, 2.2225430370393844],0.001,False,False,9.368985577434541,138,23.11822180235112,3844.721,in_progress,0.0
