episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
251,8.0,8.078443084817243,5.755621472403962,123.13607893745062,4.3032947562435275,1.5,[4.3032947562435275, 1.5],1.2089183971675097,False,True,1.8180895243000816,88,23.11822180235112,657.177,in_progress,0.0
251,9.0,8.019575040325503,5.813447662908668,127.0463513312111,-7.54802936733569,2.642500730697077,[-7.54802936733569, 2.642500730697077],0.9117569610351519,False,True,2.17030569722112,88,23.11822180235112,657.247,in_progress,0.0
251,10.0,7.944279323415647,5.8848653085148,130.77445582816367,-6.240151335250452,1.8021906855706922,[-6.240151335250452, 1.8021906855706922],1.3322617997720414,False,True,2.603813764383822,89,23.11822180235112,657.303,in_progress,0.0
251,11.0,7.857230643091495,5.961604201096955,134.1338593978655,20.0,1.8236615718715352,[20.0, 1.8236615718715352],0.9538416688139907,False,True,3.096756559283964,90,23.11822180235112,657.377,in_progress,0.0
251,12.0,7.752734786161893,6.041779803715404,137.98148339747382,9.964630937180438,2.069411385103674,[9.964630937180438, 2.069411385103674],0.6850676704903713,False,True,3.6280875949812885,91,23.11822180235112,657.45,in_progress,0.0
251,13.0,7.655502268704637,6.105343220050346,141.66362743291987,6.871194992505764,2.212334083142724,[6.871194992505764, 2.212334083142724],0.6411010175663607,False,True,4.0881817015852135,91,23.11822180235112,657.51,in_progress,0.0
251,14.0,7.565066817503977,6.161112157422693,144.26474774570832,-3.22537391288342,2.508732084050533,[-3.22537391288342, 2.508732084050533],0.6049971274463724,False,True,4.498598239729212,92,23.11822180235112,657.58,in_progress,0.0
251,15.0,7.448055127705253,6.232475787599256,146.2369751954982,19.48874190382574,2.7773213191579322,[19.48874190382574, 2.7773213191579322],0.2565282145845962,False,True,5.067579392131572,93,23.11822180235112,657.646,in_progress,0.0
251,16.0,7.3135771525598665,6.305016454147627,149.14967710015094,-10.833756034807154,1.5,[-10.833756034807154, 1.5],0.21115145449614803,False,True,5.654121270267066,94,23.11822180235112,657.708,in_progress,0.0
251,17.0,7.188628933868341,6.363745788634893,152.1530653042557,20.0,2.9400363297842023,[20.0, 2.9400363297842023],0.1765919797942478,False,True,6.174868955584567,95,23.11822180235112,657.779,in_progress,0.0
251,18.0,7.051231965578919,6.42400284688345,154.3075472812928,20.0,2.804958625874624,[20.0, 2.804958625874624],0.14185995348832237,False,True,6.740759854975254,95,23.11822180235112,657.84,in_progress,0.0
251,19.0,6.904721185515523,6.476175414509825,157.5175302896884,-2.3831732396407226,2.628789586096335,[-2.3831732396407226, 2.628789586096335],2.413062688393121,False,True,7.336340805185726,96,23.11822180235112,657.908,in_progress,0.0
251,20.0,6.735701715988809,6.522664846511494,161.71600035490098,-13.581181560289657,2.0642975385576205,[-13.581181560289657, 2.0642975385576205],0.08721175045420215,False,True,8.013065470057157,97,23.11822180235112,657.975,in_progress,0.0
251,21.0,6.584870202697701,6.559197469649017,164.43540686055508,-18.759719066202535,2.3681806884481458,[-18.759719066202535, 2.3681806884481458],0.06545913875626597,False,True,8.601908083757337,98,23.11822180235112,658.042,in_progress,0.0
251,22.0,6.4274054876961575,6.605057405220379,163.95902738745949,-7.6030704685581,2.9327128485198184,[-7.6030704685581, 2.9327128485198184],2.337332828188278,False,True,9.207954312680922,99,23.11822180235112,658.103,in_progress,0.0
251,23.0,6.258117314427489,6.665454691301258,161.72859052691157,-0.01866604231175728,2.607341340743255,[-0.01866604231175728, 2.607341340743255],0.001,False,False,9.842123348487252,100,23.11822180235112,658.179,in_progress,0.0
251,24.0,6.107744991588158,6.719214605607769,160.95240809888173,11.049028292031231,3.0,[11.049028292031231, 3.0],0.001,False,False,10.356567204347977,101,23.11822180235112,658.244,in_progress,0.0
251,25.0,5.9214183264531695,6.77836688016739,161.95232912547368,-20.0,1.5,[-20.0, 1.5],0.001,False,False,10.999004371982924,102,23.11822180235112,658.306,in_progress,0.0
251,26.0,5.769439832670663,6.821109936163789,163.61128977045652,-20.0,2.031162274862103,[-20.0, 2.031162274862103],0.001,True,False,11.53564802930841,103,23.11822180235112,658.36,off_track,0.0
252,1.0,7.285516658004003,6.107557008804919,164.94236159877866,20.0,2.6934342130284072,[20.0, 2.6934342130284072],0.0,False,True,0.6050216856542168,94,23.11822180235112,658.501,prepare,0.0
252,2.0,7.285618684416381,6.107518467638569,164.93546744106757,20.0,2.1414119223584045,[20.0, 2.1414119223584045],0.6576807125401216,False,True,0.6045561814810974,94,23.11822180235112,658.572,in_progress,0.0
252,3.0,7.279410073145486,6.10957583351234,164.83705514257835,20.0,2.208929624613093,[20.0, 2.208929624613093],0.6487419517314758,False,True,0.6326383317050377,94,23.11822180235112,658.646,in_progress,0.0
252,4.0,7.254344608957084,6.114062066539975,165.35531701835745,20.0,2.480575614379448,[20.0, 2.480575614379448],0.6546799123049595,False,True,0.742759945018745,94,23.11822180235112,658.708,in_progress,0.0
252,5.0,7.214873250664049,6.120640883129091,166.21334144858943,20.0,3.0,[20.0, 3.0],0.6483787244744869,False,True,0.9139986160552116,94,23.11822180235112,658.778,in_progress,0.0
252,6.0,7.165260483932629,6.126770990879072,167.59523836072557,20.0,2.4036829237317914,[20.0, 2.4036829237317914],0.6589503539324151,False,True,1.130197203589356,95,23.11822180235112,658.841,in_progress,0.0
252,7.0,7.095220653157419,6.1301450724247495,170.19893213597206,6.5156453441684725,2.842828226797772,[6.5156453441684725, 2.842828226797772],3.1059642323839944,False,True,1.4320397352883707,95,23.11822180235112,658.914,in_progress,0.0
252,8.0,7.010773418420273,6.131473162637556,173.03598634874987,-0.5743738303026511,1.8655507853069044,[-0.5743738303026511, 1.8655507853069044],0.9764168180596418,False,True,1.7962511915075696,96,23.11822180235112,658.978,in_progress,0.0
252,9.0,6.9158100776304385,6.132861924757267,175.2808150651573,-18.31399602137533,3.0,[-18.31399602137533, 3.0],0.6112117690633425,False,True,2.2079734850090293,96,23.11822180235112,659.045,in_progress,0.0
252,10.0,6.802851827049535,6.13663832752558,176.3681262128526,-20.0,2.1631492983149725,[-20.0, 2.1631492983149725],0.5936839362515836,False,True,2.6967520869684014,97,23.11822180235112,659.107,in_progress,0.0
252,11.0,6.681007371012703,6.151279797277889,174.87731815250476,20.0,2.6370727910183303,[20.0, 2.6370727910183303],0.7555624334506186,False,True,3.227192266870671,98,23.11822180235112,659.158,in_progress,0.0
252,12.0,6.554348285549031,6.172254759691448,172.90561545698245,13.6904702618599,3.0,[13.6904702618599, 3.0],0.5562554055105939,False,True,3.7732047367221577,99,23.11822180235112,659.241,in_progress,0.0
252,13.0,6.396219577751429,6.19771083848043,171.87837799223686,20.0,3.0,[20.0, 3.0],0.43793766842420756,False,True,4.4465135464213486,100,23.11822180235112,659.289,in_progress,0.0
252,14.0,6.243273368285695,6.218581894914002,172.11108026576304,1.0863611028443962,1.9342847983925489,[1.0863611028443962, 1.9342847983925489],0.6655796575339785,False,True,5.0885813694225845,101,23.11822180235112,659.377,in_progress,0.0
252,15.0,6.070011253741302,6.237122791366125,173.14691179097764,-19.888036352031904,1.6528736801274388,[-19.888036352031904, 1.6528736801274388],0.8029153063232298,False,True,5.804154870063916,102,23.11822180235112,659.446,in_progress,0.0
252,16.0,5.92206737119896,6.253816475060945,173.2936059363801,20.0,2.1242268914938305,[20.0, 2.1242268914938305],0.24991585171112785,False,True,6.3817621073192,103,23.11822180235112,659.504,in_progress,0.0
252,17.0,5.776907217453458,6.272516653693941,173.05638546840814,-20.0,2.838151372507563,[-20.0, 2.838151372507563],0.19881469513154404,False,True,6.934209820854376,103,23.11822180235112,659.575,in_progress,0.0
252,18.0,5.630858169658715,6.293469844935291,172.32729626189257,1.036167002200024,1.5525302987030012,[1.036167002200024, 1.5525302987030012],0.950075070821647,False,True,7.471431800783391,104,23.11822180235112,659.644,in_progress,0.0
252,19.0,5.470248983882965,6.319614600461292,171.43387889983933,-20.0,1.5,[-20.0, 1.5],0.5992010168181268,False,True,8.034636018754536,105,23.11822180235112,659.714,in_progress,0.0
252,20.0,5.330740547344079,6.348558572864777,169.8150770075065,13.980989054378107,2.582973213301261,[13.980989054378107, 2.582973213301261],0.05517376136521368,False,True,8.56174455262676,106,23.11822180235112,659.776,in_progress,0.0
252,21.0,5.195213525635025,6.379798295425416,168.40602993864704,-20.0,2.2470392245455493,[-20.0, 2.2470392245455493],0.001,False,False,8.949900735043881,107,23.11822180235112,659.843,in_progress,0.0
252,22.0,5.050795206912402,6.419438737918638,166.410062002268,-12.596154759840253,1.9740635193031015,[-12.596154759840253, 1.9740635193031015],0.001,False,False,9.266989200901477,107,23.11822180235112,659.911,in_progress,0.0
252,23.0,4.900492779207521,6.469567108568901,163.78796122737523,4.6587496651990605,2.8070266460543642,[4.6587496651990605, 2.8070266460543642],0.001,False,False,9.733270906352177,108,23.11822180235112,659.984,in_progress,0.0
252,24.0,4.757161272177135,6.518863867670792,162.33555834741566,-14.305882469526939,2.9118286411130914,[-14.305882469526939, 2.9118286411130914],0.001,True,False,9.920477867400868,108,23.11822180235112,660.048,off_track,0.0
253,1.0,6.132331886977318,6.121307285573012,-174.6055195205354,9.064732700471847,1.9723405279557216,[9.064732700471847, 1.9723405279557216],0.0,False,True,0.6058121928657956,101,23.11822180235112,660.177,prepare,0.0
253,2.0,6.132184137055347,6.121124124137559,-174.58719227977954,8.999574590197305,3.0,[8.999574590197305, 3.0],1.0394051945434883,False,True,0.6065538887453759,101,23.11822180235112,660.24,in_progress,0.0
253,3.0,6.125444414620289,6.123894550289226,-175.40058545386196,-20.0,3.0,[-20.0, 3.0],0.672585120975474,False,True,0.6337888509316492,101,23.11822180235112,660.315,in_progress,0.0
253,4.0,6.106574222812581,6.125818241165458,-176.29462878133614,3.549679519550452,3.0,[3.549679519550452, 3.0],0.9243210526757635,False,True,0.7135019309141288,102,23.11822180235112,660.376,in_progress,0.0
253,5.0,6.070400618374006,6.125391187697986,-176.84154165444764,-12.674571255533028,2.636897009015306,[-12.674571255533028, 2.636897009015306],0.589377271566399,False,True,0.8687498300368635,102,23.11822180235112,660.441,in_progress,0.0
253,6.0,6.019187173585321,6.126145053457389,-177.77365604251275,-2.7816644184639614,3.0,[-2.7816644184639614, 3.0],0.8384126425425718,False,True,1.0811433357120537,102,23.11822180235112,660.511,in_progress,0.0
253,7.0,5.9525834982623245,6.12784235013639,-178.8010481740512,2.9506714336466224,2.28312086360124,[2.9506714336466224, 2.28312086360124],0.779139578731038,False,True,1.361898085344937,103,23.11822180235112,660.574,in_progress,0.0
253,8.0,5.853692622274446,6.1272597791305525,-179.18571619272416,-5.778444267539422,1.8668762746343792,[-5.778444267539422, 1.8668762746343792],1.221005383500097,False,True,1.768837247874766,103,23.11822180235112,660.645,in_progress,0.0
253,9.0,5.775526947661042,6.128588471610556,-179.7911414325396,8.943912195661259,2.810681020373577,[8.943912195661259, 2.810681020373577],0.6763611124633317,False,True,2.0948882632117916,104,23.11822180235112,660.709,in_progress,0.0
253,10.0,5.665308275679359,6.129457019882588,179.9537823730059,3.346523885240341,2.3532274713308405,[3.346523885240341, 2.3532274713308405],0.6240501909033367,False,True,2.535028150134333,104,23.11822180235112,660.775,in_progress,0.0
253,11.0,5.538855264697062,6.131064981915872,179.53769614472827,-20.0,3.0,[-20.0, 3.0],0.27115883968968335,False,True,3.026987010881965,105,23.11822180235112,660.835,in_progress,0.0
253,12.0,5.400487511170533,6.140264331247365,177.83953620585993,-15.157077618012202,2.2312512334400507,[-15.157077618012202, 2.2312512334400507],0.21227970915280436,False,True,3.577939052326251,106,23.11822180235112,660.903,in_progress,0.0
253,13.0,5.242137870042945,6.159715809878236,175.2205823465625,-19.26830639014449,3.0,[-19.26830639014449, 3.0],0.1460758177899606,False,True,4.129000991573739,107,23.11822180235112,660.968,in_progress,0.0
253,14.0,5.098869296097159,6.186790629723063,172.13121590505747,20.0,2.9217629791783057,[20.0, 2.9217629791783057],0.08732900839737157,False,True,4.529374240117212,107,23.11822180235112,661.043,in_progress,0.0
253,15.0,4.9431207446313215,6.226647837848125,168.56591418927752,-12.87283759308593,1.5129343971384297,[-12.87283759308593, 1.5129343971384297],0.5269815200407431,False,True,4.920477867400863,108,23.11822180235112,661.113,in_progress,0.0
253,16.0,4.7914373283257845,6.276457424973109,164.451042305526,11.83230293426465,3.0,[11.83230293426465, 3.0],0.001,False,False,5.189163168208344,108,23.11822180235112,661.169,in_progress,0.0
253,17.0,4.6271613543350645,6.338767921846707,161.43307940803632,-3.7663945778642507,3.0,[-3.7663945778642507, 3.0],0.001,False,False,5.5737178014494955,109,23.11822180235112,661.247,in_progress,0.0
253,18.0,4.469828072203158,6.404673868084949,158.95241906923943,-20.0,3.0,[-20.0, 3.0],0.001,True,False,5.5737178014494955,109,23.11822180235112,661.31,off_track,0.0
254,1.0,5.057348805078643,5.726253831676453,-145.1513572495285,-19.398105786126006,3.0,[-19.398105786126006, 3.0],0.0,False,True,0.6056895919353433,109,23.11822180235112,661.442,prepare,0.0
254,2.0,5.057491228840355,5.726204306946412,-145.13337891849113,-15.40427149343596,2.9979028579956695,[-15.40427149343596, 2.9979028579956695],0.8001394864120054,False,True,0.6053700613721902,109,23.11822180235112,661.513,in_progress,0.0
254,3.0,5.0488874158171715,5.72067372546823,-145.1393698912479,20.0,1.7282898614945945,[20.0, 1.7282898614945945],1.2407125126313585,False,True,0.6490963827345708,109,23.11822180235112,661.562,in_progress,0.0
254,4.0,5.0298001451395224,5.709593049016524,-145.51508519458662,20.0,2.3986298513170734,[20.0, 2.3986298513170734],0.6644402973398198,False,True,0.742695076283284,109,23.11822180235112,661.645,in_progress,0.0
254,5.0,4.995384980063232,5.689602670801098,-146.2406217660134,-4.878271410830584,3.0,[-4.878271410830584, 3.0],0.8932549917580557,False,True,0.9114903211453362,110,23.11822180235112,661.712,in_progress,0.0
254,6.0,4.952438364530906,5.665246834656739,-147.11893081919777,16.254085729527105,1.9601001328475303,[16.254085729527105, 1.9601001328475303],0.5355538047738992,False,True,1.120438405959312,110,23.11822180235112,661.779,in_progress,0.0
254,7.0,4.89200636965274,5.62691103320502,-147.27598981348476,-20.0,1.5,[-20.0, 1.5],0.9758828459412727,False,True,1.4107226066837009,110,23.11822180235112,661.843,in_progress,0.0
254,8.0,4.819968781360555,5.585793140091916,-148.32147913357966,18.206753489095206,1.5,[18.206753489095206, 1.5],0.9098952174723746,False,True,1.75363383478212,111,23.11822180235112,661.909,in_progress,0.0
254,9.0,4.741649252042317,5.543068826258558,-149.45664325359292,-9.753860058105746,1.8773502265567683,[-9.753860058105746, 1.8773502265567683],1.146274036922576,False,True,2.081175688130321,111,23.11822180235112,661.975,in_progress,0.0
254,10.0,4.6384870322633915,5.4878113756399305,-150.51760425823556,15.951734856796193,3.0,[15.951734856796193, 3.0],0.2776564357392942,False,True,2.535977723040228,112,23.11822180235112,662.042,in_progress,0.0
254,11.0,4.560453945870747,5.444598851099937,-150.70847771985012,0.7983453025386851,1.5,[0.7983453025386851, 1.5],1.0297338323451883,False,True,2.8208251873826473,112,23.11822180235112,662.102,in_progress,0.0
254,12.0,4.443715169148132,5.377609584413328,-150.49919625733006,20.0,2.9069253550834007,[20.0, 2.9069253550834007],0.17026816198269956,False,True,3.241657163667855,113,23.11822180235112,662.174,in_progress,0.0
254,13.0,4.36125954251906,5.328916660149288,-150.1179617807424,-20.0,2.210030383209266,[-20.0, 2.210030383209266],0.13126680727947715,False,True,3.59234655953109,114,23.11822180235112,662.239,in_progress,0.0
254,14.0,4.256640255012189,5.26363253222537,-149.30542239163609,7.482489607463151,3.0,[7.482489607463151, 3.0],2.387860277742008,False,True,3.9408580031251694,114,23.11822180235112,662.314,in_progress,0.0
254,15.0,4.143908412409694,5.193358546788695,-148.77638745775056,7.822805007944325,3.0,[7.822805007944325, 3.0],2.3443115926972133,False,True,4.413082473582497,115,23.11822180235112,662.381,in_progress,0.0
254,16.0,4.0221896292420185,5.109446627729086,-147.1103944838123,-20.0,3.0,[-20.0, 3.0],0.001,False,False,4.844553065035651,116,23.11822180235112,662.442,in_progress,0.0
254,17.0,3.892249950199853,5.017594653956937,-145.9670985281663,-14.650512777500929,2.2957748886116454,[-14.650512777500929, 2.2957748886116454],0.001,False,False,5.355610708509861,116,23.11822180235112,662.512,in_progress,0.0
254,18.0,3.7516842554024015,4.92399136399197,-146.2070196083409,-20.0,3.0,[-20.0, 3.0],0.001,False,False,5.975235957682045,117,23.11822180235112,662.577,in_progress,0.0
254,19.0,3.6149948270533816,4.842141326092815,-147.91531908156077,-10.931536319212327,2.3997666408363556,[-10.931536319212327, 2.3997666408363556],0.001,True,False,6.699581800934062,118,23.11822180235112,662.638,off_track,0.0
255,1.0,4.454571496778395,4.759310690440241,-110.52917613308666,20.0,1.7308864817277476,[20.0, 1.7308864817277476],0.0,False,True,0.6061801294716562,117,23.11822180235112,662.756,prepare,0.0
255,2.0,4.454656094065659,4.759453802201431,-110.54766634220951,-7.953300564444287,1.7095894764292443,[-7.953300564444287, 1.7095894764292443],1.5440210621299788,False,True,0.6054749329210463,117,23.11822180235112,662.851,in_progress,0.0
255,3.0,4.451509029871382,4.747496552368093,-110.22484628279173,-20.0,1.5,[-20.0, 1.5],1.2774439651297462,False,True,0.6587897425539335,117,23.11822180235112,662.894,in_progress,0.0
255,4.0,4.440303383260704,4.72737569316957,-111.1040766102174,-18.9485932556679,1.5,[-18.9485932556679, 1.5],1.1852529662813869,False,True,0.7569531095597659,117,23.11822180235112,662.981,in_progress,0.0
255,5.0,4.417215378225812,4.684678195090848,-112.55809986260107,-20.0,2.0822897110949823,[-20.0, 2.0822897110949823],0.6088833188333536,False,True,0.9649174580984576,117,23.11822180235112,663.042,in_progress,0.0
255,6.0,4.390013883172098,4.641922560323202,-114.6365133385036,20.0,1.5,[20.0, 1.5],1.0421117573171013,False,True,1.1789263865614852,118,23.11822180235112,663.11,in_progress,0.0
255,7.0,4.349252551033116,4.5827883344978515,-117.51296005106744,-20.0,2.805789190698056,[-20.0, 2.805789190698056],0.47263698736488136,False,True,1.4891367349515017,118,23.11822180235112,663.17,in_progress,0.0
255,8.0,4.304942134764123,4.517692971806943,-119.54254612128467,20.0,2.0651760803912587,[20.0, 2.0651760803912587],0.42929093587727296,False,True,1.8232615270213914,119,23.11822180235112,663.246,in_progress,0.0
255,9.0,4.245954525546835,4.4353345338615195,-121.88971343131077,-20.0,1.5,[-20.0, 1.5],0.887763284465454,False,True,2.2858560238491643,119,23.11822180235112,663.315,in_progress,0.0
255,10.0,4.1846380329463795,4.35511761012659,-123.96722570103807,-14.382209607197238,2.8326705407239046,[-14.382209607197238, 2.8326705407239046],0.3597569719212246,False,True,2.717988426611617,120,23.11822180235112,663.375,in_progress,0.0
255,11.0,4.105230791522891,4.260469184155687,-126.76745360528585,-20.0,1.5,[-20.0, 1.5],0.8519517744315396,False,True,3.3149683803159635,121,23.11822180235112,663.444,in_progress,0.0
255,12.0,4.03626291137846,4.190203192153828,-129.72017005953168,-20.0,1.5,[-20.0, 1.5],0.8625638295407232,False,True,3.821484286959176,122,23.11822180235112,663.51,in_progress,0.0
255,13.0,3.949231121421515,4.11077081000042,-133.10678014456562,-20.0,2.8290135907825604,[-20.0, 2.8290135907825604],0.3988350399462617,False,True,4.399022440337075,122,23.11822180235112,663.575,in_progress,0.0
255,14.0,3.852051019426075,4.034038805730287,-136.97093424248465,-20.0,1.5556902634812315,[-20.0, 1.5556902634812315],0.9737768117381078,False,True,4.954979675893489,123,23.11822180235112,663.626,in_progress,0.0
255,15.0,3.7572460279163513,3.9737160895853054,-141.43446453129977,-20.0,2.1900864952845462,[-20.0, 2.1900864952845462],0.5847915069932752,False,True,5.434958241732213,124,23.11822180235112,663.708,in_progress,0.0
255,16.0,3.6474586048253803,3.91595369575768,-146.23045765803073,-20.0,1.606144899123897,[-20.0, 1.606144899123897],1.1309568296313894,False,True,5.959901989765926,125,23.11822180235112,663.777,in_progress,0.0
255,17.0,3.5374738319352215,3.8705443282039207,-151.24679171879217,-20.0,2.345368831603732,[-20.0, 2.345368831603732],0.516140060299709,False,True,6.464783195718393,126,23.11822180235112,663.843,in_progress,0.0
255,18.0,3.3949837268340617,3.824623427506326,-156.88671672649104,-16.82440357375268,2.3480927603011614,[-16.82440357375268, 2.3480927603011614],0.45432214520138114,False,True,7.1008598755421986,127,23.11822180235112,663.913,in_progress,0.0
255,19.0,3.284746004931585,3.8002734097562367,-161.3291443096809,-20.0,2.5508230652369113,[-20.0, 2.5508230652369113],0.4313924336508175,False,True,7.573270201863059,127,23.11822180235112,663.978,in_progress,0.0
255,20.0,3.13692958714338,3.781621071219185,-167.3273851044387,-20.0,2.1174340697738887,[-20.0, 2.1174340697738887],0.4151138781270646,False,True,8.195406621438806,128,23.11822180235112,664.046,in_progress,0.0
255,21.0,2.9901179655718466,3.7770827595934096,-172.9824341131459,-18.65070072171047,2.84490377440323,[-18.65070072171047, 2.84490377440323],0.4032750232698107,False,True,8.800382691108721,129,23.11822180235112,664.113,in_progress,0.0
255,22.0,2.842506105178053,3.7843407019258204,-178.20354521785254,-20.0,3.0,[-20.0, 3.0],0.3857023236718,False,True,9.400760102247062,130,23.11822180235112,664.184,in_progress,0.0
255,23.0,2.6890588123052024,3.805577749917217,176.04250170406706,-19.279632449127725,1.5,[-19.279632449127725, 1.5],0.3614924484863907,False,True,10.022590582927492,131,23.11822180235112,664.242,in_progress,0.0
255,24.0,2.537331629737373,3.8408332765572504,169.40434008989422,-1.638277644273117,2.495998096167386,[-1.638277644273117, 2.495998096167386],2.633371504999424,False,True,10.647504735094039,132,23.11822180235112,664.308,in_progress,0.0
255,25.0,2.399721142157584,3.8826888327335216,164.66212356419285,20.0,3.0,[20.0, 3.0],0.3051602965689786,False,True,11.264205403094685,133,23.11822180235112,664.377,in_progress,0.0
255,26.0,2.244724161282747,3.948161399072751,158.83370331850003,20.0,1.5508302516959953,[20.0, 1.5508302516959953],0.7874044012311576,False,True,11.966217213167562,134,23.11822180235112,664.443,in_progress,0.0
255,27.0,2.111932611376608,4.019538138072779,153.6406127427109,20.0,1.5,[20.0, 1.5],0.792571189216637,False,True,12.654647865443923,135,23.11822180235112,664.508,in_progress,0.0
255,28.0,1.9829962489791062,4.096457540006922,150.23074643033377,20.0,1.665036291509941,[20.0, 1.665036291509941],0.8226898704497935,False,True,13.347522168510896,136,23.11822180235112,664.582,in_progress,0.0
255,29.0,1.8586571613936003,4.166006007041502,150.2364005374858,-20.0,2.7538944892621675,[-20.0, 2.7538944892621675],0.37461902191974294,False,True,13.991459420894792,137,23.11822180235112,664.642,in_progress,0.0
255,30.0,1.7573866161747003,4.222577442810059,150.42908755912163,20.0,2.0407300904065413,[20.0, 2.0407300904065413],0.4580400885243533,False,True,14.469139251778262,138,23.11822180235112,664.71,in_progress,0.0
255,31.0,1.6336631765596326,4.29133134366675,150.64545370631376,-10.805901682267368,1.5,[-10.805901682267368, 1.5],1.130171242275247,False,True,15.050773950794893,139,23.11822180235112,664.78,in_progress,0.0
255,32.0,1.510989429969207,4.357498833946729,151.10250898495272,-20.0,3.0,[-20.0, 3.0],0.391460872742429,False,True,15.578498873825586,140,23.11822180235112,664.843,in_progress,0.0
255,33.0,1.392613534749789,4.428632131588239,149.87564266913583,20.0,2.7355649184608932,[20.0, 2.7355649184608932],0.27361407086541634,False,True,16.03747401092097,140,23.11822180235112,664.913,in_progress,0.0
255,34.0,1.2737171432395076,4.507718578313806,148.12501920923123,-0.06713712551664841,3.0,[-0.06713712551664841, 3.0],0.18330210516646117,False,True,16.49742888955934,141,23.11822180235112,664.972,in_progress,0.0
255,35.0,1.1426288506654407,4.596225599426985,146.87432568203818,-20.0,3.0,[-20.0, 3.0],0.10245440885755497,False,True,16.93141235715928,142,23.11822180235112,665.039,in_progress,0.0
255,36.0,0.9815957089031041,4.722318824051723,143.44797020302545,-20.0,2.9435918820541835,[-20.0, 2.9435918820541835],0.013800239409663129,False,True,17.276939114311297,142,23.11822180235112,665.108,in_progress,0.0
255,37.0,0.8663869158258376,4.825513984665534,140.5473568364271,-20.0,2.6190479448618404,[-20.0, 2.6190479448618404],0.001,False,False,17.63103737646835,143,23.11822180235112,665.171,in_progress,0.0
255,38.0,0.7254783242693198,4.965948110269366,137.06007269556116,-20.0,2.658409342307862,[-20.0, 2.658409342307862],0.001,True,False,17.80593598258512,143,23.11822180235112,665.204,off_track,0.0
256,1.0,3.7245995519637924,3.944113974722246,-159.94337839630538,-19.42304358753526,1.5,[-19.42304358753526, 1.5],0.0,False,True,0.6056719855576986,124,23.11822180235112,665.377,prepare,0.0
256,2.0,3.72478664014234,3.9440595926687823,-159.93871400146293,-20.0,2.7573503435591284,[-20.0, 2.7573503435591284],0.7081127546064966,False,True,0.6049571817496213,124,23.11822180235112,665.449,in_progress,0.0
256,3.0,3.714815229515922,3.941809221957496,-160.24074917531803,12.322191229930837,2.006033192501991,[12.322191229930837, 2.006033192501991],0.7190044007086751,False,True,0.6491111014276907,124,23.11822180235112,665.513,in_progress,0.0
256,4.0,3.691502668370236,3.9348433278265986,-160.44717035181807,-18.71158480607025,3.0,[-18.71158480607025, 3.0],0.7116093348213561,False,True,0.7543454523267878,125,23.11822180235112,665.582,in_progress,0.0
256,5.0,3.6533047177158218,3.926003807946621,-161.510221408809,-20.0,1.974044666789849,[-20.0, 1.974044666789849],0.7587254529631371,False,True,0.9237454510072296,125,23.11822180235112,665.641,in_progress,0.0
256,6.0,3.599031043886024,3.9207753473752214,-164.36812095486562,-4.208380311441452,3.0,[-4.208380311441452, 3.0],0.9694673191255947,False,True,1.1575300990407267,125,23.11822180235112,665.7,in_progress,0.0
256,7.0,3.529597117640184,3.918158514180699,-168.0865213591707,-20.0,2.3326521415208172,[-20.0, 2.3326521415208172],0.5657880031112463,False,True,1.453110215842801,126,23.11822180235112,665.773,in_progress,0.0
256,8.0,3.440354399630072,3.919451064171703,-172.38353205177734,3.717324015602557,1.5837112354378973,[3.717324015602557, 1.5837112354378973],1.2826524903162897,False,True,1.836186307547094,126,23.11822180235112,665.843,in_progress,0.0
256,9.0,3.348598706906833,3.9279773185999494,-176.85696119881138,-8.767030936096326,1.5,[-8.767030936096326, 1.5],1.2147203535456925,False,True,2.2206008958014833,127,23.11822180235112,665.911,in_progress,0.0
256,10.0,3.2555131242106037,3.941720521516604,179.08522680645632,-11.111272359594409,1.9767242779578829,[-11.111272359594409, 1.9767242779578829],0.36241010306965327,False,True,2.6326748873521044,127,23.11822180235112,665.977,in_progress,0.0
256,11.0,3.1506097864455715,3.965917373860886,174.2851846635527,2.7100289810895077,3.0,[2.7100289810895077, 3.0],0.608884557034028,False,True,3.117615714747779,128,23.11822180235112,666.041,in_progress,0.0
256,12.0,3.035978099550647,4.000236942697621,169.60696784776994,9.278761699719578,1.5,[9.278761699719578, 1.5],1.0614095353409663,False,True,3.6098605336941203,129,23.11822180235112,666.11,in_progress,0.0
256,13.0,2.9318138825096374,4.032369361758053,166.94681092534046,-20.0,2.079759747417422,[-20.0, 2.079759747417422],0.23541254344738127,False,True,4.143994849477883,130,23.11822180235112,666.176,in_progress,0.0
256,14.0,2.8094135897276185,4.0750272356033435,164.03230262402042,-19.036741854189152,3.0,[-19.036741854189152, 3.0],0.21494448490070306,False,True,4.795096154544098,131,23.11822180235112,666.247,in_progress,0.0
256,15.0,2.697334592818388,4.124238879893182,160.59457722478618,2.5570922380309895,2.0981960689802674,[2.5570922380309895, 2.0981960689802674],0.5020700507331848,False,True,5.431841268873661,132,23.11822180235112,666.314,in_progress,0.0
256,16.0,2.575558456706426,4.1843334278520485,157.3109226614522,-18.480874808600333,2.913179772755697,[-18.480874808600333, 2.913179772755697],0.19564282643315412,False,True,6.113746063742919,133,23.11822180235112,666.38,in_progress,0.0
