episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
757,88.0,5.975953597982238,0.816283618537031,50.00599776396625,-20.0,1.5,[-20.0, 1.5],0.38361982669849404,False,True,46.85879467905816,50,23.11822180235112,3189.52,in_progress,0.0
757,89.0,6.066731717221632,0.9430074943027059,53.96924705117543,20.0,3.0,[20.0, 3.0],0.32213852281298816,False,True,47.52827153102164,51,23.11822180235112,3189.588,in_progress,0.0
757,90.0,6.151230051878291,1.0672051298835659,55.165138328644616,-20.0,3.0,[-20.0, 3.0],0.27688702593018,False,True,48.177539657333135,52,23.11822180235112,3189.651,in_progress,0.0
757,91.0,6.242271545622749,1.2154897115804737,57.0120714586775,-20.0,2.796102281110564,[-20.0, 2.796102281110564],0.22994066987977557,False,True,48.92572561311867,53,23.11822180235112,3189.725,in_progress,0.0
757,92.0,6.336466032259696,1.3611034377324374,57.053116497505485,-20.0,1.5,[-20.0, 1.5],0.19858505475524202,False,True,49.70537097637742,54,23.11822180235112,3189.783,in_progress,0.0
757,93.0,6.4311147294695195,1.4883979808004624,55.05067745592477,-20.0,1.5,[-20.0, 1.5],0.18509639788495014,False,True,50.41177165750347,55,23.11822180235112,3189.862,in_progress,0.0
757,94.0,6.54260272768393,1.6210637687158225,52.105272834812645,-20.0,3.0,[-20.0, 3.0],0.18358756446277236,False,True,51.1842646733014,56,23.11822180235112,3189.924,in_progress,0.0
757,95.0,6.642188908135597,1.72686204052041,49.34555572227511,6.2440380663311075,2.5235816819161334,[6.2440380663311075, 2.5235816819161334],2.492419886221869,False,True,51.83270463663129,57,23.11822180235112,3189.988,in_progress,0.0
757,96.0,6.76507451230236,1.8384105339025094,45.257956640414704,-20.0,1.707938933419568,[-20.0, 1.707938933419568],0.21873542279971958,False,True,52.55895883005113,58,23.11822180235112,3190.065,in_progress,0.0
757,97.0,6.8841652172480305,1.9325075030681877,41.007553020358515,20.0,1.6758601329201521,[20.0, 1.6758601329201521],0.2602660994416707,False,True,53.208563289449344,59,23.11822180235112,3190.12,in_progress,0.0
757,98.0,7.0007631385049045,2.0153052484292537,38.15884229454574,4.184570415646856,2.4205077093236262,[4.184570415646856, 2.4205077093236262],2.620830239789751,False,True,53.80463446294563,60,23.11822180235112,3190.189,in_progress,0.0
757,99.0,7.122575333010634,2.0988221547096093,36.212957310769355,12.333372810268848,2.8019699599297296,[12.333372810268848, 2.8019699599297296],0.41809288181206694,False,True,54.40805353287963,61,23.11822180235112,3190.246,in_progress,0.0
757,100.0,7.2471673188038395,2.18449489964327,35.4315392875832,20.0,1.5,[20.0, 1.5],33.476367262579544,False,True,55.01766175968507,62,23.11822180235112,3190.319,in_progress,0.0
757,101.0,7.364533428345869,2.278233379477782,37.18312145807114,20.0,2.595633853209514,[20.0, 2.595633853209514],0.47091435115552804,False,True,55.63197464355915,63,23.11822180235112,3190.384,in_progress,0.0
757,102.0,7.479547100530815,2.386870895894084,40.52834571293168,20.0,2.3989312520160895,[20.0, 2.3989312520160895],0.3746275984694354,False,True,56.28882529610231,64,23.11822180235112,3190.453,in_progress,0.0
757,103.0,7.584135477525733,2.502351512438424,44.34513173055127,20.0,2.578852693357171,[20.0, 2.578852693357171],0.32374604772546456,False,True,56.9421845523994,65,23.11822180235112,3190.525,in_progress,0.0
757,104.0,7.680384877267751,2.622498797379245,48.07270241127499,-7.1749358680724935,1.7820308722954818,[-7.1749358680724935, 1.7820308722954818],0.5911936620430236,False,True,57.5905339553363,66,23.11822180235112,3190.594,in_progress,0.0
757,105.0,7.77268855899717,2.7605945488161945,52.71790667618652,-3.8773371346295455,1.5,[-3.8773371346295455, 1.5],0.5736817571682844,False,True,58.29514830409818,67,23.11822180235112,3190.656,in_progress,0.0
757,106.0,7.8367672726999515,2.877344930717344,56.89170881543662,20.0,2.299602932297035,[20.0, 2.299602932297035],0.271658176498477,False,True,58.85914092887591,68,23.11822180235112,3190.719,in_progress,0.0
757,107.0,7.890406535679074,2.998705546879382,61.26943965108244,-12.252106324606364,1.9562175093122474,[-12.252106324606364, 1.9562175093122474],0.28108371013579025,False,True,59.432139362884016,69,23.11822180235112,3190.784,in_progress,0.0
757,108.0,7.9410924432054255,3.135767318034896,65.45975520101979,13.765047884323309,3.0,[13.765047884323309, 3.0],0.3003630397608693,False,True,60.04934657046566,70,23.11822180235112,3190.852,in_progress,0.0
757,109.0,7.9855232086145636,3.2793727094880687,69.34167273792293,-20.0,1.5,[-20.0, 1.5],0.3301884611217146,False,True,60.68288987973414,71,23.11822180235112,3190.921,in_progress,0.0
757,110.0,8.020064397355148,3.4220307060205597,73.40198627667425,18.740454072624935,2.1990480830083388,[18.740454072624935, 2.1990480830083388],0.375449530318538,False,True,61.29851688578627,72,23.11822180235112,3190.974,in_progress,0.0
757,111.0,8.047543696337835,3.5687348482592216,76.47505791672359,3.47006318476987,1.7340411637174131,[3.47006318476987, 1.7340411637174131],0.7479764327838616,False,True,61.923085107329506,73,23.11822180235112,3191.044,in_progress,0.0
757,112.0,8.062070731665282,3.698706089824353,79.95133000332211,-13.350243456613322,1.5,[-13.350243456613322, 1.5],0.5915476403421747,False,True,62.46484709766667,74,23.11822180235112,3191.128,in_progress,0.0
757,113.0,8.077614554218119,3.8355462600855246,81.69943062166455,-0.28245483765569546,1.5,[-0.28245483765569546, 1.5],0.8659299177346076,False,True,63.04231572592185,75,23.11822180235112,3191.188,in_progress,0.0
757,114.0,8.0864997494047,3.9480246002328516,83.34354019409191,-20.0,1.5,[-20.0, 1.5],0.4514612093405379,False,True,63.51807028933308,75,23.11822180235112,3191.249,in_progress,0.0
757,115.0,8.096334115524703,4.063188507849636,84.18471698304693,19.98897585044879,1.7929530571267203,[19.98897585044879, 1.7929530571267203],0.3863113606419918,False,True,64.00382446184697,76,23.11822180235112,3191.315,in_progress,0.0
757,116.0,8.109550372408094,4.183543982376859,83.99530822206378,0.6622244447704659,1.5913078762305988,[0.6622244447704659, 1.5913078762305988],0.645511144932897,False,True,64.5286272348475,77,23.11822180235112,3191.392,in_progress,0.0
757,117.0,8.118100191623595,4.305923878852937,84.89375165086521,6.554426075405768,1.5,[6.554426075405768, 1.5],1.1083274998747332,False,True,65.06404324939945,78,23.11822180235112,3191.453,in_progress,0.0
757,118.0,8.119965666283594,4.406299819805895,86.48635487115246,-8.798939999022743,1.5,[-8.798939999022743, 1.5],1.07847581890296,False,True,65.50888564410766,78,23.11822180235112,3191.514,in_progress,0.0
757,119.0,8.119396442798347,4.517027331317424,88.00462661811618,12.217090079862949,1.5,[12.217090079862949, 1.5],0.7492360769312434,False,True,66.00442650959243,79,23.11822180235112,3191.585,in_progress,0.0
757,120.0,8.11899808056609,4.626533552714406,88.93605074058739,14.721169074531247,1.5,[14.721169074531247, 1.5],0.7275967830137878,False,True,66.46982558193035,80,23.11822180235112,3191.654,in_progress,0.0
757,121.0,8.108299138731184,4.730983449377299,91.67184433564847,-6.740414325943448,1.5,[-6.740414325943448, 1.5],1.0018836516321272,False,True,66.94665495071516,80,23.11822180235112,3191.718,in_progress,0.0
757,122.0,8.093403766830619,4.835337396462157,94.15423401659383,20.0,1.5,[20.0, 1.5],0.6776360119877011,False,True,67.4466533790878,81,23.11822180235112,3191.772,in_progress,0.0
757,123.0,8.071275471410317,4.942523792506845,97.15513691668946,20.0,1.5,[20.0, 1.5],0.6529667027970696,False,True,67.99056774724653,82,23.11822180235112,3191.853,in_progress,0.0
757,124.0,8.041572247407649,5.047595008311272,100.59584979424795,20.0,1.5,[20.0, 1.5],0.6304403072012364,False,True,68.4442735078496,83,23.11822180235112,3191.924,in_progress,0.0
757,125.0,8.002034652754643,5.152147539396696,104.72736050699363,20.0,1.566984724912753,[20.0, 1.566984724912753],0.6081548487280508,False,True,69.0280724780028,84,23.11822180235112,3191.986,in_progress,0.0
757,126.0,7.9550539787088095,5.25055667479797,109.0146717316688,20.0,2.491620561062212,[20.0, 2.491620561062212],0.08881375206888587,False,True,69.65800071894822,85,23.11822180235112,3192.044,in_progress,0.0
757,127.0,7.8967557631893515,5.34763692486281,113.93253827613397,20.0,1.6573239560827238,[20.0, 1.6573239560827238],0.573554685090419,False,True,70.70665549735004,86,23.11822180235112,3192.126,in_progress,0.0
757,128.0,7.821993152464209,5.44900127891139,119.49524889187911,20.0,2.6478827562803327,[20.0, 2.6478827562803327],0.07278125080647646,False,True,71.58946239205828,88,23.11822180235112,3192.191,in_progress,0.0
757,129.0,7.7449164934427,5.537519970319449,124.46879727610232,20.0,2.7985457483960334,[20.0, 2.7985457483960334],0.08423570247451695,False,True,72.37650796001772,89,23.11822180235112,3192.257,in_progress,0.0
757,130.0,7.6401334796040485,5.634462648407082,131.02780163220513,20.0,2.1148333219134394,[20.0, 2.1148333219134394],0.10506872828949843,False,True,73.35513656561147,90,23.11822180235112,3192.302,in_progress,0.0
757,131.0,7.51001033801747,5.734170067628126,137.97506327910392,20.0,2.548421751466726,[20.0, 2.548421751466726],0.13538033944953742,False,True,74.15594183753882,92,23.11822180235112,3192.391,in_progress,0.0
757,132.0,7.396331942785649,5.8075489445580475,142.63027556717563,20.0,1.9525815436335994,[20.0, 1.9525815436335994],0.16360236934479777,False,True,74.80589953871085,93,23.11822180235112,3192.459,in_progress,0.0
757,133.0,7.266754239543058,5.876146371846447,147.58063391964873,1.9015191676294663,1.5,[1.9015191676294663, 1.5],0.49558776088771644,False,True,75.48758529075201,94,23.11822180235112,3192.522,in_progress,0.0
757,134.0,7.1407901747722216,5.930518887525223,152.10036709592114,7.844169903800562,1.7772027149582892,[7.844169903800562, 1.7772027149582892],0.5268521079583199,False,True,76.1151168224775,95,23.11822180235112,3192.584,in_progress,0.0
757,135.0,7.01515437591462,5.973022537651274,156.41091458140204,13.612201847822327,1.678009630137034,[13.612201847822327, 1.678009630137034],0.25623781557010894,False,True,76.71306635075109,95,23.11822180235112,3192.652,in_progress,0.0
757,136.0,6.907063025592715,6.002034902010856,159.86041067916628,-20.0,1.8320112900033432,[-20.0, 1.8320112900033432],0.28003220988498423,False,True,77.21508856663718,96,23.11822180235112,3192.726,in_progress,0.0
757,137.0,6.781335786184189,6.026096688024814,164.06159291638397,3.144825264461794,2.465719939209197,[3.144825264461794, 2.465719939209197],2.603261861511818,False,True,77.78569240508043,97,23.11822180235112,3192.757,in_progress,0.0
757,138.0,6.653954045247922,6.037912971683204,168.9063889050945,0.2582208977420386,2.954261743971803,[0.2582208977420386, 2.954261743971803],2.6176099199887366,False,True,78.33735396084091,98,23.11822180235112,3192.85,in_progress,0.0
757,139.0,6.516016583323364,6.039529062619409,174.08634815956563,18.553821606792155,1.6855819078969927,[18.553821606792155, 1.6855819078969927],0.32439550482205226,False,True,78.9524493011887,99,23.11822180235112,3192.917,in_progress,0.0
757,140.0,6.380759483056138,6.026587574871102,-179.84101367423835,-20.0,2.3939805228489863,[-20.0, 2.3939805228489863],0.3160717625883326,False,True,79.5569173676173,100,23.11822180235112,3192.971,in_progress,0.0
757,141.0,6.237883007997765,6.002092354179343,-174.8239040557504,-20.0,1.7635279059109867,[-20.0, 1.7635279059109867],0.7992246357978118,False,True,80.20022410862077,101,23.11822180235112,3193.058,in_progress,0.0
757,142.0,6.08713592496852,5.968402621631182,-170.88475456719678,-20.0,1.6178663561013458,[-20.0, 1.6178663561013458],0.7807858445756936,False,True,80.8901466044883,102,23.11822180235112,3193.107,in_progress,0.0
757,143.0,5.9747230720217335,5.943075977432221,-169.30275354257836,-20.0,1.5,[-20.0, 1.5],0.7763648820658395,False,True,81.42860796727987,103,23.11822180235112,3193.194,in_progress,0.0
757,144.0,5.852934337557386,5.922376704195989,-169.79098972157183,-1.6441313705078784,1.809825451944875,[-1.6441313705078784, 1.809825451944875],1.0863464652982457,False,True,81.9925095728362,104,23.11822180235112,3193.254,in_progress,0.0
757,145.0,5.743976056188878,5.905035301628241,-170.29270706350735,-15.611984111791177,1.5,[-15.611984111791177, 1.5],0.8024330896689461,False,True,82.49155272994977,104,23.11822180235112,3193.32,in_progress,0.0
757,146.0,5.620396279204888,5.889848117085893,-171.53694329641817,-15.228830658877193,1.9959016036496342,[-15.228830658877193, 1.9959016036496342],0.33525280334037344,False,True,83.04260145367306,105,23.11822180235112,3193.385,in_progress,0.0
757,147.0,5.505546542299096,5.882925959326344,-173.73629695792872,7.89276519808622,1.5,[7.89276519808622, 1.5],1.193118140549407,False,True,83.52091917521076,106,23.11822180235112,3193.456,in_progress,0.0
757,148.0,5.395974359730035,5.8790316269519245,-175.4174388319011,20.0,1.9338594345223936,[20.0, 1.9338594345223936],0.4944763187249084,False,True,83.98217658036566,107,23.11822180235112,3193.522,in_progress,0.0
757,149.0,5.28235956447235,5.8690724583282226,-175.21422084373532,20.0,3.0,[20.0, 3.0],0.7229614761561127,False,True,84.45185007650383,107,23.11822180235112,3193.585,in_progress,0.0
757,150.0,5.158414181039919,5.8517017843888155,-173.78274706846358,10.28767244887533,1.9311853592411463,[10.28767244887533, 1.9311853592411463],52.063696926766525,False,True,84.9370684165328,108,23.11822180235112,3193.654,in_progress,0.0
757,151.0,5.031436743297157,5.829716269273744,-172.14200175077517,20.0,3.0,[20.0, 3.0],0.3419381430956442,False,True,85.44208781511074,109,23.11822180235112,3193.723,in_progress,0.0
757,152.0,4.88835048227055,5.795149055601144,-169.26242669246236,20.0,1.6468216768668742,[20.0, 1.6468216768668742],0.7544961349773787,False,True,85.95581069759027,110,23.11822180235112,3193.788,in_progress,0.0
757,153.0,4.752108341036537,5.750308560295905,-165.4215733424251,11.514861993393186,2.116712570476052,[11.514861993393186, 2.116712570476052],0.19240215319778253,False,True,86.43548079013395,110,23.11822180235112,3193.855,in_progress,0.0
757,154.0,4.63375499549269,5.700493064186281,-161.6229914552887,-17.837567203067543,2.0132588165446843,[-17.837567203067543, 2.0132588165446843],0.14918943020048947,False,True,86.88234579752685,111,23.11822180235112,3193.874,in_progress,0.0
757,155.0,4.49638380848616,5.6373916954984,-158.425630897674,-3.3950203935338905,1.5,[-3.3950203935338905, 1.5],0.9003444915911203,False,True,87.4076828608782,112,23.11822180235112,3193.986,in_progress,0.0
757,156.0,4.37265370431979,5.57483720788526,-155.90426753715104,-17.38758811296715,2.1559871632186507,[-17.38758811296715, 2.1559871632186507],0.06007138436160009,False,True,87.77699481254531,112,23.11822180235112,3194.055,in_progress,0.0
757,157.0,4.261799732693047,5.521892789742389,-155.38402548697962,-6.186740565979694,3.0,[-6.186740565979694, 3.0],2.325062854061794,False,True,88.19003021967652,113,23.11822180235112,3194.125,in_progress,0.0
757,158.0,4.127811766366018,5.4626962734657045,-155.79396018790212,14.434371199353166,2.2797282516763606,[14.434371199353166, 2.2797282516763606],0.001,False,False,88.54093942071273,114,23.11822180235112,3194.184,in_progress,0.0
757,159.0,4.002889658115395,5.401988217649134,-154.9643323702178,-8.888899268528018,3.0,[-8.888899268528018, 3.0],1.7464261495013682,False,False,88.8437607476472,114,23.11822180235112,3194.254,in_progress,0.0
757,160.0,3.8550332167529615,5.325190309972344,-153.68176711493712,-17.911676436679507,2.7938358215618124,[-17.911676436679507, 2.7938358215618124],0.001,True,False,89.38425527487746,115,23.11822180235112,3194.319,off_track,0.0
758,1.0,1.5047366541694012,4.293048413373267,174.796546082709,-18.026940441670778,2.7617716612577876,[-18.026940441670778, 2.7617716612577876],0.0,False,True,0.6051775898896494,140,23.11822180235112,3194.452,prepare,0.0
758,2.0,1.5050252787871574,4.292997156233299,174.81442244243786,-5.1871691631266685,2.7421781482815257,[-5.1871691631266685, 2.7421781482815257],0.6438926236244864,False,True,0.6039288257394859,140,23.11822180235112,3194.518,in_progress,0.0
758,3.0,1.4954101362141923,4.292371175235902,175.1667479634317,20.0,1.5,[20.0, 1.5],1.1507216688701618,False,True,0.6455163988572599,140,23.11822180235112,3194.584,in_progress,0.0
758,4.0,1.4638297125211535,4.29436531745969,175.2734088380813,20.0,3.0,[20.0, 3.0],0.6309694220348785,False,True,0.7821317071798894,140,23.11822180235112,3194.651,in_progress,0.0
758,5.0,1.4229424206529808,4.296577704607257,175.51452378832397,20.0,2.5705570261906274,[20.0, 2.5705570261906274],0.5955848288776195,False,True,0.95419686610696,140,23.11822180235112,3194.697,in_progress,0.0
758,6.0,1.3674099112904963,4.298330053594871,176.03813255700746,20.0,1.5,[20.0, 1.5],1.0565133663020867,False,True,1.192947520098664,141,23.11822180235112,3194.788,in_progress,0.0
758,7.0,1.2938202603025921,4.292754794216254,178.37929801820806,20.0,1.5,[20.0, 1.5],1.0524454766719662,False,True,1.5044663027564908,141,23.11822180235112,3194.855,in_progress,0.0
758,8.0,1.2210550261957178,4.284238358973869,-179.3270613217818,20.0,1.5,[20.0, 1.5],1.034259733260076,False,True,1.8209665377470041,141,23.11822180235112,3194.918,in_progress,0.0
758,9.0,1.121319573176249,4.260601979646179,-174.55164964873435,20.0,1.5,[20.0, 1.5],1.0535029367299815,False,True,2.2534715206185885,142,23.11822180235112,3194.981,in_progress,0.0
758,10.0,1.0245818403572589,4.228855011715948,-169.85499892640857,20.0,1.5,[20.0, 1.5],1.0733035168944849,False,True,2.693614754320328,143,23.11822180235112,3195.051,in_progress,0.0
758,11.0,0.946965667402988,4.195493702200919,-165.62893685196437,20.0,1.5,[20.0, 1.5],1.091541469069303,False,True,3.0499626567775495,143,23.11822180235112,3195.125,in_progress,0.0
758,12.0,0.8560405981440942,4.1472646940136535,-160.55310926341159,20.0,1.5,[20.0, 1.5],1.1458766093640662,False,True,3.4888228777773977,144,23.11822180235112,3195.197,in_progress,0.0
758,13.0,0.7663537024663747,4.089377265295588,-155.305116553762,20.0,1.5,[20.0, 1.5],1.1533591890804047,False,True,3.9505526214278497,145,23.11822180235112,3195.256,in_progress,0.0
758,14.0,0.6862655024303186,4.024887580786247,-149.94475910479005,20.0,1.5,[20.0, 1.5],1.1684339343715944,False,True,4.391660889650318,145,23.11822180235112,3195.322,in_progress,0.0
758,15.0,0.6087849716326141,3.947171317576414,-143.9616767655585,20.0,1.5,[20.0, 1.5],1.2214632039340803,False,True,4.864460139713566,146,23.11822180235112,3195.387,in_progress,0.0
758,16.0,0.5421259088040061,3.8679772735706477,-138.668960449215,20.0,1.5,[20.0, 1.5],1.1940614235390432,False,True,5.312174604746589,147,23.11822180235112,3195.456,in_progress,0.0
758,17.0,0.46125781922222775,3.753852732367887,-132.30978844663306,20.0,1.5,[20.0, 1.5],1.1127525223380406,False,True,5.913505182404988,148,23.11822180235112,3195.519,in_progress,0.0
758,18.0,0.4208118813747005,3.6879580742479385,-129.0398306090342,20.0,3.0,[20.0, 3.0],0.5704871001499958,False,True,6.239008737756868,148,23.11822180235112,3195.587,in_progress,0.0
758,19.0,0.3681816015246251,3.582483712355886,-123.52786829165507,20.0,3.0,[20.0, 3.0],0.5333085013566512,False,True,6.735524492262579,149,23.11822180235112,3195.638,in_progress,0.0
758,20.0,0.3297363720383945,3.46517510219079,-116.62614110632512,20.0,2.3409048400725485,[20.0, 2.3409048400725485],0.5185868676089886,False,True,7.269313086404139,150,23.11822180235112,3195.718,in_progress,0.0
758,21.0,0.30319113268456854,3.331760589212583,-108.5417894603273,20.0,1.5,[20.0, 1.5],0.5271865374037434,False,True,7.846027020886071,151,23.11822180235112,3195.786,in_progress,0.0
758,22.0,0.2894708274733837,3.1953081392875804,-100.49148470497423,20.0,3.0,[20.0, 3.0],0.5486832933684921,False,True,8.430064975957963,152,23.11822180235112,3195.853,in_progress,0.0
758,23.0,0.28675696681105073,3.0530151546836195,-93.99910278476928,20.0,2.2402963844892296,[20.0, 2.2402963844892296],0.5826837039611392,False,True,9.039081354353629,153,23.11822180235112,3195.912,in_progress,0.0
758,24.0,0.3003712418850649,2.9288653809418945,-87.39886193778922,20.0,1.5,[20.0, 1.5],0.7261308786860832,False,True,9.573935441275195,153,23.11822180235112,3195.986,in_progress,0.0
758,25.0,0.3269610821173715,2.7934527180928934,-80.08734732276432,-16.128571072569258,1.5,[-16.128571072569258, 1.5],0.5898029937425869,False,True,10.16845760033867,0,23.11822180235112,3196.06,in_progress,0.0
758,26.0,0.36163489049320163,2.6686318324193508,-74.02247476617522,-20.0,2.6681715102874612,[-20.0, 2.6681715102874612],0.49045067980704615,False,True,10.726875586071458,1,23.11822180235112,3196.125,in_progress,0.0
758,27.0,0.4054964427975539,2.5490989867252547,-70.33881449357776,-20.0,1.5,[-20.0, 1.5],0.9148578957863198,False,True,11.265514687982986,2,23.11822180235112,3196.192,in_progress,0.0
758,28.0,0.4611464378282477,2.4354775436336262,-67.03915133482981,5.972474213024537,1.5,[5.972474213024537, 1.5],1.1476961663215315,False,True,11.805140005272804,3,23.11822180235112,3196.254,in_progress,0.0
758,29.0,0.5203106654266887,2.3341930283444636,-63.865418511932916,20.0,1.5,[20.0, 1.5],0.7935361219704564,False,True,12.306483969243658,4,23.11822180235112,3196.32,in_progress,0.0
758,30.0,0.5758043436648779,2.2498535615708657,-61.072714049471756,11.226121712099157,1.5,[11.226121712099157, 1.5],0.7519053363364891,False,True,12.741912134875463,4,23.11822180235112,3196.387,in_progress,0.0
758,31.0,0.6479678918471005,2.1609266744183855,-56.865345502851234,-16.15171015243249,1.5,[-16.15171015243249, 1.5],0.7044032577238794,False,True,13.194364588812235,5,23.11822180235112,3196.453,in_progress,0.0
758,32.0,0.7137728407455194,2.083158639565986,-54.00513339049046,14.803435743420508,1.5,[14.803435743420508, 1.5],0.6702136497847871,False,True,13.651327181044621,6,23.11822180235112,3196.522,in_progress,0.0
758,33.0,0.7908819374130139,2.0014810022401823,-50.95413831097765,20.0,1.5,[20.0, 1.5],0.6360799987761461,False,True,14.188924623085398,6,23.11822180235112,3196.582,in_progress,0.0
758,34.0,0.8693376256359236,1.931572195138964,-47.394784582129965,5.873230969964027,2.1766954021733147,[5.873230969964027, 2.1766954021733147],0.1055875990047973,False,True,14.726816280758328,7,23.11822180235112,3196.654,in_progress,0.0
758,35.0,0.9557992059222535,1.8643330449434574,-43.53928527612213,12.083858245336728,1.5,[12.083858245336728, 1.5],0.5770356897534116,False,True,15.317491859705669,8,23.11822180235112,3196.723,in_progress,0.0
758,36.0,1.0618017093713008,1.796068758345666,-38.549571965373254,5.5510520404785595,1.7229565452040052,[5.5510520404785595, 1.7229565452040052],0.5478859530079006,False,True,16.051244439520715,9,23.11822180235112,3196.791,in_progress,0.0
758,37.0,1.1718594032224416,1.740073902469595,-33.426924755725956,20.0,1.5,[20.0, 1.5],0.026150423679335733,False,False,16.90449017004481,11,23.11822180235112,3196.857,in_progress,0.0
758,38.0,1.2658798001455631,1.699672417421969,-29.476421862551412,-1.475297073573877,2.8794005572156767,[-1.475297073573877, 2.8794005572156767],0.001,False,False,18.160643141087235,12,23.11822180235112,3196.927,in_progress,0.0
758,39.0,1.3859392930698018,1.6589569900952956,-24.61518452593633,6.3730830700485015,3.0,[6.3730830700485015, 3.0],1.8335795367427532,False,False,19.36123611475965,14,23.11822180235112,3196.986,in_progress,0.0
758,40.0,1.5068123350476939,1.6295839980530182,-19.642807871512318,-20.0,3.0,[-20.0, 3.0],0.001,False,False,20.01801306065633,15,23.11822180235112,3197.06,in_progress,0.0
758,41.0,1.6962055677459806,1.6020921490361533,-12.115461362841522,-20.0,2.130723768327097,[-20.0, 2.130723768327097],0.07875117214854221,False,True,20.91591247098158,17,23.11822180235112,3197.115,in_progress,0.0
758,42.0,1.8153756046274374,1.5881288577218793,-9.081363511022536,-12.27382951571456,1.5,[-12.27382951571456, 1.5],0.09855289527465638,False,True,21.459750760200407,18,23.11822180235112,3197.188,in_progress,0.0
758,43.0,1.9560930332903923,1.5773635021887622,-6.466498976096634,13.78380280556415,2.922613852189785,[13.78380280556415, 2.922613852189785],0.12080455306966675,False,True,22.058368348437455,18,23.11822180235112,3197.257,in_progress,0.0
758,44.0,2.1248658778737495,1.5689474256358193,-4.350962253848818,20.0,2.6903493927091824,[20.0, 2.6903493927091824],0.14659521790194352,False,True,22.76818355485463,20,23.11822180235112,3197.323,in_progress,0.0
758,45.0,2.270355935732362,1.5747058409354804,-0.9149997971137339,-20.0,1.5,[-20.0, 1.5],0.6598623700823555,False,True,23.384661312155842,20,23.11822180235112,3197.392,in_progress,0.0
758,46.0,2.4310647388867928,1.5952778032605395,4.398618292344741,-20.0,1.5,[-20.0, 1.5],0.6589668875754308,False,True,24.008946281050186,21,23.11822180235112,3197.453,in_progress,0.0
758,47.0,2.5715253550382258,1.6222770523717227,8.479560895645594,-19.176568330006507,2.784721079171231,[-19.176568330006507, 2.784721079171231],0.14417354127535664,False,True,24.48580838246866,22,23.11822180235112,3197.513,in_progress,0.0
758,48.0,2.7193963374750596,1.6499344254909727,9.557853888666214,18.867421306662003,2.2191815438253055,[18.867421306662003, 2.2191815438253055],0.12096609528435553,False,True,25.027466914184018,23,23.11822180235112,3197.592,in_progress,0.0
758,49.0,2.8677761036917935,1.679224176923926,10.388331040803775,15.229583346256568,2.8692706388088705,[15.229583346256568, 2.8692706388088705],0.08845253063882097,False,True,25.584360801167065,24,23.11822180235112,3197.652,in_progress,0.0
758,50.0,3.0198451805619246,1.7150103381605655,11.834481317432294,-14.307506286900304,1.5,[-14.307506286900304, 1.5],15.32506614113241,False,True,25.889447438771057,24,23.11822180235112,3197.715,in_progress,0.0
758,51.0,3.176082215840947,1.7512501317847287,12.565619542828257,-15.754636862947105,1.8959760978948867,[-15.754636862947105, 1.8959760978948867],0.004436357964686333,False,False,26.333344847273537,25,23.11822180235112,3197.785,in_progress,0.0
758,52.0,3.3190234651632884,1.7785697681145463,11.607088523812957,-20.0,2.051588379073747,[-20.0, 2.051588379073747],0.001,False,False,26.566298263950443,25,23.11822180235112,3197.851,in_progress,0.0
758,53.0,3.4560333602802986,1.7960799400033667,9.459425469602806,0.8807674688679796,2.760202186507523,[0.8807674688679796, 2.760202186507523],0.001,False,False,26.986245422299675,26,23.11822180235112,3197.921,in_progress,0.0
758,54.0,3.615089472916952,1.8033448265323468,5.692046488243948,-3.287191664210784,1.5,[-3.287191664210784, 1.5],0.001,True,False,27.096439135550483,26,23.11822180235112,3197.993,off_track,0.0
759,1.0,0.502620344670766,3.81240255272834,-129.31776090415522,-17.763653842323347,2.0676052148498663,[-17.763653842323347, 2.0676052148498663],0.0,False,True,0.6043781788987457,147,23.11822180235112,3198.126,prepare,0.0
759,2.0,0.5027879674310052,3.8125222836251385,-129.28059896442997,20.0,3.0,[20.0, 3.0],0.670782593017609,False,True,0.603562478796027,147,23.11822180235112,3198.185,in_progress,0.0
759,3.0,0.49759615454237527,3.8076943273826656,-129.51576424192697,20.0,1.5,[20.0, 1.5],1.1471677898121664,False,True,0.632989814736229,147,23.11822180235112,3198.255,in_progress,0.0
759,4.0,0.48722194583624984,3.79295571697538,-129.56529000603993,20.0,2.7343124457344987,[20.0, 2.7343124457344987],0.6332006377737027,False,True,0.7107218973848584,147,23.11822180235112,3198.323,in_progress,0.0
759,5.0,0.46974896412049705,3.7669325108045766,-128.83105435516956,20.0,1.5,[20.0, 1.5],1.1178199844795387,False,True,0.8461033143837282,148,23.11822180235112,3198.387,in_progress,0.0
759,6.0,0.4409317688046094,3.7174890482917613,-126.82005060634087,20.0,1.5,[20.0, 1.5],1.1188304982699022,False,True,1.0873276933616394,148,23.11822180235112,3198.454,in_progress,0.0
759,7.0,0.4136380219017627,3.663433838687146,-124.44101018591569,20.0,1.5,[20.0, 1.5],1.0898741371480747,False,True,1.3487427118142437,148,23.11822180235112,3198.522,in_progress,0.0
759,8.0,0.3858758635026561,3.59603042867586,-121.01751923420517,20.0,1.5,[20.0, 1.5],1.096897623666019,False,True,1.6640350816574667,149,23.11822180235112,3198.585,in_progress,0.0
