episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
595,36.0,1.240733491596552,3.8145107273413124,178.0641471637991,20.0,2.6025889919300758,[20.0, 2.6025889919300758],0.001,False,False,17.29552308513518,142,23.11822180235112,2134.919,in_progress,0.0
595,37.0,1.1122204110035683,3.804789253521834,-179.0126038215746,20.0,2.1515290404488887,[20.0, 2.1515290404488887],0.001,False,False,18.076646769331152,143,23.11822180235112,2134.985,in_progress,0.0
595,38.0,0.9844305318375008,3.7846026990821375,-175.41204960496677,20.0,1.5,[20.0, 1.5],0.588851977320192,False,True,18.862460285600392,145,23.11822180235112,2135.056,in_progress,0.0
595,39.0,0.855227521173439,3.753758336111135,-171.10973228639577,20.0,1.5,[20.0, 1.5],0.6271770458200302,False,True,19.622489867162418,146,23.11822180235112,2135.118,in_progress,0.0
595,40.0,0.7458658527611678,3.7176583163312573,-167.0719172910138,20.0,1.5,[20.0, 1.5],0.6734710814592806,False,True,20.25751424103572,147,23.11822180235112,2135.177,in_progress,0.0
595,41.0,0.6167431962042448,3.6549105340597863,-160.55641920878222,4.7080787473690435,1.5,[4.7080787473690435, 1.5],1.0457158069244465,False,True,20.937693327054806,148,23.11822180235112,2135.257,in_progress,0.0
595,42.0,0.5343186864092113,3.6053346379918074,-156.37911892509493,20.0,2.751525953852017,[20.0, 2.751525953852017],0.3127623043729826,False,True,21.374348685406687,148,23.11822180235112,2135.317,in_progress,0.0
595,43.0,0.4376607030472961,3.5392960467529795,-151.72662427991568,-7.363295067733393,2.9213903614280463,[-7.363295067733393, 2.9213903614280463],0.7366463769224423,False,True,21.828732835910415,149,23.11822180235112,2135.381,in_progress,0.0
595,44.0,0.335314848287225,3.452971080065402,-146.01058765033585,-20.0,3.0,[-20.0, 3.0],0.5610312604022953,False,True,22.313013580866503,150,23.11822180235112,2135.452,in_progress,0.0
595,45.0,0.2407224595812415,3.3647582053133904,-141.63469486058216,20.0,1.5,[20.0, 1.5],0.3515464971220914,False,True,22.757016614374905,151,23.11822180235112,2135.505,in_progress,0.0
595,46.0,0.13195723909662194,3.2470367160535263,-136.2677098635663,20.0,2.3413693853609843,[20.0, 2.3413693853609843],0.23329597987075001,False,True,23.278617640138933,151,23.11822180235112,2135.545,in_progress,0.0
595,47.0,0.050740135777705433,3.145237587249605,-132.73678475684895,-2.408450413517368,1.5,[-2.408450413517368, 1.5],0.4686057542346655,False,True,23.692771450456007,152,23.11822180235112,2135.644,in_progress,0.0
595,48.0,-0.028521252443478015,3.0275337786486185,-128.13294808731095,14.266805974383715,1.5,[14.266805974383715, 1.5],0.11254996180244792,False,True,24.186877726975396,153,23.11822180235112,2135.719,in_progress,0.0
595,49.0,-0.08989326406801519,2.918289154325393,-124.05824322494101,4.324597292452541,2.089805082280013,[4.324597292452541, 2.089805082280013],0.3731626039673103,False,True,24.54231891567855,153,23.11822180235112,2135.786,in_progress,0.0
595,50.0,-0.1400101146211415,2.8141879609044644,-120.60561295634784,-15.694363714020893,1.9038706385514907,[-15.694363714020893, 1.9038706385514907],13.913547748103925,False,True,24.98221682296865,154,23.11822180235112,2135.847,in_progress,0.0
595,51.0,-0.1945944582125988,2.6977153909058997,-118.18256682705001,20.0,2.420764892655245,[20.0, 2.420764892655245],0.001,False,False,25.344732084883674,1,23.11822180235112,2135.875,in_progress,0.0
595,52.0,-0.24538034851385485,2.581826517505838,-116.13540067974232,-6.5912771896246305,2.1001160888031336,[-6.5912771896246305, 2.1001160888031336],0.001,False,False,25.72832117373582,1,23.11822180235112,2135.987,in_progress,0.0
595,53.0,-0.2987182900018722,2.442782061165338,-113.59257553641069,11.712606564467848,1.5398861874850085,[11.712606564467848, 1.5398861874850085],0.001,False,False,26.291223266047155,2,23.11822180235112,2136.05,in_progress,0.0
595,54.0,-0.341863758172344,2.3110438118441197,-110.87058653880031,1.4475654148515176,2.0670250888678856,[1.4475654148515176, 2.0670250888678856],0.001,False,False,26.691465485486802,3,23.11822180235112,2136.116,in_progress,0.0
595,55.0,-0.37712214075844835,2.1847419266547776,-108.4756170499943,6.9564316449169326,2.012138073514562,[6.9564316449169326, 2.012138073514562],0.001,True,False,27.06505822684302,3,23.11822180235112,2136.189,off_track,0.0
596,1.0,3.724652793444485,3.943952206119504,-159.92932341917478,-20.0,2.4255450151834355,[-20.0, 2.4255450151834355],0.0,False,True,0.6056406454151508,124,23.11822180235112,2136.308,prepare,0.0
596,2.0,3.7246999326667565,3.943999979234983,-159.9380606836783,20.0,1.5,[20.0, 1.5],1.2074776162155842,False,True,0.6053882304484115,124,23.11822180235112,2136.394,in_progress,0.0
596,3.0,3.716392305896933,3.93965151274565,-159.644377511147,20.0,1.5,[20.0, 1.5],1.17663221984897,False,True,0.6450844111780984,124,23.11822180235112,2136.45,in_progress,0.0
596,4.0,3.6973262946445105,3.9298328579079245,-159.0573026781737,18.875341045895937,2.035558283181406,[18.875341045895937, 2.035558283181406],0.6290594260328495,False,True,0.7359977111470961,125,23.11822180235112,2136.511,in_progress,0.0
596,5.0,3.664473363257684,3.909798942983727,-157.4152841058899,-6.814500680697817,1.5,[-6.814500680697817, 1.5],1.3575051242844771,False,True,0.8963161313733203,125,23.11822180235112,2136.584,in_progress,0.0
596,6.0,3.617487231201652,3.8839888939410243,-156.10191752570984,6.540665454204667,1.5,[6.540665454204667, 1.5],1.2991314136046095,False,True,1.1143264903088812,125,23.11822180235112,2136.65,in_progress,0.0
596,7.0,3.5590629339258033,3.847363543719263,-153.89830866215033,20.0,1.5,[20.0, 1.5],0.9293185671717129,False,True,1.395517208140462,126,23.11822180235112,2136.725,in_progress,0.0
596,8.0,3.498398155999194,3.8016580231686157,-150.74902685562174,-17.80901646902951,2.7892614872145387,[-17.80901646902951, 2.7892614872145387],0.3627542321460636,False,True,1.6895340902261191,126,23.11822180235112,2136.783,in_progress,0.0
596,9.0,3.4254037266323163,3.742147223195921,-147.30533210585705,-20.0,2.7685109069889697,[-20.0, 2.7685109069889697],0.29225770279390295,False,True,2.0333990172242355,127,23.11822180235112,2136.85,in_progress,0.0
596,10.0,3.344016176016589,3.681385718042651,-145.8042686121279,20.0,1.5,[20.0, 1.5],0.737340813221277,False,True,2.374127293811912,127,23.11822180235112,2136.918,in_progress,0.0
596,11.0,3.258724647154348,3.619749074370912,-145.1922829712076,19.859660771756758,1.5,[19.859660771756758, 1.5],0.687418177620597,False,True,2.769782030253465,128,23.11822180235112,2136.991,in_progress,0.0
596,12.0,3.173019330968255,3.5468854365626568,-142.8937152855609,20.0,2.219449302214092,[20.0, 2.219449302214092],0.1353353964168441,False,True,3.0630712073639543,128,23.11822180235112,2137.051,in_progress,0.0
596,13.0,3.1025395924717016,3.4777461232324334,-140.1674907214983,9.073258753186487,3.0,[9.073258753186487, 3.0],0.39001082822829564,False,True,3.374844426554413,129,23.11822180235112,2137.119,in_progress,0.0
596,14.0,3.014700251931578,3.381168155020824,-136.55090388345192,20.0,1.5,[20.0, 1.5],0.535739045628903,False,True,3.6516701810794694,129,23.11822180235112,2137.189,in_progress,0.0
596,15.0,2.939277926835962,3.2829128098634013,-132.49915746690243,2.3444851127363435,2.769342343223606,[2.3444851127363435, 2.769342343223606],0.001,False,False,3.8408670263049616,129,23.11822180235112,2137.251,in_progress,0.0
596,16.0,2.869968713803288,3.1785084237334416,-128.5340792140926,2.2632833008350595,2.4082783674637,[2.2632833008350595, 2.4082783674637],0.001,False,False,4.10187563357598,130,23.11822180235112,2137.322,in_progress,0.0
596,17.0,2.8008660071444536,3.061618465581778,-124.74193909723529,-0.9972346913776136,1.580032757942674,[-0.9972346913776136, 1.580032757942674],0.001,True,False,4.30534339857731,130,23.11822180235112,2137.381,off_track,0.0
597,1.0,2.589770558123737,3.9327277351109116,161.2501886368616,2.3473340870454535,1.8377402055209564,[2.3473340870454535, 1.8377402055209564],0.0,False,True,0.6060923718591682,132,23.11822180235112,2137.518,prepare,0.0
597,2.0,2.589893921153096,3.9327247334963706,161.24664891912164,-20.0,3.0,[-20.0, 3.0],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,2137.573,in_progress,0.0
597,3.0,2.583389937914262,3.9348468375014884,161.23479271934156,4.761391226658805,2.3294946836901143,[4.761391226658805, 2.3294946836901143],3.1170453379641687,False,True,0.635026126053051,132,23.11822180235112,2137.645,in_progress,0.0
597,4.0,2.5660101174760306,3.9393976590553805,161.41233713598086,2.5886602936131773,3.0,[2.5886602936131773, 3.0],3.011921198523953,False,True,0.7115934131489476,132,23.11822180235112,2137.72,in_progress,0.0
597,5.0,2.534962727625554,3.9490237205014713,161.57590600460182,0.6950813498098185,2.918586563660466,[0.6950813498098185, 2.918586563660466],2.952201388722224,False,True,0.8510601216414893,132,23.11822180235112,2137.786,in_progress,0.0
597,6.0,2.4893645060262943,3.9650417312677773,161.3981020323637,-20.0,3.0,[-20.0, 3.0],0.6114437469014775,False,True,1.0592661477115795,133,23.11822180235112,2137.852,in_progress,0.0
597,7.0,2.436630353832877,3.985548307437461,160.7502875920897,20.0,1.970120441077352,[20.0, 1.970120441077352],0.5850981637945767,False,True,1.3000948850800498,133,23.11822180235112,2137.924,in_progress,0.0
597,8.0,2.3634422365464105,4.016462223098655,159.61912090791012,7.197164717852921,1.9923807481886924,[7.197164717852921, 1.9923807481886924],0.8483606811311297,False,True,1.642647057151847,134,23.11822180235112,2137.98,in_progress,0.0
597,9.0,2.288946402649392,4.048266215810114,158.76040829630634,20.0,2.5925695222256318,[20.0, 2.5925695222256318],0.5202006935033275,False,True,1.9929369913614048,134,23.11822180235112,2138.048,in_progress,0.0
597,10.0,2.191216143480979,4.085389950352671,158.932397787583,18.48447485712925,3.0,[18.48447485712925, 3.0],0.47770522176863306,False,True,2.442445269978144,135,23.11822180235112,2138.118,in_progress,0.0
597,11.0,2.0809432955210134,4.122118466815949,159.9959612832093,20.0,1.5,[20.0, 1.5],0.9418087672409331,False,True,2.9543029242418917,136,23.11822180235112,2138.188,in_progress,0.0
597,12.0,1.9663200571711075,4.151133694203718,162.45488102606228,20.0,1.5,[20.0, 1.5],0.9087109070564969,False,True,3.488368069233383,136,23.11822180235112,2138.253,in_progress,0.0
597,13.0,1.8360440359446144,4.1698984784421675,166.96096868839507,20.0,1.5,[20.0, 1.5],0.8733945649735674,False,True,4.090674641193903,137,23.11822180235112,2138.32,in_progress,0.0
597,14.0,1.7318684029244367,4.173582042631769,171.35369793316372,20.0,1.5,[20.0, 1.5],0.8444031872922843,False,True,4.581682097859785,138,23.11822180235112,2138.385,in_progress,0.0
597,15.0,1.6264466549660188,4.166949687122135,176.23241981028377,19.311880343248376,1.962095633022769,[19.311880343248376, 1.962095633022769],0.31905781443070413,False,True,5.033234262492869,139,23.11822180235112,2138.453,in_progress,0.0
597,16.0,1.4952441147558826,4.146558839084348,-177.90583181575767,20.0,1.6415379000549284,[20.0, 1.6415379000549284],0.7867917788958647,False,True,5.645401483291456,140,23.11822180235112,2138.521,in_progress,0.0
597,17.0,1.389032759780906,4.118124333042646,-172.6276332236099,20.0,2.53173687570267,[20.0, 2.53173687570267],0.2589035541238127,False,True,6.164504248181624,140,23.11822180235112,2138.582,in_progress,0.0
597,18.0,1.279507565403359,4.0792705261807525,-167.47843216193147,15.868660048531694,2.6714925428463525,[15.868660048531694, 2.6714925428463525],0.23056764676556007,False,True,6.718852573567336,141,23.11822180235112,2138.655,in_progress,0.0
597,19.0,1.1492668849648995,4.014903414437815,-160.02345957405092,20.0,2.120654851899223,[20.0, 2.120654851899223],0.19584896209877334,False,True,7.4337519392897455,142,23.11822180235112,2138.729,in_progress,0.0
597,20.0,1.0309904393932443,3.940431638508528,-153.2430810088239,20.0,1.9360111405846074,[20.0, 1.9360111405846074],0.17000566653004168,False,True,8.161835022087892,144,23.11822180235112,2138.784,in_progress,0.0
597,21.0,0.9177250243926965,3.857026987957026,-148.01690640737874,20.0,2.7569827131827203,[20.0, 2.7569827131827203],0.15618488201942893,False,True,8.937709176979059,145,23.11822180235112,2138.851,in_progress,0.0
597,22.0,0.8109303254314428,3.762836795708283,-143.26268580719577,20.0,2.506254348815605,[20.0, 2.506254348815605],0.1558935265329402,False,True,9.928059176467874,146,23.11822180235112,2138.918,in_progress,0.0
597,23.0,0.7052284238706394,3.646165197676008,-137.24406312416164,20.0,1.9936576856406636,[20.0, 1.9936576856406636],0.16977853148214528,False,True,10.774617040848433,148,23.11822180235112,2138.99,in_progress,0.0
597,24.0,0.6151651864955108,3.5253608391416953,-131.35865537733093,20.0,3.0,[20.0, 3.0],0.19411154488266047,False,True,11.554748356412336,149,23.11822180235112,2139.054,in_progress,0.0
597,25.0,0.5359006270665287,3.4011535130231048,-126.68016379712981,20.0,2.110517151555264,[20.0, 2.110517151555264],0.23000024139132536,False,True,12.280046271592493,150,23.11822180235112,2139.118,in_progress,0.0
597,26.0,0.46558158167305297,3.2679285730696246,-121.95099086611236,14.804739875089425,3.0,[14.804739875089425, 3.0],0.2778774358060031,False,True,12.984196462940123,151,23.11822180235112,2139.187,in_progress,0.0
597,27.0,0.40014186790160333,3.1163904816962504,-116.89019275202115,20.0,1.5,[20.0, 1.5],0.3495261523965556,False,True,13.751521730633431,152,23.11822180235112,2139.248,in_progress,0.0
597,28.0,0.35688813907287903,2.9721288249392726,-110.32452643691086,2.4227943148345865,3.0,[2.4227943148345865, 3.0],2.7321097947862345,False,True,14.3981886114957,153,23.11822180235112,2139.324,in_progress,0.0
597,29.0,0.32392882983481674,2.820605700354214,-104.22485378897424,8.382849672164031,1.5,[8.382849672164031, 1.5],0.8910310611314705,False,True,15.050277346998868,0,23.11822180235112,2139.391,in_progress,0.0
597,30.0,0.30794568813998907,2.674302503342897,-97.49490448091392,3.260734150395539,1.5,[3.260734150395539, 1.5],1.3812079423412273,False,True,15.669840681903977,1,23.11822180235112,2139.457,in_progress,0.0
597,31.0,0.3035616510759065,2.545707840877602,-91.89227535007034,20.0,2.6798110868375695,[20.0, 2.6798110868375695],0.48036997918043833,False,True,16.217855408210795,2,23.11822180235112,2139.519,in_progress,0.0
597,32.0,0.31331226467096623,2.4102787279923343,-86.04428224827356,20.0,1.5,[20.0, 1.5],0.9374871820232425,False,True,16.793949535357726,3,23.11822180235112,2139.583,in_progress,0.0
597,33.0,0.33710296332290357,2.28600321666675,-79.73789093403096,20.0,3.0,[20.0, 3.0],0.42946313035044037,False,True,17.331722151768005,4,23.11822180235112,2139.651,in_progress,0.0
597,34.0,0.3779140047089077,2.1538651732656917,-73.36880158990162,20.0,2.882465387610064,[20.0, 2.882465387610064],0.44950489715758013,False,True,17.920925386089053,4,23.11822180235112,2139.72,in_progress,0.0
597,35.0,0.438750305355124,2.0261361416936614,-65.6498265999607,20.0,1.5,[20.0, 1.5],1.0281554605128105,False,True,18.517083230235187,5,23.11822180235112,2139.782,in_progress,0.0
597,36.0,0.5272493816888546,1.883489412154346,-55.245530789923436,19.00105136652725,1.5,[19.00105136652725, 1.5],1.1480313639567865,False,True,19.225949916040165,6,23.11822180235112,2139.854,in_progress,0.0
597,37.0,0.5837974149071856,1.8026954962754935,-50.14418385263102,2.962820276343084,2.364618957572696,[2.962820276343084, 2.364618957572696],0.520433436358543,False,True,19.65320073905137,7,23.11822180235112,2139.918,in_progress,0.0
597,38.0,0.6656436817615167,1.7070787535884933,-43.77033625447201,-1.1796463077367427,1.5,[-1.1796463077367427, 1.5],0.9285271048532724,False,True,20.183339092994657,8,23.11822180235112,2139.984,in_progress,0.0
597,39.0,0.7527704422849453,1.6266902220314259,-37.24798019404056,-2.5230110187929142,1.5,[-2.5230110187929142, 1.5],0.8641654599233262,False,True,20.703706495823255,9,23.11822180235112,2140.045,in_progress,0.0
597,40.0,0.8441016199895108,1.556194622324519,-31.041619927364575,1.3180373256697848,1.9379731589372153,[1.3180373256697848, 1.9379731589372153],0.31644919696478213,False,True,21.239628528496596,10,23.11822180235112,2140.112,in_progress,0.0
597,41.0,0.9427988792236325,1.4938501170501002,-26.619041861753786,20.0,3.0,[20.0, 3.0],0.2811291781151327,False,True,21.830895301384842,10,23.11822180235112,2140.19,in_progress,0.0
597,42.0,1.0524305916665002,1.4409039641854797,-23.299106800158786,20.0,3.0,[20.0, 3.0],0.25680720906304644,False,True,22.479776358635178,11,23.11822180235112,2140.259,in_progress,0.0
597,43.0,1.2015393426002272,1.39455781425839,-18.022825662210007,-14.375461197725363,3.0,[-14.375461197725363, 3.0],0.24062346566099901,False,True,23.29909627141963,13,23.11822180235112,2140.324,in_progress,0.0
597,44.0,1.3365031833526662,1.3697788216719942,-12.871880311950475,-20.0,2.8579545780935596,[-20.0, 2.8579545780935596],0.24333615268951636,False,True,24.03500966508028,14,23.11822180235112,2140.381,in_progress,0.0
597,45.0,1.486424201616308,1.3542837547648667,-7.717214356454386,-20.0,1.5,[-20.0, 1.5],0.26082720229634015,False,True,24.83465101709237,15,23.11822180235112,2140.447,in_progress,0.0
597,46.0,1.6523134321040482,1.3455877113802914,-2.690739169214701,-20.0,1.5,[-20.0, 1.5],0.28960666200226615,False,True,25.57895518537792,16,23.11822180235112,2140.517,in_progress,0.0
597,47.0,1.7921886951374046,1.3448952020489624,0.6565260423665287,-20.0,2.5210212749111918,[-20.0, 2.5210212749111918],0.3172945735186452,False,True,26.19164514808847,17,23.11822180235112,2140.564,in_progress,0.0
597,48.0,1.9231825058526464,1.3415043403217606,0.3901906757181693,-20.0,1.5484636092359052,[-20.0, 1.5484636092359052],0.35648653975565214,False,True,26.748546030011354,18,23.11822180235112,2140.624,in_progress,0.0
597,49.0,2.066613080991433,1.3294072317922359,-2.180737289510224,6.848501716535971,2.009349579918584,[6.848501716535971, 2.009349579918584],0.7309102529886922,False,True,27.35343039378367,19,23.11822180235112,2140.717,in_progress,0.0
597,50.0,2.2054962672726317,1.310560357148187,-4.873564853823669,-15.439390700484804,3.0,[-15.439390700484804, 3.0],17.41225671453147,False,True,27.932356176107206,20,23.11822180235112,2140.784,in_progress,0.0
597,51.0,2.3502749873026936,1.2845074318641887,-7.618550755901898,-20.0,1.5,[-20.0, 1.5],1.000136044941502,False,True,28.53337476468988,21,23.11822180235112,2140.847,in_progress,0.0
597,52.0,2.476878751407593,1.2497258535677744,-11.47268964794794,-20.0,1.6519893055669368,[-20.0, 1.6519893055669368],0.8738890743641688,False,True,29.075812987425422,22,23.11822180235112,2140.919,in_progress,0.0
597,53.0,2.608014962676242,1.2027955355623083,-15.485951702514733,-13.945721797155738,1.746339037018818,[-13.945721797155738, 1.746339037018818],0.7935945795508826,False,True,29.68983118122668,22,23.11822180235112,2140.984,in_progress,0.0
597,54.0,2.7210162441139696,1.1524260051630715,-19.243904480565597,-20.0,1.5,[-20.0, 1.5],0.7428291806422921,False,True,30.271215382438,23,23.11822180235112,2141.049,in_progress,0.0
597,55.0,2.8260247744344693,1.0956872499940247,-23.179656095874638,-9.588023310940716,1.5,[-9.588023310940716, 1.5],1.0067885467084794,False,True,30.915871381992687,24,23.11822180235112,2141.118,in_progress,0.0
597,56.0,2.9285275323487547,1.0296571302112367,-27.38399448285127,20.0,1.5,[20.0, 1.5],0.68552406041629,False,True,31.61150527539796,25,23.11822180235112,2141.194,in_progress,0.0
597,57.0,3.0235496168898464,0.9583634217718148,-31.38279755348132,20.0,1.5,[20.0, 1.5],0.6775355450159365,False,True,32.293253203556674,26,23.11822180235112,2141.25,in_progress,0.0
597,58.0,3.0986189780655113,0.9038784991168871,-32.9735889378554,20.0,2.025542876556946,[20.0, 2.025542876556946],0.1832881968193778,False,True,32.83840394577744,27,23.11822180235112,2141.314,in_progress,0.0
597,59.0,3.185099266822947,0.8404600470016675,-34.25815718845399,20.0,2.2677783527936493,[20.0, 2.2677783527936493],0.19988283652466265,False,True,33.388763763611536,28,23.11822180235112,2141.383,in_progress,0.0
597,60.0,3.29053408628846,0.7735545188816901,-33.43811568117966,-19.380540045449763,3.0,[-19.380540045449763, 3.0],0.23939973958283178,False,True,33.90041792903695,29,23.11822180235112,2141.445,in_progress,0.0
597,61.0,3.402793541249479,0.7044147287749858,-32.63310456043034,20.0,1.5,[20.0, 1.5],0.7983612915777906,False,True,34.46373430110923,30,23.11822180235112,2141.511,in_progress,0.0
597,62.0,3.5350278896383105,0.6252580403254562,-31.625854228343837,20.0,3.0,[20.0, 3.0],0.3841417821686326,False,True,35.0581256445697,31,23.11822180235112,2141.581,in_progress,0.0
597,63.0,3.6475224336063214,0.569340803488721,-29.280689764001615,20.0,1.5,[20.0, 1.5],0.9984985678222043,False,True,35.54254220279461,31,23.11822180235112,2141.651,in_progress,0.0
597,64.0,3.7840090672981668,0.517578602613435,-24.825263729547267,20.0,1.5023217083114018,[20.0, 1.5023217083114018],1.0702726412454266,False,True,36.13289774650658,32,23.11822180235112,2141.719,in_progress,0.0
597,65.0,3.9008352040359022,0.4848464569749953,-20.848632689217816,-20.0,2.7346741614459615,[-20.0, 2.7346741614459615],0.4160864703442244,False,True,36.64862567100129,33,23.11822180235112,2141.784,in_progress,0.0
597,66.0,4.031233100658614,0.4549103513130831,-17.061313021924107,5.48208423903878,2.901508227853527,[5.48208423903878, 2.901508227853527],0.6345972220659724,False,True,37.24281549320203,34,23.11822180235112,2141.851,in_progress,0.0
597,67.0,4.179851658363601,0.43008848420429013,-13.133327117483226,-16.99116014080678,3.0,[-16.99116014080678, 3.0],0.27661396002177063,False,True,37.932010517871426,35,23.11822180235112,2141.918,in_progress,0.0
597,68.0,4.365263717913008,0.4027394386725247,-10.512569422390245,20.0,1.9392885028598794,[20.0, 1.9392885028598794],0.23980235290972562,False,True,38.80460844568998,36,23.11822180235112,2141.987,in_progress,0.0
597,69.0,4.501187250272745,0.38173865162744497,-9.627010850269714,20.0,2.8626639913189664,[20.0, 2.8626639913189664],0.23244684091584233,False,True,39.47842926004914,37,23.11822180235112,2142.057,in_progress,0.0
597,70.0,4.668360930628469,0.3661156018771375,-7.2112993916618295,15.962194974762852,1.5629729332998061,[15.962194974762852, 1.5629729332998061],0.7328600649100827,False,True,40.28580798106163,40,23.11822180235112,2142.115,in_progress,0.0
597,71.0,4.833294465008172,0.36234364064240865,-3.8729838677707353,-7.307892616796137,1.5,[-7.307892616796137, 1.5],1.0414145115679545,False,True,41.07408828762317,41,23.11822180235112,2142.175,in_progress,0.0
597,72.0,5.002637116095223,0.3610679527535576,-1.9891146912742084,17.632685447433566,1.6780863919913203,[17.632685447433566, 1.6780863919913203],0.7700098484548967,False,True,41.921766818603736,42,23.11822180235112,2142.254,in_progress,0.0
597,73.0,5.118994619353282,0.3650632881521586,-0.2804012859330778,-20.0,1.5,[-20.0, 1.5],0.797337026808222,False,True,42.47935363514983,43,23.11822180235112,2142.317,in_progress,0.0
597,74.0,5.241164067508702,0.3718793361818366,1.2021248531294728,20.0,1.8381021043250532,[20.0, 1.8381021043250532],0.8470998985778433,False,True,42.988949084294894,44,23.11822180235112,2142.384,in_progress,0.0
597,75.0,5.3610673286102974,0.3781594162727615,1.9971390346719522,12.908262971473327,2.8389235504949166,[12.908262971473327, 2.8389235504949166],0.43559056960314657,False,True,43.51522378553352,45,23.11822180235112,2142.445,in_progress,0.0
597,76.0,5.48143032371099,0.38936796422865527,3.410764264623686,20.0,3.0,[20.0, 3.0],0.6403297797039929,False,True,44.011815705848804,45,23.11822180235112,2142.512,in_progress,0.0
597,77.0,5.623268765546788,0.41487582129513967,6.904205090675059,-0.602589805394647,1.5,[-0.602589805394647, 1.5],0.7750427060023408,False,True,44.5924613046144,46,23.11822180235112,2142.583,in_progress,0.0
597,78.0,5.776553517635174,0.45947120863108365,12.633149362526327,20.0,2.106801917785567,[20.0, 2.106801917785567],0.365753781990648,False,True,45.239600051994834,47,23.11822180235112,2142.652,in_progress,0.0
597,79.0,5.902862301303757,0.504244241091052,15.955849668759786,13.569288963244425,1.5,[13.569288963244425, 1.5],0.30793487161089783,False,True,45.775365962865,48,23.11822180235112,2142.717,in_progress,0.0
597,80.0,6.022473472517485,0.5598144975985926,20.114275593471,-0.05653871050477122,1.7365809480836445,[-0.05653871050477122, 1.7365809480836445],0.570972615856824,False,True,46.33257224139026,49,23.11822180235112,2142.768,in_progress,0.0
597,81.0,6.133702171909075,0.6178784288190522,23.495232617439136,12.42516137176765,1.646940201173035,[12.42516137176765, 1.646940201173035],0.2415819355451133,False,True,46.83715874430988,50,23.11822180235112,2142.852,in_progress,0.0
597,82.0,6.244085719353205,0.6869893401589358,27.40505585455478,20.0,1.5505793189445682,[20.0, 1.5505793189445682],0.22083195698192315,False,True,47.36588728320553,51,23.11822180235112,2142.921,in_progress,0.0
597,83.0,6.336532436360074,0.7572707724569577,31.577884575175172,20.0,1.5,[20.0, 1.5],0.2109484508898306,False,True,47.83996605257585,51,23.11822180235112,2142.99,in_progress,0.0
597,84.0,6.427339646171994,0.8424756897295513,36.73447252265855,9.640547057985987,1.5,[9.640547057985987, 1.5],0.510326276188251,False,True,48.355065512714155,52,23.11822180235112,2143.044,in_progress,0.0
597,85.0,6.49045372218706,0.9115389664955816,40.53756776057794,-5.179549217779837,2.395578875825298,[-5.179549217779837, 2.395578875825298],2.5145842144577175,False,True,48.759304514250836,53,23.11822180235112,2143.118,in_progress,0.0
597,86.0,6.564792230596238,1.004853207778515,45.255910469551445,-5.1432379547794085,3.0,[-5.1432379547794085, 3.0],2.5265450028650918,False,True,49.251700647571894,53,23.11822180235112,2143.186,in_progress,0.0
597,87.0,6.635712710270125,1.0990570066184508,48.534203068048235,-8.473171772097349,1.5,[-8.473171772097349, 1.5],0.540289668844246,False,True,49.73980834856931,54,23.11822180235112,2143.25,in_progress,0.0
597,88.0,6.721023679083958,1.2093517779735334,50.32607203244361,4.876826778183805,2.6486951310247933,[4.876826778183805, 2.6486951310247933],2.5523335095281543,False,True,50.324252039336265,55,23.11822180235112,2143.322,in_progress,0.0
597,89.0,6.803695031865612,1.3168817460298865,51.237832917925125,2.4353671792663008,1.5,[2.4353671792663008, 1.5],0.5617159158045475,False,True,50.90988425471162,56,23.11822180235112,2143.383,in_progress,0.0
597,90.0,6.878805919367946,1.4173098931938066,52.13083889990738,-3.129275105322474,1.5,[-3.129275105322474, 1.5],0.5695631182248928,False,True,51.43629169596887,57,23.11822180235112,2143.448,in_progress,0.0
597,91.0,6.957392972101862,1.518220542673594,52.146926746849275,3.1874230545473345,2.0598148489892782,[3.1874230545473345, 2.0598148489892782],0.5721501107657057,False,True,51.97543613070588,58,23.11822180235112,2143.516,in_progress,0.0
597,92.0,7.044044672886712,1.6312179874222326,52.30714572403912,16.87465524418449,3.0,[16.87465524418449, 3.0],0.2732913715078815,False,True,52.57814645518491,59,23.11822180235112,2143.567,in_progress,0.0
597,93.0,7.1085525062722885,1.717944138051868,52.76044139103781,20.0,1.5,[20.0, 1.5],0.2741039879530537,False,True,53.0331525700549,59,23.11822180235112,2143.646,in_progress,0.0
597,94.0,7.1795658739136705,1.8392993949666656,56.122936883903094,20.0,1.5,[20.0, 1.5],0.2919721479106199,False,True,53.62742647635393,60,23.11822180235112,2143.716,in_progress,0.0
597,95.0,7.227948873253795,1.9449395265448746,60.05112715044042,11.975055497451219,1.5,[11.975055497451219, 1.5],0.32189113551091475,False,True,54.12154376559447,61,23.11822180235112,2143.785,in_progress,0.0
597,96.0,7.268377172815343,2.0552080473479677,64.56423645612615,6.228162593256307,2.8085725361141707,[6.228162593256307, 2.8085725361141707],2.6700588289301947,False,True,54.60589715651288,62,23.11822180235112,2143.849,in_progress,0.0
597,97.0,7.302788637875381,2.174547948467878,68.97113289983773,14.97683393405238,1.5,[14.97683393405238, 1.5],0.45674563412839975,False,True,55.113430644610126,62,23.11822180235112,2143.919,in_progress,0.0
