episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
514,17.0,3.9261521495101706,4.991675395275366,-141.48607471280542,-20.0,2.002743835890401,[-20.0, 2.002743835890401],0.001,False,False,5.412961018775997,116,23.11822180235112,1686.049,in_progress,0.0
514,18.0,3.8188075325446382,4.903691653556142,-141.16348404484094,-20.0,1.5,[-20.0, 1.5],0.001,False,False,5.958597546284839,117,23.11822180235112,1686.123,in_progress,0.0
514,19.0,3.7174003378189715,4.829187194739083,-142.3378460952827,4.245240775880639,2.521319575707616,[4.245240775880639, 2.521319575707616],0.001,False,False,6.577811054352067,118,23.11822180235112,1686.191,in_progress,0.0
514,20.0,3.6142719717085177,4.756888347922255,-143.49103758254302,6.721556784767376,1.7620261774090387,[6.721556784767376, 1.7620261774090387],0.001,True,False,7.397203502386462,119,23.11822180235112,1686.209,off_track,0.0
515,1.0,4.454414489364863,4.759214318616871,-110.6146642941857,19.58473902527396,1.8626303249990463,[19.58473902527396, 1.8626303249990463],0.0,False,True,0.6067980247550842,117,23.11822180235112,1686.372,prepare,0.0
515,2.0,4.454656094065612,4.759453802201306,-110.5476663422098,-9.806637381945968,1.5,[-9.806637381945968, 1.5],1.5440210621298933,False,True,0.6054749329210352,117,23.11822180235112,1686.449,in_progress,0.0
515,3.0,4.450939680653206,4.749917398487264,-110.56723406490336,-20.0,1.5,[-20.0, 1.5],1.234609023144574,False,True,0.6497204941854573,117,23.11822180235112,1686.499,in_progress,0.0
515,4.0,4.443083089163043,4.729543637383079,-110.64940446154513,-20.0,1.5,[-20.0, 1.5],1.2189554687993494,False,True,0.7441286043091244,117,23.11822180235112,1686.58,in_progress,0.0
515,5.0,4.425420467518498,4.698391069343629,-111.992497146713,-20.0,1.5,[-20.0, 1.5],1.1351354869950807,False,True,0.8970460682842352,117,23.11822180235112,1686.655,in_progress,0.0
515,6.0,4.39808566599946,4.651605285942818,-113.83336090847445,-2.058483409357869,1.5,[-2.058483409357869, 1.5],1.0646136657224323,False,True,1.1276364175126674,117,23.11822180235112,1686.713,in_progress,0.0
515,7.0,4.359746565567299,4.592357822004523,-116.33358940767042,-20.0,1.794895389579541,[-20.0, 1.794895389579541],0.9939886798177008,False,True,1.4251469464841682,118,23.11822180235112,1686.781,in_progress,0.0
515,8.0,4.318066996717478,4.534065869740617,-118.96121065407334,1.7559779549113763,1.5,[1.7559779549113763, 1.5],0.9441854979678664,False,True,1.7358707224386816,118,23.11822180235112,1686.849,in_progress,0.0
515,9.0,4.261421397780746,4.464658146319964,-122.45551624648314,-20.0,1.5,[-20.0, 1.5],0.8863457837669741,False,True,2.142485276928918,119,23.11822180235112,1686.916,in_progress,0.0
515,10.0,4.201539828382158,4.399379047662507,-125.87076143052522,-17.67733583870441,1.5,[-17.67733583870441, 1.5],0.8480176139306561,False,True,2.515121851671187,120,23.11822180235112,1686.987,in_progress,0.0
515,11.0,4.129876602298126,4.328774684365934,-129.41330006777625,-19.05537319947408,1.5,[-19.05537319947408, 1.5],0.8153814601703615,False,True,3.0170376830061185,120,23.11822180235112,1687.045,in_progress,0.0
515,12.0,4.054343829472307,4.264333886132251,-133.1760956788025,-20.0,1.7200639609920259,[-20.0, 1.7200639609920259],0.7931302442054746,False,True,3.554582846818788,121,23.11822180235112,1687.123,in_progress,0.0
515,13.0,3.968597418377043,4.204471233897604,-137.8412034487237,-20.0,2.308565271773406,[-20.0, 2.308565271773406],0.2805894746183709,False,True,4.004972122803386,122,23.11822180235112,1687.174,in_progress,0.0
515,14.0,3.8718458349978953,4.152548893496708,-143.4950905188082,-20.0,2.7126760991246472,[-20.0, 2.7126760991246472],0.27966876256508,False,True,4.607233720210813,123,23.11822180235112,1687.25,in_progress,0.0
515,15.0,3.7472694917933476,4.102637646866749,-150.6648872368749,14.885427185529437,2.7752057901184326,[14.885427185529437, 2.7752057901184326],0.2825196782273953,False,True,5.278935887953984,124,23.11822180235112,1687.324,in_progress,0.0
515,16.0,3.6140259040268825,4.063501902940556,-157.69214481374826,20.0,1.5,[20.0, 1.5],0.7826177988727752,False,True,5.925513219153967,125,23.11822180235112,1687.384,in_progress,0.0
515,17.0,3.4887314673198007,4.035235956694492,-164.14282807466438,-20.0,2.4139293382056692,[-20.0, 2.4139293382056692],0.2814878839413403,False,True,6.5151593551426075,126,23.11822180235112,1687.449,in_progress,0.0
515,18.0,3.3552489989239387,4.014278865705806,-168.75823472159956,-20.0,1.5,[-20.0, 1.5],0.7761453734063122,False,True,7.127278937937598,127,23.11822180235112,1687.518,in_progress,0.0
515,19.0,3.2247978589976483,4.007490695857313,-173.53482446723064,-20.0,2.6945506563795347,[-20.0, 2.6945506563795347],0.2635275515884047,False,True,7.7339259165716605,128,23.11822180235112,1687.591,in_progress,0.0
515,20.0,3.0973972662302858,4.012066440008615,-177.63107986819466,-7.732937598119797,1.5,[-7.732937598119797, 1.5],1.049592114128027,False,True,8.34306289243968,129,23.11822180235112,1687.647,in_progress,0.0
515,21.0,2.9651524622517194,4.032667205898154,176.19778694094407,-6.2625995507574075,1.5,[-6.2625995507574075, 1.5],1.0321943343993183,False,True,9.000398011375331,130,23.11822180235112,1687.719,in_progress,0.0
515,22.0,2.842386232887218,4.057760826340863,172.4459732677376,-19.710162332189785,1.5,[-19.710162332189785, 1.5],0.7250889404009432,False,True,9.640317750572292,131,23.11822180235112,1687.783,in_progress,0.0
515,23.0,2.741230162146636,4.085209641965501,169.47523957832223,-10.478126051994995,1.5,[-10.478126051994995, 1.5],0.22405174912985004,False,True,10.197770883960743,131,23.11822180235112,1687.851,in_progress,0.0
515,24.0,2.629492554228479,4.123991568638738,165.82154110639098,-20.0,2.2622276344991885,[-20.0, 2.2622276344991885],0.22664376344229964,False,True,10.793160734236363,132,23.11822180235112,1687.919,in_progress,0.0
515,25.0,2.5277389572950493,4.170501746592349,161.45532355798463,-12.891643868544476,2.4038373070405457,[-12.891643868544476, 2.4038373070405457],0.2270917488083729,False,True,11.320098551779289,133,23.11822180235112,1687.985,in_progress,0.0
515,26.0,2.419850520403559,4.233727852485646,156.1369303315154,11.476665895863789,1.5,[11.476665895863789, 1.5],0.7208612547601505,False,True,11.86033861468212,134,23.11822180235112,1688.049,in_progress,0.0
515,27.0,2.312088540701472,4.304511453087294,151.83153514841618,16.80887388071732,1.5,[16.80887388071732, 1.5],0.7074143345013155,False,True,12.408208165986078,135,23.11822180235112,1688.117,in_progress,0.0
515,28.0,2.2201623413889897,4.363633369135313,150.01348609995753,20.0,3.0,[20.0, 3.0],0.19371588795499495,False,True,12.817913139495085,135,23.11822180235112,1688.174,in_progress,0.0
515,29.0,2.113686626149487,4.427136464127286,149.63500066675476,20.0,1.5,[20.0, 1.5],0.6784415554463425,False,True,13.245516815108438,136,23.11822180235112,1688.254,in_progress,0.0
515,30.0,1.9946312436902707,4.485770340087387,151.54827076838095,20.0,3.0,[20.0, 3.0],0.1623575243376285,False,True,13.81332583149626,137,23.11822180235112,1688.314,in_progress,0.0
515,31.0,1.884578675045595,4.526815071108282,154.94476857605,9.326090355677827,3.0,[9.326090355677827, 3.0],0.4504622748973705,False,True,14.189013710233034,137,23.11822180235112,1688.389,in_progress,0.0
515,32.0,1.7516695019897086,4.568782158951394,158.65454067251218,20.0,2.2952328471300847,[20.0, 2.2952328471300847],0.13593918419047313,False,True,14.650886721320333,138,23.11822180235112,1688.452,in_progress,0.0
515,33.0,1.6053771426203047,4.603896675431152,162.73384502178453,-14.54091917853017,2.5200889025415476,[-14.54091917853017, 2.5200889025415476],0.11999697441563462,False,True,15.189389405329601,139,23.11822180235112,1688.515,in_progress,0.0
515,34.0,1.4643710466872175,4.626956472187818,166.6285759380979,-20.0,1.5,[-20.0, 1.5],0.604649820254189,False,True,15.78169028050127,140,23.11822180235112,1688.58,in_progress,0.0
515,35.0,1.2998833564474654,4.652134190928101,169.53399277761446,-20.0,2.3504098764211374,[-20.0, 2.3504098764211374],0.08180915892664353,False,True,16.356874635152085,141,23.11822180235112,1688.653,in_progress,0.0
515,36.0,1.1804251227834643,4.6729297397627025,169.74748073298724,8.312107024242547,1.5,[8.312107024242547, 1.5],0.5605126215537561,False,True,16.715098027724974,141,23.11822180235112,1688.721,in_progress,0.0
515,37.0,1.0427313880034326,4.697486309687329,169.86113171162924,7.9800741851004915,3.0,[7.9800741851004915, 3.0],0.03428826759347958,False,True,17.152631777180815,142,23.11822180235112,1688.783,in_progress,0.0
515,38.0,0.9075039365693229,4.7189239113553025,170.44369548004397,10.267425568719084,2.6172257191654924,[10.267425568719084, 2.6172257191654924],0.001,False,False,17.588811412453996,143,23.11822180235112,1688.835,in_progress,0.0
515,39.0,0.7579829713847723,4.731256957065517,172.98760879079046,-10.566668420164092,3.0,[-10.566668420164092, 3.0],0.001,False,False,17.864407501323964,143,23.11822180235112,1688.911,in_progress,0.0
515,40.0,0.5975939011934207,4.740084007535162,175.0922785736047,-20.0,2.6985063163607967,[-20.0, 2.6985063163607967],0.001,False,False,18.461192823820895,144,23.11822180235112,1688.986,in_progress,0.0
515,41.0,0.4266989084643061,4.755671907441824,174.85889565445427,-20.0,1.8868865422899352,[-20.0, 1.8868865422899352],0.001,True,False,18.64279982588749,144,23.11822180235112,1689.053,off_track,0.0
516,1.0,3.724502761978153,3.9441401255060162,-159.9392637736098,-4.929595251172657,2.4105522559214565,[-4.929595251172657, 2.4105522559214565],0.0,False,True,0.6060441223952773,124,23.11822180235112,1689.184,prepare,0.0
516,2.0,3.724786640142217,3.944059592668737,-159.93871400146278,20.0,1.5,[20.0, 1.5],1.2081127546063113,False,True,0.6049571817495991,124,23.11822180235112,1689.244,in_progress,0.0
516,3.0,3.7185629712163637,3.942258667952297,-160.04562326028454,-17.15553807184699,1.781293373594662,[-17.15553807184699, 1.781293373594662],1.2073495638740352,False,True,0.6329821231913724,124,23.11822180235112,1689.319,in_progress,0.0
516,4.0,3.6964463767355604,3.9339213778100492,-160.00948791952004,-0.06426117078781246,1.5,[-0.06426117078781246, 1.5],1.4753887799177066,False,True,0.734851276730053,125,23.11822180235112,1689.345,in_progress,0.0
516,5.0,3.665213240919618,3.9249853560562276,-160.59272222646763,18.50468433022786,1.5,[18.50468433022786, 1.5],1.173947324099312,False,True,0.8753731188316571,125,23.11822180235112,1689.443,in_progress,0.0
516,6.0,3.615969292819167,3.9063710594658403,-160.31470259208967,-3.076518784709009,1.652046986986904,[-3.076518784709009, 1.652046986986904],1.4177334654924543,False,True,1.0996167697183368,125,23.11822180235112,1689.523,in_progress,0.0
516,7.0,3.54870745924924,3.880606295220973,-160.03876083624561,-8.81288327618904,1.5,[-8.81288327618904, 1.5],1.3500363315016728,False,True,1.4078676351180874,126,23.11822180235112,1689.59,in_progress,0.0
516,8.0,3.4653297834810863,3.8547284564745086,-161.03950279085558,-20.0,1.5,[-20.0, 1.5],1.0134610768548682,False,True,1.7785464628824132,126,23.11822180235112,1689.649,in_progress,0.0
516,9.0,3.3865713934616153,3.8377531297605176,-163.2284971576197,-15.932276561919672,1.6340713847854085,[-15.932276561919672, 1.6340713847854085],1.0016663773548005,False,True,2.1268042782123353,127,23.11822180235112,1689.715,in_progress,0.0
516,10.0,3.289543402814068,3.8217419547880245,-165.97725878045063,-18.55534812300718,1.5,[-18.55534812300718, 1.5],0.9941793964669386,False,True,2.542577898415277,127,23.11822180235112,1689.781,in_progress,0.0
516,11.0,3.1961761471480967,3.81108386511773,-168.59312364808926,-16.842025625813356,2.4960975623639996,[-16.842025625813356, 2.4960975623639996],0.49246261826274806,False,True,2.9490641551431995,128,23.11822180235112,1689.853,in_progress,0.0
516,12.0,3.077131800385338,3.804910327886178,-172.3126537647116,-20.0,1.5,[-20.0, 1.5],0.9843164584958914,False,True,3.451642291468604,129,23.11822180235112,1689.915,in_progress,0.0
516,13.0,2.966695343375195,3.8082647155916476,-176.06376894234674,-20.0,1.5,[-20.0, 1.5],0.9817778162529797,False,True,3.912618252200595,129,23.11822180235112,1689.982,in_progress,0.0
516,14.0,2.8572934389445743,3.8176745721544187,-179.5632001305103,-20.0,1.5,[-20.0, 1.5],0.9758880535225829,False,True,4.367259947369739,130,23.11822180235112,1690.053,in_progress,0.0
516,15.0,2.745453342327648,3.8342828271416485,176.79463694175323,-20.0,1.5,[-20.0, 1.5],0.9563092003222977,False,True,4.855570227283723,131,23.11822180235112,1690.118,in_progress,0.0
516,16.0,2.637921888194492,3.859146138337347,172.8709727795267,16.867346369159606,1.5,[16.867346369159606, 1.5],0.43509320323651224,False,True,5.306540162489648,132,23.11822180235112,1690.184,in_progress,0.0
516,17.0,2.5443356238232058,3.886807654125949,169.4898307199582,7.95655972615284,2.448454820965136,[7.95655972615284, 2.448454820965136],2.719497908674553,False,True,5.702478050293558,132,23.11822180235112,1690.246,in_progress,0.0
516,18.0,2.4431692038507022,3.9242284664407716,165.51631757919867,12.720067669390197,3.0,[12.720067669390197, 3.0],0.4013788312824176,False,True,6.167793596989835,133,23.11822180235112,1690.317,in_progress,0.0
516,19.0,2.315218095174462,3.977431931935109,161.60901593368,4.60948192555886,1.5,[4.60948192555886, 1.5],1.1794680501560093,False,True,6.749675149548273,134,23.11822180235112,1690.39,in_progress,0.0
516,20.0,2.19413753827809,4.028573730339411,159.60613124811164,-20.0,1.5,[-20.0, 1.5],0.8609408461316196,False,True,7.319352312386274,135,23.11822180235112,1690.443,in_progress,0.0
516,21.0,2.0820426602373456,4.08223318330004,157.312600398445,20.0,1.8545500252331282,[20.0, 1.8545500252331282],0.8627516710307097,False,True,7.881238490494347,135,23.11822180235112,1690.514,in_progress,0.0
516,22.0,1.9925683060166979,4.132160807986522,154.80704297123276,20.0,1.5,[20.0, 1.5],0.8870819335041097,False,True,8.355204697747586,136,23.11822180235112,1690.583,in_progress,0.0
516,23.0,1.8905507214229453,4.183693388708388,154.22444682131015,20.0,1.5,[20.0, 1.5],0.9275374150333952,False,True,8.843457467533067,137,23.11822180235112,1690.652,in_progress,0.0
516,24.0,1.7824588874471528,4.233957724381723,154.567613532973,-2.0954952465822814,1.5,[-2.0954952465822814, 1.5],1.313423340660725,False,True,9.372510739945849,138,23.11822180235112,1690.72,in_progress,0.0
516,25.0,1.687801939092087,4.277814426795606,154.82913087215212,20.0,1.5,[20.0, 1.5],1.2736247076211118,False,True,9.812265697869915,138,23.11822180235112,1690.78,in_progress,0.0
516,26.0,1.5920482133223939,4.317155001305156,155.9144378733204,20.0,1.6765068676304997,[20.0, 1.6765068676304997],1.0017585679230736,False,True,10.227641445646295,139,23.11822180235112,1690.849,in_progress,0.0
516,27.0,1.493785757792679,4.351318896436606,157.8068368563799,-4.494203938580945,1.5058682712211227,[-4.494203938580945, 1.5058682712211227],0.904806397405326,False,True,10.652879571901398,140,23.11822180235112,1690.917,in_progress,0.0
516,28.0,1.3897331067856866,4.380520561279492,160.3792715639214,-7.2493038000407655,2.34247930273094,[-7.2493038000407655, 2.34247930273094],0.34074891383303463,False,True,11.067181525187298,140,23.11822180235112,1690.994,in_progress,0.0
516,29.0,1.2646453461961884,4.418716091000084,161.55396426479916,20.0,1.5,[20.0, 1.5],0.7710905033875951,False,True,11.538441623192085,141,23.11822180235112,1691.016,in_progress,0.0
516,30.0,1.169337450753161,4.448560721656442,161.9451906902992,20.0,1.5,[20.0, 1.5],0.7214927647281129,False,True,11.923545780983712,142,23.11822180235112,1691.119,in_progress,0.0
516,31.0,1.0455143966751979,4.477266990344309,164.27814126931827,-20.0,3.0,[-20.0, 3.0],0.17185616401581916,False,True,12.30701433406798,142,23.11822180235112,1691.182,in_progress,0.0
516,32.0,0.9339496014968293,4.49882921817754,166.21710302901008,-20.0,1.5,[-20.0, 1.5],0.6320181748564072,False,True,12.744445037856423,143,23.11822180235112,1691.247,in_progress,0.0
516,33.0,0.802980387286042,4.530538408652522,166.19440132417293,-20.0,3.0,[-20.0, 3.0],0.0810399255803691,False,True,13.03607758059343,143,23.11822180235112,1691.321,in_progress,0.0
516,34.0,0.6936746761617966,4.562797787804318,164.90207715748366,-20.0,2.631645769650992,[-20.0, 2.631645769650992],0.03944044353565779,False,True,13.412592967770987,144,23.11822180235112,1691.384,in_progress,0.0
516,35.0,0.5692681034774323,4.6109233034220924,161.94705891504458,-20.0,2.913297193892188,[-20.0, 2.913297193892188],0.001,False,False,13.46119282382089,144,23.11822180235112,1691.451,in_progress,0.0
516,36.0,0.43215027786328847,4.676481393806462,157.90951562726096,-20.0,2.113751280258913,[-20.0, 2.113751280258913],0.001,False,False,13.806803696698234,145,23.11822180235112,1691.517,in_progress,0.0
516,37.0,0.29551594749414356,4.757281417989209,153.33702908382165,-20.0,2.5205572075066667,[-20.0, 2.5205572075066667],0.001,True,False,14.115288464202392,145,23.11822180235112,1691.57,off_track,0.0
517,1.0,2.5897989475293093,3.932752211402711,161.26252639782692,-11.191097463836059,1.7851752927788924,[-11.191097463836059, 1.7851752927788924],0.0,False,True,0.6060101283019925,132,23.11822180235112,1691.716,prepare,0.0
517,2.0,2.589764033306707,3.9326865107371995,161.2780268395655,-20.0,2.583398025065668,[-20.0, 2.583398025065668],0.89001751053079,False,True,0.6060617682918434,132,23.11822180235112,1691.781,in_progress,0.0
517,3.0,2.582297956472702,3.935674088174982,161.25998940226282,-20.0,2.75846092140513,[-20.0, 2.75846092140513],0.8462639902194873,False,True,0.6408087059363354,132,23.11822180235112,1691.846,in_progress,0.0
517,4.0,2.5602747177165113,3.94765146656962,160.2339735666162,-20.0,2.4521716743862925,[-20.0, 2.4521716743862925],0.7712582124778438,False,True,0.7489826816866052,132,23.11822180235112,1691.921,in_progress,0.0
517,5.0,2.528738507143586,3.969111885062113,157.94722074105792,-13.43668634153943,1.8043758776083845,[-13.43668634153943, 1.8043758776083845],0.6511310121157896,False,True,0.9116191624438996,132,23.11822180235112,1691.983,in_progress,0.0
517,6.0,2.486349784580758,3.999026964107734,155.204566140231,20.0,1.5,[20.0, 1.5],0.5742241297993556,False,True,1.132143595350732,133,23.11822180235112,1692.05,in_progress,0.0
517,7.0,2.436154757431303,4.034238181932356,152.6869527023701,20.0,2.2239963846214605,[20.0, 2.2239963846214605],0.5249480924153304,False,True,1.3992029209634715,133,23.11822180235112,1692.117,in_progress,0.0
517,8.0,2.3644302689656937,4.084148786348018,150.21453293069894,-20.0,1.7583388862347642,[-20.0, 1.7583388862347642],0.9823493825086052,False,True,1.7740956873049996,134,23.11822180235112,1692.177,in_progress,0.0
517,9.0,2.2942054530490363,4.13338699445869,148.4086022728525,20.0,1.7126174286246112,[20.0, 1.7126174286246112],0.9468665231768136,False,True,2.140237405052936,134,23.11822180235112,1692.244,in_progress,0.0
517,10.0,2.2165236544413793,4.190200942827836,146.71733895162774,20.0,1.6339978085929405,[20.0, 1.6339978085929405],0.90875631607404,False,True,2.551283616424105,135,23.11822180235112,1692.31,in_progress,0.0
517,11.0,2.122028380977327,4.2531069832360515,146.523413350164,20.0,1.956830274018872,[20.0, 1.956830274018872],0.36845112879885045,False,True,3.0169114042407963,136,23.11822180235112,1692.384,in_progress,0.0
517,12.0,2.027641722394033,4.309891395463204,147.48163730362032,20.0,2.0143245995523813,[20.0, 2.0143245995523813],0.33398124758028047,False,True,3.4452546652399607,136,23.11822180235112,1692.447,in_progress,0.0
517,13.0,1.915107345784013,4.366277507400289,150.1523388046314,20.0,1.5,[20.0, 1.5],0.8025847863075704,False,True,3.9227367119666123,137,23.11822180235112,1692.514,in_progress,0.0
517,14.0,1.8103471071971668,4.407860832960105,153.53330008303826,20.0,3.0,[20.0, 3.0],0.27622621047772355,False,True,4.40244276759989,138,23.11822180235112,1692.591,in_progress,0.0
517,15.0,1.6761650788384728,4.449278489407324,158.07410148900402,20.0,3.0,[20.0, 3.0],0.2472018760260971,False,True,4.92943076224358,139,23.11822180235112,1692.649,in_progress,0.0
517,16.0,1.5628380557080748,4.473928865014593,162.2168125459199,20.0,1.5,[20.0, 1.5],0.7276971523675227,False,True,5.354888247034795,139,23.11822180235112,1692.713,in_progress,0.0
517,17.0,1.4103330116549406,4.495055786300037,167.86078622330012,20.0,1.5,[20.0, 1.5],0.7048085621311846,False,True,5.937219492968405,140,23.11822180235112,1692.797,in_progress,0.0
517,18.0,1.2776638171511137,4.498699919588634,173.0639167932488,11.74538000238951,1.5,[11.74538000238951, 1.5],0.6914908691218841,False,True,6.497428889558754,141,23.11822180235112,1692.856,in_progress,0.0
517,19.0,1.1661402165886723,4.490609404933662,177.68258414979124,-0.648249856263547,1.5,[-0.648249856263547, 1.5],0.6827230587410609,False,True,6.90698230400788,142,23.11822180235112,1692.91,in_progress,0.0
517,20.0,1.0636506195380964,4.475197532063261,-178.0396886690269,20.0,2.2750573470961206,[20.0, 2.2750573470961206],0.17776598572513047,False,True,7.23417275335575,142,23.11822180235112,1692.984,in_progress,0.0
517,21.0,0.9424590860262351,4.448441177511344,-173.38937610594064,9.601927289220164,2.3409105517823594,[9.601927289220164, 2.3409105517823594],0.17104575027199442,False,True,7.769877144171577,143,23.11822180235112,1693.049,in_progress,0.0
517,22.0,0.8277257989328602,4.413263675337488,-168.78985053214907,1.532551962507938,3.0,[1.532551962507938, 3.0],0.16216739693971183,False,True,8.14249833987315,144,23.11822180235112,1693.116,in_progress,0.0
517,23.0,0.690672444556437,4.364435219683798,-164.50954643179608,-7.403006328392365,2.4813083995532494,[-7.403006328392365, 2.4813083995532494],0.14790348819111787,False,True,8.587996951319244,144,23.11822180235112,1693.185,in_progress,0.0
517,24.0,0.5614123653072834,4.31447820518383,-161.81664833989544,-20.0,3.0,[-20.0, 3.0],0.1277939239570689,False,True,9.115288464202386,145,23.11822180235112,1693.252,in_progress,0.0
517,25.0,0.402761857220678,4.25622507958301,-160.84875066512092,-19.308743163846987,1.5,[-19.308743163846987, 1.5],0.5881403466498051,False,True,9.645801578799295,146,23.11822180235112,1693.299,in_progress,0.0
517,26.0,0.24272470020275153,4.210035594265794,-162.73002578190545,2.526252464955185,2.1685737767805646,[2.526252464955185, 2.1685737767805646],0.33930803650988234,False,True,9.986823917681209,146,23.11822180235112,1693.379,in_progress,0.0
517,27.0,0.10748442657150489,4.177657421386589,-164.5600833891351,-13.431527658879201,1.5,[-13.431527658879201, 1.5],0.001,False,False,10.423737528046795,147,23.11822180235112,1693.452,in_progress,0.0
517,28.0,-0.0376915294785382,4.145516921630943,-166.17735457482846,-15.00910235879088,1.5,[-15.00910235879088, 1.5],0.001,False,False,10.560145312791702,147,23.11822180235112,1693.517,in_progress,0.0
517,29.0,-0.1659884310935641,4.1272731277485,-168.86279633612878,20.0,2.0087725542943673,[20.0, 2.0087725542943673],0.001,False,False,10.911573173107957,148,23.11822180235112,1693.577,in_progress,0.0
517,30.0,-0.28889789684879735,4.116956181675184,-171.7078937164066,-2.2408357915937067,1.781939960730367,[-2.2408357915937067, 1.781939960730367],0.001,True,False,11.077818110973903,148,23.11822180235112,1693.642,off_track,0.0
518,1.0,1.5048730984786678,4.292947112209019,174.85757559345774,20.0,3.0,[20.0, 3.0],0.0,False,True,0.604586809210006,140,23.11822180235112,1693.777,prepare,0.0
518,2.0,1.5050252787872813,4.292997156233288,174.81442244243743,20.0,2.3940562347739305,[20.0, 2.3940562347739305],0.6438926236245971,False,True,0.603928825739497,140,23.11822180235112,1693.854,in_progress,0.0
518,3.0,1.4979048761863534,4.293618755946383,174.79294707193998,0.14242628180676675,1.5,[0.14242628180676675, 1.5],1.1376964709144992,False,True,0.6347323081825507,140,23.11822180235112,1693.913,in_progress,0.0
518,4.0,1.4774899697527055,4.297210391739999,174.28077544372638,-14.653709523761332,2.7956501264006577,[-14.653709523761332, 2.7956501264006577],0.606732932627841,False,True,0.7230593110324479,140,23.11822180235112,1693.98,in_progress,0.0
518,5.0,1.4421097183355478,4.302061572034478,173.9652594408764,20.0,1.5,[20.0, 1.5],1.070556687913796,False,True,0.8696027488514613,140,23.11822180235112,1694.057,in_progress,0.0
518,6.0,1.3855693740458874,4.308364134884626,173.95960103316762,20.0,1.5,[20.0, 1.5],1.0165774414089002,False,True,1.1110624902528787,140,23.11822180235112,1694.118,in_progress,0.0
518,7.0,1.3266475128019195,4.312286101607529,174.46642759707495,20.0,1.722494003368154,[20.0, 1.722494003368154],0.9835610206439219,False,True,1.3636436579156808,141,23.11822180235112,1694.183,in_progress,0.0
518,8.0,1.2539326790166028,4.314774764851731,175.47457445019788,20.0,1.5,[20.0, 1.5],0.9473070212906676,False,True,1.6587927200707342,141,23.11822180235112,1694.254,in_progress,0.0
518,9.0,1.1654716979759705,4.3089750497728065,178.2242476116764,4.203009273355796,1.5,[4.203009273355796, 1.5],0.9238717965754529,False,True,2.040292574483038,142,23.11822180235112,1694.317,in_progress,0.0
518,10.0,1.076086659483594,4.302873204866496,-179.9057722890157,-10.06210721285253,2.2805245762750594,[-10.06210721285253, 2.2805245762750594],0.38863019199957605,False,True,2.390379419767308,142,23.11822180235112,1694.381,in_progress,0.0
518,11.0,0.9623836269272096,4.295475543218489,-178.4729779072954,-8.092144992566872,3.0,[-8.092144992566872, 3.0],0.34150605184033256,False,True,2.814674758608182,143,23.11822180235112,1694.448,in_progress,0.0
518,12.0,0.8455295520951074,4.287323217986842,-177.37284876432932,8.731982887643206,2.9927958461432187,[8.731982887643206, 2.9927958461432187],0.2841075190835901,False,True,3.2915035231499523,144,23.11822180235112,1694.506,in_progress,0.0
518,13.0,0.7148173972336839,4.269563200468467,-174.95781832828652,20.0,1.5,[20.0, 1.5],0.7295670409938475,False,True,3.72019664726565,144,23.11822180235112,1694.584,in_progress,0.0
518,14.0,0.5965146258741301,4.2442056018877174,-171.7356441367771,13.451286495356953,3.0,[13.451286495356953, 3.0],0.18867788048511103,False,True,4.115288464202383,145,23.11822180235112,1694.654,in_progress,0.0
518,15.0,0.4528089562880365,4.2036398821335474,-167.84648394010037,-20.0,1.5,[-20.0, 1.5],0.6368997064117023,False,True,4.6346380992517755,146,23.11822180235112,1694.712,in_progress,0.0
518,16.0,0.3245846442642557,4.157010319737114,-163.92280762306203,-20.0,1.5,[-20.0, 1.5],0.5954305522211903,False,True,4.94018274225666,146,23.11822180235112,1694.783,in_progress,0.0
518,17.0,0.19662922321180845,4.1135554027947565,-162.65214949785974,20.0,1.8201562079858071,[20.0, 1.8201562079858071],0.5532674689954072,False,True,5.42373752804679,147,23.11822180235112,1694.841,in_progress,0.0
518,18.0,0.09402136765189709,4.077625097320114,-161.84970019886416,20.0,2.3661738882189676,[20.0, 2.3661738882189676],0.018833015826729582,False,True,5.52143158182713,147,23.11822180235112,1694.919,in_progress,0.0
518,19.0,-0.02827487355444526,4.028839648747317,-160.14741208436251,-17.31546775889347,1.5,[-17.31546775889347, 1.5],0.001,False,False,5.97315365769534,148,23.11822180235112,1694.985,in_progress,0.0
518,20.0,-0.1430598260745433,3.977553978940731,-158.09618158915706,2.5496224059872787,1.5,[2.5496224059872787, 1.5],0.24865765680727003,False,False,6.077818110973898,148,23.11822180235112,1695.045,in_progress,0.0
518,21.0,-0.24767746111417616,3.9304589162597616,-157.07511928522848,5.837720937397588,2.2011631024666585,[5.837720937397588, 2.2011631024666585],0.001,False,False,6.412627809802373,149,23.11822180235112,1695.099,in_progress,0.0
518,22.0,-0.3562821839787802,3.8748005625601656,-155.18845695159425,10.760717742549957,2.1415924257557823,[10.760717742549957, 2.1415924257557823],0.001,True,False,6.731504728040328,149,23.11822180235112,1695.188,off_track,0.0
519,1.0,0.5026397115368127,3.8123273325522185,-129.28724514729433,20.0,2.684144079223231,[20.0, 2.684144079223231],0.0,False,True,0.6046150490860214,147,23.11822180235112,1695.316,prepare,0.0
