episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,39.0,4.569299823919553,5.350707657737583,-141.42997860399294,-18.429857789766647,2.7981682638146044,[-18.429857789766647, 2.7981682638146044],0.2971475921290384,False,True,23.14410437863188,113,23.11822180235112,258.504,in_progress,0.0
110,40.0,4.46944360912417,5.257128687165325,-139.2416100966942,20.0,2.206983324567076,[20.0, 2.206983324567076],0.24355447995594626,False,True,23.653813538367107,114,23.11822180235112,258.578,in_progress,0.0
110,41.0,4.355206560515525,5.146332317569253,-137.40612260594025,4.950891588010688,1.6903417585532654,[4.950891588010688, 1.6903417585532654],0.4877208577834991,False,True,24.237942239747913,115,23.11822180235112,258.643,in_progress,0.0
110,42.0,4.251508414823529,5.038520588494531,-135.58365290727525,-20.0,3.0,[-20.0, 3.0],0.14263669090073983,False,True,24.783674511456088,115,23.11822180235112,258.701,in_progress,0.0
110,43.0,4.1486760476222955,4.929775934632964,-134.53050021143662,-20.0,3.0,[-20.0, 3.0],0.10167113368047631,False,True,25.34755210374142,116,23.11822180235112,258.772,in_progress,0.0
110,44.0,4.031500802513575,4.819328548167055,-135.73145438999438,-20.0,2.208968136429158,[-20.0, 2.208968136429158],0.05742563071885243,False,True,25.987345567176735,117,23.11822180235112,258.848,in_progress,0.0
110,45.0,3.919851151567505,4.724321012182889,-137.62269255822767,-1.7406936309942154,3.0,[-1.7406936309942154, 3.0],0.001,False,False,26.652569467347465,118,23.11822180235112,258.895,in_progress,0.0
110,46.0,3.7800022140418643,4.613830979930651,-139.93700104534244,-11.119205179039096,2.7309462497186896,[-11.119205179039096, 2.7309462497186896],0.001,False,False,27.98763465416788,120,23.11822180235112,258.977,in_progress,0.0
110,47.0,3.6372245696286556,4.512643382794263,-142.72205978821887,20.0,1.739082126115051,[20.0, 1.739082126115051],0.001,False,False,30.117703037340714,124,23.11822180235112,259.046,in_progress,0.0
110,48.0,3.4865439218645475,4.4200862166923365,-146.28172191459936,-9.085099018673105,2.1322248270198427,[-9.085099018673105, 2.1322248270198427],0.001,False,False,31.16128716329849,125,23.11822180235112,259.107,in_progress,0.0
110,49.0,3.352274111471096,4.343472351788646,-148.34428422787812,-15.209043413418035,1.617731227911493,[-15.209043413418035, 1.617731227911493],0.030517871379888595,False,False,31.892030488012423,126,23.11822180235112,259.186,in_progress,0.0
110,50.0,3.217305760089385,4.275583919010034,-150.88795528742662,-20.0,1.5,[-20.0, 1.5],21.58487152012346,False,False,32.640480009106675,127,23.11822180235112,259.238,in_progress,0.0
110,51.0,3.0895577395117924,4.223489110443387,-154.2547460333863,17.305152923096728,1.9361961841147806,[17.305152923096728, 1.9361961841147806],0.001,False,False,33.355589677676235,129,23.11822180235112,259.299,in_progress,0.0
110,52.0,2.97487866671657,4.186080477774793,-157.58672193293975,-8.318524906976851,2.075450602323158,[-8.318524906976851, 2.075450602323158],0.4069262752723752,False,True,34.013937810414774,130,23.11822180235112,259.371,in_progress,0.0
110,53.0,2.8384182831032434,4.155487417055556,-162.46221923403573,20.0,1.6846276172366397,[20.0, 1.6846276172366397],0.6432103660846955,False,True,34.742569095683265,131,23.11822180235112,259.446,in_progress,0.0
110,54.0,2.70374139980754,4.131849620246339,-166.0149513629014,-2.9274285210482773,1.7494921685728668,[-2.9274285210482773, 1.7494921685728668],0.4936408120440596,False,True,35.41618321208777,132,23.11822180235112,259.511,in_progress,0.0
110,55.0,2.5868787315366997,4.11292449254302,-168.11995884284917,-5.055210987714204,1.8339378923305762,[-5.055210987714204, 1.8339378923305762],0.5565006974647004,False,True,35.94099637572705,133,23.11822180235112,259.58,in_progress,0.0
110,56.0,2.444629689295521,4.10078187456842,-171.63372169294294,-16.53350861445847,1.9237781625368218,[-16.53350861445847, 1.9237781625368218],0.3588992427476866,False,True,36.49964465372041,133,23.11822180235112,259.635,in_progress,0.0
110,57.0,2.3392592761643733,4.099143272221628,-174.577778571351,5.902625459648977,2.4149082552226497,[5.902625459648977, 2.4149082552226497],0.7767934126908689,False,True,36.900623262728885,134,23.11822180235112,259.704,in_progress,0.0
110,58.0,2.207141045011515,4.104258315000944,-178.162730421948,-1.0121423800933051,2.603603577379542,[-1.0121423800933051, 2.603603577379542],0.8862060696293337,False,True,37.41824830694955,135,23.11822180235112,259.775,in_progress,0.0
110,59.0,2.0607058943578735,4.121809981130921,177.217652240024,14.1242263063615,2.3944847029763467,[14.1242263063615, 2.3944847029763467],0.4205489643255661,False,True,38.034070311193844,136,23.11822180235112,259.798,in_progress,0.0
110,60.0,1.8833128199654983,4.150473501792617,173.36645262886253,20.0,2.0502235216900755,[20.0, 2.0502235216900755],0.3570001337979033,False,True,38.82943666630635,137,23.11822180235112,259.909,in_progress,0.0
110,61.0,1.7506571120531853,4.16858818960062,172.87285150821975,-14.609188896496352,3.0,[-14.609188896496352, 3.0],0.3413903070832047,False,True,39.45166801559638,138,23.11822180235112,259.98,in_progress,0.0
110,62.0,1.566942635457073,4.191194001947585,172.75677914935994,20.0,1.92825786946411,[20.0, 1.92825786946411],0.35339572826413934,False,True,40.33551820154864,139,23.11822180235112,260.047,in_progress,0.0
110,63.0,1.4363726688158405,4.209344617601134,172.24034111924797,20.0,1.5,[20.0, 1.5],0.8900008469216351,False,True,40.927655052315856,140,23.11822180235112,260.111,in_progress,0.0
110,64.0,1.2812011730124104,4.221682915482119,174.01908140521462,2.691879856316337,2.595001203349396,[2.691879856316337, 2.595001203349396],0.45618758340865084,False,True,41.60934087440702,141,23.11822180235112,260.168,in_progress,0.0
110,65.0,1.1301284279607693,4.229551615903926,175.5078603579212,17.330846264298003,3.0,[17.330846264298003, 3.0],0.6198406637820577,False,True,42.25433399815968,142,23.11822180235112,260.243,in_progress,0.0
110,66.0,0.9770898590104975,4.231869017881426,177.43383617580614,6.068155561104636,3.0,[6.068155561104636, 3.0],0.4901504955831232,False,True,42.867307067156936,143,23.11822180235112,260.301,in_progress,0.0
110,67.0,0.8047292668990207,4.223932871147426,-179.45018299189,0.9001076894733231,1.9591872876464484,[0.9001076894733231, 1.9591872876464484],0.3405852159442183,False,True,43.498037201696874,144,23.11822180235112,260.376,in_progress,0.0
110,68.0,0.6400995115325188,4.212791574712811,-177.75838098463007,20.0,2.0493634223041957,[20.0, 2.0493634223041957],0.23778372856645347,False,True,44.1152884642033,145,23.11822180235112,260.444,in_progress,0.0
110,69.0,0.47360940418229386,4.1947478574213,-175.53961101577806,-13.125184990256782,3.0,[-13.125184990256782, 3.0],0.15224745255921468,False,True,44.5928089233765,146,23.11822180235112,260.49,in_progress,0.0
110,70.0,0.31448127697619954,4.170019468873942,-173.1746484038732,-20.0,2.5514237986736226,[-20.0, 2.5514237986736226],0.08540281416553452,False,True,44.924294148379175,146,23.11822180235112,260.579,in_progress,0.0
110,71.0,0.1231851388370758,4.146342358380938,-173.209651552889,1.9094001458088954,2.8896997206405777,[1.9094001458088954, 2.8896997206405777],0.31268403322140187,False,True,45.42373752804772,147,23.11822180235112,260.644,in_progress,0.0
110,72.0,-0.018457763475234493,4.1337326967353345,-174.1241029385936,-14.185797184144581,1.8067055362334292,[-14.185797184144581, 1.8067055362334292],0.001,False,False,45.56144541028021,147,23.11822180235112,260.714,in_progress,0.0
110,73.0,-0.19840838666195942,4.1252678138979535,-176.06344714797441,-20.0,1.5,[-20.0, 1.5],0.001,True,False,45.990692130079424,148,23.11822180235112,260.774,off_track,0.0
111,1.0,8.245975046295914,5.531800370941436,110.45859808726227,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6057685215916431,86,23.11822180235112,260.91,prepare,0.0
111,2.0,8.245801463316155,5.531358464733953,110.5097988157585,-20.0,2.643859460227203,[-20.0, 2.643859460227203],0.7349197036008828,False,True,0.6045222203368894,86,23.11822180235112,260.981,in_progress,0.0
111,3.0,8.24138495676368,5.539741278488572,110.81808440888054,16.490345174034417,2.791130530031332,[16.490345174034417, 2.791130530031332],0.721684591847823,False,True,0.6454350018468058,86,23.11822180235112,261.045,in_progress,0.0
111,4.0,8.233869167461743,5.563318462095918,110.49525521844811,17.155305028699324,1.5,[17.155305028699324, 1.5],1.1394835728202082,False,True,0.7495142347265116,86,23.11822180235112,261.107,in_progress,0.0
111,5.0,8.217650997624194,5.603780192851122,110.7006689520114,20.0,2.2659076336248667,[20.0, 2.2659076336248667],0.5830050918090424,False,True,0.9355664146383336,87,23.11822180235112,261.18,in_progress,0.0
111,6.0,8.19753803595483,5.652519679153034,111.03841003257452,15.436531403006178,2.040025021810938,[15.436531403006178, 2.040025021810938],0.5385580365345397,False,True,1.160973856827785,87,23.11822180235112,261.245,in_progress,0.0
111,7.0,8.164360010828336,5.71717514892099,112.76637909618655,-20.0,2.7687514026947104,[-20.0, 2.7687514026947104],0.4722016967521595,False,True,1.4444191428484743,87,23.11822180235112,261.312,in_progress,0.0
111,8.0,8.126428592810257,5.789914957348259,114.3078764387129,3.044886803357741,1.747525473103728,[3.044886803357741, 1.747525473103728],0.9146560041507628,False,True,1.7872566551433766,88,23.11822180235112,261.375,in_progress,0.0
111,9.0,8.081981836014572,5.881469573565382,114.79216109084348,14.955439655986844,1.5,[14.955439655986844, 1.5],0.8349487755325239,False,True,2.1375864977701053,88,23.11822180235112,261.442,in_progress,0.0
111,10.0,8.032592929276673,5.966126717966286,116.77965515322417,7.933705239513493,1.6390816722654422,[7.933705239513493, 1.6390816722654422],1.0829091765871117,False,True,2.5029964546148364,89,23.11822180235112,261.507,in_progress,0.0
111,11.0,7.976495344319635,6.060317870352217,118.30184995474109,7.536369671448586,1.8848036998913444,[7.536369671448586, 1.8848036998913444],1.0240782219361129,False,True,2.869196403530827,90,23.11822180235112,261.574,in_progress,0.0
111,12.0,7.913018587418582,6.156583391751168,120.431152838796,-7.402781518880932,3.0,[-7.402781518880932, 3.0],0.4753934675274933,False,True,3.1972118847972464,90,23.11822180235112,261.644,in_progress,0.0
111,13.0,7.8450722250580345,6.257405777517974,121.94451307846688,3.1491589190847833,1.5,[3.1491589190847833, 1.5],0.9261016468416974,False,True,3.643293112488155,91,23.11822180235112,261.708,in_progress,0.0
111,14.0,7.7779480355562995,6.355099759477598,123.02285543574412,-17.91566623834705,1.635741632138596,[-17.91566623834705, 1.635741632138596],0.5832023921247008,False,True,3.9422855517609823,91,23.11822180235112,261.775,in_progress,0.0
111,15.0,7.706801079544327,6.454628374147162,124.12100456083225,-5.749887636908808,2.695048618921912,[-5.749887636908808, 2.695048618921912],0.3429214956287811,False,True,4.374248836205796,92,23.11822180235112,261.846,in_progress,0.0
111,16.0,7.638114817165342,6.558307482237805,123.86673172885898,18.92756901507383,2.6648219323207445,[18.92756901507383, 2.6648219323207445],0.001,False,False,4.640028488809711,92,23.11822180235112,261.904,in_progress,0.0
111,17.0,7.550029348707995,6.678935210332131,125.06247695197354,-8.538882974464608,2.430932936239533,[-8.538882974464608, 2.430932936239533],1.7613375922278736,False,False,5.116673315015641,93,23.11822180235112,261.976,in_progress,0.0
111,18.0,7.457054721680746,6.8002245128368335,126.14531496027932,4.375715221895362,2.4677880517613886,[4.375715221895362, 2.4677880517613886],1.7219152670710773,False,False,5.467221740055828,94,23.11822180235112,262.05,in_progress,0.0
111,19.0,7.361972396157137,6.926016946725622,126.67730831862629,3.2735824695728653,2.638769096660079,[3.2735824695728653, 2.638769096660079],0.001,True,False,5.7759969456542715,94,23.11822180235112,262.108,off_track,0.0
112,1.0,7.285438996532157,6.107673467497242,164.8918000093062,1.1098704953411769,1.8986702377019105,[1.1098704953411769, 1.8986702377019105],0.0,False,True,0.6054501921929356,94,23.11822180235112,262.215,prepare,0.0
112,2.0,7.285618684416452,6.107518467638553,164.93546744106624,20.0,2.345550222555238,[20.0, 2.345550222555238],0.6576807125401379,False,True,0.6045561814810974,94,23.11822180235112,262.308,in_progress,0.0
112,3.0,7.277765235061986,6.1104648137709345,164.70994390223873,13.591096196671721,1.629486532193203,[13.591096196671721, 1.629486532193203],0.6429588141419833,False,True,0.6403708888511606,94,23.11822180235112,262.382,in_progress,0.0
112,4.0,7.252678396674884,6.114790249285493,165.27726778269266,20.0,2.382193615781576,[20.0, 2.382193615781576],0.6503675016824543,False,True,0.7504462576042648,94,23.11822180235112,262.446,in_progress,0.0
112,5.0,7.216689350254491,6.120135880713058,166.17769127104148,15.052670340257208,2.608229936493613,[15.052670340257208, 2.608229936493613],0.6510347682311106,False,True,0.9059131697519929,94,23.11822180235112,262.509,in_progress,0.0
112,6.0,7.1679239504802155,6.12520348200147,167.71940234007184,9.829077042732933,2.593118667003269,[9.829077042732933, 2.593118667003269],2.973786338665775,False,True,1.1178341519077706,95,23.11822180235112,262.582,in_progress,0.0
112,7.0,7.093440895111253,6.131653556099679,169.81507446194541,15.193864128462607,2.2175844702274383,[15.193864128462607, 2.2175844702274383],0.749771499907923,False,True,1.440316593754265,95,23.11822180235112,262.65,in_progress,0.0
112,8.0,7.006202901786422,6.133083695320956,172.87778898600754,20.0,2.1816171381211515,[20.0, 2.1816171381211515],0.6940595317391121,False,True,1.8165878868310226,96,23.11822180235112,262.708,in_progress,0.0
112,9.0,6.914205340359885,6.124152988166357,177.29909709555875,14.859560729387795,2.7002247989490127,[14.859560729387795, 2.7002247989490127],0.5547065875907298,False,True,2.212863373538687,96,23.11822180235112,262.732,in_progress,0.0
112,10.0,6.796930119662849,6.102002819854957,-176.88524899035377,13.252283245192586,2.6855892403969355,[13.252283245192586, 2.6855892403969355],0.4482049668161091,False,True,2.714210871916378,97,23.11822180235112,262.837,in_progress,0.0
112,11.0,6.674794770081828,6.068758811667404,-171.21267837732572,-8.22984742476805,2.5082734952021255,[-8.22984742476805, 2.5082734952021255],2.6690761901271705,False,True,3.2490776889561035,98,23.11822180235112,262.916,in_progress,0.0
112,12.0,6.545610334538956,6.030123869843389,-167.57500025220935,8.513347851720336,2.027659093675347,[8.513347851720336, 2.027659093675347],0.609543004119214,False,True,3.8254295369820945,99,23.11822180235112,262.97,in_progress,0.0
112,13.0,6.412288320868262,5.984595156121372,-164.46003353101509,-20.0,3.0,[-20.0, 3.0],0.25937217415249336,False,True,4.431484206812286,100,23.11822180235112,263.043,in_progress,0.0
112,14.0,6.265477200860961,5.930038702630485,-161.94822929780628,-5.339955366791685,1.8410869612480447,[-5.339955366791685, 1.8410869612480447],1.0145767089942268,False,True,5.1108283423962675,101,23.11822180235112,263.109,in_progress,0.0
112,15.0,6.127472167631867,5.870473730991113,-159.1532833416657,20.0,3.0,[20.0, 3.0],0.176506326223426,False,True,5.775393616373714,102,23.11822180235112,263.179,in_progress,0.0
112,16.0,5.993622163538308,5.805926794137482,-156.5856285872785,-20.0,1.9993541920047424,[-20.0, 1.9993541920047424],0.14543805504123597,False,True,6.467679380654667,103,23.11822180235112,263.244,in_progress,0.0
112,17.0,5.852386418688807,5.727295051649695,-153.43599987934826,-3.928780042445357,2.7276109520903575,[-3.928780042445357, 2.7276109520903575],0.4149971698230153,False,True,7.204752250657065,104,23.11822180235112,263.312,in_progress,0.0
112,18.0,5.707889015435094,5.646224420219036,-151.96029651258212,-15.885068038638826,1.9711622995659939,[-15.885068038638826, 1.9711622995659939],0.09168198776907155,False,True,8.037419774634358,105,23.11822180235112,263.378,in_progress,0.0
112,19.0,5.573033734570959,5.57006686761534,-151.1957559011393,15.454956303355104,3.0,[15.454956303355104, 3.0],0.0762931053255188,False,True,8.78972631680508,106,23.11822180235112,263.444,in_progress,0.0
112,20.0,5.443564627685386,5.495433342864041,-150.58453310904233,-11.933690343352016,3.0,[-11.933690343352016, 3.0],0.06743727954705592,False,True,9.570653435374632,107,23.11822180235112,263.501,in_progress,0.0
112,21.0,5.294098428956782,5.407112138296577,-150.06158387615804,-9.153469111344565,2.038968724434686,[-9.153469111344565, 2.038968724434686],0.3720733349483704,False,True,10.753210403604285,109,23.11822180235112,263.576,in_progress,0.0
112,22.0,5.138411207801078,5.316852408669278,-150.10428067731678,20.0,2.445112672024297,[20.0, 2.445112672024297],0.0986927986679631,False,True,11.659603708360278,111,23.11822180235112,263.645,in_progress,0.0
112,23.0,4.987784596030828,5.227681515383885,-149.62133099478913,20.0,1.5,[20.0, 1.5],0.6413556999114656,False,True,12.629807926464787,112,23.11822180235112,263.706,in_progress,0.0
112,24.0,4.860364572416096,5.140458941273643,-147.4719905278554,10.435738335032482,2.9925517397417716,[10.435738335032482, 2.9925517397417716],0.19267753665189624,False,True,13.32720003329787,113,23.11822180235112,263.776,in_progress,0.0
112,25.0,4.74055422518697,5.0465305618935234,-144.55458211538522,15.568961529128018,2.4687897092388598,[15.568961529128018, 2.4687897092388598],0.258381373063319,False,True,13.974300433066434,114,23.11822180235112,263.846,in_progress,0.0
112,26.0,4.6223742706656035,4.943390610360517,-141.49580650733333,0.09586798682046549,3.0,[0.09586798682046549, 3.0],2.654680364937116,False,True,14.605931366655224,115,23.11822180235112,263.91,in_progress,0.0
112,27.0,4.502006280964397,4.829733544361298,-138.81855431357505,-2.2193823192760043,3.0,[-2.2193823192760043, 3.0],0.8645809219578438,False,True,15.250864954742593,116,23.11822180235112,263.976,in_progress,0.0
112,28.0,4.365290511728898,4.6930639900868325,-136.47574776272285,-9.225892224202887,2.5937251926539275,[-9.225892224202887, 2.5937251926539275],0.4110982964306662,False,True,16.00753782964729,117,23.11822180235112,264.044,in_progress,0.0
112,29.0,4.24309932599929,4.57417531990588,-136.14999254349775,-10.525453063366857,2.336933632617645,[-10.525453063366857, 2.336933632617645],0.28986402181690507,False,True,16.703102601134546,118,23.11822180235112,264.11,in_progress,0.0
112,30.0,4.105005629821355,4.452042843574308,-137.6210930563274,0.13167241555469644,2.7652896693710245,[0.13167241555469644, 2.7652896693710245],0.21109995260470438,False,True,17.5188146699328,120,23.11822180235112,264.178,in_progress,0.0
112,31.0,3.9597851395329844,4.331491981301588,-139.28876263522739,20.0,1.5,[20.0, 1.5],0.6757664897179817,False,True,18.679006481238037,121,23.11822180235112,264.242,in_progress,0.0
112,32.0,3.8404589347524816,4.224708470188212,-138.64293545822508,-20.0,2.816168753522125,[-20.0, 2.816168753522125],0.1964120922445507,False,True,19.577896699085574,123,23.11822180235112,264.308,in_progress,0.0
112,33.0,3.7136096450421103,4.109714047296207,-138.27250462624963,9.224274381459164,3.0,[9.224274381459164, 3.0],0.5614613128039523,False,True,20.456629338417788,124,23.11822180235112,264.371,in_progress,0.0
112,34.0,3.5818779560778298,3.992833989921484,-138.40046559355955,20.0,2.9173305514244476,[20.0, 2.9173305514244476],0.37681264062312647,False,True,21.161953389814215,125,23.11822180235112,264.439,in_progress,0.0
112,35.0,3.454413713955808,3.8683134778755868,-136.6909487463921,8.16019656695127,1.5,[8.16019656695127, 1.5],1.3931980112342144,False,True,21.814812689616936,126,23.11822180235112,264.51,in_progress,0.0
112,36.0,3.3321271563936063,3.7294454945984814,-133.35495357309046,-20.0,2.7336239116555925,[-20.0, 2.7336239116555925],0.2955408839885686,False,True,22.40272454832374,127,23.11822180235112,264.573,in_progress,0.0
112,37.0,3.2239057604443895,3.605065295396413,-132.23008746433882,-2.44559331176038,2.1492419877277342,[-2.44559331176038, 2.1492419877277342],0.47811839157805175,False,True,22.92639016169067,128,23.11822180235112,264.65,in_progress,0.0
112,38.0,3.1047884677841417,3.4714398649661433,-131.97300462761044,0.6494762848212332,1.5,[0.6494762848212332, 1.5],0.8860790363909905,False,True,23.365756920546588,129,23.11822180235112,264.707,in_progress,0.0
112,39.0,3.0130495162810536,3.3587482392427583,-130.4752575004373,-20.0,1.6168420350204864,[-20.0, 1.6168420350204864],0.524191065201704,False,True,23.651670181080554,129,23.11822180235112,264.775,in_progress,0.0
112,40.0,2.9179375694667886,3.2424264517870545,-129.90767415537206,20.0,2.0234781326718556,[20.0, 2.0234781326718556],0.001,False,False,23.9182165079017,129,23.11822180235112,264.844,in_progress,0.0
112,41.0,2.8323584133796524,3.139651080299656,-129.7994641046962,11.716123474364132,1.5,[11.716123474364132, 1.5],0.001,False,False,24.24994495230117,130,23.11822180235112,264.906,in_progress,0.0
112,42.0,2.7522365822022516,3.039888779454085,-129.23323796329387,-20.0,1.5,[-20.0, 1.5],0.001,True,False,24.305343398578394,130,23.11822180235112,264.98,off_track,0.0
113,1.0,6.132160205948422,6.121377286580664,-174.61337771804665,-10.623363928152818,3.0,[-10.623363928152818, 3.0],0.0,False,True,0.6065062874748062,101,23.11822180235112,265.108,prepare,0.0
113,2.0,6.132444437836283,6.121285528826874,-174.58137027839402,-17.05991971428563,2.3787238264352513,[-17.05991971428563, 2.3787238264352513],0.7361752496258906,False,True,0.6053428442629682,101,23.11822180235112,265.176,in_progress,0.0
113,3.0,6.125060132365145,6.120282532698896,-174.40737361504847,-14.198281540595051,2.497753054802941,[-14.198281540595051, 2.497753054802941],0.7356931965780508,False,True,0.63757753682816,101,23.11822180235112,265.246,in_progress,0.0
113,4.0,6.104041891810355,6.120052985340876,-174.89110929547752,20.0,1.7215134353294486,[20.0, 1.7215134353294486],1.184893862596743,False,True,0.7277714501365606,102,23.11822180235112,265.314,in_progress,0.0
113,5.0,6.065906437807693,6.1173565784730535,-175.12582951324492,-1.644346336289317,3.0,[-1.644346336289317, 3.0],0.9520544633450296,False,True,0.892771229760636,102,23.11822180235112,265.374,in_progress,0.0
113,6.0,6.013130625155989,6.113019547465761,-175.09892652666431,20.0,2.310359163841847,[20.0, 2.310359163841847],0.608217349095994,False,True,1.1182110664499922,102,23.11822180235112,265.444,in_progress,0.0
113,7.0,5.9411314631973955,6.105600982252911,-174.90171852805926,11.21547714353077,2.360631120259287,[11.21547714353077, 2.360631120259287],0.5612685033797022,False,True,1.429748754069149,103,23.11822180235112,265.509,in_progress,0.0
113,8.0,5.865149662255344,6.0952375634630105,-174.11711471071845,-16.388918775898006,1.7955749384873192,[-16.388918775898006, 1.7955749384873192],1.0298105530870236,False,True,1.7552994701886315,103,23.11822180235112,265.575,in_progress,0.0
113,9.0,5.768294918179071,6.085491688940036,-174.25219886389488,-4.812829286256747,1.9581214393473707,[-4.812829286256747, 1.9581214393473707],0.7743229537852925,False,True,2.1715682072016462,104,23.11822180235112,265.644,in_progress,0.0
113,10.0,5.657836457183419,6.076864754562783,-174.79685743080864,16.878255420180672,2.2273077691215746,[16.878255420180672, 2.2273077691215746],0.41331573561106516,False,True,2.632067295691465,104,23.11822180235112,265.713,in_progress,0.0
113,11.0,5.544903311128177,6.064392296776867,-174.38507090014238,17.481100920118486,2.5674888995460243,[17.481100920118486, 2.5674888995460243],0.3670177712146244,False,True,3.0985448916567404,105,23.11822180235112,265.777,in_progress,0.0
113,12.0,5.414726472271372,6.041620245632251,-172.34801845789178,8.332419011228414,2.772377169320122,[8.332419011228414, 2.772377169320122],0.6290896502097603,False,True,3.636602740293393,106,23.11822180235112,265.843,in_progress,0.0
113,13.0,5.2702251945286065,6.0118264368252134,-170.38908683824434,2.872348610604792,2.201649590085113,[2.872348610604792, 2.201649590085113],0.5890655238692615,False,True,4.263103116922373,107,23.11822180235112,265.907,in_progress,0.0
113,14.0,5.121197475510569,5.9777214373064735,-168.72831640449058,17.990975186525056,1.5,[17.990975186525056, 1.5],0.744559523334448,False,True,4.8569605333047665,108,23.11822180235112,265.974,in_progress,0.0
113,15.0,4.983520713442375,5.9395333283433125,-166.68312450088763,8.133715465310164,1.8178041950203605,[8.133715465310164, 1.8178041950203605],1.0006254185213417,False,True,5.3405899139639335,109,23.11822180235112,266.044,in_progress,0.0
113,16.0,4.8511127676534835,5.894746433126201,-163.99193388378467,6.988785026604049,2.55071470616124,[6.988785026604049, 2.55071470616124],0.46109439547212855,False,True,5.791035246293664,109,23.11822180235112,266.107,in_progress,0.0
113,17.0,4.720694914002724,5.846254927844246,-161.95290666789344,-0.4390829703369121,2.0503849076999483,[-0.4390829703369121, 2.0503849076999483],0.4230282968217322,False,True,6.22831401395173,110,23.11822180235112,266.178,in_progress,0.0
113,18.0,4.60131843182647,5.804742875646505,-161.45853116205444,2.220947111767906,1.5,[2.220947111767906, 1.5],0.8847654449793128,False,True,6.710029015571106,111,23.11822180235112,266.196,in_progress,0.0
113,19.0,4.469097545291406,5.7540827005492075,-160.25470350792338,-0.8383557525368168,1.9029065078756366,[-0.8383557525368168, 1.9029065078756366],0.3456186656280426,False,True,7.080687137860342,111,23.11822180235112,266.266,in_progress,0.0
113,20.0,4.326385539027326,5.699798289122714,-159.7120822897625,-5.770332015801948,1.5,[-5.770332015801948, 1.5],0.3050427890351757,False,False,7.535977723040544,112,23.11822180235112,266.374,in_progress,0.0
113,21.0,4.230502599529038,5.667563738142564,-160.36371691813656,8.522433625441103,2.0707220517117677,[8.522433625441103, 2.0707220517117677],0.001,False,False,7.765247283676913,112,23.11822180235112,266.443,in_progress,0.0
113,22.0,4.1011396837677605,5.62119110628657,-160.30996449297305,-10.612989108751737,2.5599303429593396,[-10.612989108751737, 2.5599303429593396],0.001,False,False,8.190030219677958,113,23.11822180235112,266.512,in_progress,0.0
113,23.0,3.9919552952482533,5.58196747344585,-160.36770667028995,-16.622418984577966,1.5,[-16.622418984577966, 1.5],0.001,True,False,8.351799852839758,113,23.11822180235112,266.581,off_track,0.0
114,1.0,5.057211255522604,5.726124476768393,-145.16074246255326,-17.406824697158093,1.5801500074197066,[-17.406824697158093, 1.5801500074197066],0.0,False,True,0.6065059650559701,109,23.11822180235112,266.709,prepare,0.0
114,2.0,5.057491228840414,5.726204306946453,-145.13337891849113,14.3219257408442,2.672313021885834,[14.3219257408442, 2.672313021885834],0.8001394864124867,False,True,0.6053700613721902,109,23.11822180235112,266.769,in_progress,0.0
114,3.0,5.0496098022200755,5.720146116549531,-145.03258100789714,12.19148717827948,2.860056187943248,[12.19148717827948, 2.860056187943248],0.7683520069612705,False,True,0.6482678472702341,109,23.11822180235112,266.843,in_progress,0.0
114,4.0,5.0275555020983305,5.704751583647784,-145.05255043854984,-2.869017132430301,1.5,[-2.869017132430301, 1.5],1.4949224306365478,False,True,0.7638425390983361,109,23.11822180235112,266.911,in_progress,0.0
114,5.0,4.994765764704452,5.685806421757825,-145.8897527414089,20.0,2.0071168873868417,[20.0, 2.0071168873868417],0.6114043589747653,False,True,0.9243759366951432,110,23.11822180235112,266.969,in_progress,0.0
114,6.0,4.948133682568481,5.655884993321851,-146.26883386049207,-19.471760246376846,2.5601324645356613,[-19.471760246376846, 2.5601324645356613],0.5564075550756042,False,True,1.161215024895701,110,23.11822180235112,267.045,in_progress,0.0
114,7.0,4.883996656631396,5.618707394144639,-147.41340773621133,-16.6030677202697,1.5,[-16.6030677202697, 1.5],0.9751394446999292,False,True,1.4603073550689127,110,23.11822180235112,267.11,in_progress,0.0
114,8.0,4.808710517072971,5.579503631617214,-149.05589541739022,20.0,1.7376257140169744,[20.0, 1.7376257140169744],0.9011722312138415,False,True,1.8067944005188852,111,23.11822180235112,267.168,in_progress,0.0
114,9.0,4.723656168245739,5.5360207021691785,-150.44959225947312,3.5924850966854294,1.5,[3.5924850966854294, 1.5],1.1302160188164851,False,True,2.152915168361691,111,23.11822180235112,267.243,in_progress,0.0
114,10.0,4.636504899374276,5.491738337007688,-151.42036951636692,-20.0,2.7265875695263873,[-20.0, 2.7265875695263873],0.27277529180125304,False,True,2.53509711180927,112,23.11822180235112,267.31,in_progress,0.0
114,11.0,4.537173710628366,5.445434664199489,-152.96936892354535,-0.6931873646643929,2.955649026976412,[-0.6931873646643929, 2.955649026976412],0.5098390616291679,False,True,2.871426831039181,113,23.11822180235112,267.369,in_progress,0.0
114,12.0,4.427605902430166,5.399240709729638,-154.80541807960708,20.0,2.3417116104722355,[20.0, 2.3417116104722355],0.15106632707394985,False,True,3.1904414661284908,113,23.11822180235112,267.451,in_progress,0.0
