episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
775,34.0,1.6953167415266974,4.968129782832969,134.8678814747389,17.939618831331806,1.66930997301883,[17.939618831331806, 1.66930997301883],0.001,False,False,15.04977515786764,139,23.11822180235112,3301.446,in_progress,0.0
775,35.0,1.599776321004939,5.0600748286004595,135.46394613149616,4.908686575891565,2.502279507423751,[4.908686575891565, 2.502279507423751],0.001,True,False,15.198457287248068,139,23.11822180235112,3301.523,off_track,0.0
776,1.0,3.7245377165564744,3.944036958684134,-159.9664931288851,20.0,1.949102038970081,[20.0, 1.949102038970081],0.0,False,True,0.6060199720627102,124,23.11822180235112,3301.658,prepare,0.0
776,2.0,3.72478664014209,3.9440595926686903,-159.93871400146264,15.36595781362223,1.5,[15.36595781362223, 1.5],1.2081127546061121,False,True,0.6049571817495991,124,23.11822180235112,3301.725,in_progress,0.0
776,3.0,3.7195902907470564,3.942433675345443,-159.9671784230974,20.0,1.5,[20.0, 1.5],1.205295193490982,False,True,0.628499958660167,124,23.11822180235112,3301.784,in_progress,0.0
776,4.0,3.6982927629566795,3.933625536090198,-159.74282463278124,2.014708756266856,1.5,[2.014708756266856, 1.5],1.4651007163480363,False,True,0.7275135155058621,125,23.11822180235112,3301.847,in_progress,0.0
776,5.0,3.6700837670714623,3.9175881802717663,-158.4318668526211,15.581919632503393,1.5,[15.581919632503393, 1.5],1.0941171008798096,False,True,0.8638001347638924,125,23.11822180235112,3301.92,in_progress,0.0
776,6.0,3.624969118637548,3.8921373735149625,-156.8122295726288,20.0,1.5,[20.0, 1.5],1.0245887873047246,False,True,1.0750540514707474,125,23.11822180235112,3301.945,in_progress,0.0
776,7.0,3.5658333052759454,3.8509177489102453,-153.5552244841619,9.617491593708394,1.5,[9.617491593708394, 1.5],1.234410608290761,False,True,1.363583096132004,126,23.11822180235112,3302.05,in_progress,0.0
776,8.0,3.5099113463065157,3.80743611212371,-150.46286198677194,-20.0,2.861455590724273,[-20.0, 2.861455590724273],0.36850341567923206,False,True,1.6406792601621367,126,23.11822180235112,3302.12,in_progress,0.0
776,9.0,3.4444954338994838,3.7545169310313633,-147.29812102613667,-20.0,1.5,[-20.0, 1.5],0.804274352877069,False,True,1.942761585706243,126,23.11822180235112,3302.193,in_progress,0.0
776,10.0,3.3628560281416857,3.695242162993574,-146.00193277168427,-20.0,1.5,[-20.0, 1.5],0.7495302736457332,False,True,2.335147445405472,127,23.11822180235112,3302.25,in_progress,0.0
776,11.0,3.2818950087526906,3.6355151148233746,-145.13706283316586,18.66711937652876,1.5,[18.66711937652876, 1.5],0.69917911781294,False,True,2.662756681505163,127,23.11822180235112,3302.319,in_progress,0.0
776,12.0,3.1976433355672818,3.5752875849907424,-144.8716466733895,20.0,1.5,[20.0, 1.5],0.6561702411935205,False,True,2.9973167513515975,128,23.11822180235112,3302.347,in_progress,0.0
776,13.0,3.117837296752314,3.507568643417895,-142.8172695049697,13.725863295550418,1.5,[13.725863295550418, 1.5],0.6089440369196959,False,True,3.3056758554982135,128,23.11822180235112,3302.456,in_progress,0.0
776,14.0,3.0430932644203827,3.4366093076576734,-140.40308036713242,-8.882269187607807,2.4544052379674985,[-8.882269187607807, 2.4544052379674985],0.36625002909813237,False,True,3.6360736339384747,129,23.11822180235112,3302.518,in_progress,0.0
776,15.0,2.9589241687819343,3.349985172115476,-137.72218879625916,-0.9131696413815114,2.717183818446615,[-0.9131696413815114, 2.717183818446615],0.31774692608942706,False,True,3.7804317136543752,129,23.11822180235112,3302.585,in_progress,0.0
776,16.0,2.876957789792053,3.262045796741019,-135.65102678126516,12.383833696473005,2.8397501559392637,[12.383833696473005, 2.8397501559392637],0.001,False,False,4.101951161272311,130,23.11822180235112,3302.653,in_progress,0.0
776,17.0,2.7856533518783353,3.1474387315406607,-131.99861593138647,12.319970288558643,2.46564262826026,[12.319970288558643, 2.46564262826026],0.001,False,False,4.305343398576911,130,23.11822180235112,3302.721,in_progress,0.0
776,18.0,2.6977361398000337,3.0141270853317366,-127.29309361450977,-8.90132813752267,1.6529327538408518,[-8.90132813752267, 1.6529327538408518],0.001,True,False,4.340657263939695,130,23.11822180235112,3302.787,off_track,0.0
777,1.0,2.5897039210977595,3.932693838453502,161.25446456570637,4.973390563726898,2.217918360017843,[4.973390563726898, 2.217918360017843],0.0,False,True,0.6063181753589553,132,23.11822180235112,3302.918,prepare,0.0
777,2.0,2.5898939211530085,3.9327247334964,161.24664891912164,-20.0,3.0,[-20.0, 3.0],0.9998147050607313,False,True,0.6055829085685249,132,23.11822180235112,3302.973,in_progress,0.0
777,3.0,2.5793210311934507,3.931445708624933,162.61388805455084,20.0,2.0140337134116213,[20.0, 2.0140337134116213],0.6830206733831945,False,True,0.6449330732465564,132,23.11822180235112,3303.055,in_progress,0.0
777,4.0,2.5536808168754668,3.935801464297576,163.45871611614538,20.0,1.5,[20.0, 1.5],0.6121461350734807,False,True,0.753658457150852,132,23.11822180235112,3303.109,in_progress,0.0
777,5.0,2.514521988688401,3.943725290563112,164.26371845801705,-20.0,1.5,[-20.0, 1.5],0.5539261810333369,False,True,0.9219912577925538,132,23.11822180235112,3303.188,in_progress,0.0
777,6.0,2.454715701296581,3.9538045276777574,165.73816217209156,-20.0,1.5,[-20.0, 1.5],0.48757911906525386,False,True,1.1754505007047111,133,23.11822180235112,3303.253,in_progress,0.0
777,7.0,2.3997641389129685,3.968672179099229,165.50313193407084,-16.529347726825428,1.5,[-16.529347726825428, 1.5],0.9528438299411531,False,True,1.407812895503402,133,23.11822180235112,3303.323,in_progress,0.0
777,8.0,2.3155719442489766,3.9912549354415887,165.3268040022922,9.49868427702149,1.5,[9.49868427702149, 1.5],1.2054228575542223,False,True,1.7759362688560154,134,23.11822180235112,3303.39,in_progress,0.0
777,9.0,2.235305638687913,4.010927581942731,165.59616268156591,20.0,1.6094597817263818,[20.0, 1.6094597817263818],0.8664504416432485,False,True,2.126047693946853,134,23.11822180235112,3303.442,in_progress,0.0
777,10.0,2.142723682908846,4.027643005940727,167.07015178775356,15.551836079322719,2.8053931080169567,[15.551836079322719, 2.8053931080169567],0.3212615362474236,False,True,2.5155530814634175,135,23.11822180235112,3303.514,in_progress,0.0
777,11.0,2.0370266685393945,4.0393388076013,169.60821409796614,-6.283615721016655,1.5,[-6.283615721016655, 1.5],1.0775718367634464,False,True,2.9859692181584796,136,23.11822180235112,3303.585,in_progress,0.0
777,12.0,1.9201724602310803,4.050286411074511,171.69544999594578,-1.6286052708682632,1.5,[-1.6286052708682632, 1.5],1.0426489999307604,False,True,3.54539140066481,136,23.11822180235112,3303.658,in_progress,0.0
777,13.0,1.809248336649239,4.0607487477815125,172.892351125265,-3.7012068639459414,2.0516639557312732,[-3.7012068639459414, 2.0516639557312732],0.5227182268446722,False,True,4.111292465370619,137,23.11822180235112,3303.727,in_progress,0.0
777,14.0,1.6956015470162964,4.070895255675854,173.679015054544,20.0,2.084784440224383,[20.0, 2.084784440224383],0.21338454653211436,False,True,4.697769728418089,138,23.11822180235112,3303.792,in_progress,0.0
777,15.0,1.577539521734018,4.078519031891844,174.82683682802298,15.943137014695353,2.5101683321734805,[15.943137014695353, 2.5101683321734805],0.2116681917107106,False,True,5.289036697429861,139,23.11822180235112,3303.844,in_progress,0.0
777,16.0,1.4419784130877595,4.078428571802072,177.26168140897227,20.0,1.6389225479603604,[20.0, 1.6389225479603604],0.7127394679255165,False,True,5.950541245912843,140,23.11822180235112,3303.922,in_progress,0.0
777,17.0,1.307102587127909,4.068320174944226,-179.39420022128044,20.0,1.5,[20.0, 1.5],0.7152085522483688,False,True,6.609009869224691,141,23.11822180235112,3303.986,in_progress,0.0
777,18.0,1.1764266568490478,4.04458976588283,-174.89962280740892,20.0,1.5,[20.0, 1.5],0.7154641958353649,False,True,7.2851211402918175,142,23.11822180235112,3304.063,in_progress,0.0
777,19.0,1.0719340105947202,4.014020260502242,-170.44119510334454,20.0,1.5,[20.0, 1.5],0.7154665535975177,False,True,7.871490408914205,143,23.11822180235112,3304.12,in_progress,0.0
777,20.0,0.9687140916073163,3.9727358962132215,-165.54275654712265,20.0,1.5,[20.0, 1.5],0.7191065732125682,False,True,8.352084726173981,144,23.11822180235112,3304.186,in_progress,0.0
777,21.0,0.8700622942328825,3.9242140794114255,-160.8697778335365,20.0,1.5,[20.0, 1.5],0.7295941212279462,False,True,8.955625536991285,145,23.11822180235112,3304.243,in_progress,0.0
777,22.0,0.7738809199294662,3.8663943991870267,-156.04601839263196,20.0,1.5,[20.0, 1.5],0.7476785734320059,False,True,9.562706143715138,146,23.11822180235112,3304.321,in_progress,0.0
777,23.0,0.6950730685059999,3.8093712785473515,-151.74679844715922,20.0,1.5,[20.0, 1.5],0.7702322902067088,False,True,10.089538619773354,146,23.11822180235112,3304.39,in_progress,0.0
777,24.0,0.6120915847765025,3.737926980837517,-146.84525726521252,20.0,1.5,[20.0, 1.5],0.80263057610708,False,True,10.639308016158445,147,23.11822180235112,3304.456,in_progress,0.0
777,25.0,0.5352799948248734,3.659048375822888,-141.7933071535649,16.03233964020601,1.5,[16.03233964020601, 1.5],0.8441678679038476,False,True,11.159116087508226,148,23.11822180235112,3304.525,in_progress,0.0
777,26.0,0.4701478827035125,3.5801880074682457,-137.18976267215155,20.0,1.6723780589650337,[20.0, 1.6723780589650337],0.89857813149078,False,True,11.583581010037792,149,23.11822180235112,3304.584,in_progress,0.0
777,27.0,0.4076844378351517,3.487153979828374,-131.81214315868397,15.163612467660741,1.5,[15.163612467660741, 1.5],0.9771271339088019,False,True,12.081914409961747,150,23.11822180235112,3304.65,in_progress,0.0
777,28.0,0.35405857050889183,3.3893169941464723,-126.57649384294933,20.0,3.0,[20.0, 3.0],0.6092316490391356,False,True,12.559915803847478,150,23.11822180235112,3304.717,in_progress,0.0
777,29.0,0.30790885446508226,3.2864358066324812,-121.44033296731835,20.0,2.8702976753514746,[20.0, 2.8702976753514746],0.601664097734727,False,True,13.034677320113108,151,23.11822180235112,3304.785,in_progress,0.0
777,30.0,0.27253681912862315,3.1501799720797123,-113.09442481045585,20.0,2.784928266748249,[20.0, 2.784928266748249],0.4965357973229608,False,True,13.63184817508274,152,23.11822180235112,3304.849,in_progress,0.0
777,31.0,0.2549681071474242,3.0048140095692295,-104.09725309989736,20.0,1.5133398675912417,[20.0, 1.5133398675912417],0.45620038980892674,False,True,14.251293295170363,153,23.11822180235112,3304.918,in_progress,0.0
777,32.0,0.2512008500601055,2.8781017237355955,-96.28579322810107,20.0,3.0,[20.0, 3.0],0.434672903104387,False,True,14.783546536939763,154,23.11822180235112,3304.986,in_progress,0.0
777,33.0,0.2617952707711561,2.7350980503009663,-87.61571124250723,20.0,1.5,[20.0, 1.5],0.43125331796097954,False,True,15.39006128222519,1,23.11822180235112,3305.06,in_progress,0.0
777,34.0,0.28930636957065853,2.590837533453042,-77.9916813872827,20.0,3.0,[20.0, 3.0],0.45621704069978697,False,True,16.0158977912955,2,23.11822180235112,3305.125,in_progress,0.0
777,35.0,0.3263706353253666,2.461583958152746,-69.94085302698079,20.0,1.5,[20.0, 1.5],1.008706777397384,False,True,16.58630555994725,2,23.11822180235112,3305.185,in_progress,0.0
777,36.0,0.37813059890903383,2.3404482793475165,-60.364830770846204,5.130325190365657,1.8938432795340727,[5.130325190365657, 1.8938432795340727],1.5002417944646784,False,True,17.142062304705192,3,23.11822180235112,3305.256,in_progress,0.0
777,37.0,0.42883984304928596,2.2430343232876537,-53.56965297715476,15.229635452847617,1.5,[15.229635452847617, 1.5],1.0430974649531255,False,True,17.60191977649268,4,23.11822180235112,3305.314,in_progress,0.0
777,38.0,0.49323819223575693,2.1384223115066705,-47.596191036334034,3.571820922821548,1.5,[3.571820922821548, 1.5],1.2247531313510223,False,True,18.11480718410246,5,23.11822180235112,3305.395,in_progress,0.0
777,39.0,0.564761218700158,2.038041289447652,-43.844612308277036,-20.0,1.9150785707665854,[-20.0, 1.9150785707665854],0.34675687131573985,False,True,18.637078755233887,6,23.11822180235112,3305.451,in_progress,0.0
777,40.0,0.6357070624882654,1.9560904239657195,-42.457051249015855,-20.0,2.0715717002297764,[-20.0, 2.0715717002297764],0.2890972046434094,False,True,19.114507549520056,6,23.11822180235112,3305.505,in_progress,0.0
777,41.0,0.7269955495492869,1.8704577751622824,-42.05417781608876,-8.110675759422561,1.5,[-8.110675759422561, 1.5],0.7308349129761011,False,True,19.67809642278253,7,23.11822180235112,3305.594,in_progress,0.0
777,42.0,0.8253258811750769,1.7963608733372218,-39.83012425097431,1.9588320207590044,1.5,[1.9588320207590044, 1.5],0.6810383723712142,False,True,20.158416109387517,8,23.11822180235112,3305.652,in_progress,0.0
777,43.0,0.9212556139872486,1.734039759854619,-36.85399958268491,4.024661385690365,1.5,[4.024661385690365, 1.5],0.6433849201327079,False,True,20.70958838273951,9,23.11822180235112,3305.722,in_progress,0.0
777,44.0,1.0211430753013981,1.6806003184057874,-33.22411638778136,-5.600876745089106,1.5,[-5.600876745089106, 1.5],0.6112803591048082,False,True,21.320430367704873,10,23.11822180235112,3305.788,in_progress,0.0
777,45.0,1.1165579869791553,1.632654589881148,-30.584397687968647,-3.1925424216616847,1.684607059047413,[-3.1925424216616847, 1.684607059047413],0.5927160616894072,False,True,22.02020021965737,11,23.11822180235112,3305.853,in_progress,0.0
777,46.0,1.2145380807053159,1.5884828020846378,-28.072446839263943,-20.0,2.873551016805284,[-20.0, 2.873551016805284],0.08930263045410702,False,True,23.0962121906758,12,23.11822180235112,3305.918,in_progress,0.0
777,47.0,1.3308303495732166,1.5375844431160963,-26.18220036083291,-5.223575414243541,2.307794378816104,[-5.223575414243541, 2.307794378816104],0.405629948076393,False,True,23.91921298842516,14,23.11822180235112,3305.994,in_progress,0.0
777,48.0,1.4560312716066481,1.4793486747036182,-25.67504938546223,-15.40879508264539,2.5434656224849794,[-15.40879508264539, 2.5434656224849794],0.1451234450476122,False,True,24.658018156499764,15,23.11822180235112,3306.052,in_progress,0.0
777,49.0,1.575424605300079,1.4170063276888314,-26.692319253732286,-9.248494374323105,2.5173514816080016,[-9.248494374323105, 2.5173514816080016],2.5035341631943284,False,True,25.240139519491862,16,23.11822180235112,3306.12,in_progress,0.0
777,50.0,1.7081304930834191,1.3389796251727646,-28.702276743428026,-20.0,2.0657083328202432,[-20.0, 2.0657083328202432],15.011992581215999,False,True,25.814381812471694,17,23.11822180235112,3306.167,in_progress,0.0
777,51.0,1.8267325006753,1.2649988663863205,-30.266472687358547,9.214320610267386,2.608032078510933,[9.214320610267386, 2.608032078510933],2.807181660554801,False,True,26.283575382290408,17,23.11822180235112,3306.255,in_progress,0.0
777,52.0,1.953263129109781,1.1764570325461712,-32.80431805607239,20.0,2.9834158493546297,[20.0, 2.9834158493546297],0.3850759920728686,False,True,26.76094359859424,18,23.11822180235112,3306.322,in_progress,0.0
777,53.0,2.0903288492427343,1.086473818217741,-33.050942359916185,18.829303591172454,1.58897514049872,[18.829303591172454, 1.58897514049872],0.7299265822422045,False,True,27.281705690132995,19,23.11822180235112,3306.385,in_progress,0.0
777,54.0,2.230004594998358,1.0024270746156847,-31.8746006568867,-6.016626385938956,2.0945021680032516,[-6.016626385938956, 2.0945021680032516],0.4390000915611941,False,True,27.822274550647236,20,23.11822180235112,3306.454,in_progress,0.0
777,55.0,2.3649543427531445,0.9265688795439457,-30.470308019125575,12.2715152683148,2.3622717992950175,[12.2715152683148, 2.3622717992950175],0.07573872219423727,False,True,28.35821604071964,20,23.11822180235112,3306.522,in_progress,0.0
777,56.0,2.506993032815951,0.8521438228451244,-28.980655617194344,-11.31489600391949,2.9048482425381033,[-11.31489600391949, 2.9048482425381033],0.025334244452746346,False,True,29.05537173281317,22,23.11822180235112,3306.593,in_progress,0.0
777,57.0,2.6475382930965305,0.7814023441157497,-27.870053302073465,20.0,2.594336605140093,[20.0, 2.594336605140093],0.001,False,False,30.178691760633185,23,23.11822180235112,3306.652,in_progress,0.0
777,58.0,2.7985399610455386,0.7126906440434394,-25.991154096317878,5.3902963811882145,1.6496054327495795,[5.3902963811882145, 1.6496054327495795],0.28028714040209035,False,False,31.765087923742755,26,23.11822180235112,3306.722,in_progress,0.0
777,59.0,2.9613979084710764,0.6492140555311806,-23.109914659594708,20.0,2.8643583219519284,[20.0, 2.8643583219519284],0.001,False,False,33.42468899863343,28,23.11822180235112,3306.791,in_progress,0.0
777,60.0,3.1488643873956472,0.5869026901103888,-20.0765249208279,20.0,2.946792403632937,[20.0, 2.946792403632937],0.001,False,False,34.22230581600647,29,23.11822180235112,3306.853,in_progress,0.0
777,61.0,3.2865400375373683,0.5505418079053747,-17.465065936739265,17.592279280611713,2.827276034095889,[17.592279280611713, 2.827276034095889],0.12315490820104968,False,True,34.61432047885344,30,23.11822180235112,3306.913,in_progress,0.0
777,62.0,3.4487775370232496,0.5125269135223058,-15.174044182741653,-6.363864858793169,2.2970977619327293,[-6.363864858793169, 2.2970977619327293],0.5027867363296548,False,True,35.19157852702419,31,23.11822180235112,3306.992,in_progress,0.0
777,63.0,3.628558203659512,0.47910303020722367,-12.403171139345178,20.0,1.5,[20.0, 1.5],0.8230635484673884,False,True,35.754206021587734,32,23.11822180235112,3307.053,in_progress,0.0
777,64.0,3.813194563559162,0.4577334502274432,-8.833431601460461,-20.0,1.851098395613653,[-20.0, 1.851098395613653],1.1183117381478151,False,True,36.39116525612556,33,23.11822180235112,3307.12,in_progress,0.0
777,65.0,3.928999212320117,0.4536975720369953,-5.851434989582175,9.792250807465397,2.730133336329625,[9.792250807465397, 2.730133336329625],0.7461908027284909,False,True,36.82293433899796,33,23.11822180235112,3307.187,in_progress,0.0
777,66.0,4.082306945112624,0.4559214698489396,-2.242750549071899,-18.685812563746044,2.9322082444826343,[-18.685812563746044, 2.9322082444826343],0.3004882960131847,False,True,37.43990187511069,34,23.11822180235112,3307.255,in_progress,0.0
777,67.0,4.245653676525347,0.46564849416608256,0.7686049347751269,10.845719566000053,1.5,[10.845719566000053, 1.5],0.7154718237411706,False,True,38.146858042114,35,23.11822180235112,3307.32,in_progress,0.0
777,68.0,4.404420619006961,0.48130930174802655,3.477393285848494,1.334330277733649,1.5,[1.334330277733649, 1.5],0.9612084065337283,False,True,38.88507999671699,37,23.11822180235112,3307.391,in_progress,0.0
777,69.0,4.5538608046536035,0.5029374795033456,6.050206364910667,-15.592451623073615,1.6783635141162818,[-15.592451623073615, 1.6783635141162818],0.6248009415810231,False,True,39.626187945540046,38,23.11822180235112,3307.457,in_progress,0.0
777,70.0,4.679600006253215,0.5190036685852206,6.587051734612324,12.502888550084556,1.641655231675088,[12.502888550084556, 1.641655231675088],0.6076656247800686,False,True,40.30248857020624,40,23.11822180235112,3307.523,in_progress,0.0
777,71.0,4.807260586874656,0.5382296618700206,7.632061860566055,1.77007984054854,1.545252530863532,[1.77007984054854, 1.545252530863532],0.8976023808728715,False,True,40.9969874485749,41,23.11822180235112,3307.588,in_progress,0.0
777,72.0,4.931093811539658,0.5577604087089784,8.294643982162214,1.1110366015816169,1.8238274467864022,[1.1110366015816169, 1.8238274467864022],0.8947735069864939,False,True,41.670314879032155,42,23.11822180235112,3307.658,in_progress,0.0
777,73.0,5.045327302664027,0.5761622276502805,8.599800655855613,20.0,1.5,[20.0, 1.5],0.5983729101403691,False,True,42.30350589211669,43,23.11822180235112,3307.72,in_progress,0.0
777,74.0,5.174382292183755,0.6000218894826974,9.588076434434955,-7.889409831771168,1.5,[-7.889409831771168, 1.5],0.910286891085903,False,True,43.18591028809821,44,23.11822180235112,3307.789,in_progress,0.0
777,75.0,5.271963680596335,0.6225589835346614,10.837415085759988,-18.391329218743657,2.4991073008390208,[-18.391329218743657, 2.4991073008390208],0.12434884872563934,False,True,43.60988383437102,45,23.11822180235112,3307.858,in_progress,0.0
777,76.0,5.389534600069409,0.6440020874605781,10.571749905071234,-7.445025189718395,2.5943689578996594,[-7.445025189718395, 2.5943689578996594],2.4518156690009825,False,True,44.20452022802126,46,23.11822180235112,3307.921,in_progress,0.0
777,77.0,5.510972759156803,0.6631372990981274,9.838991577585274,18.60004941416898,1.5,[18.60004941416898, 1.5],0.19007834321405437,False,True,44.75202956260338,47,23.11822180235112,3307.948,in_progress,0.0
777,78.0,5.646336347132264,0.6887410753390935,10.32079210685213,4.7584818329292204,2.4526079735193713,[4.7584818329292204, 2.4526079735193713],2.5417122899230122,False,True,45.342234071409834,47,23.11822180235112,3308.049,in_progress,0.0
777,79.0,5.773226854015771,0.7155098892950844,11.04919704868735,14.81502572983748,2.3988856987648113,[14.81502572983748, 2.3988856987648113],0.305201565348745,False,True,45.88332217177131,48,23.11822180235112,3308.124,in_progress,0.0
777,80.0,5.912310287875572,0.7510617433288297,12.659839025720078,20.0,1.7181082462126884,[20.0, 1.7181082462126884],0.4039331788622914,False,True,46.466830744271306,49,23.11822180235112,3308.183,in_progress,0.0
777,81.0,6.049715581777641,0.7990403905913855,16.02032033660458,-5.968927525690331,1.5,[-5.968927525690331, 1.5],0.8818120927388482,False,True,47.059520978605484,50,23.11822180235112,3308.253,in_progress,0.0
777,82.0,6.161346128082546,0.8471797241122596,19.283028235448917,20.0,3.0,[20.0, 3.0],0.5499724786312389,False,True,47.55875858044766,51,23.11822180235112,3308.319,in_progress,0.0
777,83.0,6.270362343689527,0.8994870552694663,22.129455067346903,20.0,1.5,[20.0, 1.5],0.42597020229979576,False,True,48.05417559950514,52,23.11822180235112,3308.367,in_progress,0.0
777,84.0,6.393397746105682,0.980105562655421,28.236904429878933,13.188607571633206,2.3402075289303714,[13.188607571633206, 2.3402075289303714],0.3665037955958107,False,True,48.6709191389473,53,23.11822180235112,3308.441,in_progress,0.0
777,85.0,6.485118453944319,1.049224318262514,31.86080695208483,20.0,1.736442935283363,[20.0, 1.736442935283363],0.33767797800455857,False,True,49.152159555100994,53,23.11822180235112,3308.524,in_progress,0.0
777,86.0,6.58311956869419,1.1355499244386593,36.24780826118961,20.0,1.8654187306590857,[20.0, 1.8654187306590857],0.31973424970451636,False,True,49.703189892387066,54,23.11822180235112,3308.588,in_progress,0.0
777,87.0,6.681751631065409,1.2343230038484072,40.512680978716205,-20.0,1.5,[-20.0, 1.5],0.310354575668666,False,True,50.29424085750799,55,23.11822180235112,3308.645,in_progress,0.0
777,88.0,6.770835192557587,1.336913056554406,44.68738015717166,-20.0,1.5,[-20.0, 1.5],0.3105392828995389,False,True,50.881957893524245,56,23.11822180235112,3308.719,in_progress,0.0
777,89.0,6.833308222476213,1.4166166750493505,47.75898247427304,0.06685693960304917,1.5,[0.06685693960304917, 1.5],0.6152110911281254,False,True,51.30816592054174,57,23.11822180235112,3308.786,in_progress,0.0
777,90.0,6.90273329237676,1.517905356298428,51.265056667446224,1.23385023229185,1.5,[1.23385023229185, 1.5],0.6305681690789471,False,True,51.82715408925047,57,23.11822180235112,3308.85,in_progress,0.0
777,91.0,6.95543185364327,1.6032560237092717,53.948403896703475,9.37242014528934,1.5,[9.37242014528934, 1.5],0.6499260868689922,False,True,52.24952236689956,58,23.11822180235112,3308.92,in_progress,0.0
777,92.0,7.0016112571144795,1.6963205389266285,57.63901123318363,-7.496380699170809,3.0,[-7.496380699170809, 3.0],2.686551339404235,False,True,52.690746789510364,59,23.11822180235112,3308.976,in_progress,0.0
777,93.0,7.0488025949780795,1.8054820872461894,61.42379814606395,-12.1030457867491,3.0,[-12.1030457867491, 3.0],0.4518104519705459,False,True,53.18597133059472,59,23.11822180235112,3309.052,in_progress,0.0
777,94.0,7.108369179721917,1.94468875989688,64.28117109491824,-7.54343628368947,1.5,[-7.54343628368947, 1.5],0.8894605964061595,False,True,53.82285884718366,60,23.11822180235112,3309.122,in_progress,0.0
777,95.0,7.156752030531856,2.064527766086269,66.12712883104776,-9.959501396408278,3.0,[-9.959501396408278, 3.0],2.9002268264512137,False,True,54.36825487823261,61,23.11822180235112,3309.186,in_progress,0.0
777,96.0,7.203385995802039,2.181648661109989,67.10719596166287,-20.0,2.5465182582299573,[-20.0, 2.5465182582299573],0.47474047695581534,False,True,54.90364138797663,62,23.11822180235112,3309.254,in_progress,0.0
777,97.0,7.264226190707362,2.3133460742314758,66.05951647898837,-20.0,2.096179686631544,[-20.0, 2.096179686631544],0.41664136124774154,False,True,55.52885124749075,63,23.11822180235112,3309.317,in_progress,0.0
777,98.0,7.337701772442423,2.4450079158080826,63.33955596597352,-20.0,1.5,[-20.0, 1.5],0.39846495597986475,False,True,56.1853109601063,64,23.11822180235112,3309.386,in_progress,0.0
777,99.0,7.412957778297636,2.5574222464050385,59.79067600974321,-20.0,1.8517240946994389,[-20.0, 1.8517240946994389],0.4117720570117852,False,True,56.76990184094562,65,23.11822180235112,3309.454,in_progress,0.0
777,100.0,7.491054668734474,2.6599572073317113,56.53742210958754,1.5351674382320901,3.0,[1.5351674382320901, 3.0],37.85735587309462,False,True,57.32807563524964,66,23.11822180235112,3309.52,in_progress,0.0
777,101.0,7.580218533452682,2.761350810555287,52.69196605941135,-3.744424366785548,1.6766094367416287,[-3.744424366785548, 1.6766094367416287],0.85667674883438,False,True,57.90292777444028,67,23.11822180235112,3309.593,in_progress,0.0
777,102.0,7.695872579807119,2.871324859112806,47.561655170834314,3.400410163030646,2.290967191399562,[3.400410163030646, 2.290967191399562],2.8195881441135557,False,True,58.56023593080557,68,23.11822180235112,3309.651,in_progress,0.0
777,103.0,7.783406550140877,2.9455594145167847,44.51563890057674,4.494750048210836,2.369920059083613,[4.494750048210836, 2.369920059083613],2.6949175277553947,False,True,59.01645070143168,68,23.11822180235112,3309.721,in_progress,0.0
777,104.0,7.8970818745876,3.0345058564243894,41.14701776575556,20.0,1.5,[20.0, 1.5],0.2937205188047459,False,True,59.57222417870558,69,23.11822180235112,3309.793,in_progress,0.0
777,105.0,8.004564322809049,3.1254276452549625,40.64925297995563,19.06697916873351,1.5,[19.06697916873351, 1.5],0.22793605096235348,False,True,60.113748307231916,70,23.11822180235112,3309.852,in_progress,0.0
777,106.0,8.09351265754778,3.203982613444945,40.93943471297578,20.0,3.0,[20.0, 3.0],0.1834949324945605,False,True,60.58406085462905,71,23.11822180235112,3309.923,in_progress,0.0
777,107.0,8.19292593691685,3.297337739866871,42.05980332659669,8.020805988865863,1.5,[8.020805988865863, 1.5],0.44158319962986675,False,True,61.10643176191762,72,23.11822180235112,3309.998,in_progress,0.0
777,108.0,8.284329244372584,3.396434018323939,44.54676955407741,-20.0,1.5,[-20.0, 1.5],0.11015175461647797,False,True,61.630007269203084,72,23.11822180235112,3310.053,in_progress,0.0
777,109.0,8.364228393899753,3.4843017838849524,45.91652007865412,-20.0,1.8628127738705862,[-20.0, 1.8628127738705862],0.08459510941078885,False,True,62.08039608159147,73,23.11822180235112,3310.119,in_progress,0.0
777,110.0,8.45176907814574,3.575128181404494,45.92344452732271,-20.0,2.2864376487312796,[-20.0, 2.2864376487312796],0.05646243950361296,False,True,62.58464036935011,74,23.11822180235112,3310.183,in_progress,0.0
777,111.0,8.547233884402285,3.6652326258166332,44.6327198705508,-20.0,1.9673236170215573,[-20.0, 1.9673236170215573],0.025697020172250173,False,True,63.04925013908769,75,23.11822180235112,3310.255,in_progress,0.0
777,112.0,8.654910820617784,3.7519304516682475,41.8479588358506,-6.366214514616422,1.5,[-6.366214514616422, 1.5],0.001,False,False,63.49721748223347,75,23.11822180235112,3310.323,in_progress,0.0
777,113.0,8.75700945704541,3.825709017416366,39.165058956138,-5.129248543504907,1.5,[-5.129248543504907, 1.5],0.001,False,False,63.94040699738311,76,23.11822180235112,3310.391,in_progress,0.0
