episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
494,12.0,4.463387589135555,5.32415694488948,-148.3619104643747,20.0,1.5,[20.0, 1.5],0.20712775480742696,False,True,3.4081410061350126,113,23.11822180235112,1583.377,in_progress,0.0
494,13.0,4.353083409016271,5.2578968212168835,-148.98769639180952,-5.64809044485523,2.6159945784561858,[-5.64809044485523, 2.6159945784561858],2.4498974256628485,False,True,3.843760747647784,114,23.11822180235112,1583.443,in_progress,0.0
494,14.0,4.2341544492494485,5.185167505367285,-148.89359794522537,20.0,1.61435086411372,[20.0, 1.61435086411372],0.09437014078623329,False,True,4.291036632333145,115,23.11822180235112,1583.507,in_progress,0.0
494,15.0,4.114028565049667,5.110244144413748,-148.46214631691575,-20.0,2.1872842949199347,[-20.0, 2.1872842949199347],0.04582640579374564,False,True,4.701890679809539,115,23.11822180235112,1583.582,in_progress,0.0
494,16.0,3.9909322863229413,5.033133861327643,-148.35723219540384,-20.0,1.858164601218517,[-20.0, 1.858164601218517],0.0013828603511788495,False,False,5.15109729552109,116,23.11822180235112,1583.646,in_progress,0.0
494,17.0,3.876299765861638,4.971144757259845,-149.86802744599365,-20.0,1.977290020221772,[-20.0, 1.977290020221772],0.001,False,False,5.568045857464021,117,23.11822180235112,1583.717,in_progress,0.0
494,18.0,3.756971934491225,4.914672874876532,-152.1441109027671,-20.0,2.70316869374128,[-20.0, 2.70316869374128],0.001,False,False,6.005308163328893,117,23.11822180235112,1583.786,in_progress,0.0
494,19.0,3.612321846634761,4.86099673622186,-156.17464299070488,-8.32718909998383,1.5,[-8.32718909998383, 1.5],0.001,True,False,6.6290491835353516,118,23.11822180235112,1583.844,off_track,0.0
495,1.0,4.454504083312462,4.7592670338428045,-110.55160397075005,-10.772454731500718,1.5459581241072544,[-10.772454731500718, 1.5459581241072544],0.0,False,True,0.606454731682593,117,23.11822180235112,1583.977,prepare,0.0
495,2.0,4.454656094065616,4.759453802201315,-110.54766634220965,-20.0,1.5,[-20.0, 1.5],1.2440210621299004,False,True,0.6054749329210463,117,23.11822180235112,1584.047,in_progress,0.0
495,3.0,4.452797189044429,4.750219031743166,-110.16465236531768,-20.0,1.8046532766475603,[-20.0, 1.8046532766475603],1.2923032271533585,False,True,0.6458336135576892,117,23.11822180235112,1584.103,in_progress,0.0
495,4.0,4.4407731785196045,4.728925330185959,-111.14369635166538,6.9804078835836165,1.5,[6.9804078835836165, 1.5],1.4842246202827833,False,True,0.7499550603510263,117,23.11822180235112,1584.184,in_progress,0.0
495,5.0,4.423101915354284,4.6925183490438505,-111.95148701406512,-0.7041261835107946,1.5,[-0.7041261835107946, 1.5],1.1334734198943321,False,True,0.924346854677216,117,23.11822180235112,1584.24,in_progress,0.0
495,6.0,4.3952597195623255,4.645128365922427,-113.84160248857175,-20.0,1.5,[-20.0, 1.5],1.0621132962903486,False,True,1.15814317688121,118,23.11822180235112,1584.319,in_progress,0.0
495,7.0,4.356847461089821,4.587801986459997,-116.55784926266878,-20.0,1.7474387303658143,[-20.0, 1.7474387303658143],0.9897921722128038,False,True,1.4479516630377276,118,23.11822180235112,1584.386,in_progress,0.0
495,8.0,4.305553138218893,4.522772764986942,-120.25578145380156,6.289999132250937,2.9395765188231464,[6.289999132250937, 2.9395765188231464],0.4257300020561361,False,True,1.8020063648859663,119,23.11822180235112,1584.443,in_progress,0.0
495,9.0,4.2495275306055555,4.45541301686924,-123.41791396723362,-20.0,1.5,[-20.0, 1.5],0.8746482420406537,False,True,2.2024308619656985,119,23.11822180235112,1584.491,in_progress,0.0
495,10.0,4.179090471288839,4.379917574962048,-127.06340096021682,6.569768065348114,1.5,[6.569768065348114, 1.5],0.8314043227674656,False,True,2.6358733203797113,120,23.11822180235112,1584.574,in_progress,0.0
495,11.0,4.104651681685895,4.307684918571275,-130.376499714717,-20.0,1.7623051718898919,[-20.0, 1.7623051718898919],0.805697006846661,False,True,3.156259324849753,121,23.11822180235112,1584.648,in_progress,0.0
495,12.0,4.022519170241766,4.235893907343128,-133.81859081517058,20.0,1.5,[20.0, 1.5],0.7946129666342303,False,True,3.739136402582288,121,23.11822180235112,1584.712,in_progress,0.0
495,13.0,3.943497750958965,4.173853390559576,-136.77187081973582,16.65313685645021,1.629864038890178,[16.65313685645021, 1.629864038890178],0.7998654970530773,False,True,4.290827209986592,122,23.11822180235112,1584.773,in_progress,0.0
495,14.0,3.8548328001243015,4.106752936539719,-139.24912385682921,-13.510917556990464,1.5,[-13.510917556990464, 1.5],0.8287139669611389,False,True,4.835784650523934,123,23.11822180235112,1584.854,in_progress,0.0
495,15.0,3.767577933238879,4.0457387028907945,-141.49323963290274,14.284906186131053,2.6900580040429807,[14.284906186131053, 2.6900580040429807],0.3759604390346244,False,True,5.280845692852254,124,23.11822180235112,1584.914,in_progress,0.0
495,16.0,3.6799153945659913,3.988322089604076,-143.5504014697033,-3.4310676607414408,2.9047629269475013,[-3.4310676607414408, 2.9047629269475013],0.7440439478201952,False,True,5.739673469981188,125,23.11822180235112,1584.981,in_progress,0.0
495,17.0,3.5715575705484297,3.921538203859742,-145.88806846208792,-6.2675310728766025,1.7665844938397561,[-6.2675310728766025, 1.7665844938397561],1.4040877205765963,False,True,6.27278795311449,125,23.11822180235112,1585.044,in_progress,0.0
495,18.0,3.460625004597745,3.860582876175407,-148.34510474665666,4.825875582069699,1.5,[4.825875582069699, 1.5],1.3428124215280635,False,True,6.7941775517054275,126,23.11822180235112,1585.112,in_progress,0.0
495,19.0,3.354909182844403,3.806652911386889,-150.3312669837868,-20.0,2.566542232724147,[-20.0, 2.566542232724147],0.4257201116182677,False,True,7.2850923053234595,127,23.11822180235112,1585.181,in_progress,0.0
495,20.0,3.232926060516138,3.7502915280936224,-152.747038603028,-20.0,1.9685126294501687,[-20.0, 1.9685126294501687],0.34220051415689723,False,True,7.8195301553317105,128,23.11822180235112,1585.23,in_progress,0.0
495,21.0,3.105375826889507,3.705034032294768,-156.40367572513907,-13.372439175520771,1.5,[-13.372439175520771, 1.5],0.7863683158150899,False,True,8.339600882990917,129,23.11822180235112,1585.31,in_progress,0.0
495,22.0,2.9869857375840767,3.671305897525155,-159.8469290109978,18.857749275112,1.5,[18.857749275112, 1.5],0.744833173861486,False,True,8.775642043442456,129,23.11822180235112,1585.369,in_progress,0.0
495,23.0,2.8642874818581245,3.6384302144798384,-162.16026180352853,-20.0,1.5,[-20.0, 1.5],0.7018344814314783,False,True,9.292641922913713,130,23.11822180235112,1585.447,in_progress,0.0
495,24.0,2.7556030958521798,3.6120159084697594,-163.89624059679315,19.512922824975277,2.6293088074281954,[19.512922824975277, 2.6293088074281954],0.16229290251781447,False,True,9.6182458417306,130,23.11822180235112,1585.513,in_progress,0.0
495,25.0,2.6445068107770573,3.588631424243978,-165.7016649152368,9.890776153529991,1.8219947664972977,[9.890776153529991, 1.8219947664972977],0.4275679214231211,False,True,9.95905849231673,131,23.11822180235112,1585.586,in_progress,0.0
495,26.0,2.5229548897171337,3.563987056860036,-166.96096391833976,2.6623641088575454,3.0,[2.6623641088575454, 3.0],2.3865998395639987,False,True,10.366974867149503,132,23.11822180235112,1585.65,in_progress,0.0
495,27.0,2.395199050095551,3.538284229781348,-167.79557454945083,-10.236521035969766,2.6647556601723883,[-10.236521035969766, 2.6647556601723883],0.04703810752876991,False,True,10.66369731796465,132,23.11822180235112,1585.711,in_progress,0.0
495,28.0,2.2446104876084716,3.516118136851424,-169.81848893480208,-20.0,2.71270576021882,[-20.0, 2.71270576021882],0.001,False,False,11.216535314615694,133,23.11822180235112,1585.786,in_progress,0.0
495,29.0,2.093986141315174,3.5059706860425557,-173.23948970537145,-19.966734434812047,2.8623840707422805,[-19.966734434812047, 2.8623840707422805],0.001,False,False,11.656439708360434,134,23.11822180235112,1585.845,in_progress,0.0
495,30.0,1.9348658650408346,3.507269274937514,-177.32377911863742,1.7947270654338254,1.522879088012941,[1.7947270654338254, 1.522879088012941],0.24084225928758451,False,False,12.29183231422849,135,23.11822180235112,1585.917,in_progress,0.0
495,31.0,1.7716823270438893,3.52723040074631,175.8253723002706,-20.0,1.5,[-20.0, 1.5],0.001,True,False,13.466862362324683,136,23.11822180235112,1585.985,off_track,0.0
496,1.0,3.724537262159685,3.944119284628572,-159.96838173476283,5.000946858726589,3.0,[5.000946858726589, 3.0],0.0,False,True,0.6059250266257088,124,23.11822180235112,1586.113,prepare,0.0
496,2.0,3.7247866401422267,3.9440595926687405,-159.93871400146278,-20.0,1.5,[-20.0, 1.5],1.2081127546063215,False,True,0.6049571817495991,124,23.11822180235112,1586.181,in_progress,0.0
496,3.0,3.7158065422272246,3.941335082864358,-160.1109405090379,-20.0,1.964786370071258,[-20.0, 1.964786370071258],0.7047787378121735,False,True,0.6455423850622033,124,23.11822180235112,1586.25,in_progress,0.0
496,4.0,3.6927714680970434,3.9385179985923218,-161.3766126289024,-20.0,1.5,[-20.0, 1.5],1.3253330295494465,False,True,0.744741582659747,125,23.11822180235112,1586.315,in_progress,0.0
496,5.0,3.652481146542455,3.9338446196709227,-163.43427418268507,1.7155444303360277,1.5,[1.7155444303360277, 1.5],1.4747926633253503,False,True,0.9179507888093852,125,23.11822180235112,1586.374,in_progress,0.0
496,6.0,3.597302223637606,3.93222932739984,-166.6983416877647,-20.0,3.0,[-20.0, 3.0],0.5718455302134084,False,True,1.154021362522506,125,23.11822180235112,1586.444,in_progress,0.0
496,7.0,3.5311859031574375,3.9292289055689165,-169.49977290377686,-18.842422507265283,1.5,[-18.842422507265283, 1.5],1.0153807876062595,False,True,1.4359583231676853,126,23.11822180235112,1586.515,in_progress,0.0
496,8.0,3.446114240839664,3.9337192940072114,-173.9591276887362,-14.650396255700395,1.95359274533034,[-14.650396255700395, 1.95359274533034],0.44321945420372943,False,True,1.8009065132742252,126,23.11822180235112,1586.578,in_progress,0.0
496,9.0,3.353122456716267,3.9446026980005335,-178.50570589219802,-16.544610917098648,1.5,[-16.544610917098648, 1.5],0.8812594286275729,False,True,2.188811064698748,127,23.11822180235112,1586.644,in_progress,0.0
496,10.0,3.2500578146067425,3.9645473149426564,176.7431301270614,-16.613638988590534,2.082509627283939,[-16.613638988590534, 2.082509627283939],0.32390190579022193,False,True,2.6454338188749094,127,23.11822180235112,1586.711,in_progress,0.0
496,11.0,3.1495490508658057,3.993287646233857,171.821998883355,-20.0,3.0,[-20.0, 3.0],0.2728735730940055,False,True,3.119435673261395,128,23.11822180235112,1586.774,in_progress,0.0
496,12.0,3.0424799474249613,4.0359168361155175,166.11312752690975,-20.0,2.0501654966177387,[-20.0, 2.0501654966177387],0.22311125897607587,False,True,3.5781366847143947,129,23.11822180235112,1586.842,in_progress,0.0
496,13.0,2.9213488240964978,4.101284625074569,158.81321689450382,4.384523499469282,1.6381106831795398,[4.384523499469282, 1.6381106831795398],0.9724320703510734,False,True,4.214019278666658,130,23.11822180235112,1586.911,in_progress,0.0
496,14.0,2.8143716131424745,4.171041868587046,152.8514738688687,-9.16779886954096,1.5,[-9.16779886954096, 1.5],0.9355766838373947,False,True,4.858037518480929,131,23.11822180235112,1586.981,in_progress,0.0
496,15.0,2.7195378059549564,4.242021467442461,148.58920927191912,0.9576969517946274,1.9465590880357682,[0.9576969517946274, 1.9465590880357682],0.4097317242431105,False,True,5.504692983946546,132,23.11822180235112,1587.04,in_progress,0.0
496,16.0,2.62771165232521,4.324900310204833,143.80366150892007,16.28456930283879,2.3499962361738604,[16.28456930283879, 2.3499962361738604],0.08560656945377298,False,True,6.160857875140568,133,23.11822180235112,1587.119,in_progress,0.0
496,17.0,2.5301827441323947,4.425238966203987,139.0104081661301,-20.0,1.6490018865602147,[-20.0, 1.6490018865602147],0.5594665127493706,False,True,6.8196934226112615,134,23.11822180235112,1587.18,in_progress,0.0
496,18.0,2.45334023570924,4.511326775039979,135.90954573379287,20.0,1.5,[20.0, 1.5],0.536874728023156,False,True,7.271251047376537,135,23.11822180235112,1587.257,in_progress,0.0
496,19.0,2.363084621888243,4.619140063937171,132.96232635106318,20.0,1.5,[20.0, 1.5],0.007812939504381111,False,False,7.690930353501391,135,23.11822180235112,1587.306,in_progress,0.0
496,20.0,2.296176077639669,4.694054910405548,132.58223834057466,4.067837231629994,1.983326209128681,[4.067837231629994, 1.983326209128681],0.001,False,False,8.085453388605913,136,23.11822180235112,1587.369,in_progress,0.0
496,21.0,2.2181143997540027,4.777049947833513,132.76686710442877,-5.317036872978978,2.6922046744610624,[-5.317036872978978, 2.6922046744610624],0.001,False,False,8.27707926724478,136,23.11822180235112,1587.462,in_progress,0.0
496,22.0,2.120630330283412,4.889539969119756,131.65703394116787,7.511043484990889,2.5232250547745148,[7.511043484990889, 2.5232250547745148],0.001,False,False,8.827095446053136,137,23.11822180235112,1587.512,in_progress,0.0
496,23.0,2.036778616890816,4.988989138654191,130.91482220489704,9.562941560546765,3.0,[9.562941560546765, 3.0],0.001,True,False,8.937428322438844,137,23.11822180235112,1587.562,off_track,0.0
497,1.0,2.5898019731942408,3.9329083761486716,161.19053680720265,8.62159587486822,1.9267240239106185,[8.62159587486822, 1.9267240239106185],0.0,False,True,0.606214906702851,132,23.11822180235112,1587.707,prepare,0.0
497,2.0,2.589893921153143,3.9327247334963547,161.24664891912164,-20.0,2.88819348473469,[-20.0, 2.88819348473469],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,1587.781,in_progress,0.0
497,3.0,2.5831849462355336,3.9352923732628855,161.18791261225778,-4.107260396548593,2.248517875095622,[-4.107260396548593, 2.248517875095622],3.1490298635658966,False,True,0.6366327225770463,132,23.11822180235112,1587.847,in_progress,0.0
497,4.0,2.558014055919339,3.9418647665112796,161.6078155831864,-20.0,1.7513737279000106,[-20.0, 1.7513737279000106],0.6928290415975698,False,True,0.7474906061998854,132,23.11822180235112,1587.907,in_progress,0.0
497,5.0,2.525718461615008,3.9544088228306347,161.22020964879627,-20.0,2.131721502142382,[-20.0, 2.131721502142382],0.6647122679651671,False,True,0.8971081833606176,132,23.11822180235112,1587.983,in_progress,0.0
497,6.0,2.4739432806267376,3.9770317688231094,160.09784101162532,-20.0,1.5,[-20.0, 1.5],0.6539807731846956,False,True,1.1414810138527853,133,23.11822180235112,1588.05,in_progress,0.0
497,7.0,2.4074482033708153,4.012294403842153,157.7023518268228,10.513761668774151,2.1031584415191564,[10.513761668774151, 2.1031584415191564],0.6804467849641834,False,True,1.4654911983191243,133,23.11822180235112,1588.113,in_progress,0.0
497,8.0,2.343038438626796,4.048986044414569,155.5444933388315,-15.781131660076559,3.0,[-15.781131660076559, 3.0],0.7315601878988576,False,True,1.7859093241477053,134,23.11822180235112,1588.18,in_progress,0.0
497,9.0,2.266720263057817,4.0942776770744835,153.40332315193154,20.0,1.5,[20.0, 1.5],1.2359832805884015,False,True,2.169118085427013,134,23.11822180235112,1588.247,in_progress,0.0
497,10.0,2.1656042915328375,4.153201514661587,151.94502050805247,20.0,1.989559462086405,[20.0, 1.989559462086405],0.6254638725955557,False,True,2.671922203972743,135,23.11822180235112,1588.296,in_progress,0.0
497,11.0,2.072806232245113,4.201767548417152,152.06783809052877,15.7317916925657,1.7970734452908874,[15.7317916925657, 1.7970734452908874],1.0707936857745919,False,True,3.1237848869144047,136,23.11822180235112,1588.379,in_progress,0.0
497,12.0,1.9736743071210339,4.252290159438156,152.4926200421319,20.0,1.5,[20.0, 1.5],0.9992919805626346,False,True,3.591557935601486,137,23.11822180235112,1588.445,in_progress,0.0
497,13.0,1.8600884182553445,4.298354639363594,154.91356788660102,14.409172272028464,1.5,[14.409172272028464, 1.5],0.9504320020232727,False,True,4.098177637860212,137,23.11822180235112,1588.517,in_progress,0.0
497,14.0,1.7495424536689734,4.335499299589588,157.70647427283913,20.0,1.5,[20.0, 1.5],0.9103074782317181,False,True,4.568846657088022,138,23.11822180235112,1588.583,in_progress,0.0
497,15.0,1.6541825684614768,4.360703681012418,160.4506968250386,20.0,1.5,[20.0, 1.5],0.8757506783907575,False,True,4.9895001789099,139,23.11822180235112,1588.652,in_progress,0.0
497,16.0,1.5409854810833883,4.380765211841755,164.44755782960007,20.0,1.5,[20.0, 1.5],0.8478566235025518,False,True,5.448881227781444,139,23.11822180235112,1588.717,in_progress,0.0
497,17.0,1.438093847625809,4.389644564884281,168.52414603621884,20.0,1.5,[20.0, 1.5],0.8326205674221174,False,True,5.855436853218709,140,23.11822180235112,1588.786,in_progress,0.0
497,18.0,1.3364330730434617,4.389869994456376,172.76551345403436,20.0,1.5,[20.0, 1.5],0.8193129443411551,False,True,6.293578438340441,141,23.11822180235112,1588.852,in_progress,0.0
497,19.0,1.2172277351186047,4.383268761213255,177.18811440585972,20.0,1.5,[20.0, 1.5],0.8063381488879284,False,True,6.766163539647252,141,23.11822180235112,1588.916,in_progress,0.0
497,20.0,1.121035851980742,4.370912682803235,-179.18233374092537,-10.529249876884897,2.6374889508297406,[-10.529249876884897, 2.6374889508297406],0.30068170893274315,False,True,7.152631777180851,142,23.11822180235112,1588.98,in_progress,0.0
497,21.0,1.0017993115939758,4.3465743430741535,-174.468672991953,-11.155825548870082,3.0,[-11.155825548870082, 3.0],0.2876710717165184,False,True,7.646254595282365,143,23.11822180235112,1589.044,in_progress,0.0
497,22.0,0.8787908387280399,4.311544299368232,-169.66866712340874,-20.0,3.0,[-20.0, 3.0],0.2731623657019846,False,True,8.117610744650783,143,23.11822180235112,1589.116,in_progress,0.0
497,23.0,0.7469322215503341,4.2712736503965045,-166.44148770259585,-4.450351607264146,2.5017040378575666,[-4.450351607264146, 2.5017040378575666],0.2463540111557364,False,True,8.59902516591048,144,23.11822180235112,1589.186,in_progress,0.0
497,24.0,0.5910889330499393,4.22278523665193,-164.41748729233916,20.0,1.5,[20.0, 1.5],0.7002293548396346,False,True,9.132049384553975,145,23.11822180235112,1589.246,in_progress,0.0
497,25.0,0.46745989616457834,4.173686569220973,-161.55202924909835,-20.0,3.0,[-20.0, 3.0],0.16145451916024056,False,True,9.673138327180542,146,23.11822180235112,1589.316,in_progress,0.0
497,26.0,0.3223885357195876,4.110106485813532,-158.80972550516572,1.5891041832906012,1.5,[1.5891041832906012, 1.5],0.9137782457679069,False,True,10.103242548583802,147,23.11822180235112,1589.381,in_progress,0.0
497,27.0,0.1852217954398325,4.0426956524497974,-156.2334853864396,-20.0,1.5,[-20.0, 1.5],0.5707598034461498,False,True,10.449709873394909,147,23.11822180235112,1589.449,in_progress,0.0
497,28.0,0.06268224609829931,3.9798051495874276,-154.6316897268207,15.843298457734257,2.0311479398754617,[15.843298457734257, 2.0311479398754617],0.030543811857638103,False,True,10.954414460923212,148,23.11822180235112,1589.516,in_progress,0.0
497,29.0,-0.06123620754187903,3.9171510755192083,-153.87261101282598,-20.0,1.735131864426754,[-20.0, 1.735131864426754],0.001,False,False,11.148176681547127,148,23.11822180235112,1589.581,in_progress,0.0
497,30.0,-0.17417296296827556,3.857164735817342,-153.09421518776176,9.257543049458672,1.5633366139143883,[9.257543049458672, 1.5633366139143883],0.25630081639199287,False,False,11.578963502064532,149,23.11822180235112,1589.646,in_progress,0.0
497,31.0,-0.2796490566072317,3.7988183423635884,-152.1498549504425,-0.2350950053508889,1.951671037796607,[-0.2350950053508889, 1.951671037796607],0.001,False,False,11.731504728040376,149,23.11822180235112,1589.701,in_progress,0.0
497,32.0,-0.4009552144869554,3.732061817405226,-151.80846731568002,9.066788260183714,2.3382303742375665,[9.066788260183714, 2.3382303742375665],0.001,True,False,12.065536248660857,150,23.11822180235112,1589.774,off_track,0.0
498,1.0,1.5048373024130726,4.293085904932808,174.79048798181873,0.6778441400096895,2.0075382516304843,[0.6778441400096895, 2.0075382516304843],0.0,False,True,0.6047424412088276,140,23.11822180235112,1589.895,prepare,0.0
498,2.0,1.5050252787872918,4.292997156233287,174.8144224424375,20.0,1.6269488126905771,[20.0, 1.6269488126905771],1.1438926236246063,False,True,0.603928825739497,140,23.11822180235112,1589.976,in_progress,0.0
498,3.0,1.4969490956024178,4.295438633142318,174.35159702451514,-5.3834197929868495,1.5177769579562337,[-5.3834197929868495, 1.5177769579562337],1.1209532919442435,False,True,0.6388770189543314,140,23.11822180235112,1590.05,in_progress,0.0
498,4.0,1.474257925564419,4.297103078208349,174.47947412410653,12.266567102641062,2.860342080425201,[12.266567102641062, 2.860342080425201],0.6075964752675859,False,True,0.7370391908776641,140,23.11822180235112,1590.106,in_progress,0.0
498,5.0,1.4371801731191394,4.297782271031291,175.17232747662388,20.0,3.0,[20.0, 3.0],0.595466089302074,False,True,0.8923901819228419,140,23.11822180235112,1590.183,in_progress,0.0
498,6.0,1.3824666835346033,4.295039613769283,176.94465979347282,20.0,1.5,[20.0, 1.5],1.0831869310825684,False,True,1.1292258205836125,140,23.11822180235112,1590.245,in_progress,0.0
498,7.0,1.3188697342402609,4.284042411638598,-179.81320400330816,20.0,2.063100510353067,[20.0, 2.063100510353067],0.6261467700871582,False,True,1.4073214599004347,141,23.11822180235112,1590.314,in_progress,0.0
498,8.0,1.24359239440084,4.265740794044385,-175.7759392092909,20.0,3.0,[20.0, 3.0],0.7241253605453645,False,True,1.7381182554121688,141,23.11822180235112,1590.392,in_progress,0.0
498,9.0,1.1480975787793297,4.235275303313131,-170.69532480883566,20.0,3.0,[20.0, 3.0],0.6240938488551777,False,True,2.172785963908752,142,23.11822180235112,1590.444,in_progress,0.0
498,10.0,1.0599133916064172,4.196543058508525,-165.34547650162273,20.0,2.6100541309680976,[20.0, 2.6100541309680976],0.5429043494541,False,True,2.5858237529118533,143,23.11822180235112,1590.51,in_progress,0.0
498,11.0,0.9464331969648876,4.126208446465436,-156.7694638400598,14.642502451699798,1.5,[14.642502451699798, 1.5],0.9508387559108856,False,True,3.172821327184283,144,23.11822180235112,1590.584,in_progress,0.0
498,12.0,0.8558456146810672,4.056724111639848,-149.82875869259607,20.0,1.5423397691788294,[20.0, 1.5423397691788294],0.9022026959274004,False,True,3.699789867898029,144,23.11822180235112,1590.643,in_progress,0.0
498,13.0,0.7698540142224639,3.978785770776521,-143.76975935326064,20.0,2.759364858555628,[20.0, 2.759364858555628],0.370447828332104,False,True,4.2533115990825765,145,23.11822180235112,1590.721,in_progress,0.0
498,14.0,0.6809557520673288,3.8820377934260044,-138.38539240055002,20.0,3.0,[20.0, 3.0],0.3517790746974814,False,True,4.8848952237748104,146,23.11822180235112,1590.782,in_progress,0.0
498,15.0,0.6005143114226147,3.7719247206125153,-132.43277957292023,18.4707567312198,1.5,[18.4707567312198, 1.5],0.8440416986459656,False,True,5.5384904226473575,147,23.11822180235112,1590.847,in_progress,0.0
498,16.0,0.5336001428142005,3.657305187010068,-126.21622516448379,20.0,2.1761793627489427,[20.0, 2.1761793627489427],0.34559688727746585,False,True,6.168907529442247,148,23.11822180235112,1590.916,in_progress,0.0
498,17.0,0.4744840838326418,3.541447145845512,-121.9978502035799,15.473460393479286,2.5179637215060815,[15.473460393479286, 2.5179637215060815],0.36189173916402484,False,True,6.7743291416497815,149,23.11822180235112,1590.977,in_progress,0.0
498,18.0,0.4225156305282026,3.4147985609995253,-117.3224556052963,20.0,3.0,[20.0, 3.0],0.3881046873732862,False,True,7.363540953863568,150,23.11822180235112,1591.045,in_progress,0.0
498,19.0,0.3786691755044805,3.2736938072246815,-112.04681279267592,20.0,1.5610014185996064,[20.0, 1.5610014185996064],0.42461975238483973,False,True,8.052594613843468,151,23.11822180235112,1591.112,in_progress,0.0
498,20.0,0.3469924039173304,3.125197230984253,-106.30474925660485,6.535162240028313,2.9044269814836303,[6.535162240028313, 2.9044269814836303],2.7700201727628433,False,True,8.71978315242048,152,23.11822180235112,1591.179,in_progress,0.0
498,21.0,0.3285792514658159,2.9920221286958006,-102.23942576197305,20.0,3.0,[20.0, 3.0],0.5241867357213825,False,True,9.29782205831351,153,23.11822180235112,1591.25,in_progress,0.0
498,22.0,0.3217685935391985,2.8323390227514555,-96.84654705690356,14.749523997715613,1.5122409389718863,[14.749523997715613, 1.5122409389718863],0.5977610636232209,False,True,9.995270067110084,154,23.11822180235112,1591.311,in_progress,0.0
498,23.0,0.3294759432938122,2.6862287399645326,-90.8671477862032,7.907033617964252,3.0,[7.907033617964252, 3.0],2.9689827939513793,False,True,10.630865098703424,1,23.11822180235112,1591.379,in_progress,0.0
498,24.0,0.3471893363971578,2.5389315078827495,-86.71058466278483,14.31563425349006,1.5,[14.31563425349006, 1.5],1.2183233785720307,False,True,11.273487517510802,2,23.11822180235112,1591.431,in_progress,0.0
498,25.0,0.3797593935526825,2.3887763632954035,-81.7463338981873,20.0,1.5,[20.0, 1.5],1.150812483575374,False,True,11.938530551067984,3,23.11822180235112,1591.521,in_progress,0.0
498,26.0,0.4217119802361455,2.250756571542068,-77.37573744043213,20.0,1.5,[20.0, 1.5],1.0712007874767977,False,True,12.562447892471255,4,23.11822180235112,1591.58,in_progress,0.0
498,27.0,0.4626091122378716,2.147182622894183,-73.69011160194589,0.9777372438556284,1.9068422408839272,[0.9777372438556284, 1.9068422408839272],0.8086366487268482,False,True,13.043851178747786,5,23.11822180235112,1591.647,in_progress,0.0
498,28.0,0.5195588311232751,2.033818975815462,-69.04043625439171,20.0,1.5,[20.0, 1.5],0.9390403250079121,False,True,13.59383565231657,5,23.11822180235112,1591.716,in_progress,0.0
498,29.0,0.5826251750487064,1.9316990040882862,-64.29470703430616,20.0,2.5570467524125857,[20.0, 2.5570467524125857],0.3819760410046352,False,True,14.124497973337796,6,23.11822180235112,1591.786,in_progress,0.0
498,30.0,0.6612043757215886,1.832090733020322,-58.609625100370046,17.63827782476129,1.698969047950495,[17.63827782476129, 1.698969047950495],0.8252777579589232,False,True,14.694438679384206,7,23.11822180235112,1591.845,in_progress,0.0
498,31.0,0.7533519371641346,1.7391343756899786,-52.034683105416775,20.0,1.6453742463559915,[20.0, 1.6453742463559915],0.7732470135226541,False,True,15.296659774168887,8,23.11822180235112,1591.914,in_progress,0.0
498,32.0,0.8382894196123722,1.6653446699361591,-47.29695635858544,16.079365669329043,1.5316205484775023,[16.079365669329043, 1.5316205484775023],0.737716589657887,False,True,15.76420170689417,9,23.11822180235112,1591.975,in_progress,0.0
498,33.0,0.9427767264718364,1.5872855932026169,-42.44021474537819,20.0,1.6470264964113732,[20.0, 1.6470264964113732],0.705715830335863,False,True,16.41131102216721,10,23.11822180235112,1592.044,in_progress,0.0
498,34.0,1.0325872962127212,1.531428435503898,-38.32411066919405,20.0,1.9842588766641487,[20.0, 1.9842588766641487],0.19023095437930682,False,True,17.02372518769414,11,23.11822180235112,1592.103,in_progress,0.0
498,35.0,1.1423529872441516,1.4768862183282625,-33.03864645738195,20.0,1.755183897352318,[20.0, 1.755183897352318],0.6827861984590131,False,True,17.946475100380127,12,23.11822180235112,1592.176,in_progress,0.0
498,36.0,1.2549090723055376,1.4337559509601532,-27.858269404385744,12.088267556978273,1.5,[12.088267556978273, 1.5],0.6911775424403834,False,True,18.650011959088317,13,23.11822180235112,1592.241,in_progress,0.0
498,37.0,1.3693167854165569,1.399937491410122,-22.92447733501779,-0.044383501985141294,2.9435862292539676,[-0.044383501985141294, 2.9435862292539676],2.5115227739913477,False,True,19.280111028076263,14,23.11822180235112,1592.31,in_progress,0.0
498,38.0,1.4898245801772265,1.3713170105199737,-18.551562982184684,-0.9303430168590019,2.3557023597612905,[-0.9303430168590019, 2.3557023597612905],2.542144968744385,False,True,19.85521829265842,15,23.11822180235112,1592.379,in_progress,0.0
498,39.0,1.6284570406292493,1.354270937678363,-12.79211587679352,-18.3652081072179,2.6997863452336155,[-18.3652081072179, 2.6997863452336155],0.27465053831762587,False,True,20.48173218318152,16,23.11822180235112,1592.442,in_progress,0.0
