episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
393,20.0,4.466823081485119,5.435284801686384,-147.83788547786517,10.330195794617488,2.2362152410621494,[10.330195794617488, 2.2362152410621494],0.16275845272659617,False,True,8.070736524593281,113,23.11822180235112,1149.573,in_progress,0.0
393,21.0,4.348850864039311,5.3396225008084865,-144.16398599667212,-20.0,2.093225197468748,[-20.0, 2.093225197468748],0.12008271526858161,False,True,8.575793897536443,114,23.11822180235112,1149.646,in_progress,0.0
393,22.0,4.234088816760111,5.243076786813765,-142.05753404114697,20.0,1.6137267440248957,[20.0, 1.6137267440248957],0.08019171180104612,False,True,9.061133351762917,114,23.11822180235112,1149.713,in_progress,0.0
393,23.0,4.131219344687092,5.14882926028498,-139.80239943514803,-20.0,3.0,[-20.0, 3.0],0.047207714791118516,False,True,9.519506053520132,115,23.11822180235112,1149.776,in_progress,0.0
393,24.0,4.027595542906421,5.046696469436935,-137.6453741018267,-20.0,1.622884291136739,[-20.0, 1.622884291136739],0.001,False,False,10.090508931731545,116,23.11822180235112,1149.841,in_progress,0.0
393,25.0,3.9259057858709183,4.955307484364854,-137.72169517600588,-19.8121097173165,1.8208923735333733,[-19.8121097173165, 1.8208923735333733],0.001,False,False,10.561786313599452,117,23.11822180235112,1149.908,in_progress,0.0
393,26.0,3.809194512828493,4.858058235727394,-139.10695707699756,11.622732030514786,2.009047766402437,[11.622732030514786, 2.009047766402437],0.001,False,False,11.158321218286837,118,23.11822180235112,1149.976,in_progress,0.0
393,27.0,3.7098042737700956,4.781251259682367,-140.52256477770626,20.0,1.5,[20.0, 1.5],0.001,False,False,11.78148535934862,118,23.11822180235112,1150.014,in_progress,0.0
393,28.0,3.618285371936186,4.699551676887374,-139.52696720632684,-8.004020819638914,3.0,[-8.004020819638914, 3.0],0.001,True,False,14.444301342108744,123,23.11822180235112,1150.11,off_track,0.0
394,1.0,5.0574008945659426,5.726027980292237,-145.1014969580205,1.1677323348320172,1.5,[1.1677323348320172, 1.5],0.0,False,True,0.6061680670997438,109,23.11822180235112,1150.242,prepare,0.0
394,2.0,5.057491228840297,5.7262043069463715,-145.13337891849082,10.617260977615118,3.0,[10.617260977615118, 3.0],0.800139486411524,False,True,0.6053700613721791,109,23.11822180235112,1150.308,in_progress,0.0
394,3.0,5.046818511620092,5.721027230823686,-145.56866115306943,6.693645746793955,1.6236529877473072,[6.693645746793955, 1.6236529877473072],1.5048353294314167,False,True,0.654786641193772,109,23.11822180235112,1150.355,in_progress,0.0
394,4.0,5.02387619357963,5.70525705756319,-145.57523001606515,20.0,2.5601882397914544,[20.0, 2.5601882397914544],0.6563320025861525,False,True,0.7743150631660201,109,23.11822180235112,1150.443,in_progress,0.0
394,5.0,4.990961774177106,5.678359346758965,-144.68980511964196,-20.0,3.0,[-20.0, 3.0],0.6385816234214816,False,True,0.9580429360401488,110,23.11822180235112,1150.508,in_progress,0.0
394,6.0,4.94530726606679,5.638085609313713,-143.20162481093917,-14.855077846996977,3.0,[-14.855077846996977, 3.0],0.6378148181150561,False,True,1.221382401217963,110,23.11822180235112,1150.582,in_progress,0.0
394,7.0,4.883423390883732,5.587670918304618,-142.51042555326265,20.0,2.8361450488562783,[20.0, 2.8361450488562783],0.5619495959613416,False,True,1.5599132824798856,111,23.11822180235112,1150.643,in_progress,0.0
394,8.0,4.821334175166975,5.533074763959439,-141.30213762525372,-3.9966859540796023,1.5,[-3.9966859540796023, 1.5],1.3205411523363957,False,True,1.9044460633331317,111,23.11822180235112,1150.712,in_progress,0.0
394,9.0,4.734429826251464,5.452473442821208,-139.5608342530186,-20.0,1.8964102896279469,[-20.0, 1.8964102896279469],0.9533557190093661,False,True,2.410228065022413,112,23.11822180235112,1150.779,in_progress,0.0
394,10.0,4.6626895471718806,5.392090529473112,-139.7554230731823,-10.315082304428216,3.0,[-10.315082304428216, 3.0],0.391447069916273,False,True,2.7773676988957274,112,23.11822180235112,1150.844,in_progress,0.0
394,11.0,4.573889839062554,5.322066212452776,-140.52268451153336,13.702934015750941,1.8018119132063073,[13.702934015750941, 1.8018119132063073],0.323783529957843,False,True,3.197070218231368,113,23.11822180235112,1150.907,in_progress,0.0
394,12.0,4.47539089830806,5.238377754049096,-140.08296422896422,20.0,2.9653272715416885,[20.0, 2.9653272715416885],0.25907031368148614,False,True,3.714106322973665,114,23.11822180235112,1150.961,in_progress,0.0
394,13.0,4.386496361984688,5.152000390074396,-138.02005238602098,13.573652991923055,2.0336873382685168,[13.573652991923055, 2.0336873382685168],0.21195960160737104,False,True,4.161832966353662,114,23.11822180235112,1151.05,in_progress,0.0
394,14.0,4.2933238342089455,5.0461038298543475,-134.79631988229028,-20.0,3.0,[-20.0, 3.0],0.17117293290482838,False,True,4.689474154032447,115,23.11822180235112,1151.11,in_progress,0.0
394,15.0,4.197821576641058,4.929932957284833,-132.01968884766546,20.0,3.0,[20.0, 3.0],0.13325238619095248,False,True,5.276653671408038,116,23.11822180235112,1151.176,in_progress,0.0
394,16.0,4.099978916730849,4.8055066883164015,-129.92984488677882,-19.83645902829648,2.2472088923307796,[-19.83645902829648, 2.2472088923307796],0.09873227258777839,False,True,5.942369997071173,117,23.11822180235112,1151.247,in_progress,0.0
394,17.0,4.002903097503288,4.67151221251034,-127.83001859615565,-6.552593701651258,1.5,[-6.552593701651258, 1.5],0.5723626727034103,False,True,6.722205567960938,118,23.11822180235112,1151.307,in_progress,0.0
394,18.0,3.908274737683099,4.539747574518807,-126.62327500053098,-20.0,1.5759549712012488,[-20.0, 1.5759549712012488],0.5570355911108794,False,True,7.600528593365619,120,23.11822180235112,1151.372,in_progress,0.0
394,19.0,3.830054097212616,4.434265022310679,-126.64421694253855,-20.0,1.5080994305270496,[-20.0, 1.5080994305270496],0.5640560015802882,False,True,8.81998465051712,122,23.11822180235112,1151.449,in_progress,0.0
394,20.0,3.743056735881236,4.334673140014265,-128.7562190027216,-20.0,1.5,[-20.0, 1.5],0.5930094285678896,False,True,9.9517617537919,123,23.11822180235112,1151.512,in_progress,0.0
394,21.0,3.6586765783493043,4.249173809653956,-131.31775721863926,-20.0,2.486477949112618,[-20.0, 2.486477949112618],0.12833589822871616,False,True,10.521251907070916,124,23.11822180235112,1151.576,in_progress,0.0
394,22.0,3.5537315321073053,4.161755242836149,-135.59859917044716,1.7412256866677644,2.5028829616543735,[1.7412256866677644, 2.5028829616543735],0.4713609486376404,False,True,11.121394371483484,125,23.11822180235112,1151.645,in_progress,0.0
394,23.0,3.4536929310624886,4.090577174563772,-139.6193755059553,20.0,1.5,[20.0, 1.5],0.7137617859106749,False,True,11.610857902181838,126,23.11822180235112,1151.711,in_progress,0.0
394,24.0,3.33951116952435,4.011299035671061,-142.74394318242972,20.0,1.5,[20.0, 1.5],0.7763845554624791,False,True,12.196558793182355,127,23.11822180235112,1151.779,in_progress,0.0
394,25.0,3.2343416977804162,3.936875201417596,-143.65850887149247,-14.222475879400402,1.5,[-14.222475879400402, 1.5],0.8670254468161511,False,True,12.725985723678757,128,23.11822180235112,1151.856,in_progress,0.0
394,26.0,3.128060527993028,3.857501276604084,-143.48475863750417,-20.0,3.0,[-20.0, 3.0],0.5994959563406619,False,True,13.226088688241456,128,23.11822180235112,1151.91,in_progress,0.0
394,27.0,3.025138783373545,3.7920663560813965,-145.34285368599427,-16.817637160283518,1.5,[-16.817637160283518, 1.5],0.9474370019924626,False,True,13.654844043699732,129,23.11822180235112,1151.985,in_progress,0.0
394,28.0,2.9170532620104295,3.7330784912826607,-147.9794121337316,-11.270357544198788,1.5169387621574042,[-11.270357544198788, 1.5169387621574042],0.8146664676330715,False,True,14.099415904141676,130,23.11822180235112,1152.048,in_progress,0.0
394,29.0,2.8188358631521506,3.6809553135285005,-149.6255998785193,-15.240194903087803,3.0,[-15.240194903087803, 3.0],0.23550210815684647,False,True,14.410645357731633,130,23.11822180235112,1152.098,in_progress,0.0
394,30.0,2.696589593056904,3.6221817622653414,-151.8676063837096,20.0,2.2123374187618046,[20.0, 2.2123374187618046],0.16073784533418634,False,True,14.877133524113894,131,23.11822180235112,1152.179,in_progress,0.0
394,31.0,2.575222095978025,3.5725829961027586,-154.6430275971506,10.339683963067046,2.5333730375763386,[10.339683963067046, 2.5333730375763386],0.10234853163215529,False,True,15.164844876816053,131,23.11822180235112,1152.248,in_progress,0.0
394,32.0,2.4321219924267248,3.5155584397844706,-156.52827092966908,-20.0,1.7596975418487364,[-20.0, 1.7596975418487364],0.04350250844680148,False,True,15.612967079882035,132,23.11822180235112,1152.314,in_progress,0.0
394,33.0,2.300294640986456,3.4726532024385675,-159.33335473422082,13.771744512650187,2.3675628318305457,[13.771744512650187, 2.3675628318305457],0.001,False,False,15.91936163754195,132,23.11822180235112,1152.369,in_progress,0.0
394,34.0,2.1695866039671174,3.436389771917875,-161.84617443850934,-5.18142464703045,1.5861681910187393,[-5.18142464703045, 1.5861681910187393],0.2589398181332101,False,False,16.26669519363211,133,23.11822180235112,1152.442,in_progress,0.0
394,35.0,2.0259104661793432,3.4023596024443092,-164.2698041284785,7.541312648622931,1.5849706739852634,[7.541312648622931, 1.5849706739852634],0.22107000769009,False,False,16.710594208003236,134,23.11822180235112,1152.49,in_progress,0.0
394,36.0,1.8945457258270277,3.3738739438516423,-165.91094802794402,-7.931407398301811,2.2736668455123263,[-7.931407398301811, 2.2736668455123263],0.001,True,False,17.184551576550632,134,23.11822180235112,1152.566,off_track,0.0
395,1.0,4.454520715595805,4.759307500021492,-110.59647995748655,3.6149652983781024,1.5,[3.6149652983781024, 1.5],0.0,False,True,0.606265750130075,117,23.11822180235112,1152.701,prepare,0.0
395,2.0,4.45460502135983,4.759416339065196,-110.56723480538908,-20.0,1.5,[-20.0, 1.5],1.2430259101967884,False,True,0.6057008897427996,117,23.11822180235112,1152.778,in_progress,0.0
395,3.0,4.452221445980806,4.751296961531106,-110.45705487123074,-20.0,1.727496301551369,[-20.0, 1.727496301551369],1.2559489091284208,False,True,0.642256002322672,117,23.11822180235112,1152.846,in_progress,0.0
395,4.0,4.440370031417354,4.729806215554236,-111.32461575285156,-20.0,1.5,[-20.0, 1.5],1.1746699187542429,False,True,0.7469351494885035,117,23.11822180235112,1152.92,in_progress,0.0
395,5.0,4.423941241928049,4.69890455443717,-112.27318244674221,-20.0,3.0,[-20.0, 3.0],0.6208839818285011,False,True,0.8971438810018162,117,23.11822180235112,1152.977,in_progress,0.0
395,6.0,4.390730645156022,4.647445407895894,-114.84680425728892,-20.0,1.5,[-20.0, 1.5],1.036302912213223,False,True,1.1554144484607787,118,23.11822180235112,1153.045,in_progress,0.0
395,7.0,4.345501320272165,4.592196237165769,-118.86820012978886,7.914519902494241,1.5,[7.914519902494241, 1.5],0.9514026270140611,False,True,1.446849470610334,118,23.11822180235112,1153.109,in_progress,0.0
395,8.0,4.294893758729225,4.533758653049087,-122.47361341295993,20.0,1.5,[20.0, 1.5],0.8935912532000149,False,True,1.7763178513946154,118,23.11822180235112,1153.174,in_progress,0.0
395,9.0,4.242056119182684,4.467287323248545,-124.4724583480911,-1.1625104644198672,1.9574944494905784,[-1.1625104644198672, 1.9574944494905784],0.35228022952787175,False,True,2.173230665162118,119,23.11822180235112,1153.253,in_progress,0.0
395,10.0,4.169131709479056,4.374433677206275,-126.03937165231977,-20.0,1.5,[-20.0, 1.5],0.8221203873142995,False,True,2.6775317410251076,120,23.11822180235112,1153.311,in_progress,0.0
395,11.0,4.106433421505842,4.301023284407054,-127.67167822503706,14.15989150254886,1.713465574023986,[14.15989150254886, 1.713465574023986],0.8136009798350335,False,True,3.1740930244740895,121,23.11822180235112,1153.377,in_progress,0.0
395,12.0,4.0286140403502095,4.217760761684418,-129.88273428700415,-10.441189111682373,1.5,[-10.441189111682373, 1.5],0.819801342857162,False,True,3.769703450337647,122,23.11822180235112,1153.448,in_progress,0.0
395,13.0,3.9593072813528267,4.1461256218271725,-131.43396953774905,20.0,1.8291628604319357,[20.0, 1.8291628604319357],0.8485144144265476,False,True,4.287842479251802,122,23.11822180235112,1153.513,in_progress,0.0
395,14.0,3.8733452552064294,4.054750640995105,-132.2311924562447,1.0598068289798555,1.5,[1.0598068289798555, 1.5],1.2383849932367368,False,True,4.837726222106142,123,23.11822180235112,1153.575,in_progress,0.0
395,15.0,3.8007566278073344,3.973051593146389,-131.95616828012854,-20.0,1.5,[-20.0, 1.5],1.283392271374777,False,True,5.253888097326243,124,23.11822180235112,1153.633,in_progress,0.0
395,16.0,3.7247330765532483,3.8920656894249395,-132.43523100816162,-14.73822547769653,3.0,[-14.73822547769653, 3.0],0.4361276805548657,False,True,5.666338613457922,124,23.11822180235112,1153.712,in_progress,0.0
395,17.0,3.6407939366503492,3.806685157429908,-133.28475862052323,8.22496797804224,1.5,[8.22496797804224, 1.5],1.1198989757194957,False,True,6.088874827725377,125,23.11822180235112,1153.783,in_progress,0.0
395,18.0,3.5574798702173442,3.724107973376313,-134.19605592537994,20.0,1.5,[20.0, 1.5],0.7415054591567265,False,True,6.518491826919615,126,23.11822180235112,1153.849,in_progress,0.0
395,19.0,3.4819213841547905,3.638619086457386,-132.96503833381965,20.0,1.6019571799550958,[20.0, 1.6019571799550958],0.6762152265415504,False,True,6.870628983044858,126,23.11822180235112,1153.92,in_progress,0.0
395,20.0,3.405018134935545,3.5370719179867285,-130.334724073492,18.978690962843842,2.9231789259031418,[18.978690962843842, 2.9231789259031418],0.11158697086045188,False,True,7.274676973341821,127,23.11822180235112,1153.968,in_progress,0.0
395,21.0,3.339406058499844,3.441139763822891,-127.84955888871737,-20.0,1.9969271964710116,[-20.0, 1.9969271964710116],0.05855702889193093,False,True,7.506561399159583,127,23.11822180235112,1154.044,in_progress,0.0
395,22.0,3.2729459340685905,3.3401022538532392,-125.88874486173219,-19.970989248282503,2.757725621197526,[-19.970989248282503, 2.757725621197526],0.010021688790341043,False,True,7.839707110418259,128,23.11822180235112,1154.113,in_progress,0.0
395,23.0,3.189513355141696,3.2206714390150393,-125.54315414987046,0.7118537023345723,1.5,[0.7118537023345723, 1.5],0.25962009047640655,False,False,8.024724070179701,128,23.11822180235112,1154.161,in_progress,0.0
395,24.0,3.110263693740682,3.1081486431230725,-125.35386844021501,11.3719364483768,2.350843486462586,[11.3719364483768, 2.350843486462586],0.001,False,False,8.378808048519948,129,23.11822180235112,1154.245,in_progress,0.0
395,25.0,3.0293068806187065,2.9886399968100505,-124.69285907452576,-5.653471565492527,2.2511907591596696,[-5.653471565492527, 2.2511907591596696],0.001,True,False,8.651670181079918,129,23.11822180235112,1154.318,off_track,0.0
396,1.0,3.724561133848651,3.943861454129583,-159.8778578801301,0.9185388120183546,2.545387840227921,[0.9185388120183546, 2.545387840227921],0.0,False,True,0.6061289348707977,124,23.11822180235112,1154.439,prepare,0.0
396,2.0,3.7247866401422733,3.9440595926687574,-159.9387140014626,20.0,3.0,[20.0, 3.0],0.7081127546063908,False,True,0.6049571817496213,124,23.11822180235112,1154.52,in_progress,0.0
396,3.0,3.713350908817085,3.942709875272439,-160.58741522234996,-20.0,1.5,[-20.0, 1.5],1.2507184899621184,False,True,0.6541470634755409,124,23.11822180235112,1154.566,in_progress,0.0
396,4.0,3.689272264887052,3.9352403822950373,-160.9251328717142,14.364473275050507,1.5,[14.364473275050507, 1.5],1.2332572349574333,False,True,0.7631626671963487,125,23.11822180235112,1154.646,in_progress,0.0
396,5.0,3.6531933593204045,3.9192372617635605,-160.15530216088177,20.0,1.5,[20.0, 1.5],1.1468910480559356,False,True,0.9321682235491902,125,23.11822180235112,1154.713,in_progress,0.0
396,6.0,3.60221324926716,3.8908912127543536,-158.08359156206836,-20.0,1.5,[-20.0, 1.5],1.0418564756719721,False,True,1.1722923357088244,125,23.11822180235112,1154.775,in_progress,0.0
396,7.0,3.5410425645230603,3.8567428469055383,-156.1251418838597,-20.0,1.5,[-20.0, 1.5],0.9656457078462695,False,True,1.462739724176776,126,23.11822180235112,1154.841,in_progress,0.0
396,8.0,3.468454736526761,3.8191133838394467,-155.1145270224842,-1.4478684271399445,1.5973738582418076,[-1.4478684271399445, 1.5973738582418076],1.2080012139981813,False,True,1.7920578343031845,126,23.11822180235112,1154.917,in_progress,0.0
396,9.0,3.3921637657389545,3.7841556949402677,-155.24244195615117,-20.0,1.752930858345227,[-20.0, 1.752930858345227],0.865114023863975,False,True,2.143348371410314,127,23.11822180235112,1154.982,in_progress,0.0
396,10.0,3.289197508984521,3.73816157865473,-155.66186187232637,-20.0,3.0,[-20.0, 3.0],0.3141264130155723,False,True,2.5832417588241063,127,23.11822180235112,1155.033,in_progress,0.0
396,11.0,3.193347589217596,3.7026302571575966,-157.2302259495184,-7.305816109739025,2.632885360644064,[-7.305816109739025, 2.632885360644064],0.5804093898664964,False,True,2.9973167513524412,128,23.11822180235112,1155.12,in_progress,0.0
396,12.0,3.0826697326761785,3.668225764544577,-159.55685474062008,17.19755056033688,1.5,[17.19755056033688, 1.5],0.7435431437664002,False,True,3.441512623617793,129,23.11822180235112,1155.18,in_progress,0.0
396,13.0,2.9740839936270485,3.630534367804828,-160.11126093847957,20.0,2.35978575318236,[20.0, 2.35978575318236],0.2029789663805449,False,True,3.8165141442392914,129,23.11822180235112,1155.245,in_progress,0.0
396,14.0,2.84838528717228,3.578783269841676,-158.844778192199,20.0,3.0,[20.0, 3.0],0.15071179190403494,False,True,4.3053433985777545,130,23.11822180235112,1155.308,in_progress,0.0
396,15.0,2.726058165534505,3.515853961528484,-155.86296544262532,20.0,2.7786887706287673,[20.0, 2.7786887706287673],0.09171311381427516,False,True,4.659333539771982,131,23.11822180235112,1155.37,in_progress,0.0
396,16.0,2.595262240122766,3.433511890117056,-151.5828493821213,-20.0,1.6028902456761631,[-20.0, 1.6028902456761631],0.03011546856733327,False,True,4.959058492316948,131,23.11822180235112,1155.445,in_progress,0.0
396,17.0,2.4756504770771706,3.3463489511140394,-147.33339913757356,-20.0,2.9153826649009726,[-20.0, 2.9153826649009726],0.001,False,False,5.258071830353883,131,23.11822180235112,1155.51,in_progress,0.0
396,18.0,2.3528047089957873,3.252912905578952,-144.8271445518588,-20.0,2.607416273830654,[-20.0, 2.607416273830654],0.001,False,False,5.612967079882026,132,23.11822180235112,1155.583,in_progress,0.0
396,19.0,2.215750237129835,3.156106642227971,-144.8547296899498,16.274631612121134,1.535993985634007,[16.274631612121134, 1.535993985634007],0.001,True,False,5.683789801864325,132,23.11822180235112,1155.605,off_track,0.0
397,1.0,2.5897704089516536,3.932741286123465,161.27226163585618,-12.650542507471965,3.0,[-12.650542507471965, 3.0],0.0,False,True,0.6061118276529553,132,23.11822180235112,1155.775,prepare,0.0
397,2.0,2.5898939211531933,3.9327247334963373,161.24664891912172,-20.0,2.0500168345718914,[-20.0, 2.0500168345718914],0.9998300837915053,False,True,0.6055829085685138,132,23.11822180235112,1155.845,in_progress,0.0
397,3.0,2.5810026209270163,3.934203516317846,161.69219069164066,-20.0,2.1200567313435696,[-20.0, 2.1200567313435696],0.7472987415082277,False,True,0.6432663270114825,132,23.11822180235112,1155.916,in_progress,0.0
397,4.0,2.5587644673168164,3.941273208211175,161.70976999027437,-0.8243893582799124,1.7349750531931962,[-0.8243893582799124, 1.7349750531931962],0.9892223679301217,False,True,0.7434753902433644,132,23.11822180235112,1155.979,in_progress,0.0
397,5.0,2.5243403414097116,3.95524792689819,161.0833417813981,-20.0,3.0,[-20.0, 3.0],0.6671211553772158,False,True,0.9040381257929164,132,23.11822180235112,1156.046,in_progress,0.0
397,6.0,2.4787978343768735,3.976683223403898,159.67767741480898,-20.0,2.5765044080114614,[-20.0, 2.5765044080114614],0.675044638408706,False,True,1.1217504637871745,133,23.11822180235112,1156.108,in_progress,0.0
397,7.0,2.4185470591936857,4.010808384328702,157.0721413914314,-7.401840445174985,2.4855904626024747,[-7.401840445174985, 2.4855904626024747],1.0605755161785984,False,True,1.419941446312234,133,23.11822180235112,1156.184,in_progress,0.0
397,8.0,2.3461604222547185,4.053501644889077,154.60303238580528,-7.771760486472543,1.5,[-7.771760486472543, 1.5],1.5338219397399486,False,True,1.7829541308532537,134,23.11822180235112,1156.25,in_progress,0.0
397,9.0,2.2724539525060368,4.10001165332853,152.3510214552633,20.0,1.9105801004589145,[20.0, 1.9105801004589145],0.6271540557796917,False,True,2.1583205051002974,134,23.11822180235112,1156.315,in_progress,0.0
397,10.0,2.184684520262167,4.153307662621878,150.9692646130649,20.0,2.0205838462172543,[20.0, 2.0205838462172543],0.5702398803443756,False,True,2.596397764751468,135,23.11822180235112,1156.383,in_progress,0.0
397,11.0,2.084850156227488,4.211581970331066,150.36895692446862,16.741258921357982,2.4353532272554057,[16.741258921357982, 2.4353532272554057],0.5054284112652031,False,True,3.092901858241126,136,23.11822180235112,1156.444,in_progress,0.0
397,12.0,1.9870280121148916,4.263571778601106,150.98455496311615,16.844008073289693,1.5,[16.844008073289693, 1.5],0.9512512137750088,False,True,3.5514358195676388,136,23.11822180235112,1156.514,in_progress,0.0
397,13.0,1.8684863216653556,4.317359964705212,153.20917377735907,20.0,2.473850858275708,[20.0, 2.473850858275708],0.4003308812124078,False,True,4.078760093500977,137,23.11822180235112,1156.584,in_progress,0.0
397,14.0,1.742776023302876,4.362774212014412,156.43997719256123,20.0,1.5,[20.0, 1.5],0.8571557961740225,False,True,4.6086589528572475,138,23.11822180235112,1156.647,in_progress,0.0
397,15.0,1.6268364006226115,4.39384168820578,160.1193524511705,20.0,1.7511345688573616,[20.0, 1.7511345688573616],0.8237460007246775,False,True,5.120259893227875,139,23.11822180235112,1156.713,in_progress,0.0
397,16.0,1.513928394521539,4.414668602907264,164.03644963374714,20.0,1.6731748161350797,[20.0, 1.6731748161350797],0.7968679461704008,False,True,5.566112745484897,140,23.11822180235112,1156.785,in_progress,0.0
397,17.0,1.3932907063556161,4.429618549847593,167.9825821953386,-0.7799550234897232,2.988657491890062,[-0.7799550234897232, 2.988657491890062],0.2724824657399788,False,True,6.034200457186378,140,23.11822180235112,1156.843,in_progress,0.0
397,18.0,1.2656157289212748,4.437841766025105,171.77488659421587,-20.0,1.7634106870567425,[-20.0, 1.7634106870567425],0.7494367453280342,False,True,6.520565417938673,141,23.11822180235112,1156.914,in_progress,0.0
397,19.0,1.140399733668493,4.440412784657329,174.92846188613407,-19.837416850520835,1.5,[-19.837416850520835, 1.5],0.7247112951288133,False,True,7.052833136011194,142,23.11822180235112,1156.971,in_progress,0.0
397,20.0,1.0037737663446142,4.441026608217481,177.2614913851688,-4.892369195189016,2.154074080992083,[-4.892369195189016, 2.154074080992083],0.1917129447454019,False,True,7.5241198026696825,143,23.11822180235112,1157.046,in_progress,0.0
397,21.0,0.8860820411228727,4.443136517020507,177.9586460420379,-20.0,2.585508713268626,[-20.0, 2.585508713268626],0.1592175844708288,False,True,7.859405670582409,143,23.11822180235112,1157.11,in_progress,0.0
397,22.0,0.7427528312508311,4.448187354111159,177.8184606300455,-20.0,1.5,[-20.0, 1.5],0.613707416646763,False,True,8.418037964411962,144,23.11822180235112,1157.175,in_progress,0.0
397,23.0,0.610694475930072,4.461841157348993,176.05868661170737,-20.0,2.803224202309016,[-20.0, 2.803224202309016],0.06554827127020146,False,True,8.653669236714556,144,23.11822180235112,1157.213,in_progress,0.0
397,24.0,0.4892628578637657,4.478182069962382,174.41302600633284,-20.0,1.5,[-20.0, 1.5],0.5231265252111099,False,True,9.058873011180147,145,23.11822180235112,1157.315,in_progress,0.0
397,25.0,0.34297217448685674,4.511277170255552,170.64998650165077,-20.0,1.5928588072553413,[-20.0, 1.5928588072553413],0.001,False,False,9.115288464202653,145,23.11822180235112,1157.375,in_progress,0.0
397,26.0,0.2167245607949973,4.548482141138894,167.3419984038822,-2.1623662864936044,3.0,[-2.1623662864936044, 3.0],0.001,False,False,9.409639663596902,145,23.11822180235112,1157.45,in_progress,0.0
397,27.0,0.0973104634137203,4.593904384374567,163.38329202389895,-3.2416813601749155,3.0,[-3.2416813601749155, 3.0],0.001,True,False,9.665919343568829,146,23.11822180235112,1157.512,off_track,0.0
398,1.0,1.5049482922966597,4.292948982549474,174.85247421845494,-13.940633400983222,1.5936893319251266,[-13.940633400983222, 1.5936893319251266],0.0,False,True,0.6042615623867098,140,23.11822180235112,1157.646,prepare,0.0
398,2.0,1.5050252787873413,4.292997156233283,174.8144224424376,-8.820188399393277,1.5,[-8.820188399393277, 1.5],1.1438926236246525,False,True,0.6039288257395081,140,23.11822180235112,1157.702,in_progress,0.0
398,3.0,1.4979679598706115,4.291635978095773,175.30209073833092,3.7937934160975217,1.6414853361740374,[3.7937934160975217, 1.6414853361740374],1.1590737376448002,False,True,0.6344481061076324,140,23.11822180235112,1157.777,in_progress,0.0
398,4.0,1.477462817312876,4.294274655726363,175.00797221304586,-15.476856347846628,3.0,[-15.476856347846628, 3.0],0.6316461201926173,False,True,0.723159988844646,140,23.11822180235112,1157.802,in_progress,0.0
398,5.0,1.4457080059346878,4.300391000082723,174.13448660439502,20.0,1.8091529973173868,[20.0, 1.8091529973173868],1.0826968428184172,False,True,0.8546922349875752,140,23.11822180235112,1157.911,in_progress,0.0
398,6.0,1.3931184575391855,4.311380902328629,172.77388296219578,20.0,1.5,[20.0, 1.5],1.0069881457680407,False,True,1.0774369286775443,140,23.11822180235112,1157.979,in_progress,0.0
398,7.0,1.3349786660800804,4.317893857711408,172.95497697438063,-11.858633732177815,1.5,[-11.858633732177815, 1.5],0.9676382038611443,False,True,1.3257156908271006,141,23.11822180235112,1158.041,in_progress,0.0
398,8.0,1.2646548599806728,4.328419599821463,172.47986978272323,20.0,1.5,[20.0, 1.5],0.9173884694073257,False,True,1.603256396719066,141,23.11822180235112,1158.106,in_progress,0.0
398,9.0,1.1779283806288843,4.3380557475049635,172.88968138334428,17.356546006786665,2.2680309759791433,[17.356546006786665, 2.2680309759791433],0.36743169491997996,False,True,1.966270866322295,142,23.11822180235112,1158.186,in_progress,0.0
398,10.0,1.079161529315161,4.344805899877962,174.0653927782747,-6.17321910626281,3.0,[-6.17321910626281, 3.0],0.320052696016515,False,True,2.327025159032148,142,23.11822180235112,1158.252,in_progress,0.0
398,11.0,0.9903958278260147,4.3522905925556055,174.3047261935399,14.011862115963481,1.51611821987696,[14.011862115963481, 1.51611821987696],0.7766672569884149,False,True,2.686729444143232,143,23.11822180235112,1158.309,in_progress,0.0
398,12.0,0.8734780147718504,4.359280312379684,175.14621278298787,20.0,2.9071988779900533,[20.0, 2.9071988779900533],0.22261579116005203,False,True,3.0554494858126002,143,23.11822180235112,1158.38,in_progress,0.0
398,13.0,0.7623885147755755,4.361267271265252,176.6798166126556,-20.0,3.0,[-20.0, 3.0],0.17967081924032502,False,True,3.4611928238211465,144,23.11822180235112,1158.444,in_progress,0.0
398,14.0,0.6335683381947617,4.35993183099702,178.4119522872294,20.0,1.5,[20.0, 1.5],0.6281802455306034,False,True,3.8068498302638365,145,23.11822180235112,1158.506,in_progress,0.0
398,15.0,0.5104562295607116,4.351942319464969,-179.1756530383732,-20.0,3.0,[-20.0, 3.0],0.08779385913808302,False,True,4.115288464202649,145,23.11822180235112,1158.578,in_progress,0.0
398,16.0,0.36782090181860416,4.338803871384775,-177.01289436802634,-20.0,1.5,[-20.0, 1.5],0.5394540939354399,False,True,4.522014451388568,146,23.11822180235112,1158.651,in_progress,0.0
398,17.0,0.22554837754979473,4.331544453258806,-177.1088992354804,4.928115069110138,1.5,[4.928115069110138, 1.5],0.2943522953149047,False,False,4.769141760601525,146,23.11822180235112,1158.71,in_progress,0.0
398,18.0,0.10223323466449283,4.323664653154645,-176.69494047034468,12.9079800878405,1.9215456366194739,[12.9079800878405, 1.9215456366194739],0.001,False,False,4.99111788531339,146,23.11822180235112,1158.774,in_progress,0.0
