episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
429,40.0,5.915216708525668,5.842796746704384,-179.2767749842658,20.0,2.289987268901287,[20.0, 2.289987268901287],0.1888170791928555,False,True,21.8172169634655,103,23.11822180235112,1305.525,in_progress,0.0
429,41.0,5.7812964335281,5.827156983048934,-176.3930058342293,1.9034830646672276,1.5,[1.9034830646672276, 1.5],1.0062986411709696,False,True,22.434989064179213,104,23.11822180235112,1305.566,in_progress,0.0
429,42.0,5.656579941687583,5.802128743875503,-172.83487106220088,0.938700276286653,1.9931396318643604,[0.938700276286653, 1.9931396318643604],0.5185148579735819,False,True,23.021648028770556,105,23.11822180235112,1305.648,in_progress,0.0
429,43.0,5.535901819368826,5.776166252508879,-170.71380419471515,20.0,1.5,[20.0, 1.5],0.7345022001279048,False,True,23.551210923994816,106,23.11822180235112,1305.714,in_progress,0.0
429,44.0,5.417067192152607,5.741816995636663,-167.65436434023025,12.550083315904814,2.4561675046867686,[12.550083315904814, 2.4561675046867686],0.2489990726891178,False,True,24.126429463861033,107,23.11822180235112,1305.789,in_progress,0.0
429,45.0,5.28366297702893,5.69582568366175,-164.43191139982986,20.0,2.097323509803523,[20.0, 2.097323509803523],0.2696234635500887,False,True,24.789471332787016,108,23.11822180235112,1305.829,in_progress,0.0
429,46.0,5.1806682181240635,5.652572641985504,-161.5162700506249,16.193965080388715,2.9388002364362906,[16.193965080388715, 2.9388002364362906],0.2958736877798954,False,True,25.35049402681475,109,23.11822180235112,1305.917,in_progress,0.0
429,47.0,5.040084515234805,5.579244011728498,-156.62765336321064,20.0,1.5694008135652806,[20.0, 1.5694008135652806],0.8456105447698858,False,True,26.082928951783778,110,23.11822180235112,1305.977,in_progress,0.0
429,48.0,4.924379165830752,5.504091852610667,-151.67967671749093,2.210812201317527,3.0,[2.210812201317527, 3.0],0.7035574474615482,False,True,26.70236577355338,111,23.11822180235112,1306.048,in_progress,0.0
429,49.0,4.804145768904725,5.408127021031636,-146.0850276110529,-20.0,2.530367795184626,[-20.0, 2.530367795184626],0.49479441157177384,False,True,27.37741128147372,112,23.11822180235112,1306.105,in_progress,0.0
429,50.0,4.676103852739545,5.288444107854413,-140.85951044743703,20.0,3.0,[20.0, 3.0],17.682428069940723,False,True,28.125823620301095,113,23.11822180235112,1306.181,in_progress,0.0
429,51.0,4.5681768468262405,5.181674420231697,-137.82401714011607,-10.548523564078035,3.0,[-10.548523564078035, 3.0],0.4406446302393009,False,True,28.748114549820304,114,23.11822180235112,1306.258,in_progress,0.0
429,52.0,4.433812952467012,5.027902468389037,-133.37916582229155,-20.0,3.0,[-20.0, 3.0],0.32043608606305807,False,True,29.549902930286308,115,23.11822180235112,1306.279,in_progress,0.0
429,53.0,4.33410630886925,4.9097745926442755,-131.47615107924258,-1.258957950142328,2.462025966502717,[-1.258957950142328, 2.462025966502717],0.5533800899710817,False,True,30.164121108161844,116,23.11822180235112,1306.378,in_progress,0.0
429,54.0,4.213010573286583,4.766204055957507,-130.69877406409066,-20.0,2.752460632648259,[-20.0, 2.752460632648259],0.1876648375746165,False,True,30.9351635225918,117,23.11822180235112,1306.447,in_progress,0.0
429,55.0,4.098957825061833,4.636515998319292,-131.1352544018148,-4.216692149269472,1.9831313312769407,[-4.216692149269472, 1.9831313312769407],0.1392436885622389,False,True,31.698926591910535,118,23.11822180235112,1306.514,in_progress,0.0
429,56.0,3.9664975699761005,4.497533377140474,-132.7860578728798,-20.0,1.7481597009882683,[-20.0, 1.7481597009882683],0.5998837115034688,False,True,32.637817340139954,120,23.11822180235112,1306.577,in_progress,0.0
429,57.0,3.8499678977971437,4.389704947506892,-135.25636450636742,-9.439022744900578,2.2840947628230333,[-9.439022744900578, 2.2840947628230333],0.09225856363869356,False,True,33.87880410559762,122,23.11822180235112,1306.648,in_progress,0.0
429,58.0,3.7330324798439536,4.294042965828004,-138.16696005626224,11.541194061462278,2.5108308824111862,[11.541194061462278, 2.5108308824111862],0.11568814040707465,False,True,35.052778241256256,123,23.11822180235112,1306.715,in_progress,0.0
429,59.0,3.617955992535199,4.1992508354255245,-139.28150795673938,-20.0,2.1744299496900346,[-20.0, 2.1744299496900346],0.1557957876321151,False,True,35.74947752014924,125,23.11822180235112,1306.777,in_progress,0.0
429,60.0,3.4895159948904464,4.096311767929971,-140.46949605858424,-12.662411923908595,2.1745968190285017,[-12.662411923908595, 2.1745968190285017],0.21590923093878023,False,True,36.45422240212973,126,23.11822180235112,1306.846,in_progress,0.0
429,61.0,3.3727851566692397,4.011572295391622,-142.2961306099542,-0.7215208301119631,2.8160705364503635,[-0.7215208301119631, 2.8160705364503635],0.5833210249431449,False,True,37.05462155997701,127,23.11822180235112,1306.906,in_progress,0.0
429,62.0,3.2461893830679567,3.9220658480500874,-143.64618125945606,6.841916909793845,1.5,[6.841916909793845, 1.5],1.1989699112809855,False,True,37.681980802486656,128,23.11822180235112,1306.979,in_progress,0.0
429,63.0,3.1215013081401795,3.82779343987852,-143.22659780978165,-20.0,3.0,[-20.0, 3.0],0.5847870723826333,False,True,38.2574568703263,128,23.11822180235112,1307.046,in_progress,0.0
429,64.0,2.98142885612664,3.7234655567677875,-143.4417813591329,20.0,1.5,[20.0, 1.5],0.808622798978633,False,True,38.81845225773787,129,23.11822180235112,1307.117,in_progress,0.0
429,65.0,2.858032630040716,3.6346605665261946,-143.89697201276326,20.0,2.3258323620676946,[20.0, 2.3258323620676946],0.1978490327825202,False,True,39.3053433985777,130,23.11822180235112,1307.168,in_progress,0.0
429,66.0,2.734296165690092,3.5401662419693523,-143.18552523123705,18.17727153099584,1.7500413430274202,[18.17727153099584, 1.7500413430274202],0.6081199794784795,False,True,39.6456908882194,131,23.11822180235112,1307.247,in_progress,0.0
429,67.0,2.6341507139303926,3.458063850512609,-142.04352669597836,4.124504061437104,2.9598685675033254,[4.124504061437104, 2.9598685675033254],2.347941092794989,False,True,39.95905849231689,131,23.11822180235112,1307.315,in_progress,0.0
429,68.0,2.512958895888076,3.354401675516481,-140.63616064712497,-20.0,3.0,[-20.0, 3.0],0.001,False,False,40.116456894475036,131,23.11822180235112,1307.366,in_progress,0.0
429,69.0,2.381610520346467,3.2465698910652545,-140.66071415536337,-6.036543838214005,1.5,[-6.036543838214005, 1.5],0.001,False,False,40.50449669385172,132,23.11822180235112,1307.452,in_progress,0.0
429,70.0,2.247368430172552,3.1443739945923053,-141.8410676071345,-17.10109521088881,1.854862127778529,[-17.10109521088881, 1.854862127778529],0.001,True,False,40.61296707988197,132,23.11822180235112,1307.501,off_track,0.0
430,1.0,8.26820178302549,4.395624645610732,75.12985441675688,1.5713063964810026,1.5973961241418109,[1.5713063964810026, 1.5973961241418109],0.0,False,True,0.6057880655319869,78,23.11822180235112,1307.647,prepare,0.0
430,2.0,8.268253825320878,4.395517679637495,75.09830533755206,20.0,1.5,[20.0, 1.5],1.2393990951251164,False,True,0.6053866815244224,78,23.11822180235112,1307.72,in_progress,0.0
430,3.0,8.27243404111494,4.405938197392788,74.78345029295284,20.0,1.5,[20.0, 1.5],1.2015778904394296,False,True,0.6533459356226956,79,23.11822180235112,1307.781,in_progress,0.0
430,4.0,8.278047648946089,4.427638619970396,74.85372918759501,20.0,1.7509976010749753,[20.0, 1.7509976010749753],1.1903888461012633,False,True,0.7502595540442192,79,23.11822180235112,1307.844,in_progress,0.0
430,5.0,8.28468405304669,4.466371009775424,75.69683679961977,20.0,1.5,[20.0, 1.5],1.230847838316703,False,True,0.9199982699315989,79,23.11822180235112,1307.912,in_progress,0.0
430,6.0,8.293184601791861,4.52195826722501,76.93167259357084,20.0,1.5,[20.0, 1.5],1.3216329788465622,False,True,1.1626784517545619,79,23.11822180235112,1307.984,in_progress,0.0
430,7.0,8.296585934578385,4.589249873990575,79.58449601052571,20.0,1.5,[20.0, 1.5],1.1456819341976074,False,True,1.4515465290348195,80,23.11822180235112,1308.045,in_progress,0.0
430,8.0,8.297144137635636,4.668069914057714,82.56095375817623,20.0,1.5,[20.0, 1.5],1.0567279322381753,False,True,1.7912348469906636,80,23.11822180235112,1308.116,in_progress,0.0
430,9.0,8.286571525966425,4.758663212551848,87.35163384642614,20.0,1.5,[20.0, 1.5],0.9649336543654817,False,True,2.1728807904821457,81,23.11822180235112,1308.18,in_progress,0.0
430,10.0,8.269103876280306,4.851308957963239,91.98580295080558,20.0,2.249974148512437,[20.0, 2.249974148512437],0.3980227185119256,False,True,2.5773918863938983,81,23.11822180235112,1308.233,in_progress,0.0
430,11.0,8.240461916353373,4.956831284843618,97.26742915245325,20.0,1.560138031758091,[20.0, 1.560138031758091],0.8333644186650205,False,True,3.056903891390672,82,23.11822180235112,1308.31,in_progress,0.0
430,12.0,8.199064369008564,5.066321992169775,102.89093992203789,20.0,1.564088076715127,[20.0, 1.564088076715127],0.7749068763363106,False,True,3.5294187040231573,83,23.11822180235112,1308.373,in_progress,0.0
430,13.0,8.138813154385886,5.188214393803587,109.22677976457084,20.0,2.365723368213623,[20.0, 2.365723368213623],0.21947907679083067,False,True,4.134033096317191,84,23.11822180235112,1308.45,in_progress,0.0
430,14.0,8.084245709166138,5.2718900381969815,114.44556523829453,20.0,2.8146899693478833,[20.0, 2.8146899693478833],0.18398363170796972,False,True,4.636749712813327,85,23.11822180235112,1308.513,in_progress,0.0
430,15.0,8.002676769185095,5.368887636254902,121.72671419185573,5.023603339949396,1.6521844842741893,[5.023603339949396, 1.6521844842741893],0.6444750386917204,False,True,5.315815094926735,86,23.11822180235112,1308.582,in_progress,0.0
430,16.0,7.908505972365616,5.455756980079219,130.69493101174987,20.0,2.2547730374869284,[20.0, 2.2547730374869284],0.11610719482621124,False,True,6.358222528611456,87,23.11822180235112,1308.648,in_progress,0.0
430,17.0,7.803034309046781,5.536574824339839,138.96086425274729,20.0,1.5,[20.0, 1.5],0.6063327056875861,False,True,7.175453588073699,88,23.11822180235112,1308.708,in_progress,0.0
430,18.0,7.701085216176787,5.597845001054094,146.42466196815278,-10.734830056128528,2.7804671677838955,[-10.734830056128528, 2.7804671677838955],0.1026187958249799,False,True,7.879501405871769,90,23.11822180235112,1308.76,in_progress,0.0
430,19.0,7.588483440366193,5.648117690597321,153.73452017243685,-1.8486887590329317,3.0,[-1.8486887590329317, 3.0],0.39953299699338357,False,True,8.583236228264147,91,23.11822180235112,1308.845,in_progress,0.0
430,20.0,7.447553370809583,5.685900167046942,163.26429998331247,-2.973633810025337,3.0,[-2.973633810025337, 3.0],0.39096742553621694,False,True,9.342650235338635,92,23.11822180235112,1308.917,in_progress,0.0
430,21.0,7.295305519717862,5.707483610541286,173.06323054499043,17.129026969805324,1.8177228256203386,[17.129026969805324, 1.8177228256203386],0.07937357707741688,False,True,10.22291142382743,93,23.11822180235112,1308.976,in_progress,0.0
430,22.0,7.162043849976987,5.715195045566261,-178.76513843318688,20.0,1.8839346838520443,[20.0, 1.8839346838520443],0.06893973814473264,False,True,10.892586009282201,94,23.11822180235112,1309.043,in_progress,0.0
430,23.0,7.02847673818014,5.718089824196205,-172.8708914424584,-15.743530706974319,3.0,[-15.743530706974319, 3.0],0.06034109456147685,False,True,11.552211334105266,95,23.11822180235112,1309.115,in_progress,0.0
430,24.0,6.879587473632907,5.70995060936977,-168.03469790762972,-20.0,2.961144862746693,[-20.0, 2.961144862746693],0.0488761940502509,False,True,12.265298196953477,96,23.11822180235112,1309.172,in_progress,0.0
430,25.0,6.722479480911776,5.6800601179889,-162.72926641348622,-20.0,2.81056634747884,[-20.0, 2.81056634747884],0.029806329485915994,False,True,13.019351703804805,97,23.11822180235112,1309.213,in_progress,0.0
430,26.0,6.5759383906555,5.6376054361130965,-158.0904438316498,-20.0,2.6958900194232873,[-20.0, 2.6958900194232873],0.001,False,False,13.73415302664588,99,23.11822180235112,1309.309,in_progress,0.0
430,27.0,6.406014895058912,5.572970086196648,-153.6608066425246,3.943858705585491,3.0,[3.943858705585491, 3.0],1.7827821801841055,False,False,14.563560949913745,100,23.11822180235112,1309.379,in_progress,0.0
430,28.0,6.2290583572486575,5.489866895425868,-150.28359534873496,-20.0,2.8650040511539583,[-20.0, 2.8650040511539583],0.001,False,False,15.565844621712078,101,23.11822180235112,1309.446,in_progress,0.0
430,29.0,6.074785406975287,5.409835872314834,-149.78608162577203,16.217579401130905,3.0,[16.217579401130905, 3.0],0.001,True,False,16.467878597347607,103,23.11822180235112,1309.517,off_track,0.0
431,1.0,8.245848159121437,5.531589451016772,110.50000386713094,4.959597251381609,2.6333142847750572,[4.959597251381609, 2.6333142847750572],0.0,False,True,0.6052723211055655,86,23.11822180235112,1309.643,prepare,0.0
431,2.0,8.245801463316099,5.531358464734105,110.50979881575864,20.0,1.5,[20.0, 1.5],1.234919703600074,False,True,0.6045222203368672,86,23.11822180235112,1309.706,in_progress,0.0
431,3.0,8.243086015527494,5.539451219931008,110.45796081652483,20.0,1.5,[20.0, 1.5],1.1967482628540742,False,True,0.6405508965785067,86,23.11822180235112,1309.783,in_progress,0.0
431,4.0,8.231608200047523,5.559569290108419,111.3860389888919,20.0,1.5,[20.0, 1.5],1.1870504804327464,False,True,0.7407064395713592,86,23.11822180235112,1309.842,in_progress,0.0
431,5.0,8.213002855890206,5.593623032555714,112.5485257800601,13.701301258729991,1.5,[13.701301258729991, 1.5],1.163412865339913,False,True,0.9083952242965765,87,23.11822180235112,1309.911,in_progress,0.0
431,6.0,8.185003555533022,5.6416409272076855,114.23286559335652,-13.968728044966209,1.5,[-13.968728044966209, 1.5],1.1526783444465365,False,True,1.148800016600826,87,23.11822180235112,1309.971,in_progress,0.0
431,7.0,8.153739870316262,5.697392392295474,115.4200093919991,20.0,1.5,[20.0, 1.5],1.059424905402679,False,True,1.4123537548990428,87,23.11822180235112,1310.051,in_progress,0.0
431,8.0,8.110734092242534,5.771821032788258,116.92523587123561,-6.892564750171681,1.5,[-6.892564750171681, 1.5],0.9809071292733557,False,True,1.7754048769245467,88,23.11822180235112,1310.084,in_progress,0.0
431,9.0,8.06260698357802,5.8447618725920645,119.02872013934453,-3.7366272805358456,1.5,[-3.7366272805358456, 1.5],1.2129006241952902,False,True,2.106381323071471,88,23.11822180235112,1310.175,in_progress,0.0
431,10.0,8.007552664098316,5.930703108829899,120.39060076968101,-20.0,3.0,[-20.0, 3.0],0.34598535851728707,False,True,2.502996454614126,89,23.11822180235112,1310.252,in_progress,0.0
431,11.0,7.9477535893217555,6.020919083381608,121.64369175827602,-20.0,1.5,[-20.0, 1.5],0.7782859905421546,False,True,2.889745709452851,90,23.11822180235112,1310.311,in_progress,0.0
431,12.0,7.890758347035402,6.116358933874667,121.45266502061972,20.0,2.6611027353476526,[20.0, 2.6611027353476526],0.2167226710196356,False,True,3.21426520646948,90,23.11822180235112,1310.374,in_progress,0.0
431,13.0,7.831780061829511,6.22491728973517,120.16871282438842,-20.0,1.5,[-20.0, 1.5],0.6518900751168965,False,True,3.63855139107665,91,23.11822180235112,1310.45,in_progress,0.0
431,14.0,7.776536595236721,6.328242128867936,119.25083418062931,-7.385395660659086,2.732301471774299,[-7.385395660659086, 2.732301471774299],0.3993474746028381,False,True,3.9099383270835952,91,23.11822180235112,1310.504,in_progress,0.0
431,15.0,7.718569060738797,6.439807917676264,118.46874165870477,20.0,1.5,[20.0, 1.5],0.5483920516751588,False,True,4.305130605687668,92,23.11822180235112,1310.581,in_progress,0.0
431,16.0,7.65225806352701,6.5626875438687735,118.47202234557089,2.349174999116059,1.7284892722389347,[2.349174999116059, 1.7284892722389347],0.29918607722376844,False,False,4.58587731903719,92,23.11822180235112,1310.605,in_progress,0.0
431,17.0,7.589433965186464,6.66523724280151,119.77926369329333,12.239813344879792,2.6568873947135243,[12.239813344879792, 2.6568873947135243],0.001,False,False,4.9635812467043845,93,23.11822180235112,1310.713,in_progress,0.0
431,18.0,7.525803399185943,6.767648453713408,120.67329212423935,-20.0,2.369826089975793,[-20.0, 2.369826089975793],0.001,False,False,5.147926336823849,93,23.11822180235112,1310.772,in_progress,0.0
431,19.0,7.444808732301079,6.894839953851708,121.48737293981132,-11.21741897107623,2.5102280565672164,[-11.21741897107623, 2.5102280565672164],0.001,True,False,5.5997061124620995,94,23.11822180235112,1310.851,off_track,0.0
432,1.0,7.285436184863294,6.1075385827068445,164.95187136913182,-17.8464862974022,2.2512267630425473,[-17.8464862974022, 2.2512267630425473],0.0,False,True,0.6053472845291008,94,23.11822180235112,1310.985,prepare,0.0
432,2.0,7.285618684416292,6.107518467638594,164.9354674410672,20.0,2.696903904052875,[20.0, 2.696903904052875],0.6576807125400361,False,True,0.6045561814810974,94,23.11822180235112,1311.047,in_progress,0.0
432,3.0,7.278004314070495,6.111825714164633,164.3584695341244,20.0,1.5,[20.0, 1.5],0.6295075517762709,False,True,0.6405155374941129,94,23.11822180235112,1311.11,in_progress,0.0
432,4.0,7.256013909072,6.116235540738163,164.66067421155032,20.0,2.910573283202816,[20.0, 2.910573283202816],0.6295515851098845,False,True,0.7375308142259174,94,23.11822180235112,1311.166,in_progress,0.0
432,5.0,7.220596491150227,6.121613278939559,165.6497008939402,19.618882080625568,3.0,[19.618882080625568, 3.0],0.6306649059611835,False,True,0.8900841831595119,94,23.11822180235112,1311.243,in_progress,0.0
432,6.0,7.1586755964546915,6.127792932807708,167.76578201438912,20.0,2.98640998170958,[20.0, 2.98640998170958],0.6579866972939947,False,True,1.1590195439028506,95,23.11822180235112,1311.31,in_progress,0.0
432,7.0,7.101455864953026,6.130699240554993,169.91513233647038,-7.9930730688638505,3.0,[-7.9930730688638505, 3.0],3.0496861475403856,False,True,1.4058240166700875,95,23.11822180235112,1311.375,in_progress,0.0
432,8.0,7.012193889446927,6.1310415882776725,173.3031068532683,20.0,2.2432004712896827,[20.0, 2.2432004712896827],0.6723917314122134,False,True,1.7899587427476327,96,23.11822180235112,1311.453,in_progress,0.0
432,9.0,6.914057028720159,6.124479280170866,177.11938244287478,-20.0,3.0,[-20.0, 3.0],0.5564033801891136,False,True,2.2135804485968524,96,23.11822180235112,1311.506,in_progress,0.0
432,10.0,6.813922979318378,6.114209209405432,-179.66481695904056,-20.0,3.0,[-20.0, 3.0],0.48910776299955083,False,True,2.6436758338902133,97,23.11822180235112,1311.577,in_progress,0.0
432,11.0,6.68505571662726,6.10453594805988,-177.9584201375067,-20.0,3.0,[-20.0, 3.0],0.45060162166482665,False,True,3.2068586624989237,98,23.11822180235112,1311.642,in_progress,0.0
432,12.0,6.544054503206535,6.100558471444291,-178.22740954384923,-20.0,3.0,[-20.0, 3.0],0.44457381540465624,False,True,3.8250024511506275,99,23.11822180235112,1311.707,in_progress,0.0
432,13.0,6.385664295258431,6.102454695972464,-179.57103304963127,-20.0,1.6161089771351413,[-20.0, 1.6161089771351413],0.4726616633564591,False,True,4.51638765746829,100,23.11822180235112,1311.774,in_progress,0.0
432,14.0,6.231536708604261,6.114194395150113,177.84956132658,20.0,2.4491128264413966,[20.0, 2.4491128264413966],0.5811322314369289,False,True,5.181762126908862,101,23.11822180235112,1311.846,in_progress,0.0
432,15.0,6.08389612833408,6.128348850890875,176.19337495034938,6.415287720205427,2.259909563084317,[6.415287720205427, 2.259909563084317],0.8822562108012526,False,True,5.80917096082686,102,23.11822180235112,1311.92,in_progress,0.0
432,16.0,5.918595624951412,6.146447472561011,174.81962210099977,7.220756920149519,2.7854863379504287,[7.220756920149519, 2.7854863379504287],0.7107182398081353,False,True,6.489755666856323,103,23.11822180235112,1311.974,in_progress,0.0
432,17.0,5.7672732981948265,6.162252227804951,174.37102738529487,19.716106911941125,1.5,[19.716106911941125, 1.5],0.8180663848599264,False,True,7.093238568023697,104,23.11822180235112,1312.044,in_progress,0.0
432,18.0,5.610710097543327,6.167240696146131,176.4344905869259,13.847601866886201,3.0,[13.847601866886201, 3.0],0.2560533379095846,False,True,7.713506020870298,105,23.11822180235112,1312.114,in_progress,0.0
432,19.0,5.4641593305608325,6.16251646210572,179.178869634471,20.0,1.8598245779497429,[20.0, 1.8598245779497429],0.7125356557284552,False,True,8.28618797143681,105,23.11822180235112,1312.185,in_progress,0.0
432,20.0,5.305540358274021,6.147579606790577,-177.40505652047833,-6.3603517907699185,2.4139922586556146,[-6.3603517907699185, 2.4139922586556146],0.474267002133789,False,True,8.896085406441333,106,23.11822180235112,1312.246,in_progress,0.0
432,21.0,5.153531784434227,6.123778147264307,-174.1239637574898,-7.1572423641204495,3.0,[-7.1572423641204495, 3.0],0.4421127787018638,False,True,9.443709938621382,107,23.11822180235112,1312.309,in_progress,0.0
432,22.0,4.965150762637152,6.086771293335655,-170.94594179479293,-18.242503851801935,1.5,[-18.242503851801935, 1.5],0.6002872587781056,False,True,10.041695992151233,108,23.11822180235112,1312.39,in_progress,0.0
432,23.0,4.816911058043617,6.059865441824404,-170.2023150166149,4.334144078415104,1.5,[4.334144078415104, 1.5],0.8624291746132668,False,True,10.573717801449101,109,23.11822180235112,1312.44,in_progress,0.0
432,24.0,4.686991059319585,6.038798110265781,-170.4540538467063,-20.0,2.178980774734252,[-20.0, 2.178980774734252],0.025479094696675975,False,True,10.909971740591873,110,23.11822180235112,1312.514,in_progress,0.0
432,25.0,4.54252749932619,6.021025593169918,-171.8293734972618,-20.0,1.7538495220247536,[-20.0, 1.7538495220247536],0.001,False,False,11.228314013951024,110,23.11822180235112,1312.535,in_progress,0.0
432,26.0,4.40167210933251,6.013609364471166,-174.3269215952009,-20.0,2.106381559405521,[-20.0, 2.106381559405521],0.001,False,False,11.641990058642849,111,23.11822180235112,1312.654,in_progress,0.0
432,27.0,4.264642243911904,6.016890307119516,-177.7826492404644,-20.0,2.281314514789564,[-20.0, 2.281314514789564],0.001,True,False,11.882345797527583,111,23.11822180235112,1312.711,off_track,0.0
433,1.0,6.132233731421252,6.1213814897114025,-174.59470752908425,-5.553595466288751,1.5,[-5.553595466288751, 1.5],0.0,False,True,0.6061887569521973,101,23.11822180235112,1312.848,prepare,0.0
433,2.0,6.132444437836119,6.121285528826859,-174.5813702783943,20.0,1.5,[20.0, 1.5],1.2361752496256884,False,True,0.6053428442629682,101,23.11822180235112,1312.908,in_progress,0.0
433,3.0,6.124114754438386,6.120926408952816,-174.77416911811292,20.0,1.5606489587778072,[20.0, 1.5606489587778072],1.218050937772965,False,True,0.6412463833844306,101,23.11822180235112,1312.984,in_progress,0.0
433,4.0,6.1035793202286595,6.120774148575932,-175.29617149050299,-7.2021210600535,3.0,[-7.2021210600535, 3.0],0.9738332848080449,False,True,0.7293257595008873,102,23.11822180235112,1313.046,in_progress,0.0
433,5.0,6.0672587322568,6.11869678349213,-175.51804483854153,20.0,3.0,[20.0, 3.0],0.6399828951481064,False,True,0.886182175433492,102,23.11822180235112,1313.11,in_progress,0.0
433,6.0,6.0145149734916235,6.118153264350744,-176.33234243792378,14.84121639449787,3.0,[14.84121639449787, 3.0],0.5755019453571486,False,True,1.107884792449898,102,23.11822180235112,1313.182,in_progress,0.0
433,7.0,5.943359254179832,6.114472390436404,-176.48474635823493,-13.7651496788519,3.0,[-13.7651496788519, 3.0],0.5213013161732094,False,True,1.4126011313113862,103,23.11822180235112,1313.232,in_progress,0.0
433,8.0,5.864169935459964,6.110585060165246,-176.695731700075,-1.6393117063402407,3.0,[-1.6393117063402407, 3.0],0.7728724621274006,False,True,1.7428871129696488,103,23.11822180235112,1313.312,in_progress,0.0
433,9.0,5.771457498068121,6.106514501473594,-176.98268675489373,-20.0,2.1655085286388873,[-20.0, 2.1655085286388873],0.42012260127711987,False,True,2.1356935631207996,104,23.11822180235112,1313.38,in_progress,0.0
433,10.0,5.655940289147762,6.105411773616434,-178.11268281986605,11.89482511502704,1.5187300748413595,[11.89482511502704, 1.5187300748413595],0.8572005633492102,False,True,2.60402868039441,104,23.11822180235112,1313.451,in_progress,0.0
433,11.0,5.529686928473608,6.103680980654546,-178.56687442097683,20.0,1.9874689075514993,[20.0, 1.9874689075514993],0.30043022251043416,False,True,3.1038930113880925,105,23.11822180235112,1313.512,in_progress,0.0
433,12.0,5.431618077520195,6.101238258731375,-178.5970990970921,-9.41839968775997,3.0,[-9.41839968775997, 3.0],0.5620502076673073,False,True,3.5073179689545153,106,23.11822180235112,1313.583,in_progress,0.0
433,13.0,5.305177205435837,6.09542226920872,-178.0623289082253,8.698761910593042,1.6591156051964306,[8.698761910593042, 1.6591156051964306],1.0175238607290145,False,True,3.9843770509071175,107,23.11822180235112,1313.64,in_progress,0.0
433,14.0,5.168033236279177,6.084443120487099,-176.75763848976243,16.623716945264455,2.394046450974879,[16.623716945264455, 2.394046450974879],0.17486402064679862,False,True,4.465717095429245,107,23.11822180235112,1313.707,in_progress,0.0
433,15.0,5.045471542204427,6.069122991986553,-175.06541094753123,-11.970311286140493,2.4602143173663027,[-11.970311286140493, 2.4602143173663027],0.1412131960286983,False,True,4.9204778674004634,108,23.11822180235112,1313.781,in_progress,0.0
433,16.0,4.9017148462153095,6.045227517981307,-172.94358321116295,1.7587527225264736,1.5,[1.7587527225264736, 1.5],0.8989744212365747,False,True,5.369564925916636,109,23.11822180235112,1313.848,in_progress,0.0
433,17.0,4.764097024057977,6.015749329630939,-170.436019978224,-20.0,1.956480736018636,[-20.0, 1.956480736018636],0.06213246826926877,False,True,5.726198567074547,109,23.11822180235112,1313.911,in_progress,0.0
433,18.0,4.6426455924336585,5.988984835608735,-169.1813686999603,0.7289515032724196,1.6063980274053897,[0.7289515032724196, 1.6063980274053897],0.8295911586290201,False,True,6.196408364711614,110,23.11822180235112,1313.977,in_progress,0.0
433,19.0,4.509463081775098,5.958589846702657,-168.11348970210975,-20.0,1.5,[-20.0, 1.5],0.001,False,False,6.4965452598507945,110,23.11822180235112,1314.044,in_progress,0.0
433,20.0,4.3933450014024285,5.935615512338769,-168.4289481143322,2.8803522634517904,2.135393601653429,[2.8803522634517904, 2.135393601653429],0.001,False,False,6.882345797527578,111,23.11822180235112,1314.112,in_progress,0.0
433,21.0,4.259248211491756,5.908929674585272,-168.60352193074655,16.778236274947474,1.5286460850460575,[16.778236274947474, 1.5286460850460575],0.001,False,False,7.106386262031917,111,23.11822180235112,1314.177,in_progress,0.0
433,22.0,4.152613658928279,5.883033817171276,-167.73939043139316,-20.0,2.178431875682811,[-20.0, 2.178431875682811],0.001,True,False,7.477235731515952,112,23.11822180235112,1314.245,off_track,0.0
434,1.0,5.057467954131358,5.726066146183239,-145.0884336926353,4.276109857012425,2.2389308672905157,[4.276109857012425, 2.2389308672905157],0.0,False,True,0.6058414150241331,109,23.11822180235112,1314.381,prepare,0.0
434,2.0,5.05749122884028,5.72620430694636,-145.13337891849108,11.153555962349095,3.0,[11.153555962349095, 3.0],0.8001394864113721,False,True,0.6053700613721902,109,23.11822180235112,1314.445,in_progress,0.0
434,3.0,5.049281650797995,5.719038624945027,-144.82506408542795,1.4996143911904767,1.5,[1.4996143911904767, 1.5],1.5960465511659334,False,True,0.6525049332410937,109,23.11822180235112,1314.516,in_progress,0.0
434,4.0,5.028327258779749,5.702053585988393,-144.17268807285728,20.0,2.9991413842930297,[20.0, 2.9991413842930297],0.7499619982181307,False,True,0.769073965229472,109,23.11822180235112,1314.575,in_progress,0.0
434,5.0,4.995331266390954,5.677730532650107,-144.19289062711456,-3.9806853097305286,3.0,[-3.9806853097305286, 3.0],0.978045792021613,False,True,0.9456876569921446,110,23.11822180235112,1314.645,in_progress,0.0
434,6.0,4.95199502099837,5.644071275530941,-143.77208222642238,-6.338730620595388,2.7802978471687374,[-6.338730620595388, 2.7802978471687374],0.9372814239909981,False,True,1.1825600031184824,110,23.11822180235112,1314.711,in_progress,0.0
