episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,14.0,2.9092027835949708,3.3790629763908893,-142.87528852167998,-20.0,2.5996311752381303,[-20.0, 2.5996311752381303],0.0302802037916603,False,True,4.005266242020033,130,23.11822180235112,87.453,in_progress,0.0
36,15.0,2.7707693846560955,3.291279457925655,-145.65051456086064,-13.565762321753228,1.5102291556056961,[-13.565762321753228, 1.5102291556056961],0.001,False,False,4.305343398578554,130,23.11822180235112,87.512,in_progress,0.0
36,16.0,2.6507812370500026,3.23015803553204,-149.7434173193946,-6.7338274981550725,3.0,[-6.7338274981550725, 3.0],0.001,False,False,4.728447742587227,131,23.11822180235112,87.578,in_progress,0.0
36,17.0,2.4868813245457786,3.1561494560862298,-153.2389121872726,20.0,1.6283123376100634,[20.0, 1.6283123376100634],0.001,True,False,4.959058492317747,131,23.11822180235112,87.642,off_track,0.0
37,1.0,2.5897375703337047,3.932840642888458,161.22689766423252,-17.513813407845376,3.0,[-17.513813407845376, 3.0],0.0,False,True,0.6063845041076044,132,23.11822180235112,87.777,prepare,0.0
37,2.0,2.5898939211533687,3.932724733496278,161.2466489191217,-5.879947568477977,1.9123606806283517,[-5.879947568477977, 1.9123606806283517],1.2997922188913362,False,True,0.6055829085685138,132,23.11822180235112,87.848,in_progress,0.0
37,3.0,2.580542689685587,3.936845180143799,160.94320657773596,20.0,2.8121508945386546,[20.0, 2.8121508945386546],0.9073574627140439,False,True,0.6498188996173604,132,23.11822180235112,87.911,in_progress,0.0
37,4.0,2.556494573646117,3.9452522892901243,160.91332069941063,19.6207927866946,2.204400871820505,[19.6207927866946, 2.204400871820505],0.7438871839615515,False,True,0.7595520093554797,132,23.11822180235112,87.939,in_progress,0.0
37,5.0,2.518841849509679,3.954797078650028,161.60827056118353,-20.0,2.659681762564498,[-20.0, 2.659681762564498],0.6371745686528545,False,True,0.9248677170049402,132,23.11822180235112,88.043,in_progress,0.0
37,6.0,2.473871323695469,3.9669231368112516,162.26298774241317,-3.533963822954142,2.7948100300180116,[-3.533963822954142, 2.7948100300180116],2.8782319515183943,False,True,1.1236163179084158,133,23.11822180235112,88.1,in_progress,0.0
37,7.0,2.4044104560540376,3.985257855103846,162.99814831830446,9.06374270628784,3.0,[9.06374270628784, 3.0],0.8092089597110199,False,True,1.4231258815393777,133,23.11822180235112,88.179,in_progress,0.0
37,8.0,2.3250094969770814,4.002581335783112,164.40710880505148,-14.669862262013218,1.6873395456732296,[-14.669862262013218, 1.6873395456732296],0.9405332217912807,False,True,1.762359580143491,134,23.11822180235112,88.237,in_progress,0.0
37,9.0,2.233380554298545,4.021280718525399,165.7844175876163,20.0,2.351170125105315,[20.0, 2.351170125105315],0.38242160145511617,False,True,2.1538423641020765,134,23.11822180235112,88.311,in_progress,0.0
37,10.0,2.129531021859385,4.04299524139585,166.75884628960554,20.0,1.8437624926580105,[20.0, 1.8437624926580105],0.8338394438698965,False,True,2.6252250226313167,135,23.11822180235112,88.332,in_progress,0.0
37,11.0,2.004546600751946,4.058449310015805,169.4963587868173,20.0,1.5,[20.0, 1.5],0.7833502345437625,False,True,3.1477627104396277,136,23.11822180235112,88.443,in_progress,0.0
37,12.0,1.8994047723362784,4.062482671544619,172.9274363464047,20.0,1.8303583656276574,[20.0, 1.8303583656276574],0.7484194304281437,False,True,3.6470358050473273,137,23.11822180235112,88.511,in_progress,0.0
37,13.0,1.7819280613361437,4.058830292512865,176.62811440334636,9.371937121354271,2.8672820191218316,[9.371937121354271, 2.8672820191218316],0.5155567101073484,False,True,4.22551774012555,138,23.11822180235112,88.573,in_progress,0.0
37,14.0,1.6525706216840765,4.046312447344868,-179.3224812525737,11.071719450348976,2.881579653990196,[11.071719450348976, 2.881579653990196],0.18736856583822115,False,True,4.8735313726754885,139,23.11822180235112,88.641,in_progress,0.0
37,15.0,1.505832660311338,4.020488821870818,-174.34456004415108,-20.0,2.6668923243704867,[-20.0, 2.6668923243704867],0.16109020308392963,False,True,5.598879529026057,140,23.11822180235112,88.71,in_progress,0.0
37,16.0,1.3540316222024311,3.9837465823305402,-170.05229513333046,19.499267229547073,1.944479503449298,[19.499267229547073, 1.944479503449298],0.13982321050638347,False,True,6.363676049941802,141,23.11822180235112,88.776,in_progress,0.0
37,17.0,1.2045320832534678,3.93962922474859,-166.319060627354,-17.749815455724704,1.9959783586869428,[-17.749815455724704, 1.9959783586869428],0.12621807744671465,False,True,7.294979712592542,142,23.11822180235112,88.842,in_progress,0.0
37,18.0,1.0646379366169434,3.8889374214062986,-162.92400591392416,18.616300311352596,1.8421088084773865,[18.616300311352596, 1.8421088084773865],0.6240949255392504,False,True,8.118370196601077,143,23.11822180235112,88.912,in_progress,0.0
37,19.0,0.9332542642037324,3.8355802900058804,-160.27713078955168,11.36755608593382,2.6009141068189106,[11.36755608593382, 2.6009141068189106],0.1362239310000991,False,True,8.930840979437138,145,23.11822180235112,88.975,in_progress,0.0
37,20.0,0.8079605045345739,3.7767168731883847,-157.52668016432665,-7.2217532410694005,3.0,[-7.2217532410694005, 3.0],0.4647111811629701,False,True,9.88971847303456,146,23.11822180235112,89.035,in_progress,0.0
37,21.0,0.6657965637782546,3.7043525128732124,-155.1402918754676,-20.0,3.0,[-20.0, 3.0],0.2278178040124369,False,True,10.645430360933661,147,23.11822180235112,89.112,in_progress,0.0
37,22.0,0.5166726579134833,3.634406123928023,-155.0262533776163,-11.815492721650864,1.5,[-11.815492721650864, 1.5],0.8568496638037023,False,True,11.288782059985925,148,23.11822180235112,89.173,in_progress,0.0
37,23.0,0.36774310098479046,3.568583880819596,-155.39342969560087,-17.36035285254621,1.8619615084488603,[-17.36035285254621, 1.8619615084488603],1.050657658696153,False,True,11.79368742682425,149,23.11822180235112,89.243,in_progress,0.0
37,24.0,0.2239727784560857,3.512909861875258,-157.26140633393555,5.53760986595983,2.592330250941903,[5.53760986595983, 2.592330250941903],0.5794316734408584,False,True,12.202075641029131,150,23.11822180235112,89.307,in_progress,0.0
37,25.0,0.08737229799782525,3.4671572660631047,-159.4618541762149,10.041083921773449,1.7842672216995172,[10.041083921773449, 1.7842672216995172],0.16088376760098055,False,True,12.447635879626151,150,23.11822180235112,89.374,in_progress,0.0
37,26.0,-0.0521970216692734,3.421078049319211,-160.89540518230152,-20.0,2.452947546639734,[-20.0, 2.452947546639734],0.07357874356307637,False,True,12.757620135213232,151,23.11822180235112,89.44,in_progress,0.0
37,27.0,-0.20163003371376692,3.376033741197842,-162.3012591409331,-12.671825876912635,1.5,[-12.671825876912635, 1.5],0.0010542853160026011,False,True,13.039062840875381,151,23.11822180235112,89.509,in_progress,0.0
37,28.0,-0.3389120496717523,3.342903358339932,-164.33523456560425,-5.707335615755458,2.1472259595154837,[-5.707335615755458, 2.1472259595154837],1.7441252043151296,False,False,13.078711017206334,151,23.11822180235112,89.575,in_progress,0.0
37,29.0,-0.47978113422182034,3.3129474922697644,-166.1878044175552,10.28843412876192,2.1378160803212114,[10.28843412876192, 2.1378160803212114],0.001,True,False,13.271156913062288,151,23.11822180235112,89.644,off_track,0.0
38,1.0,1.504914398478309,4.292970068361292,174.8432061604244,11.384945622256424,2.7327108445238637,[11.384945622256424, 2.7327108445238637],0.0,False,True,0.604408293563663,140,23.11822180235112,89.741,prepare,0.0
38,2.0,1.504975517272245,4.292935358534779,174.83601804477667,17.836984400932565,2.9428697980700917,[17.836984400932565, 2.9428697980700917],0.6445370454481829,False,True,0.6041437205112632,140,23.11822180235112,89.843,in_progress,0.0
38,3.0,1.4972791714326017,4.292150185308182,175.1634642430846,20.0,2.541145947553281,[20.0, 2.541145947553281],0.6531528148195296,False,True,0.6374304591796109,140,23.11822180235112,89.913,in_progress,0.0
38,4.0,1.4750584493203311,4.291509952985886,175.60350864515712,20.0,2.4649857531769506,[20.0, 2.4649857531769506],0.6609395200207318,False,True,0.7335444998988971,140,23.11822180235112,89.976,in_progress,0.0
38,5.0,1.440693051440976,4.289439401063944,176.69026930382935,-2.185555244221888,2.8691517107916082,[-2.185555244221888, 2.8691517107916082],0.6788793447854675,False,True,0.8802458241073285,140,23.11822180235112,90.04,in_progress,0.0
38,6.0,1.3874285691278865,4.286271899763853,178.01452261231955,-1.8570869709195463,2.699712806372401,[-1.8570869709195463, 2.699712806372401],0.6622360155603093,False,True,1.1109880063812638,140,23.11822180235112,90.109,in_progress,0.0
38,7.0,1.3232435258854867,4.283044150559281,179.12043238737255,-11.628592796028537,1.5,[-11.628592796028537, 1.5],1.1389863148578372,False,True,1.3888264054297994,141,23.11822180235112,90.168,in_progress,0.0
38,8.0,1.2488156124812642,4.280641584629626,179.83902537764095,4.043342581912768,3.0,[4.043342581912768, 3.0],0.5779111051951289,False,True,1.7051359119948262,141,23.11822180235112,90.244,in_progress,0.0
38,9.0,1.1634551160831461,4.278708929526528,-179.6454735783341,20.0,3.0,[20.0, 3.0],0.516221928874109,False,True,2.0706330008895324,142,23.11822180235112,90.313,in_progress,0.0
38,10.0,1.0527218095003692,4.268868565363363,-177.63634603264492,-20.0,2.5553538264385987,[-20.0, 2.5553538264385987],0.45136982928425995,False,True,2.528455043597677,143,23.11822180235112,90.377,in_progress,0.0
38,11.0,0.9399548080323235,4.253800438119834,-175.47018032718628,-20.0,2.1890797415217103,[-20.0, 2.1890797415217103],0.39561890952913903,False,True,2.9761011547399963,143,23.11822180235112,90.445,in_progress,0.0
38,12.0,0.8143224453335797,4.241345117430583,-175.1170029350047,7.3362504173909535,2.506614854156108,[7.3362504173909535, 2.506614854156108],0.3249736414157678,False,True,3.461192823821946,144,23.11822180235112,90.508,in_progress,0.0
38,13.0,0.6830069109999627,4.227515615392405,-174.6120033091084,11.13542829922272,2.1527569844762686,[11.13542829922272, 2.1527569844762686],0.24922043625071555,False,True,3.933929302761452,145,23.11822180235112,90.578,in_progress,0.0
38,14.0,0.5342743089392411,4.2050346814994155,-172.9595200711094,20.0,1.668410067029086,[20.0, 1.668410067029086],0.6785620440571538,False,True,4.3669028222143025,145,23.11822180235112,90.61,in_progress,0.0
38,15.0,0.402719203660546,4.1728247365582805,-169.64822722260251,-8.357256990949972,1.9847030110734478,[-8.357256990949972, 1.9847030110734478],0.4288937907536688,False,True,4.7691417606023245,146,23.11822180235112,90.709,in_progress,0.0
38,16.0,0.27381789580708005,4.128886249606036,-165.60045105071862,4.402528252817746,3.0,[4.402528252817746, 3.0],0.382104048515073,False,True,5.1733795271407645,147,23.11822180235112,90.763,in_progress,0.0
38,17.0,0.14072202789938024,4.07456198192289,-161.5940676327148,-12.310714476323543,1.5005331454703659,[-12.310714476323543, 1.5005331454703659],0.5403944576469009,False,True,5.429590921974481,147,23.11822180235112,90.843,in_progress,0.0
38,18.0,0.007958160780627777,4.012103498684227,-157.31319271649846,6.710277847446086,1.5,[6.710277847446086, 1.5],0.29932008430384416,False,False,5.955289606079828,148,23.11822180235112,90.903,in_progress,0.0
38,19.0,-0.10769389272098952,3.948908843502407,-154.14255053151888,19.283273233037484,2.5111929083558784,[19.283273233037484, 2.5111929083558784],0.001,False,False,6.100972677367656,148,23.11822180235112,90.974,in_progress,0.0
38,20.0,-0.2185588320502872,3.8791907192728883,-151.21664020250074,4.458414114214662,3.0,[4.458414114214662, 3.0],0.001,False,False,6.5669318179308656,149,23.11822180235112,91.046,in_progress,0.0
38,21.0,-0.34098176763018284,3.790555492648912,-147.49181038321402,8.923063258396798,2.111692806609101,[8.923063258396798, 2.111692806609101],0.001,True,False,6.748970033152391,149,23.11822180235112,91.112,off_track,0.0
39,1.0,0.5027610643339117,3.812242051395574,-129.26600250669912,0.9364752133424439,2.8568097956411442,[0.9364752133424439, 2.8568097956411442],0.0,False,True,0.6046638920305103,147,23.11822180235112,91.245,prepare,0.0
39,2.0,0.5027879674312391,3.8125222836254244,-129.28059896442997,18.068029649940414,2.809528917553573,[18.068029649940414, 2.809528917553573],0.670782593018332,False,True,0.6035624787960381,147,23.11822180235112,91.309,in_progress,0.0
39,3.0,0.5004787886905586,3.8071845416475085,-128.90611673804213,-19.87825669976282,2.7595964028138265,[-19.87825669976282, 2.7595964028138265],0.6810355809622187,False,True,0.6285133365000806,147,23.11822180235112,91.376,in_progress,0.0
39,4.0,0.49109487459009166,3.7928243106402535,-128.45520705869805,20.0,1.5,[20.0, 1.5],1.1709862461613665,False,True,0.7026495451075254,147,23.11822180235112,91.438,in_progress,0.0
39,5.0,0.4741421673941806,3.7634856600363276,-127.10984101649173,20.0,3.0,[20.0, 3.0],0.6766897109980643,False,True,0.8492082333956041,148,23.11822180235112,91.507,in_progress,0.0
39,6.0,0.4531047559860193,3.725701649534277,-125.7904450330661,-2.8780977373053,2.4905400553892827,[-2.8780977373053, 2.4905400553892827],0.9952928409827226,False,True,1.0361970868295156,148,23.11822180235112,91.576,in_progress,0.0
39,7.0,0.427542072700488,3.6742291214146503,-123.67222040476562,-20.0,2.766255087873161,[-20.0, 2.766255087873161],0.6672360938043094,False,True,1.2821463156441615,148,23.11822180235112,91.647,in_progress,0.0
39,8.0,0.3920739845476984,3.609965607141134,-122.31747023879163,0.9032820580088057,2.6829170859632026,[0.9032820580088057, 2.6829170859632026],0.8984272758918681,False,True,1.5980701444528789,149,23.11822180235112,91.685,in_progress,0.0
39,9.0,0.3495651411409727,3.53688802617796,-121.62516884620098,7.565421751312353,2.190630041810638,[7.565421751312353, 2.190630041810638],0.8124949332178546,False,True,1.9475359770068312,149,23.11822180235112,91.774,in_progress,0.0
39,10.0,0.3069099498328323,3.4493147573381036,-119.54662072072134,-11.086297064367606,1.5125996916441717,[-11.086297064367606, 1.5125996916441717],0.9580621049607329,False,True,2.36325812765259,150,23.11822180235112,91.843,in_progress,0.0
39,11.0,0.26097105111213936,3.347908325702735,-117.45383907040427,20.0,2.2175631083012624,[20.0, 2.2175631083012624],0.3955212885909001,False,True,2.8120071251085066,151,23.11822180235112,91.906,in_progress,0.0
39,12.0,0.2139694169693561,3.2399724160416956,-115.74200650057072,-6.666781680600135,2.2300830163476566,[-6.666781680600135, 2.2300830163476566],2.6388048368965586,False,True,3.271994864098926,151,23.11822180235112,91.983,in_progress,0.0
39,13.0,0.16941376985720402,3.123164655247924,-113.6159713901791,-6.451424087153779,2.2815434537517536,[-6.451424087153779, 2.2815434537517536],2.5900692662285874,False,True,3.7497590463106856,152,23.11822180235112,92.011,in_progress,0.0
39,14.0,0.13088765963286875,3.0177785620167814,-112.27156221575079,-2.8988416967049915,1.5,[-2.8988416967049915, 1.5],0.547402523189491,False,True,4.210039469730686,153,23.11822180235112,92.107,in_progress,0.0
39,15.0,0.08781749974549535,2.885921287645669,-110.2551484993303,-14.871591192227536,1.6504547194963721,[-14.871591192227536, 1.6504547194963721],0.2009433960927538,False,True,4.717389216857038,154,23.11822180235112,92.175,in_progress,0.0
39,16.0,0.05485089211744191,2.7741628012050064,-108.66955400386209,20.0,3.0,[20.0, 3.0],0.1663823749363076,False,True,5.128531916219231,0,23.11822180235112,92.246,in_progress,0.0
39,17.0,0.016342916811671986,2.6556816201557045,-108.36610342114801,-10.253435476544979,1.5925742101216271,[-10.253435476544979, 1.5925742101216271],0.1281151774251943,False,True,5.6208376102722895,1,23.11822180235112,92.314,in_progress,0.0
39,18.0,-0.022687174314593696,2.5256132969791207,-107.48993866975195,20.0,2.2386146021842874,[20.0, 2.2386146021842874],0.09061168373900463,False,True,6.104891998575525,2,23.11822180235112,92.375,in_progress,0.0
39,19.0,-0.05228685804187039,2.405763108707125,-105.8880880944351,9.092617614748413,1.5,[9.092617614748413, 1.5],0.861606932594549,False,True,6.520563815056761,2,23.11822180235112,92.445,in_progress,0.0
39,20.0,-0.07834516256018766,2.2763162323182744,-103.70956834978121,2.1174069233058503,1.5,[2.1174069233058503, 1.5],0.8344542666465566,False,True,6.9691614517640375,3,23.11822180235112,92.508,in_progress,0.0
39,21.0,-0.09526345035679759,2.1587293233348404,-101.30424682577164,20.0,2.0936454703208307,[20.0, 2.0936454703208307],0.001,False,False,7.448386798124261,4,23.11822180235112,92.576,in_progress,0.0
39,22.0,-0.11028056739638653,2.035786415378027,-99.39582037486971,-2.753412395132834,2.359786513598289,[-2.753412395132834, 2.359786513598289],0.001,False,False,7.866567782952899,4,23.11822180235112,92.645,in_progress,0.0
39,23.0,-0.11743915473595737,1.910430072725669,-96.71084125770551,20.0,3.0,[20.0, 3.0],0.001,False,False,8.268025719144603,5,23.11822180235112,92.699,in_progress,0.0
39,24.0,-0.11735347402814339,1.7801978903178202,-93.60946036401245,20.0,2.140491974440392,[20.0, 2.140491974440392],0.001,False,False,8.782888196219588,6,23.11822180235112,92.767,in_progress,0.0
39,25.0,-0.10426899220955882,1.6209889447026626,-89.08909536076472,-20.0,2.0183588836868243,[-20.0, 2.0183588836868243],0.001,False,False,9.23409616952246,6,23.11822180235112,92.842,in_progress,0.0
39,26.0,-0.08400440811544199,1.4813324426618784,-85.43966301803385,-5.358139481574851,2.9733224776784977,[-5.358139481574851, 2.9733224776784977],0.001,True,False,9.575030257830576,7,23.11822180235112,92.912,off_track,0.0
