episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,14.0,8.170227777315047,5.379223352464247,104.59738090818458,-18.85212709668807,2.5172274112803246,[-18.85212709668807, 2.5172274112803246],0.3048689046765424,False,True,5.103757780191498,85,23.11822180235112,420.331,in_progress,0.0
170,15.0,8.113598206214121,5.5210167038699955,108.28257621875767,20.0,3.0,[20.0, 3.0],0.31654485742657834,False,True,5.8624243277166865,86,23.11822180235112,420.442,in_progress,0.0
170,16.0,8.047453207562592,5.67654296164707,111.0749942376879,-7.479716363233873,1.88349110590755,[-7.479716363233873, 1.88349110590755],0.8922009661010694,False,True,6.656420130145202,88,23.11822180235112,420.51,in_progress,0.0
170,17.0,7.972682902511819,5.821115616134724,114.64344608931245,-12.094794695666206,1.5,[-12.094794695666206, 1.5],1.1241793432809741,False,True,7.350847380203485,89,23.11822180235112,420.579,in_progress,0.0
170,18.0,7.908240355458542,5.9424916013679825,116.24224302190557,4.642595758027145,2.224652633622898,[4.642595758027145, 2.224652633622898],0.7284335633585588,False,True,7.864695488714224,90,23.11822180235112,420.643,in_progress,0.0
170,19.0,7.83264912749655,6.084498370422325,117.26254113143007,-20.0,2.0238470992252706,[-20.0, 2.0238470992252706],0.27429111787512794,False,True,8.387674118558818,90,23.11822180235112,420.705,in_progress,0.0
170,20.0,7.769922809812751,6.200196013371216,117.81997329510831,-16.448398796472205,2.291839602604544,[-16.448398796472205, 2.291839602604544],0.191280300656282,False,True,8.809618201793434,91,23.11822180235112,420.774,in_progress,0.0
170,21.0,7.706965242244169,6.3231587995678264,117.41841901493086,4.291004327174139,2.932906812251289,[4.291004327174139, 2.932906812251289],0.41763413269001387,False,True,9.187004919499786,92,23.11822180235112,420.849,in_progress,0.0
170,22.0,7.640300376024941,6.4599331484734215,116.66218014274018,-1.005233628173567,1.6541358238861315,[-1.005233628173567, 1.6541358238861315],0.8509391083741089,False,True,9.520302116030066,92,23.11822180235112,420.904,in_progress,0.0
170,23.0,7.575339227128812,6.590803666518444,116.54524264654559,-0.49402386867296144,1.8800336035611807,[-0.49402386867296144, 1.8800336035611807],0.29585920304829627,False,False,9.938772075928181,93,23.11822180235112,420.977,in_progress,0.0
170,24.0,7.506887198647054,6.72073935868832,117.18423582346232,-15.154608584453513,1.7901262028667013,[-15.154608584453513, 1.7901262028667013],0.001,False,False,10.188214441067533,93,23.11822180235112,421.045,in_progress,0.0
170,25.0,7.451374891682506,6.834759534233214,116.62484545514488,20.0,3.0,[20.0, 3.0],0.001,False,False,10.520710645700504,94,23.11822180235112,421.109,in_progress,0.0
170,26.0,7.388990921264988,6.966332732127262,116.05001533857751,-20.0,2.9959376200087244,[-20.0, 2.9959376200087244],0.001,True,False,10.770232799678825,94,23.11822180235112,421.175,off_track,0.0
171,1.0,8.245676704805591,5.531446474078792,110.5594739840926,7.528489866513212,1.5,[7.528489866513212, 1.5],0.0,False,True,0.6051273698554738,86,23.11822180235112,421.307,prepare,0.0
171,2.0,8.245801463316145,5.53135846473398,110.50979881575925,-16.33708060096669,2.902241779645224,[-16.33708060096669, 2.902241779645224],0.7349197036007362,False,True,0.6045222203368783,86,23.11822180235112,421.379,in_progress,0.0
171,3.0,8.240375338041963,5.538945161114842,111.17897529311213,-20.0,1.6818239572007923,[-20.0, 1.6818239572007923],1.2550979796842043,False,True,0.6447509597046319,86,23.11822180235112,421.444,in_progress,0.0
171,4.0,8.233119134715917,5.561363693550402,111.22576013063879,7.023153582594389,2.0372960445463058,[7.023153582594389, 2.0372960445463058],0.6573987509152359,False,True,0.7439613318095395,86,23.11822180235112,421.504,in_progress,0.0
171,5.0,8.22422660889722,5.59899627675737,109.89614150235133,-6.60358284954134,1.5,[-6.60358284954134, 1.5],1.0639152080436793,False,True,0.9031335715404598,87,23.11822180235112,421.578,in_progress,0.0
171,6.0,8.213933454716553,5.650623187700717,108.06305125043644,-7.432331652622199,3.0,[-7.432331652622199, 3.0],0.4857894518536622,False,True,1.1172263596874732,87,23.11822180235112,421.643,in_progress,0.0
171,7.0,8.202392920886268,5.715665532656391,105.97903400760974,-20.0,1.9757340071727985,[-20.0, 1.9757340071727985],0.40129730091777116,False,True,1.3284735197121922,87,23.11822180235112,421.709,in_progress,0.0
171,8.0,8.196766560846683,5.795208226825448,102.2388583980246,20.0,1.9608177096632085,[20.0, 1.9608177096632085],0.31366414156581435,False,True,1.59861466904202,88,23.11822180235112,421.778,in_progress,0.0
171,9.0,8.19453159105235,5.888593737213696,98.40997210903744,-17.497137057589757,3.0,[-17.497137057589757, 3.0],0.23751652809169954,False,True,1.8498020168980944,88,23.11822180235112,421.847,in_progress,0.0
171,10.0,8.196776264693398,6.0048789106103415,94.11607198451208,-4.55912446957119,2.1076602476014177,[-4.55912446957119, 2.1076602476014177],0.4544521946435775,False,True,2.0728537806498637,88,23.11822180235112,421.911,in_progress,0.0
171,11.0,8.205870797520356,6.12134838712514,90.37591034766236,-9.489542184572162,1.6170555256011427,[-9.489542184572162, 1.6170555256011427],0.8871614126336487,False,True,2.3508081101614287,89,23.11822180235112,421.977,in_progress,0.0
171,12.0,8.219625800954022,6.235278003495409,87.33929745929937,20.0,3.0,[20.0, 3.0],0.03147746475478297,False,True,2.502996454614703,89,23.11822180235112,422.049,in_progress,0.0
171,13.0,8.238085492454342,6.360116594005295,84.80041441856912,1.8601521528351128,1.6648753815860529,[1.8601521528351128, 1.6648753815860529],0.27660799520091106,False,False,2.553031573280873,89,23.11822180235112,422.107,in_progress,0.0
171,14.0,8.263035162212407,6.489734550019817,82.07931437147339,14.713586468907572,1.6719589091658051,[14.713586468907572, 1.6719589091658051],0.001,False,False,2.7448027095725136,89,23.11822180235112,422.168,in_progress,0.0
171,15.0,8.284960008412273,6.605984783717552,80.94865725404506,-0.7961667586655707,1.815852269526531,[-0.7961667586655707, 1.815852269526531],0.001,True,False,2.918479388208972,90,23.11822180235112,422.246,off_track,0.0
172,1.0,7.285461840329454,6.107522553637769,164.96624720535598,-9.010994407353225,1.8284125586807596,[-9.010994407353225, 1.8284125586807596],0.0,False,True,0.6052248339240673,94,23.11822180235112,422.376,prepare,0.0
172,2.0,7.28561868441642,6.10751846763856,164.9354674410673,20.0,2.1111137404265183,[20.0, 2.1111137404265183],0.6576807125401358,False,True,0.6045561814811085,94,23.11822180235112,422.439,in_progress,0.0
172,3.0,7.278158830013145,6.109719444392099,164.900367971328,20.0,1.9740816982447726,[20.0, 1.9740816982447726],0.649888590751393,False,True,0.6380670995820625,94,23.11822180235112,422.509,in_progress,0.0
172,4.0,7.254576968262724,6.113463999191201,165.50690118334288,20.0,1.5,[20.0, 1.5],0.6610075596061746,False,True,0.7412653573199313,94,23.11822180235112,422.576,in_progress,0.0
172,5.0,7.219255545661992,6.1193710613012735,166.2384689805152,2.6018670520322758,3.0,[2.6018670520322758, 3.0],2.9554745545561287,False,True,0.8944569307102523,94,23.11822180235112,422.638,in_progress,0.0
172,6.0,7.169846742302986,6.126563567392369,167.30226163625335,20.0,1.7214967550090547,[20.0, 1.7214967550090547],0.6538393342059972,False,True,1.110430995712508,95,23.11822180235112,422.704,in_progress,0.0
172,7.0,7.106139034473604,6.131987434938356,169.25537754231547,20.0,3.0,[20.0, 3.0],0.7051520534902457,False,True,1.3865563161749472,95,23.11822180235112,422.782,in_progress,0.0
172,8.0,7.0257054417117795,6.129716505494857,173.1362351808304,8.734241994666725,2.845436532342436,[8.734241994666725, 2.845436532342436],2.971709767903042,False,True,1.731233311023228,95,23.11822180235112,422.84,in_progress,0.0
172,9.0,6.938954586133889,6.1254397646863525,176.33592112245293,-15.615203710288668,3.0,[-15.615203710288668, 3.0],0.5693566670573498,False,True,2.1062671395198906,96,23.11822180235112,422.91,in_progress,0.0
172,10.0,6.824952520727754,6.117735282482396,179.47547574812015,-20.0,2.2836927540838348,[-20.0, 2.2836927540838348],0.504246512222992,False,True,2.5968631358496364,97,23.11822180235112,422.973,in_progress,0.0
172,11.0,6.719560072718717,6.115592697379938,-179.86150818763468,-12.218739774806108,3.0,[-12.218739774806108, 3.0],0.4866037855349349,False,True,3.0582893887862284,98,23.11822180235112,423.04,in_progress,0.0
172,12.0,6.584446000485785,6.1145411708980895,-179.71777728560232,20.0,2.286671603984872,[20.0, 2.286671603984872],0.4842797855764367,False,True,3.648913056102421,98,23.11822180235112,423.064,in_progress,0.0
172,13.0,6.43394835257922,6.108381344210964,-178.5804400969638,3.111712580773034,2.118717805672711,[3.111712580773034, 2.118717805672711],2.7827592528747784,False,True,4.306382280198284,99,23.11822180235112,423.175,in_progress,0.0
172,14.0,6.280208398299849,6.096783248350074,-177.14715055853034,14.881335419061791,2.215101577799083,[14.881335419061791, 2.215101577799083],0.4821723688851367,False,True,4.979281063048225,100,23.11822180235112,423.244,in_progress,0.0
172,15.0,6.159236376841902,6.080376692062532,-175.02162291105893,20.0,2.5807208264003556,[20.0, 2.5807208264003556],0.47145163462981565,False,True,5.514807547012346,101,23.11822180235112,423.308,in_progress,0.0
172,16.0,6.002163474233455,6.0507138564748075,-171.87848597173164,6.498481883669271,1.901370349131956,[6.498481883669271, 1.901370349131956],0.7572332456578932,False,True,6.218814964102504,102,23.11822180235112,423.354,in_progress,0.0
172,17.0,5.8618859163188075,6.009878668091129,-167.57135656518278,-20.0,1.687278301781167,[-20.0, 1.687278301781167],0.9312495025984795,False,True,6.860836533840519,103,23.11822180235112,423.443,in_progress,0.0
172,18.0,5.731564309421251,5.963943748456638,-164.03429221558292,-20.0,3.0,[-20.0, 3.0],0.40620958629243553,False,True,7.4688694075044975,104,23.11822180235112,423.508,in_progress,0.0
172,19.0,5.603872789708583,5.922560284607946,-163.16393789399572,3.578006114158832,2.001468015406301,[3.578006114158832, 2.001468015406301],0.7029171130162943,False,True,8.062770676270093,105,23.11822180235112,423.572,in_progress,0.0
172,20.0,5.446484531077206,5.874571357399008,-163.11474771126225,16.70655891141086,1.5,[16.70655891141086, 1.5],0.9247616846749128,False,True,8.787950700611324,106,23.11822180235112,423.644,in_progress,0.0
172,21.0,5.33311100394452,5.832917800518,-161.60975589554164,14.493496872080243,2.4136230532822047,[14.493496872080243, 2.4136230532822047],0.4404838297748471,False,True,9.32811399409802,107,23.11822180235112,423.668,in_progress,0.0
172,22.0,5.21383264116562,5.7823932577965635,-159.45157159957762,2.82125824456676,1.6065206191862265,[2.82125824456676, 1.6065206191862265],1.2681452267796536,False,True,9.88690055736916,108,23.11822180235112,423.782,in_progress,0.0
172,23.0,5.074136921268339,5.719565794008275,-157.50642433307698,20.0,3.0,[20.0, 3.0],0.5905865222976772,False,True,10.562921683833704,109,23.11822180235112,423.843,in_progress,0.0
172,24.0,4.973671748342743,5.67202948400828,-156.3417479254319,20.0,2.3360800035552933,[20.0, 2.3360800035552933],0.5849917818447838,False,True,11.032203546558017,110,23.11822180235112,423.911,in_progress,0.0
172,25.0,4.854848515364492,5.601826952441037,-153.02676052184617,9.51293959925399,1.8491868071475714,[9.51293959925399, 1.8491868071475714],1.2461313535962304,False,True,11.599824550821836,111,23.11822180235112,423.979,in_progress,0.0
172,26.0,4.73552631151539,5.518703399443501,-148.96326968138965,20.0,1.7379893511773234,[20.0, 1.7379893511773234],0.8638822390445356,False,True,12.180741216029533,111,23.11822180235112,424.045,in_progress,0.0
172,27.0,4.6331934950255995,5.435035327142545,-145.0868759587705,14.490455957652472,1.8945335892969217,[14.490455957652472, 1.8945335892969217],0.8097920712496627,False,True,12.688165732366318,112,23.11822180235112,424.117,in_progress,0.0
172,28.0,4.536177168023222,5.343122461765106,-141.09422668726174,-1.7223648159992742,2.660137187862155,[-1.7223648159992742, 2.660137187862155],2.5661026116964543,False,True,13.190900650565919,113,23.11822180235112,424.178,in_progress,0.0
172,29.0,4.442962448256735,5.2443468872965235,-137.33527325958534,20.0,2.1693890718424047,[20.0, 2.1693890718424047],0.22509282192237245,False,True,13.755459272005865,114,23.11822180235112,424.243,in_progress,0.0
172,30.0,4.350081319976615,5.135797950182043,-133.8887279017081,18.170856239653915,2.757786478581741,[18.170856239653915, 2.757786478581741],0.18725332606783918,False,True,14.288563677210176,115,23.11822180235112,424.31,in_progress,0.0
172,31.0,4.266447188076678,5.022173859672459,-130.03972039618907,3.1509611005708678,1.5,[3.1509611005708678, 1.5],0.45770147705435643,False,True,14.827204894369583,116,23.11822180235112,424.38,in_progress,0.0
172,32.0,4.181793467304763,4.886999632393593,-125.09860829577734,-18.36708509400892,2.4395531292955965,[-18.36708509400892, 2.4395531292955965],0.13257898722394723,False,True,15.47484370925607,116,23.11822180235112,424.445,in_progress,0.0
172,33.0,4.104006772874187,4.759465702632527,-123.16286993738603,-20.0,1.5,[-20.0, 1.5],0.6114810460284351,False,True,16.123597903962107,117,23.11822180235112,424.511,in_progress,0.0
172,34.0,4.027329322890289,4.6500088376487785,-124.07116265404856,-20.0,1.785327085802141,[-20.0, 1.785327085802141],0.5910642626701763,False,True,16.76645819131066,118,23.11822180235112,424.581,in_progress,0.0
172,35.0,3.9417918213001455,4.539888030240141,-125.90402507663707,13.057036725417198,2.9711657996323897,[13.057036725417198, 2.9711657996323897],0.07388393488563216,False,True,17.529578031064965,120,23.11822180235112,424.643,in_progress,0.0
172,36.0,3.859103573336834,4.438503533351106,-127.50128086764623,-1.6276085903872435,2.209746119210104,[-1.6276085903872435, 2.209746119210104],0.07310496591003524,False,True,18.712241625838832,121,23.11822180235112,424.705,in_progress,0.0
172,37.0,3.764869609194196,4.331644760012817,-129.50219951895298,-4.431017838706737,3.0,[-4.431017838706737, 3.0],0.3995651181816207,False,True,19.867626415761166,123,23.11822180235112,424.773,in_progress,0.0
172,38.0,3.6640388278497644,4.225968427448843,-131.67446717167587,20.0,1.825596761717271,[20.0, 1.825596761717271],0.6456940901810971,False,True,20.526226677661185,124,23.11822180235112,424.844,in_progress,0.0
172,39.0,3.5565877731920104,4.116079885972646,-133.00485733550872,-4.848516628080796,3.0,[-4.848516628080796, 3.0],0.5114137545993693,False,True,21.152431688040085,125,23.11822180235112,424.909,in_progress,0.0
172,40.0,3.419647007288183,3.973542696397179,-133.6765791305195,0.6139721534220435,1.7915720620986273,[0.6139721534220435, 1.7915720620986273],1.1502024653442369,False,True,21.883652859577186,126,23.11822180235112,424.982,in_progress,0.0
172,41.0,3.3294105730843233,3.8868608030823997,-134.9484822768365,-14.603185912789858,1.5,[-14.603185912789858, 1.5],1.0326819346232183,False,True,22.333298668111436,127,23.11822180235112,425.043,in_progress,0.0
172,42.0,3.222110038945722,3.7898706637334594,-136.47370383740474,-20.0,3.0,[-20.0, 3.0],0.4225324381557638,False,True,22.847488503354896,128,23.11822180235112,425.109,in_progress,0.0
172,43.0,3.0919568588758826,3.6844118711150142,-139.01057104234675,-20.0,2.69682769992428,[-20.0, 2.69682769992428],0.2614814111436261,False,True,23.399714883132038,129,23.11822180235112,425.174,in_progress,0.0
172,44.0,2.984001424158556,3.611193483604964,-142.26883077011547,-20.0,3.0,[-20.0, 3.0],0.18640278851086622,False,True,23.76677308862328,129,23.11822180235112,425.244,in_progress,0.0
172,45.0,2.8300961403289038,3.5225027370577036,-146.8568681608458,-11.713704367084915,3.0,[-11.713704367084915, 3.0],0.10926100550525375,False,True,24.30534339857826,130,23.11822180235112,425.309,in_progress,0.0
172,46.0,2.6692237769530722,3.446398617439803,-151.83652622047902,-20.0,2.670066441803997,[-20.0, 2.670066441803997],0.045523009220002075,False,True,24.839377399571806,131,23.11822180235112,425.377,in_progress,0.0
172,47.0,2.488376196451604,3.3737027348840063,-156.00726860100727,-12.799048057578004,3.0,[-12.799048057578004, 3.0],0.001,False,False,25.243987584190386,131,23.11822180235112,425.442,in_progress,0.0
172,48.0,2.3115477088344525,3.316004267439379,-160.0914411875253,-2.2975263935665,1.9358012826427002,[-2.2975263935665, 1.9358012826427002],0.001,False,False,25.61296707988253,132,23.11822180235112,425.507,in_progress,0.0
172,49.0,2.135010017389039,3.275476193150512,-165.4998748639272,-20.0,2.9870497178930995,[-20.0, 2.9870497178930995],0.001,True,False,26.21584059931893,133,23.11822180235112,425.572,off_track,0.0
173,1.0,6.132195492859794,6.12158325061179,-174.64645303776118,17.858376976905582,1.989559373908258,[17.858376976905582, 1.989559373908258],0.0,False,True,0.6062329435413627,101,23.11822180235112,425.673,prepare,0.0
173,2.0,6.132444437836253,6.1212855288268715,-174.58137027839453,8.437726547707747,1.5,[8.437726547707747, 1.5],1.5361752496258518,False,True,0.6053428442629682,101,23.11822180235112,425.774,in_progress,0.0
173,3.0,6.123205644531014,6.12190957308329,-174.97079041888026,17.512154668549236,1.9176746217756666,[17.512154668549236, 1.9176746217756666],0.6974414934417599,False,True,0.6445586134791514,101,23.11822180235112,425.84,in_progress,0.0
173,4.0,6.098494115203483,6.120515075852548,-175.2339356758174,-1.0757989189841268,3.0,[-1.0757989189841268, 3.0],0.9680351490264703,False,True,0.7512682059012565,102,23.11822180235112,425.909,in_progress,0.0
173,5.0,6.061660196221794,6.117970575849114,-175.37568581284435,20.0,1.5857627378506616,[20.0, 1.5857627378506616],1.1394982385061487,False,True,0.910601151718804,102,23.11822180235112,425.974,in_progress,0.0
173,6.0,6.003735547154319,6.110625600449081,-174.84344865900476,17.768186518666795,2.5055147171822476,[17.768186518666795, 2.5055147171822476],0.6118404926119371,False,True,1.1601020478245516,102,23.11822180235112,426.044,in_progress,0.0
173,7.0,5.93862244754704,6.101171971644426,-174.0873946944546,13.296205121155786,2.9177445895480187,[13.296205121155786, 2.9177445895480187],0.5843130936903347,False,True,1.444228494055333,103,23.11822180235112,426.111,in_progress,0.0
173,8.0,5.853196935877433,6.087284258488379,-173.02305899184972,18.119389391866306,2.902256401182515,[18.119389391866306, 2.902256401182515],0.5527678050018875,False,True,1.8139356710159316,103,23.11822180235112,426.175,in_progress,0.0
173,9.0,5.756727620714195,6.067436201503193,-171.24285446416948,20.0,1.5,[20.0, 1.5],1.0295956018286712,False,True,2.2394616067228146,104,23.11822180235112,426.248,in_progress,0.0
173,10.0,5.654159298485725,6.03269162194505,-167.39006680667626,-0.5183219699317441,3.0,[-0.5183219699317441, 3.0],0.8494200357599411,False,True,2.70281700387226,105,23.11822180235112,426.3,in_progress,0.0
173,11.0,5.555134782088247,5.993083446294835,-163.74353437737432,20.0,2.4435925331491144,[20.0, 2.4435925331491144],0.5906842503162204,False,True,3.159734629409483,105,23.11822180235112,426.373,in_progress,0.0
173,12.0,5.436592969346285,5.931512567672446,-158.43442162880038,-5.133030249100571,2.4775600497657404,[-5.133030249100571, 2.4775600497657404],1.0520789404842383,False,True,3.7326339112954576,106,23.11822180235112,426.44,in_progress,0.0
173,13.0,5.321654942363466,5.858754690113511,-153.31591134442763,6.851960707998764,2.7513483392060563,[6.851960707998764, 2.7513483392060563],0.8392944292455164,False,True,4.321086933344276,107,23.11822180235112,426.514,in_progress,0.0
173,14.0,5.205055020420748,5.770861589810972,-148.04918387849824,-7.550731868052811,1.849543949253914,[-7.550731868052811, 1.849543949253914],1.2527918670736107,False,True,4.971438010988338,108,23.11822180235112,426.581,in_progress,0.0
173,15.0,5.096194824208736,5.676964171139801,-143.52242815917614,-20.0,2.4952884685639622,[-20.0, 2.4952884685639622],0.41668642467447403,False,True,5.621081671308215,109,23.11822180235112,426.642,in_progress,0.0
173,16.0,4.9873057167505,5.580256531367795,-141.1252830302616,20.0,3.0,[20.0, 3.0],0.4178239123999886,False,True,6.275858618032948,110,23.11822180235112,426.709,in_progress,0.0
173,17.0,4.872048626129025,5.4779619224600005,-139.66608319178934,20.0,3.0,[20.0, 3.0],0.4588848242444902,False,True,6.95875890773171,111,23.11822180235112,426.775,in_progress,0.0
173,18.0,4.754717591167547,5.359837007234218,-136.98766535541557,-7.724497079589712,3.0,[-7.724497079589712, 3.0],0.8493155155278549,False,True,7.683300209315236,112,23.11822180235112,426.837,in_progress,0.0
173,19.0,4.639801666323078,5.225890288400486,-133.20930722916194,-15.205517911784286,1.5,[-15.205517911784286, 1.5],0.6416411155103878,False,True,8.436112323353196,113,23.11822180235112,426.909,in_progress,0.0
173,20.0,4.524477059982507,5.090678017710321,-131.37790094455022,-12.051772467562092,2.9014239633151075,[-12.051772467562092, 2.9014239633151075],0.4342418462793619,False,True,9.16906104106875,114,23.11822180235112,426.976,in_progress,0.0
173,21.0,4.41474140619517,4.964130533622087,-131.10744287518358,-14.838660918178444,1.9482768620615842,[-14.838660918178444, 1.9482768620615842],0.3273001948336872,False,True,9.837159680331109,116,23.11822180235112,427.047,in_progress,0.0
173,22.0,4.295947607290228,4.8348252265299365,-131.90388405014457,-20.0,1.985119058518198,[-20.0, 1.985119058518198],0.24102923403375476,False,True,10.524655019583129,117,23.11822180235112,427.107,in_progress,0.0
173,23.0,4.192526661013891,4.736308508844662,-134.1141060353141,5.761624527315902,2.6322219919775147,[5.761624527315902, 2.6322219919775147],0.1798625435409491,False,True,11.086965654217874,117,23.11822180235112,427.17,in_progress,0.0
173,24.0,4.059417401414768,4.625050479775814,-137.5759021241095,-20.0,2.0235240201854046,[-20.0, 2.0235240201854046],0.11666244282513416,False,True,11.811495096127,119,23.11822180235112,427.243,in_progress,0.0
173,25.0,3.9087581976693913,4.516614108148758,-141.6444874908723,20.0,1.5,[20.0, 1.5],0.5646330213986707,False,True,12.972368177187931,120,23.11822180235112,427.315,in_progress,0.0
173,26.0,3.817933405981198,4.458301622380533,-144.01705049462467,1.8807041063431704,1.7550720115055394,[1.8807041063431704, 1.7550720115055394],0.5493575190037279,False,True,13.792807770536397,122,23.11822180235112,427.376,in_progress,0.0
173,27.0,3.6835199813095176,4.376015684199574,-146.51109297970504,-8.521184136130229,2.312711294197006,[-8.521184136130229, 2.312711294197006],0.3578689880537567,False,True,15.13232454437281,124,23.11822180235112,427.439,in_progress,0.0
173,28.0,3.588044375425911,4.325666308794666,-148.84146691759335,14.90640979075468,2.1643726495742523,[14.90640979075468, 2.1643726495742523],0.06896609428857037,False,True,15.725289560216094,125,23.11822180235112,427.507,in_progress,0.0
173,29.0,3.4641278109637743,4.264161897175519,-151.13491718467353,-20.0,1.9877792065245337,[-20.0, 1.9877792065245337],0.0867688369490709,False,True,16.403030246601325,126,23.11822180235112,427.57,in_progress,0.0
173,30.0,3.323610047086678,4.2010444623402785,-153.58636001936736,16.76633837069999,2.775335751503176,[16.76633837069999, 2.775335751503176],0.10917100495279197,False,True,17.12139020449277,127,23.11822180235112,427.639,in_progress,0.0
173,31.0,3.2042360957468228,4.153298898753873,-155.709778304233,8.376300374794997,1.8886444756192522,[8.376300374794997, 1.8886444756192522],0.9309679414272869,False,True,17.753999580323377,128,23.11822180235112,427.708,in_progress,0.0
173,32.0,3.0771297527169903,4.105918370814241,-157.59986145191368,-20.0,3.0,[-20.0, 3.0],0.16159316486816122,False,True,18.421219638807727,129,23.11822180235112,427.778,in_progress,0.0
173,33.0,2.928118115158307,4.057098231666153,-159.90853712856764,20.0,1.9767146156126358,[20.0, 1.9767146156126358],0.21104562586977438,False,True,19.168865635205336,130,23.11822180235112,427.848,in_progress,0.0
173,34.0,2.7803963499681905,4.016038358065283,-162.33001464858003,12.759439078343114,1.759391869499471,[12.759439078343114, 1.759391869499471],0.7857387950954999,False,True,19.86644861622492,131,23.11822180235112,427.914,in_progress,0.0
173,35.0,2.64051838094902,3.9795044997846984,-163.83369256976277,-20.0,1.57296469841756,[-20.0, 1.57296469841756],0.41927112261946353,False,True,20.463282082586566,132,23.11822180235112,427.973,in_progress,0.0
173,36.0,2.5053128142986436,3.9500180868818178,-165.68232974283697,-9.989742318736026,2.993701023254293,[-9.989742318736026, 2.993701023254293],2.8643468459396475,False,True,20.96953078815311,133,23.11822180235112,428.042,in_progress,0.0
173,37.0,2.371793770768329,3.926503072584345,-167.7119090183975,10.658094659040781,1.8296782902344906,[10.658094659040781, 1.8296782902344906],0.8450722074691007,False,True,21.43086616216521,133,23.11822180235112,428.106,in_progress,0.0
173,38.0,2.2390112765773327,3.9045264037491263,-169.09598782570248,-12.765225025940376,1.6424536261567728,[-12.765225025940376, 1.6424536261567728],0.7389406433833382,False,True,21.896375061635954,134,23.11822180235112,428.167,in_progress,0.0
173,39.0,2.110409128832384,3.886850378703688,-170.50314645449123,1.7091829071152702,3.0,[1.7091829071152702, 3.0],0.46986712368496913,False,True,22.362875614525525,135,23.11822180235112,428.241,in_progress,0.0
173,40.0,1.9677173700517767,3.869482965693739,-171.6708532735056,1.42371074850967,2.032826523890269,[1.42371074850967, 2.032826523890269],0.41388749174251044,False,True,22.968400975694514,136,23.11822180235112,428.306,in_progress,0.0
173,41.0,1.826177441617625,3.850962774054391,-172.13540161643382,0.25779940860900297,3.0,[0.25779940860900297, 3.0],0.3727492708100552,False,True,23.66956896852923,137,23.11822180235112,428.387,in_progress,0.0
173,42.0,1.6845609969241488,3.835813654735741,-172.91723683631062,-20.0,1.9866550676274775,[-20.0, 1.9866550676274775],0.04717899323476793,False,True,24.65342480711653,138,23.11822180235112,428.449,in_progress,0.0
173,43.0,1.5382940458093428,3.8284743965848027,-174.98127761158756,-13.501748216100825,2.6997402387800964,[-13.501748216100825, 2.6997402387800964],0.0382548139043436,False,True,25.457367917292274,139,23.11822180235112,428.515,in_progress,0.0
173,44.0,1.3800949238588576,3.8295312970491286,-177.93230122700803,20.0,2.9719089347951586,[20.0, 2.9719089347951586],0.0426856332317288,False,True,26.306750778838573,141,23.11822180235112,428.577,in_progress,0.0
173,45.0,1.236307572526826,3.835821417212435,179.7589816840922,1.2885370675611085,3.0,[1.2885370675611085, 3.0],0.05816850087089309,False,True,27.288202362113733,142,23.11822180235112,428.631,in_progress,0.0
173,46.0,1.0605727453883418,3.846916958504376,177.77153496191076,20.0,2.496542511082305,[20.0, 2.496542511082305],0.0993926083990394,False,True,28.207697577248215,144,23.11822180235112,428.715,in_progress,0.0
173,47.0,0.8821866336367086,3.85671786381245,177.19237543125604,-20.0,2.242094985209305,[-20.0, 2.242094985209305],0.17244090197163864,False,True,29.239840289421583,145,23.11822180235112,428.77,in_progress,0.0
173,48.0,0.7196216164194207,3.865127348583203,177.11984250822385,8.534091821152767,1.5,[8.534091821152767, 1.5],1.0908408188011736,False,True,29.835624662658866,146,23.11822180235112,428.839,in_progress,0.0
173,49.0,0.543953896247294,3.8759930764391197,176.73648682741947,-20.0,2.5113068672338583,[-20.0, 2.5113068672338583],0.6463468507402481,False,True,30.28032958371941,147,23.11822180235112,428.915,in_progress,0.0
173,50.0,0.39524625948509967,3.88174023088539,177.19006470108368,-10.203370429893337,3.0,[-10.203370429893337, 3.0],19.764288145621972,False,True,30.58391612492536,147,23.11822180235112,428.983,in_progress,0.0
173,51.0,0.2389036155282039,3.8931724338662668,176.4328417892092,-20.0,1.5,[-20.0, 1.5],0.6526664236228413,False,True,30.886998109104557,148,23.11822180235112,429.034,in_progress,0.0
173,52.0,0.07856126643835074,3.9120440276901296,174.74511141709954,-20.0,1.5,[-20.0, 1.5],0.5562832046146727,False,True,31.077818110974675,148,23.11822180235112,429.108,in_progress,0.0
173,53.0,-0.09770898327708745,3.949765998013847,170.63332088245974,20.0,2.557741942486175,[20.0, 2.557741942486175],0.001,False,False,31.080567280144656,148,23.11822180235112,429.178,in_progress,0.0
173,54.0,-0.20913046888682246,3.9829620538531154,167.55941392701934,-14.561749602348586,1.7157054835215075,[-14.561749602348586, 1.7157054835215075],0.001,False,False,31.138228809988355,148,23.11822180235112,429.241,in_progress,0.0
173,55.0,-0.3359306876239377,4.0254335091556035,164.5619204764777,20.0,2.4850211338488606,[20.0, 2.4850211338488606],0.001,True,False,31.185184636342132,148,23.11822180235112,429.316,off_track,0.0
