episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
410,15.0,8.112994090512894,5.342116912448176,112.25937201460108,8.414364183554639,2.7716647121038385,[8.414364183554639, 2.7716647121038385],0.22605377667110338,False,True,5.040165000467834,85,23.11822180235112,1222.307,in_progress,0.0
410,16.0,8.024127561333913,5.464705190658452,119.63017075653539,20.0,2.605477296411548,[20.0, 2.605477296411548],0.19626092522519267,False,True,5.85449390063294,86,23.11822180235112,1222.371,in_progress,0.0
410,17.0,7.942794499795295,5.556128437768713,125.56713603159523,20.0,3.0,[20.0, 3.0],0.18785015144587602,False,True,6.578167171861393,88,23.11822180235112,1222.449,in_progress,0.0
410,18.0,7.826036348856228,5.666667744781312,132.5364759025132,20.0,2.5066239644369346,[20.0, 2.5066239644369346],0.19596652406666193,False,True,7.565088864861192,89,23.11822180235112,1222.509,in_progress,0.0
410,19.0,7.703989547787204,5.763794677537606,138.99133510163972,20.0,2.345625379599609,[20.0, 2.345625379599609],0.21961897383994267,False,True,8.330788226756303,90,23.11822180235112,1222.574,in_progress,0.0
410,20.0,7.5723103027358665,5.857059839026463,143.7359557233878,12.467923494850211,2.097372206725141,[12.467923494850211, 2.097372206725141],0.25824071589155073,False,True,9.075770674815598,91,23.11822180235112,1222.648,in_progress,0.0
410,21.0,7.423586081849302,5.947448729889689,148.05138221461624,20.0,2.39500040794203,[20.0, 2.39500040794203],0.3130551113467276,False,True,9.849343154423806,93,23.11822180235112,1222.709,in_progress,0.0
410,22.0,7.289756663133093,6.015604612077839,151.21836482924184,16.676917997347857,2.760919539187008,[16.676917997347857, 2.760919539187008],0.3737986766599958,False,True,10.508757734984409,94,23.11822180235112,1222.774,in_progress,0.0
410,23.0,7.152829909047071,6.073895167333632,154.16832013586972,20.0,2.7118939717111514,[20.0, 2.7118939717111514],0.4554511151340138,False,True,11.151132146742171,95,23.11822180235112,1222.85,in_progress,0.0
410,24.0,6.9865095674583415,6.129408120203962,158.53457501486417,-3.1099933615446353,3.0,[-3.1099933615446353, 3.0],2.9283004594004884,False,True,11.899905322498938,96,23.11822180235112,1222.907,in_progress,0.0
410,25.0,6.837096376385722,6.165206634009577,162.94421827045696,3.1274154274586685,2.230983452938638,[3.1274154274586685, 2.230983452938638],2.884813681023675,False,True,12.55553810735195,97,23.11822180235112,1222.973,in_progress,0.0
410,26.0,6.659237516869793,6.1929892418808565,168.4538488045055,-20.0,3.0,[-20.0, 3.0],0.4783245781481471,False,True,13.323870283366867,98,23.11822180235112,1223.042,in_progress,0.0
410,27.0,6.478117773302015,6.2075950741513415,172.95850709123954,-7.267914011769879,1.5,[-7.267914011769879, 1.5],0.7250850930330868,False,True,14.090350692757648,99,23.11822180235112,1223.111,in_progress,0.0
410,28.0,6.319159032313438,6.206647573727678,177.89338367496674,20.0,3.0,[20.0, 3.0],0.40387633714117044,False,True,14.766672645831147,100,23.11822180235112,1223.138,in_progress,0.0
410,29.0,6.173527379588607,6.196844678873742,-179.00516040170655,2.3645311512683094,2.198315871751909,[2.3645311512683094, 2.198315871751909],0.6942448595596298,False,True,15.384502023642789,101,23.11822180235112,1223.245,in_progress,0.0
410,30.0,5.998934423768996,6.170310747911187,-174.088089938248,20.0,1.971914383691782,[20.0, 1.971914383691782],0.3947738717157514,False,True,16.128592062775084,102,23.11822180235112,1223.311,in_progress,0.0
410,31.0,5.8428736458494726,6.134662895957675,-170.26993068504459,20.0,2.6156861961815445,[20.0, 2.6156861961815445],0.39852850670520357,False,True,16.806196916939765,103,23.11822180235112,1223.377,in_progress,0.0
410,32.0,5.703621559566796,6.093443924601568,-166.749435426419,20.0,3.0,[20.0, 3.0],0.4074668629814995,False,True,17.42172589548783,104,23.11822180235112,1223.425,in_progress,0.0
410,33.0,5.556067336385566,6.034299254317492,-161.74159336606186,20.0,3.0,[20.0, 3.0],0.437168766948581,False,True,18.09645034067563,105,23.11822180235112,1223.508,in_progress,0.0
410,34.0,5.402506165408571,5.9554930751183885,-156.001307633701,4.056420514248348,2.5184862282083773,[4.056420514248348, 2.5184862282083773],0.8003063158764059,False,True,18.828791488630024,106,23.11822180235112,1223.571,in_progress,0.0
410,35.0,5.24088252341967,5.854735295544268,-150.02980400742823,20.0,2.218570408843121,[20.0, 2.218570408843121],0.6359874882545716,False,True,19.639766869964102,108,23.11822180235112,1223.642,in_progress,0.0
410,36.0,5.109792498020172,5.760472058258103,-145.45313738035026,-20.0,3.0,[-20.0, 3.0],0.7594246815137085,False,True,20.33522394119678,109,23.11822180235112,1223.722,in_progress,0.0
410,37.0,4.962625891775269,5.641394004920223,-142.47364744160944,-20.0,3.0,[-20.0, 3.0],0.8655099255231904,False,True,21.15578807894013,110,23.11822180235112,1223.755,in_progress,0.0
410,38.0,4.850045429745,5.537043755230978,-139.61101668615945,-16.320412925573496,2.7662715930131947,[-16.320412925573496, 2.7662715930131947],0.6363011041150719,False,True,21.81840802950006,111,23.11822180235112,1223.845,in_progress,0.0
410,39.0,4.720661034300689,5.4020110841736715,-135.92684640096826,-17.241427146592084,2.641755532890099,[-17.241427146592084, 2.641755532890099],0.5157117377547846,False,True,22.607431270931666,112,23.11822180235112,1223.914,in_progress,0.0
410,40.0,4.591113531323688,5.267014194417091,-134.70127284701687,-20.0,2.76692014381812,[-20.0, 2.76692014381812],0.39603991793525706,False,True,23.37455808107025,113,23.11822180235112,1223.976,in_progress,0.0
410,41.0,4.459477434798282,5.141821815310487,-135.80968588040076,-20.0,3.0,[-20.0, 3.0],0.2912082122658425,False,True,24.077254426297923,114,23.11822180235112,1224.051,in_progress,0.0
410,42.0,4.320243372863253,5.023204439042797,-138.18889395171917,20.0,3.0,[20.0, 3.0],0.20001413113507527,False,True,24.741355949061084,115,23.11822180235112,1224.114,in_progress,0.0
410,43.0,4.164905445792595,4.905472749322392,-141.36709326388956,-20.0,2.425435596267516,[-20.0, 2.425435596267516],0.11716384932355373,False,True,25.423569398769274,116,23.11822180235112,1224.179,in_progress,0.0
410,44.0,4.00911520442359,4.799724097872431,-144.21872889819457,-20.0,2.840446219281868,[-20.0, 2.840446219281868],0.049489675699197155,False,True,26.100118988630662,117,23.11822180235112,1224.244,in_progress,0.0
410,45.0,3.8288105216440473,4.692246983131066,-147.60464750291717,-20.0,3.0,[-20.0, 3.0],0.001,False,False,26.934345386001546,119,23.11822180235112,1224.314,in_progress,0.0
410,46.0,3.6531441753089906,4.60286908724575,-151.23553935122757,20.0,1.5,[20.0, 1.5],0.001,False,False,29.510971042313717,123,23.11822180235112,1224.383,in_progress,0.0
410,47.0,3.506047851744629,4.543678877694353,-155.35913937577214,20.0,2.2657834318143073,[20.0, 2.2657834318143073],0.001,True,False,30.810167497088138,125,23.11822180235112,1224.447,off_track,0.0
411,1.0,8.24574559108786,5.531666031109173,110.479921851818,14.498738163014949,1.5998594681530915,[14.498738163014949, 1.5998594681530915],0.0,False,True,0.6057854669199503,86,23.11822180235112,1224.584,prepare,0.0
411,2.0,8.245801463316102,5.531358464734096,110.5097988157586,20.0,1.5,[20.0, 1.5],1.2349197036001625,False,True,0.6045222203368672,86,23.11822180235112,1224.648,in_progress,0.0
411,3.0,8.245225426883929,5.538926959014904,109.94376945210094,20.0,1.5,[20.0, 1.5],1.1733044220849393,False,True,0.6338181566348133,86,23.11822180235112,1224.699,in_progress,0.0
411,4.0,8.236353308256579,5.556125158913849,110.50567969997945,20.0,1.5,[20.0, 1.5],1.1567774959331905,False,True,0.7173319603928308,86,23.11822180235112,1224.783,in_progress,0.0
411,5.0,8.220424796090674,5.587608102560039,111.39460218623014,9.932908573866005,1.5,[9.932908573866005, 1.5],1.1290908193003333,False,True,0.8695113032448298,86,23.11822180235112,1224.849,in_progress,0.0
411,6.0,8.19529259995764,5.6307352989267025,113.15715853105273,-20.0,1.5,[-20.0, 1.5],1.1216216550885103,False,True,1.0853961422384817,87,23.11822180235112,1224.907,in_progress,0.0
411,7.0,8.166348742873554,5.6891652974129805,113.89198059142946,5.692469154835393,1.5,[5.692469154835393, 1.5],1.0401489632040173,False,True,1.3492708219920435,87,23.11822180235112,1224.975,in_progress,0.0
411,8.0,8.12904118129461,5.7584346910265625,115.23869714112244,20.0,1.5,[20.0, 1.5],0.9664604285867141,False,True,1.6792165739236364,88,23.11822180235112,1225.045,in_progress,0.0
411,9.0,8.089281764706236,5.819749607924122,117.40702204191504,3.3873935932253616,2.73242271214186,[3.3873935932253616, 2.73242271214186],0.720943747720872,False,True,1.9488887990717019,88,23.11822180235112,1225.097,in_progress,0.0
411,10.0,8.031345840947688,5.900321803974167,120.44794849731642,-18.710751978639593,3.0,[-18.710751978639593, 3.0],0.36246656508086705,False,True,2.3605930342640025,89,23.11822180235112,1225.183,in_progress,0.0
411,11.0,7.964608956621916,5.991560299952852,122.79221916416466,-4.752603440151756,2.0463663780879537,[-4.752603440151756, 2.0463663780879537],0.6001522612650836,False,True,2.7624440078778734,89,23.11822180235112,1225.243,in_progress,0.0
411,12.0,7.897792919573472,6.085016220985369,123.94100703046122,-8.688043561075416,2.1842085715583552,[-8.688043561075416, 2.1842085715583552],0.54307764488568,False,True,3.1562556453594737,90,23.11822180235112,1225.305,in_progress,0.0
411,13.0,7.824303983691771,6.189398056646291,124.4069869408839,-20.0,3.0,[-20.0, 3.0],0.18060896081594346,False,True,3.605493226406087,91,23.11822180235112,1225.382,in_progress,0.0
411,14.0,7.747498002888084,6.313351140448546,122.9626809991712,0.36937384727715994,1.5,[0.36937384727715994, 1.5],0.914892299339723,False,True,4.007462686324947,91,23.11822180235112,1225.445,in_progress,0.0
411,15.0,7.683031373907722,6.4370849092532625,120.08401843692342,9.840658001975562,1.5163685278746424,[9.840658001975562, 1.5163685278746424],0.8562600776449101,False,True,4.446479394221015,92,23.11822180235112,1225.509,in_progress,0.0
411,16.0,7.623648596165573,6.548490728691468,119.169504047599,20.0,3.0,[20.0, 3.0],0.009229835247250295,False,True,4.689416497913868,92,23.11822180235112,1225.581,in_progress,0.0
411,17.0,7.553955290578869,6.670027044918541,119.51924900570332,20.0,1.696018083377758,[20.0, 1.696018083377758],0.001,False,False,5.116673315014975,93,23.11822180235112,1225.643,in_progress,0.0
411,18.0,7.467958610052123,6.7907402295535455,122.66732717703515,11.797505730557347,2.8010290254154526,[11.797505730557347, 2.8010290254154526],0.001,False,False,5.4129041935484405,93,23.11822180235112,1225.71,in_progress,0.0
411,19.0,7.387404073775705,6.886021540207222,126.02744331243285,-17.31231194236308,2.5472371796071767,[-17.31231194236308, 2.5472371796071767],0.001,True,False,5.770232799678288,94,23.11822180235112,1225.777,off_track,0.0
412,1.0,7.285529594667754,6.107528548172371,164.93094662116727,3.288125287403112,1.8185430955513953,[3.288125287403112, 1.8185430955513953],0.0,False,True,0.6049425919327889,94,23.11822180235112,1225.916,prepare,0.0
412,2.0,7.285618684416302,6.107518467638591,164.93546744106766,20.0,1.5,[20.0, 1.5],0.6576807125400546,False,True,0.6045561814810974,94,23.11822180235112,1225.984,in_progress,0.0
412,3.0,7.2786335559875575,6.1095345395173295,164.90883995155852,20.0,2.4363320841866347,[20.0, 2.4363320841866347],0.6508524681590286,False,True,0.6358963767238102,94,23.11822180235112,1226.053,in_progress,0.0
412,4.0,7.257900279154705,6.11318360565794,165.34726121989442,20.0,1.5,[20.0, 1.5],0.6565313382972366,False,True,0.7269325272417637,94,23.11822180235112,1226.112,in_progress,0.0
412,5.0,7.216579565939644,6.11939648381368,166.33662795633094,20.0,3.0,[20.0, 3.0],0.6595914254005093,False,True,0.9059316791763083,94,23.11822180235112,1226.179,in_progress,0.0
412,6.0,7.169084114173256,6.123188623883509,168.11017619857566,20.0,2.08561681152361,[20.0, 2.08561681152361],0.7019574620193831,False,True,1.1116353870149642,95,23.11822180235112,1226.25,in_progress,0.0
412,7.0,7.105638311194814,6.123610057299757,171.02429204571325,-12.407212690799813,2.5637387783230325,[-12.407212690799813, 2.5637387783230325],0.6997414741022143,False,True,1.3835837382417226,95,23.11822180235112,1226.311,in_progress,0.0
412,8.0,7.018388813423345,6.122799148185325,174.13646836880443,9.180768045106944,1.6303721801233941,[9.180768045106944, 1.6303721801233941],0.899154547157921,False,True,1.759934508786798,96,23.11822180235112,1226.368,in_progress,0.0
412,9.0,6.929798693201796,6.118272523224468,177.15502368676047,11.160063262131246,1.5,[11.160063262131246, 1.5],0.5301293880445606,False,True,2.1441336260670907,96,23.11822180235112,1226.449,in_progress,0.0
412,10.0,6.825417628764998,6.106036090662894,-179.17814454603098,-20.0,3.0,[-20.0, 3.0],0.46445071520549763,False,True,2.5921119646464374,97,23.11822180235112,1226.5,in_progress,0.0
412,11.0,6.7235252871781395,6.089599520795143,-175.94779983061005,-13.99958443311785,2.5579126679738167,[-13.99958443311785, 2.5579126679738167],0.41377210710911816,False,True,3.039568899633205,97,23.11822180235112,1226.586,in_progress,0.0
412,12.0,6.595542810907699,6.063132677281615,-172.50337097648128,-20.0,1.6317388871621559,[-20.0, 1.6317388871621559],0.36016939299313777,False,True,3.60614836642541,98,23.11822180235112,1226.639,in_progress,0.0
412,13.0,6.4772615455079645,6.0421076231582616,-171.26407094648724,20.0,3.0,[20.0, 3.0],0.33091177632708724,False,True,4.136256601671429,99,23.11822180235112,1226.714,in_progress,0.0
412,14.0,6.335243887712431,6.015579502380135,-170.33220344373117,-20.0,2.30781010880525,[-20.0, 2.30781010880525],0.30506294806845247,False,True,4.775453450182344,100,23.11822180235112,1226.778,in_progress,0.0
412,15.0,6.185108879546039,5.986977151304162,-169.8876550381904,-3.7639948420829796,3.0,[-3.7639948420829796, 3.0],0.5871610617350693,False,True,5.4593418149675,101,23.11822180235112,1226.847,in_progress,0.0
412,16.0,6.05332467964961,5.96388250034166,-169.95077943009605,-13.451548818193608,2.351781575798918,[-13.451548818193608, 2.351781575798918],0.2821061301140363,False,True,6.077461321662114,102,23.11822180235112,1226.875,in_progress,0.0
412,17.0,5.892050268637641,5.938080268625363,-170.49113720632832,-20.0,2.2203678731193537,[-20.0, 2.2203678731193537],0.2935182911095564,False,True,6.8117302493675425,103,23.11822180235112,1226.973,in_progress,0.0
412,18.0,5.740875153794389,5.921646296387147,-172.28915604016643,20.0,1.5,[20.0, 1.5],0.8268851976444785,False,True,7.483505237469212,104,23.11822180235112,1227.052,in_progress,0.0
412,19.0,5.585103069201995,5.914257280947109,-175.08298097810146,20.0,1.776223832564038,[20.0, 1.776223832564038],0.899499058140503,False,True,8.151291471345656,105,23.11822180235112,1227.118,in_progress,0.0
412,20.0,5.449441420790362,5.905857387185484,-175.6889342743928,20.0,1.5,[20.0, 1.5],1.0103852205286064,False,True,8.72405472788853,106,23.11822180235112,1227.175,in_progress,0.0
412,21.0,5.315780987537842,5.889472990950894,-174.43911816279893,20.0,1.7215900152382466,[20.0, 1.7215900152382466],1.174248579169002,False,True,9.282931448861264,107,23.11822180235112,1227.251,in_progress,0.0
412,22.0,5.195907074592025,5.869032862043238,-172.64820448130422,20.0,2.609100385326337,[20.0, 2.609100385326337],0.4680779613500966,False,True,9.784510217619246,108,23.11822180235112,1227.317,in_progress,0.0
412,23.0,5.076565361032819,5.840649962212398,-169.99367072023009,-9.14782918811534,3.0,[-9.14782918811534, 3.0],0.6715710217249584,False,True,10.254885707519069,109,23.11822180235112,1227.369,in_progress,0.0
412,24.0,4.9526677808328206,5.803094491172478,-166.94291547440477,-11.731794262778344,1.5069419991751727,[-11.731794262778344, 1.5069419991751727],0.7999989878189459,False,True,10.724649790077123,109,23.11822180235112,1227.433,in_progress,0.0
412,25.0,4.815538338229379,5.765892181138458,-165.77056450863392,6.319395599966711,2.29262331262788,[6.319395599966711, 2.29262331262788],0.5260758688143095,False,True,11.228314013951069,110,23.11822180235112,1227.513,in_progress,0.0
412,26.0,4.685343705487952,5.729815650192703,-165.21319225914934,-20.0,3.0,[-20.0, 3.0],0.16314774611155725,False,True,11.697721802984129,111,23.11822180235112,1227.578,in_progress,0.0
412,27.0,4.551545387895047,5.69357314304709,-165.1428901225592,-20.0,2.052427438030442,[-20.0, 2.052427438030442],0.1063660392983774,False,True,12.069466773310255,111,23.11822180235112,1227.649,in_progress,0.0
412,28.0,4.400087665099526,5.6621390140547385,-166.7602167895863,20.0,2.316025052518012,[20.0, 2.316025052518012],0.04654223552027248,False,True,12.535977723039881,112,23.11822180235112,1227.712,in_progress,0.0
412,29.0,4.256005770249704,5.638972196782732,-168.86932548363842,-20.0,3.0,[-20.0, 3.0],0.001,False,False,12.811115772107017,112,23.11822180235112,1227.777,in_progress,0.0
412,30.0,4.10519412788052,5.614338205014801,-169.904994354677,-17.006540364288046,1.5,[-17.006540364288046, 1.5],0.001,False,False,13.190030219677295,113,23.11822180235112,1227.842,in_progress,0.0
412,31.0,3.9479054727338188,5.595697552903387,-171.77741999099234,-13.648730222485607,3.0,[-13.648730222485607, 3.0],0.001,True,False,13.386360267809682,113,23.11822180235112,1227.914,off_track,0.0
413,1.0,6.132389454092417,6.121209081926701,-174.56007610480307,-19.924162355283638,2.1131438660428574,[-19.924162355283638, 2.1131438660428574],0.0,False,True,0.6056237729473501,101,23.11822180235112,1228.053,prepare,0.0
413,2.0,6.13244443783613,6.12128552882686,-174.5813702783944,20.0,1.5,[20.0, 1.5],1.236175249625711,False,True,0.6053428442629682,101,23.11822180235112,1228.122,in_progress,0.0
413,3.0,6.12623361570464,6.122541015371836,-175.05724559017875,20.0,1.5,[20.0, 1.5],1.1939422714432815,False,True,0.6312100506843055,101,23.11822180235112,1228.178,in_progress,0.0
413,4.0,6.105850608484623,6.119397832841072,-174.7862879625815,9.191566062390002,3.0,[9.191566062390002, 3.0],0.999294190911717,False,True,0.7204101055918177,102,23.11822180235112,1228.249,in_progress,0.0
413,5.0,6.070629432868552,6.111501838245496,-173.72071575941948,-7.052221308004253,3.0,[-7.052221308004253, 3.0],1.0749777388099278,False,True,0.8760066041409886,102,23.11822180235112,1228.31,in_progress,0.0
413,6.0,6.026608361999676,6.103596630369164,-172.98552428395612,20.0,1.5,[20.0, 1.5],1.3150798741991194,False,True,1.0692865416340847,102,23.11822180235112,1228.344,in_progress,0.0
413,7.0,5.96240909414619,6.089135339573414,-171.5457490124506,20.0,2.2700922169637465,[20.0, 2.2700922169637465],0.8132390651069524,False,True,1.3538913353013826,103,23.11822180235112,1228.442,in_progress,0.0
413,8.0,5.888677331954439,6.06894292022426,-169.54896712815173,-0.06165186686845203,2.8852649447990024,[-0.06165186686845203, 2.8852649447990024],0.9848847219629577,False,True,1.6850268630760334,103,23.11822180235112,1228.51,in_progress,0.0
413,9.0,5.79437414948242,6.040320555193809,-167.29470463331754,14.672367310808276,2.279234978297316,[14.672367310808276, 2.279234978297316],0.6344906983453735,False,True,2.110920545260808,104,23.11822180235112,1228.572,in_progress,0.0
413,10.0,5.689345829793669,6.000253265259164,-163.96545619469282,20.0,2.347869408780667,[20.0, 2.347869408780667],0.563926553767415,False,True,2.5979622137110914,104,23.11822180235112,1228.643,in_progress,0.0
413,11.0,5.583241873185189,5.948134576368221,-159.6409788522213,14.067295189639268,1.8383689603954685,[14.067295189639268, 1.8383689603954685],0.9875175823448797,False,True,3.109990130187157,105,23.11822180235112,1228.712,in_progress,0.0
413,12.0,5.474503320681565,5.885819939501764,-155.52538348030524,18.943323126799037,1.5,[18.943323126799037, 1.5],0.9237770599995402,False,True,3.657362173222345,106,23.11822180235112,1228.777,in_progress,0.0
413,13.0,5.377213522478528,5.81980239329124,-151.40963786990795,20.0,1.8509833974907404,[20.0, 1.8509833974907404],0.8732458423963388,False,True,4.155692155514112,107,23.11822180235112,1228.833,in_progress,0.0
413,14.0,5.2552566780549395,5.721239758005507,-145.99510695078985,20.0,2.316037950377596,[20.0, 2.316037950377596],0.31691900227065395,False,True,4.848487873888563,108,23.11822180235112,1228.912,in_progress,0.0
413,15.0,5.182291391101504,5.6518834993722615,-142.4174399577783,-20.0,3.0,[-20.0, 3.0],0.2938717597126619,False,True,5.346437363593148,109,23.11822180235112,1228.976,in_progress,0.0
413,16.0,5.092274872633777,5.548491849824007,-136.89422952048747,-20.0,2.4654670438166697,[-20.0, 2.4654670438166697],0.2651983622791767,False,True,6.0019598425130045,110,23.11822180235112,1229.043,in_progress,0.0
413,17.0,5.002129476593307,5.431891863958158,-132.20453878070614,-3.1997311123577497,3.0,[-3.1997311123577497, 3.0],0.5445653322214914,False,True,6.700026113460322,111,23.11822180235112,1229.119,in_progress,0.0
413,18.0,4.91341566585143,5.30470168225683,-128.16959668242194,-20.0,3.0,[-20.0, 3.0],0.2329587428220522,False,True,7.4420171448232875,112,23.11822180235112,1229.183,in_progress,0.0
413,19.0,4.8237446191417614,5.164626615449662,-125.18316822854176,-4.398574183790824,3.0,[-4.398574183790824, 3.0],2.534742185000507,False,True,8.306902348188139,113,23.11822180235112,1229.248,in_progress,0.0
413,20.0,4.730141787731854,5.014186087139486,-123.3081800410433,-20.0,2.3239306727849995,[-20.0, 2.3239306727849995],0.2546766879492237,False,True,9.12060796595191,114,23.11822180235112,1229.31,in_progress,0.0
413,21.0,4.637047660695935,4.86330772506114,-122.32481294527811,2.2179548224375267,1.5,[2.2179548224375267, 1.5],0.5915652537957443,False,True,9.908021605513184,116,23.11822180235112,1229.383,in_progress,0.0
413,22.0,4.546524844825363,4.7193626722852136,-122.15285901877864,-20.0,1.5,[-20.0, 1.5],0.8458559788059535,False,True,10.637814612107055,117,23.11822180235112,1229.436,in_progress,0.0
413,23.0,4.467574417022501,4.596383524078309,-122.48791703847132,-20.0,1.5,[-20.0, 1.5],0.9091252676830797,False,True,11.24947810704684,118,23.11822180235112,1229.512,in_progress,0.0
413,24.0,4.387746390002872,4.49081984167205,-124.66070771432605,-20.0,2.383726137178873,[-20.0, 2.383726137178873],0.5122016692509113,False,True,11.790075712160586,119,23.11822180235112,1229.583,in_progress,0.0
413,25.0,4.293252885530553,4.384298535184153,-128.22409353343357,-11.773894748964997,1.8042461510718137,[-11.773894748964997, 1.8042461510718137],1.1428310536000126,False,True,12.37945301840514,119,23.11822180235112,1229.642,in_progress,0.0
413,26.0,4.197413202655155,4.289778875788096,-131.61604562586578,-19.30627742686002,1.5,[-19.30627742686002, 1.5],0.9777220421981491,False,True,12.968307360871856,120,23.11822180235112,1229.701,in_progress,0.0
413,27.0,4.090175200270564,4.198169636869014,-135.5020633992066,-20.0,2.4746544805226267,[-20.0, 2.4746544805226267],0.4229308292873606,False,True,13.621246037060718,121,23.11822180235112,1229.78,in_progress,0.0
413,28.0,4.0022490763634755,4.134103889558417,-138.94387439202728,17.798950501930094,1.5,[17.798950501930094, 1.5],0.9094887039398826,False,True,14.149303036742056,122,23.11822180235112,1229.836,in_progress,0.0
413,29.0,3.8777517657279277,4.057656044762725,-143.72914481547937,20.0,1.9037804410700638,[20.0, 1.9037804410700638],0.43518770896590575,False,True,14.815510943661748,123,23.11822180235112,1229.911,in_progress,0.0
413,30.0,3.7824637086002144,3.9987493208006653,-145.63748334029125,-20.0,2.8010504785990142,[-20.0, 2.8010504785990142],0.5066067855015229,False,True,15.290084886210986,124,23.11822180235112,1229.982,in_progress,0.0
413,31.0,3.6663881062505954,3.926383240164953,-146.8761636055054,-16.064079562191182,1.5,[-16.064079562191182, 1.5],1.188810349800959,False,True,15.868838357855463,125,23.11822180235112,1230.049,in_progress,0.0
413,32.0,3.550550982962175,3.8631138326607117,-148.9908480750323,-20.0,1.8299052128243456,[-20.0, 1.8299052128243456],0.9788594947159642,False,True,16.416589474981848,126,23.11822180235112,1230.12,in_progress,0.0
413,33.0,3.4211755756598823,3.804551073958963,-152.311157634679,-20.0,2.649277449192593,[-20.0, 2.649277449192593],0.3946540171452214,False,True,17.00441175607279,126,23.11822180235112,1230.178,in_progress,0.0
413,34.0,3.304101342543117,3.765042926775557,-156.48931038555725,-20.0,3.0,[-20.0, 3.0],0.3539702288759419,False,True,17.50655342447809,127,23.11822180235112,1230.249,in_progress,0.0
413,35.0,3.1725406927274395,3.735641146245574,-161.98968099406346,-20.0,3.0,[-20.0, 3.0],0.3272571717721039,False,True,18.046058087687022,128,23.11822180235112,1230.316,in_progress,0.0
413,36.0,3.002221541962064,3.7156921086305315,-169.04217666009276,-20.0,2.8446976696762025,[-20.0, 2.8446976696762025],0.3002545754812943,False,True,18.72601590717554,129,23.11822180235112,1230.381,in_progress,0.0
413,37.0,2.8476212050936875,3.7112208678553857,-174.86235733856842,-20.0,3.0,[-20.0, 3.0],0.2759268409301353,False,True,19.31516263183777,130,23.11822180235112,1230.44,in_progress,0.0
413,38.0,2.6756269485718156,3.71995253996536,179.03268172001586,-20.0,1.5,[-20.0, 1.5],0.24405820057690586,False,True,19.959058492316917,131,23.11822180235112,1230.516,in_progress,0.0
413,39.0,2.496956913208567,3.746608634614892,170.66263263549848,-1.5102035103289602,1.5,[-1.5102035103289602, 1.5],0.5098629264639554,False,True,20.63723695188798,132,23.11822180235112,1230.575,in_progress,0.0
413,40.0,2.346330761743822,3.7800363466565194,163.45864731378504,12.38417424851913,1.5,[12.38417424851913, 1.5],0.680992654789715,False,True,21.266695193632067,133,23.11822180235112,1230.646,in_progress,0.0
413,41.0,2.2193400489333843,3.8169714391525345,157.6975785497316,-3.422595786330106,2.353513314047294,[-3.422595786330106, 2.353513314047294],0.4598943287294918,False,True,21.796906836831674,134,23.11822180235112,1230.714,in_progress,0.0
413,42.0,2.0896190487728523,3.8663010879545716,152.41908111758795,20.0,2.041873682622004,[20.0, 2.041873682622004],0.1479948298593159,False,True,22.402503148896113,135,23.11822180235112,1230.773,in_progress,0.0
413,43.0,1.9645554888080627,3.9281285121203027,148.12125609524534,19.234626104936424,1.5,[19.234626104936424, 1.5],0.651644738388264,False,True,23.081963663483307,136,23.11822180235112,1230.843,in_progress,0.0
413,44.0,1.8571698879141005,3.993036544813073,144.51666991037482,20.0,1.9484451476708413,[20.0, 1.9484451476708413],0.17313632901950715,False,True,23.729377735176204,137,23.11822180235112,1230.914,in_progress,0.0
413,45.0,1.7448193412341644,4.067900007587637,143.20759700989754,16.32915292763235,1.9929565762883312,[16.32915292763235, 1.9929565762883312],0.21709846619063378,False,True,24.390618134643248,138,23.11822180235112,1230.977,in_progress,0.0
413,46.0,1.6401478317922968,4.139043079324299,144.12038588281612,1.3109059917950887,1.5,[1.3109059917950887, 1.5],1.0826210298646937,False,True,24.96330088871869,139,23.11822180235112,1231.027,in_progress,0.0
413,47.0,1.5260625706038162,4.213228118855519,145.42634110956934,20.0,1.5,[20.0, 1.5],0.8954713257524753,False,True,25.512474422610886,139,23.11822180235112,1231.113,in_progress,0.0
413,48.0,1.4278336956859412,4.273732404143302,146.74904220174903,-20.0,1.6360947907493422,[-20.0, 1.6360947907493422],1.1403505013307005,False,True,25.941322836589332,140,23.11822180235112,1231.176,in_progress,0.0
413,49.0,1.3325525686141806,4.323980368299248,148.89762197214137,-8.283842642279666,3.0,[-8.283842642279666, 3.0],0.4491401075793908,False,True,26.333986255198937,141,23.11822180235112,1231.231,in_progress,0.0
413,50.0,1.2221995483627253,4.381831311577438,150.4585785051198,20.0,1.5,[20.0, 1.5],16.444392948367458,False,True,26.745988497626318,141,23.11822180235112,1231.311,in_progress,0.0
413,51.0,1.0935386524783457,4.435835728299014,153.8936530174651,20.0,3.0,[20.0, 3.0],0.21993947742266773,False,True,27.157497996656808,142,23.11822180235112,1231.385,in_progress,0.0
413,52.0,0.9737303401704283,4.474647287239026,157.60754967397142,-1.0372460285600305,1.5,[-1.0372460285600305, 1.5],0.6577474845909608,False,True,27.608365286225357,143,23.11822180235112,1231.439,in_progress,0.0
