episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,16.0,4.715536756376298,3.5657188259640993,-65.31046602432956,17.903326613695533,2.550772178759554,[17.903326613695533, 2.550772178759554],0.001,True,False,3.4199535251572932,121,23.11822180235112,128.444,off_track,0.0
56,1.0,3.724350623777266,3.9438181580793956,-159.85626225342887,10.863180187071464,2.566626235908112,[10.863180187071464, 2.566626235908112],0.0,False,True,0.607056129486161,124,23.11822180235112,128.573,prepare,0.0
56,2.0,3.724786640142437,3.9440595926688173,-159.9387140014628,-13.829817053041207,1.7727458231217348,[-13.829817053041207, 1.7727458231217348],1.2081127546066368,False,True,0.6049571817496213,124,23.11822180235112,128.638,in_progress,0.0
56,3.0,3.7198383543885445,3.9416388196921077,-159.75547315760232,2.2091757078544987,2.5153034580690816,[2.2091757078544987, 2.5153034580690816],0.9911022837286831,False,True,0.6284023301888486,124,23.11822180235112,128.708,in_progress,0.0
56,4.0,3.7002409122693085,3.9332007481192286,-159.53928070565885,5.769667432379293,1.9253962290218585,[5.769667432379293, 1.9253962290218585],0.9539514509678335,False,True,0.7199038308785877,125,23.11822180235112,128.777,in_progress,0.0
56,5.0,3.6631995073347206,3.9154449186676294,-158.65676010882288,0.8133012831166972,3.0,[0.8133012831166972, 3.0],0.8927886111614731,False,True,0.8949775228394907,125,23.11822180235112,128.845,in_progress,0.0
56,6.0,3.620771233658126,3.895608236738983,-157.98161258173644,20.0,3.0,[20.0, 3.0],0.5445893078377886,False,True,1.0895004051374002,125,23.11822180235112,128.911,in_progress,0.0
56,7.0,3.564134725691267,3.8675735489405474,-156.85130208328587,-20.0,2.0507076734102725,[-20.0, 2.0507076734102725],0.4835239964139979,False,True,1.355038775697126,125,23.11822180235112,128.98,in_progress,0.0
56,8.0,3.494642986926975,3.8295937941327947,-155.18034324204277,19.69490864705294,2.106640383665879,[19.69490864705294, 2.106640383665879],0.42120095476662933,False,True,1.684227912805969,126,23.11822180235112,129.046,in_progress,0.0
56,9.0,3.411856505596595,3.7849678005901244,-153.91715401532036,-20.0,1.9285312969272348,[-20.0, 1.9285312969272348],0.36035282062127505,False,True,2.0588550118858184,127,23.11822180235112,129.109,in_progress,0.0
56,10.0,3.314520028447065,3.730297584677033,-152.69629612022396,17.924917166360146,2.396749836491855,[17.924917166360146, 2.396749836491855],0.29926125984399665,False,True,2.478037932854704,127,23.11822180235112,129.175,in_progress,0.0
56,11.0,3.212574321405373,3.6732345434606413,-151.85548491671767,-9.078335576776489,1.634518456625135,[-9.078335576776489, 1.634518456625135],1.0439060267998084,False,True,2.9431638767764445,128,23.11822180235112,129.243,in_progress,0.0
56,12.0,3.106196145020655,3.6126071491991674,-151.18737533026166,2.1213670197583028,1.5878918958343384,[2.1213670197583028, 1.5878918958343384],0.9888960349925078,False,True,3.345397723938759,129,23.11822180235112,129.297,in_progress,0.0
56,13.0,3.0059899315237835,3.5521443681032823,-150.22582518753296,11.177483265553185,1.5,[11.177483265553185, 1.5],0.6407939807983285,False,True,3.6516701810806684,129,23.11822180235112,129.376,in_progress,0.0
56,14.0,2.889523349917593,3.472690471268739,-147.88281830396298,20.0,2.393797507760238,[20.0, 2.393797507760238],0.08136158159801643,False,True,4.123943164471678,130,23.11822180235112,129.435,in_progress,0.0
56,15.0,2.8270998260241433,3.41949179262657,-145.23640235363058,-16.821097301346093,2.2458313018034346,[-16.821097301346093, 2.2458313018034346],0.04783302882173013,False,True,4.3053433985785095,130,23.11822180235112,129.507,in_progress,0.0
56,16.0,2.735571017135983,3.33712113397478,-142.1268849267149,-1.2534589030979504,3.0,[-1.2534589030979504, 3.0],0.001,False,False,4.4627689063947535,130,23.11822180235112,129.573,in_progress,0.0
56,17.0,2.639815364969563,3.246359788848894,-139.4818917084693,-8.632571499094253,1.5,[-8.632571499094253, 1.5],0.2513660165068905,False,False,4.789067730925267,131,23.11822180235112,129.646,in_progress,0.0
56,18.0,2.5349705195397236,3.1440937800942335,-137.63071510659327,8.95246434112039,1.7868163329381885,[8.95246434112039, 1.7868163329381885],0.001,True,False,4.959058492317703,131,23.11822180235112,129.669,off_track,0.0
57,1.0,2.589730943712622,3.932641072992495,161.30040912239355,18.258326720741024,1.5282565259279937,[18.258326720741024, 1.5282565259279937],0.0,False,True,0.6061341134359077,132,23.11822180235112,129.844,prepare,0.0
57,2.0,2.589893921153358,3.9327247334962814,161.24664891912172,-0.7450650253312183,1.9476266012774506,[-0.7450650253312183, 1.9476266012774506],1.3,False,True,0.6055829085685249,132,23.11822180235112,129.909,in_progress,0.0
57,3.0,2.5826794027844855,3.933850895227452,161.5561444413509,-20.0,2.289954354060024,[-20.0, 2.289954354060024],0.7589911709113486,False,True,0.636034394888707,132,23.11822180235112,129.977,in_progress,0.0
57,4.0,2.563042377918826,3.9410334162109297,161.41377881103722,-12.008385374008606,2.4526675159359717,[-12.008385374008606, 2.4526675159359717],0.7170923297541513,False,True,0.7262094288845722,132,23.11822180235112,130.042,in_progress,0.0
57,5.0,2.5269315026051262,3.9537327174628456,161.27463702315933,20.0,1.5517011219864363,[20.0, 1.5517011219864363],0.6633307190176239,False,True,0.8911205296663449,132,23.11822180235112,130.114,in_progress,0.0
57,6.0,2.47585768517691,3.970292040614718,161.4286671809446,-13.571440553396638,3.0,[-13.571440553396638, 3.0],0.6049835921502777,False,True,1.1218472521814737,133,23.11822180235112,130.173,in_progress,0.0
57,7.0,2.4105733373562774,3.9886349308031193,162.2335710050559,-2.4054851715467436,2.6009712460668384,[-2.4054851715467436, 2.6009712460668384],0.8342204793562416,False,True,1.4062295167526773,133,23.11822180235112,130.242,in_progress,0.0
57,8.0,2.332103235262478,4.011398649170024,162.6863277796398,-20.0,1.7622485476151188,[-20.0, 1.7622485476151188],0.9729445990677779,False,True,1.752761703268868,134,23.11822180235112,130.305,in_progress,0.0
57,9.0,2.2438231342542245,4.041658235793435,162.0518143219395,18.024751343354367,1.5137011825903852,[18.024751343354367, 1.5137011825903852],0.9341286981016313,False,True,2.1537325925510387,134,23.11822180235112,130.376,in_progress,0.0
57,10.0,2.151208272822263,4.073672958888209,161.59931877766843,-20.0,2.035797887081439,[-20.0, 2.035797887081439],0.40194067576019354,False,True,2.592055492125178,135,23.11822180235112,130.451,in_progress,0.0
57,11.0,2.0474254076635687,4.11119689715574,160.95275644823622,8.488484360895441,1.6039539037041908,[8.488484360895441, 1.6039539037041908],1.1872944936335337,False,True,3.068484127821225,136,23.11822180235112,130.503,in_progress,0.0
57,12.0,1.9425074773541477,4.151069791861985,160.23473113667282,7.214729283143093,2.465921371620583,[7.214729283143093, 2.465921371620583],0.6927371099140522,False,True,3.586377218778336,137,23.11822180235112,130.574,in_progress,0.0
57,13.0,1.8360200512578198,4.189657501720453,160.14896166765047,-0.3271420180714415,1.9936615328953995,[-0.3271420180714415, 1.9936615328953995],0.7141568393973463,False,True,4.107615055982528,137,23.11822180235112,130.647,in_progress,0.0
57,14.0,1.692661441261451,4.246794018453922,159.11644103308726,-5.446432998906353,1.5,[-5.446432998906353, 1.5],1.3167483645776277,False,True,4.779203914673702,138,23.11822180235112,130.705,in_progress,0.0
57,15.0,1.600616509910075,4.2887620642894175,157.7459790428799,-0.31977854978091,1.6735837954271227,[-0.31977854978091, 1.6735837954271227],1.1975341088698903,False,True,5.190416306325895,139,23.11822180235112,130.778,in_progress,0.0
57,16.0,1.4814625012917917,4.342864865201446,156.82752145232857,8.666130366711108,2.326718463165093,[8.666130366711108, 2.326718463165093],0.4246204476487323,False,True,5.706136608025114,140,23.11822180235112,130.846,in_progress,0.0
57,17.0,1.373641451507382,4.388898151818391,156.88015218231737,4.863788644618218,2.470369414296086,[4.863788644618218, 2.470369414296086],0.32543365099732147,False,True,6.133535934466483,140,23.11822180235112,130.909,in_progress,0.0
57,18.0,1.2526689196795284,4.44014534997064,156.9166874348933,5.060397802895956,2.3832103079583957,[5.060397802895956, 2.3832103079583957],0.24455497363080136,False,True,6.574136057048752,141,23.11822180235112,130.978,in_progress,0.0
57,19.0,1.118633467080384,4.496534357643947,156.98440761857285,9.201431281880865,3.0,[9.201431281880865, 3.0],0.1711721202803449,False,True,7.105368848191718,142,23.11822180235112,131.048,in_progress,0.0
57,20.0,0.9780810582546118,4.550719880300123,158.05155488932763,9.149804269241667,1.5,[9.149804269241667, 1.5],0.6062027927903479,False,True,7.498529949684196,143,23.11822180235112,131.103,in_progress,0.0
57,21.0,0.82887523230792,4.595314498839909,160.8525359752731,-20.0,2.8810452193015057,[-20.0, 2.8810452193015057],0.05292649052426224,False,True,7.820668822636745,143,23.11822180235112,131.17,in_progress,0.0
57,22.0,0.6772574662408136,4.639040032490655,162.4530146303434,-17.767059478552795,1.8929097925471565,[-17.767059478552795, 1.8929097925471565],0.0012116770543770805,False,False,8.344712769953787,144,23.11822180235112,131.244,in_progress,0.0
57,23.0,0.5452826558572714,4.679647964779469,162.62610232677073,5.9194868276983925,1.8631245661672855,[5.9194868276983925, 1.8631245661672855],0.001,False,False,8.461192823821905,144,23.11822180235112,131.309,in_progress,0.0
57,24.0,0.40423060601442407,4.720948651899679,163.13633588886796,-5.278095469789147,3.0,[-5.278095469789147, 3.0],0.001,False,False,8.805430507315592,145,23.11822180235112,131.376,in_progress,0.0
57,25.0,0.25262876152604596,4.767008948581865,162.99876776282156,-13.725039788699922,2.841003461379139,[-13.725039788699922, 2.841003461379139],0.001,True,False,9.115288464203408,145,23.11822180235112,131.448,off_track,0.0
58,1.0,1.504931524563275,4.293168311693732,174.77233301842816,17.354174728665484,1.5744535486477023,[17.354174728665484, 1.5744535486477023],0.0,False,True,0.604335345773821,140,23.11822180235112,131.571,prepare,0.0
58,2.0,1.504993063771787,4.292978777285866,174.8082273021165,20.0,1.5,[20.0, 1.5],1.1440841519613658,False,True,0.6040680696361211,140,23.11822180235112,131.645,in_progress,0.0
58,3.0,1.4961583302739605,4.294812400152121,174.5190341188742,20.0,3.0,[20.0, 3.0],0.6264764197894712,False,True,0.6422939665130634,140,23.11822180235112,131.71,in_progress,0.0
58,4.0,1.4722168415398995,4.297196313016329,174.2698824707061,-12.82932544167699,3.0,[-12.82932544167699, 3.0],0.606895429004369,False,True,0.745868612991718,140,23.11822180235112,131.776,in_progress,0.0
58,5.0,1.4356773685739426,4.301152393846953,174.19438435274216,-20.0,2.278824096484585,[-20.0, 2.278824096484585],0.5727668523021783,False,True,0.89765702155441,140,23.11822180235112,131.841,in_progress,0.0
58,6.0,1.3838437085409618,4.3086999806342146,173.67900259881975,19.283010254331913,1.5,[19.283010254331913, 1.5],1.014604565119163,False,True,1.118380505107408,140,23.11822180235112,131.909,in_progress,0.0
58,7.0,1.3126113263150438,4.317063260664825,173.49909342079775,-16.621848160010217,2.754688526449465,[-16.621848160010217, 2.754688526449465],0.4644634581827014,False,True,1.4224316648078772,141,23.11822180235112,131.975,in_progress,0.0
58,8.0,1.2337701391051321,4.3247149016492035,173.74411976009517,4.684589312105103,2.831411580329937,[4.684589312105103, 2.831411580329937],0.41390627501298205,False,True,1.7376574308967108,141,23.11822180235112,132.041,in_progress,0.0
58,9.0,1.1325574017239173,4.337359161267435,173.38989239669695,-15.940840532066886,1.6343325285762342,[-15.940840532066886, 1.6343325285762342],0.8550197430326872,False,True,2.1526317771818237,142,23.11822180235112,132.113,in_progress,0.0
58,10.0,1.0317034699988956,4.352694874652685,172.60044608490438,-17.767393298029077,2.9853409052504327,[-17.767393298029077, 2.9853409052504327],0.2908913372484524,False,True,2.514649852075812,143,23.11822180235112,132.175,in_progress,0.0
58,11.0,0.9005562452587454,4.380925302836077,170.27739555342083,14.64080165403692,1.5,[14.64080165403692, 1.5],0.713895572827822,False,True,2.9105248147423213,143,23.11822180235112,132.241,in_progress,0.0
58,12.0,0.8050667490937875,4.408010098482047,167.80802306603672,3.345070902902595,2.524328282885142,[3.345070902902595, 2.524328282885142],0.15871596907325192,False,True,3.241360616357314,144,23.11822180235112,132.265,in_progress,0.0
58,13.0,0.6737559175509655,4.450359026881161,164.99820067926723,8.378679611762976,2.196710491201677,[8.378679611762976, 2.196710491201677],0.09187850642611095,False,True,3.4611928238219014,144,23.11822180235112,132.374,in_progress,0.0
58,14.0,0.5491214144885674,4.492888190576363,163.17051156954153,-20.0,1.5267031174898074,[-20.0, 1.5267031174898074],0.5331404704790131,False,True,3.8062750577316673,145,23.11822180235112,132.442,in_progress,0.0
58,15.0,0.42672191890233513,4.53878140520885,161.45867962568104,20.0,2.3271714013529423,[20.0, 2.3271714013529423],0.001,False,False,4.115288464203404,145,23.11822180235112,132.505,in_progress,0.0
58,16.0,0.29726155543423094,4.589499329749028,160.08674713684013,9.858806917690465,2.2322778172254694,[9.858806917690465, 2.2322778172254694],0.001,False,False,4.115288464203404,145,23.11822180235112,132.572,in_progress,0.0
58,17.0,0.1711675452598504,4.639172448290008,159.2410484791501,6.6865317955063475,2.328405246425557,[6.6865317955063475, 2.328405246425557],0.001,True,False,4.296950181033344,145,23.11822180235112,132.641,off_track,0.0
59,1.0,0.5026003166438221,3.8124841659258553,-129.3048442410658,-17.77257280853896,2.1209072443986217,[-17.77257280853896, 2.1209072443986217],0.0,False,True,0.6041189999766328,147,23.11822180235112,132.776,prepare,0.0
59,2.0,0.5027879674312322,3.8125222836254165,-129.28059896443006,-4.867758494805777,1.648971885521819,[-4.867758494805777, 1.648971885521819],1.4707825930183067,False,True,0.6035624787960381,147,23.11822180235112,132.836,in_progress,0.0
59,3.0,0.4996345886742969,3.8046272922427207,-128.64343130552612,20.0,1.5,[20.0, 1.5],1.1898071885420969,False,True,0.6398876375329876,147,23.11822180235112,132.907,in_progress,0.0
59,4.0,0.4850487478459704,3.7878009891653104,-128.88300308481902,8.384376550788769,1.5,[8.384376550788769, 1.5],1.4407256064384515,False,True,0.7346917016608501,147,23.11822180235112,132.976,in_progress,0.0
59,5.0,0.46383928918499884,3.7596505321107907,-128.61583607460938,20.0,1.5,[20.0, 1.5],1.106868037230326,False,True,0.8862418736061861,148,23.11822180235112,133.037,in_progress,0.0
59,6.0,0.43277433805017856,3.713181971708207,-127.57085078201928,4.687026186105637,2.312314850972345,[4.687026186105637, 2.312314850972345],0.8770069492813191,False,True,1.1183410967670837,148,23.11822180235112,133.11,in_progress,0.0
59,7.0,0.398526018348176,3.6557430877073314,-125.7980988311425,20.0,1.6825010706699872,[20.0, 1.6825010706699872],1.0302235671747317,False,True,1.405049977742534,149,23.11822180235112,133.176,in_progress,0.0
59,8.0,0.358330156598188,3.581394841420712,-123.47076754660836,-0.9399576737357727,2.017585852003177,[-0.9399576737357727, 2.017585852003177],0.7959328211267884,False,True,1.7522074484272454,149,23.11822180235112,133.242,in_progress,0.0
59,9.0,0.31528663889829533,3.490643342432427,-120.50135215038206,-10.021507463032824,3.0,[-10.021507463032824, 3.0],0.4472308622383738,False,True,2.181584526142688,150,23.11822180235112,133.309,in_progress,0.0
59,10.0,0.2640375514924118,3.3858986416079953,-118.72486116410187,13.641958345085115,1.5464112791870899,[13.641958345085115, 1.5464112791870899],0.3868275474730134,False,True,2.6481362459961133,150,23.11822180235112,133.373,in_progress,0.0
59,11.0,0.21797688254055536,3.2879430554022977,-117.36738334075721,-16.74910472632832,1.5,[-16.74910472632832, 1.5],0.3371723772801063,False,True,3.063817331536811,151,23.11822180235112,133.442,in_progress,0.0
59,12.0,0.17253375389409106,3.178079015033452,-115.30517605656264,-12.534868163267742,2.145757737525776,[-12.534868163267742, 2.145757737525776],0.28846654505834035,False,True,3.556959774958335,152,23.11822180235112,133.506,in_progress,0.0
59,13.0,0.12697348426181607,3.0756694010887315,-114.72360367721292,11.235850361037173,1.5643582361680217,[11.235850361037173, 1.5643582361680217],0.241409710094033,False,True,3.9601895883838445,152,23.11822180235112,133.576,in_progress,0.0
59,14.0,0.08334642926632085,2.9629342572275186,-113.13370478002096,20.0,1.842284069739335,[20.0, 1.842284069739335],0.20009950815827993,False,True,4.383726314117931,153,23.11822180235112,133.643,in_progress,0.0
59,15.0,0.04722580266158678,2.8500347728024438,-110.7904297487162,5.469972804702678,2.4613006569029783,[5.469972804702678, 2.4613006569029783],2.464692702571644,False,True,4.864414954215701,154,23.11822180235112,133.709,in_progress,0.0
59,16.0,0.019540323267210072,2.734031620849233,-107.65109262184822,8.819138888057047,1.5225966689735355,[8.819138888057047, 1.5225966689735355],0.4362525508027842,False,True,5.285224530072156,0,23.11822180235112,133.777,in_progress,0.0
59,17.0,0.0007158801864772663,2.6053273013239138,-103.29828753951885,6.195842210921249,1.8299771406010268,[6.195842210921249, 1.8299771406010268],0.9128671305182097,False,True,5.777803819499411,1,23.11822180235112,133.831,in_progress,0.0
59,18.0,-0.012753674071665529,2.486049618608277,-100.44473970913963,12.507600397313261,1.7231687790372299,[12.507600397313261, 1.7231687790372299],0.5932789410480087,False,True,6.2803775851829755,2,23.11822180235112,133.909,in_progress,0.0
59,19.0,-0.0186840274853735,2.3525185460986857,-96.75078630773228,20.0,3.0,[20.0, 3.0],0.07504004087864125,False,True,6.773793705751231,3,23.11822180235112,133.975,in_progress,0.0
59,20.0,-0.014298773872958408,2.2297399809027065,-92.83510128423396,6.742825475121322,2.609727026856774,[6.742825475121322, 2.609727026856774],0.3627230704065884,False,True,7.227677811859621,3,23.11822180235112,134.041,in_progress,0.0
59,21.0,0.004812693376339989,2.090865180413563,-87.64330774023502,20.0,2.229121242940251,[20.0, 2.229121242940251],0.05481298460610162,False,True,7.765579133242042,4,23.11822180235112,134.109,in_progress,0.0
59,22.0,0.03602655664336041,1.9541789706281973,-82.40669631139544,-14.033614349337588,2.1907632688736722,[-14.033614349337588, 2.1907632688736722],0.05145430998254086,False,True,8.273036440793462,5,23.11822180235112,134.179,in_progress,0.0
59,23.0,0.0787092410128549,1.8102626257837717,-77.81881338612752,-1.836231366987004,1.8649382384632847,[-1.836231366987004, 1.8649382384632847],0.5492078071405586,False,True,8.921550719417468,6,23.11822180235112,134.24,in_progress,0.0
59,24.0,0.14480448837286208,1.6537626087324169,-71.7447854545101,2.0467621630148187,2.6450036293571126,[2.0467621630148187, 2.6450036293571126],0.05061761306243073,False,True,9.51383087582174,7,23.11822180235112,134.31,in_progress,0.0
59,25.0,0.19418068106594544,1.5603334156980775,-67.86034364705291,-16.697424689796993,2.108606524254867,[-16.697424689796993, 2.108606524254867],0.05260442242713248,False,True,9.808164120465406,7,23.11822180235112,134.383,in_progress,0.0
59,26.0,0.27225378340764017,1.4268606573263956,-63.5322327562931,7.004475662412204,1.5,[7.004475662412204, 1.5],0.5549744160131344,False,True,10.300728471323922,8,23.11822180235112,134.439,in_progress,0.0
59,27.0,0.35078891934589906,1.3105722878159165,-59.84653894149306,20.0,2.520934919236185,[20.0, 2.520934919236185],0.05627382426561933,False,True,10.881873393346424,9,23.11822180235112,134.503,in_progress,0.0
59,28.0,0.43828632764968506,1.2009250266965772,-55.61394557227153,20.0,2.7718029735472376,[20.0, 2.7718029735472376],0.055470816834251147,False,True,11.28655492833066,10,23.11822180235112,134.58,in_progress,0.0
59,29.0,0.5474216306903793,1.0899883126390135,-50.147687285706,4.208166522835427,2.3405692547449632,[4.208166522835427, 2.3405692547449632],0.0561346618101598,False,True,11.64504528274459,10,23.11822180235112,134.641,in_progress,0.0
59,30.0,0.6611931349526534,0.9915636531175652,-45.40346119998388,6.032309087100984,2.102870762732406,[6.032309087100984, 2.102870762732406],0.054575312932904185,False,True,12.187599932695164,11,23.11822180235112,134.709,in_progress,0.0
59,31.0,0.7885108302700129,0.8950877483941041,-40.85092568775345,1.8787507331553535,1.922167540751468,[1.8787507331553535, 1.922167540751468],0.04400943201928331,False,True,12.629368561367642,12,23.11822180235112,134.778,in_progress,0.0
59,32.0,0.9079831307254541,0.8203114482099086,-36.35273386024238,20.0,1.5,[20.0, 1.5],0.5354924124485768,False,True,12.849378319451347,12,23.11822180235112,134.845,in_progress,0.0
59,33.0,1.0352861824836004,0.7580338617828155,-31.24396013005596,17.396258395771028,1.5,[17.396258395771028, 1.5],0.024941720243552123,False,False,13.456028334893631,13,23.11822180235112,134.91,in_progress,0.0
59,34.0,1.1587486334961414,0.7135620064146917,-25.95988267311901,-8.892526021268107,3.0,[-8.892526021268107, 3.0],0.001,False,False,13.629880640776122,13,23.11822180235112,134.977,in_progress,0.0
59,35.0,1.2789211155901579,0.6766767189937937,-21.95705751327247,-13.014690112461418,2.5087413803404592,[-13.014690112461418, 2.5087413803404592],0.001,False,False,14.145729477820353,14,23.11822180235112,135.041,in_progress,0.0
59,36.0,1.408819460943059,0.6393866006525796,-19.17356871867823,20.0,2.151922019356996,[20.0, 2.151922019356996],0.001,False,False,14.423889638265692,14,23.11822180235112,135.104,in_progress,0.0
59,37.0,1.5475348692675996,0.6028744437680595,-16.975734102204772,11.218498912473336,1.5,[11.218498912473336, 1.5],0.001,False,False,14.837603487917661,15,23.11822180235112,135.172,in_progress,0.0
59,38.0,1.6817895467265285,0.5755963458034531,-14.338775103399414,19.06530145555854,1.512736730514855,[19.06530145555854, 1.512736730514855],0.001,False,False,15.407007623924684,16,23.11822180235112,135.241,in_progress,0.0
59,39.0,1.816800827288595,0.5610596234442262,-10.416291592017691,20.0,1.5,[20.0, 1.5],0.001,False,False,15.828881342701962,17,23.11822180235112,135.312,in_progress,0.0
59,40.0,1.927807551733307,0.5617119717042967,-6.018917825170613,20.0,1.5,[20.0, 1.5],0.001,True,False,16.226127288542585,17,23.11822180235112,135.371,off_track,0.0
