episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,11.0,4.339147139290432,4.251538492849256,-102.01268008160078,19.02861341562855,2.3802556721188495,[19.02861341562855, 2.3802556721188495],0.3481052924361061,False,True,2.766068520719911,120,23.11822180235112,171.638,in_progress,0.0
75,12.0,4.32932044884199,4.129365047849663,-98.79819893093003,5.04686525106348,1.5094916540356746,[5.04686525106348, 1.5094916540356746],0.7552140187601021,False,True,3.159097220158913,121,23.11822180235112,171.704,in_progress,0.0
75,13.0,4.3284135048378864,4.009239569099174,-95.12156183690315,19.247759474063685,2.093655205848162,[19.247759474063685, 2.093655205848162],0.18043019256803805,False,True,3.419953525157249,121,23.11822180235112,171.779,in_progress,0.0
75,14.0,4.334603916080343,3.8885697323382353,-91.5663254995353,-17.50231005579256,1.5,[-17.50231005579256, 1.5],0.608294996686261,False,True,3.67977375843066,121,23.11822180235112,171.848,in_progress,0.0
75,15.0,4.349532146420249,3.7752790173009703,-87.72001363464983,-12.504489418374325,1.8836078860594436,[-12.504489418374325, 1.8836078860594436],0.5504096273037183,False,True,3.947171024028384,122,23.11822180235112,171.91,in_progress,0.0
75,16.0,4.367015698688283,3.656940221450183,-85.06261105816237,-20.0,3.0,[-20.0, 3.0],0.001,False,False,4.07392913608049,122,23.11822180235112,171.968,in_progress,0.0
75,17.0,4.386019598515917,3.5123958688664922,-83.94809130629244,20.0,2.227987385091585,[20.0, 2.227987385091585],0.001,False,False,4.07392913608049,122,23.11822180235112,172.047,in_progress,0.0
75,18.0,4.401900076088024,3.3872274314563198,-83.48095368293953,-9.98569599010793,1.7447698653894683,[-9.98569599010793, 1.7447698653894683],0.001,True,False,4.168530400848369,122,23.11822180235112,172.101,off_track,0.0
76,1.0,3.724650265436648,3.943904385388222,-159.9305249541139,5.565645329001505,1.9607940939079427,[5.565645329001505, 1.9607940939079427],0.0,False,True,0.6057074181998523,124,23.11822180235112,172.246,prepare,0.0
76,2.0,3.724786640142427,3.944059592668814,-159.9387140014627,-17.485487060000693,2.5655699632371998,[-17.485487060000693, 2.5655699632371998],0.7081127546066288,False,True,0.6049571817496213,124,23.11822180235112,172.314,in_progress,0.0
76,3.0,3.7174354621134698,3.94095169749015,-159.84461282467862,-12.869124398082441,2.1462874321565053,[-12.869124398082441, 2.1462874321565053],0.6909783014824202,False,True,0.6392128213153048,124,23.11822180235112,172.378,in_progress,0.0
76,4.0,3.6976894415160744,3.9326952468001157,-159.54917243982325,-15.999664002283767,3.0,[-15.999664002283767, 3.0],0.6563228194587301,False,True,0.7311191594835176,125,23.11822180235112,172.436,in_progress,0.0
76,5.0,3.6647296181105897,3.919769782312587,-159.35685882016972,-12.717480504137182,1.5,[-12.717480504137182, 1.5],1.1217489044732085,False,True,0.8835211250575736,125,23.11822180235112,172.503,in_progress,0.0
76,6.0,3.621215379450756,3.907048434935602,-160.2701147995236,6.018544069302159,1.5,[6.018544069302159, 1.5],1.4137412534680232,False,True,1.0768316267423361,125,23.11822180235112,172.574,in_progress,0.0
76,7.0,3.563814639794771,3.889705037144787,-160.9930841429881,-20.0,2.624053176036891,[-20.0, 2.624053176036891],0.5820262448540241,False,True,1.3355089075189452,125,23.11822180235112,172.644,in_progress,0.0
76,8.0,3.4889014661226594,3.8687923837651312,-162.0613919367127,16.164330062654955,2.8928589596757703,[16.164330062654955, 2.8928589596757703],0.5580491591732857,False,True,1.6714814698764013,126,23.11822180235112,172.704,in_progress,0.0
76,9.0,3.408622759835969,3.846725045681378,-162.89300045554117,10.394515984102735,2.4317106702757467,[10.394515984102735, 2.4317106702757467],0.5217774443481888,False,True,2.0261190226235515,127,23.11822180235112,172.779,in_progress,0.0
76,10.0,3.2903050973025034,3.815245902132505,-163.94643376771185,-6.3154499448527,1.5,[-6.3154499448527, 1.5],1.271977502785305,False,True,2.5423474025828785,127,23.11822180235112,172.841,in_progress,0.0
76,11.0,3.1987016297861954,3.794550471040757,-165.13576793559022,-4.422287056979817,3.0,[-4.422287056979817, 3.0],0.7409093024011582,False,True,2.94595394106838,128,23.11822180235112,172.915,in_progress,0.0
76,12.0,3.0781429902208624,3.767009055869169,-166.061762739258,-1.7220729626884754,2.407679006639645,[-1.7220729626884754, 2.407679006639645],0.6862622570364039,False,True,3.451101258973266,129,23.11822180235112,172.969,in_progress,0.0
76,13.0,2.9528111777240276,3.733951909123482,-165.78072122922154,-2.444375037824834,3.0,[-2.444375037824834, 3.0],0.6203648577725733,False,True,3.945598711767251,129,23.11822180235112,173.048,in_progress,0.0
76,14.0,2.812243152071113,3.697962551195219,-165.69733158503175,-1.7069772166343569,1.7996953813570835,[-1.7069772166343569, 1.7996953813570835],1.0521358140828816,False,True,4.453443493815124,130,23.11822180235112,173.109,in_progress,0.0
76,15.0,2.6701418200345626,3.659423410081905,-165.2058008153713,-1.0139660562805517,2.1698231112144217,[-1.0139660562805517, 2.1698231112144217],2.4863321481423184,False,True,4.959058492317658,131,23.11822180235112,173.174,in_progress,0.0
76,16.0,2.5330879575115577,3.6192060211866175,-164.47655603745653,12.219139901069916,1.5,[12.219139901069916, 1.5],0.12293098631131372,False,True,5.402260867718445,132,23.11822180235112,173.242,in_progress,0.0
76,17.0,2.4139933243944403,3.5770568425548808,-162.80050400174486,20.0,2.227683469022833,[20.0, 2.227683469022833],0.07130181339068553,False,True,5.659341454474697,132,23.11822180235112,173.31,in_progress,0.0
76,18.0,2.2852092338991223,3.522049949599723,-159.84981435569628,-10.54698198636676,3.0,[-10.54698198636676, 3.0],0.015908886465487937,False,True,6.067410625451897,133,23.11822180235112,173.369,in_progress,0.0
76,19.0,2.1520164890544895,3.4546494993211967,-156.44029248635223,20.0,2.933168984671042,[20.0, 2.933168984671042],0.001,False,False,6.331266006837422,133,23.11822180235112,173.445,in_progress,0.0
76,20.0,2.007285107654624,3.3740097769058988,-153.2671909000746,-5.71827648456852,2.6071180331709463,[-5.71827648456852, 2.6071180331709463],0.001,False,False,6.7254066557351555,134,23.11822180235112,173.51,in_progress,0.0
76,21.0,1.851766433462334,3.2739224384866743,-149.5647652040009,10.16502152707453,1.7538449096217865,[10.16502152707453, 1.7538449096217865],0.001,True,False,7.152575719700527,134,23.11822180235112,173.581,off_track,0.0
77,1.0,2.589642549216029,3.932735141618394,161.2538736382926,0.45185231775437984,1.5,[0.45185231775437984, 1.5],0.0,False,True,0.6066269901359611,132,23.11822180235112,173.707,prepare,0.0
77,2.0,2.5898939211533483,3.932724733496285,161.24664891912158,-20.0,2.825571263079551,[-20.0, 2.825571263079551],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,173.782,in_progress,0.0
77,3.0,2.583762709151922,3.9354389962858964,161.06641490495312,1.796514631849977,2.2065876423396533,[1.796514631849977, 2.2065876423396533],3.184049394349392,False,True,0.634622200655921,132,23.11822180235112,173.848,in_progress,0.0
77,4.0,2.565277839937657,3.9418883714802426,160.99892881381209,14.664857766111858,2.3974516484244437,[14.664857766111858, 2.3974516484244437],0.7620640930877646,False,True,0.7189467878080169,132,23.11822180235112,173.905,in_progress,0.0
77,5.0,2.5282229560242793,3.950452013784439,161.90683944486835,1.02509721327241,2.1884739239716864,[1.02509721327241, 2.1884739239716864],2.9365867447155445,False,True,0.8801482914533976,132,23.11822180235112,173.975,in_progress,0.0
77,6.0,2.4808769202916268,3.961997605557201,162.7875255723769,9.656492007762814,2.5044592831024595,[9.656492007762814, 2.5044592831024595],2.8687182220626677,False,True,1.0872034695763921,133,23.11822180235112,174.047,in_progress,0.0
77,7.0,2.4162385011281176,3.97491741250615,164.29781452331113,20.0,3.0,[20.0, 3.0],0.49512244184392595,False,True,1.357087274540436,133,23.11822180235112,174.114,in_progress,0.0
77,8.0,2.3312482133218495,3.985160566095647,167.14367345874498,0.8470418735044447,2.1186767377968803,[0.8470418735044447, 2.1186767377968803],0.7095561134625317,False,True,1.7036177332201974,134,23.11822180235112,174.137,in_progress,0.0
77,9.0,2.2341473932897014,3.9882367498338445,171.07649101983176,-12.056144334642942,2.3443652461448687,[-12.056144334642942, 2.3443652461448687],0.3312761826496724,False,True,2.085842942281735,134,23.11822180235112,174.232,in_progress,0.0
77,10.0,2.1324704733337008,3.991540561639119,173.72951091798973,18.923325567939102,2.1655693407949066,[18.923325567939102, 2.1655693407949066],0.2717526824216546,False,True,2.4839795451331304,135,23.11822180235112,174.308,in_progress,0.0
77,11.0,2.0161946234168058,3.9899198819652315,176.72181891817712,-20.0,2.4083378511589952,[-20.0, 2.4083378511589952],0.21849772581669535,False,True,2.983503409451993,136,23.11822180235112,174.376,in_progress,0.0
77,12.0,1.8737022686035523,3.983558015571689,179.45721066469736,-13.897885466509777,1.9725016498560768,[-13.897885466509777, 1.9725016498560768],0.1698485774085653,False,True,3.6487665312005646,137,23.11822180235112,174.44,in_progress,0.0
77,13.0,1.7488732359809838,3.9776646223869743,-179.10593916302793,-20.0,2.1093721482203973,[-20.0, 2.1093721482203973],0.14264442038865632,False,True,4.296527451813348,138,23.11822180235112,174.509,in_progress,0.0
77,14.0,1.6041731190161175,3.9762327681850516,-179.44959409694317,12.235908269989402,2.151822865756373,[12.235908269989402, 2.151822865756373],0.12910965870905877,False,True,5.054624393847185,139,23.11822180235112,174.573,in_progress,0.0
77,15.0,1.4731747566766107,3.9773178146248105,-179.95243322137696,-20.0,2.2929938428181287,[-20.0, 2.2929938428181287],0.12867995605117177,False,True,5.739897534269134,140,23.11822180235112,174.64,in_progress,0.0
77,16.0,1.3342282031517045,3.9815445833259946,179.06482771368107,12.895503815629013,2.1825783417538784,[12.895503815629013, 2.1825783417538784],0.13947982365547806,False,True,6.555630830702408,141,23.11822180235112,174.708,in_progress,0.0
77,17.0,1.1771749646396,3.9895899673430977,177.97654658380927,-20.0,2.8626209679607753,[-20.0, 2.8626209679607753],0.16831138653970823,False,True,7.348356097635622,142,23.11822180235112,174.775,in_progress,0.0
77,18.0,1.0189607767819895,3.9974087306565864,177.43078548046256,10.715246373604302,1.7690920572338327,[10.715246373604302, 1.7690920572338327],0.7214395218408072,False,True,8.11016008088048,143,23.11822180235112,174.842,in_progress,0.0
77,19.0,0.8743341390822179,4.005651802671838,177.05507042483038,20.0,2.286911256962364,[20.0, 2.286911256962364],0.30944991171203773,False,True,8.750919368801746,144,23.11822180235112,174.885,in_progress,0.0
77,20.0,0.7214175277430638,4.008184467333687,178.11372398687897,14.979336111841135,1.5129123076509055,[14.979336111841135, 1.5129123076509055],1.015110470073588,False,True,9.325778929844631,145,23.11822180235112,174.971,in_progress,0.0
77,21.0,0.574886223015362,4.000166319456048,-179.28083968249462,-10.275113403403655,2.3140556525591456,[-10.275113403403655, 2.3140556525591456],0.4134339322963737,False,True,9.779855485289236,146,23.11822180235112,175.048,in_progress,0.0
77,22.0,0.4308802578737626,3.9923224694548636,-178.18071457357664,2.872646586294003,1.5,[2.872646586294003, 1.5],1.0486484164378234,False,True,10.200495333016635,147,23.11822180235112,175.111,in_progress,0.0
77,23.0,0.29104906234668926,3.9816289859605387,-177.00528916732588,-18.77503519632913,1.6829776715849432,[-18.77503519632913, 1.6829776715849432],0.6524383862495583,False,True,10.442838250425746,147,23.11822180235112,175.152,in_progress,0.0
77,24.0,0.1690585093134751,3.974825493775992,-176.9003942817539,3.4383063774786358,2.298276610019519,[3.4383063774786358, 2.298276610019519],0.383091249146338,False,True,10.73778945830558,147,23.11822180235112,175.245,in_progress,0.0
77,25.0,0.03523171192442584,3.9687049733995376,-177.13911887429458,20.0,2.4715374937324786,[20.0, 2.4715374937324786],0.021534543772000814,False,True,11.056364778817452,148,23.11822180235112,175.304,in_progress,0.0
77,26.0,-0.10446803713562475,3.954841557810524,-175.73521302939494,-20.0,2.245859092532667,[-20.0, 2.245859092532667],0.001,False,False,11.07781811097488,148,23.11822180235112,175.375,in_progress,0.0
77,27.0,-0.24527874899540036,3.9369132436066767,-174.32392778507904,-5.634201132722836,1.5,[-5.634201132722836, 1.5],0.21844199273200515,False,False,11.382878532643382,148,23.11822180235112,175.443,in_progress,0.0
77,28.0,-0.38248801519275594,3.9172919657305982,-173.2164037376118,-20.0,2.1463871623242277,[-20.0, 2.1463871623242277],0.001,True,False,11.694469046890976,149,23.11822180235112,175.508,off_track,0.0
78,1.0,1.504763179629325,4.293050509448941,174.79803307328177,-5.854786198992217,3.0,[-5.854786198992217, 3.0],0.0,False,True,0.6050628636438793,140,23.11822180235112,175.641,prepare,0.0
78,2.0,1.5050252787875076,4.292997156233268,174.8144224424376,-19.208472510487617,2.3063827770998815,[-19.208472510487617, 2.3063827770998815],0.6438926236248093,False,True,0.603928825739497,140,23.11822180235112,175.722,in_progress,0.0
78,3.0,1.4974443932139327,4.295324262113421,174.43000954603883,20.0,2.4932375590076252,[20.0, 2.4932375590076252],0.6219366993743083,False,True,0.6367339119115911,140,23.11822180235112,175.773,in_progress,0.0
78,4.0,1.4772879479796541,4.296505967863708,174.58713958093233,20.0,2.1280895858956295,[20.0, 2.1280895858956295],0.6122848296848196,False,True,0.7239291495583,140,23.11822180235112,175.844,in_progress,0.0
78,5.0,1.4431532652292525,4.300596179018789,174.3856840934885,8.744694104847461,3.0,[8.744694104847461, 3.0],0.5800286842822755,False,True,0.8656310522622501,140,23.11822180235112,175.912,in_progress,0.0
78,6.0,1.3913698742048437,4.306021108130863,174.25030232046203,12.743586862049376,1.5,[12.743586862049376, 1.5],1.0287236126254684,False,True,1.0869007160740574,140,23.11822180235112,175.975,in_progress,0.0
78,7.0,1.326977532943769,4.308537590774478,175.22652342412218,20.0,2.860798384522435,[20.0, 2.860798384522435],0.496882931093072,False,True,1.3635682556565443,141,23.11822180235112,176.038,in_progress,0.0
78,8.0,1.2470495119752458,4.306618641621487,177.15399344868408,-16.84045967294367,3.0,[-16.84045967294367, 3.0],0.46756504377273256,False,True,1.694011299107634,141,23.11822180235112,176.113,in_progress,0.0
78,9.0,1.1483009810724054,4.300246417792663,179.5493927808986,-17.965742742939995,2.706152805609811,[-17.965742742939995, 2.706152805609811],0.4385722671019041,False,True,2.1198043548811274,142,23.11822180235112,176.175,in_progress,0.0
78,10.0,1.0468933510770975,4.2966163957626335,-179.48014471771813,20.0,2.2520924293269022,[20.0, 2.2520924293269022],0.38429388525865993,False,True,2.5191956769639257,143,23.11822180235112,176.243,in_progress,0.0
78,11.0,0.9214746186130491,4.2930921742664045,-178.96524175228018,-14.474526691440255,2.463090472068347,[-14.474526691440255, 2.463090472068347],0.3190582074878734,False,True,2.9807857189960596,143,23.11822180235112,176.311,in_progress,0.0
78,12.0,0.7922597299849953,4.286320861481613,-178.06309041949103,8.95358840565535,2.6675568554112212,[8.95358840565535, 2.6675568554112212],0.25885389678355486,False,True,3.461192823821857,144,23.11822180235112,176.384,in_progress,0.0
78,13.0,0.625806160160224,4.2741539828542,-176.74567092156673,20.0,2.176993863351419,[20.0, 2.176993863351419],0.18125702387082276,False,True,4.034372314093049,145,23.11822180235112,176.444,in_progress,0.0
78,14.0,0.4923415584351486,4.257379640050097,-174.93750804238928,13.84065907325899,2.617751699738654,[13.84065907325899, 2.617751699738654],0.1268267586484949,False,True,4.352486321244442,145,23.11822180235112,176.501,in_progress,0.0
78,15.0,0.34629194383784834,4.230674574513093,-172.25761548417927,-5.460753711985227,3.0,[-5.460753711985227, 3.0],0.3764216108142287,False,True,4.769141760602236,146,23.11822180235112,176.574,in_progress,0.0
78,16.0,0.1778417755558222,4.195964139086849,-170.0175088235534,20.0,1.912121293665356,[20.0, 1.912121293665356],0.018142015176938475,False,True,5.2116278635028435,147,23.11822180235112,176.641,in_progress,0.0
78,17.0,0.025677175931057145,4.154491534153288,-167.1664692667882,-4.925565920199935,1.5,[-4.925565920199935, 1.5],0.2734005237542896,False,False,5.423737528047767,147,23.11822180235112,176.705,in_progress,0.0
78,18.0,-0.11125053278155103,4.11242452012731,-165.12232440846884,20.0,2.357000947752395,[20.0, 2.357000947752395],0.001,False,False,5.845786760928384,148,23.11822180235112,176.775,in_progress,0.0
78,19.0,-0.2624332930974,4.0557141723272965,-161.91813390361642,20.0,1.747203548676889,[20.0, 1.747203548676889],0.001,True,False,6.077818110974875,148,23.11822180235112,176.834,off_track,0.0
79,1.0,0.502699176772256,3.8121780926619184,-129.2489477124379,5.275771532779498,1.7904333142740105,[5.275771532779498, 1.7904333142740105],0.0,False,True,0.6050384998778968,147,23.11822180235112,176.978,prepare,0.0
79,2.0,0.5027879674312257,3.812522283625408,-129.28059896442997,19.736701760975727,3.0,[19.736701760975727, 3.0],0.6707825930182911,False,True,0.6035624787960381,147,23.11822180235112,177.047,in_progress,0.0
79,3.0,0.4939674500973221,3.8090245493087314,-130.64593994112496,5.039961831336338,1.5,[5.039961831336338, 1.5],1.412106444132252,False,True,0.6360649451436551,147,23.11822180235112,177.107,in_progress,0.0
79,4.0,0.481583286032356,3.79251449361646,-130.60474417643124,-1.8654476762187358,2.7551465153661816,[-1.8654476762187358, 2.7551465153661816],0.8954400155275655,False,True,0.7248264437258012,147,23.11822180235112,177.178,in_progress,0.0
79,5.0,0.46164410111631227,3.764289102351916,-129.88772504656276,-1.782013407473709,2.9880241985741174,[-1.782013407473709, 2.9880241985741174],0.8774226487669621,False,True,0.873847347339729,148,23.11822180235112,177.244,in_progress,0.0
79,6.0,0.43208333880393757,3.7230193639460745,-129.03613224217685,0.649488520166372,1.7139995945037976,[0.649488520166372, 1.7139995945037976],1.3514532189857624,False,True,1.0803983177855137,148,23.11822180235112,177.309,in_progress,0.0
79,7.0,0.39822513185180497,3.67399760641183,-127.97937899329719,20.0,3.0,[20.0, 3.0],0.49956354993006336,False,True,1.3329718711427518,148,23.11822180235112,177.332,in_progress,0.0
79,8.0,0.3571843308258814,3.6058440732368706,-125.83987801431459,-19.253632054393194,2.2380574684775576,[-19.253632054393194, 2.2380574684775576],0.4629395281797726,False,True,1.6738507961250426,149,23.11822180235112,177.441,in_progress,0.0
79,9.0,0.3109398839230285,3.516859429188518,-122.76779966071382,-20.0,3.0,[-20.0, 3.0],0.41736167511792344,False,True,2.0782760061903383,150,23.11822180235112,177.511,in_progress,0.0
79,10.0,0.25876869905564365,3.427006145591022,-121.79459955217509,-20.0,1.5,[-20.0, 1.5],0.3620073808917873,False,True,2.4778496588237053,150,23.11822180235112,177.574,in_progress,0.0
79,11.0,0.19817204404416672,3.33717719973474,-122.67423560303452,20.0,2.6373090682262084,[20.0, 2.6373090682262084],0.29615435216423813,False,True,2.9090008907665665,151,23.11822180235112,177.646,in_progress,0.0
79,12.0,0.12804261839519615,3.2306253785388166,-122.89705767516756,-20.0,1.786809181295133,[-20.0, 1.786809181295133],0.23103834906771126,False,True,3.350985670371609,151,23.11822180235112,177.707,in_progress,0.0
79,13.0,0.06475280080714925,3.131236347001979,-122.70170925046362,-20.0,1.5,[-20.0, 1.5],0.18064953902600234,False,True,3.7273447243384106,152,23.11822180235112,177.775,in_progress,0.0
79,14.0,-0.007354752102886233,3.0291520284526645,-123.83075918000215,-5.092180038277876,1.5,[-5.092180038277876, 1.5],0.4270707028189162,False,True,4.177355097936131,153,23.11822180235112,177.833,in_progress,0.0
79,15.0,-0.07387028204800715,2.939225310410003,-124.86577831551908,-4.3866876032601,1.5,[-4.3866876032601, 1.5],0.3833248661307132,False,True,4.455027057624806,153,23.11822180235112,177.907,in_progress,0.0
79,16.0,-0.14358903653481345,2.8499749543142894,-126.13426368022236,15.129341597358028,1.5,[15.129341597358028, 1.5],0.04138369179978263,False,True,4.826870293827767,154,23.11822180235112,177.974,in_progress,0.0
79,17.0,-0.21089453401065705,2.7583320069400776,-126.17816508971983,1.2849462620096084,1.8972821137079872,[1.2849462620096084, 1.8972821137079872],0.001,False,False,5.0766001890197,0,23.11822180235112,178.052,in_progress,0.0
79,18.0,-0.2879437970798365,2.6570282826524068,-126.80106348349806,-20.0,2.104847743352416,[-20.0, 2.104847743352416],0.001,False,False,5.477600657228905,1,23.11822180235112,178.101,in_progress,0.0
79,19.0,-0.34903773268222055,2.5856986717894883,-128.1781969829701,5.339979761750776,1.532782876828176,[5.339979761750776, 1.532782876828176],0.23762984036101376,False,False,5.6536192200465365,1,23.11822180235112,178.181,in_progress,0.0
79,20.0,-0.43110463660976267,2.493346931863506,-129.68239573246134,-5.293313498947043,2.216249934464116,[-5.293313498947043, 2.216249934464116],0.001,True,False,5.993928931729258,2,23.11822180235112,178.242,off_track,0.0
