episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,13.0,2.764312344491335,4.39734925477235,171.11470979203298,-17.387498799939785,2.0682954557379456,[-17.387498799939785, 2.0682954557379456],1.8182954557379456,False,True,4.983773324009288,71,17.709159380834848,230.088,in_progress,0.0
71,14.0,2.676673015389144,4.398211248584264,173.8708518217176,-6.093273753810653,2.3486162447646346,[-6.093273753810653, 2.3486162447646346],2.0986162447646346,False,True,5.478668977260892,72,17.709159380834848,230.155,in_progress,0.0
71,15.0,2.5719393009588893,4.397243836958646,176.47100084289903,-27.857463981167975,1.801172396940633,[-27.857463981167975, 1.801172396940633],3.551172396940633,False,True,6.077950489756001,72,17.709159380834848,230.227,in_progress,0.0
71,16.0,2.4536992350188185,4.397540216146352,177.8964085023167,5.349886847811227,0.6960900307843763,[5.349886847811227, 0.6960900307843763],2.4460900307843763,False,True,6.7456299585078705,73,17.709159380834848,230.285,in_progress,0.0
71,17.0,2.342514994799185,4.399646249500792,178.26776229150323,-15.24695281930745,1.4788470446410562,[-15.24695281930745, 1.4788470446410562],3.228847044641056,False,True,7.394664712054865,74,17.709159380834848,230.341,in_progress,0.0
71,18.0,2.234735704495456,4.402127758386309,178.42447349607104,-30.0,1.2790406733781317,[-30.0, 1.2790406733781317],3.0290406733781317,False,True,8.000689322532539,74,17.709159380834848,230.424,in_progress,0.0
71,19.0,2.1364583649378934,4.409957734618228,177.26697198000775,14.505852906102398,0.7019562860113804,[14.505852906102398, 0.7019562860113804],2.4519562860113804,False,True,8.551067173011917,75,17.709159380834848,230.486,in_progress,0.0
71,20.0,2.0459606303539473,4.42633417401969,174.58402486745442,13.393691250923418,0.5,[13.393691250923418, 0.5],2.5,False,True,9.059398584449141,76,17.709159380834848,230.558,in_progress,0.0
71,21.0,1.9727906603291343,4.439676287990252,173.18561981889653,-9.519008401097373,1.1132845788742864,[-9.519008401097373, 1.1132845788742864],3.1132845788742864,False,True,9.470437840742829,76,17.709159380834848,230.613,in_progress,0.0
71,22.0,1.9060721578308486,4.451479193309501,172.3060752866448,-14.024197237476768,1.2454572716609107,[-14.024197237476768, 1.2454572716609107],3.2454572716609107,False,True,9.845224217346093,77,17.709159380834848,230.691,in_progress,0.0
71,23.0,1.8331088503371442,4.471665596348303,169.95736132990422,-30.0,0.5,[-30.0, 0.5],2.5,False,True,10.254215997556848,77,17.709159380834848,230.757,in_progress,0.0
71,24.0,1.7627183676136298,4.500197620000663,166.37928596576097,9.191537745831738,0.5,[9.191537745831738, 0.5],2.5,False,True,10.646193647530211,78,17.709159380834848,230.822,in_progress,0.0
71,25.0,1.7148638457812366,4.524387239312839,163.531339923757,30.0,1.538209662763256,[30.0, 1.538209662763256],3.538209662763256,False,True,10.911788841309711,78,17.709159380834848,230.893,in_progress,0.0
71,26.0,1.6616377711321877,4.547201685513575,161.97780271475386,12.126780084714724,2.3649486153254373,[12.126780084714724, 2.3649486153254373],2.3649486153254373,False,True,11.204512938431987,78,17.709159380834848,230.957,in_progress,0.0
71,27.0,1.588650941888551,4.574876077136605,161.15736910983784,30.0,1.8836686767001114,[30.0, 1.8836686767001114],3.633668676700111,False,True,11.609878506487437,79,17.709159380834848,231.023,in_progress,0.0
71,28.0,1.5054174353122372,4.5997512899411666,161.90384103055885,-19.37433792877528,0.9190197620052329,[-19.37433792877528, 0.9190197620052329],2.6690197620052327,False,True,12.051811309695292,79,17.709159380834848,231.091,in_progress,0.0
71,29.0,1.420181727437274,4.621437236026442,163.4062913513849,23.481502716408244,2.5,[23.481502716408244, 2.5],2.25,False,True,12.52332375532722,80,17.709159380834848,231.156,in_progress,0.0
71,30.0,1.3336164991230044,4.6411679538003705,164.69275215462537,-30.0,2.1374026824245598,[-30.0, 2.1374026824245598],2.18740268242456,False,True,12.790667903200937,80,17.709159380834848,231.221,in_progress,0.0
71,31.0,1.229069717329365,4.663556757839297,165.9112692978428,30.0,1.3116371407525675,[30.0, 1.3116371407525675],2.861637140752568,False,True,13.326166891628144,81,17.709159380834848,231.291,in_progress,0.0
71,32.0,1.1210869629587887,4.685951642630041,166.9137286082713,-4.430577108312043,2.3725868051424484,[-4.430577108312043, 2.3725868051424484],2.4225868051424486,False,True,13.616335803909507,81,17.709159380834848,231.358,in_progress,0.0
71,33.0,1.014440256717792,4.700696678502943,168.98635250016986,30.0,2.1282055003973848,[30.0, 2.1282055003973848],0.001,False,False,13.968017060547645,81,17.709159380834848,231.422,in_progress,0.0
71,34.0,0.8704094352878848,4.713157967030758,172.0414406003873,19.844136478560586,1.3017382933880013,[19.844136478560586, 1.3017382933880013],0.001,False,False,14.455832799597257,82,17.709159380834848,231.491,in_progress,0.0
71,35.0,0.7624560738735588,4.712245477357684,175.42935370141925,-30.0,2.0281834680875694,[-30.0, 2.0281834680875694],0.001,False,False,14.685676524014946,82,17.709159380834848,231.559,in_progress,0.0
71,36.0,0.6496721999567532,4.70919973661607,177.85227619958698,-19.058782003266998,1.4335402502897732,[-19.058782003266998, 1.4335402502897732],0.001,False,False,15.190180321173298,83,17.709159380834848,231.623,in_progress,0.0
71,37.0,0.5392202467030854,4.706069080561256,179.31281298990712,-27.06237209789981,2.5,[-27.06237209789981, 2.5],0.001,True,False,15.308578232659487,83,17.709159380834848,231.692,off_track,0.0
72,1.0,2.6227430048379707,4.497949249750293,179.055189054054,-0.9767596330010768,1.1089755076258978,[-0.9767596330010768, 1.1089755076258978],0.0,False,True,0.7922014341244066,72,17.709159380834848,231.822,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-30.0,1.349278528210224,[-30.0, 1.349278528210224],3.349278528210224,False,True,0.7905456002215816,72,17.709159380834848,231.886,in_progress,0.0
72,3.0,2.6148284976949037,4.496183340152348,179.53202470007835,23.7306583130706,2.3456102590720067,[23.7306583130706, 2.3456102590720067],2.3456102590720067,False,True,0.8368731600460477,72,17.709159380834848,231.958,in_progress,0.0
72,4.0,2.593564555251892,4.497839871862969,179.1068264997846,1.84937223925726,0.9594520594862525,[1.84937223925726, 0.9594520594862525],2.9594520594862526,False,True,0.9569646193504755,72,17.709159380834848,232.02,in_progress,0.0
72,5.0,2.555427305548862,4.49949590462758,178.8766347244935,-13.900540854057308,0.6237655115015591,[-13.900540854057308, 0.6237655115015591],2.623765511501559,False,True,1.1723359995251537,72,17.709159380834848,232.091,in_progress,0.0
72,6.0,2.519803488222889,4.504980311397682,177.73757553941363,19.636979222762285,1.4625050625678175,[19.636979222762285, 1.4625050625678175],3.4625050625678178,False,True,1.373557469859643,73,17.709159380834848,232.159,in_progress,0.0
72,7.0,2.468297864313378,4.510269281135578,176.98115761183124,24.212384738669265,1.095028403477103,[24.212384738669265, 1.095028403477103],3.095028403477103,False,True,1.6644578861447878,73,17.709159380834848,232.225,in_progress,0.0
72,8.0,2.4092094994789384,4.5110318462937204,177.51747047973697,30.0,0.5,[30.0, 0.5],2.5,False,True,1.9952162938749796,73,17.709159380834848,232.291,in_progress,0.0
72,9.0,2.3517402159072076,4.50518292875115,179.4434916361976,-26.124628558564837,0.5,[-26.124628558564837, 0.5],2.5,False,True,2.3207273737780754,74,17.709159380834848,232.356,in_progress,0.0
72,10.0,2.294417160627841,4.496900118382655,-178.55443661774063,-29.348364737645678,1.8861527437974055,[-29.348364737645678, 1.8861527437974055],3.8861527437974055,False,True,2.6459178758980184,74,17.709159380834848,232.406,in_progress,0.0
72,11.0,2.2204316730038425,4.4908138559644355,-177.63893779363633,-30.0,2.0248373080063216,[-30.0, 2.0248373080063216],2.0248373080063216,False,True,3.0646846809004202,74,17.709159380834848,232.491,in_progress,0.0
72,12.0,2.146246851622154,4.493028882199528,-178.80225342750344,-24.728973896177877,2.143267406963003,[-24.728973896177877, 2.143267406963003],2.143267406963003,False,True,3.482939440649502,75,17.709159380834848,232.558,in_progress,0.0
72,13.0,2.0596951931872964,4.501191805998637,178.9837713620889,30.0,0.7995534773848791,[30.0, 0.7995534773848791],2.799553477384879,False,True,3.9704271842012306,76,17.709159380834848,232.621,in_progress,0.0
72,14.0,1.9659632619288931,4.513542889662719,176.6105667458669,-12.901931379112561,0.5,[-12.901931379112561, 0.5],2.5,False,True,4.497592387394289,76,17.709159380834848,232.69,in_progress,0.0
72,15.0,1.882788464159533,4.526259431175122,174.89402160823033,-0.5279436708176597,0.5,[-0.5279436708176597, 0.5],2.5,False,True,4.965128674980058,77,17.709159380834848,232.758,in_progress,0.0
72,16.0,1.8110054312808253,4.535318695383265,174.3208575648891,11.968953565385036,1.771949195541231,[11.968953565385036, 1.771949195541231],3.771949195541231,False,True,5.367163265295705,77,17.709159380834848,232.824,in_progress,0.0
72,17.0,1.7519067789500535,4.541692668272823,174.1938130475681,30.0,1.8084566890182199,[30.0, 1.8084566890182199],3.80845668901822,False,True,5.69951991334775,78,17.709159380834848,232.892,in_progress,0.0
72,18.0,1.6708974184203593,4.545499584666873,175.1746641791822,30.0,0.5,[30.0, 0.5],2.5,False,True,6.152665161998927,78,17.709159380834848,232.958,in_progress,0.0
72,19.0,1.5760462091059477,4.542046522887843,177.58835643878908,30.0,2.5,[30.0, 2.5],2.5,False,True,6.688619292595366,79,17.709159380834848,233.02,in_progress,0.0
72,20.0,1.4952906984851262,4.532812369566932,-179.51020008696668,30.0,1.8187961650949998,[30.0, 1.8187961650949998],3.8187961650949998,False,True,7.135418242828506,79,17.709159380834848,233.092,in_progress,0.0
72,21.0,1.4050282309042434,4.507384916801316,-174.1791412964767,30.0,0.5,[30.0, 0.5],2.5,False,True,7.653942542244996,80,17.709159380834848,233.148,in_progress,0.0
72,22.0,1.315970199206227,4.471535362338714,-168.43837347498706,30.0,2.5,[30.0, 2.5],3.0,False,True,8.141382810117893,80,17.709159380834848,233.225,in_progress,0.0
72,23.0,1.227851232502869,4.43402442117985,-164.32306463147916,19.957536983666856,2.5,[19.957536983666856, 2.5],3.0,False,True,8.649892089080268,81,17.709159380834848,233.285,in_progress,0.0
72,24.0,1.1358779600559559,4.376067474304564,-157.67469348637573,30.0,1.3422868446068315,[30.0, 1.3422868446068315],3.3422868446068312,False,True,9.262896273256626,82,17.709159380834848,233.356,in_progress,0.0
72,25.0,1.0480834492546167,4.302317626375532,-149.92266787629381,30.0,0.9528998012366597,[30.0, 0.9528998012366597],2.9528998012366596,False,True,9.898092700571103,83,17.709159380834848,233.424,in_progress,0.0
72,26.0,0.9820358811281082,4.234253963383285,-144.05173192553383,16.787599295340087,1.4582617054582172,[16.787599295340087, 1.4582617054582172],3.4582617054582174,False,True,10.43157689555625,83,17.709159380834848,233.478,in_progress,0.0
72,27.0,0.920694692693798,4.1459193283034335,-136.44809135782464,-11.089198123212498,2.5,[-11.089198123212498, 2.5],3.0,False,True,11.033467930952057,84,17.709159380834848,233.56,in_progress,0.0
72,28.0,0.8786074241010262,4.068684882305187,-130.41588773980757,-30.0,1.3784613844247287,[-30.0, 1.3784613844247287],3.3784613844247287,False,True,11.541967202983084,84,17.709159380834848,233.624,in_progress,0.0
72,29.0,0.8367591567593983,3.971025648343794,-123.49103462473585,30.0,2.131044824325199,[30.0, 2.131044824325199],2.631044824325199,False,True,12.177892199438745,85,17.709159380834848,233.692,in_progress,0.0
72,30.0,0.7966602588901969,3.8661882636203027,-118.24284133993325,12.769633673270462,1.2717716071854492,[12.769633673270462, 1.2717716071854492],3.2717716071854492,False,True,12.811144738257752,86,17.709159380834848,233.76,in_progress,0.0
72,31.0,0.7688205043004777,3.757592420262686,-112.44141299475874,-16.048123921700785,1.097426780531745,[-16.048123921700785, 1.097426780531745],3.097426780531745,False,True,13.497790860725534,87,17.709159380834848,233.822,in_progress,0.0
72,32.0,0.7469609149072354,3.660542228330232,-108.66358364260225,-2.1626451094950667,0.5,[-2.1626451094950667, 0.5],2.5,False,True,14.09810319954513,87,17.709159380834848,233.892,in_progress,0.0
72,33.0,0.7347259336746448,3.569445985104331,-104.57384940239305,30.0,1.409065047140761,[30.0, 1.409065047140761],3.409065047140761,False,True,14.630193808983961,88,17.709159380834848,233.958,in_progress,0.0
72,34.0,0.7298040392520428,3.4874917461913992,-101.00303276726626,20.290709698466372,1.1272420502500111,[20.290709698466372, 1.1272420502500111],3.127242050250011,False,True,15.090927432539603,89,17.709159380834848,234.024,in_progress,0.0
72,35.0,0.7320543957876072,3.402627189218804,-96.94542045760436,-17.367418665624,0.5,[-17.367418665624, 0.5],2.5,False,True,15.5780758613414,89,17.709159380834848,234.092,in_progress,0.0
72,36.0,0.7385887417030531,3.331113382539773,-93.29721417725142,-13.431286428447208,1.1124599929309462,[-13.431286428447208, 1.1124599929309462],3.112459992930946,False,True,15.982988998763147,90,17.709159380834848,234.149,in_progress,0.0
72,37.0,0.7476480531784441,3.2663525122747177,-90.19247273460022,-25.453563984088824,0.5,[-25.453563984088824, 0.5],2.5,False,True,16.357028725694022,90,17.709159380834848,234.222,in_progress,0.0
72,38.0,0.7529387617933117,3.1994752526600556,-88.91670755191737,28.368815388952292,1.3248090168498379,[28.368815388952292, 1.3248090168498379],3.324809016849838,False,True,16.731037143483196,91,17.709159380834848,234.297,in_progress,0.0
72,39.0,0.7560226668229864,3.1367647630337565,-88.55740131988466,4.577710502831152,1.699026965860301,[4.577710502831152, 1.699026965860301],3.699026965860301,False,True,17.07923852878295,91,17.709159380834848,234.356,in_progress,0.0
72,40.0,0.7637330877825634,3.070095547342346,-87.26399148592812,19.20229126663868,0.987049618352237,[19.20229126663868, 0.987049618352237],2.987049618352237,False,True,17.45069438961493,91,17.709159380834848,234.43,in_progress,0.0
72,41.0,0.7787906571492635,2.990032992646579,-84.78762070607411,-9.36187713248287,0.5,[-9.36187713248287, 0.5],2.5,False,True,17.90893324690266,92,17.709159380834848,234.485,in_progress,0.0
72,42.0,0.7916645867450826,2.9274497210405803,-83.19384358556546,12.197733029224239,0.5,[12.197733029224239, 0.5],2.5,False,True,18.274513333031305,92,17.709159380834848,234.554,in_progress,0.0
72,43.0,0.8092717143783466,2.868748829834507,-80.7203961345629,13.195302931863061,1.1200360071566815,[13.195302931863061, 1.1200360071566815],3.1200360071566813,False,True,18.620207196619432,93,17.709159380834848,234.621,in_progress,0.0
72,44.0,0.8264377601706044,2.8276403368382645,-78.31427796084942,-13.483093519184067,1.7038442727733998,[-13.483093519184067, 1.7038442727733998],3.7038442727733996,False,True,18.872994400160557,93,17.709159380834848,234.686,in_progress,0.0
72,45.0,0.8513428379371846,2.7635829576736737,-75.8108841986805,10.729802287785574,1.6634723397558746,[10.729802287785574, 1.6634723397558746],3.6634723397558746,False,True,19.25646937303629,93,17.709159380834848,234.754,in_progress,0.0
72,46.0,0.8813670770201665,2.694260969290909,-73.15947876348321,-30.0,2.4934347265263312,[-30.0, 2.4934347265263312],2.4934347265263312,False,True,19.67518454687831,94,17.709159380834848,234.81,in_progress,0.0
72,47.0,0.920002182693015,2.604281350841561,-70.85959030864424,6.817351193292026,1.8323345462956184,[6.817351193292026, 1.8323345462956184],3.8323345462956184,False,True,20.216936366246465,95,17.709159380834848,234.895,in_progress,0.0
72,48.0,0.9622739246331521,2.49947026478146,-69.66867326866166,-30.0,2.5,[-30.0, 2.5],2.5,False,True,20.84493650788065,95,17.709159380834848,234.959,in_progress,0.0
72,49.0,1.0024546576160005,2.3936748122391096,-69.54941437334466,-1.451360945067517,1.5960629339033696,[-1.451360945067517, 1.5960629339033696],3.5960629339033696,False,True,21.475935816700222,96,17.709159380834848,235.022,in_progress,0.0
72,50.0,1.0404855481825501,2.2784817571963707,-70.50684097288415,-5.2172606386340235,1.6877617213053058,[-5.2172606386340235, 1.6877617213053058],3.6877617213053058,False,True,22.156447994245088,97,17.709159380834848,235.091,in_progress,0.0
72,51.0,1.073968329045257,2.1687055465672778,-71.54012397687444,13.01090620935966,1.9821842284816387,[13.01090620935966, 1.9821842284816387],3.7321842284816387,False,True,22.801811568324148,98,17.709159380834848,235.156,in_progress,0.0
72,52.0,1.106637380229516,2.05687198504441,-72.50961646678488,-30.0,0.5021382559050771,[-30.0, 0.5021382559050771],2.252138255905077,False,True,23.457624424622924,98,17.709159380834848,235.222,in_progress,0.0
72,53.0,1.1327682089024687,1.9458663848229398,-74.20877326486203,18.25568540088082,1.530323753641087,[18.25568540088082, 1.530323753641087],2.380323753641087,False,True,24.101191083142904,99,17.709159380834848,235.288,in_progress,0.0
72,54.0,1.1533787917310458,1.8421064838340502,-75.99204276308375,-10.713463434998857,1.7469970295279447,[-10.713463434998857, 1.7469970295279447],2.596997029527945,False,True,24.69853032951208,100,17.709159380834848,235.358,in_progress,0.0
72,55.0,1.1716502745829167,1.7354539322421605,-77.75267486949173,-8.909622208878158,1.122354125997194,[-8.909622208878158, 1.122354125997194],1.9723541259971942,False,True,25.309458390342233,101,17.709159380834848,235.413,in_progress,0.0
72,56.0,1.18646233116336,1.6290443843705686,-79.50408964800472,18.924256764441004,1.5815118254358789,[18.924256764441004, 1.5815118254358789],2.4315118254358787,False,True,25.915934846377375,101,17.709159380834848,235.493,in_progress,0.0
72,57.0,1.1990435246203621,1.5208692566817397,-81.07836385975283,17.21719366032952,1.8036684147631068,[17.21719366032952, 1.8036684147631068],2.9036684147631067,False,True,26.53100194701068,102,17.709159380834848,235.553,in_progress,0.0
72,58.0,1.2133386059795075,1.4244854935683018,-81.29623688096223,23.555589400418526,1.8257942925809256,[23.555589400418526, 1.8257942925809256],2.925794292580926,False,True,27.080007213488432,103,17.709159380834848,235.616,in_progress,0.0
72,59.0,1.2365138516745047,1.3078395581936184,-80.30442485697712,30.0,0.5,[30.0, 0.5],1.6,False,True,27.775394728425752,104,17.709159380834848,235.691,in_progress,0.0
72,60.0,1.2713723773406573,1.2001674930480983,-76.93171823428501,-30.0,2.115132825653456,[-30.0, 2.115132825653456],1.715132825653456,False,True,28.444348804378595,104,17.709159380834848,235.758,in_progress,0.0
72,61.0,1.3095837797083556,1.0967208923546754,-74.11640108753173,30.0,1.1978120866907571,[30.0, 1.1978120866907571],2.297812086690757,False,True,29.141561573484598,105,17.709159380834848,235.823,in_progress,0.0
72,62.0,1.3549617924011332,0.9942530221776187,-70.78348593770535,30.0,2.5,[30.0, 2.5],2.1,False,True,29.761479718137828,106,17.709159380834848,235.89,in_progress,0.0
72,63.0,1.4116398036987252,0.8934571581007547,-66.51034596351595,25.225490342774158,2.330027292653696,[25.225490342774158, 2.330027292653696],1.9300272926536959,False,True,30.417249202941466,107,17.709159380834848,235.951,in_progress,0.0
72,64.0,1.4757463966818525,0.8022603857819592,-61.8113600227612,30.0,1.5376413098655657,[30.0, 1.5376413098655657],1.1376413098655658,False,True,31.00148613532443,107,17.709159380834848,236.025,in_progress,0.0
72,65.0,1.5577926154004103,0.7057274594292592,-56.20520285938796,-18.06897021544895,2.5,[-18.06897021544895, 2.5],1.85,False,True,31.592955328602134,108,17.709159380834848,236.089,in_progress,0.0
72,66.0,1.6494720037662014,0.6160038569009408,-50.77340397040407,-0.1494801859465973,2.3523410289003754,[-0.1494801859465973, 2.3523410289003754],1.7023410289003755,False,True,32.24507732249195,109,17.709159380834848,236.159,in_progress,0.0
72,67.0,1.758109252772401,0.5298996897671919,-44.75606688626836,30.0,1.9120372198758775,[30.0, 1.9120372198758775],1.0620372198758776,False,True,32.856532074710046,110,17.709159380834848,236.224,in_progress,0.0
72,68.0,1.8762012077565438,0.4533926852724163,-38.879986866488814,30.0,2.5,[30.0, 2.5],1.6500000000000001,False,True,33.50763394217891,110,17.709159380834848,236.289,in_progress,0.0
72,69.0,1.9982634893199813,0.3889706040447811,-33.431081155699836,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,34.13845145896608,111,17.709159380834848,236.358,in_progress,0.0
72,70.0,2.1252363257960267,0.34558058208717046,-25.450331569290594,-0.522829780244205,2.5,[-0.522829780244205, 2.5],0.001,False,False,34.87296351750959,112,17.709159380834848,236.424,in_progress,0.0
72,71.0,2.2516739450249452,0.3176489840722794,-17.018089857773447,4.262044487554398,2.5,[4.262044487554398, 2.5],0.001,False,False,35.47449703581398,113,17.709159380834848,236.489,in_progress,0.0
72,72.0,2.385045500383265,0.3045184147073633,-8.989240412836708,30.0,2.5,[30.0, 2.5],0.001,False,False,36.11619887639834,113,17.709159380834848,236.556,in_progress,0.0
72,73.0,2.523468487854196,0.3068662989250456,-1.2376700494905222,-21.266957540310706,0.8967592612829427,[-21.266957540310706, 0.8967592612829427],0.001,False,False,36.90539107916382,114,17.709159380834848,236.629,in_progress,0.0
72,74.0,2.6585330866097237,0.325495330219266,7.584250313409617,24.12098920898056,1.2154632167446748,[24.12098920898056, 1.2154632167446748],0.001,False,False,37.70289058672566,115,17.709159380834848,236.692,in_progress,0.0
72,75.0,2.7692426920969613,0.3499657925947428,14.762698666540834,-5.0582171751560665,0.5,[-5.0582171751560665, 0.5],0.001,False,False,38.360000977770184,116,17.709159380834848,236.76,in_progress,0.0
72,76.0,2.860487760186877,0.38487773707828526,23.162371619506427,30.0,2.103886836341551,[30.0, 2.103886836341551],0.001,False,False,38.875206676069226,117,17.709159380834848,236.826,in_progress,0.0
72,77.0,2.9379356466865194,0.4284837059517392,31.82901934796054,30.0,1.2663353292338682,[30.0, 1.2663353292338682],0.001,False,False,39.31738532488915,117,17.709159380834848,236.894,in_progress,0.0
72,78.0,3.0148397184822624,0.4859795056521629,40.15050395277223,17.011517918998273,2.1039248048857555,[17.011517918998273, 2.1039248048857555],0.001,False,False,39.75047945280795,118,17.709159380834848,236.956,in_progress,0.0
72,79.0,3.0854774580655264,0.5537389563349004,46.99111125383398,8.488285658165466,0.9416711405212344,[8.488285658165466, 0.9416711405212344],1.7916711405212344,False,True,40.14304160395243,0,17.709159380834848,236.988,in_progress,0.0
72,80.0,3.1401200034297827,0.6269355151026501,53.87474195178862,30.0,0.8506664599466324,[30.0, 0.8506664599466324],1.9506664599466323,False,True,40.452917360097786,1,17.709159380834848,237.087,in_progress,0.0
72,81.0,3.1759227751211645,0.6916579948917501,60.41040099366489,-30.0,2.2855577294511624,[-30.0, 2.2855577294511624],3.3855577294511625,False,True,40.65625625592701,1,17.709159380834848,237.156,in_progress,0.0
72,82.0,3.211410636420668,0.774651691441693,65.50635689937744,18.432357246778125,1.6420620939685153,[18.432357246778125, 1.6420620939685153],2.4920620939685154,False,True,40.857285380045184,1,17.709159380834848,237.225,in_progress,0.0
72,83.0,3.2340891258094,0.8773692154402991,70.95133126293885,-30.0,2.5,[-30.0, 2.5],3.15,False,True,40.98623423493615,1,17.709159380834848,237.29,in_progress,0.0
72,84.0,3.2494594708074067,0.9835438422585067,75.17980788527892,-7.1491608536369,1.6348267608713636,[-7.1491608536369, 1.6348267608713636],2.2848267608713635,False,True,41.07394543610413,1,17.709159380834848,237.359,in_progress,0.0
72,85.0,3.261168667732967,1.09336169286305,78.65813283835608,9.580565850668748,2.303028443141684,[9.580565850668748, 2.303028443141684],2.404028443141684,False,True,41.14101441091065,1,17.709159380834848,237.426,in_progress,0.0
72,86.0,3.2655760824057296,1.2139203860033734,82.67667343243532,-0.23346910038192092,1.1186407690624631,[-0.23346910038192092, 1.1186407690624631],0.001,False,False,41.166944641325344,1,17.709159380834848,237.487,in_progress,0.0
72,87.0,3.2606823848065027,1.3391042808912597,87.64018315908166,-25.194564411975904,2.5,[-25.194564411975904, 2.5],0.001,True,False,41.14039345005895,1,17.709159380834848,237.556,off_track,0.0
73,1.0,1.7376949726005517,4.476960092061128,-178.44735566468052,-3.0000282080252916,1.4764567951257561,[-3.0000282080252916, 1.4764567951257561],0.0,False,True,0.7917268743765082,78,17.709159380834848,237.692,prepare,0.0
73,2.0,1.7380013029860637,4.476341626550522,-178.3099612308227,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.7901126624332955,78,17.709159380834848,237.754,in_progress,0.0
73,3.0,1.7331435426138706,4.475628445128038,-178.08756519360193,19.44242148918969,1.9953603671357754,[19.44242148918969, 1.9953603671357754],3.9953603671357754,False,True,0.8176608559209098,78,17.709159380834848,237.823,in_progress,0.0
73,4.0,1.7141753683216878,4.476157261381236,-178.406015910134,-23.28368196970263,2.5,[-23.28368196970263, 2.5],2.5,False,True,0.9246145081434287,78,17.709159380834848,237.893,in_progress,0.0
73,5.0,1.6775504198887066,4.477499032979338,-179.0589447214057,11.355018711908961,2.5,[11.355018711908961, 2.5],2.5,False,True,1.1309219467667941,78,17.709159380834848,237.952,in_progress,0.0
73,6.0,1.6323413451233388,4.480073544506095,-179.89886036346448,24.14367558375863,0.9281222349003255,[24.14367558375863, 0.9281222349003255],2.9281222349003255,False,True,1.3853943947864544,78,17.709159380834848,238.018,in_progress,0.0
73,7.0,1.5654371618244165,4.478203616033759,-179.58941562345532,20.8052201181143,2.2273520745757622,[20.8052201181143, 2.2273520745757622],2.2273520745757622,False,True,1.763303240390568,79,17.709159380834848,238.088,in_progress,0.0
73,8.0,1.4909376076008585,4.472294048218885,-178.41738080728987,23.222270452878334,0.5,[23.222270452878334, 0.5],2.5,False,True,2.183955176966501,79,17.709159380834848,238.158,in_progress,0.0
73,9.0,1.4212023308267796,4.4570396099270555,-175.08445545906562,-27.440947343940156,1.1419735361500527,[-27.440947343940156, 1.1419735361500527],3.1419735361500525,False,True,2.5828160755394958,80,17.709159380834848,238.222,in_progress,0.0
73,10.0,1.3557276170488062,4.442654782712194,-172.98266191623674,-28.553915172261817,1.4565803684633098,[-28.553915172261817, 1.4565803684633098],3.45658036846331,False,True,2.9683159364716882,80,17.709159380834848,238.288,in_progress,0.0
73,11.0,1.2785740156265994,4.433660622861868,-173.18875836749226,9.752857994302516,0.8857550431950927,[9.752857994302516, 0.8857550431950927],2.8857550431950925,False,True,3.4018104806661564,81,17.709159380834848,238.358,in_progress,0.0
73,12.0,1.1998713622761552,4.424828340672237,-173.26015158333558,28.46079799086273,1.4455520097475916,[28.46079799086273, 1.4455520097475916],3.4455520097475913,False,True,3.813158202781619,81,17.709159380834848,238.416,in_progress,0.0
73,13.0,1.1204280206249617,4.409983895863606,-172.05144093452955,14.577314762455472,1.2310014756648955,[14.577314762455472, 1.2310014756648955],3.2310014756648955,False,True,4.245707983550551,82,17.709159380834848,238.49,in_progress,0.0
73,14.0,1.0375194230682798,4.385291913865566,-169.25167259510633,27.7925415398216,0.9032557703645542,[27.7925415398216, 0.9032557703645542],2.653255770364554,False,True,4.648289825535534,82,17.709159380834848,238.557,in_progress,0.0
73,15.0,0.95951274237895,4.353609773946607,-165.4603846729483,30.0,2.0152929615572024,[30.0, 2.0152929615572024],2.2652929615572024,False,True,5.102749808123475,83,17.709159380834848,238.624,in_progress,0.0
73,16.0,0.8857626555972673,4.313040241043419,-160.85863710437027,10.287883733567703,2.1495761966007834,[10.287883733567703, 2.1495761966007834],2.3995761966007834,False,True,5.469809129947523,83,17.709159380834848,238.691,in_progress,0.0
73,17.0,0.7981147701689024,4.249230907294071,-154.20278922260275,30.0,2.282027419454937,[30.0, 2.282027419454937],2.532027419454937,False,True,6.0696533410130815,84,17.709159380834848,238.76,in_progress,0.0
73,18.0,0.720861293881721,4.1793758330129,-147.85333645372376,30.0,2.480875027279871,[30.0, 2.480875027279871],2.730875027279871,False,True,6.519199223356931,84,17.709159380834848,238.823,in_progress,0.0
73,19.0,0.6365318848746022,4.085037895332691,-140.48082024323162,19.014813019607132,1.6625390339288808,[19.014813019607132, 1.6625390339288808],1.9125390339288808,False,True,7.064549650000929,85,17.709159380834848,238.887,in_progress,0.0
73,20.0,0.5575135462005176,3.977739102443579,-132.87995667225292,30.0,2.3931509400339603,[30.0, 2.3931509400339603],2.44315094003396,False,True,7.768268432330627,86,17.709159380834848,238.957,in_progress,0.0
