episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,40.0,3.216271521908068,5.128865961210794,108.86482211065581,-30.0,1.0576826595178432,[-30.0, 1.0576826595178432],0.001,True,False,18.422521038273292,69,17.709159380834848,306.554,off_track,0.0
89,1.0,4.590754718676127,2.881445306424788,157.36475523860784,-30.0,2.2918461227961933,[-30.0, 2.2918461227961933],0.0,False,True,0.7909922824178961,54,17.709159380834848,306.674,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-30.0,1.8668651834573082,[-30.0, 1.8668651834573082],2.3668651834573082,False,True,0.7900414090570018,54,17.709159380834848,306.753,in_progress,0.0
89,3.0,4.585726154992721,2.8855387253636353,156.90617531378,30.0,1.7626330984840815,[30.0, 1.7626330984840815],2.2626330984840815,False,True,0.8273652250356978,54,17.709159380834848,306.819,in_progress,0.0
89,4.0,4.571126039228725,2.894623112764524,156.2685683750182,17.91075743825715,2.1508963661633596,[17.91075743825715, 2.1508963661633596],2.6508963661633596,False,True,0.9244585793616034,54,17.709159380834848,306.893,in_progress,0.0
89,5.0,4.538226026739317,2.9140038722346637,155.16682152401532,-30.0,2.2536312043165845,[-30.0, 2.2536312043165845],2.7536312043165845,False,True,1.1399359233603523,54,17.709159380834848,306.954,in_progress,0.0
89,6.0,4.497409272436416,2.9408009244366378,153.46018863939616,30.0,1.8058031424519925,[30.0, 1.8058031424519925],2.3058031424519925,False,True,1.4156312268322313,55,17.709159380834848,307.022,in_progress,0.0
89,7.0,4.444217302606315,2.980479409876387,150.79563302617348,-20.28386502340861,2.5,[-20.28386502340861, 2.5],3.0,False,True,1.7901124289069203,55,17.709159380834848,307.091,in_progress,0.0
89,8.0,4.375885475581306,3.028082940830281,148.9478509419163,-30.0,0.7709242694501494,[-30.0, 0.7709242694501494],2.7709242694501492,False,True,2.256686915938727,56,17.709159380834848,307.153,in_progress,0.0
89,9.0,4.313011401041855,3.0820815076364485,146.18963208026355,-9.44311055799264,1.7305060331166418,[-9.44311055799264, 1.7305060331166418],3.730506033116642,False,True,2.716779152443066,56,17.709159380834848,307.226,in_progress,0.0
89,10.0,4.254377996626599,3.137435541961635,143.2124607890921,14.246134311275839,2.5,[14.246134311275839, 2.5],2.5,False,True,3.171268289021717,57,17.709159380834848,307.289,in_progress,0.0
89,11.0,4.182667468219372,3.210851567797022,139.88283681562066,-30.0,1.763095662664562,[-30.0, 1.763095662664562],3.763095662664562,False,True,3.7406582294592763,58,17.709159380834848,307.359,in_progress,0.0
89,12.0,4.110296891866886,3.2901125962611784,136.90063909330794,-30.0,0.6742835846698505,[-30.0, 0.6742835846698505],2.6742835846698503,False,True,4.343071044046109,58,17.709159380834848,307.42,in_progress,0.0
89,13.0,4.0520465375559205,3.3680417046852993,133.29628050033506,-30.0,1.6739445039932357,[-30.0, 1.6739445039932357],3.6739445039932357,False,True,4.892152762274554,59,17.709159380834848,307.494,in_progress,0.0
89,14.0,3.9988244918199336,3.4531412563297903,129.00955018938276,22.28640947315536,2.03436904536359,[22.28640947315536, 2.03436904536359],2.03436904536359,False,True,5.456153962520405,60,17.709159380834848,307.554,in_progress,0.0
89,15.0,3.9496439799665533,3.550699235843699,124.1676581289908,21.087035278705017,0.5539558882866523,[21.087035278705017, 0.5539558882866523],2.5539558882866524,False,True,6.0584933546373065,60,17.709159380834848,307.627,in_progress,0.0
89,16.0,3.909265954881596,3.6443773740226515,119.90316259112325,30.0,0.5,[30.0, 0.5],2.5,False,True,6.6125674712377736,61,17.709159380834848,307.688,in_progress,0.0
89,17.0,3.8735835084600114,3.7220061572458625,118.24269758030053,6.963324719569805,0.6609576838308989,[6.963324719569805, 0.6609576838308989],2.660957683830899,False,True,7.079765426060913,61,17.709159380834848,307.758,in_progress,0.0
89,18.0,3.839100757018363,3.792794194320845,117.54698473286753,30.0,1.9074390505969672,[30.0, 1.9074390505969672],3.907439050596967,False,True,7.512662641001777,62,17.709159380834848,307.821,in_progress,0.0
89,19.0,3.802368884384752,3.8561188508022015,118.29854281634545,12.325987956014131,1.5953531749916965,[12.325987956014131, 1.5953531749916965],3.3453531749916965,False,True,7.920763941595066,62,17.709159380834848,307.89,in_progress,0.0
89,20.0,3.751000258352036,3.934484025581361,119.9895810977923,30.0,0.5,[30.0, 0.5],2.25,False,True,8.446677085583975,63,17.709159380834848,307.958,in_progress,0.0
89,21.0,3.697473399586613,3.997334957391748,123.33003277534762,30.0,1.8173174359484299,[30.0, 1.8173174359484299],3.56731743594843,False,True,8.91274747216524,64,17.709159380834848,308.021,in_progress,0.0
89,22.0,3.6360250487406938,4.0571161039151145,127.39254850968211,-6.642221656139196,2.059399077769813,[-6.642221656139196, 2.059399077769813],1.8093990777698128,False,True,9.395184319807381,64,17.709159380834848,308.084,in_progress,0.0
89,23.0,3.558382985419222,4.121684784447942,132.15166248850727,24.34290644235501,0.9026582310083593,[24.34290644235501, 0.9026582310083593],2.9026582310083593,False,True,9.954503998785935,65,17.709159380834848,308.155,in_progress,0.0
89,24.0,3.480968506590753,4.175070104708979,136.86643322520456,-4.470232899237736,2.3926977307524044,[-4.470232899237736, 2.3926977307524044],2.3926977307524044,False,True,10.464240823449822,65,17.709159380834848,308.223,in_progress,0.0
89,25.0,3.3881259779229262,4.227933198475049,142.20463761082434,6.864922552394006,0.5,[6.864922552394006, 0.5],2.5,False,True,11.029138456546505,66,17.709159380834848,308.286,in_progress,0.0
89,26.0,3.299297326330726,4.269881508058538,146.77144249929677,-30.0,0.5,[-30.0, 0.5],2.5,False,True,11.55695777937219,67,17.709159380834848,308.354,in_progress,0.0
89,27.0,3.2198380025557802,4.302158147284717,150.7865921302198,10.51614029743989,0.5,[10.51614029743989, 0.5],2.5,False,True,12.07450940054432,67,17.709159380834848,308.419,in_progress,0.0
89,28.0,3.1511286600879234,4.330847264097343,152.66719588094858,30.0,0.5,[30.0, 0.5],2.5,False,True,12.489434946068378,68,17.709159380834848,308.488,in_progress,0.0
89,29.0,3.094226777468327,4.350309015566743,154.67890310206747,30.0,0.5,[30.0, 0.5],2.5,False,True,12.866644917804404,68,17.709159380834848,308.546,in_progress,0.0
89,30.0,3.0443709910909336,4.3565084859865095,158.6651166406802,30.0,0.5,[30.0, 0.5],2.25,False,True,13.135164038059932,69,17.709159380834848,308.622,in_progress,0.0
89,31.0,2.99338123837565,4.358956768943264,162.48443655914656,19.416098744622126,1.8571310926700058,[19.416098744622126, 1.8571310926700058],2.1071310926700058,False,True,13.561500014473694,69,17.709159380834848,308.687,in_progress,0.0
89,32.0,2.93356405890174,4.358095259941456,166.79832067831083,15.029934991547862,0.5104356015354816,[15.029934991547862, 0.5104356015354816],2.2604356015354816,False,True,13.891902701814073,69,17.709159380834848,308.758,in_progress,0.0
89,33.0,2.871516609075047,4.353127395604719,171.1472433494046,-1.7650066975446066,2.5,[-1.7650066975446066, 2.5],2.75,False,True,14.230157388375808,70,17.709159380834848,308.814,in_progress,0.0
89,34.0,2.7995578674448898,4.345356175379396,175.36638306430496,7.915394004839598,2.2110997106764296,[7.915394004839598, 2.2110997106764296],1.9610997106764296,False,True,14.80328478960795,71,17.709159380834848,308.888,in_progress,0.0
89,35.0,2.7341930836139565,4.335181637481398,178.87852002642236,-30.0,1.1690120974244698,[-30.0, 1.1690120974244698],2.9190120974244698,False,True,15.148184478741678,71,17.709159380834848,308.956,in_progress,0.0
89,36.0,2.658835829944167,4.322674222958305,-178.002039326202,11.925062425476838,0.9717602940629343,[11.925062425476838, 0.9717602940629343],2.721760294062934,False,True,15.572520927964762,72,17.709159380834848,309.025,in_progress,0.0
89,37.0,2.577808797470013,4.30814977954503,-175.40197437474305,-11.767886591609727,1.096619549288026,[-11.767886591609727, 1.096619549288026],2.846619549288026,False,True,16.043808323882423,72,17.709159380834848,309.089,in_progress,0.0
89,38.0,2.5061623432375515,4.291126349545254,-172.87253540156854,21.178684548602902,2.5,[21.178684548602902, 2.5],2.05,False,True,16.448189632513056,73,17.709159380834848,309.155,in_progress,0.0
89,39.0,2.42304269892084,4.269423829302039,-170.38853479744665,21.41199286359287,0.8414334530051408,[21.41199286359287, 0.8414334530051408],2.391433453005141,False,True,16.96724510112505,73,17.709159380834848,309.225,in_progress,0.0
89,40.0,2.3415432643723335,4.238069809957766,-166.5603726899074,-20.00140285109666,2.3959373676293545,[-20.00140285109666, 2.3959373676293545],1.9459373676293545,False,True,17.433645679622035,74,17.709159380834848,309.28,in_progress,0.0
89,41.0,2.253030248910071,4.202575294090043,-163.6464101168155,26.634436443695854,1.3545039214619647,[26.634436443695854, 1.3545039214619647],2.9045039214619646,False,True,17.93508894427357,74,17.709159380834848,309.353,in_progress,0.0
89,42.0,2.1687983113872287,4.165238328320781,-161.03090606259016,-19.860767575199986,1.1587392488324126,[-19.860767575199986, 1.1587392488324126],0.001,False,False,18.417507905527053,75,17.709159380834848,309.424,in_progress,0.0
89,43.0,2.087708948661084,4.12497955180138,-158.44215687377522,-5.3819848446481195,2.5,[-5.3819848446481195, 2.5],0.001,False,False,18.869809153159125,75,17.709159380834848,309.487,in_progress,0.0
89,44.0,2.000452339202533,4.078650486648484,-156.06254700950103,-15.669056311102587,1.568930627523103,[-15.669056311102587, 1.568930627523103],0.001,False,False,19.369935982872953,76,17.709159380834848,309.555,in_progress,0.0
89,45.0,1.9034662620281428,4.029112763017855,-154.7788161976724,30.0,0.5,[30.0, 0.5],0.001,False,False,19.925027056385915,77,17.709159380834848,309.628,in_progress,0.0
89,46.0,1.806512761034792,3.9744184365126856,-153.06681501364122,30.0,2.2826864226432866,[30.0, 2.2826864226432866],0.001,False,False,20.496489138266515,77,17.709159380834848,309.691,in_progress,0.0
89,47.0,1.7389562308607898,3.9334041314104695,-151.7940083521347,11.23483284382936,1.5852931211683494,[11.23483284382936, 1.5852931211683494],0.001,False,False,20.88536400332808,78,17.709159380834848,309.749,in_progress,0.0
89,48.0,1.6432240051832003,3.8641339225334654,-148.50105941962934,7.380317254913045,2.5,[7.380317254913045, 2.5],0.001,True,False,21.467046266460834,78,17.709159380834848,309.818,off_track,0.0
90,1.0,3.9771128122131207,3.51211264412007,129.23319095086583,30.0,1.726511286190665,[30.0, 1.726511286190665],0.0,False,True,0.7916017700837608,60,17.709159380834848,309.956,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-19.779078797457693,1.129895364962364,[-19.779078797457693, 1.129895364962364],3.1298953649623638,False,True,0.7905513581379253,60,17.709159380834848,310.022,in_progress,0.0
90,3.0,3.970217375114498,3.517697054054032,129.74559932559458,-19.40004028992547,2.5,[-19.40004028992547, 2.5],2.5,False,True,0.840645766294279,60,17.709159380834848,310.086,in_progress,0.0
90,4.0,3.956045377862432,3.5369395481310457,129.39349249674973,1.2766638250817763,2.2121204491723883,[1.2766638250817763, 2.2121204491723883],2.2121204491723883,False,True,0.9754305536292085,60,17.709159380834848,310.156,in_progress,0.0
90,5.0,3.930471556194805,3.568324416409879,129.3294056528694,-25.35043893116541,1.4011513193496892,[-25.35043893116541, 1.4011513193496892],3.4011513193496894,False,True,1.2040407182521529,60,17.709159380834848,310.225,in_progress,0.0
90,6.0,3.900031469779408,3.614119374352961,128.0225343448364,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.5130830923396954,61,17.709159380834848,310.288,in_progress,0.0
90,7.0,3.8740279239301207,3.660908485816488,126.20054423107204,9.342438900140188,2.354782248964957,[9.342438900140188, 2.354782248964957],2.354782248964957,False,True,1.8106801393442562,61,17.709159380834848,310.353,in_progress,0.0
90,8.0,3.8479216159041303,3.716390703721136,123.5057052163999,-3.7211343133683883,0.6887502118391641,[-3.7211343133683883, 0.6887502118391641],2.688750211839164,False,True,2.1466932691080687,62,17.709159380834848,310.422,in_progress,0.0
90,9.0,3.8206870742481405,3.782964472605975,120.18433884659298,11.9689225895439,0.6188921952099862,[11.9689225895439, 0.6188921952099862],2.618892195209986,False,True,2.5352060502136897,62,17.709159380834848,310.48,in_progress,0.0
90,10.0,3.801703400076495,3.8253321841699415,119.05871837448807,2.0744148411885988,0.5,[2.0744148411885988, 0.5],2.5,False,True,2.788379821319975,62,17.709159380834848,310.554,in_progress,0.0
90,11.0,3.7807010020542333,3.8745319379722645,117.75712117646306,-10.792109440104923,0.6211214553431892,[-10.792109440104923, 0.6211214553431892],2.3711214553431894,False,True,3.078660256365029,63,17.709159380834848,310.628,in_progress,0.0
90,12.0,3.765772609455833,3.918025125952856,116.10728779090029,30.0,1.2318444995886964,[30.0, 1.2318444995886964],2.9818444995886964,False,True,3.3222933724947667,63,17.709159380834848,310.69,in_progress,0.0
90,13.0,3.751760974985974,3.9633925647854182,114.34417017135559,30.0,0.5,[30.0, 0.5],2.25,False,True,3.57042655830343,63,17.709159380834848,310.748,in_progress,0.0
90,14.0,3.731299751401242,4.009272049142221,114.34869618195168,13.542532164927934,1.9764335823187165,[13.542532164927934, 1.9764335823187165],3.7264335823187165,False,True,3.844191431094157,64,17.709159380834848,310.822,in_progress,0.0
90,15.0,3.7072287119987406,4.054594044401322,115.06462466332268,15.866567005864297,1.232252988213977,[15.866567005864297, 1.232252988213977],2.982252988213977,False,True,4.1284063158428586,64,17.709159380834848,310.894,in_progress,0.0
90,16.0,3.6759431169212626,4.113132618205142,115.76493574844297,30.0,1.4080167803350754,[30.0, 1.4080167803350754],3.1580167803350756,False,True,4.49896553773611,64,17.709159380834848,310.958,in_progress,0.0
90,17.0,3.635390078134482,4.17349947747111,118.04015028219943,-8.254281309676376,2.5,[-8.254281309676376, 2.5],2.25,False,True,4.90797131659082,65,17.709159380834848,311.023,in_progress,0.0
90,18.0,3.576036425132122,4.24796329420842,121.74529425698951,30.0,1.5525904315667796,[30.0, 1.5525904315667796],3.3025904315667796,False,True,5.44695890969712,65,17.709159380834848,311.092,in_progress,0.0
90,19.0,3.526115838157774,4.302068928485993,124.91897381198662,3.421087134964111,0.5,[3.421087134964111, 0.5],2.25,False,True,5.861768346949459,66,17.709159380834848,311.155,in_progress,0.0
90,20.0,3.4604260022467073,4.367259226706058,128.44340533123906,30.0,1.8044280847934309,[30.0, 1.8044280847934309],2.0544280847934306,False,True,6.269993657663742,66,17.709159380834848,311.219,in_progress,0.0
90,21.0,3.4012300353450144,4.4185196464386145,131.63460400564878,30.0,0.5,[30.0, 0.5],2.25,False,True,6.71181325439234,67,17.709159380834848,311.29,in_progress,0.0
90,22.0,3.331110929534322,4.460351763726087,137.21055270476694,-30.0,2.112220559762599,[-30.0, 2.112220559762599],2.362220559762599,False,True,7.014289532255202,67,17.709159380834848,311.363,in_progress,0.0
90,23.0,3.2527991577091804,4.499932311276865,142.5421283642708,30.0,0.802385414652915,[30.0, 0.802385414652915],2.552385414652915,False,True,7.507773954125185,68,17.709159380834848,311.425,in_progress,0.0
90,24.0,3.1820583591559797,4.5341840442639425,146.04845811662298,2.6539529120448293,0.5938883695098279,[2.6539529120448293, 0.5938883695098279],2.343888369509828,False,True,7.874284426697753,68,17.709159380834848,311.488,in_progress,0.0
90,25.0,3.110537488975363,4.562258783976971,149.77806104963872,12.207948803094801,1.6339154190152916,[12.207948803094801, 1.6339154190152916],1.8839154190152916,False,True,8.306822812983627,69,17.709159380834848,311.55,in_progress,0.0
90,26.0,3.0479413162267615,4.5828172859068275,152.90545539961278,-27.813946516281042,0.8204663892093931,[-27.813946516281042, 0.8204663892093931],2.5704663892093933,False,True,8.504714372911382,69,17.709159380834848,311.624,in_progress,0.0
90,27.0,2.976837553443992,4.602726073856658,156.26738852776296,4.604552034852496,2.5,[4.604552034852496, 2.5],2.75,False,True,8.920409760818337,69,17.709159380834848,311.692,in_progress,0.0
90,28.0,2.9019275686359842,4.6263099553568585,158.1660203922591,10.898155290997323,0.5,[10.898155290997323, 0.5],2.25,False,True,9.361218452293873,70,17.709159380834848,311.762,in_progress,0.0
90,29.0,2.8202079035949232,4.64185955017291,161.7241372929533,7.209559746514401,0.7323524517600992,[7.209559746514401, 0.7323524517600992],2.482352451760099,False,True,9.637649141096905,70,17.709159380834848,311.821,in_progress,0.0
90,30.0,2.7506540485543933,4.65378846288818,164.0489363102564,6.3336852910863755,2.5,[6.3336852910863755, 2.5],2.25,False,True,10.084170938405524,71,17.709159380834848,311.891,in_progress,0.0
90,31.0,2.670791061680639,4.66608787287779,166.23559977539446,25.58585767022288,1.869737418078855,[25.58585767022288, 1.869737418078855],3.619737418078855,False,True,10.536199251011569,72,17.709159380834848,311.954,in_progress,0.0
90,32.0,2.582781296232565,4.673862174955566,169.08476991817898,10.090668116610672,1.8486689011211346,[10.090668116610672, 1.8486689011211346],3.5986689011211346,False,True,11.019827857321662,72,17.709159380834848,312.026,in_progress,0.0
90,33.0,2.478205143034001,4.679093924515868,172.15360913586335,30.0,1.9200956908723164,[30.0, 1.9200956908723164],3.6700956908723166,False,True,11.610405463781648,73,17.709159380834848,312.089,in_progress,0.0
90,34.0,2.3750426775866256,4.675402644781279,175.91870404556448,7.552511764860064,1.0786401933301968,[7.552511764860064, 1.0786401933301968],2.828640193330197,False,True,12.1539424524298,73,17.709159380834848,312.153,in_progress,0.0
90,35.0,2.2737442274729465,4.660877594935165,-179.04073524191114,-14.651011871558481,1.3303543818439403,[-14.651011871558481, 1.3303543818439403],3.0803543818439403,False,True,12.731723491488223,74,17.709159380834848,312.224,in_progress,0.0
90,36.0,2.1750513076844737,4.643348255292124,-175.57600257607342,-0.8195229076160153,0.5,[-0.8195229076160153, 0.5],2.25,False,True,13.292018173795261,75,17.709159380834848,312.292,in_progress,0.0
90,37.0,2.0844902763935442,4.624749982892491,-173.11760008887128,5.72870418152683,1.598554246035665,[5.72870418152683, 1.598554246035665],3.3485542460356648,False,True,13.81157727961555,75,17.709159380834848,312.354,in_progress,0.0
90,38.0,1.988993844434959,4.597964096816323,-169.84374865303067,-14.730926261364752,1.0538872028437107,[-14.730926261364752, 1.0538872028437107],2.8038872028437107,False,True,14.354581198789717,76,17.709159380834848,312.426,in_progress,0.0
90,39.0,1.9111412148697084,4.57316813193688,-167.46468336604394,6.870131875345876,0.5,[6.870131875345876, 0.5],2.25,False,True,14.797856758255657,77,17.709159380834848,312.494,in_progress,0.0
90,40.0,1.8316056258914069,4.545049326559065,-165.22719597001597,30.0,1.8839326555127494,[30.0, 1.8839326555127494],3.8839326555127496,False,True,15.249097169186976,77,17.709159380834848,312.558,in_progress,0.0
90,41.0,1.7525455122160238,4.512151935251533,-162.6211326914177,23.593212499970456,0.8158126404280418,[23.593212499970456, 0.8158126404280418],2.815812640428042,False,True,15.70139083053853,78,17.709159380834848,312.623,in_progress,0.0
90,42.0,1.6812471604970887,4.470449751048778,-158.49951201455806,-8.952480457182457,0.5,[-8.952480457182457, 0.5],2.5,False,True,16.111702068880064,78,17.709159380834848,312.688,in_progress,0.0
90,43.0,1.6099683139576957,4.423128750106103,-154.4791260085449,30.0,0.5,[30.0, 0.5],2.5,False,True,16.52484885510752,79,17.709159380834848,312.758,in_progress,0.0
90,44.0,1.5688797243226644,4.391031670036954,-151.8385732843095,-30.0,1.631541318706411,[-30.0, 1.631541318706411],3.381541318706411,False,True,16.764125935009865,79,17.709159380834848,312.825,in_progress,0.0
90,45.0,1.5188301563182798,4.347808485146251,-148.50530884934525,-30.0,0.953854669974466,[-30.0, 0.953854669974466],2.703854669974466,False,True,17.0762432098187,79,17.709159380834848,312.891,in_progress,0.0
90,46.0,1.4496511945170973,4.296982056823489,-146.93438165412124,20.42938416861937,1.9206648118060796,[20.42938416861937, 1.9206648118060796],3.6706648118060796,False,True,17.486087225596926,80,17.709159380834848,312.96,in_progress,0.0
90,47.0,1.3996267950886427,4.260384809492682,-146.17204362372902,6.613467358228242,2.5,[6.613467358228242, 2.5],2.55,False,True,18.002974166373352,80,17.709159380834848,313.023,in_progress,0.0
90,48.0,1.3212353265479686,4.1990327996974655,-144.67606060252857,-30.0,2.5,[-30.0, 2.5],2.55,False,True,18.836339022507488,81,17.709159380834848,313.091,in_progress,0.0
90,49.0,1.2436233345202707,4.143539323881666,-144.64263970224852,-3.974775058627891,1.6686040697749864,[-3.974775058627891, 1.6686040697749864],1.7186040697749865,False,True,19.608743179390387,82,17.709159380834848,313.155,in_progress,0.0
90,50.0,1.1558710258659068,4.086331990330293,-145.52112219899652,9.665965920998516,1.2091695788311976,[9.665965920998516, 1.2091695788311976],2.7591695788311976,False,True,20.196928322738973,83,17.709159380834848,313.22,in_progress,0.0
90,51.0,1.0672642356683566,4.022588870892902,-145.04074475776622,18.946732385037343,2.5,[18.946732385037343, 2.5],2.55,False,True,20.989367826465475,84,17.709159380834848,313.288,in_progress,0.0
90,52.0,0.9809425445672022,3.951617954409584,-143.1330765402963,-15.841552838105935,1.853680830660748,[-15.841552838105935, 1.853680830660748],2.103680830660748,False,True,21.768960957379303,85,17.709159380834848,313.346,in_progress,0.0
90,53.0,0.8898085171545872,3.870903726346846,-141.15193589306358,-28.60384122955896,1.9359031630752406,[-28.60384122955896, 1.9359031630752406],2.1859031630752406,False,True,22.578158118028036,86,17.709159380834848,313.424,in_progress,0.0
90,54.0,0.794235121133697,3.7950434094551184,-141.3827966814035,-0.536041393166041,0.7338049747093125,[-0.536041393166041, 0.7338049747093125],2.7338049747093125,False,True,23.260689385546375,86,17.709159380834848,313.488,in_progress,0.0
90,55.0,0.6910614307631199,3.7215135715102505,-142.85755763185023,30.0,2.5,[30.0, 2.5],2.5,False,True,23.768584740113475,87,17.709159380834848,313.529,in_progress,0.0
90,56.0,0.5881472164352295,3.646157710691055,-143.23123980918945,-1.0193089381059757,1.503181062459952,[-1.0193089381059757, 1.503181062459952],3.253181062459952,False,True,24.22019885909631,88,17.709159380834848,313.622,in_progress,0.0
90,57.0,0.5093845870447725,3.5788812582836917,-141.7590303830723,-11.91349681363966,1.967963377049642,[-11.91349681363966, 1.967963377049642],3.517963377049642,False,True,24.60251406597591,88,17.709159380834848,313.69,in_progress,0.0
90,58.0,0.4107061200586702,3.491403811016316,-140.21904697288622,10.642775893466293,0.9824605535862123,[10.642775893466293, 0.9824605535862123],2.5324605535862124,False,True,24.976077941788077,88,17.709159380834848,313.758,in_progress,0.0
90,59.0,0.32497003302213034,3.416484565370465,-139.66547207841333,29.325921807210484,2.5,[29.325921807210484, 2.5],0.001,False,False,25.373639730226206,89,17.709159380834848,313.804,in_progress,0.0
90,60.0,0.23251678041164264,3.3262240608155262,-137.7598337683411,8.716907376404372,2.5,[8.716907376404372, 2.5],0.001,False,False,25.59682096570518,89,17.709159380834848,313.891,in_progress,0.0
90,61.0,0.1438676645728808,3.2200038800813804,-133.87298290668588,-23.89350615949347,2.5,[-23.89350615949347, 2.5],0.001,False,False,26.117881805615472,90,17.709159380834848,313.929,in_progress,0.0
90,62.0,0.06081105544441372,3.115788072814018,-131.3909516399163,13.387439118536086,2.5,[13.387439118536086, 2.5],0.001,True,False,26.29097904556903,90,17.709159380834848,314.012,off_track,0.0
91,1.0,3.418252525861475,4.198967989009095,128.98882831733678,-27.552218979573365,2.5,[-27.552218979573365, 2.5],0.0,False,True,0.7917948227642801,66,17.709159380834848,314.147,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,10.919473161950485,2.5,[10.919473161950485, 2.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,314.22,in_progress,0.0
91,3.0,3.4160846100084092,4.204213720953938,128.63557630673003,30.0,1.501887546854396,[30.0, 1.501887546854396],3.501887546854396,False,True,0.8225281691038311,66,17.709159380834848,314.292,in_progress,0.0
91,4.0,3.398254008024828,4.220150492443234,129.64044685925944,2.595939433181968,1.4287056903867492,[2.595939433181968, 1.4287056903867492],3.4287056903867494,False,True,0.9573632276205113,66,17.709159380834848,314.359,in_progress,0.0
91,5.0,3.3751818521456975,4.240830180914464,130.71784944080437,20.74860480644542,2.5,[20.74860480644542, 2.5],3.0,False,True,1.1322737381422976,66,17.709159380834848,314.421,in_progress,0.0
91,6.0,3.334105776484246,4.272593188455639,133.14716239266394,-1.6716319210476662,1.8133356217146102,[-1.6716319210476662, 1.8133356217146102],2.31333562171461,False,True,1.4241397384049503,67,17.709159380834848,314.476,in_progress,0.0
91,7.0,3.282276460073714,4.309107179587406,136.10626504641968,30.0,2.5,[30.0, 2.5],3.0,False,True,1.79615336588681,67,17.709159380834848,314.557,in_progress,0.0
91,8.0,3.2191080853441956,4.349038330300374,139.51792100850136,22.8357436722532,0.5,[22.8357436722532, 0.5],2.5,False,True,2.2181374162924206,68,17.709159380834848,314.62,in_progress,0.0
91,9.0,3.147707764049119,4.385212116792898,143.73441123683935,-4.0647704440483,2.3634366073232003,[-4.0647704440483, 2.3634366073232003],2.8634366073232003,False,True,2.681140552970418,68,17.709159380834848,314.69,in_progress,0.0
91,10.0,3.0657777188911246,4.421441939364999,147.94036926053866,-15.919050047920702,1.9163545413293246,[-15.919050047920702, 1.9163545413293246],2.4163545413293246,False,True,3.1866718564794616,69,17.709159380834848,314.755,in_progress,0.0
91,11.0,2.9859856258633415,4.458196693519732,150.33930778664805,14.911457047275647,0.5,[14.911457047275647, 0.5],2.5,False,True,3.7112734688284688,69,17.709159380834848,314.81,in_progress,0.0
91,12.0,2.8907807124190565,4.501060913266269,152.21798815172622,19.761799690865985,0.5,[19.761799690865985, 0.5],2.5,False,True,4.285641489505531,70,17.709159380834848,314.886,in_progress,0.0
91,13.0,2.816279732031045,4.522387365217935,155.81775858873624,-17.981055428404584,0.5625633793712226,[-17.981055428404584, 0.5625633793712226],2.5625633793712224,False,True,4.691966714420537,71,17.709159380834848,314.961,in_progress,0.0
91,14.0,2.7558858042417644,4.536213436594652,158.57556992179784,-30.0,1.5730196059105337,[-30.0, 1.5730196059105337],3.5730196059105337,False,True,5.043957528285404,71,17.709159380834848,315.011,in_progress,0.0
91,15.0,2.6918413056783423,4.554943818768291,159.8800004657002,30.0,0.7030797794140131,[30.0, 0.7030797794140131],2.703079779414013,False,True,5.407257484217243,72,17.709159380834848,315.091,in_progress,0.0
91,16.0,2.625009067353222,4.578288254355877,159.97808560763917,30.0,0.5,[30.0, 0.5],2.25,False,True,5.780305744205927,72,17.709159380834848,315.162,in_progress,0.0
91,17.0,2.5552460911347845,4.590355491230415,162.84282894900724,30.0,1.8734806771519423,[30.0, 1.8734806771519423],3.6234806771519423,False,True,6.174377447843915,72,17.709159380834848,315.218,in_progress,0.0
91,18.0,2.5016684555510373,4.594632287817317,165.60190850688534,5.3582424509607165,0.9085982823248373,[5.3582424509607165, 0.9085982823248373],2.6585982823248373,False,True,6.476966724732913,73,17.709159380834848,315.257,in_progress,0.0
91,19.0,2.4305276449157436,4.597987214282593,168.84803577532935,8.281093714395922,1.5595081705272649,[8.281093714395922, 1.5595081705272649],3.309508170527265,False,True,6.878721132248011,73,17.709159380834848,315.36,in_progress,0.0
91,20.0,2.3548039437904733,4.59819035661537,172.04385874222012,21.884795092427765,0.6868218599168885,[21.884795092427765, 0.6868218599168885],2.4368218599168885,False,True,7.284156794181351,74,17.709159380834848,315.419,in_progress,0.0
91,21.0,2.2843580290201175,4.588497935905899,176.4588797201972,-15.525862442356459,0.5,[-15.525862442356459, 0.5],2.25,False,True,7.685478106366606,74,17.709159380834848,315.491,in_progress,0.0
91,22.0,2.222043333096574,4.576061366064332,-179.86486229816387,-19.194174318889747,0.5,[-19.194174318889747, 0.5],2.25,False,True,8.039506281033304,74,17.709159380834848,315.557,in_progress,0.0
91,23.0,2.1633097656526306,4.5665787841296686,-177.71939560355602,-30.0,0.5,[-30.0, 0.5],2.25,False,True,8.372766546789013,75,17.709159380834848,315.619,in_progress,0.0
