episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,14.0,1.1017748208214369,1.8617735609778585,-79.81581347213869,-30.0,1.5570656489057695,[-30.0, 1.5570656489057695],3.5570656489057697,False,True,4.530731262356069,100,17.709159380834848,774.42,in_progress,0.0
176,15.0,1.0954433342663095,1.7758417526597183,-84.55456709931684,12.99910959789532,2.5,[12.99910959789532, 2.5],2.5,False,True,4.998730038974997,100,17.709159380834848,774.491,in_progress,0.0
176,16.0,1.0830070186604932,1.687676369304826,-89.10623587113449,16.20970635683223,0.5,[16.20970635683223, 0.5],2.5,False,True,5.4719334843333245,101,17.709159380834848,774.558,in_progress,0.0
176,17.0,1.0651135804046554,1.5842867020858726,-94.53697404324149,-17.176129018407586,0.5910039608446638,[-17.176129018407586, 0.5910039608446638],2.591003960844664,False,True,6.022429556388353,101,17.709159380834848,774.627,in_progress,0.0
176,18.0,1.0481375811391282,1.5064954349860011,-97.78037502248208,30.0,1.8093892933710036,[30.0, 1.8093892933710036],3.5593892933710034,False,True,6.432617836643328,102,17.709159380834848,774.68,in_progress,0.0
176,19.0,1.0315767115532344,1.4204833259817764,-98.79565210350124,30.0,2.5,[30.0, 2.5],2.25,False,True,6.884616337360583,103,17.709159380834848,774.76,in_progress,0.0
176,20.0,1.0199350538362149,1.3283908616801348,-98.20073362578741,30.0,0.7444555215407691,[30.0, 0.7444555215407691],2.494455521540769,False,True,7.322967997881424,103,17.709159380834848,774.825,in_progress,0.0
176,21.0,1.0191852804771793,1.2336225898028363,-95.33199502735259,9.364406172880372,2.5,[9.364406172880372, 2.5],2.25,False,True,7.835704234617524,104,17.709159380834848,774.89,in_progress,0.0
176,22.0,1.025419594839501,1.129318344938182,-91.95775301988127,30.0,1.4834952263477628,[30.0, 1.4834952263477628],3.033495226347763,False,True,8.312406622888545,104,17.709159380834848,774.96,in_progress,0.0
176,23.0,1.0395496472261923,1.033030673014251,-88.22611998019993,14.355766168802283,0.5,[14.355766168802283, 0.5],2.05,False,True,8.84795060039435,105,17.709159380834848,775.023,in_progress,0.0
176,24.0,1.0658587037730032,0.9320793683759725,-83.1747005568667,-30.0,2.0117712335454656,[-30.0, 2.0117712335454656],2.061771233545466,False,True,9.100011690562393,105,17.709159380834848,775.096,in_progress,0.0
176,25.0,1.0965047643608898,0.8425738392113828,-78.90261329451008,30.0,2.5,[30.0, 2.5],2.55,False,True,9.612044108014606,106,17.709159380834848,775.159,in_progress,0.0
176,26.0,1.130335064940486,0.7463213209936476,-75.69424811191027,-24.15632706972365,1.880521383864848,[-24.15632706972365, 1.880521383864848],1.930521383864848,False,True,9.96793365473022,106,17.709159380834848,775.227,in_progress,0.0
176,27.0,1.1790196326376416,0.630308108453304,-71.9454863002518,30.0,0.9108646200747943,[30.0, 0.9108646200747943],0.001,False,False,10.638199722519559,107,17.709159380834848,775.293,in_progress,0.0
176,28.0,1.2340487525336339,0.5206451680469586,-68.0548571251558,-6.790168059545977,0.6540398460412138,[-6.790168059545977, 0.6540398460412138],0.001,False,False,10.681487699970639,107,17.709159380834848,775.361,in_progress,0.0
176,29.0,1.27746505272074,0.4458746298624092,-65.39491651379426,-30.0,2.5,[-30.0, 2.5],0.001,False,False,10.951607209835679,107,17.709159380834848,775.426,in_progress,0.0
176,30.0,1.3286110054722138,0.35561764138467483,-63.58186695918811,-27.230323407281677,1.1007496847864346,[-27.230323407281677, 1.1007496847864346],0.001,False,False,11.445054170051339,108,17.709159380834848,775.488,in_progress,0.0
176,31.0,1.3699827246322576,0.2691243545316794,-63.94424492569938,-30.0,1.933300512917913,[-30.0, 1.933300512917913],0.001,False,False,11.524182352757483,108,17.709159380834848,775.555,in_progress,0.0
176,32.0,1.4046698333974303,0.17311401173474372,-66.32016668662125,29.603872642203967,0.6602878076395744,[29.603872642203967, 0.6602878076395744],0.001,True,False,11.731427083221025,108,17.709159380834848,775.623,off_track,0.0
177,1.0,1.1008689706871737,1.6336331169896203,-78.28061923995882,30.0,1.7420645625516262,[30.0, 1.7420645625516262],0.0,False,True,0.7912305932669783,101,17.709159380834848,775.756,prepare,0.0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,-26.259998257576466,2.220938068090062,[-26.259998257576466, 2.220938068090062],2.220938068090062,False,True,0.7905508113053017,101,17.709159380834848,775.821,in_progress,0.0
177,3.0,1.103419047463433,1.6247380753216145,-78.16315595575796,-3.4788795336811837,1.2895488402148594,[-3.4788795336811837, 1.2895488402148594],3.2895488402148594,False,True,0.8433463791041595,101,17.709159380834848,775.893,in_progress,0.0
177,4.0,1.108924854508607,1.598012244670756,-78.25117140936962,-29.05380799801426,2.26301565481938,[-29.05380799801426, 2.26301565481938],2.26301565481938,False,True,0.9974297110665775,101,17.709159380834848,775.958,in_progress,0.0
177,5.0,1.113116381169027,1.5602883504961396,-79.07745626733052,-13.035952537700965,0.5,[-13.035952537700965, 0.5],2.5,False,True,1.2107653412146036,102,17.709159380834848,776.026,in_progress,0.0
177,6.0,1.116238772337683,1.5106816322290526,-80.52105591050673,2.561548589519596,1.2885043496428006,[2.561548589519596, 1.2885043496428006],3.2885043496428006,False,True,1.488147693586761,102,17.709159380834848,776.093,in_progress,0.0
177,7.0,1.119411416103098,1.4590804446795635,-81.81268949182902,30.0,0.6708670327040959,[30.0, 0.6708670327040959],2.6708670327040958,False,True,1.7767089033345673,102,17.709159380834848,776.157,in_progress,0.0
177,8.0,1.1227483150483124,1.4045015367287448,-82.87981075400197,30.0,1.8401202548069406,[30.0, 1.8401202548069406],3.8401202548069406,False,True,2.081899424671685,103,17.709159380834848,776.224,in_progress,0.0
177,9.0,1.1377678889898388,1.333978033140812,-81.50849934390509,-21.717135398554678,1.0270280740709161,[-21.717135398554678, 1.0270280740709161],3.027028074070916,False,True,2.4781843182944296,103,17.709159380834848,776.293,in_progress,0.0
177,10.0,1.153909131965853,1.2627784680187348,-80.28277158091736,30.0,2.154966156144421,[30.0, 2.154966156144421],2.154966156144421,False,True,2.8897034105179964,104,17.709159380834848,776.361,in_progress,0.0
177,11.0,1.1744343489230737,1.1906006667055167,-78.50983388821363,30.0,0.5,[30.0, 0.5],2.5,False,True,3.2957727316998975,104,17.709159380834848,776.427,in_progress,0.0
177,12.0,1.2051684291182567,1.118954006290827,-74.77804366388185,6.265712033333941,1.286592391597183,[6.265712033333941, 1.286592391597183],3.286592391597183,False,True,3.735754608530495,105,17.709159380834848,776.491,in_progress,0.0
177,13.0,1.240393525947379,1.042837260574196,-71.79575702242582,30.0,0.5,[30.0, 0.5],2.5,False,True,4.162619585712591,105,17.709159380834848,776.554,in_progress,0.0
177,14.0,1.275230341225386,0.9838302198457172,-68.4192588258999,13.880250273510931,1.2187165231092565,[13.880250273510931, 1.2187165231092565],3.2187165231092565,False,True,4.548132651052428,106,17.709159380834848,776.628,in_progress,0.0
177,15.0,1.3211457741178374,0.9201818214559002,-64.15004866333187,30.0,1.836879642808328,[30.0, 1.836879642808328],2.336879642808328,False,True,4.9625567800557935,106,17.709159380834848,776.684,in_progress,0.0
177,16.0,1.3735679958186657,0.8554290333488007,-59.976161338304784,30.0,0.5,[30.0, 0.5],2.5,False,True,5.432302888062801,107,17.709159380834848,776.756,in_progress,0.0
177,17.0,1.4421501194164652,0.7943220680325784,-53.58531173674703,30.0,1.6652824776637827,[30.0, 1.6652824776637827],2.1652824776637827,False,True,5.854687192998275,107,17.709159380834848,776.824,in_progress,0.0
177,18.0,1.5071748447448727,0.7481551567575646,-48.02525119120486,30.0,1.7134669742515656,[30.0, 1.7134669742515656],2.2134669742515656,False,True,6.301124191378782,108,17.709159380834848,776.895,in_progress,0.0
177,19.0,1.594812768552584,0.7003304917377458,-40.892264537045406,30.0,2.1588349691211963,[30.0, 2.1588349691211963],2.6588349691211963,False,True,6.800818278582355,108,17.709159380834848,776.956,in_progress,0.0
177,20.0,1.6910957752711238,0.6637026501596085,-33.276595448730504,30.0,2.274817544192142,[30.0, 2.274817544192142],2.524817544192142,False,True,7.371672261628381,109,17.709159380834848,777.024,in_progress,0.0
177,21.0,1.8016921561274404,0.6359128314681183,-25.33635083366928,21.326404994625882,0.5,[21.326404994625882, 0.5],2.25,False,True,7.9739629886633745,110,17.709159380834848,777.082,in_progress,0.0
177,22.0,1.9213304318385762,0.6260759727566708,-14.794457326048112,-30.0,0.5,[-30.0, 0.5],2.5,False,True,8.620989986223416,110,17.709159380834848,777.153,in_progress,0.0
177,23.0,2.013803454150162,0.6234022681762106,-9.616708891424974,2.041768917455464,1.0884734225573887,[2.041768917455464, 1.0884734225573887],3.0884734225573887,False,True,9.11845774284955,111,17.709159380834848,777.224,in_progress,0.0
177,24.0,2.093623117668581,0.6293078136106022,-5.324927516787508,9.439563988668027,1.1477568998977197,[9.439563988668027, 1.1477568998977197],3.1477568998977197,False,True,9.5649887978829,112,17.709159380834848,777.291,in_progress,0.0
177,25.0,2.1764585529906024,0.6441216721817885,-0.43459783952876396,-6.506312809758672,1.5587091667872908,[-6.506312809758672, 1.5587091667872908],3.558709166787291,False,True,10.01432524184077,112,17.709159380834848,777.361,in_progress,0.0
177,26.0,2.255990688140936,0.6631218973838526,3.831312370722617,-7.987528978829037,2.365833827152047,[-7.987528978829037, 2.365833827152047],2.365833827152047,False,True,10.461276060705792,113,17.709159380834848,777.424,in_progress,0.0
177,27.0,2.3479822087452864,0.6857374267640699,7.322412170555207,-20.317402132250166,0.5,[-20.317402132250166, 0.5],2.5,False,True,10.982650719499066,113,17.709159380834848,777.493,in_progress,0.0
177,28.0,2.4469960951644336,0.7047367501175297,8.581040643695838,-26.10823559064241,0.5,[-26.10823559064241, 0.5],2.5,False,True,11.545185227722444,114,17.709159380834848,777.557,in_progress,0.0
177,29.0,2.5282386286137077,0.7120970946201302,7.556134949010668,-30.0,0.5,[-30.0, 0.5],2.5,False,True,12.004435816255498,114,17.709159380834848,777.628,in_progress,0.0
177,30.0,2.592611145648694,0.7136348638476069,5.994711053026422,-16.82971611708728,0.5,[-16.82971611708728, 0.5],2.5,False,True,12.36802734312099,115,17.709159380834848,777.684,in_progress,0.0
177,31.0,2.6536597421621213,0.7115618813408724,4.03384805822171,0.12621972243951518,1.5686562056623101,[0.12621972243951518, 1.5686562056623101],3.56865620566231,False,True,12.709562815008201,115,17.709159380834848,777.756,in_progress,0.0
177,32.0,2.7213861699685737,0.7053374158785016,1.5039331180727369,10.196735185924148,0.5,[10.196735185924148, 0.5],2.5,False,True,13.091401868502983,116,17.709159380834848,777.818,in_progress,0.0
177,33.0,2.7871858825663884,0.699770957170332,-0.3769397458094733,-7.151776306731648,1.3401912795881439,[-7.151776306731648, 1.3401912795881439],3.3401912795881437,False,True,13.460956534166746,116,17.709159380834848,777.891,in_progress,0.0
177,34.0,2.8563358465671778,0.6938508366030385,-1.6664768839433777,-26.623029053878273,1.856240563375069,[-26.623029053878273, 1.856240563375069],3.856240563375069,False,True,13.851438420804207,117,17.709159380834848,777.954,in_progress,0.0
177,35.0,2.9320311453882875,0.6820058686771086,-3.862492882946376,3.2116174419475456,1.0893437622079125,[3.2116174419475456, 1.0893437622079125],2.001,False,True,14.278908669590272,117,17.709159380834848,778.022,in_progress,0.0
177,36.0,3.0160078463167177,0.6654380588002039,-6.179568972300242,-19.003477063024036,0.6924277860885737,[-19.003477063024036, 0.6924277860885737],2.001,False,True,14.753440466886293,118,17.709159380834848,778.091,in_progress,0.0
177,37.0,3.0850768188680178,0.6466215266623208,-8.752422961987744,-3.7999888268486366,0.5,[-3.7999888268486366, 0.5],2.5,False,True,15.142456912208985,0,17.709159380834848,778.156,in_progress,0.0
177,38.0,3.1429252580522196,0.6268053652123081,-11.192583660552991,22.121987842775106,0.5,[22.121987842775106, 0.5],2.5,False,True,15.468755627266816,1,17.709159380834848,778.226,in_progress,0.0
177,39.0,3.19918919237068,0.6094815946960029,-12.57225000311035,-19.531030991214042,0.8539325530432882,[-19.531030991214042, 0.8539325530432882],2.853932553043288,False,True,15.786152030292698,1,17.709159380834848,778.29,in_progress,0.0
177,40.0,3.2564363482523437,0.5924362047680249,-13.547095056155223,-2.1831798821802586,0.5,[-2.1831798821802586, 0.5],2.25,False,True,16.109960418125326,1,17.709159380834848,778.355,in_progress,0.0
177,41.0,3.3092505562491445,0.5763530271569,-14.233516066770063,22.128376290905486,0.768130223870529,[22.128376290905486, 0.768130223870529],2.518130223870529,False,True,16.40805202217379,2,17.709159380834848,778.426,in_progress,0.0
177,42.0,3.3648969746664257,0.5617825130115652,-14.30881171668032,-27.897521364238816,0.5,[-27.897521364238816, 0.5],2.25,False,True,16.723026912138195,2,17.709159380834848,778.49,in_progress,0.0
177,43.0,3.4130402910550957,0.5481068400471648,-14.618459907064063,15.043840078436425,0.5,[15.043840078436425, 0.5],2.25,False,True,16.994862783323242,2,17.709159380834848,778.558,in_progress,0.0
177,44.0,3.4569462096947023,0.5346803311360324,-15.069885010772266,-3.240082292609177,0.9744940491381165,[-3.240082292609177, 0.9744940491381165],2.7244940491381167,False,True,17.24277129380289,3,17.709159380834848,778.615,in_progress,0.0
177,45.0,3.508768627413858,0.5193516867831577,-15.428168996975312,12.990231892646165,1.0674265884822196,[12.990231892646165, 1.0674265884822196],2.8174265884822196,False,True,17.535379930422224,3,17.709159380834848,778.692,in_progress,0.0
177,46.0,3.567443104709579,0.5018466683901832,-15.76246469185803,30.0,2.5,[30.0, 2.5],4.25,False,True,17.866531946682585,3,17.709159380834848,778.766,in_progress,0.0
177,47.0,3.6352625410496877,0.48511302588885435,-15.254892600323995,30.0,2.139669824153322,[30.0, 2.139669824153322],3.689669824153322,False,True,18.249457016853242,4,17.709159380834848,778.825,in_progress,0.0
177,48.0,3.714761273790216,0.4752919863469614,-12.725867493704238,6.820001923602945,2.371985198381779,[6.820001923602945, 2.371985198381779],3.921985198381779,False,True,18.698373855770342,4,17.709159380834848,778.895,in_progress,0.0
177,49.0,3.8201172766018,0.468680812753264,-9.202814533158996,-6.657482637898852,1.9402271660433874,[-6.657482637898852, 1.9402271660433874],3.4902271660433875,False,True,19.29331504058392,5,17.709159380834848,778.959,in_progress,0.0
177,50.0,3.928594185965215,0.45961013136538265,-7.572641253814342,30.0,0.5,[30.0, 0.5],2.05,False,True,19.905844100855603,6,17.709159380834848,779.025,in_progress,0.0
177,51.0,4.040263884561775,0.45832201382627213,-4.522809113147176,19.534696368384786,2.066848573880079,[19.534696368384786, 2.066848573880079],3.6168485738800786,False,True,20.53641798262487,7,17.709159380834848,779.087,in_progress,0.0
177,52.0,4.179520927385742,0.4648171210016133,-1.1081329236454456,-5.080274719377176,1.6921605926079364,[-5.080274719377176, 1.6921605926079364],3.242160592607936,False,True,21.322778959820937,7,17.709159380834848,779.155,in_progress,0.0
177,53.0,4.261569503234271,0.47049944543565203,0.527176419024234,9.965099449918448,2.5,[9.965099449918448, 2.5],4.05,False,True,21.786094738053293,8,17.709159380834848,779.228,in_progress,0.0
177,54.0,4.405997805134111,0.4869862314456868,3.5425474673540673,9.838197747014789,0.5988770856831005,[9.838197747014789, 0.5988770856831005],2.1488770856831003,False,True,22.601685235628423,9,17.709159380834848,779.294,in_progress,0.0
177,55.0,4.519535917825562,0.5094361940752558,6.815031281454361,-12.642990777043355,0.85875661750599,[-12.642990777043355, 0.85875661750599],2.60875661750599,False,True,23.24286119221702,10,17.709159380834848,779.349,in_progress,0.0
177,56.0,4.624690494774904,0.5323103084345762,8.988312631195319,23.670910150923923,0.7828133291726342,[23.670910150923923, 0.7828133291726342],2.532813329172634,False,True,23.83668325546458,10,17.709159380834848,779.421,in_progress,0.0
177,57.0,4.719457075965385,0.554032864969121,10.466464299290017,24.24263886391573,1.9480744014848264,[24.24263886391573, 1.9480744014848264],3.6980744014848264,False,True,24.37184325623562,11,17.709159380834848,779.495,in_progress,0.0
177,58.0,4.8140155801958935,0.5877476781640371,13.895973551228375,-19.957161783171493,1.4332561888723716,[-19.957161783171493, 1.4332561888723716],3.1832561888723716,False,True,24.905868978475596,12,17.709159380834848,779.556,in_progress,0.0
177,59.0,4.906114633596593,0.6268283158216726,17.35200103881034,30.0,0.5,[30.0, 0.5],2.5,False,True,25.426016993953965,12,17.709159380834848,779.63,in_progress,0.0
177,60.0,4.989895655396299,0.6727130929553264,21.511653514409307,-14.171899640241572,2.215220557408434,[-14.171899640241572, 2.215220557408434],4.2152205574084345,False,True,25.899211999636123,13,17.709159380834848,779.692,in_progress,0.0
177,61.0,5.068706242161893,0.7233853641480165,25.394549605735616,-22.76137066777375,0.5,[-22.76137066777375, 0.5],2.5,False,True,26.344342362572306,13,17.709159380834848,779.756,in_progress,0.0
177,62.0,5.150086249327084,0.76764262852815,26.332959369793027,-10.697735404508695,1.6063228699945356,[-10.697735404508695, 1.6063228699945356],3.3563228699945356,False,True,26.803966636628417,14,17.709159380834848,779.822,in_progress,0.0
177,63.0,5.23275495608454,0.8131649882727865,27.19367660640432,-30.0,2.5,[-30.0, 2.5],4.25,False,True,27.270833736435165,15,17.709159380834848,779.891,in_progress,0.0
177,64.0,5.314965619394497,0.8547042452473544,27.016420699811434,-2.85359430697601,0.8309281782091968,[-2.85359430697601, 0.8309281782091968],2.580928178209197,False,True,27.735272780381948,15,17.709159380834848,779.956,in_progress,0.0
177,65.0,5.408884239616558,0.8960665667493674,25.791770671631575,22.918075623361297,0.5,[22.918075623361297, 0.5],2.05,False,True,28.265716774101534,16,17.709159380834848,780.023,in_progress,0.0
177,66.0,5.491192658213164,0.9340029203457225,25.4193440946845,-30.0,1.7268582728330408,[-30.0, 1.7268582728330408],3.276858272833041,False,True,28.73202530350237,16,17.709159380834848,780.092,in_progress,0.0
177,67.0,5.569729469609963,0.9709443415369294,25.276655680295086,-30.0,2.3878329927974793,[-30.0, 2.3878329927974793],3.937832992797479,False,True,29.17581171353963,17,17.709159380834848,780.16,in_progress,0.0
177,68.0,5.654151280222711,1.0019127042853369,23.513316098066625,-21.244445346705696,1.9030607319975847,[-21.244445346705696, 1.9030607319975847],3.453060731997585,False,True,29.64957208526326,17,17.709159380834848,780.218,in_progress,0.0
177,69.0,5.756978761629876,1.0310856462807045,20.428942838080577,-30.0,1.2732621012564531,[-30.0, 1.2732621012564531],0.001,False,False,30.22200506373271,18,17.709159380834848,780.295,in_progress,0.0
177,70.0,5.864499106295997,1.0500559145794708,16.223502048757002,-30.0,0.6083692831924467,[-30.0, 0.6083692831924467],0.001,False,False,30.82839385719575,19,17.709159380834848,780.354,in_progress,0.0
177,71.0,5.961154263548695,1.0532631501923428,10.79421534267804,-19.79766421583257,0.5,[-19.79766421583257, 0.5],0.001,False,False,31.36627021814556,19,17.709159380834848,780.421,in_progress,0.0
177,72.0,6.043090162159668,1.0435553223625593,5.046021982335746,-30.0,1.524397930487876,[-30.0, 1.524397930487876],0.001,False,False,31.829387909397383,20,17.709159380834848,780.493,in_progress,0.0
177,73.0,6.122602838650034,1.0265370604896575,-0.25799219941076174,-0.7807040790153579,0.5,[-0.7807040790153579, 0.5],0.001,False,False,32.3450174910558,21,17.709159380834848,780.557,in_progress,0.0
177,74.0,6.192278476499446,1.0038772949744457,-5.2077764595509075,-16.995755549960766,1.4287160590902213,[-16.995755549960766, 1.4287160590902213],0.001,False,False,32.83747304835174,21,17.709159380834848,780.621,in_progress,0.0
177,75.0,6.261041845829184,0.976024109030035,-10.109533134963549,30.0,1.6331680093274477,[30.0, 1.6331680093274477],0.001,False,False,33.21146019779992,22,17.709159380834848,780.686,in_progress,0.0
177,76.0,6.33948587353071,0.9371332030466071,-15.521207836650243,30.0,0.8004574372547761,[30.0, 0.8004574372547761],0.001,False,False,33.706525350139046,22,17.709159380834848,780.759,in_progress,0.0
177,77.0,6.413864529598306,0.9028985229846471,-18.440321575706243,-11.057875705972176,0.7266144382572577,[-11.057875705972176, 0.7266144382572577],2.2766144382572575,False,True,34.096477646297004,23,17.709159380834848,780.828,in_progress,0.0
177,78.0,6.489860893964271,0.8679780139175889,-20.422818385136015,30.0,1.9089119465675275,[30.0, 1.9089119465675275],2.1589119465675273,False,True,34.66288321405868,23,17.709159380834848,780.891,in_progress,0.0
177,79.0,6.561687434500955,0.8375438422204562,-21.21060462972006,30.0,1.1697512647251087,[30.0, 1.1697512647251087],2.9197512647251087,False,True,34.988792047283795,24,17.709159380834848,780.954,in_progress,0.0
177,80.0,6.64060444662063,0.8088837953326393,-20.80310644872746,30.0,2.067588338221579,[30.0, 2.067588338221579],2.567588338221579,False,True,35.39262451263659,24,17.709159380834848,781.023,in_progress,0.0
177,81.0,6.737425849766371,0.7850450271444307,-18.17418983063762,30.0,2.5,[30.0, 2.5],3.0,False,True,35.80496629392607,25,17.709159380834848,781.094,in_progress,0.0
177,82.0,6.838501450165755,0.772336246969421,-14.010987464539886,-27.615918938651806,2.117386870746392,[-27.615918938651806, 2.117386870746392],2.367386870746392,False,True,36.219642742980774,25,17.709159380834848,781.161,in_progress,0.0
177,83.0,6.956654420460638,0.764087411095282,-9.769602151777502,-26.619640626266733,2.5,[-26.619640626266733, 2.5],2.75,False,True,36.74303393074179,26,17.709159380834848,781.225,in_progress,0.0
177,84.0,7.086829189694272,0.754420993402356,-7.2290778558620215,5.808467502624545,0.5,[5.808467502624545, 0.5],2.05,False,True,37.138844652788485,26,17.709159380834848,781.291,in_progress,0.0
177,85.0,7.215427013513249,0.7465745179410423,-5.708101182771794,27.78917818268497,0.5,[27.78917818268497, 0.5],2.05,False,True,37.65121871674653,27,17.709159380834848,781.357,in_progress,0.0
177,86.0,7.324440804881478,0.752508127213832,-2.080319250835399,-30.0,1.9893106043298303,[-30.0, 1.9893106043298303],0.001,False,False,37.83529454149803,27,17.709159380834848,781.421,in_progress,0.0
177,87.0,7.4298710513218955,0.7658000345061031,1.4742771635004093,10.083008490334556,0.5,[10.083008490334556, 0.5],0.001,False,False,38.07550103796618,27,17.709159380834848,781.496,in_progress,0.0
177,88.0,7.555414755078143,0.7820730507395333,4.0862025540579126,-30.0,1.8396331691476226,[-30.0, 1.8396331691476226],0.001,False,False,38.57291771144605,28,17.709159380834848,781.557,in_progress,0.0
177,89.0,7.638216523287413,0.7946056811519046,5.5142975735936295,26.3375801300961,1.06557712266683,[26.3375801300961, 1.06557712266683],0.001,True,False,38.68277793509953,28,17.709159380834848,781.625,off_track,0.0
178,1.0,1.4532193621557594,0.8417427482879399,-47.83464719341572,-28.277542557062453,1.402280455118436,[-28.277542557062453, 1.402280455118436],0.0,False,True,0.7848641494543673,107,17.709159380834848,781.759,prepare,0.0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,26.742778119018475,2.2692757505649936,[26.742778119018475, 2.2692757505649936],2.7692757505649936,False,True,0.7839586981401636,107,17.709159380834848,781.826,in_progress,0.0
178,3.0,1.461091675752927,0.8332747112153995,-47.85144667787658,30.0,2.5,[30.0, 2.5],3.0,False,True,0.8465065173027253,107,17.709159380834848,781.894,in_progress,0.0
178,4.0,1.4830804620930067,0.8173349055654996,-46.47003122319927,6.848315212658001,1.7606019344447994,[6.848315212658001, 1.7606019344447994],2.260601934444799,False,True,0.9983390067527353,107,17.709159380834848,781.956,in_progress,0.0
178,5.0,1.5198460249571004,0.793021707997752,-44.139924756374185,-22.688236412774177,1.1888916145517272,[-22.688236412774177, 1.1888916145517272],3.188891614551727,False,True,1.2460367387040483,108,17.709159380834848,782.024,in_progress,0.0
178,6.0,1.5636234340174238,0.7628068909893759,-42.12733712113601,30.0,1.622353166097941,[30.0, 1.622353166097941],2.122353166097941,False,True,1.524182352757475,108,17.709159380834848,782.086,in_progress,0.0
178,7.0,1.6216870202063958,0.7253763587137123,-39.61855607790152,9.909311793130925,1.0372046330338462,[9.909311793130925, 1.0372046330338462],3.0372046330338462,False,True,1.8996126969853866,108,17.709159380834848,782.153,in_progress,0.0
178,8.0,1.6887848322401915,0.6854062055874671,-37.00862411813503,30.0,2.1477416231800093,[30.0, 2.1477416231800093],2.6477416231800093,False,True,2.330661048862215,109,17.709159380834848,782.223,in_progress,0.0
178,9.0,1.769201217991508,0.64708126002612,-33.07684068945894,30.0,1.111245447436655,[30.0, 1.111245447436655],2.861245447436655,False,True,2.7814339637291075,109,17.709159380834848,782.295,in_progress,0.0
178,10.0,1.8486650406661733,0.6217543641109134,-28.17566426036497,20.341934078593937,1.50400571496874,[20.341934078593937, 1.50400571496874],1.75400571496874,False,True,3.227168125475066,110,17.709159380834848,782.357,in_progress,0.0
178,11.0,1.9317283013447515,0.6053585451942962,-22.672718712930617,30.0,1.2195686434752604,[30.0, 1.2195686434752604],2.9695686434752604,False,True,3.6957681567573397,111,17.709159380834848,782.424,in_progress,0.0
178,12.0,2.024994899560209,0.5966849621840467,-16.60709408322725,1.7942994292721401,0.9871737813185131,[1.7942994292721401, 0.9871737813185131],2.7371737813185133,False,True,4.193691267501453,111,17.709159380834848,782.496,in_progress,0.0
178,13.0,2.112601625387845,0.5993280198346315,-10.435994395301064,-8.790800082114899,0.5,[-8.790800082114899, 0.5],2.25,False,True,4.685544574345468,112,17.709159380834848,782.562,in_progress,0.0
178,14.0,2.19115332407081,0.6077112613929548,-5.429029629009924,-14.83673972522822,0.5,[-14.83673972522822, 0.5],2.5,False,True,5.101250154556003,112,17.709159380834848,782.626,in_progress,0.0
178,15.0,2.2598663019450793,0.6124977743840865,-2.868636103544205,9.692636123673012,0.5,[9.692636123673012, 0.5],2.5,False,True,5.488665397580728,113,17.709159380834848,782.688,in_progress,0.0
178,16.0,2.3211035607891963,0.6177032415124399,-0.9821137739501449,12.952630456007562,0.5,[12.952630456007562, 0.5],2.5,False,True,5.817472151858438,113,17.709159380834848,782.754,in_progress,0.0
178,17.0,2.367179768305523,0.6244011782603286,0.7589749156119929,9.672009456477333,1.0736186931896714,[9.672009456477333, 1.0736186931896714],3.0736186931896716,False,True,6.078822999330436,113,17.709159380834848,782.814,in_progress,0.0
178,18.0,2.422959444917325,0.6341653967983211,2.7539528384470726,17.585687830027723,1.6291332176902955,[17.585687830027723, 1.6291332176902955],3.6291332176902955,False,True,6.395541711490815,114,17.709159380834848,782.892,in_progress,0.0
178,19.0,2.489204856449484,0.6515243708645899,5.978693953553124,-27.1969960662455,1.6449348334184315,[-27.1969960662455, 1.6449348334184315],3.6449348334184313,False,True,6.7733489953115456,114,17.709159380834848,782.955,in_progress,0.0
178,20.0,2.563762095275103,0.6704613215615971,8.435064492697444,-0.5392308175849472,1.4986420981919468,[-0.5392308175849472, 1.4986420981919468],3.498642098191947,False,True,7.197519658534823,115,17.709159380834848,783.028,in_progress,0.0
178,21.0,2.647919672043377,0.693525854879768,10.676993878961085,-28.489789509975697,2.0201893371875874,[-28.489789509975697, 2.0201893371875874],2.0201893371875874,False,True,7.675556642308845,115,17.709159380834848,783.091,in_progress,0.0
178,22.0,2.7479387606965986,0.7162979725564517,11.414552530274225,-30.0,0.5,[-30.0, 0.5],2.5,False,True,8.242291075936448,116,17.709159380834848,783.158,in_progress,0.0
178,23.0,2.844887046151526,0.7281778305823833,9.663140897505416,-30.0,0.9441086254123136,[-30.0, 0.9441086254123136],2.9441086254123134,False,True,8.786753475179898,117,17.709159380834848,783.227,in_progress,0.0
178,24.0,2.9394461127413205,0.731045126585789,6.892260905471358,-30.0,0.5,[-30.0, 0.5],2.001,False,True,9.319785861927954,117,17.709159380834848,783.281,in_progress,0.0
178,25.0,3.015805472378147,0.7225648410039215,2.8743637325789915,-6.13779060096061,1.1943074028544072,[-6.13779060096061, 1.1943074028544072],2.001,False,True,9.751140546749115,118,17.709159380834848,783.352,in_progress,0.0
