episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,87.0,4.224738266224067,0.6117188800727782,-11.526913506131695,27.548091626432083,0.5,[27.548091626432083, 0.5],2.5,False,True,36.5784054290356,8,17.709159380834848,656.489,in_progress,0.0
154,88.0,4.278611623636141,0.5938449182575569,-13.094347914809266,-11.623167892508857,0.5,[-11.623167892508857, 0.5],2.25,False,True,36.882578558762255,8,17.709159380834848,656.558,in_progress,0.0
154,89.0,4.332858856353651,0.5750513685223769,-14.502345363429539,-9.215560625650554,0.7716585611609732,[-9.215560625650554, 0.7716585611609732],2.521658561160973,False,True,37.18886340264985,9,17.709159380834848,656.624,in_progress,0.0
154,90.0,4.3831813300284095,0.5592823953424365,-15.079095741987263,27.15910008108621,1.1796960738741538,[27.15910008108621, 1.1796960738741538],2.9296960738741538,False,True,37.472992078166115,9,17.709159380834848,656.69,in_progress,0.0
154,91.0,4.439929212386499,0.5456084196889914,-14.711839777227944,8.68892043854774,1.5911187931688835,[8.68892043854774, 1.5911187931688835],3.3411187931688833,False,True,37.79341107803561,9,17.709159380834848,656.756,in_progress,0.0
154,92.0,4.507881804483234,0.5284308054750128,-14.606478270690493,18.846621703473502,1.07982760552423,[18.846621703473502, 1.07982760552423],2.8298276055242297,False,True,38.17709094527132,10,17.709159380834848,656.825,in_progress,0.0
154,93.0,4.582188294239593,0.5150003140500207,-13.323671345582886,19.57769558741149,2.399203135036219,[19.57769558741149, 2.399203135036219],4.149203135036219,False,True,38.5966461135108,10,17.709159380834848,656.89,in_progress,0.0
154,94.0,4.664786236486124,0.504698988541793,-11.400512498773686,30.0,2.5,[30.0, 2.5],4.25,False,True,39.0630383831032,11,17.709159380834848,656.958,in_progress,0.0
154,95.0,4.764205959021058,0.5031682946151056,-7.50074874429796,30.0,1.9235140243353435,[30.0, 1.9235140243353435],3.6735140243353435,False,True,39.624420539817685,11,17.709159380834848,657.025,in_progress,0.0
154,96.0,4.872348763104127,0.5166273716927013,-1.6030286511702427,-5.569928849673918,0.7564883729949403,[-5.569928849673918, 0.7564883729949403],2.5064883729949403,False,True,40.235106071561745,12,17.709159380834848,657.093,in_progress,0.0
154,97.0,4.977588215991811,0.5450169508810501,5.905753633643095,-12.89127876963827,1.6500855274031836,[-12.89127876963827, 1.6500855274031836],3.4000855274031836,False,True,40.82943402322605,13,17.709159380834848,657.153,in_progress,0.0
154,98.0,5.075159104684394,0.573567912327684,9.897556195870058,10.596502772960484,0.5,[10.596502772960484, 0.5],2.25,False,True,41.38048228827211,13,17.709159380834848,657.225,in_progress,0.0
154,99.0,5.163444189292792,0.6044306115591359,13.08720401272302,-5.052051718708054,2.22535330974744,[-5.052051718708054, 2.22535330974744],3.97535330974744,False,True,41.87909409461973,14,17.709159380834848,657.287,in_progress,0.0
154,100.0,5.249031148993232,0.6345277948482477,15.20635065304247,-4.502135285912878,0.6603273506641927,[-4.502135285912878, 0.6603273506641927],2.6603273506641925,False,True,42.362437446758896,15,17.709159380834848,657.358,in_progress,0.0
154,101.0,5.343686661317037,0.6713015559323008,17.62502716669972,7.096889885039801,2.5,[7.096889885039801, 2.5],4.5,False,True,42.89698986541535,15,17.709159380834848,657.427,in_progress,0.0
154,102.0,5.426197518601849,0.7070331209123919,19.53950837927539,22.023345461061645,0.5,[22.023345461061645, 0.5],2.5,False,True,43.36300229370653,16,17.709159380834848,657.491,in_progress,0.0
154,103.0,5.507288268333962,0.7575177632821037,24.489187608817417,-11.737100035036772,2.5,[-11.737100035036772, 2.5],4.5,False,True,43.82145393859438,16,17.709159380834848,657.557,in_progress,0.0
154,104.0,5.585150693805299,0.8131839973984256,28.418318464517395,-3.127685495292525,1.7852345650544326,[-3.127685495292525, 1.7852345650544326],3.5352345650544326,False,True,44.261587124976145,17,17.709159380834848,657.627,in_progress,0.0
154,105.0,5.666580869940565,0.8746474441217448,31.686994532367844,-30.0,0.9907856513345866,[-30.0, 0.9907856513345866],2.7407856513345865,False,True,44.71999237011721,17,17.709159380834848,657.693,in_progress,0.0
154,106.0,5.746590294880974,0.9358889613515339,34.06886306937286,-2.6911446701428154,0.5,[-2.6911446701428154, 0.5],2.05,False,True,45.17167710770311,18,17.709159380834848,657.759,in_progress,0.0
154,107.0,5.820121143136596,0.9883442549395337,34.5332188864901,-7.222432827423091,0.5,[-7.222432827423091, 0.5],2.05,False,True,45.57941352008894,18,17.709159380834848,657.82,in_progress,0.0
154,108.0,5.880505131376066,1.0285051480045913,34.27429725875764,-2.604557949982617,0.5,[-2.604557949982617, 0.5],2.05,False,True,45.9193379737977,19,17.709159380834848,657.893,in_progress,0.0
154,109.0,5.9338524171239255,1.066680236874349,34.641292097316224,-8.512022390316062,0.7879302410177942,[-8.512022390316062, 0.7879302410177942],0.001,False,False,46.21147380822492,19,17.709159380834848,657.958,in_progress,0.0
154,110.0,5.98051402919301,1.10007240058695,34.85309744916478,-30.0,0.8153775716261117,[-30.0, 0.8153775716261117],0.001,False,False,46.4733756153232,19,17.709159380834848,658.028,in_progress,0.0
154,111.0,6.028990908047678,1.1294730367512757,33.99722153151496,-22.980395708413514,1.4765497489785457,[-22.980395708413514, 1.4765497489785457],0.001,False,False,46.74571607584463,20,17.709159380834848,658.094,in_progress,0.0
154,112.0,6.085674224531727,1.1577668458176085,32.12791350521341,-22.242768174588896,1.2846664557953487,[-22.242768174588896, 1.2846664557953487],0.001,False,False,47.155506021330474,20,17.709159380834848,658.157,in_progress,0.0
154,113.0,6.153611919721414,1.1854874841514222,29.278410071433818,7.644428228252998,0.8719578891646393,[7.644428228252998, 0.8719578891646393],0.001,False,False,47.54301351359681,21,17.709159380834848,658.219,in_progress,0.0
154,114.0,6.220201222212242,1.211628189592438,27.09999050173795,-29.194260901115065,0.5,[-29.194260901115065, 0.5],0.001,False,False,48.091430277269254,21,17.709159380834848,658.293,in_progress,0.0
154,115.0,6.277072447117992,1.2308742154585222,25.079862861161878,-16.828243263145588,1.73356397274802,[-16.828243263145588, 1.73356397274802],0.001,False,False,48.42044433905984,22,17.709159380834848,658.358,in_progress,0.0
154,116.0,6.340316726497537,1.2483778998330188,22.489361133225415,-10.460057958680029,0.5213211769184619,[-10.460057958680029, 0.5213211769184619],0.001,True,False,48.949185803441765,22,17.709159380834848,658.427,off_track,0.0
155,1.0,0.7180085893464185,3.3626153150939944,-87.10080860688282,21.21924400774725,2.2034998821365104,[21.21924400774725, 2.2034998821365104],0.0,False,True,0.7901609515241659,89,17.709159380834848,658.559,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,14.13162293205611,0.5225397421377178,[14.13162293205611, 0.5225397421377178],2.5225397421377176,False,True,0.7890483310219576,89,17.709159380834848,658.623,in_progress,0.0
155,3.0,0.7186296396026993,3.356743722099113,-87.03050014883867,30.0,2.5,[30.0, 2.5],2.5,False,True,0.8234751557395281,89,17.709159380834848,658.698,in_progress,0.0
155,4.0,0.7219216638853758,3.3396213799729946,-86.35388268444778,5.290837350073062,1.0027527065270696,[5.290837350073062, 1.0027527065270696],3.00275270652707,False,True,0.9218338026679485,90,17.709159380834848,658.759,in_progress,0.0
155,5.0,0.7249256978269978,3.308133653393371,-86.27353466916065,6.4145769069231235,2.3183335519093147,[6.4145769069231235, 2.3183335519093147],2.3183335519093147,False,True,1.1002218945142972,90,17.709159380834848,658.823,in_progress,0.0
155,6.0,0.7343977585126938,3.2581158787487468,-84.85670785636661,8.575819381678834,1.1285071180880781,[8.575819381678834, 1.1285071180880781],3.128507118088078,False,True,1.3845437064938682,90,17.709159380834848,658.892,in_progress,0.0
155,7.0,0.7474434049902039,3.2002009467730628,-83.1868899906195,28.47752387249055,0.7622487158693656,[28.47752387249055, 0.7622487158693656],2.7622487158693656,False,True,1.7197233613067686,91,17.709159380834848,658.961,in_progress,0.0
155,8.0,0.7674840150062037,3.1419595082256673,-80.1779847674215,-30.0,1.0329257642079785,[-30.0, 1.0329257642079785],3.0329257642079783,False,True,2.0660272836095506,91,17.709159380834848,659.022,in_progress,0.0
155,9.0,0.793005418703287,3.0788375233882292,-76.99517962123818,-20.002762275480478,1.646164345711042,[-20.002762275480478, 1.646164345711042],3.6461643457110418,False,True,2.4478982913122116,91,17.709159380834848,659.094,in_progress,0.0
155,10.0,0.8158131148596227,3.0142828806314808,-75.28996459275517,4.4633458669222605,0.5,[4.4633458669222605, 0.5],2.5,False,True,2.8336756618840275,92,17.709159380834848,659.157,in_progress,0.0
155,11.0,0.8422614075185233,2.952523071837771,-72.83257682523616,-30.0,2.5,[-30.0, 2.5],2.5,False,True,3.2065494771234326,92,17.709159380834848,659.226,in_progress,0.0
155,12.0,0.8707822636582493,2.8811314761446654,-71.57122354057903,-19.818788443350716,1.635194363622529,[-19.818788443350716, 1.635194363622529],3.635194363622529,False,True,3.6367257397733943,93,17.709159380834848,659.292,in_progress,0.0
155,13.0,0.8983578074575712,2.7985343227799757,-71.61419103025925,-12.29541659055429,1.1792725348099824,[-12.29541659055429, 1.1792725348099824],3.179272534809982,False,True,4.120694081042842,93,17.709159380834848,659.358,in_progress,0.0
155,14.0,0.9264420455500069,2.7185559024928794,-71.27985374298812,-13.811075918826166,1.152065028741684,[-13.811075918826166, 1.152065028741684],3.152065028741684,False,True,4.595829776091465,94,17.709159380834848,659.427,in_progress,0.0
155,15.0,0.9496242744503559,2.6372672984570458,-72.2420764557499,-21.28590148660672,2.5,[-21.28590148660672, 2.5],2.5,False,True,5.068436944062693,94,17.709159380834848,659.493,in_progress,0.0
155,16.0,0.9669121532071105,2.5469048893745327,-74.75321040743191,-30.0,1.4704750729073486,[-30.0, 1.4704750729073486],3.4704750729073486,False,True,5.587970434658773,95,17.709159380834848,659.556,in_progress,0.0
155,17.0,0.9760824178746954,2.432169264470007,-79.20617854293691,-14.737753962911487,1.3178130775004233,[-14.737753962911487, 1.3178130775004233],3.317813077500423,False,True,6.232887409847643,96,17.709159380834848,659.619,in_progress,0.0
155,18.0,0.9774514016322804,2.3518514091618132,-82.17705249570656,-30.0,2.5,[-30.0, 2.5],2.5,False,True,6.678550657302617,96,17.709159380834848,659.695,in_progress,0.0
155,19.0,0.9704693398706723,2.2389384543939186,-86.94259295065545,30.0,0.5,[30.0, 0.5],2.5,False,True,7.294889848647523,97,17.709159380834848,659.758,in_progress,0.0
155,20.0,0.9538406120316524,2.1409766683873315,-91.65990708889292,7.340124065828498,1.8142120035414915,[7.340124065828498, 1.8142120035414915],3.8142120035414915,False,True,7.817502591510806,98,17.709159380834848,659.825,in_progress,0.0
155,21.0,0.9334230255002615,2.0502409581629593,-95.52773021096138,22.104744657260767,0.5,[22.104744657260767, 0.5],2.25,False,True,8.295803877982856,98,17.709159380834848,659.894,in_progress,0.0
155,22.0,0.9069384627020656,1.9502418897508094,-99.68050536675533,-14.09131790258511,1.7241090197827047,[-14.09131790258511, 1.7241090197827047],3.4741090197827047,False,True,8.81838076717283,99,17.709159380834848,659.955,in_progress,0.0
155,23.0,0.879783413690193,1.8605449662974771,-102.30661544239742,30.0,1.5558478691699227,[30.0, 1.5558478691699227],3.3058478691699227,False,True,9.283514846233542,99,17.709159380834848,660.026,in_progress,0.0
155,24.0,0.8505571437636066,1.768777892496134,-104.22655218821032,30.0,2.2615624953584055,[30.0, 2.2615624953584055],1.8115624953584055,False,True,9.75751293692857,100,17.709159380834848,660.091,in_progress,0.0
155,25.0,0.8223410964191427,1.6593214694060205,-104.35968244437346,21.22291949021647,1.0590162022022998,[21.22291949021647, 1.0590162022022998],2.6090162022023,False,True,10.329680374082495,101,17.709159380834848,660.154,in_progress,0.0
155,26.0,0.8027362798142211,1.5516226767385184,-102.79375157888484,23.450252907544815,2.333508137959382,[23.450252907544815, 2.333508137959382],1.8835081379593819,False,True,10.898404007831752,101,17.709159380834848,660.226,in_progress,0.0
155,27.0,0.788320564962892,1.4374628425419411,-100.45854728621204,6.77955265046424,1.5776117663456786,[6.77955265046424, 1.5776117663456786],0.001,False,False,11.499858860343682,102,17.709159380834848,660.29,in_progress,0.0
155,28.0,0.785306525206104,1.3230917939443105,-96.66342900810345,23.61830264749652,1.62630246424087,[23.61830264749652, 1.62630246424087],0.001,False,False,12.127418085567033,103,17.709159380834848,660.361,in_progress,0.0
155,29.0,0.7901773295253574,1.2026216581005464,-92.83526521670419,-8.559629310838687,1.2499259146742372,[-8.559629310838687, 1.2499259146742372],0.001,False,False,12.643270592384647,103,17.709159380834848,660.425,in_progress,0.0
155,30.0,0.80280765292265,1.0988660975564106,-89.05172033105949,-30.0,2.344959328414104,[-30.0, 2.344959328414104],0.001,False,False,13.148370311306422,104,17.709159380834848,660.49,in_progress,0.0
155,31.0,0.8120411725088212,0.9868874328328179,-87.64490404928159,1.2547299519406288,0.5,[1.2547299519406288, 0.5],0.001,False,False,13.62388094614716,105,17.709159380834848,660.56,in_progress,0.0
155,32.0,0.816313847731784,0.8719493201314688,-87.85174692243382,8.261721207219999,1.5192715456781007,[8.261721207219999, 1.5192715456781007],0.001,False,False,13.994138964803426,105,17.709159380834848,660.625,in_progress,0.0
155,33.0,0.8195240963523713,0.7683445591429028,-87.95313338774803,6.191694842837556,1.9524390984390592,[6.191694842837556, 1.9524390984390592],0.001,False,False,14.045740757553759,105,17.709159380834848,660.693,in_progress,0.0
155,34.0,0.8264098091067135,0.65739889862975,-87.41140810140048,19.57056859006419,0.5775489393987752,[19.57056859006419, 0.5775489393987752],0.001,True,False,14.578507083593074,106,17.709159380834848,660.757,off_track,0.0
156,1.0,0.9212333367592844,2.500607874063688,-78.32994770256958,-23.0071976130078,1.6772911673444988,[-23.0071976130078, 1.6772911673444988],0.0,False,True,0.791619380668318,95,17.709159380834848,660.895,prepare,0.0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-15.06156651734284,0.5,[-15.06156651734284, 0.5],2.5,False,True,0.7905513493415839,95,17.709159380834848,660.958,in_progress,0.0
156,3.0,0.9230290440626586,2.495269422479916,-78.14317075209533,16.684938791987733,1.8510330053293844,[16.684938791987733, 1.8510330053293844],3.851033005329384,False,True,0.8231949828226504,95,17.709159380834848,661.016,in_progress,0.0
156,4.0,0.9284029869010828,2.4791828098124755,-77.71762918773634,-27.06011102010696,0.5,[-27.06011102010696, 0.5],2.5,False,True,0.9183006951329564,95,17.709159380834848,661.094,in_progress,0.0
156,5.0,0.9356632578969368,2.4510714169230385,-77.38305406651938,21.44441007084091,2.2618000937637204,[21.44441007084091, 2.2618000937637204],2.2618000937637204,False,True,1.0820566477994231,96,17.709159380834848,661.166,in_progress,0.0
156,6.0,0.945684850608212,2.4059192609873077,-77.38635246444636,-30.0,1.597648399225883,[-30.0, 1.597648399225883],3.597648399225883,False,True,1.3432003998139264,96,17.709159380834848,661.23,in_progress,0.0
156,7.0,0.9600130407739023,2.353611716856356,-76.8538345458302,-14.047690153811995,1.359693468116894,[-14.047690153811995, 1.359693468116894],3.3596934681168937,False,True,1.6488407089840784,96,17.709159380834848,661.295,in_progress,0.0
156,8.0,0.9727721305931694,2.2925514964298777,-77.23023011219531,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.001081883110334,97,17.709159380834848,661.36,in_progress,0.0
156,9.0,0.9810635695449479,2.2328811864189455,-78.35726879836189,-30.0,0.7571278792017129,[-30.0, 0.7571278792017129],2.757127879201713,False,True,2.34052048008081,97,17.709159380834848,661.419,in_progress,0.0
156,10.0,0.9872307519095618,2.1653336509031456,-80.07488299709965,-30.0,1.1681987484750431,[-30.0, 1.1681987484750431],3.168198748475043,False,True,2.721079857351927,98,17.709159380834848,661.491,in_progress,0.0
156,11.0,0.9862353098238134,2.103309174526707,-82.7364495911049,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.0628940511065017,98,17.709159380834848,661.556,in_progress,0.0
156,12.0,0.9795761747010207,2.036429133164849,-86.09369685033931,15.387007782040293,0.5,[15.387007782040293, 0.5],2.5,False,True,3.425060360264409,98,17.709159380834848,661.624,in_progress,0.0
156,13.0,0.9713785998280701,1.987259877282392,-88.77349971170784,30.0,0.5,[30.0, 0.5],2.5,False,True,3.6875386478299133,99,17.709159380834848,661.692,in_progress,0.0
156,14.0,0.9642815651002048,1.9410307083820344,-90.71570521202378,30.0,1.1164600953134354,[30.0, 1.1164600953134354],3.1164600953134354,False,True,3.9351425350479197,99,17.709159380834848,661.757,in_progress,0.0
156,15.0,0.9608326844911059,1.8906216814756514,-91.37083221830447,-7.363228234133235,0.9879083620093247,[-7.363228234133235, 0.9879083620093247],2.7379083620093247,False,True,4.20994047470079,99,17.709159380834848,661.823,in_progress,0.0
156,16.0,0.9578815376798357,1.8355514577615264,-91.7689093277376,8.153748244149938,1.9637324259540485,[8.153748244149938, 1.9637324259540485],3.7137324259540483,False,True,4.51108272433054,100,17.709159380834848,661.896,in_progress,0.0
156,17.0,0.9564785866650932,1.7689696415094838,-91.61135902257504,9.936932434834965,1.9772487161948984,[9.936932434834965, 1.9772487161948984],3.7272487161948984,False,True,4.877309825547204,100,17.709159380834848,661.949,in_progress,0.0
156,18.0,0.9602356272504026,1.6854339972100656,-90.32229837546758,17.13039036076634,2.5,[17.13039036076634, 2.5],2.25,False,True,5.343491809974288,101,17.709159380834848,662.025,in_progress,0.0
156,19.0,0.971698381423594,1.59577328308175,-87.65936255446552,5.557313712339692,0.5,[5.557313712339692, 0.5],2.25,False,True,5.8505276612205055,101,17.709159380834848,662.091,in_progress,0.0
156,20.0,0.9915571405224853,1.4991306038694858,-83.88781249970054,5.812110155416406,1.4000471259404066,[5.812110155416406, 1.4000471259404066],3.1500471259404064,False,True,6.407646148455736,102,17.709159380834848,662.156,in_progress,0.0
156,21.0,1.0143310190402786,1.414155715969288,-80.88228758826185,30.0,1.7946052068122054,[30.0, 1.7946052068122054],3.5446052068122054,False,True,6.898901364109422,103,17.709159380834848,662.219,in_progress,0.0
156,22.0,1.0478862832151128,1.3190295358933135,-77.00452640237334,30.0,2.5,[30.0, 2.5],2.25,False,True,7.417739457481975,103,17.709159380834848,662.293,in_progress,0.0
156,23.0,1.095641154242106,1.218939340541614,-71.90634526530253,30.0,1.3128336794171072,[30.0, 1.3128336794171072],3.062833679417107,False,True,8.035701067933632,104,17.709159380834848,662.361,in_progress,0.0
156,24.0,1.1563054466245484,1.1229434612341578,-66.01533820083371,12.351392484444034,0.7622730437025256,[12.351392484444034, 0.7622730437025256],2.5122730437025256,False,True,8.61450583621709,105,17.709159380834848,662.427,in_progress,0.0
156,25.0,1.2277005258685703,1.0391372912192205,-59.18770940595235,-8.523328550448973,0.5,[-8.523328550448973, 0.5],2.5,False,True,9.138039851584523,105,17.709159380834848,662.493,in_progress,0.0
156,26.0,1.2845446535317144,0.9831041801428684,-54.64369393444133,-5.036595016735717,2.5,[-5.036595016735717, 2.5],3.0,False,True,9.581994242789637,106,17.709159380834848,662.55,in_progress,0.0
156,27.0,1.3495359790537869,0.9218762385585443,-50.878206204047004,30.0,1.4381957574167397,[30.0, 1.4381957574167397],3.4381957574167394,False,True,10.062996065325368,106,17.709159380834848,662.596,in_progress,0.0
156,28.0,1.4269164190766426,0.8624086184806853,-46.016877463762455,0.6520028912893636,0.911202629414047,[0.6520028912893636, 0.911202629414047],2.911202629414047,False,True,10.605143924413218,107,17.709159380834848,662.69,in_progress,0.0
156,29.0,1.5047861596960812,0.8146350488930503,-41.011659988821336,19.566941334908066,2.000140894311309,[19.566941334908066, 2.000140894311309],2.500140894311309,False,True,11.113832867737262,108,17.709159380834848,662.756,in_progress,0.0
156,30.0,1.5889034911436368,0.7733719406261552,-35.74120108953374,30.0,0.8810670659466131,[30.0, 0.8810670659466131],2.8810670659466133,False,True,11.637799234860935,108,17.709159380834848,662.825,in_progress,0.0
156,31.0,1.6857834080893848,0.7405344811498419,-29.049547447238673,-9.101799565969838,0.5,[-9.101799565969838, 0.5],2.5,False,True,12.21542933480414,109,17.709159380834848,662.896,in_progress,0.0
156,32.0,1.7635475662419642,0.7270393990045506,-23.097360294787045,24.14245836434216,1.8231449032433282,[24.14245836434216, 1.8231449032433282],2.3231449032433282,False,True,12.657131434041558,109,17.709159380834848,662.952,in_progress,0.0
156,33.0,1.8411622616626953,0.7220726644370421,-17.277291461794448,7.414291660779639,1.2800187364121887,[7.414291660779639, 1.2800187364121887],3.2800187364121887,False,True,13.091775658262005,110,17.709159380834848,663.02,in_progress,0.0
156,34.0,1.9283962086346236,0.7244048984694067,-11.122785976791944,-8.545736837115228,2.336192652365893,[-8.545736837115228, 2.336192652365893],2.836192652365893,False,True,13.581400644060604,110,17.709159380834848,663.094,in_progress,0.0
156,35.0,2.034701014920307,0.7324210809290459,-5.037180406204502,-5.3058934602327525,2.07424190998306,[-5.3058934602327525, 2.07424190998306],2.57424190998306,False,True,14.186102236677467,111,17.709159380834848,663.166,in_progress,0.0
156,36.0,2.1311170768813676,0.74517768937502,-0.4852354683648523,1.0546602973186125,0.6829574494277333,[1.0546602973186125, 0.6829574494277333],2.6829574494277333,False,True,14.722900216523948,112,17.709159380834848,663.227,in_progress,0.0
156,37.0,2.2415180480657804,0.7698317842269511,4.9994569890000236,17.581004585950836,1.2463252623461538,[17.581004585950836, 1.2463252623461538],2.996325262346154,False,True,15.367955691584712,113,17.709159380834848,663.289,in_progress,0.0
156,38.0,2.3279815552636425,0.8003577104792238,10.030449992360904,-6.67971091231707,0.5,[-6.67971091231707, 0.5],2.25,False,True,15.892514762754416,113,17.709159380834848,663.358,in_progress,0.0
156,39.0,2.406481556941803,0.8368046173307561,15.052560863232031,-30.0,0.5,[-30.0, 0.5],2.25,False,True,16.342743618091106,114,17.709159380834848,663.428,in_progress,0.0
156,40.0,2.4673011753528553,0.8631811744084975,17.23089603692184,-30.0,1.123013349504825,[-30.0, 1.123013349504825],2.873013349504825,False,True,16.687395065141718,114,17.709159380834848,663.493,in_progress,0.0
156,41.0,2.5294571772694305,0.8869012326321818,18.209574292449084,-6.6374639101853,2.5,[-6.6374639101853, 2.5],2.05,False,True,17.042424559368776,115,17.709159380834848,663.553,in_progress,0.0
156,42.0,2.600015680325407,0.9120765304446429,18.591886724048024,-11.813100216348637,0.5,[-11.813100216348637, 0.5],2.05,False,True,17.44513668585368,115,17.709159380834848,663.623,in_progress,0.0
156,43.0,2.671882636397028,0.9370532940244158,18.79570966347109,-20.212607055666545,1.1547091860813763,[-20.212607055666545, 1.1547091860813763],2.7047091860813763,False,True,17.832419216646723,115,17.709159380834848,663.689,in_progress,0.0
156,44.0,2.7412638131698506,0.9559744174453633,17.749747604132935,-30.0,1.733306937998183,[-30.0, 1.733306937998183],3.2833069379981827,False,True,18.225827885015,116,17.709159380834848,663.758,in_progress,0.0
156,45.0,2.820890688243692,0.9689577463806669,15.059968313009588,-6.810044552297427,1.0548141813564533,[-6.810044552297427, 1.0548141813564533],2.6048141813564536,False,True,18.650999048791284,116,17.709159380834848,663.824,in_progress,0.0
156,46.0,2.9091392360284742,0.9758145468402315,11.502919410158594,1.8453070350649554,2.5,[1.8453070350649554, 2.5],2.05,False,True,19.149313361662223,117,17.709159380834848,663.885,in_progress,0.0
156,47.0,2.9955082764494505,0.9798317169913937,8.583150950026658,30.0,1.187427099924968,[30.0, 1.187427099924968],1.5510000000000002,False,True,19.631315959181915,118,17.709159380834848,663.958,in_progress,0.0
156,48.0,3.082169392986215,0.9896408799888585,7.851706575037261,20.35051313451141,2.289473134835178,[20.35051313451141, 2.289473134835178],3.8394731348351776,False,True,20.132234896102176,0,17.709159380834848,664.027,in_progress,0.0
156,49.0,3.1711721323260864,1.0025880937837301,8.005053715978905,-30.0,2.5,[-30.0, 2.5],0.001,False,False,20.63504643529221,1,17.709159380834848,664.1,in_progress,0.0
156,50.0,3.2859511459635833,1.0152477043276567,7.200864553826594,30.0,0.781453644575745,[30.0, 0.781453644575745],0.001,False,False,21.28028036691643,2,17.709159380834848,664.156,in_progress,0.0
156,51.0,3.387520645261745,1.0249381822972718,6.3502869720988535,-30.0,0.6437773842271872,[-30.0, 0.6437773842271872],0.001,False,False,21.851441209349943,2,17.709159380834848,664.227,in_progress,0.0
156,52.0,3.4726532841768365,1.0301424623914723,5.333203801195966,-4.39927315982095,1.6555239906982684,[-4.39927315982095, 1.6555239906982684],0.001,False,False,22.332175239556236,3,17.709159380834848,664.29,in_progress,0.0
156,53.0,3.563784183385624,1.0325011175896897,3.988201605752661,-6.659668536685942,1.4911024706754272,[-6.659668536685942, 1.4911024706754272],0.001,False,False,22.847056221479704,3,17.709159380834848,664.359,in_progress,0.0
156,54.0,3.662442700137233,1.0346375964879164,2.923317457767091,-14.410787687577255,1.4479087493320715,[-14.410787687577255, 1.4479087493320715],0.001,False,False,23.40412200244242,4,17.709159380834848,664.426,in_progress,0.0
156,55.0,3.758038323693612,1.0300227484176188,0.8506218542981941,30.0,0.8493115387454258,[30.0, 0.8493115387454258],0.001,False,False,23.943921154677497,5,17.709159380834848,664.491,in_progress,0.0
156,56.0,3.8494439881517035,1.022237533144382,-1.2313316316005491,-30.0,1.2175156999340182,[-30.0, 1.2175156999340182],0.001,False,False,24.460004297051015,5,17.709159380834848,664.559,in_progress,0.0
156,57.0,3.9390968664426627,1.0139194218288874,-2.6300480530878603,-20.6279859598569,1.7742323318051283,[-20.6279859598569, 1.7742323318051283],0.001,False,False,24.966239389635803,6,17.709159380834848,664.623,in_progress,0.0
156,58.0,4.033629300432727,0.9981764520008924,-5.156863546026456,-7.010662968835952,1.636234546107827,[-7.010662968835952, 1.636234546107827],0.001,False,False,25.500013039537933,7,17.709159380834848,664.691,in_progress,0.0
156,59.0,4.125487952145337,0.9797594391329244,-7.441197541284093,-15.986241096716752,2.5,[-15.986241096716752, 2.5],0.001,False,False,26.018694374746403,7,17.709159380834848,664.761,in_progress,0.0
156,60.0,4.2307056823480504,0.9516198209356491,-10.631318888712213,-25.46540155415703,0.5,[-25.46540155415703, 0.5],0.001,False,False,26.612781127639167,8,17.709159380834848,664.824,in_progress,0.0
156,61.0,4.339035322548616,0.9014472854118636,-16.911085178077712,-4.895918632467641,2.5,[-4.895918632467641, 2.5],4.05,False,True,27.224403405751872,9,17.709159380834848,664.879,in_progress,0.0
156,62.0,4.420459137323354,0.8533003968346208,-21.817847982728576,-1.8477781876098334,1.054604412555625,[-1.8477781876098334, 1.054604412555625],2.804604412555625,False,True,27.684085424238077,9,17.709159380834848,664.955,in_progress,0.0
156,63.0,4.507288842704036,0.8015420547236769,-25.316893221210613,8.31831136342771,0.5,[8.31831136342771, 0.5],2.25,False,True,28.174291040639417,10,17.709159380834848,665.024,in_progress,0.0
156,64.0,4.578313551831208,0.757849675360478,-27.807469819917777,30.0,2.5,[30.0, 2.5],4.5,False,True,28.57527027328203,10,17.709159380834848,665.093,in_progress,0.0
156,65.0,4.66188374595139,0.7107662237271508,-28.347049282877236,6.377707562191354,1.7255411362185809,[6.377707562191354, 1.7255411362185809],3.725541136218581,False,True,29.047076308303716,11,17.709159380834848,665.158,in_progress,0.0
156,66.0,4.747306759868784,0.6677270702061164,-27.849534589747137,-0.5643471357957637,0.5,[-0.5643471357957637, 0.5],2.5,False,True,29.529351672680278,11,17.709159380834848,665.226,in_progress,0.0
156,67.0,4.847374288265576,0.6158489781572918,-27.733469892826033,27.886695837476523,2.5,[27.886695837476523, 2.5],4.5,False,True,30.09429980452289,12,17.709159380834848,665.292,in_progress,0.0
156,68.0,4.933793213107058,0.5718065813241062,-27.467281553657404,30.0,1.5952958119800518,[30.0, 1.5952958119800518],3.3452958119800518,False,True,30.582191443848117,13,17.709159380834848,665.359,in_progress,0.0
