episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,63.0,3.423280777863965,0.659294326158466,-25.516478719509085,-30.0,0.5,[-30.0, 0.5],2.5,False,True,27.05284789341698,2,17.709159380834848,922.16,in_progress,0.0
195,64.0,3.4733953382892246,0.6267495940916687,-27.290469688647217,30.0,0.5,[30.0, 0.5],2.5,False,True,27.335787962750686,3,17.709159380834848,922.227,in_progress,0.0
195,65.0,3.508872478158813,0.5985953281817732,-29.133017029439383,18.823178380577865,0.7409411302125021,[18.823178380577865, 0.7409411302125021],2.490941130212502,False,True,27.536079800925293,3,17.709159380834848,922.294,in_progress,0.0
195,66.0,3.5456212107487035,0.5700677630161423,-30.771701758190066,-6.628311211950788,1.6831680072617343,[-6.628311211950788, 1.6831680072617343],3.4331680072617345,False,True,27.743460587790025,3,17.709159380834848,922.35,in_progress,0.0
195,67.0,3.593799081876969,0.5333711612709958,-32.36029145925444,30.0,2.451154093101814,[30.0, 2.451154093101814],4.201154093101814,False,True,28.015429170081916,4,17.709159380834848,922.427,in_progress,0.0
195,68.0,3.6530398323423148,0.4881511466427999,-33.84639521668453,30.0,0.9986970470394733,[30.0, 0.9986970470394733],2.5486970470394734,False,True,28.34984852296219,4,17.709159380834848,922.493,in_progress,0.0
195,69.0,3.7153668284674395,0.448696558238763,-33.60434284424449,13.745265772258406,2.5,[13.745265772258406, 2.5],4.05,False,True,28.70173717358388,4,17.709159380834848,922.554,in_progress,0.0
195,70.0,3.781330483877218,0.4097309393336853,-32.67615130318256,26.156954364701278,0.5,[26.156954364701278, 0.5],2.05,False,True,29.074138183917057,5,17.709159380834848,922.617,in_progress,0.0
195,71.0,3.856171568201666,0.3740946834726126,-30.63201327990652,-4.4049128228701235,2.3584884650119764,[-4.4049128228701235, 2.3584884650119764],3.9084884650119767,False,True,29.496720445563483,5,17.709159380834848,922.684,in_progress,0.0
195,72.0,3.9294548537281364,0.3411702970500389,-28.68107823773271,8.602424056366978,1.4945574756707796,[8.602424056366978, 1.4945574756707796],0.001,False,False,29.910471469386962,6,17.709159380834848,922.76,in_progress,0.0
195,73.0,4.012858330844907,0.30799226808555885,-26.305196794102525,-30.0,1.648496254139612,[-30.0, 1.648496254139612],0.001,False,False,30.381369490066675,6,17.709159380834848,922.818,in_progress,0.0
195,74.0,4.096101666404045,0.27399975546999855,-25.020788598640497,20.759693955318454,0.6076909943674207,[20.759693955318454, 0.6076909943674207],0.001,False,False,30.851360854002834,7,17.709159380834848,922.895,in_progress,0.0
195,75.0,4.187141498605332,0.24093536796461557,-22.919801966288443,28.509983486138545,1.8996188701280685,[28.509983486138545, 1.8996188701280685],0.001,False,False,31.365363579334655,8,17.709159380834848,922.961,in_progress,0.0
195,76.0,4.282549302573532,0.21741114864649924,-19.593097064490742,6.479386410787093,0.7458947790431594,[6.479386410787093, 0.7458947790431594],0.001,False,False,31.90404945579442,8,17.709159380834848,923.024,in_progress,0.0
195,77.0,4.364438288183877,0.20319920137042363,-16.578853878048104,12.178568366462393,0.5,[12.178568366462393, 0.5],0.001,False,False,32.36643091628447,9,17.709159380834848,923.095,in_progress,0.0
195,78.0,4.449534926975188,0.20009603235447831,-11.379771168452345,10.0352009931701,2.186750709052723,[10.0352009931701, 2.186750709052723],0.001,False,False,32.846958763475214,9,17.709159380834848,923.157,in_progress,0.0
195,79.0,4.533653069590567,0.20644414750958465,-5.835868401499498,30.0,1.6208440548342034,[30.0, 1.6208440548342034],0.001,False,False,33.32196942302028,10,17.709159380834848,923.224,in_progress,0.0
195,80.0,4.618318797666293,0.21836680210678552,-1.359144979264687,-6.704108233522575,1.446049891050759,[-6.704108233522575, 1.446049891050759],0.001,False,False,33.800051995398235,10,17.709159380834848,923.301,in_progress,0.0
195,81.0,4.720801533821896,0.24310279158190815,4.448060860939351,-30.0,2.2991979297962857,[-30.0, 2.2991979297962857],0.001,False,False,34.378759747842096,11,17.709159380834848,923.358,in_progress,0.0
195,82.0,4.8281721690572,0.2686829147819245,7.960105651434896,30.0,2.0402369926242163,[30.0, 2.0402369926242163],0.001,False,False,34.9851152775925,12,17.709159380834848,923.425,in_progress,0.0
195,83.0,4.940615833351618,0.29768889861577924,10.670316398007413,26.955240643668944,1.1429637379682267,[26.955240643668944, 1.1429637379682267],0.001,False,False,35.62011548676895,13,17.709159380834848,923.492,in_progress,0.0
195,84.0,5.051849360927698,0.3384994088724711,15.076583167252728,5.974233000747859,1.7585930137171695,[5.974233000747859, 1.7585930137171695],0.001,False,False,36.24838926606297,13,17.709159380834848,923.547,in_progress,0.0
195,85.0,5.151067978287971,0.3814708055504214,18.36111977632134,0.18648113167210312,1.6198382871418646,[0.18648113167210312, 1.6198382871418646],0.001,False,False,36.80874195785695,14,17.709159380834848,923.623,in_progress,0.0
195,86.0,5.259154508119245,0.428802124399224,20.62140784493886,-30.0,1.3518411685983518,[-30.0, 1.3518411685983518],0.001,False,False,37.41925117306699,15,17.709159380834848,923.687,in_progress,0.0
195,87.0,5.357828019053347,0.4703395722491892,21.620175468566018,-30.0,0.5,[-30.0, 0.5],2.05,False,True,37.9763339692776,15,17.709159380834848,923.754,in_progress,0.0
195,88.0,5.449691446909155,0.49749038074751334,19.68337320313381,-17.413177273173346,0.5,[-17.413177273173346, 0.5],2.25,False,True,38.495136701044984,16,17.709159380834848,923.827,in_progress,0.0
195,89.0,5.5270256234525155,0.5190404920770888,18.58186536228898,2.458013704508261,2.5,[2.458013704508261, 2.5],4.25,False,True,38.93093394194924,16,17.709159380834848,923.89,in_progress,0.0
195,90.0,5.604305959940457,0.5400119302438356,17.507827869417255,-22.83597346483623,1.1876002542479678,[-22.83597346483623, 1.1876002542479678],2.937600254247968,False,True,39.36749319918076,17,17.709159380834848,923.949,in_progress,0.0
195,91.0,5.694276264540958,0.5592077063044519,15.605138269064705,-10.584737177552007,1.3164118041752588,[-10.584737177552007, 1.3164118041752588],3.066411804175259,False,True,39.876959950163815,18,17.709159380834848,924.013,in_progress,0.0
195,92.0,5.777731245149322,0.5760477742572858,14.176174518998964,-14.657300126781951,1.2208454157676747,[-14.657300126781951, 1.2208454157676747],2.9708454157676747,False,True,40.350807206531655,18,17.709159380834848,924.091,in_progress,0.0
195,93.0,5.863189782558736,0.5885186684618884,12.207695946250105,10.473165092706388,1.4682704957297805,[10.473165092706388, 1.4682704957297805],3.2182704957297803,False,True,40.833043523748756,19,17.709159380834848,924.158,in_progress,0.0
195,94.0,5.956672864872986,0.5983784088520616,9.935679405037817,-8.06183193866529,1.8982779019750817,[-8.06183193866529, 1.8982779019750817],3.6482779019750815,False,True,41.36245571349496,19,17.709159380834848,924.228,in_progress,0.0
195,95.0,6.063755959773374,0.6085471711057191,8.068121280350763,9.921400817435263,0.9692278029957833,[9.921400817435263, 0.9692278029957833],2.9692278029957833,False,True,41.952475012917745,20,17.709159380834848,924.291,in_progress,0.0
195,96.0,6.154632687545014,0.61473013374491,6.611172511524436,30.0,1.4403713164151615,[30.0, 1.4403713164151615],3.4403713164151615,False,True,42.46636228260152,21,17.709159380834848,924.356,in_progress,0.0
195,97.0,6.249510404381829,0.625098178998376,6.478279487648489,23.607566973517848,1.6937228746814554,[23.607566973517848, 1.6937228746814554],2.1937228746814554,False,True,42.98301962579527,21,17.709159380834848,924.428,in_progress,0.0
195,98.0,6.349280745084821,0.6400821254675437,7.141355155435491,24.082589755287287,0.5644066848957636,[24.082589755287287, 0.5644066848957636],2.5644066848957636,False,True,43.55146345855992,22,17.709159380834848,924.492,in_progress,0.0
195,99.0,6.4396584776203465,0.6599401580883609,8.87486068164171,20.95637419359636,2.5,[20.95637419359636, 2.5],3.0,False,True,44.05499624575073,23,17.709159380834848,924.558,in_progress,0.0
195,100.0,6.537856947431197,0.6864036638443868,11.261969025990512,30.0,0.5,[30.0, 0.5],2.5,False,True,44.579486553963676,23,17.709159380834848,924.623,in_progress,0.0
195,101.0,6.624173351573308,0.7226324510580249,15.118512625070082,30.0,2.075890847417061,[30.0, 2.075890847417061],2.575890847417061,False,True,45.10713039448551,24,17.709159380834848,924.69,in_progress,0.0
195,102.0,6.704797505852601,0.7628374074011869,19.005043304994334,30.0,0.5960375854020126,[30.0, 0.5960375854020126],2.5960375854020126,False,True,45.58299497239338,24,17.709159380834848,924.761,in_progress,0.0
195,103.0,6.78643904376157,0.8249712672959348,27.41776981478578,30.0,2.5,[30.0, 2.5],3.0,False,True,46.1457784216971,25,17.709159380834848,924.824,in_progress,0.0
195,104.0,6.852276287447162,0.8923090033410194,35.454931041003825,30.0,0.945326085597912,[30.0, 0.945326085597912],2.945326085597912,False,True,46.6675525752777,26,17.709159380834848,924.892,in_progress,0.0
195,105.0,6.906718770408849,0.9712572007195341,45.58171852628057,30.0,0.6082230185431882,[30.0, 0.6082230185431882],2.608223018543188,False,True,47.19503637215513,26,17.709159380834848,924.961,in_progress,0.0
195,106.0,6.944527750272704,1.0473297649528837,54.6060045645862,30.0,0.5640680818853925,[30.0, 0.5640680818853925],2.5640680818853925,False,True,47.64031938043285,27,17.709159380834848,925.024,in_progress,0.0
195,107.0,6.968688816515468,1.103496677678707,58.31865674654693,9.891811731612577,1.1543366888769144,[9.891811731612577, 1.1543366888769144],2.9043366888769144,False,True,48.0476147265156,27,17.709159380834848,925.093,in_progress,0.0
195,108.0,6.986804089513877,1.1714843190615005,62.96960642063219,-10.351049305543714,1.2419934377747714,[-10.351049305543714, 1.2419934377747714],2.9919934377747714,False,True,48.416538306821934,28,17.709159380834848,925.16,in_progress,0.0
195,109.0,6.999338695755421,1.2462037916508861,68.01077774657398,-5.026759137941912,0.5,[-5.026759137941912, 0.5],2.25,False,True,48.90171991350732,28,17.709159380834848,925.225,in_progress,0.0
195,110.0,7.005536999730391,1.3210287028007845,72.93031218411208,3.2659512900318006,0.5,[3.2659512900318006, 0.5],2.25,False,True,49.288088857333015,29,17.709159380834848,925.295,in_progress,0.0
195,111.0,7.005178965253669,1.3800557064490768,77.247264835067,-24.99073010196441,1.0064651835929772,[-24.99073010196441, 1.0064651835929772],2.5564651835929775,False,True,49.70514593579569,29,17.709159380834848,925.361,in_progress,0.0
195,112.0,7.006430481559596,1.4424546490890529,80.21472062545826,-30.0,0.5,[-30.0, 0.5],2.05,False,True,50.033452942161226,30,17.709159380834848,925.422,in_progress,0.0
195,113.0,7.0111868151987,1.5029536385397142,81.55936330130872,-3.840727131295317,1.6842189236597989,[-3.840727131295317, 1.6842189236597989],1.734218923659799,False,True,50.51472695485333,30,17.709159380834848,925.49,in_progress,0.0
195,114.0,7.016174276237076,1.5677747961419506,82.6151532840565,30.0,2.5,[30.0, 2.5],2.55,False,True,50.874640714884556,31,17.709159380834848,925.559,in_progress,0.0
195,115.0,7.018069700090369,1.6420992444335165,84.30229841811213,-2.528860082714445,0.5,[-2.528860082714445, 0.5],2.05,False,True,51.578681467927204,31,17.709159380834848,925.622,in_progress,0.0
195,116.0,7.014743152747177,1.7259329355462112,86.85236957091996,18.357124850082386,1.9358950264510317,[18.357124850082386, 1.9358950264510317],1.9858950264510318,False,True,52.34550442974657,32,17.709159380834848,925.69,in_progress,0.0
195,117.0,7.009573977292112,1.7995769551685763,88.9177893257337,30.0,0.5,[30.0, 0.5],2.05,False,True,52.76185449306329,33,17.709159380834848,925.759,in_progress,0.0
195,118.0,6.989031454313789,1.8813139624607944,94.40343029197436,27.374497036245685,0.5,[27.374497036245685, 0.5],2.05,False,True,53.37499766121501,34,17.709159380834848,925.825,in_progress,0.0
195,119.0,6.9648500800850925,1.943101088161712,98.8209969546564,30.0,1.0649425865471003,[30.0, 1.0649425865471003],2.6149425865471003,False,True,53.932546437312745,34,17.709159380834848,925.891,in_progress,0.0
195,120.0,6.9353637374498325,2.0057925686414286,103.2441614620138,26.76457375410078,1.8014001151623529,[26.76457375410078, 1.8014001151623529],1.851400115162353,False,True,54.32152091642798,35,17.709159380834848,925.96,in_progress,0.0
195,121.0,6.896839395911219,2.0679755749017197,108.42870049107039,30.0,0.8422538860783395,[30.0, 0.8422538860783395],0.001,False,False,54.98482484483159,35,17.709159380834848,926.025,in_progress,0.0
195,122.0,6.843781553655354,2.133562430114605,114.90686683132292,30.0,0.5,[30.0, 0.5],0.001,False,False,55.73750377755483,36,17.709159380834848,926.091,in_progress,0.0
195,123.0,6.803649334036686,2.1711028035446147,119.88388769476235,30.0,2.1534099718356656,[30.0, 2.1534099718356656],0.001,False,False,56.043428403452154,37,17.709159380834848,926.158,in_progress,0.0
195,124.0,6.745175159489625,2.2126322886648127,126.77945060464621,-4.439485221568262,0.5,[-4.439485221568262, 0.5],0.001,False,False,56.68208815750225,37,17.709159380834848,926.224,in_progress,0.0
195,125.0,6.6843094984957165,2.2466944453170945,133.22027467414316,7.862567678545474,0.7356882123214599,[7.862567678545474, 0.7356882123214599],0.001,False,False,57.06086955156021,38,17.709159380834848,926.292,in_progress,0.0
195,126.0,6.62593450843199,2.2742209138501197,138.73663662425193,-3.9204887110615374,1.937095287626653,[-3.9204887110615374, 1.937095287626653],0.001,False,False,57.67554236669952,39,17.709159380834848,926.358,in_progress,0.0
195,127.0,6.563979216080208,2.2975288546104182,144.0496581393998,-30.0,2.5,[-30.0, 2.5],0.001,False,False,58.36171773275567,39,17.709159380834848,926.424,in_progress,0.0
195,128.0,6.491357292732367,2.326126175494896,148.2750792660155,-30.0,1.2738451699013025,[-30.0, 1.2738451699013025],0.001,False,False,59.13573314570984,40,17.709159380834848,926.49,in_progress,0.0
195,129.0,6.409875624287788,2.3656263804002036,150.21152039337892,-9.872461366666133,1.9498970553334893,[-9.872461366666133, 1.9498970553334893],0.001,False,False,59.972539696038794,41,17.709159380834848,926.558,in_progress,0.0
195,130.0,6.325363601557529,2.4086851163994547,151.13899308143655,-7.26364056437475,1.2110926992163549,[-7.26364056437475, 1.2110926992163549],0.001,False,False,60.75733400624894,42,17.709159380834848,926.624,in_progress,0.0
195,131.0,6.236178739997199,2.449384218052306,152.79404196771856,0.8805929234279581,0.5,[0.8805929234279581, 0.5],0.001,False,False,61.27552945343453,43,17.709159380834848,926.691,in_progress,0.0
195,132.0,6.15511239544304,2.4817673431818195,154.57502331308464,-28.33619481668585,1.3035083062189585,[-28.33619481668585, 1.3035083062189585],0.001,False,False,61.82144157949537,43,17.709159380834848,926.753,in_progress,0.0
195,133.0,6.08004863564169,2.5150546018565207,154.97634692696434,-30.0,0.9025323344725265,[-30.0, 0.9025323344725265],0.001,False,False,62.24935877638282,44,17.709159380834848,926.828,in_progress,0.0
195,134.0,6.009352631957079,2.5530141365777648,153.98346671211763,8.507352511490637,1.2621167219284337,[8.507352511490637, 1.2621167219284337],0.001,False,False,62.691137152191615,44,17.709159380834848,926.891,in_progress,0.0
195,135.0,5.93944084682378,2.5952884562108087,152.3221631504823,-22.20799557345503,1.926241582658437,[-22.20799557345503, 1.926241582658437],2.7762415826584372,False,True,63.08391019253366,45,17.709159380834848,926.957,in_progress,0.0
195,136.0,5.8677117282185645,2.643757638310344,150.17652289212245,-30.0,0.5,[-30.0, 0.5],1.35,False,True,63.48697719347006,45,17.709159380834848,927.025,in_progress,0.0
195,137.0,5.800397556191787,2.706403114014105,145.63133262648557,21.328013423867056,0.5,[21.328013423867056, 0.5],1.6,False,True,63.86396302202116,46,17.709159380834848,927.092,in_progress,0.0
195,138.0,5.752102369391072,2.7602887347694676,141.7464352768932,-0.18367644905281466,1.5473104529873356,[-0.18367644905281466, 1.5473104529873356],2.6473104529873357,False,True,64.13394364454871,46,17.709159380834848,927.157,in_progress,0.0
195,139.0,5.699631960265983,2.8188964996734165,138.73589158130727,-11.476529085321417,0.5,[-11.476529085321417, 0.5],1.6,False,True,64.42758774921981,47,17.709159380834848,927.211,in_progress,0.0
195,140.0,5.651501736061434,2.8768332799735594,136.12258801408015,20.64563582862675,0.5,[20.64563582862675, 0.5],1.35,False,True,64.69675467581195,47,17.709159380834848,927.292,in_progress,0.0
195,141.0,5.613458478001232,2.9259071286275837,134.08877693869823,30.0,0.7081951861759581,[30.0, 0.7081951861759581],1.5581951861759582,False,True,64.91311481496845,47,17.709159380834848,927.358,in_progress,0.0
195,142.0,5.574507223428453,2.969009453870499,133.61303426366285,30.0,1.2418997410110786,[30.0, 1.2418997410110786],1.8918997410110787,False,True,65.13215829398861,47,17.709159380834848,927.421,in_progress,0.0
195,143.0,5.531455754606913,3.010252229103034,134.13751418307604,-7.895796217558189,1.719112459600691,[-7.895796217558189, 1.719112459600691],2.369112459600691,False,True,65.37439371813393,48,17.709159380834848,927.493,in_progress,0.0
195,144.0,5.474676885402818,3.0623836149254027,134.98143960189805,30.0,0.7401117988419724,[30.0, 0.7401117988419724],1.3901117988419727,False,True,65.69353614412262,48,17.709159380834848,927.553,in_progress,0.0
195,145.0,5.420533773210957,3.1093158450533056,136.07406152554051,13.280943351106231,1.0462517822631985,[13.280943351106231, 1.0462517822631985],1.6962517822631986,False,True,65.99822293085136,48,17.709159380834848,927.624,in_progress,0.0
195,146.0,5.362646203300923,3.154942423828723,137.65997406970507,3.6063770643088375,1.4036709115454262,[3.6063770643088375, 1.4036709115454262],0.001,False,False,66.32408283673138,49,17.709159380834848,927.691,in_progress,0.0
195,147.0,5.302641883713238,3.20306249040047,138.65917889414953,8.854719254933187,1.0220610278643074,[8.854719254933187, 1.0220610278643074],0.001,False,False,66.62082572872642,49,17.709159380834848,927.758,in_progress,0.0
195,148.0,5.23745470912118,3.2472784009849973,140.83132230152867,30.0,0.5,[30.0, 0.5],0.001,False,False,66.98369111868466,50,17.709159380834848,927.829,in_progress,0.0
195,149.0,5.176559459471731,3.278540007491715,144.14829839062506,15.062711081286622,0.6072538022085117,[15.062711081286622, 0.6072538022085117],0.001,False,False,67.39833302683346,50,17.709159380834848,927.891,in_progress,0.0
195,150.0,5.1195023538647275,3.30259436245993,147.40135562733101,30.0,1.8297620589113297,[30.0, 1.8297620589113297],0.001,False,False,67.72120609052757,50,17.709159380834848,927.957,in_progress,0.0
195,151.0,5.051029614927755,3.3228161033584116,151.9137686062931,-30.0,0.5,[-30.0, 0.5],0.001,False,False,68.48168885839625,51,17.709159380834848,928.026,in_progress,0.0
195,152.0,4.984323962842689,3.337167248888234,156.24738228237982,-30.0,0.5,[-30.0, 0.5],0.001,True,False,69.24621013084214,52,17.709159380834848,928.091,off_track,0.0
196,1.0,0.9212206373968007,2.5006542104636136,-78.3026754414833,-30.0,0.6371431169090733,[-30.0, 0.6371431169090733],0.0,False,True,0.7913486205015308,95,17.709159380834848,928.23,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-30.0,1.16167978815465,[-30.0, 1.16167978815465],3.16167978815465,False,True,0.7905513493415839,95,17.709159380834848,928.296,in_progress,0.0
196,3.0,0.9231403868516062,2.4940468960169664,-78.19971075164617,-1.642114135250182,1.0595632132771067,[-1.642114135250182, 1.0595632132771067],3.059563213277107,False,True,0.8300822970921495,95,17.709159380834848,928.357,in_progress,0.0
196,4.0,0.9287727626275332,2.47470902057338,-77.88649349002878,-14.672533782368662,0.8500539940882974,[-14.672533782368662, 0.8500539940882974],2.8500539940882974,False,True,0.9434613855757723,95,17.709159380834848,928.425,in_progress,0.0
196,5.0,0.9341427161924227,2.437717832470505,-78.54124491172342,-30.0,0.5928122089503121,[-30.0, 0.5928122089503121],2.592812208950312,False,True,1.1541504523358226,96,17.709159380834848,928.491,in_progress,0.0
196,6.0,0.9379983075671722,2.3976245204476387,-79.54526808963637,25.11106645286818,0.5,[25.11106645286818, 0.5],2.5,False,True,1.3802583113589062,96,17.709159380834848,928.557,in_progress,0.0
196,7.0,0.9406988140988877,2.3591380980766474,-80.56637674845962,-28.21273084095262,0.5,[-28.21273084095262, 0.5],2.5,False,True,1.5961578191683867,96,17.709159380834848,928.627,in_progress,0.0
196,8.0,0.9444545023593313,2.319224794288448,-81.21866923377124,21.20249686808569,0.5,[21.20249686808569, 0.5],2.5,False,True,1.8211558574396935,97,17.709159380834848,928.69,in_progress,0.0
196,9.0,0.9470886756272532,2.279023208459088,-82.03335564643426,-30.0,0.6321806823287157,[-30.0, 0.6321806823287157],2.6321806823287157,False,True,2.0464631624173224,97,17.709159380834848,928.756,in_progress,0.0
196,10.0,0.9476753982478245,2.240359317570734,-83.18885239705436,-5.498101736143493,1.2496511420418241,[-5.498101736143493, 1.2496511420418241],3.249651142041824,False,True,2.260918167166326,97,17.709159380834848,928.828,in_progress,0.0
196,11.0,0.9470971291039146,2.1854096108505625,-84.84800492806153,1.8919185792810786,0.9489303196016825,[1.8919185792810786, 0.9489303196016825],2.9489303196016827,False,True,2.564091483131803,97,17.709159380834848,928.89,in_progress,0.0
196,12.0,0.9488639852597074,2.1255888221124075,-85.64302199131608,30.0,1.158241097370521,[30.0, 1.158241097370521],3.158241097370521,False,True,2.8968855211990885,98,17.709159380834848,928.958,in_progress,0.0
196,13.0,0.9559273030887202,2.0606176531723466,-85.17204986470495,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.2642155051741617,98,17.709159380834848,929.027,in_progress,0.0
196,14.0,0.96265191354065,1.9965113711782878,-84.91277078906697,30.0,0.5,[30.0, 0.5],2.5,False,True,3.626384440073571,99,17.709159380834848,929.092,in_progress,0.0
196,15.0,0.9709598906512448,1.9393790154004784,-84.1382964143776,-2.886806096962374,2.237510427511253,[-2.886806096962374, 2.237510427511253],2.237510427511253,False,True,3.9519173859504986,99,17.709159380834848,929.157,in_progress,0.0
196,16.0,0.9860584870109724,1.8733720100630482,-82.20117526339543,24.424691082600027,2.0176249142545823,[24.424691082600027, 2.0176249142545823],2.0176249142545823,False,True,4.33418933773585,99,17.709159380834848,929.229,in_progress,0.0
196,17.0,1.001124150876494,1.802689708300828,-80.98605565346841,-5.423232875557428,0.9068580128611309,[-5.423232875557428, 0.9068580128611309],2.906858012861131,False,True,4.742276359031871,100,17.709159380834848,929.292,in_progress,0.0
196,18.0,1.0228992740467995,1.7243455172988431,-78.85683084130282,-25.616786023860953,0.6801015026172933,[-25.616786023860953, 0.6801015026172933],2.680101502617293,False,True,5.200234364380519,101,17.709159380834848,929.35,in_progress,0.0
196,19.0,1.0379473174085085,1.6494611421221295,-78.83764687974052,30.0,0.5,[30.0, 0.5],2.5,False,True,5.630729943632562,101,17.709159380834848,929.423,in_progress,0.0
196,20.0,1.0496363480308637,1.5876524199598756,-78.98513874069157,30.0,0.5,[30.0, 0.5],2.5,False,True,5.985865845648652,101,17.709159380834848,929.491,in_progress,0.0
196,21.0,1.0708919954075435,1.528051413052653,-76.74279999348155,30.0,0.5,[30.0, 0.5],2.5,False,True,6.339905134527834,102,17.709159380834848,929.557,in_progress,0.0
196,22.0,1.091162363970882,1.4865029691024623,-74.30389573720498,30.0,0.5,[30.0, 0.5],2.5,False,True,6.591575732106381,102,17.709159380834848,929.623,in_progress,0.0
196,23.0,1.1160341890307888,1.442749172546456,-71.4960157854449,-4.214825498616321,0.5,[-4.214825498616321, 0.5],2.5,False,True,6.862793461664552,102,17.709159380834848,929.692,in_progress,0.0
196,24.0,1.1402719871026707,1.4043770379359448,-68.76084432106624,30.0,0.5,[30.0, 0.5],2.5,False,True,7.103553462162282,103,17.709159380834848,929.76,in_progress,0.0
196,25.0,1.1641611542492634,1.371707966143072,-66.25901981742287,30.0,1.5649466554041755,[30.0, 1.5649466554041755],3.5649466554041753,False,True,7.315132834858162,103,17.709159380834848,929.827,in_progress,0.0
196,26.0,1.1995916508048419,1.3303292342314827,-62.627112341455856,30.0,1.7693188105403892,[30.0, 1.7693188105403892],3.769318810540389,False,True,7.595306031695504,103,17.709159380834848,929.889,in_progress,0.0
196,27.0,1.2448027846464498,1.2894531413105916,-57.74372317445333,-13.301317764453184,2.385717944484181,[-13.301317764453184, 2.385717944484181],2.385717944484181,False,True,7.888152018866402,104,17.709159380834848,929.956,in_progress,0.0
196,28.0,1.3065670793699804,1.2381535912130668,-52.19808530214866,8.760190957244191,2.162515037249497,[8.760190957244191, 2.162515037249497],2.412515037249497,False,True,8.316726637718464,104,17.709159380834848,930.025,in_progress,0.0
196,29.0,1.3761606213391913,1.1876761718598567,-46.8822834522383,30.0,0.5,[30.0, 0.5],2.25,False,True,8.725076226578565,105,17.709159380834848,930.088,in_progress,0.0
196,30.0,1.462373554362996,1.143496644375789,-39.706046680022425,30.0,0.5,[30.0, 0.5],2.05,False,True,9.427143947493999,106,17.709159380834848,930.158,in_progress,0.0
196,31.0,1.5236943248609707,1.1196195916664884,-35.02580536563978,-30.0,0.5,[-30.0, 0.5],2.05,False,True,9.737893225080786,106,17.709159380834848,930.226,in_progress,0.0
196,32.0,1.5825923235882378,1.1006259935961815,-30.51459446139908,-15.927831226133652,1.0491511855132252,[-15.927831226133652, 1.0491511855132252],2.599151185513225,False,True,10.197159711601566,106,17.709159380834848,930.291,in_progress,0.0
196,33.0,1.6414782390514377,1.0816651743535712,-27.31305282132401,9.101160204723932,1.3708464835588408,[9.101160204723932, 1.3708464835588408],2.920846483558841,False,True,11.091917783511596,107,17.709159380834848,930.359,in_progress,0.0
196,34.0,1.707624760289151,1.0631061936093729,-24.206251711101984,-8.675256531044838,1.5262627723048519,[-8.675256531044838, 1.5262627723048519],0.001,False,False,11.752087005445988,108,17.709159380834848,930.415,in_progress,0.0
196,35.0,1.7860161009203712,1.0450448928112748,-20.84633861171242,-15.991761844234535,1.4508587631542198,[-15.991761844234535, 1.4508587631542198],0.001,False,False,12.204175064059209,109,17.709159380834848,930.483,in_progress,0.0
196,36.0,1.882191844843514,1.017024371342636,-19.213560230797643,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.975193089391846,110,17.709159380834848,930.547,in_progress,0.0
196,37.0,1.9455194127730995,0.9943649314725517,-19.374656838337756,-17.482852980770197,2.4615215974077884,[-17.482852980770197, 2.4615215974077884],0.001,False,False,13.459989293386021,110,17.709159380834848,930.626,in_progress,0.0
196,38.0,2.026381830076492,0.9621422691820064,-20.134390054939935,-22.47371656564323,1.2002511261375515,[-22.47371656564323, 1.2002511261375515],0.001,False,False,13.937863047887888,111,17.709159380834848,930.695,in_progress,0.0
196,39.0,2.115015531607461,0.918814591597042,-22.224633474397,-30.0,1.058500625157156,[-30.0, 1.058500625157156],2.608500625157156,False,True,14.552689134310427,112,17.709159380834848,930.759,in_progress,0.0
196,40.0,2.1829447704828806,0.8751809170369514,-25.48292514684245,0.6178376376336665,2.5,[0.6178376376336665, 2.5],2.05,False,True,15.025802353899032,112,17.709159380834848,930.821,in_progress,0.0
196,41.0,2.258049661498277,0.8179547395084331,-29.680885302574815,15.704592725677252,0.6548475168651501,[15.704592725677252, 0.6548475168651501],2.40484751686515,False,True,15.456052556071464,113,17.709159380834848,930.892,in_progress,0.0
196,42.0,2.3254870559886807,0.7626858722990945,-33.36857033770764,30.0,1.561664330464085,[30.0, 1.561664330464085],3.311664330464085,False,True,15.87096564119923,113,17.709159380834848,930.961,in_progress,0.0
196,43.0,2.391520988143166,0.7120063388686123,-34.71245729390788,-0.9621772442851899,1.0565834883245189,[-0.9621772442851899, 1.0565834883245189],3.056583488324519,False,True,16.2335638062177,114,17.709159380834848,931.026,in_progress,0.0
196,44.0,2.4640636885389156,0.6631064804626289,-34.48460938588668,-0.7732865569849992,0.6622323015374858,[-0.7732865569849992, 0.6622323015374858],2.662232301537486,False,True,16.63351385587267,114,17.709159380834848,931.091,in_progress,0.0
196,45.0,2.5316088006439923,0.6155373957066366,-34.743347961381566,26.886982511036223,1.3782101636771262,[26.886982511036223, 1.3782101636771262],3.3782101636771262,False,True,17.006271544482775,114,17.709159380834848,931.156,in_progress,0.0
