episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,11.0,3.014333998043856,4.4853086611887125,147.93133020792337,-2.312830977825474,0.5,[-2.312830977825474, 0.5],2.5,False,True,3.5839679830051208,69,17.709159380834848,154.29,in_progress,0.0
51,12.0,2.9548975521243777,4.508777905088024,150.70436436918573,30.0,0.5321263876028409,[30.0, 0.5321263876028409],2.532126387602841,False,True,3.938937908940554,69,17.709159380834848,154.36,in_progress,0.0
51,13.0,2.901302728784499,4.527124441737437,153.09700049795637,2.3843596017399022,0.5,[2.3843596017399022, 0.5],2.5,False,True,4.255932606563695,70,17.709159380834848,154.421,in_progress,0.0
51,14.0,2.8521159578141217,4.539410385134219,155.71786646002522,30.0,1.6908308692384317,[30.0, 1.6908308692384317],2.1908308692384315,False,True,4.485254456258025,70,17.709159380834848,154.491,in_progress,0.0
51,15.0,2.788205130933018,4.551490883129686,159.17687720673672,13.38707867107734,0.9191389072873042,[13.38707867107734, 0.9191389072873042],2.919138907287304,False,True,4.86286752390932,71,17.709159380834848,154.558,in_progress,0.0
51,16.0,2.720898458892483,4.557507695841918,163.32335877078808,19.26159912672685,2.5,[19.26159912672685, 2.5],2.5,False,True,5.243431666712228,71,17.709159380834848,154.623,in_progress,0.0
51,17.0,2.6460977553092984,4.5618100683318445,167.15813174476796,28.670019501941212,0.8689399243098257,[28.670019501941212, 0.8689399243098257],2.8689399243098257,False,True,5.666151949406572,72,17.709159380834848,154.688,in_progress,0.0
51,18.0,2.564014920769105,4.551648013813103,173.86048993594883,12.978270463192814,1.6326746315712892,[12.978270463192814, 1.6326746315712892],3.6326746315712892,False,True,6.12442800361902,72,17.709159380834848,154.754,in_progress,0.0
51,19.0,2.4882642810613436,4.533647892463827,179.64040892569594,30.0,1.1237945613840696,[30.0, 1.1237945613840696],3.1237945613840696,False,True,6.5519738175684905,73,17.709159380834848,154.824,in_progress,0.0
51,20.0,2.412602449211978,4.5077157027013,-174.52015249290812,-4.973619880674196,2.017197296213176,[-4.973619880674196, 2.017197296213176],2.017197296213176,False,True,6.976757409994683,73,17.709159380834848,154.892,in_progress,0.0
51,21.0,2.328115034815679,4.471254693239897,-168.43683816054457,24.59068744828641,2.4847893650817587,[24.59068744828641, 2.4847893650817587],2.4847893650817587,False,True,7.461077888796597,74,17.709159380834848,154.956,in_progress,0.0
51,22.0,2.2522189068710965,4.429776298881127,-162.8118879923823,-8.424312630005822,0.604821917027798,[-8.424312630005822, 0.604821917027798],2.604821917027798,False,True,7.896804206247032,74,17.709159380834848,155.021,in_progress,0.0
51,23.0,2.174172668251548,4.374078504851816,-156.00135787462094,14.086288534232793,2.5,[14.086288534232793, 2.5],2.25,False,True,8.347777238853348,75,17.709159380834848,155.084,in_progress,0.0
51,24.0,2.096208496529874,4.304875938413958,-149.05013420259198,30.0,2.5,[30.0, 2.5],2.25,False,True,8.794330599336641,75,17.709159380834848,155.159,in_progress,0.0
51,25.0,2.023846815371094,4.219175613314794,-141.21647004389368,12.600124850313527,2.5,[12.600124850313527, 2.5],2.05,False,True,9.215893537860943,76,17.709159380834848,155.219,in_progress,0.0
51,26.0,1.959032248946796,4.119711105996465,-133.02160883212338,-7.4933081189091375,1.3566118638379536,[-7.4933081189091375, 1.3566118638379536],2.906611863837954,False,True,9.597411539160895,76,17.709159380834848,155.29,in_progress,0.0
51,27.0,1.9020153464698046,4.010693824808826,-124.44592373456943,30.0,2.2037834794199873,[30.0, 2.2037834794199873],0.001,False,False,9.936055677961397,77,17.709159380834848,155.357,in_progress,0.0
51,28.0,1.8593079249924658,3.9007635451879397,-116.56835024323962,-30.0,2.055262351845614,[-30.0, 2.055262351845614],0.001,False,False,10.212179233542374,77,17.709159380834848,155.425,in_progress,0.0
51,29.0,1.826353389052332,3.784138576639697,-109.89734341710597,4.010482478562693,2.5,[4.010482478562693, 2.5],0.001,True,False,10.419784464008853,77,17.709159380834848,155.49,off_track,0.0
52,1.0,2.6228443138384505,4.497627728480786,179.13951986457235,-0.7650827782652101,1.5113739771576815,[-0.7650827782652101, 1.5113739771576815],0.0,False,True,0.791625761094461,72,17.709159380834848,155.623,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,29.762966500510437,2.5,[29.762966500510437, 2.5],2.5,False,True,0.7905456002215816,72,17.709159380834848,155.69,in_progress,0.0
52,3.0,2.615617878478483,4.49732702283258,179.10476263627498,-14.334634269651094,1.1820936200783567,[-14.334634269651094, 1.1820936200783567],3.1820936200783567,False,True,0.8324285131050324,72,17.709159380834848,155.754,in_progress,0.0
52,4.0,2.595135178725047,4.494275192753082,179.9546689474232,-4.8847420395715275,0.5,[-4.8847420395715275, 0.5],2.5,False,True,0.9480557017073177,72,17.709159380834848,155.82,in_progress,0.0
52,5.0,2.5622025530933374,4.490445742778308,-179.17406260371277,-2.407990034249977,2.5,[-2.407990034249977, 2.5],2.5,False,True,1.1339762222647431,72,17.709159380834848,155.895,in_progress,0.0
52,6.0,2.521062573918053,4.483084501910976,-177.5875992136853,-5.716602122671574,1.7149791344257088,[-5.716602122671574, 1.7149791344257088],3.714979134425709,False,True,1.3662023207902996,73,17.709159380834848,155.958,in_progress,0.0
52,7.0,2.463334691279985,4.475562139731112,-176.4419615086453,-25.72778926405698,0.8926413544542723,[-25.72778926405698, 0.8926413544542723],2.8926413544542724,False,True,1.6920949265767038,73,17.709159380834848,156.025,in_progress,0.0
52,8.0,2.3959658829599713,4.47074003218082,-176.23675054628723,18.004229093604096,0.5,[18.004229093604096, 0.5],2.5,False,True,2.0783030368089817,73,17.709159380834848,156.091,in_progress,0.0
52,9.0,2.336978424975932,4.4672242366913135,-176.36260324639713,-30.0,2.340727887979173,[-30.0, 2.340727887979173],2.340727887979173,False,True,2.4118974620227385,74,17.709159380834848,156.153,in_progress,0.0
52,10.0,2.2735067154068247,4.463587608559924,-176.44464335932335,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.7702845852458857,74,17.709159380834848,156.223,in_progress,0.0
52,11.0,2.187233279150569,4.468360748858067,-178.75129651925266,-25.415143979901394,0.5556601502902301,[-25.415143979901394, 0.5556601502902301],2.55566015029023,False,True,3.2562805584622545,75,17.709159380834848,156.291,in_progress,0.0
52,12.0,2.103850403787124,4.481346223609251,177.98142570582363,-4.508776808348571,1.1294672398541727,[-4.508776808348571, 1.1294672398541727],3.129467239854173,False,True,3.724216943051206,75,17.709159380834848,156.356,in_progress,0.0
52,13.0,2.0331674735165404,4.491876789678618,176.17788663289932,26.129989037100906,0.5,[26.129989037100906, 0.5],2.5,False,True,4.1215928825049435,76,17.709159380834848,156.426,in_progress,0.0
52,14.0,1.9642990024600917,4.500663519751634,175.28270102930034,30.0,0.5,[30.0, 0.5],2.5,False,True,4.5089715343559655,76,17.709159380834848,156.481,in_progress,0.0
52,15.0,1.906145415789026,4.5022200059556665,176.0760589112828,27.998617074558048,0.5,[27.998617074558048, 0.5],2.5,False,True,4.836990735431801,77,17.709159380834848,156.556,in_progress,0.0
52,16.0,1.8483951630116915,4.499741754621055,177.55049940425278,8.499820294000237,0.913850674925492,[8.499820294000237, 0.913850674925492],2.913850674925492,False,True,5.163355057932906,77,17.709159380834848,156.619,in_progress,0.0
52,17.0,1.7940458788734657,4.496187671480533,178.91718266226468,22.604746939126777,0.861609268320563,[22.604746939126777, 0.861609268320563],2.8616092683205627,False,True,5.470132234480252,77,17.709159380834848,156.686,in_progress,0.0
52,18.0,1.735777322712552,4.487590904979354,-178.86767145278944,-0.34185456718884666,0.5,[-0.34185456718884666, 0.5],2.5,False,True,5.800579051970578,78,17.709159380834848,156.755,in_progress,0.0
52,19.0,1.6800489814147648,4.477185829939888,-176.70172214355992,6.982098654212777,1.8762512187591058,[6.982098654212777, 1.8762512187591058],3.876251218759106,False,True,6.116897761031648,78,17.709159380834848,156.826,in_progress,0.0
52,20.0,1.6210741893787555,4.4665933670341635,-175.08006757019245,22.600840307102544,0.5,[22.600840307102544, 0.5],2.5,False,True,6.45209465388038,78,17.709159380834848,156.89,in_progress,0.0
52,21.0,1.5580557460717548,4.4453230653140325,-171.51212091787013,30.0,1.640197864317473,[30.0, 1.640197864317473],3.6401978643174733,False,True,6.812585825781047,79,17.709159380834848,156.957,in_progress,0.0
52,22.0,1.4957334843004941,4.416719356289046,-167.21086660653773,0.957037099586163,1.2322824714750333,[0.957037099586163, 1.2322824714750333],3.2322824714750333,False,True,7.178995624206152,79,17.709159380834848,157.02,in_progress,0.0
52,23.0,1.4303810173711005,4.381495635014834,-162.83461297600672,27.855388348429486,1.8480543707737374,[27.855388348429486, 1.8480543707737374],3.5980543707737374,False,True,7.56109369777711,80,17.709159380834848,157.083,in_progress,0.0
52,24.0,1.3560030059920176,4.332988025467718,-157.50332255961408,8.422000348587616,1.6013526569893055,[8.422000348587616, 1.6013526569893055],1.8513526569893055,False,True,8.13145069764194,80,17.709159380834848,157.158,in_progress,0.0
52,25.0,1.2895486982741984,4.28044970944248,-152.42555639933366,-30.0,0.8975638831551396,[-30.0, 0.8975638831551396],2.6475638831551396,False,True,8.768448220813918,81,17.709159380834848,157.223,in_progress,0.0
52,26.0,1.2173460959130016,4.2174834484408965,-147.59850651489245,-8.534769040781832,0.5,[-8.534769040781832, 0.5],2.25,False,True,9.297764448644097,82,17.709159380834848,157.296,in_progress,0.0
52,27.0,1.1586730718933471,4.167642688394692,-145.20970864476544,13.298737409781452,2.2278837190819205,[13.298737409781452, 2.2278837190819205],2.4778837190819205,False,True,9.89455971920501,83,17.709159380834848,157.354,in_progress,0.0
52,28.0,1.1033627272564777,4.118712696623722,-143.21296438971513,30.0,1.0404024952342843,[30.0, 1.0404024952342843],2.790402495234284,False,True,10.451148262603649,83,17.709159380834848,157.423,in_progress,0.0
52,29.0,1.048740380898868,4.0574066568529945,-139.62851525101433,23.81261702824589,1.285865717890503,[23.81261702824589, 1.285865717890503],3.035865717890503,False,True,10.914769804344914,84,17.709159380834848,157.486,in_progress,0.0
52,30.0,0.9991674363983897,3.992935883539494,-135.94371435276275,28.868895992383102,0.5,[28.868895992383102, 0.5],2.25,False,True,11.517876502665525,84,17.709159380834848,157.558,in_progress,0.0
52,31.0,0.9617642757968329,3.9261985741760097,-130.95800174073008,18.046973757552095,1.845652577390211,[18.046973757552095, 1.845652577390211],2.095652577390211,False,True,11.948493570739027,85,17.709159380834848,157.62,in_progress,0.0
52,32.0,0.9298038482160427,3.8539795457980275,-125.78213878301091,2.0829225122929387,2.5,[2.0829225122929387, 2.5],2.75,False,True,12.576351232155824,86,17.709159380834848,157.674,in_progress,0.0
52,33.0,0.8969531625573817,3.766868314547097,-120.53242387623058,26.39490371140071,0.5,[26.39490371140071, 0.5],2.25,False,True,13.293168314319125,86,17.709159380834848,157.756,in_progress,0.0
52,34.0,0.8791878700942747,3.683223640914143,-113.65939434930009,16.500224171089407,2.2705014914033117,[16.500224171089407, 2.2705014914033117],2.0205014914033117,False,True,13.936061589497184,87,17.709159380834848,157.834,in_progress,0.0
52,35.0,0.8682085403814572,3.5848413391710747,-107.25366472691448,30.0,1.3545289209736675,[30.0, 1.3545289209736675],3.1045289209736673,False,True,14.493858007979954,88,17.709159380834848,157.888,in_progress,0.0
52,36.0,0.8649789467745627,3.4883843650716693,-101.75778671651474,-12.601611901025144,0.6185521569040148,[-12.601611901025144, 0.6185521569040148],2.368552156904015,False,True,15.125200214887668,89,17.709159380834848,157.951,in_progress,0.0
52,37.0,0.8698154104092493,3.3980516352022776,-96.76943359736322,-1.6807388479482164,1.032970814048931,[-1.6807388479482164, 1.032970814048931],2.782970814048931,False,True,15.716198928960768,89,17.709159380834848,158.017,in_progress,0.0
52,38.0,0.8832039937591145,3.3165752176098287,-91.6840019256606,10.655230252840227,0.5,[10.655230252840227, 0.5],2.25,False,True,16.18237714026094,90,17.709159380834848,158.091,in_progress,0.0
52,39.0,0.9031360020585445,3.245668270007907,-86.7991264034511,-30.0,2.5,[-30.0, 2.5],2.25,False,True,16.67797498776529,90,17.709159380834848,158.157,in_progress,0.0
52,40.0,0.9269820497517767,3.177632468499813,-82.24830344293886,20.957746047658638,1.0451784090080132,[20.957746047658638, 1.0451784090080132],2.795178409008013,False,True,17.083096952876364,91,17.709159380834848,158.224,in_progress,0.0
52,41.0,0.9553047688733787,3.1059491085745385,-78.17068284370882,-2.4159496304753283,1.259055673822794,[-2.4159496304753283, 1.259055673822794],3.009055673822794,False,True,17.54850049292127,91,17.709159380834848,158.279,in_progress,0.0
52,42.0,0.9829423253316207,3.0350412823103228,-75.46976323703505,8.121585702950085,0.8739636935692953,[8.121585702950085, 0.8739636935692953],2.623963693569295,False,True,17.97619446159684,92,17.709159380834848,158.354,in_progress,0.0
52,43.0,1.0149477508474323,2.9646336936930116,-72.4628275045355,-30.0,1.8316200948379928,[-30.0, 1.8316200948379928],3.381620094837993,False,True,18.37701049437038,92,17.709159380834848,158.426,in_progress,0.0
52,44.0,1.0537133577639182,2.8881135020135917,-69.45585025060753,-29.56880838827886,1.9428381903061114,[-29.56880838827886, 1.9428381903061114],3.492838190306111,False,True,18.841042996674563,93,17.709159380834848,158.492,in_progress,0.0
52,45.0,1.085879483565561,2.8072290405043447,-69.14976825630382,-30.0,1.9077380145476672,[-30.0, 1.9077380145476672],3.457738014547667,False,True,19.300038401454923,94,17.709159380834848,158.555,in_progress,0.0
52,46.0,1.1187748175105656,2.7067929469429317,-70.29932800691466,-0.8344206775387555,0.5,[-0.8344206775387555, 0.5],2.05,False,True,19.877566057568806,94,17.709159380834848,158.617,in_progress,0.0
52,47.0,1.143865245456795,2.608011497187783,-73.14489443599926,-30.0,2.5,[-30.0, 2.5],2.05,False,True,20.452503059107276,95,17.709159380834848,158.693,in_progress,0.0
52,48.0,1.1667096369696288,2.501624648337623,-75.06626358480652,-1.5337755606610273,1.074334466676285,[-1.5337755606610273, 1.074334466676285],2.6243344666762853,False,True,21.067279761836055,96,17.709159380834848,158.757,in_progress,0.0
52,49.0,1.178148271388975,2.3982761576313103,-78.68404162266044,-13.974501660465183,2.3145702932942136,[-13.974501660465183, 2.3145702932942136],1.8645702932942136,False,True,21.6517593567189,96,17.709159380834848,158.821,in_progress,0.0
52,50.0,1.1862653577351325,2.292494656512274,-81.4213989511657,21.393462064401618,0.6348164806900171,[21.393462064401618, 0.6348164806900171],2.184816480690017,False,True,22.24599876009582,97,17.709159380834848,158.895,in_progress,0.0
52,51.0,1.185299270811544,2.1878304127202233,-85.83899807192243,30.0,0.76986591212205,[30.0, 0.76986591212205],2.31986591212205,False,True,22.823616538842863,98,17.709159380834848,158.954,in_progress,0.0
52,52.0,1.1912658836046288,2.0978014928530575,-86.12304647566987,-30.0,2.4324092721309345,[-30.0, 2.4324092721309345],2.1824092721309345,False,True,23.328288068431945,98,17.709159380834848,159.024,in_progress,0.0
52,53.0,1.1984692553543994,2.0029518543090705,-86.04047662894979,15.03915344715407,0.5,[15.03915344715407, 0.5],2.25,False,True,23.86099503252709,99,17.709159380834848,159.089,in_progress,0.0
52,54.0,1.2058510009900894,1.9162189425631266,-85.54163866690654,5.051401653298306,1.2150562969217344,[5.051401653298306, 1.2150562969217344],2.9650562969217344,False,True,24.34875487172028,100,17.709159380834848,159.157,in_progress,0.0
52,55.0,1.2149801199307566,1.8353218509015015,-84.98381425935699,12.786020830766297,1.9506601864885138,[12.786020830766297, 1.9506601864885138],3.7006601864885136,False,True,24.806991322798012,100,17.709159380834848,159.236,in_progress,0.0
52,56.0,1.2261817118706506,1.7390284750639167,-84.38300993284888,-11.178978024484923,0.9162622303401309,[-11.178978024484923, 0.9162622303401309],2.6662622303401307,False,True,25.352251507020696,101,17.709159380834848,159.288,in_progress,0.0
52,57.0,1.236665122621176,1.6569123065745994,-83.81744734823809,13.886117264342502,1.2474044415871812,[13.886117264342502, 1.2474044415871812],2.9974044415871814,False,True,25.8201995234407,101,17.709159380834848,159.357,in_progress,0.0
52,58.0,1.2509089624011065,1.5635644196088783,-82.91017458719989,17.95485366985647,1.055225515712952,[17.95485366985647, 1.055225515712952],2.805225515712952,False,True,26.352593170357252,102,17.709159380834848,159.426,in_progress,0.0
52,59.0,1.2679178208181727,1.4864042007769434,-81.24930665033227,-0.3499884288107751,0.7021060624729559,[-0.3499884288107751, 0.7021060624729559],2.452106062472956,False,True,26.80360776516155,102,17.709159380834848,159.492,in_progress,0.0
52,60.0,1.2910947216320214,1.409580847161951,-78.77926246226808,30.0,1.0209015473106313,[30.0, 1.0209015473106313],2.7709015473106313,False,True,27.255294443917787,103,17.709159380834848,159.558,in_progress,0.0
52,61.0,1.315230517903203,1.3416834448423485,-76.44070706113463,-20.170911498591266,2.4370404875666285,[-20.170911498591266, 2.4370404875666285],2.1870404875666285,False,True,27.715794246856706,103,17.709159380834848,159.626,in_progress,0.0
52,62.0,1.3463255521172843,1.26520858227587,-73.78688183926197,30.0,0.7977453639543151,[30.0, 0.7977453639543151],1.6477453639543151,False,True,28.25597522246891,104,17.709159380834848,159.693,in_progress,0.0
52,63.0,1.385026654570225,1.1860947002044928,-70.48623905664283,9.044486801506366,0.7850535516197622,[9.044486801506366, 0.7850535516197622],1.6350535516197624,False,True,28.7515880872675,105,17.709159380834848,159.755,in_progress,0.0
52,64.0,1.4230861356548279,1.1176814173315213,-67.65041056588412,-30.0,0.5,[-30.0, 0.5],1.35,False,True,29.417115620384415,106,17.709159380834848,159.822,in_progress,0.0
52,65.0,1.4525513866854116,1.0641987269028608,-65.96606990222504,30.0,1.3490647431098046,[30.0, 1.3490647431098046],2.1990647431098047,False,True,29.759621558052974,106,17.709159380834848,159.892,in_progress,0.0
52,66.0,1.4871831906176989,1.0046982976819416,-64.2967804761004,-20.000204339126213,2.5,[-20.000204339126213, 2.5],1.85,False,True,30.237514904966567,106,17.709159380834848,159.956,in_progress,0.0
52,67.0,1.5269486447134042,0.9425959186361604,-62.34070734943257,-3.887457344650496,0.5,[-3.887457344650496, 0.5],1.35,False,True,30.886941741710704,107,17.709159380834848,160.024,in_progress,0.0
52,68.0,1.568527176015798,0.8783523281140435,-61.01710138588986,-0.44052408494304984,1.441692488890634,[-0.44052408494304984, 1.441692488890634],2.291692488890634,False,True,31.26400068578117,108,17.709159380834848,160.093,in_progress,0.0
52,69.0,1.613548927339453,0.8107136339518943,-59.59129158252961,30.0,1.3075424207895328,[30.0, 1.3075424207895328],2.407542420789533,False,True,31.702545589632226,108,17.709159380834848,160.156,in_progress,0.0
52,70.0,1.663379318680297,0.7450026744007644,-57.46550757479437,30.0,2.5,[30.0, 2.5],2.1,False,True,32.08747129535967,109,17.709159380834848,160.219,in_progress,0.0
52,71.0,1.733072118143593,0.6705550480649201,-53.408603216538616,5.389773695675672,1.9858541684955748,[5.389773695675672, 1.9858541684955748],1.585854168495575,False,True,32.554479945183466,109,17.709159380834848,160.291,in_progress,0.0
52,72.0,1.8158115140493467,0.5978120724183902,-48.4946603478687,-20.045034938214293,1.2239320922846406,[-20.045034938214293, 1.2239320922846406],2.0739320922846405,False,True,33.09632548287813,110,17.709159380834848,160.356,in_progress,0.0
52,73.0,1.8921375343510352,0.5341037856589438,-45.06919001718583,30.0,1.9880323651075187,[30.0, 1.9880323651075187],1.3380323651075188,False,True,33.53179336002099,110,17.709159380834848,160.411,in_progress,0.0
52,74.0,1.9779219456895458,0.4657508912158341,-42.38911748949833,30.0,1.0090722391235785,[30.0, 1.0090722391235785],1.6590722391235786,False,True,34.0662352007288,111,17.709159380834848,160.493,in_progress,0.0
52,75.0,2.0641943543735355,0.4137269028028761,-38.1564116043793,-30.0,0.7005895740591228,[-30.0, 0.7005895740591228],1.350589574059123,False,True,34.49817359932793,111,17.709159380834848,160.557,in_progress,0.0
52,76.0,2.1466241495875633,0.3724045284019546,-34.14013340613681,-7.2335857391493334,0.7298879619765147,[-7.2335857391493334, 0.7298879619765147],1.379887961976515,False,True,34.92305225946177,112,17.709159380834848,160.626,in_progress,0.0
52,77.0,2.222643076996248,0.33816767225526917,-30.97883682987097,18.686389970429246,1.9394495695111142,[18.686389970429246, 1.9394495695111142],2.5894495695111144,False,True,35.30836338667335,112,17.709159380834848,160.691,in_progress,0.0
52,78.0,2.29386231403726,0.3084874875297994,-28.500925369421047,-28.14322685453758,0.8834906441081302,[-28.14322685453758, 0.8834906441081302],0.001,False,False,35.71367878633126,113,17.709159380834848,160.76,in_progress,0.0
52,79.0,2.3724813320512506,0.27906684375007995,-25.88890911809031,21.45888367851404,2.5,[21.45888367851404, 2.5],0.001,False,False,36.040247265904235,113,17.709159380834848,160.817,in_progress,0.0
52,80.0,2.461061995505928,0.24862869712666766,-23.450023686380778,30.0,0.5,[30.0, 0.5],0.001,False,False,36.53409835352176,114,17.709159380834848,160.889,in_progress,0.0
52,81.0,2.5458516047605517,0.2338230875363499,-18.72000382635039,2.356813189936858,0.5,[2.356813189936858, 0.5],0.001,False,False,37.018721091006356,114,17.709159380834848,160.957,in_progress,0.0
52,82.0,2.620697877173911,0.22844990248628866,-14.495769921558825,-28.075556350753427,1.5675286042061918,[-28.075556350753427, 1.5675286042061918],0.001,False,False,37.44019639090097,115,17.709159380834848,161.026,in_progress,0.0
52,83.0,2.69688215786866,0.22177016408312078,-11.77702921783941,24.91310627438107,2.471829147720185,[24.91310627438107, 2.471829147720185],0.001,False,False,37.91022806927005,116,17.709159380834848,161.059,in_progress,0.0
52,84.0,2.7823149021780127,0.21140046963802223,-10.156360504381661,-8.091684170020578,1.0193023096973546,[-8.091684170020578, 1.0193023096973546],0.001,False,False,38.43396204004361,116,17.709159380834848,161.154,in_progress,0.0
52,85.0,2.8725053212789904,0.20682271336764682,-7.330358570218717,13.069838327714535,0.9204470899901058,[13.069838327714535, 0.9204470899901058],0.001,False,False,38.943253665650026,117,17.709159380834848,161.223,in_progress,0.0
52,86.0,2.965588420034197,0.20552845758952762,-4.96375547466678,15.367947588211507,2.5,[15.367947588211507, 2.5],0.001,False,False,39.478050067838424,117,17.709159380834848,161.284,in_progress,0.0
52,87.0,3.04259114633315,0.2126164523811049,-1.9054230422187357,-0.9614542569434441,1.5383848832825116,[-0.9614542569434441, 1.5383848832825116],0.001,True,False,39.91272233725475,118,17.709159380834848,161.346,off_track,0.0
53,1.0,1.7378091137189613,4.47683443332917,-178.40831542422978,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7911059827129918,78,17.709159380834848,161.49,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.7905422774273863,78,17.709159380834848,161.553,in_progress,0.0
53,3.0,1.7318931419338326,4.47657367088897,-178.3952786280168,-23.652651136348865,1.54543908944353,[-23.652651136348865, 1.54543908944353],3.54543908944353,False,True,0.8245425972880249,78,17.709159380834848,161.616,in_progress,0.0
53,4.0,1.7129756468959365,4.476137843721774,-178.4199739707789,-26.158012224132317,1.291785728644172,[-26.158012224132317, 1.291785728644172],3.291785728644172,False,True,0.9313890379012091,78,17.709159380834848,161.69,in_progress,0.0
53,5.0,1.673370959588047,4.475372980864623,-178.5426646683152,30.0,2.1728980763742256,[30.0, 2.1728980763742256],2.1728980763742256,False,True,1.154996309548495,78,17.709159380834848,161.756,in_progress,0.0
53,6.0,1.628271695925265,4.477225142502688,-179.24687661653817,-1.739901616706664,1.593205019306933,[-1.739901616706664, 1.593205019306933],3.593205019306933,False,True,1.4090169672561825,78,17.709159380834848,161.821,in_progress,0.0
53,7.0,1.5650141676001377,4.476312324122117,-179.28576357028956,-7.542252102282035,2.0685210757852284,[-7.542252102282035, 2.0685210757852284],2.0685210757852284,False,True,1.7661290337897984,79,17.709159380834848,161.879,in_progress,0.0
53,8.0,1.4861957243514097,4.479308165566348,179.77169503391434,20.19189844586259,0.7456131288280409,[20.19189844586259, 0.7456131288280409],2.7456131288280408,False,True,2.2078818608558426,79,17.709159380834848,161.957,in_progress,0.0
53,9.0,1.4113728128129197,4.4805498938444375,179.59751128302332,-10.060957668597382,2.3176812663270145,[-10.060957668597382, 2.3176812663270145],2.3176812663270145,False,True,2.628854052030072,80,17.709159380834848,162.016,in_progress,0.0
53,10.0,1.3321229731875424,4.481371871100173,179.51432182089084,-7.847789215017489,2.5,[-7.847789215017489, 2.5],3.0,False,True,3.038687022780584,80,17.709159380834848,162.091,in_progress,0.0
53,11.0,1.2346297914991118,4.483566890356806,179.21254881218138,-14.777955197936642,0.8505507994805894,[-14.777955197936642, 0.8505507994805894],2.8505507994805894,False,True,3.5661044275337894,81,17.709159380834848,162.156,in_progress,0.0
53,12.0,1.1440535014011883,4.491175818685183,177.83486097042228,-13.208234786646734,1.186626817180192,[-13.208234786646734, 1.186626817180192],2.936626817180192,False,True,3.9057259333273975,81,17.709159380834848,162.219,in_progress,0.0
53,13.0,1.0502264725671253,4.500879462271561,176.53022259227524,30.0,0.5,[30.0, 0.5],2.25,False,True,4.341618829671567,82,17.709159380834848,162.289,in_progress,0.0
53,14.0,0.9775393723735432,4.509596818813395,175.4625752386303,-30.0,2.5,[-30.0, 2.5],2.55,False,True,4.467311511723349,82,17.709159380834848,162.359,in_progress,0.0
53,15.0,0.8999440075892248,4.517064684095932,175.17825829043218,9.517791964012162,1.7536306194081182,[9.517791964012162, 1.7536306194081182],1.8036306194081182,False,True,4.780289826087247,82,17.709159380834848,162.424,in_progress,0.0
53,16.0,0.8030128092321231,4.529092429466839,174.310138804962,1.907090970971904,2.5,[1.907090970971904, 2.5],2.55,False,True,5.16162902833922,83,17.709159380834848,162.492,in_progress,0.0
53,17.0,0.7031620903899006,4.540699892646008,173.87609147358646,24.486258227660073,2.4565232183421974,[24.486258227660073, 2.4565232183421974],0.001,False,False,5.3085782326595226,83,17.709159380834848,162.552,in_progress,0.0
53,18.0,0.5938152088291795,4.5525157889988215,173.90287102898708,19.962542347736004,2.5,[19.962542347736004, 2.5],0.001,False,False,5.583425586306056,83,17.709159380834848,162.622,in_progress,0.0
53,19.0,0.4476623399718262,4.562034453819914,175.12226293713923,30.0,2.5,[30.0, 2.5],0.001,True,False,6.100406328525121,84,17.709159380834848,162.689,off_track,0.0
54,1.0,0.9304006905137818,4.1963225585069255,-140.7355399370898,20.85262713747405,1.0898516586470686,[20.85262713747405, 1.0898516586470686],0.0,False,True,0.7863750057434338,84,17.709159380834848,162.833,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,19.601225445749826,1.392332289679936,[19.601225445749826, 1.392332289679936],3.3923322896799357,False,True,0.7853823777318802,84,17.709159380834848,162.889,in_progress,0.0
54,3.0,0.9254856041625007,4.19372611266924,-141.06204564051382,3.693186305713766,0.6202586108313214,[3.693186305713766, 0.6202586108313214],2.6202586108313213,False,True,0.8159197174388955,84,17.709159380834848,162.956,in_progress,0.0
54,4.0,0.9139870130356151,4.179277963374688,-140.04052707135946,-30.0,1.0122450322563838,[-30.0, 1.0122450322563838],3.012245032256384,False,True,0.9199478198805622,84,17.709159380834848,163.022,in_progress,0.0
54,5.0,0.8921770834668351,4.157810355684552,-139.50018494811974,9.140937199543906,2.4563982070152024,[9.140937199543906, 2.4563982070152024],2.9563982070152024,False,True,1.0925127328000883,84,17.709159380834848,163.089,in_progress,0.0
54,6.0,0.8593755124307452,4.125229418388248,-138.71146879965792,25.81172718707488,0.5551034811178857,[25.81172718707488, 0.5551034811178857],2.555103481117886,False,True,1.3373245766908681,84,17.709159380834848,163.155,in_progress,0.0
54,7.0,0.8296254029522871,4.088311020257294,-136.63500156782803,18.636970332160857,2.5,[18.636970332160857, 2.5],3.0,False,True,1.604038105808514,84,17.709159380834848,163.223,in_progress,0.0
