episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
213,29.0,0.5461595008018545,3.2486688075469377,-109.02449758826478,30.0,1.1543135137727816,[30.0, 1.1543135137727816],2.7043135137727816,False,True,11.286413051044452,90,17.709159380834848,1080.424,in_progress,0.0
213,30.0,0.5338283681790396,3.145492691688027,-104.29766854456857,-23.884066235068516,2.5,[-23.884066235068516, 2.5],2.05,False,True,11.734895155143743,91,17.709159380834848,1080.494,in_progress,0.0
213,31.0,0.5290557623484087,3.0261110648402094,-99.06952480780502,2.180850213902623,0.6057884964087277,[2.180850213902623, 0.6057884964087277],2.1557884964087277,False,True,12.33122603914848,91,17.709159380834848,1080.549,in_progress,0.0
213,32.0,0.5331599142410286,2.9246121017253537,-94.0022546309888,18.36638014834415,0.8726117638011954,[18.36638014834415, 0.8726117638011954],2.4226117638011955,False,True,12.889260095869648,92,17.709159380834848,1080.622,in_progress,0.0
213,33.0,0.545759712057521,2.821002013559692,-88.4771542242911,30.0,0.5,[30.0, 0.5],2.05,False,True,13.520406081108549,93,17.709159380834848,1080.688,in_progress,0.0
213,34.0,0.5689354298715383,2.7458236710900357,-83.65490170142344,-2.88458878896769,1.5098807059461359,[-2.88458878896769, 1.5098807059461359],3.059880705946136,False,True,14.012105604113279,93,17.709159380834848,1080.762,in_progress,0.0
213,35.0,0.6008456939637015,2.6746830859754978,-78.34326564236552,30.0,2.3971659362186286,[30.0, 2.3971659362186286],1.9471659362186287,False,True,14.443136717861393,94,17.709159380834848,1080.827,in_progress,0.0
213,36.0,0.6446002790196519,2.595389456558774,-72.42875806088293,26.693323018280772,1.1832679473690098,[26.693323018280772, 1.1832679473690098],2.7332679473690096,False,True,14.950930149829468,94,17.709159380834848,1080.893,in_progress,0.0
213,37.0,0.6998377284302963,2.5199938222100724,-65.87239422038387,26.443016597154845,0.7424519671827228,[26.443016597154845, 0.7424519671827228],2.292451967182723,False,True,15.431053471648992,95,17.709159380834848,1080.959,in_progress,0.0
213,38.0,0.7571574291170136,2.458146364900829,-59.24390701971411,-30.0,0.5,[-30.0, 0.5],2.25,False,True,15.838393656542838,95,17.709159380834848,1081.027,in_progress,0.0
213,39.0,0.8073052608498346,2.412804133558794,-54.699852980931084,-18.83386798230257,0.5,[-18.83386798230257, 0.5],2.25,False,True,16.146567605685803,96,17.709159380834848,1081.092,in_progress,0.0
213,40.0,0.852281392115181,2.3761203851719985,-51.095358214023996,1.3553354063619274,2.5,[1.3553354063619274, 2.5],2.25,False,True,16.40096962603639,96,17.709159380834848,1081.156,in_progress,0.0
213,41.0,0.8982834745341692,2.3392357866573574,-48.20407804360423,-30.0,1.7209221263420578,[-30.0, 1.7209221263420578],3.7209221263420575,False,True,16.657616238616335,96,17.709159380834848,1081.222,in_progress,0.0
213,42.0,0.9542359931515891,2.292722233152253,-45.791595754798934,20.13587961436196,0.7744992888882525,[20.13587961436196, 0.7744992888882525],2.7744992888882525,False,True,16.978903712136418,97,17.709159380834848,1081.29,in_progress,0.0
213,43.0,1.0126947250908096,2.246561987004397,-43.6127154850163,-30.0,2.5,[-30.0, 2.5],2.5,False,True,17.30111474562108,97,17.709159380834848,1081.357,in_progress,0.0
213,44.0,1.0720122679663806,2.200400082117971,-41.9770606317143,-16.106667465365078,1.399561302230878,[-16.106667465365078, 1.399561302230878],3.149561302230878,False,True,17.62432049249224,97,17.709159380834848,1081.422,in_progress,0.0
213,45.0,1.1452908076786183,2.139428734682784,-41.275160127482714,29.5769260753465,2.5,[29.5769260753465, 2.5],2.25,False,True,18.045407994664586,98,17.709159380834848,1081.495,in_progress,0.0
213,46.0,1.2107673325844688,2.0852310272136942,-40.79460685399962,-3.0524119492918196,2.5,[-3.0524119492918196, 2.5],2.05,False,True,18.42014063616555,98,17.709159380834848,1081.56,in_progress,0.0
213,47.0,1.3111610099748738,2.0124804739939446,-38.62743599695298,30.0,1.1633903700016264,[30.0, 1.1633903700016264],2.713390370001626,False,True,18.93696160488284,99,17.709159380834848,1081.623,in_progress,0.0
213,48.0,1.4020795900716523,1.9588070759470793,-35.431392124442525,-30.0,0.5,[-30.0, 0.5],2.05,False,True,19.337788830282467,99,17.709159380834848,1081.692,in_progress,0.0
213,49.0,1.4896502678294228,1.9123942132702265,-32.28693174353455,22.448804650338815,2.207307602845031,[22.448804650338815, 2.207307602845031],0.001,False,False,19.69463705398247,100,17.709159380834848,1081.76,in_progress,0.0
213,50.0,1.5855075717483686,1.8629163491896223,-30.27176927810602,-0.21954250114342244,0.941271763400643,[-0.21954250114342244, 0.941271763400643],0.001,False,False,20.079478741140488,100,17.709159380834848,1081.826,in_progress,0.0
213,51.0,1.6882120458766696,1.8193277898971416,-26.64783831962788,-30.0,2.5,[-30.0, 2.5],0.001,True,False,20.438301325204954,101,17.709159380834848,1081.896,off_track,0.0
214,1.0,0.9301377160022242,4.1965739190231615,-140.86354082418936,-20.061252332279963,2.5,[-20.061252332279963, 2.5],0.0,False,True,0.7863287239028516,84,17.709159380834848,1082.025,prepare,0.0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,22.676527355344867,1.8777132185970797,[22.676527355344867, 1.8777132185970797],2.37771321859708,False,True,0.7853823777318802,84,17.709159380834848,1082.094,in_progress,0.0
214,3.0,0.9227992202326023,4.19275814076266,-141.2858264295649,29.103888686748206,0.9969325603711108,[29.103888686748206, 0.9969325603711108],2.9969325603711106,False,True,0.830186898782237,84,17.709159380834848,1082.152,in_progress,0.0
214,4.0,0.9073439634925561,4.178378505227309,-140.93526225146212,30.0,0.5,[30.0, 0.5],2.5,False,True,0.9489994115883915,84,17.709159380834848,1082.221,in_progress,0.0
214,5.0,0.8867497060485331,4.152090620172888,-139.16299013553342,30.0,0.8069281150372845,[30.0, 0.8069281150372845],2.8069281150372847,False,True,1.1370292626489253,84,17.709159380834848,1082.293,in_progress,0.0
214,6.0,0.865750758242993,4.1200992125610325,-136.62554615992448,30.0,2.5,[30.0, 2.5],3.0,False,True,1.3413240108569813,84,17.709159380834848,1082.357,in_progress,0.0
214,7.0,0.8371917044160592,4.069486751416953,-132.63872853874318,30.0,1.3813652421665648,[30.0, 1.3813652421665648],3.3813652421665648,False,True,1.668504381223701,85,17.709159380834848,1082.433,in_progress,0.0
214,8.0,0.8134426895976018,4.0102664644543795,-127.30711011424893,-4.280499134120735,1.128681411839712,[-4.280499134120735, 1.128681411839712],3.128681411839712,False,True,2.020915661357925,85,17.709159380834848,1082.493,in_progress,0.0
214,9.0,0.7861351925190754,3.934155765584478,-121.87082192852981,-30.0,2.5,[-30.0, 2.5],3.0,False,True,2.4823638476473064,85,17.709159380834848,1082.556,in_progress,0.0
214,10.0,0.7586864045290521,3.8591275518697516,-118.2427704231787,9.1036824067494,1.6535411272008238,[9.1036824067494, 1.6535411272008238],2.153541127200824,False,True,2.949618052913061,86,17.709159380834848,1082.634,in_progress,0.0
214,11.0,0.7229417910313318,3.762058313518476,-115.18116048679846,0.5416501813419643,1.4436916984763057,[0.5416501813419643, 1.4436916984763057],3.4436916984763055,False,True,3.528084717522184,87,17.709159380834848,1082.688,in_progress,0.0
214,12.0,0.6934274013880923,3.672320629957311,-112.70519514102564,21.0892070661805,1.1643394740167339,[21.0892070661805, 1.1643394740167339],3.164339474016734,False,True,4.045467283747417,87,17.709159380834848,1082.748,in_progress,0.0
214,13.0,0.6652568281781166,3.570599087274643,-109.84240387068489,-28.798781099549153,1.3582978431180783,[-28.798781099549153, 1.3582978431180783],3.3582978431180783,False,True,4.603490698469503,88,17.709159380834848,1082.83,in_progress,0.0
214,14.0,0.6477235249919306,3.476557893744205,-106.5115472504337,23.333625105216505,1.3163367898250737,[23.333625105216505, 1.3163367898250737],3.3163367898250735,False,True,5.128719147285576,89,17.709159380834848,1082.892,in_progress,0.0
214,15.0,0.6319730574556208,3.3831769059519,-104.05743344364039,-29.291660956003188,2.5,[-29.291660956003188, 2.5],2.25,False,True,5.604980294597484,89,17.709159380834848,1082.961,in_progress,0.0
214,16.0,0.6187640415088264,3.285321991301844,-101.72416986895983,-21.350792612759452,0.5,[-21.350792612759452, 0.5],2.25,False,True,6.140939673304535,90,17.709159380834848,1083.027,in_progress,0.0
214,17.0,0.6052121475183866,3.184489580874065,-99.71525152173471,30.0,1.3832439288697687,[30.0, 1.3832439288697687],3.133243928869769,False,True,6.61616374167936,90,17.709159380834848,1083.097,in_progress,0.0
214,18.0,0.5934574393943258,3.0849778568894264,-98.48569560172393,-4.815662026292948,0.769224147982394,[-4.815662026292948, 0.769224147982394],2.519224147982394,False,True,7.139445917344,91,17.709159380834848,1083.16,in_progress,0.0
214,19.0,0.5884103515088457,2.988947088563119,-96.48071931800692,30.0,0.6963894269204894,[30.0, 0.6963894269204894],2.2463894269204894,False,True,7.623945458374748,92,17.709159380834848,1083.224,in_progress,0.0
214,20.0,0.5891030243662326,2.9146314775817745,-94.41708647068029,27.660486284546195,0.5,[27.660486284546195, 0.5],2.05,False,True,8.066961413009356,92,17.709159380834848,1083.293,in_progress,0.0
214,21.0,0.5951244546724253,2.8447863978592958,-91.82318079514864,30.0,0.5,[30.0, 0.5],2.05,False,True,8.45781336485938,93,17.709159380834848,1083.359,in_progress,0.0
214,22.0,0.6067356273319512,2.78393941514796,-88.68817513798133,-7.814190192141631,1.4492597719294367,[-7.814190192141631, 1.4492597719294367],2.9992597719294367,False,True,8.807040920726683,93,17.709159380834848,1083.424,in_progress,0.0
214,23.0,0.6242382232325994,2.72493794005161,-85.02320221853098,17.838766698414034,0.9630334863608645,[17.838766698414034, 0.9630334863608645],2.5130334863608645,False,True,9.194327076028507,93,17.709159380834848,1083.489,in_progress,0.0
214,24.0,0.647655339613841,2.659621848124569,-81.10335754841465,-30.0,0.5835243473079472,[-30.0, 0.5835243473079472],2.1335243473079473,False,True,9.582940487084347,94,17.709159380834848,1083.559,in_progress,0.0
214,25.0,0.6730999219268179,2.5954782309969304,-77.40348465772676,-1.9557053630646486,2.3089990128904145,[-1.9557053630646486, 2.3089990128904145],1.8589990128904146,False,True,9.983054770472178,94,17.709159380834848,1083.618,in_progress,0.0
214,26.0,0.7020862005785213,2.5240398602617535,-74.53738933917154,30.0,0.5,[30.0, 0.5],2.05,False,True,10.41125364465535,95,17.709159380834848,1083.694,in_progress,0.0
214,27.0,0.7368381613016711,2.460780383041999,-70.42989507173992,-24.940564123878875,2.5,[-24.940564123878875, 2.5],2.25,False,True,10.800546231161178,95,17.709159380834848,1083.756,in_progress,0.0
214,28.0,0.7783900181574327,2.3961204990688114,-66.37661032953348,7.923469240691169,0.5,[7.923469240691169, 0.5],2.25,False,True,11.205683696423584,96,17.709159380834848,1083.827,in_progress,0.0
214,29.0,0.823315369981404,2.3340137339709197,-62.40895236007888,-30.0,0.9633715715539044,[-30.0, 0.9633715715539044],2.713371571553904,False,True,11.600611098899371,96,17.709159380834848,1083.894,in_progress,0.0
214,30.0,0.8633350241361832,2.276489139206322,-60.41192133887858,-30.0,1.4459115691551596,[-30.0, 1.4459115691551596],3.1959115691551596,False,True,11.96453085097049,97,17.709159380834848,1083.96,in_progress,0.0
214,31.0,0.9008061036868379,2.2146345925733337,-59.95186748571079,-30.0,0.5,[-30.0, 0.5],2.25,False,True,12.349460422171399,97,17.709159380834848,1084.027,in_progress,0.0
214,32.0,0.9318692405497929,2.1519149384262968,-60.913934387892745,-30.0,0.8381089447011442,[-30.0, 0.8381089447011442],2.838108944701144,False,True,12.731848317767946,98,17.709159380834848,1084.083,in_progress,0.0
214,33.0,0.9559419640491157,2.0957224103782783,-62.35508018604654,-30.0,1.3591555745185457,[-30.0, 1.3591555745185457],3.359155574518546,False,True,13.070136501895869,98,17.709159380834848,1084.16,in_progress,0.0
214,34.0,0.97491892475438,2.0358409737524954,-64.90820336334818,-30.0,0.5,[-30.0, 0.5],2.5,False,True,13.422975752488743,98,17.709159380834848,1084.228,in_progress,0.0
214,35.0,0.9853168259218141,1.9657171167430831,-69.8124470572245,-26.783120218278,0.5115375586982338,[-26.783120218278, 0.5115375586982338],2.511537558698234,False,True,13.822626906372882,99,17.709159380834848,1084.294,in_progress,0.0
214,36.0,0.9880130471348019,1.9071242196308256,-73.93751871350237,-30.0,0.5,[-30.0, 0.5],2.5,False,True,14.149787912627854,99,17.709159380834848,1084.358,in_progress,0.0
214,37.0,0.984894490840071,1.856193480344339,-77.9061129443881,-8.607466849715507,1.9208895170065508,[-8.607466849715507, 1.9208895170065508],3.9208895170065508,False,True,14.427848707354185,100,17.709159380834848,1084.428,in_progress,0.0
214,38.0,0.9778766092632265,1.7968959900694128,-82.32696171888989,30.0,0.5,[30.0, 0.5],2.25,False,True,14.74771296455718,100,17.709159380834848,1084.488,in_progress,0.0
214,39.0,0.9684709147157319,1.7363896853241418,-87.31985646612783,16.54722957742151,1.5138030124701112,[16.54722957742151, 1.5138030124701112],3.2638030124701114,False,True,15.071203000869815,100,17.709159380834848,1084.557,in_progress,0.0
214,40.0,0.9562566927123616,1.672643542346954,-90.95424306552924,30.0,0.8331792393004958,[30.0, 0.8331792393004958],2.5831792393004958,False,True,15.409646240868447,101,17.709159380834848,1084.628,in_progress,0.0
214,41.0,0.9501254034106484,1.6086633178028364,-92.14291840389586,-13.75823797324227,1.9504603183179998,[-13.75823797324227, 1.9504603183179998],3.700460318318,False,True,15.754255288087737,101,17.709159380834848,1084.69,in_progress,0.0
214,42.0,0.9458797152182664,1.5410472874078505,-92.56273609922532,30.0,1.0637722557392113,[30.0, 1.0637722557392113],2.8137722557392113,False,True,16.122988671947837,102,17.709159380834848,1084.757,in_progress,0.0
214,43.0,0.9380984487207428,1.4611600110241123,-93.48419698009336,30.0,0.9769017546715225,[30.0, 0.9769017546715225],2.5269017546715227,False,True,16.54829264535279,102,17.709159380834848,1084.825,in_progress,0.0
214,44.0,0.9409668140788643,1.38609876293342,-91.79069709058713,30.0,0.7490432875622057,[30.0, 0.7490432875622057],2.2990432875622058,False,True,16.965955952397806,103,17.709159380834848,1084.888,in_progress,0.0
214,45.0,0.9498073193349688,1.3150180599608463,-89.31067125836836,30.0,0.5,[30.0, 0.5],2.05,False,True,17.3037141061135,103,17.709159380834848,1084.964,in_progress,0.0
214,46.0,0.9631386111798904,1.2534947931668188,-86.41346042827725,-30.0,1.1518033300284047,[-30.0, 1.1518033300284047],2.7018033300284046,False,True,17.63970039390197,103,17.709159380834848,1085.022,in_progress,0.0
214,47.0,0.9766433048532286,1.1961042254465233,-84.20048564965269,17.906885136832628,1.5016997026582557,[17.906885136832628, 1.5016997026582557],3.0516997026582557,False,True,17.972184035637795,104,17.709159380834848,1085.091,in_progress,0.0
214,48.0,0.9977764767981364,1.1198847528849585,-81.26334716860389,-7.075167518540187,1.4950300692968381,[-7.075167518540187, 1.4950300692968381],3.045030069296838,False,True,18.305314536419225,104,17.709159380834848,1085.16,in_progress,0.0
214,49.0,1.0195760301020786,1.0399981224272041,-79.27792198848275,4.780616676246829,0.5,[4.780616676246829, 0.5],2.05,False,True,18.77031271421279,105,17.709159380834848,1085.232,in_progress,0.0
214,50.0,1.0473417233867213,0.9610152954294138,-76.49445350316005,-30.0,1.3818290061498377,[-30.0, 1.3818290061498377],2.9318290061498375,False,True,18.994138964803298,105,17.709159380834848,1085.291,in_progress,0.0
214,51.0,1.0709386813385544,0.8971854565319849,-74.67378832263788,-9.671625734161964,2.5,[-9.671625734161964, 2.5],2.55,False,True,19.277124092850972,105,17.709159380834848,1085.352,in_progress,0.0
214,52.0,1.097975414280464,0.8125511249035833,-73.84173526102396,-11.281580103767599,1.4270812549397656,[-11.281580103767599, 1.4270812549397656],2.9770812549397654,False,True,19.754927820920255,106,17.709159380834848,1085.43,in_progress,0.0
214,53.0,1.1240273398541867,0.7218280491393123,-73.96534551228841,30.0,0.8495880449076016,[30.0, 0.8495880449076016],2.3995880449076017,False,True,20.04661864974553,106,17.709159380834848,1085.494,in_progress,0.0
214,54.0,1.1530310909155164,0.6229824613208255,-73.87484561025286,27.132666298803933,2.5,[27.132666298803933, 2.5],0.001,False,False,20.570440820465663,107,17.709159380834848,1085.56,in_progress,0.0
214,55.0,1.1828438743582157,0.545652285533218,-72.26479445807009,9.077174973379101,2.1706531309897343,[9.077174973379101, 2.1706531309897343],0.001,False,False,20.681487699970557,107,17.709159380834848,1085.62,in_progress,0.0
214,56.0,1.2199809901622567,0.4585175507845774,-70.41958161107418,-5.335761465379655,0.5,[-5.335761465379655, 0.5],0.001,False,False,20.681487699970557,107,17.709159380834848,1085.69,in_progress,0.0
214,57.0,1.2608874059787114,0.35903860402512067,-69.30437774721662,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.097900390082103,107,17.709159380834848,1085.757,in_progress,0.0
214,58.0,1.28957744714664,0.275835824310787,-69.74688599954735,30.0,1.0842453919721018,[30.0, 1.0842453919721018],0.001,False,False,21.460621626077693,108,17.709159380834848,1085.827,in_progress,0.0
214,59.0,1.3169444573288294,0.18764160000486763,-70.7663479628922,1.2516377170626,0.5,[1.2516377170626, 0.5],0.001,True,False,21.524182352757403,108,17.709159380834848,1085.892,off_track,0.0
215,1.0,0.7180181515287769,3.3626766184771752,-87.07595440208893,4.0624116689684655,0.5,[4.0624116689684655, 0.5],0.0,False,True,0.7898262395025779,89,17.709159380834848,1086.025,prepare,0.0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,11.901775896342322,1.48898419609441,[11.901775896342322, 1.48898419609441],3.48898419609441,False,True,0.7890483310219576,89,17.709159380834848,1086.09,in_progress,0.0
215,3.0,0.7179121331064718,3.357331670467323,-87.1755458298064,-30.0,2.5,[-30.0, 2.5],2.5,False,True,0.81960383021209,89,17.709159380834848,1086.156,in_progress,0.0
215,4.0,0.7177745281525815,3.3360545518191613,-87.48960275985138,-22.743136758577158,1.2385831139980366,[-22.743136758577158, 1.2385831139980366],3.2385831139980366,False,True,0.9383745781178177,90,17.709159380834848,1086.21,in_progress,0.0
215,5.0,0.7166057568766258,3.297555432274446,-88.15015282364408,-10.506174758673108,0.5871562317128416,[-10.506174758673108, 0.5871562317128416],2.5871562317128416,False,True,1.152528537308839,90,17.709159380834848,1086.291,in_progress,0.0
215,6.0,0.7146293651419791,3.2524639748135784,-88.96545348306246,30.0,1.8300306550215648,[30.0, 1.8300306550215648],3.830030655021565,False,True,1.3891799917455816,90,17.709159380834848,1086.356,in_progress,0.0
215,7.0,0.7144971259471998,3.204483479639414,-89.1938128314866,17.6155202567982,2.0985061358204815,[17.6155202567982, 2.0985061358204815],2.0985061358204815,False,True,1.6522682106040687,90,17.709159380834848,1086.422,in_progress,0.0
215,8.0,0.7167809902708028,3.1392201682436998,-88.93394223612037,25.402725074224136,1.0371380363271783,[25.402725074224136, 1.0371380363271783],3.0371380363271783,False,True,2.0134092760466626,91,17.709159380834848,1086.494,in_progress,0.0
215,9.0,0.726402290356308,3.0678258367732263,-87.10380843144901,30.0,0.5,[30.0, 0.5],2.5,False,True,2.405993405361595,91,17.709159380834848,1086.558,in_progress,0.0
215,10.0,0.7436001590956355,3.002549968623243,-83.90883403599204,30.0,1.5518156577682543,[30.0, 1.5518156577682543],3.5518156577682545,False,True,2.7871199459622797,92,17.709159380834848,1086.616,in_progress,0.0
215,11.0,0.775686303061333,2.922326398802657,-78.7411832498198,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.2806670953586248,92,17.709159380834848,1086.693,in_progress,0.0
215,12.0,0.802218296221025,2.871089838367043,-75.06698439952298,30.0,1.138185211181793,[30.0, 1.138185211181793],3.138185211181793,False,True,3.5977115388965086,93,17.709159380834848,1086.759,in_progress,0.0
215,13.0,0.8363736075874589,2.810521012786669,-71.15745935093412,-3.5246962522112852,0.5,[-3.5246962522112852, 0.5],2.5,False,True,3.979453711898151,93,17.709159380834848,1086.826,in_progress,0.0
215,14.0,0.8717769934653175,2.7550596091054915,-67.67858775508167,-27.668849353866676,2.1700623181634153,[-27.668849353866676, 2.1700623181634153],2.1700623181634153,False,True,4.328245549398169,94,17.709159380834848,1086.896,in_progress,0.0
215,15.0,0.910023462739349,2.6933575924235256,-65.0385531108609,-30.0,2.5,[-30.0, 2.5],2.5,False,True,4.7129595103768125,94,17.709159380834848,1086.956,in_progress,0.0
215,16.0,0.9489511795007805,2.6179639583462837,-64.28368746306438,-30.0,1.8671346104136375,[-30.0, 1.8671346104136375],3.8671346104136375,False,True,5.1744066172902725,95,17.709159380834848,1087.035,in_progress,0.0
215,17.0,0.9879648845315245,2.522569645847258,-65.72707056086581,-4.307283309059159,1.4521604666749548,[-4.307283309059159, 1.4521604666749548],3.452160466674955,False,True,5.746651161403649,95,17.709159380834848,1087.09,in_progress,0.0
215,18.0,1.0175932031831678,2.4323625707276593,-67.88455208393908,-30.0,0.5,[-30.0, 0.5],2.25,False,True,6.279384271715416,96,17.709159380834848,1087.161,in_progress,0.0
215,19.0,1.0425552276010026,2.331659275237839,-71.14189046602662,-30.0,0.5,[-30.0, 0.5],2.25,False,True,6.864780374673063,97,17.709159380834848,1087.225,in_progress,0.0
215,20.0,1.049949955575097,2.2494559504547946,-75.44886297865386,13.731357976549468,0.5,[13.731357976549468, 0.5],2.5,False,True,7.327796704148303,97,17.709159380834848,1087.293,in_progress,0.0
215,21.0,1.051447473229618,2.1827869959103143,-78.91099306513864,-16.988688093896855,1.939262864842941,[-16.988688093896855, 1.939262864842941],3.939262864842941,False,True,7.698148024662976,98,17.709159380834848,1087.358,in_progress,0.0
215,22.0,1.0492844747130066,2.1136336526252903,-82.44601689615146,24.8732668274128,2.5,[24.8732668274128, 2.5],2.5,False,True,8.078051381226592,98,17.709159380834848,1087.409,in_progress,0.0
215,23.0,1.042616765285966,2.024194447820085,-86.47028680674379,23.677711436580402,1.0934655349150064,[23.677711436580402, 1.0934655349150064],3.0934655349150066,False,True,8.564947595537564,99,17.709159380834848,1087.492,in_progress,0.0
215,24.0,1.0382693023551406,1.9327788185802988,-88.79238352458935,22.142516457084135,0.5058633002669449,[22.142516457084135, 0.5058633002669449],2.505863300266945,False,True,9.065431880049946,99,17.709159380834848,1087.561,in_progress,0.0
215,25.0,1.0327844453729607,1.8535931782382178,-90.34437231314368,30.0,2.5,[30.0, 2.5],2.5,False,True,9.49702478136112,100,17.709159380834848,1087.621,in_progress,0.0
215,26.0,1.0297549456903055,1.7653864119372553,-90.90519647055038,30.0,2.2551758788513894,[30.0, 2.2551758788513894],2.2551758788513894,False,True,9.981182200401516,100,17.709159380834848,1087.684,in_progress,0.0
215,27.0,1.0371082251879808,1.6679865684966984,-88.99796164314841,30.0,1.6368054253956474,[30.0, 1.6368054253956474],3.6368054253956474,False,True,10.528145415149591,101,17.709159380834848,1087.76,in_progress,0.0
215,28.0,1.0544856211772824,1.5617393170584635,-85.74719881439104,30.0,0.6478409640764756,[30.0, 0.6478409640764756],2.6478409640764755,False,True,11.134695841996113,102,17.709159380834848,1087.824,in_progress,0.0
215,29.0,1.0832070636986406,1.469301333119002,-80.96460720011534,30.0,1.4052155059356206,[30.0, 1.4052155059356206],3.4052155059356206,False,True,11.676985820441299,102,17.709159380834848,1087.893,in_progress,0.0
215,30.0,1.1239468741939171,1.3705870871005024,-75.78874105552615,30.0,0.9056817754609174,[30.0, 0.9056817754609174],2.905681775460917,False,True,12.270493016710038,103,17.709159380834848,1087.963,in_progress,0.0
215,31.0,1.161841177639579,1.2972476064089475,-71.70778520537256,30.0,1.2114513145031633,[30.0, 1.2114513145031633],3.2114513145031633,False,True,12.715269651266393,103,17.709159380834848,1088.023,in_progress,0.0
215,32.0,1.2069797624876115,1.2270985244761068,-67.12742110629802,30.0,0.9940103285217942,[30.0, 0.9940103285217942],2.994010328521794,False,True,13.170543884990094,104,17.709159380834848,1088.093,in_progress,0.0
215,33.0,1.2579799556259632,1.165479972064914,-61.84714826826998,30.0,2.5,[30.0, 2.5],3.0,False,True,13.599353478853404,105,17.709159380834848,1088.157,in_progress,0.0
215,34.0,1.323817229225161,1.105796765631818,-55.133486008872374,30.0,1.433302471073209,[30.0, 1.433302471073209],3.433302471073209,False,True,14.146467338121216,105,17.709159380834848,1088.226,in_progress,0.0
215,35.0,1.4018839875477942,1.0512067038712116,-47.890476482389786,30.0,0.8623349265807619,[30.0, 0.8623349265807619],2.612334926580762,False,True,14.653331679006609,106,17.709159380834848,1088.293,in_progress,0.0
215,36.0,1.488364698361508,1.001730705188009,-41.14200235823678,30.0,0.5,[30.0, 0.5],2.25,False,True,15.25441838001268,106,17.709159380834848,1088.357,in_progress,0.0
215,37.0,1.5556374060541078,0.9741115284263215,-35.691731910451146,29.464606239442503,0.5241718740282324,[29.464606239442503, 0.5241718740282324],2.2741718740282324,False,True,15.94704472293811,107,17.709159380834848,1088.421,in_progress,0.0
215,38.0,1.6142993743099687,0.9572559128427567,-31.033720481574306,12.896616980032782,1.6596495110044036,[12.896616980032782, 1.6596495110044036],1.9096495110044036,False,True,16.284394506683007,108,17.709159380834848,1088.492,in_progress,0.0
215,39.0,1.6792769890818802,0.9445419550119633,-25.88718794728925,4.071453840839226,1.6258307254613988,[4.071453840839226, 1.6258307254613988],1.8758307254613988,False,True,16.813628782783173,108,17.709159380834848,1088.553,in_progress,0.0
215,40.0,1.768265368724243,0.9387789712325676,-18.57480993088708,-24.476184968405143,0.5,[-24.476184968405143, 0.5],2.05,False,True,17.300316196981935,109,17.709159380834848,1088.62,in_progress,0.0
215,41.0,1.8384775868722945,0.9389655235861619,-12.658255721283162,-24.598867534023732,0.5855721133286719,[-24.598867534023732, 0.5855721133286719],2.135572113328672,False,True,17.824500455349867,110,17.709159380834848,1088.69,in_progress,0.0
215,42.0,1.903583885341335,0.9403118957570417,-8.775870706494517,-30.0,0.9915372615356421,[-30.0, 0.9915372615356421],2.541537261535642,False,True,18.182681169953906,110,17.709159380834848,1088.758,in_progress,0.0
215,43.0,1.9685766333716817,0.9373609060642916,-7.27145159012736,-18.66583523851684,0.5949688161821262,[-18.66583523851684, 0.5949688161821262],2.1449688161821263,False,True,18.634707162116836,110,17.709159380834848,1088.828,in_progress,0.0
215,44.0,2.032207269353549,0.931053719797084,-6.849501154073873,5.930487734056982,0.5,[5.930487734056982, 0.5],2.05,False,True,18.995425894514494,111,17.709159380834848,1088.892,in_progress,0.0
215,45.0,2.0922014408917224,0.9262087394212634,-6.32409571057034,13.384426636198413,0.5,[13.384426636198413, 0.5],2.05,False,True,19.420898535455212,111,17.709159380834848,1088.94,in_progress,0.0
215,46.0,2.1422652406722866,0.928235182031472,-4.479158334128572,-18.441114829318995,0.5,[-18.441114829318995, 0.5],2.05,False,True,19.701736830411786,112,17.709159380834848,1089.027,in_progress,0.0
215,47.0,2.1883776432092454,0.9317318667565705,-2.438375090643099,-4.918533199710659,1.8126916277264051,[-4.918533199710659, 1.8126916277264051],3.362691627726405,False,True,20.050321455539045,112,17.709159380834848,1089.092,in_progress,0.0
215,48.0,2.2379025146869074,0.9335180070938641,-1.54915465286169,13.950713248981067,1.3340896615743028,[13.950713248981067, 1.3340896615743028],2.884089661574303,False,True,20.329731988314304,112,17.709159380834848,1089.158,in_progress,0.0
215,49.0,2.3039526507897494,0.9375914705510843,-0.29088841668534116,11.470334719001713,0.5,[11.470334719001713, 0.5],2.05,False,True,20.70219109028759,113,17.709159380834848,1089.224,in_progress,0.0
215,50.0,2.3646467146381913,0.9432259611663394,1.0269695338882008,-30.0,2.3417443081918807,[-30.0, 2.3417443081918807],1.8917443081918808,False,True,21.127764353728672,113,17.709159380834848,1089.288,in_progress,0.0
215,51.0,2.4301970046466614,0.9465317818063032,1.4864389685192765,-9.19964321163426,2.5,[-9.19964321163426, 2.5],2.05,False,True,21.498340708141438,114,17.709159380834848,1089.359,in_progress,0.0
