episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,6.0,0.738249183776667,3.2531906882660766,-84.02074508191775,-30.0,0.9230324630094713,[-30.0, 0.9230324630094713],2.9230324630094713,False,True,1.4167063957762793,90,17.709159380834848,102.292,in_progress,0.0
35,7.0,0.752613579223465,3.2008562084148826,-81.97240696268075,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.7230261016143111,91,17.709159380834848,102.359,in_progress,0.0
35,8.0,0.7632009941235611,3.136015419289577,-81.70605541847185,24.84477214873513,1.5650451447389042,[24.84477214873513, 1.5650451447389042],3.565045144738904,False,True,2.0929275116364443,91,17.709159380834848,102.426,in_progress,0.0
35,9.0,0.7729767174430344,3.0680802569088117,-81.69512135509225,27.147109680596806,1.424337756310329,[27.147109680596806, 1.424337756310329],3.424337756310329,False,True,2.4757735732095276,91,17.709159380834848,102.484,in_progress,0.0
35,10.0,0.7888584116472783,2.9842908017885037,-80.85801389946273,18.838518007940323,2.5,[18.838518007940323, 2.5],2.5,False,True,2.9555316221506422,92,17.709159380834848,102.556,in_progress,0.0
35,11.0,0.817861695689774,2.882833915613977,-78.21438775486517,30.0,2.1594814901429045,[30.0, 2.1594814901429045],2.1594814901429045,False,True,3.5548316194509266,93,17.709159380834848,102.624,in_progress,0.0
35,12.0,0.8587599111689048,2.7784614293934826,-74.29287797909835,-30.0,2.5,[-30.0, 2.5],2.5,False,True,4.183402411981207,93,17.709159380834848,102.692,in_progress,0.0
35,13.0,0.9101712153230822,2.671014745972137,-70.14435972700588,13.699503739273055,0.5,[13.699503739273055, 0.5],2.5,False,True,4.836675866247098,94,17.709159380834848,102.757,in_progress,0.0
35,14.0,0.9695251553498939,2.57049848880532,-65.4054287614216,6.0497926990172886,2.5,[6.0497926990172886, 2.5],2.5,False,True,5.460417464496814,95,17.709159380834848,102.821,in_progress,0.0
35,15.0,1.0378691172943468,2.4663725531069667,-61.55025086220604,10.436420412462077,2.5,[10.436420412462077, 2.5],2.25,False,True,6.114565897670099,96,17.709159380834848,102.868,in_progress,0.0
35,16.0,1.1208737318594864,2.3573361762060845,-57.340263662053054,-15.658320188669812,1.8469893095541061,[-15.658320188669812, 1.8469893095541061],3.596989309554106,False,True,6.81252100309232,97,17.709159380834848,102.96,in_progress,0.0
35,17.0,1.2051072545095807,2.2583502973669547,-53.79577176899592,30.0,1.7519719028391045,[30.0, 1.7519719028391045],3.301971902839105,False,True,7.456382019544638,97,17.709159380834848,103.025,in_progress,0.0
35,18.0,1.2968351334421262,2.1571398304901517,-50.90494003284089,30.0,1.356037696816008,[30.0, 1.356037696816008],2.906037696816008,False,True,8.12115956697621,98,17.709159380834848,103.092,in_progress,0.0
35,19.0,1.392028275338073,2.072267934513784,-46.7538367832027,-30.0,0.7823507439623958,[-30.0, 0.7823507439623958],0.001,False,False,8.699523609043414,99,17.709159380834848,103.156,in_progress,0.0
35,20.0,1.4665068579280123,2.0164027220949423,-43.35350108393583,-18.587376758283643,0.5,[-18.587376758283643, 0.5],0.001,False,False,9.093024946503158,99,17.709159380834848,103.226,in_progress,0.0
35,21.0,1.5460640856326764,1.957026013770768,-40.88609863788911,30.0,1.9354937084792445,[30.0, 1.9354937084792445],0.001,False,False,9.512389434870395,100,17.709159380834848,103.291,in_progress,0.0
35,22.0,1.6232495516989676,1.906948692767225,-38.11509234548654,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.87931862569489,100,17.709159380834848,103.354,in_progress,0.0
35,23.0,1.7007526599959695,1.8642592719405717,-34.98479090076255,17.67164290428925,2.5,[17.67164290428925, 2.5],0.001,True,False,10.204259547399985,101,17.709159380834848,103.424,off_track,0.0
36,1.0,0.9212657712719433,2.5006025291175855,-78.29706822246847,-22.397013620292878,1.5073704382524513,[-22.397013620292878, 1.5073704382524513],0.0,False,True,0.7916861000835662,95,17.709159380834848,103.557,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-11.190746303472949,0.7836839333919984,[-11.190746303472949, 0.7836839333919984],2.7836839333919983,False,True,0.7905513493415728,95,17.709159380834848,103.623,in_progress,0.0
36,3.0,0.9252371566039379,2.492304204044533,-77.77633559434668,30.0,1.9064251543383586,[30.0, 1.9064251543383586],3.9064251543383586,False,True,0.8421207980880974,95,17.709159380834848,103.688,in_progress,0.0
36,4.0,0.9343238313864258,2.4669902226908333,-76.96882926762957,30.0,2.047268788916263,[30.0, 2.047268788916263],2.047268788916263,False,True,0.9925017990664586,96,17.709159380834848,103.755,in_progress,0.0
36,5.0,0.9505322947479959,2.430388718865708,-75.13903558694864,-25.03598769325001,1.2056696859018734,[-25.03598769325001, 1.2056696859018734],3.2056696859018734,False,True,1.2134556374417182,96,17.709159380834848,103.787,in_progress,0.0
36,6.0,0.9718415725371401,2.379479560812009,-73.42528638926647,-19.485072159485735,2.399526500595386,[-19.485072159485735, 2.399526500595386],2.399526500595386,False,True,1.5193578423646548,96,17.709159380834848,103.891,in_progress,0.0
36,7.0,1.0013980334767365,2.3122859173026318,-71.36626793007161,28.140417442490417,0.5,[28.140417442490417, 0.5],2.5,False,True,1.924755281516366,97,17.709159380834848,103.956,in_progress,0.0
36,8.0,1.0304552890494252,2.247537353683226,-69.77175994095077,-12.966130195553283,2.063330357977986,[-12.966130195553283, 2.063330357977986],2.063330357977986,False,True,2.316070057767161,97,17.709159380834848,104.023,in_progress,0.0
36,9.0,1.0653742894405118,2.178932265764951,-67.71874144831179,13.18229671503915,0.7669093177220274,[13.18229671503915, 0.7669093177220274],2.7669093177220274,False,True,2.735418242924681,98,17.709159380834848,104.092,in_progress,0.0
36,10.0,1.1042911840028915,2.1135197744806753,-65.15972341191609,6.1175416036358286,0.5,[6.1175416036358286, 0.5],2.25,False,True,3.1417129801380783,98,17.709159380834848,104.145,in_progress,0.0
36,11.0,1.1393435586171357,2.0560844386525177,-63.47559696865346,-15.481603546324541,1.6656038558885453,[-15.481603546324541, 1.6656038558885453],3.4156038558885453,False,True,3.4994568668287096,99,17.709159380834848,104.221,in_progress,0.0
36,12.0,1.1766904560886438,1.9941136788564775,-62.192550389748455,-5.399149481577258,1.2117931486583333,[-5.399149481577258, 1.2117931486583333],2.9617931486583333,False,True,3.884907782497382,99,17.709159380834848,104.289,in_progress,0.0
36,13.0,1.2189140910376413,1.9256874676490519,-61.05836950068534,11.48986327592818,2.5,[11.48986327592818, 2.5],2.25,False,True,4.311344475473766,99,17.709159380834848,104.356,in_progress,0.0
36,14.0,1.2672484126214962,1.8492769065659387,-59.89685507429392,-2.538644331423047,1.9741653627783609,[-2.538644331423047, 1.9741653627783609],3.524165362778361,False,True,4.789793941853738,100,17.709159380834848,104.419,in_progress,0.0
36,15.0,1.326363815197923,1.7613623415488664,-58.45105133098398,-30.0,1.7498215600842573,[-30.0, 1.7498215600842573],3.2998215600842573,False,True,5.343692694582036,101,17.709159380834848,104.489,in_progress,0.0
36,16.0,1.3901889304810515,1.6608307533639353,-58.09582069752016,-14.58654468313325,0.987448854643124,[-14.58654468313325, 0.987448854643124],2.537448854643124,False,True,5.976736239130453,101,17.709159380834848,104.554,in_progress,0.0
36,17.0,1.4370970123344304,1.575917693195987,-59.219022930387204,1.4761694769619744,2.5,[1.4761694769619744, 2.5],2.05,False,True,6.51204262105124,102,17.709159380834848,104.62,in_progress,0.0
36,18.0,1.4954662363197644,1.4744487076253894,-59.53314917445367,30.0,1.230671960655609,[30.0, 1.230671960655609],0.001,False,False,7.141845561641491,103,17.709159380834848,104.692,in_progress,0.0
36,19.0,1.5576479576284008,1.3781988200323936,-58.54067280995487,30.0,0.7582119606942173,[30.0, 0.7582119606942173],0.001,False,False,7.89943550887815,104,17.709159380834848,104.758,in_progress,0.0
36,20.0,1.6218407372633181,1.3018154482496782,-55.3324047868557,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.628717948579979,105,17.709159380834848,104.819,in_progress,0.0
36,21.0,1.6799069986869295,1.2369049654517001,-53.05247883392081,20.78053509386185,1.2390067879263593,[20.78053509386185, 1.2390067879263593],0.001,False,False,9.995032176056728,106,17.709159380834848,104.889,in_progress,0.0
36,22.0,1.7383049720666337,1.1738903642304954,-51.157827978592415,-12.28597594527761,1.7440441437270244,[-12.28597594527761, 1.7440441437270244],0.001,False,False,11.717024888755546,108,17.709159380834848,104.957,in_progress,0.0
36,23.0,1.8033894022056278,1.1090702722508177,-49.05998482779377,10.992298088159494,2.5,[10.992298088159494, 2.5],0.001,False,False,12.181997120383492,109,17.709159380834848,105.026,in_progress,0.0
36,24.0,1.876858888287328,1.0414285456881989,-46.63865731100574,30.0,1.7516021648391775,[30.0, 1.7516021648391775],0.001,False,False,12.917321659006243,110,17.709159380834848,105.091,in_progress,0.0
36,25.0,1.9712474959683692,0.9712664884379348,-42.36833675582388,15.077808840957381,2.5,[15.077808840957381, 2.5],0.001,False,False,13.622366470937797,110,17.709159380834848,105.155,in_progress,0.0
36,26.0,2.0800585740052355,0.9052661346093673,-37.35439328237706,-28.65971871549258,2.5,[-28.65971871549258, 2.5],0.001,False,False,14.36215586705033,111,17.709159380834848,105.222,in_progress,0.0
36,27.0,2.190737137455197,0.8451737991582479,-33.43990273107133,-30.0,0.5,[-30.0, 0.5],1.35,False,True,15.073061273525322,112,17.709159380834848,105.291,in_progress,0.0
36,28.0,2.3022528635328423,0.7760040123645551,-32.198589892236676,-7.851916298364024,1.8239448210661215,[-7.851916298364024, 1.8239448210661215],2.673944821066122,False,True,15.710177464051567,113,17.709159380834848,105.35,in_progress,0.0
36,29.0,2.4004613728617867,0.7101840757429501,-32.927832102854474,30.0,1.5289651560938962,[30.0, 1.5289651560938962],2.6289651560938965,False,True,16.28365574744245,114,17.709159380834848,105.42,in_progress,0.0
36,30.0,2.50738333145499,0.6426957008268233,-32.51460977658076,-30.0,1.328808059031267,[-30.0, 1.328808059031267],2.428808059031267,False,True,16.87437681738746,114,17.709159380834848,105.496,in_progress,0.0
36,31.0,2.6010544111432816,0.5864001391784129,-31.978280151665885,30.0,2.292805318194792,[30.0, 2.292805318194792],1.142805318194792,False,True,17.39303608427688,115,17.709159380834848,105.555,in_progress,0.0
36,32.0,2.697179628737846,0.5282408687982724,-31.627025315441212,30.0,1.2147414957254326,[30.0, 1.2147414957254326],2.0647414957254324,False,True,17.93904673610488,116,17.709159380834848,105.62,in_progress,0.0
36,33.0,2.7955879126409457,0.48284820322344146,-28.894411881744638,-6.009614458890759,2.5,[-6.009614458890759, 2.5],1.1500000000000001,False,True,18.508628023697128,116,17.709159380834848,105.687,in_progress,0.0
36,34.0,2.909664964388265,0.4380661585490364,-25.56896265106695,-0.9211478928850205,1.3650871580835027,[-0.9211478928850205, 1.3650871580835027],0.651,False,True,19.15755349011714,117,17.709159380834848,105.758,in_progress,0.0
36,35.0,3.0127423891792113,0.4051075441019617,-22.288060302638936,-30.0,2.335250748885392,[-30.0, 2.335250748885392],0.651,False,True,19.740274486441443,118,17.709159380834848,105.826,in_progress,0.0
36,36.0,3.130873696473667,0.367891361193481,-20.247546507540505,-29.554511998737663,2.5,[-29.554511998737663, 2.5],3.15,False,True,20.396026825732932,0,17.709159380834848,105.891,in_progress,0.0
36,37.0,3.277544211898385,0.3100286144926614,-21.064140165780177,30.0,1.9194121338332855,[30.0, 1.9194121338332855],0.001,False,False,21.226710041669406,1,17.709159380834848,105.936,in_progress,0.0
36,38.0,3.391265331990823,0.2600976259329202,-22.25147490891102,-30.0,2.5,[-30.0, 2.5],0.001,False,False,21.87149172913169,2,17.709159380834848,106.021,in_progress,0.0
36,39.0,3.5084546808486023,0.20970518823427894,-22.766553473200627,7.605797650943813,1.0048207232510897,[7.605797650943813, 1.0048207232510897],0.001,False,False,22.533163842999897,3,17.709159380834848,106.087,in_progress,0.0
36,40.0,3.6463320480419212,0.1433520040226499,-24.51395414334179,-14.641012009276,0.5,[-14.641012009276, 0.5],0.001,False,False,23.311200777657632,4,17.709159380834848,106.156,in_progress,0.0
36,41.0,3.749240834367812,0.08977413185459042,-25.70202660569789,-10.025125584754019,0.6018392552362497,[-10.025125584754019, 0.6018392552362497],0.001,True,False,23.89225929407442,5,17.709159380834848,106.225,off_track,0.0
37,1.0,1.1008669067801515,1.633494448983103,-78.2957360806498,18.859633123521547,1.5925056612578565,[18.859633123521547, 1.5925056612578565],0.0,False,True,0.7919945080257174,101,17.709159380834848,106.357,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-14.435446290260126,1.9976561107038495,[-14.435446290260126, 1.9976561107038495],3.9976561107038497,False,True,0.7905508113053017,101,17.709159380834848,106.425,in_progress,0.0
37,3.0,1.1032812759037758,1.6232843428676578,-78.16081064182583,-4.16725315363232,0.5864227024939712,[-4.16725315363232, 0.5864227024939712],2.586422702493971,False,True,0.8512201206112513,101,17.709159380834848,106.493,in_progress,0.0
37,4.0,1.1071499384466317,1.6000353506519287,-78.46306119603531,16.73686935901104,2.5,[16.73686935901104, 2.5],2.5,False,True,0.9841894799624051,101,17.709159380834848,106.554,in_progress,0.0
37,5.0,1.1166264782499815,1.5642779566739413,-77.91271244987317,-30.0,1.6613557486318904,[-30.0, 1.6613557486318904],3.66135574863189,False,True,1.1927919637631512,102,17.709159380834848,106.616,in_progress,0.0
37,6.0,1.1276008873997079,1.5205372950707825,-77.49487776164565,-21.796494715411754,1.7253566143016565,[-21.796494715411754, 1.7253566143016565],3.7253566143016563,False,True,1.4472502983660318,102,17.709159380834848,106.692,in_progress,0.0
37,7.0,1.136670632738675,1.4581396104312057,-78.56017531817669,-30.0,2.0101830674187964,[-30.0, 2.0101830674187964],2.0101830674187964,False,True,1.8025515318774166,102,17.709159380834848,106.758,in_progress,0.0
37,8.0,1.1429327415173691,1.380227784724343,-80.67189062329206,25.52343228525396,0.5,[25.52343228525396, 0.5],2.5,False,True,2.2400065688408577,103,17.709159380834848,106.832,in_progress,0.0
37,9.0,1.1418560714389008,1.292161313378698,-84.29606761340474,-15.184627286006787,0.9232796845454487,[-15.184627286006787, 0.9232796845454487],2.9232796845454487,False,True,2.7113876364719625,103,17.709159380834848,106.886,in_progress,0.0
37,10.0,1.1411379777856836,1.2236502573987242,-86.00327638514092,-30.0,1.5706503132684337,[-30.0, 1.5706503132684337],3.570650313268434,False,True,3.081784099833551,104,17.709159380834848,106.952,in_progress,0.0
37,11.0,1.1369183323860195,1.1491056043210952,-88.10558734459248,-20.88075571288874,0.5,[-20.88075571288874, 0.5],2.25,False,True,3.4370918184775445,104,17.709159380834848,107.023,in_progress,0.0
37,12.0,1.1244706032469425,1.0766292325681064,-91.40198882515692,-0.8207075257213745,0.5,[-0.8207075257213745, 0.5],2.25,False,True,3.792834714327198,105,17.709159380834848,107.091,in_progress,0.0
37,13.0,1.1097392617536619,1.0114881298631382,-94.42453035767443,-10.985124793237492,1.7706876306301664,[-10.985124793237492, 1.7706876306301664],2.0206876306301664,False,True,3.994138964803684,105,17.709159380834848,107.154,in_progress,0.0
37,14.0,1.0936248277228342,0.9478085740915398,-96.9846396202321,22.350621254682274,2.230767627823152,[22.350621254682274, 2.230767627823152],2.2807676278231517,False,True,4.118667252327679,105,17.709159380834848,107.223,in_progress,0.0
37,15.0,1.0701934422784263,0.8604576966295845,-99.70055381418575,-9.26080669807045,1.032010338395211,[-9.26080669807045, 1.032010338395211],2.582010338395211,False,True,4.443580654390211,106,17.709159380834848,107.284,in_progress,0.0
37,16.0,1.0486295537628916,0.7774904473717394,-101.39909134887189,-27.259427176722507,0.5,[-27.259427176722507, 0.5],2.05,False,True,4.754454958110466,106,17.709159380834848,107.349,in_progress,0.0
37,17.0,1.0174303010159849,0.7023270166855481,-104.8399603359397,22.335028200667296,2.2496528660840527,[22.335028200667296, 2.2496528660840527],0.001,False,False,4.833978197712707,106,17.709159380834848,107.423,in_progress,0.0
37,18.0,0.9857176349395331,0.636230688044465,-107.93631532370159,-30.0,1.5520758413163047,[-30.0, 1.5520758413163047],0.001,False,False,4.881213332366285,106,17.709159380834848,107.492,in_progress,0.0
37,19.0,0.9461208478082592,0.5567183972819901,-110.87446171913942,27.08883892667472,0.5190087629421951,[27.08883892667472, 0.5190087629421951],0.001,False,False,5.064225356924112,106,17.709159380834848,107.557,in_progress,0.0
37,20.0,0.9016460612086344,0.484575386848876,-115.00863212887477,-11.673707581811762,2.409999480236179,[-11.673707581811762, 2.409999480236179],0.001,True,False,5.197898306112103,106,17.709159380834848,107.623,off_track,0.0
38,1.0,1.4531210589959247,0.8417916582244231,-47.856563650970784,-30.0,2.262053780217188,[-30.0, 2.262053780217188],0.0,False,True,0.7842443244731157,107,17.709159380834848,107.755,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.3689814678275651,[30.0, 1.3689814678275651],3.368981467827565,False,True,0.7839586981401747,107,17.709159380834848,107.813,in_progress,0.0
38,3.0,1.4584417931007907,0.8361603125054664,-47.9067947295216,30.0,2.5,[30.0, 2.5],3.0,False,True,0.825664376030899,107,17.709159380834848,107.894,in_progress,0.0
38,4.0,1.4734867574729615,0.8199658541113959,-47.81112356990535,-30.0,0.9642257436980033,[-30.0, 0.9642257436980033],2.9642257436980035,False,True,0.9434995581420913,107,17.709159380834848,107.954,in_progress,0.0
38,5.0,1.502215213920174,0.7890202968136711,-47.64408595292096,10.277681178389024,0.5,[10.277681178389024, 0.5],2.5,False,True,1.1685649860881608,108,17.709159380834848,108.018,in_progress,0.0
38,6.0,1.528506398502044,0.7592158031569325,-47.82744025998503,-23.460356907893495,1.858843865075778,[-23.460356907893495, 1.858843865075778],2.358843865075778,False,True,1.3784516523107526,108,17.709159380834848,108.089,in_progress,0.0
38,7.0,1.5620043553707381,0.7250360876797127,-47.44722410833357,30.0,1.2564077471405581,[30.0, 1.2564077471405581],3.256407747140558,False,True,1.5807662796463284,108,17.709159380834848,108.153,in_progress,0.0
38,8.0,1.6031157790212476,0.6785310641351217,-47.808053179714356,29.945618305037755,0.5,[29.945618305037755, 0.5],2.25,False,True,1.884474523430546,108,17.709159380834848,108.22,in_progress,0.0
38,9.0,1.6470994164222954,0.6364348636935276,-46.89286187062234,-30.0,1.4240546714945268,[-30.0, 1.4240546714945268],3.1740546714945266,False,True,2.1956259196746153,109,17.709159380834848,108.293,in_progress,0.0
38,10.0,1.6943523740758397,0.5955358180423227,-45.448220242608365,-0.9994591519809113,2.5,[-0.9994591519809113, 2.5],2.75,False,True,2.4278469187727025,109,17.709159380834848,108.345,in_progress,0.0
38,11.0,1.7475752584413877,0.5467244518173867,-44.69244318151737,-12.607455545822173,2.3138402150761226,[-12.607455545822173, 2.3138402150761226],2.5638402150761226,False,True,2.7787437323713804,109,17.709159380834848,108.424,in_progress,0.0
38,12.0,1.8084971371966523,0.48766209622037393,-44.582982327000465,-21.553075870573906,0.5,[-21.553075870573906, 0.5],2.05,False,True,3.18411277659586,110,17.709159380834848,108.487,in_progress,0.0
38,13.0,1.863412043710063,0.414162531637518,-47.88736200735594,-30.0,0.7909135524843143,[-30.0, 0.7909135524843143],2.3409135524843143,False,True,3.467703453677151,110,17.709159380834848,108.557,in_progress,0.0
38,14.0,1.9017207021130182,0.35362526006112804,-50.576132491282635,0.03526655031768655,2.2872051834795837,[0.03526655031768655, 2.2872051834795837],2.3372051834795835,False,True,3.7305067209242315,111,17.709159380834848,108.624,in_progress,0.0
38,15.0,1.9387607831928189,0.2835022640796226,-54.162746507221605,17.619083011389534,1.825709090832967,[17.619083011389534, 1.825709090832967],0.001,False,False,3.993928991787843,111,17.709159380834848,108.686,in_progress,0.0
38,16.0,1.98247392997634,0.2049035377152311,-56.48245737808019,8.796517490622726,2.3215420642221103,[8.796517490622726, 2.3215420642221103],0.001,False,False,4.133955074601903,111,17.709159380834848,108.757,in_progress,0.0
38,17.0,2.031176666472075,0.114010608106385,-58.548254352279116,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.449724024736856,111,17.709159380834848,108.822,in_progress,0.0
38,18.0,2.0767274339852544,0.017080559617317054,-61.024354544073205,11.78947777099961,1.7759952586097034,[11.78947777099961, 1.7759952586097034],0.001,True,False,4.7505203855943705,112,17.709159380834848,108.889,off_track,0.0
39,1.0,2.3145391522404686,0.6707561565221773,-1.1012542343150555,-30.0,1.4104276278919121,[-30.0, 1.4104276278919121],0.0,False,True,0.7909497439740343,113,17.709159380834848,109.022,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7905183955890682,113,17.709159380834848,109.096,in_progress,0.0
39,3.0,2.3197151192254215,0.6718531727953992,-0.7933195911007654,-0.08809571324772492,1.04331654186351,[-0.08809571324772492, 1.04331654186351],3.04331654186351,False,True,0.8203769192183685,113,17.709159380834848,109.155,in_progress,0.0
39,4.0,2.338279029148722,0.6709573291204317,-0.9939655610852322,-30.0,2.5,[-30.0, 2.5],2.5,False,True,0.9249611535311564,113,17.709159380834848,109.223,in_progress,0.0
39,5.0,2.3717265512181913,0.667546946212602,-1.7377670106334275,30.0,0.5,[30.0, 0.5],2.5,False,True,1.1130395028014606,113,17.709159380834848,109.288,in_progress,0.0
39,6.0,2.4092612742915236,0.665047732448623,-1.841425240223986,13.995783715206663,1.0731650400742885,[13.995783715206663, 1.0731650400742885],3.0731650400742883,False,True,1.3243639210835378,114,17.709159380834848,109.355,in_progress,0.0
39,7.0,2.455297803163047,0.6610150163011264,-2.480631409179657,15.00940199078574,0.5,[15.00940199078574, 0.5],2.5,False,True,1.583362516559439,114,17.709159380834848,109.414,in_progress,0.0
39,8.0,2.5004402716512666,0.6601549083999976,-2.219349408584675,9.305733097117646,0.806026748139435,[9.305733097117646, 0.806026748139435],2.806026748139435,False,True,1.8382976102019444,114,17.709159380834848,109.488,in_progress,0.0
39,9.0,2.5490756403747774,0.6583178202100486,-2.2210177669393794,22.613725120811637,1.0829185043215075,[22.613725120811637, 1.0829185043215075],3.0829185043215075,False,True,2.1124681805449574,115,17.709159380834848,109.554,in_progress,0.0
39,10.0,2.603957965522346,0.6596084569398634,-1.5018033343499972,-6.896569794776884,1.8225812809799828,[-6.896569794776884, 1.8225812809799828],3.822581280979983,False,True,2.4224531758399337,115,17.709159380834848,109.62,in_progress,0.0
39,11.0,2.673304678399222,0.6604433351060339,-0.950199289459218,-15.894346248835076,1.6908365277971926,[-15.894346248835076, 1.6908365277971926],3.6908365277971926,False,True,2.815953372848179,115,17.709159380834848,109.687,in_progress,0.0
39,12.0,2.7527615844543774,0.6592910062907757,-0.9908114238971936,16.346250929559794,0.9829678965237761,[16.346250929559794, 0.9829678965237761],2.982967896523776,False,True,3.2644730480127504,116,17.709159380834848,109.748,in_progress,0.0
39,13.0,2.8313423474882615,0.6548667780178955,-1.774672635572295,17.189564104312332,1.2500337545641,[17.189564104312332, 1.2500337545641],3.2500337545641003,False,True,3.7103460324921955,116,17.709159380834848,109.823,in_progress,0.0
39,14.0,2.9185158226313486,0.6577733072905552,-0.5433530486801891,30.0,1.9929171971896809,[30.0, 1.9929171971896809],2.001,False,True,4.203081754142202,117,17.709159380834848,109.887,in_progress,0.0
39,15.0,3.00919541584912,0.6669519254129586,1.6076615148597337,12.182684965213618,1.594622055293129,[12.182684965213618, 1.594622055293129],2.001,False,True,4.7149416482928475,118,17.709159380834848,109.959,in_progress,0.0
39,16.0,3.103889142982535,0.6861076901984409,5.115836053574648,-23.664497292648072,2.09478607084115,[-23.664497292648072, 2.09478607084115],4.09478607084115,False,True,5.24939890463196,0,17.709159380834848,110.02,in_progress,0.0
39,17.0,3.2117516724375355,0.7077183363489243,7.470533170963149,30.0,1.5849358766315027,[30.0, 1.5849358766315027],3.5849358766315027,False,True,5.858632354795674,1,17.709159380834848,110.089,in_progress,0.0
39,18.0,3.3274478185130727,0.7325236973795652,9.409456512133994,30.0,1.846807501343865,[30.0, 1.846807501343865],3.846807501343865,False,True,6.512158552001054,2,17.709159380834848,110.158,in_progress,0.0
39,19.0,3.4428842405607316,0.7666881518538529,12.470331391311428,11.70379622283511,2.5,[11.70379622283511, 2.5],4.25,False,True,7.163698380057042,3,17.709159380834848,110.225,in_progress,0.0
39,20.0,3.556796573853516,0.8099943450769699,16.140063504000754,22.681063728451186,1.7406078870422537,[22.681063728451186, 1.7406078870422537],3.4906078870422537,False,True,7.807101555003385,3,17.709159380834848,110.29,in_progress,0.0
39,21.0,3.6685450597942535,0.8642063274384152,20.50900671657285,-13.407572852968485,2.5,[-13.407572852968485, 2.5],4.25,False,True,8.438221109113869,4,17.709159380834848,110.356,in_progress,0.0
39,22.0,3.777989282562173,0.9248163085200399,24.251694569761867,-30.0,2.3717819333458556,[-30.0, 2.3717819333458556],3.921781933345856,False,True,9.056358108810244,5,17.709159380834848,110.425,in_progress,0.0
39,23.0,3.9078431598506334,0.9990656947125247,26.87024251998476,30.0,0.9430827625299208,[30.0, 0.9430827625299208],2.493082762529921,False,True,9.789726936722175,6,17.709159380834848,110.491,in_progress,0.0
39,24.0,4.013122273511915,1.0634727054835018,29.021306744738073,-9.292127574861357,1.67438845343371,[-9.292127574861357, 1.67438845343371],0.001,False,False,10.38434217211794,6,17.709159380834848,110.555,in_progress,0.0
39,25.0,4.11855505215325,1.1345685916136061,31.244423016693386,-1.9269506427834244,1.0350946077085714,[-1.9269506427834244, 1.0350946077085714],0.001,False,False,10.979854927185144,7,17.709159380834848,110.622,in_progress,0.0
39,26.0,4.218751729761432,1.2059486991546762,33.104337467460674,23.209557278129893,1.1943113008959738,[23.209557278129893, 1.1943113008959738],0.001,False,False,11.545787607117092,8,17.709159380834848,110.693,in_progress,0.0
39,27.0,4.293142664198179,1.2706402132246954,36.021550378029,28.008003790412687,0.5563387246575612,[28.008003790412687, 0.5563387246575612],0.001,True,False,11.966006635723232,8,17.709159380834848,110.758,off_track,0.0
