episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,32.0,1.7335142247758357,0.4497159266090815,-40.25150717849893,30.0,1.070516819219087,[30.0, 1.070516819219087],2.620516819219087,False,True,12.81395678003976,110,17.709159380834848,528.492,in_progress,0.0
136,33.0,1.838082734963589,0.3898411338134574,-35.43823282921746,-4.633134909447978,1.3090169116630246,[-4.633134909447978, 1.3090169116630246],2.8590169116630246,False,True,13.345692786077446,110,17.709159380834848,528.561,in_progress,0.0
136,34.0,1.9395450933800464,0.34268488977205147,-30.94778150225125,16.96370993299346,0.7546795829981295,[16.96370993299346, 0.7546795829981295],0.001,False,False,13.950714727225977,111,17.709159380834848,528.628,in_progress,0.0
136,35.0,2.030700990350505,0.31222011978186676,-26.49842808655536,30.0,0.8397750374215324,[30.0, 0.8397750374215324],0.001,False,False,14.356194644592202,111,17.709159380834848,528.685,in_progress,0.0
136,36.0,2.1143621682486646,0.2963935885679332,-21.191599296763123,25.470811684058155,2.266504908064383,[25.470811684058155, 2.266504908064383],0.001,False,False,14.834307574321349,112,17.709159380834848,528.757,in_progress,0.0
136,37.0,2.1976590495247437,0.291499015860927,-15.529558523334938,-30.0,2.4604460109883513,[-30.0, 2.4604460109883513],0.001,False,False,15.172388084093457,112,17.709159380834848,528.826,in_progress,0.0
136,38.0,2.2981266588539655,0.2948863014116635,-9.08260959466549,4.734511892768289,0.5,[4.734511892768289, 0.5],0.001,False,False,15.73923419434352,113,17.709159380834848,528.892,in_progress,0.0
136,39.0,2.399886392195884,0.30817507546581147,-2.6851548584398857,-9.312966500448255,1.7897016804686132,[-9.312966500448255, 1.7897016804686132],0.001,False,False,16.200675911871432,114,17.709159380834848,528.956,in_progress,0.0
136,40.0,2.491768313631871,0.32270413182284097,1.2734559843906506,-20.916689338815058,2.2543415980401074,[-20.916689338815058, 2.2543415980401074],0.001,False,False,16.72929439867773,114,17.709159380834848,529.024,in_progress,0.0
136,41.0,2.5925432157506134,0.33587712344101217,3.5577744804384936,-13.715763560597537,1.045516204574363,[-13.715763560597537, 1.045516204574363],0.001,False,False,17.300411432430696,115,17.709159380834848,529.092,in_progress,0.0
136,42.0,2.7061555420360017,0.351755000355145,5.77415997910407,-30.0,0.5831334107385109,[-30.0, 0.5831334107385109],0.001,False,False,17.97409717185089,116,17.709159380834848,529.159,in_progress,0.0
136,43.0,2.7889697948564067,0.35834811261449967,5.349853048018566,-20.35680513783751,0.8092887811070612,[-20.35680513783751, 0.8092887811070612],0.001,False,False,18.4713871196605,116,17.709159380834848,529.225,in_progress,0.0
136,44.0,2.874617071780121,0.36235931907442126,4.528301337542292,30.0,0.7870115145510406,[30.0, 0.7870115145510406],0.001,False,False,18.95501556548306,117,17.709159380834848,529.294,in_progress,0.0
136,45.0,2.9473718688077026,0.3667712071592284,4.23915445922172,-13.458074560261089,1.7579063788259663,[-13.458074560261089, 1.7579063788259663],0.001,False,False,19.37191944966171,117,17.709159380834848,529.351,in_progress,0.0
136,46.0,3.032439500691135,0.37092787131140514,3.710520121192612,0.21665632718110572,1.6154606306282127,[0.21665632718110572, 1.6154606306282127],0.001,False,False,19.852191675145427,118,17.709159380834848,529.424,in_progress,0.0
136,47.0,3.121788497715904,0.37607517371935717,3.5188894157341637,21.845090754065573,2.5,[21.845090754065573, 2.5],0.001,False,False,20.344872643673597,0,17.709159380834848,529.494,in_progress,0.0
136,48.0,3.230628060237158,0.38508356301597074,3.987986828918636,30.0,0.9303008957117985,[30.0, 0.9303008957117985],0.001,False,False,20.962433454539905,1,17.709159380834848,529.56,in_progress,0.0
136,49.0,3.329472472321634,0.4024497906060166,6.072111210260623,-30.0,1.7557315005609804,[-30.0, 1.7557315005609804],0.001,False,False,21.520737141681636,2,17.709159380834848,529.631,in_progress,0.0
136,50.0,3.430063617574934,0.42516546192784843,8.532454136552778,30.0,2.5,[30.0, 2.5],4.05,False,True,22.090814017307537,2,17.709159380834848,529.692,in_progress,0.0
136,51.0,3.5372659681990304,0.44958857013384723,10.26332846264369,-12.160704274296272,1.1786617177952443,[-12.160704274296272, 1.1786617177952443],2.7286617177952444,False,True,22.696011102158906,3,17.709159380834848,529.762,in_progress,0.0
136,52.0,3.6461486610719387,0.48140644498072716,12.785364446890078,4.4965848650733875,0.5,[4.4965848650733875, 0.5],2.05,False,True,23.31092042437335,4,17.709159380834848,529.826,in_progress,0.0
136,53.0,3.743373440718588,0.5136793869856398,14.826822485298038,5.510668076726425,0.5,[5.510668076726425, 0.5],2.25,False,True,23.860021907881162,5,17.709159380834848,529.895,in_progress,0.0
136,54.0,3.82291213562034,0.547186811786161,17.541257578101778,8.704668503240818,2.366994109441379,[8.704668503240818, 2.366994109441379],4.116994109441379,False,True,24.309251242466573,5,17.709159380834848,529.956,in_progress,0.0
136,55.0,3.888034423567778,0.5770097437048887,19.527325580099525,-30.0,1.3258082977767596,[-30.0, 1.3258082977767596],3.0758082977767596,False,True,24.67704203705388,6,17.709159380834848,530.027,in_progress,0.0
136,56.0,3.972107887453767,0.6212410851334809,22.338291139363584,-30.0,1.7516424476938834,[-30.0, 1.7516424476938834],3.751642447693883,False,True,25.151874680926127,6,17.709159380834848,530.096,in_progress,0.0
136,57.0,4.05857068186074,0.6576947811476378,22.43151104869248,-30.0,2.5,[-30.0, 2.5],4.5,False,True,25.64018388462081,7,17.709159380834848,530.159,in_progress,0.0
136,58.0,4.153441573788798,0.6902867075560617,21.05323974245436,1.6309091155835134,1.4488010725365186,[1.6309091155835134, 1.4488010725365186],3.4488010725365186,False,True,26.17596455068822,7,17.709159380834848,530.228,in_progress,0.0
136,59.0,4.264866126664722,0.7245940711515364,19.384247102287087,-30.0,0.5,[-30.0, 0.5],2.5,False,True,26.805226047649114,8,17.709159380834848,530.292,in_progress,0.0
136,60.0,4.356515753784327,0.7471648458662582,17.378614314408164,30.0,0.7913499945081761,[30.0, 0.7913499945081761],1.8913499945081762,False,True,27.322798539584397,9,17.709159380834848,530.335,in_progress,0.0
136,61.0,4.437832851428332,0.7615552356171575,15.096817232057278,-9.84298287560565,0.7069932576813336,[-9.84298287560565, 0.7069932576813336],1.5569932576813337,False,True,27.78200699564121,9,17.709159380834848,530.425,in_progress,0.0
136,62.0,4.509660698625279,0.7740601870359111,13.579388365887999,-14.458049049798017,2.5,[-14.458049049798017, 2.5],3.35,False,True,28.187629239168103,10,17.709159380834848,530.495,in_progress,0.0
136,63.0,4.59841158184604,0.7873783666962819,11.863352393178234,6.460743465752678,1.5666779721130601,[6.460743465752678, 1.5666779721130601],2.4166779721130602,False,True,28.688821016415318,10,17.709159380834848,530.56,in_progress,0.0
136,64.0,4.685498040089526,0.7961125331984295,9.80033328873978,12.650732556732734,2.014149720082516,[12.650732556732734, 2.014149720082516],2.864149720082516,False,True,29.180598524177753,11,17.709159380834848,530.628,in_progress,0.0
136,65.0,4.792310805525618,0.8070433783314753,8.221963699584528,8.32336791286518,2.5,[8.32336791286518, 2.5],3.35,False,True,29.78378290827169,12,17.709159380834848,530.686,in_progress,0.0
136,66.0,4.924448407515669,0.8189546453567123,6.7481739928312265,-30.0,2.5,[-30.0, 2.5],3.35,False,True,30.52996591871424,12,17.709159380834848,530.759,in_progress,0.0
136,67.0,5.029673341925882,0.824507809195286,5.24201288450747,-29.210466175073492,0.5,[-29.210466175073492, 0.5],1.35,False,True,31.124132760449513,13,17.709159380834848,530.822,in_progress,0.0
136,68.0,5.157967728908939,0.8214617755990183,1.8669664776049137,-30.0,1.2632250025957863,[-30.0, 1.2632250025957863],2.113225002595786,False,True,31.848539732061425,14,17.709159380834848,530.893,in_progress,0.0
136,69.0,5.267692555016007,0.8106337325934164,-1.223626375978343,-4.264956822755341,2.189755448073981,[-4.264956822755341, 2.189755448073981],3.039755448073981,False,True,32.46811488454078,15,17.709159380834848,530.956,in_progress,0.0
136,70.0,5.3864657635706825,0.7876643936104927,-5.47598155594465,22.437070587381562,0.8677574966550781,[22.437070587381562, 0.8677574966550781],1.7177574966550782,False,True,33.13884954558159,16,17.709159380834848,531.027,in_progress,0.0
136,71.0,5.49784545149018,0.7603281068766518,-9.025139810389138,-9.572965435866085,1.588891223538244,[-9.572965435866085, 1.588891223538244],2.6888912235382443,False,True,33.76815558810206,16,17.709159380834848,531.094,in_progress,0.0
136,72.0,5.604959829680449,0.731469534445955,-11.487753722384365,-1.6165936731007378,0.5,[-1.6165936731007378, 0.5],1.6,False,True,34.37276920074187,17,17.709159380834848,531.161,in_progress,0.0
136,73.0,5.6996089994609065,0.7030734084573566,-13.549846317835959,-20.353037888529684,0.630295651657849,[-20.353037888529684, 0.630295651657849],1.730295651657849,False,True,34.90680948896792,18,17.709159380834848,531.228,in_progress,0.0
136,74.0,5.777621803609699,0.6740042404743147,-15.69791572785545,30.0,2.5,[30.0, 2.5],3.6,False,True,35.347633202969206,18,17.709159380834848,531.293,in_progress,0.0
136,75.0,5.856481099901602,0.6394686863894026,-18.313453903045144,23.819323674664666,0.5,[23.819323674664666, 0.5],1.6,False,True,35.793831911095,19,17.709159380834848,531.358,in_progress,0.0
136,76.0,5.929313295715337,0.6086286675625076,-19.68845953368001,5.552819396078476,2.2191642243129497,[5.552819396078476, 2.2191642243129497],3.3191642243129498,False,True,36.20748297719088,19,17.709159380834848,531.419,in_progress,0.0
136,77.0,6.0123668196449565,0.5737521436363008,-20.763388196338916,30.0,1.883193898702481,[30.0, 1.883193898702481],2.733193898702481,False,True,36.67810049553676,20,17.709159380834848,531.491,in_progress,0.0
136,78.0,6.091560939346025,0.5425753388547437,-21.064026409197623,-30.0,1.2245272636331626,[-30.0, 1.2245272636331626],2.0745272636331626,False,True,37.09990682804416,20,17.709159380834848,531.554,in_progress,0.0
136,79.0,6.187834586370817,0.5068331614940985,-20.84735211231423,30.0,1.397211931141002,[30.0, 1.397211931141002],2.247211931141002,False,True,37.638205731408526,21,17.709159380834848,531.628,in_progress,0.0
136,80.0,6.273524077791233,0.4765811119750872,-20.382126860557477,10.759877804283178,0.5,[10.759877804283178, 0.5],1.1500000000000001,False,True,38.04894177523753,21,17.709159380834848,531.695,in_progress,0.0
136,81.0,6.358754941944449,0.4512222176516835,-19.002340328372632,17.911394929197414,2.5,[17.911394929197414, 2.5],1.6500000000000001,False,True,38.51676270686912,22,17.709159380834848,531.758,in_progress,0.0
136,82.0,6.451712933205968,0.4299781258649183,-16.742313813879047,15.846378146611372,2.5,[15.846378146611372, 2.5],1.6500000000000001,False,True,38.94658389402953,22,17.709159380834848,531.828,in_progress,0.0
136,83.0,6.551020077623957,0.4135813458179603,-14.045660633378311,-30.0,1.6236796335499881,[-30.0, 1.6236796335499881],0.7736796335499881,False,True,39.45167788714375,23,17.709159380834848,531.892,in_progress,0.0
136,84.0,6.669753138073808,0.39427919662616906,-11.958112803977695,30.0,0.5,[30.0, 0.5],0.001,False,False,39.736689041874726,23,17.709159380834848,531.957,in_progress,0.0
136,85.0,6.766632277490531,0.37822748062679273,-11.072075811517136,-30.0,2.5,[-30.0, 2.5],0.001,False,False,40.22296584160377,24,17.709159380834848,532.02,in_progress,0.0
136,86.0,6.872591443980624,0.3650724660413011,-9.462403680891144,-19.083911562457065,1.0841116296115803,[-19.083911562457065, 1.0841116296115803],0.001,False,False,40.31910853955304,24,17.709159380834848,532.095,in_progress,0.0
136,87.0,6.976940914411516,0.34766288113396693,-9.542637306664133,10.078074861691029,1.238983504435675,[10.078074861691029, 1.238983504435675],0.001,False,False,40.78624734753582,25,17.709159380834848,532.159,in_progress,0.0
136,88.0,7.078541683407451,0.33488347808037044,-8.586038715105694,-12.19450586241162,1.7911102369585277,[-12.19450586241162, 1.7911102369585277],0.001,True,False,41.144167722643424,25,17.709159380834848,532.219,off_track,0.0
137,1.0,1.1010572870637076,1.6336530524521715,-78.2273756032101,22.953597598252237,1.5522723279991644,[22.953597598252237, 1.5522723279991644],0.0,False,True,0.7913389991793585,101,17.709159380834848,532.358,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-4.912186689971392,0.5,[-4.912186689971392, 0.5],2.5,False,True,0.7905508113053017,101,17.709159380834848,532.426,in_progress,0.0
137,3.0,1.102549266394977,1.6258606625993466,-78.26410880324283,21.569166508263564,1.9855280800444846,[21.569166508263564, 1.9855280800444846],3.9855280800444843,False,True,0.836133180530263,101,17.709159380834848,532.49,in_progress,0.0
137,4.0,1.1076657693145027,1.603027172094892,-78.14988927641687,19.038652564087315,2.5,[19.038652564087315, 2.5],2.5,False,True,0.9682547194341806,101,17.709159380834848,532.56,in_progress,0.0
137,5.0,1.1171650224079361,1.5725894331300014,-77.47659822990296,-10.695731516091545,0.5,[-10.695731516091545, 0.5],2.5,False,True,1.1474859678752836,102,17.709159380834848,532.625,in_progress,0.0
137,6.0,1.127315602843037,1.535077062114023,-76.99199778201108,20.03863696164416,1.392996491824464,[20.03863696164416, 1.392996491824464],3.392996491824464,False,True,1.3665691862485008,102,17.709159380834848,532.692,in_progress,0.0
137,7.0,1.1416838529719961,1.4911814748593137,-76.03086343813615,30.0,0.5,[30.0, 0.5],2.5,False,True,1.6262057302688038,102,17.709159380834848,532.758,in_progress,0.0
137,8.0,1.1636300070258334,1.4460248901216721,-73.5613037054127,-27.920742787337574,0.5,[-27.920742787337574, 0.5],2.5,False,True,1.901664305339612,103,17.709159380834848,532.822,in_progress,0.0
137,9.0,1.1847754551239902,1.4052030870239713,-71.52930504652771,30.0,0.5,[30.0, 0.5],2.5,False,True,2.1522430110573088,103,17.709159380834848,532.89,in_progress,0.0
137,10.0,1.204314284514164,1.366663779449528,-70.03111892731066,21.608055160877754,2.099350319951925,[21.608055160877754, 2.099350319951925],2.099350319951925,False,True,2.405703534030612,103,17.709159380834848,532.942,in_progress,0.0
137,11.0,1.229843966641086,1.3251675221107508,-67.74662707689738,21.75333699872418,0.5,[21.75333699872418, 0.5],2.5,False,True,2.6709263113680493,103,17.709159380834848,533.024,in_progress,0.0
137,12.0,1.2593968269562215,1.2850670385366703,-64.84468267344,30.0,1.3680520039918893,[30.0, 1.3680520039918893],3.368052003991889,False,True,2.9349140317969646,104,17.709159380834848,533.088,in_progress,0.0
137,13.0,1.2943731877526037,1.2441508804270598,-61.520218550277576,29.63086736455226,2.169874953328499,[29.63086736455226, 2.169874953328499],2.419874953328499,False,True,3.260155646939855,104,17.709159380834848,533.158,in_progress,0.0
137,14.0,1.3425743226647562,1.1972546749671955,-56.972154999624095,-20.226594605803026,1.0889203419036635,[-20.226594605803026, 1.0889203419036635],2.8389203419036635,False,True,3.605770490792015,105,17.709159380834848,533.227,in_progress,0.0
137,15.0,1.4015660392805762,1.146270325840113,-52.17799512200834,-16.54419392035395,1.8117815537099669,[-16.54419392035395, 1.8117815537099669],2.0617815537099666,False,True,4.2151239464288786,105,17.709159380834848,533.295,in_progress,0.0
137,16.0,1.4686712735122993,1.092351598516883,-47.81735508266308,1.9947792579481494,1.3511080271689155,[1.9947792579481494, 1.3511080271689155],3.1011080271689155,False,True,4.682980393336267,106,17.709159380834848,533.36,in_progress,0.0
137,17.0,1.5399399028210197,1.0389412677583707,-44.16987217501501,30.0,1.1824594833472482,[30.0, 1.1824594833472482],2.732459483347248,False,True,5.293936333684812,107,17.709159380834848,533.42,in_progress,0.0
137,18.0,1.6204043460190254,0.9891358299330217,-39.771001886449554,30.0,0.5,[30.0, 0.5],2.05,False,True,6.230780366342592,108,17.709159380834848,533.492,in_progress,0.0
137,19.0,1.6962365638305448,0.9566720701988323,-34.45878338561644,-9.93939909101163,0.5,[-9.93939909101163, 0.5],2.05,False,True,6.8825869277014835,108,17.709159380834848,533.554,in_progress,0.0
137,20.0,1.7612527652446055,0.9360067683705031,-30.04530361944546,16.28235145044139,0.5,[16.28235145044139, 0.5],2.05,False,True,7.2677671230567675,109,17.709159380834848,533.63,in_progress,0.0
137,21.0,1.8156434151089176,0.92223295077096,-26.46252203037313,7.716751460689501,1.8952172126767088,[7.716751460689501, 1.8952172126767088],1.9452172126767089,False,True,7.717804210500912,109,17.709159380834848,533.696,in_progress,0.0
137,22.0,1.8723630723268676,0.9131955073271502,-22.46589299414711,28.350525944006513,1.7994912788124242,[28.350525944006513, 1.7994912788124242],1.8494912788124243,False,True,8.041729855366986,110,17.709159380834848,533.762,in_progress,0.0
137,23.0,1.953537107692355,0.9058836610077421,-17.108180056644795,-1.5659263177498772,1.2870389178783954,[-1.5659263177498772, 1.2870389178783954],2.8370389178783952,False,True,8.57596356949829,110,17.709159380834848,533.823,in_progress,0.0
137,24.0,2.030586055154044,0.9064557524733482,-11.914625083924928,6.947532489326079,2.4373375854216075,[6.947532489326079, 2.4373375854216075],2.4873375854216073,False,True,9.006147609340431,111,17.709159380834848,533.891,in_progress,0.0
137,25.0,2.1198043474414616,0.912775408068533,-6.512325117227622,-27.28175029272397,1.7282511087059236,[-27.28175029272397, 1.7282511087059236],1.7782511087059236,False,True,9.582409509793111,112,17.709159380834848,533.959,in_progress,0.0
137,26.0,2.2231378070807284,0.9263319147775259,-1.1112406702971405,5.0172882887940204,0.5,[5.0172882887940204, 0.5],2.05,False,True,10.2471561320449,112,17.709159380834848,534.025,in_progress,0.0
137,27.0,2.3165544667574554,0.9421243485393141,2.594099764926496,22.1207735446076,2.5,[22.1207735446076, 2.5],2.05,False,True,10.856146346415729,113,17.709159380834848,534.09,in_progress,0.0
137,28.0,2.409075662743571,0.9655894879122471,6.868321340668583,-24.732178544819625,2.5,[-24.732178544819625, 2.5],2.05,False,True,11.382926339588828,114,17.709159380834848,534.159,in_progress,0.0
137,29.0,2.510123463656767,1.000767412076332,11.77003627920051,-30.0,1.2030971234670287,[-30.0, 1.2030971234670287],0.001,False,False,11.953570933590962,114,17.709159380834848,534.226,in_progress,0.0
137,30.0,2.617496794777967,1.0365171706651641,14.872895527705788,-27.180302070278866,1.076711510702114,[-27.180302070278866, 1.076711510702114],0.001,False,False,12.53415915567848,115,17.709159380834848,534.29,in_progress,0.0
137,31.0,2.717622119675482,1.0633117350637566,14.90483342985913,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.101849612431938,116,17.709159380834848,534.361,in_progress,0.0
137,32.0,2.818753180853888,1.085343695231876,13.828882073846588,-30.0,1.7837859986719842,[-30.0, 1.7837859986719842],0.001,False,False,13.638807218631065,116,17.709159380834848,534.426,in_progress,0.0
137,33.0,2.939214871756437,1.0971137706068945,10.195648846143541,-17.636473379612532,2.2568200475441613,[-17.636473379612532, 2.2568200475441613],0.001,False,False,14.311064993088085,117,17.709159380834848,534.494,in_progress,0.0
137,34.0,3.05676075706914,1.0986855739729309,6.1541056635533185,10.303110542324049,2.294530743710294,[10.303110542324049, 2.294530743710294],0.001,False,False,14.974786450243126,118,17.709159380834848,534.56,in_progress,0.0
137,35.0,3.195468076076986,1.0931844426777002,1.9969040676145213,6.47515196569956,0.5,[6.47515196569956, 0.5],0.001,False,False,15.773876288303626,1,17.709159380834848,534.629,in_progress,0.0
137,36.0,3.316716663551637,1.0752445129092285,-3.6570926649278346,-3.7530385166272353,1.3757980661710045,[-3.7530385166272353, 1.3757980661710045],0.001,False,False,16.454525549048654,2,17.709159380834848,534.694,in_progress,0.0
137,37.0,3.4365385612610964,1.0502407846162047,-8.330477491236893,10.160659466051918,2.5,[10.160659466051918, 2.5],0.001,False,False,17.128271567442738,3,17.709159380834848,534.759,in_progress,0.0
137,38.0,3.5541569666179345,1.0200240178623248,-11.024595416002,3.0251469681494,2.5,[3.0251469681494, 2.5],0.001,False,False,17.79266542906238,3,17.709159380834848,534.819,in_progress,0.0
137,39.0,3.6917164439249275,0.9753972637442693,-14.584317750854744,-16.718344816750225,0.9774979063053557,[-16.718344816750225, 0.9774979063053557],0.001,False,False,18.569299816025776,4,17.709159380834848,534.886,in_progress,0.0
137,40.0,3.810546309378282,0.9282251614831254,-17.84296001220021,-0.5401684289616533,2.113895723054817,[-0.5401684289616533, 2.113895723054817],0.001,False,False,19.24017241197339,5,17.709159380834848,534.96,in_progress,0.0
137,41.0,3.917524518891448,0.8784896136455006,-20.986916060714563,-30.0,1.7106240339360843,[-30.0, 1.7106240339360843],2.360624033936084,False,True,19.844158745175577,6,17.709159380834848,535.025,in_progress,0.0
137,42.0,4.036390206216795,0.8121571230781616,-24.97151507278438,30.0,0.5,[30.0, 0.5],1.35,False,True,20.51523833897413,7,17.709159380834848,535.091,in_progress,0.0
137,43.0,4.135817901608581,0.7440585672223123,-29.855694411816742,30.0,0.5,[30.0, 0.5],1.6,False,True,21.076554690280886,7,17.709159380834848,535.155,in_progress,0.0
137,44.0,4.223305852268246,0.6839888764433526,-31.911891555865157,-5.4420160225187715,1.1580482389126892,[-5.4420160225187715, 1.1580482389126892],2.2580482389126892,False,True,21.570461234043975,8,17.709159380834848,535.225,in_progress,0.0
137,45.0,4.307786010829908,0.6265726627871053,-32.777123649772534,30.0,2.373008148104694,[30.0, 2.373008148104694],3.473008148104694,False,True,22.047386799395724,8,17.709159380834848,535.288,in_progress,0.0
137,46.0,4.393433029768131,0.5728455851124766,-32.410471520207835,30.0,2.4511792620522233,[30.0, 2.4511792620522233],3.3011792620522233,False,True,22.53090886629454,9,17.709159380834848,535.357,in_progress,0.0
137,47.0,4.483968272608308,0.5258996317065805,-30.523265170582885,14.6790369356033,0.5,[14.6790369356033, 0.5],1.35,False,True,23.042051048858085,10,17.709159380834848,535.419,in_progress,0.0
137,48.0,4.602612639321464,0.4759931071900347,-26.890547482928433,4.894642739878954,2.0765773058987245,[4.894642739878954, 2.0765773058987245],2.7265773058987244,False,True,23.71189724409166,10,17.709159380834848,535.491,in_progress,0.0
137,49.0,4.720662507470873,0.43158751815828383,-24.150953581232276,20.493295059013732,0.5,[20.493295059013732, 0.5],1.1500000000000001,False,True,24.37838411135452,11,17.709159380834848,535.558,in_progress,0.0
137,50.0,4.822046825513389,0.400898735327516,-21.43334249939622,0.04841935907895589,0.5,[0.04841935907895589, 0.5],1.1500000000000001,False,True,24.950813910707552,12,17.709159380834848,535.625,in_progress,0.0
137,51.0,4.9250396058835255,0.3740850844257869,-18.753470208135635,0.6457987245275945,1.1074926852104248,[0.6457987245275945, 1.1074926852104248],1.757492685210425,False,True,25.532327470763278,12,17.709159380834848,535.696,in_progress,0.0
137,52.0,5.004851588015257,0.3555581786569186,-16.938795155476488,13.551905234271842,0.5,[13.551905234271842, 0.5],0.001,False,False,25.98296869095627,13,17.709159380834848,535.761,in_progress,0.0
137,53.0,5.082776657596444,0.3412738535213583,-14.96695587648589,24.67250178872503,2.5,[24.67250178872503, 2.5],0.001,False,False,26.423034892104468,14,17.709159380834848,535.823,in_progress,0.0
137,54.0,5.170884281344526,0.33477353061559184,-11.313221244004112,-24.840030228683183,0.5571783087536937,[-24.840030228683183, 0.5571783087536937],0.001,False,False,26.92064694383312,14,17.709159380834848,535.89,in_progress,0.0
137,55.0,5.256297880178596,0.3349675613206151,-7.670739843063601,30.0,1.6451628698383511,[30.0, 1.6451628698383511],0.001,False,False,27.40296037100582,15,17.709159380834848,535.959,in_progress,0.0
137,56.0,5.341389770309342,0.3361785175853369,-4.874032643355722,30.0,1.95128191980978,[30.0, 1.95128191980978],0.001,False,False,27.88317058389029,15,17.709159380834848,536.024,in_progress,0.0
137,57.0,5.438663758317137,0.3490805407976187,-0.28742576190765345,-27.598510102553156,0.5,[-27.598510102553156, 0.5],0.001,False,False,28.432489532103403,16,17.709159380834848,536.089,in_progress,0.0
137,58.0,5.52790526133608,0.37156557800834916,5.118135152504663,-2.040697548500866,1.4410282635851264,[-2.040697548500866, 1.4410282635851264],0.001,False,False,28.934681159629264,16,17.709159380834848,536.156,in_progress,0.0
137,59.0,5.6097696179333365,0.3951231885542269,8.723956294026898,30.0,1.3087764668284942,[30.0, 1.3087764668284942],0.001,False,False,29.400068560564463,17,17.709159380834848,536.217,in_progress,0.0
137,60.0,5.695888828166811,0.42563729940755407,12.383641725297927,26.640660697720804,2.0696141744590504,[26.640660697720804, 2.0696141744590504],0.001,False,False,29.886310245426486,18,17.709159380834848,536.289,in_progress,0.0
137,61.0,5.781498144911236,0.46415292059310403,16.596065288679938,-2.668085328052136,2.5,[-2.668085328052136, 2.5],3.15,False,True,30.374997607679973,18,17.709159380834848,536.357,in_progress,0.0
137,62.0,5.893974254449306,0.5257877205328951,22.093460311175996,-4.556286616939278,2.5,[-4.556286616939278, 2.5],3.35,False,True,31.00851214557187,19,17.709159380834848,536.427,in_progress,0.0
137,63.0,5.993754579548068,0.5843862585492823,25.5623135776672,-6.553826319492728,1.05337549734912,[-6.553826319492728, 1.05337549734912],1.9033754973491201,False,True,31.57250227359347,20,17.709159380834848,536.492,in_progress,0.0
137,64.0,6.098755771659735,0.6442683227741619,27.430143594880313,-28.87004206333306,0.5,[-28.87004206333306, 0.5],1.6,False,True,32.155205052882096,20,17.709159380834848,536.559,in_progress,0.0
137,65.0,6.195444165100831,0.6956018426853373,27.87848161834336,-30.0,0.5,[-30.0, 0.5],1.6,False,True,32.70841830696625,21,17.709159380834848,536.625,in_progress,0.0
137,66.0,6.282447572039718,0.7250478441987634,24.586128678387382,-16.32449163004305,0.567803060213414,[-16.32449163004305, 0.567803060213414],1.667803060213414,False,True,33.21495551861959,22,17.709159380834848,536.692,in_progress,0.0
137,67.0,6.359877469003415,0.74209135250584,20.736644557150786,30.0,2.5,[30.0, 2.5],2.1,False,True,33.671461248887425,22,17.709159380834848,536.762,in_progress,0.0
137,68.0,6.437501666582517,0.7578904050965612,17.947777568038916,14.238327463241689,0.5,[14.238327463241689, 0.5],1.6,False,True,34.117832931650284,23,17.709159380834848,536.823,in_progress,0.0
137,69.0,6.515767462955261,0.7738919734098367,15.601241843767614,24.951788609678353,2.0066309434748675,[24.951788609678353, 2.0066309434748675],1.6066309434748676,False,True,34.62519336849928,23,17.709159380834848,536.896,in_progress,0.0
137,70.0,6.59441167701858,0.793559221357263,15.138138085601847,30.0,1.9893149660923417,[30.0, 1.9893149660923417],1.5893149660923418,False,True,35.08101749368589,24,17.709159380834848,536.954,in_progress,0.0
137,71.0,6.688226864484798,0.8316329092703318,17.75706170216192,30.0,0.9055550440905565,[30.0, 0.9055550440905565],2.0055550440905567,False,True,35.69007295760832,24,17.709159380834848,537.023,in_progress,0.0
137,72.0,6.763514338809698,0.875696481568097,21.894418212720765,-26.970756400816416,2.2430948341165347,[-26.970756400816416, 2.2430948341165347],1.8430948341165347,False,True,36.20138569257758,25,17.709159380834848,537.089,in_progress,0.0
137,73.0,6.8408952656582445,0.9248411130630035,25.53182999226652,30.0,1.989847490526623,[30.0, 1.989847490526623],1.589847490526623,False,True,36.718671142291306,26,17.709159380834848,537.159,in_progress,0.0
137,74.0,6.938867787888057,0.9906191840692873,29.117525204323595,30.0,0.9139239445105556,[30.0, 0.9139239445105556],2.0139239445105557,False,True,37.40328662373425,26,17.709159380834848,537.229,in_progress,0.0
137,75.0,7.015513019725179,1.0554527548523933,33.1571792517215,3.275112546537528,2.5,[3.275112546537528, 2.5],2.1,False,True,37.98816693103028,27,17.709159380834848,537.292,in_progress,0.0
137,76.0,7.08965357945751,1.1271719461591305,37.41679154391309,17.4983288042407,2.5,[17.4983288042407, 2.5],2.1,False,True,38.563085923275686,28,17.709159380834848,537.358,in_progress,0.0
137,77.0,7.168289006801299,1.2245579603117123,43.56313068299155,-18.5601953270395,0.5,[-18.5601953270395, 0.5],1.6,False,True,39.25807942395004,29,17.709159380834848,537.428,in_progress,0.0
137,78.0,7.230334691840454,1.3285280520236455,52.194222711505766,-8.888287211205252,1.0689038850541128,[-8.888287211205252, 1.0689038850541128],2.168903885054113,False,True,39.92217457377413,29,17.709159380834848,537.491,in_progress,0.0
