episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
233,34.0,0.953490093423253,3.315462043469363,-93.09416191003255,-14.250065283949466,0.5,[-14.250065283949466, 0.5],2.05,False,True,11.362205810020686,90,17.709159380834848,1233.072,in_progress,0.0
233,35.0,0.954861084917527,3.2655486180982156,-92.14341783236586,-15.024231055855886,0.5,[-15.024231055855886, 0.5],2.05,False,True,11.63790546920862,90,17.709159380834848,1233.159,in_progress,0.0
233,36.0,0.9537326676892393,3.216596001106537,-91.95581556372964,-30.0,1.4604147617831835,[-30.0, 1.4604147617831835],3.0104147617831836,False,True,11.904998521475296,91,17.709159380834848,1233.224,in_progress,0.0
233,37.0,0.9448074812297234,3.160633135626309,-93.6088032783043,-16.143072168294616,1.0919819656116934,[-16.143072168294616, 1.0919819656116934],2.8419819656116934,False,True,12.235190871121848,91,17.709159380834848,1233.295,in_progress,0.0
233,38.0,0.9288738620766898,3.09279843177756,-96.31014302856562,30.0,1.516509112832274,[30.0, 1.516509112832274],3.2665091128322743,False,True,12.579604474036554,92,17.709159380834848,1233.359,in_progress,0.0
233,39.0,0.915073201127578,3.0226550886379497,-97.67590109374137,-30.0,0.5,[-30.0, 0.5],2.25,False,True,12.939827222073797,92,17.709159380834848,1233.425,in_progress,0.0
233,40.0,0.9001684621593947,2.952817250529148,-98.98360295741313,20.39488581102742,0.5,[20.39488581102742, 0.5],2.25,False,True,13.284344428167516,92,17.709159380834848,1233.488,in_progress,0.0
233,41.0,0.8867081584088209,2.891491847244048,-99.76852452223268,30.0,0.6019750909441699,[30.0, 0.6019750909441699],2.60197509094417,False,True,13.601812815499216,93,17.709159380834848,1233.553,in_progress,0.0
233,42.0,0.8819310571451338,2.8325866794026484,-98.49788729090962,30.0,0.5,[30.0, 0.5],2.5,False,True,13.912978542887267,93,17.709159380834848,1233.623,in_progress,0.0
233,43.0,0.8819402750325545,2.7799030471725517,-96.70793516359372,-30.0,1.0108952844539745,[-30.0, 1.0108952844539745],3.0108952844539747,False,True,14.20354882933732,93,17.709159380834848,1233.693,in_progress,0.0
233,44.0,0.8814542559762292,2.7254974642925576,-95.4128526927003,30.0,0.5,[30.0, 0.5],2.5,False,True,14.503015681587183,94,17.709159380834848,1233.755,in_progress,0.0
233,45.0,0.8822102296269758,2.6719850657104534,-94.09668416530803,12.00731143369783,0.5,[12.00731143369783, 0.5],2.5,False,True,14.799311315148012,94,17.709159380834848,1233.825,in_progress,0.0
233,46.0,0.8864653969089137,2.6187727706189596,-92.16306672012213,30.0,0.5,[30.0, 0.5],2.5,False,True,15.098424335324523,94,17.709159380834848,1233.894,in_progress,0.0
233,47.0,0.8950360370421276,2.5746302283420066,-89.66379698751665,11.788237965874167,0.5,[11.788237965874167, 0.5],2.5,False,True,15.352323849716786,95,17.709159380834848,1233.959,in_progress,0.0
233,48.0,0.9056809137932396,2.5349265150732014,-87.20201594495428,-20.113381539342598,2.0078485012898315,[-20.113381539342598, 2.0078485012898315],2.0078485012898315,False,True,15.5840399367282,95,17.709159380834848,1234.027,in_progress,0.0
233,49.0,0.9152694989815656,2.4923798814927722,-85.48916391687807,-27.721356670939347,0.5,[-27.721356670939347, 0.5],2.5,False,True,15.830280774282024,95,17.709159380834848,1234.091,in_progress,0.0
233,50.0,0.9212045632825122,2.4399812291832386,-84.79568249521175,-8.974355779399797,0.8697488106907159,[-8.974355779399797, 0.8697488106907159],2.869748810690716,False,True,16.126810062069296,96,17.709159380834848,1234.154,in_progress,0.0
233,51.0,0.9258402540684997,2.3951933181769354,-84.7049759813914,-30.0,0.6328997738455225,[-30.0, 0.6328997738455225],2.6328997738455224,False,True,16.379773666701645,96,17.709159380834848,1234.225,in_progress,0.0
233,52.0,0.9297828999029286,2.3421995055156324,-84.92219165956664,6.440441329197483,0.5,[6.440441329197483, 0.5],2.5,False,True,16.67731293922905,96,17.709159380834848,1234.29,in_progress,0.0
233,53.0,0.9294537626460699,2.295569036649994,-85.90491322457318,-30.0,0.5,[-30.0, 0.5],2.5,False,True,16.934773336765062,97,17.709159380834848,1234.358,in_progress,0.0
233,54.0,0.9268370632906894,2.255952949843207,-87.21619594663339,30.0,0.5,[30.0, 0.5],2.5,False,True,17.150828051001245,97,17.709159380834848,1234.424,in_progress,0.0
233,55.0,0.9249818393849174,2.211548059980888,-88.11507523550705,21.556440944272943,0.5,[21.556440944272943, 0.5],2.5,False,True,17.394225298112552,97,17.709159380834848,1234.491,in_progress,0.0
233,56.0,0.9253543734730535,2.1826813552281688,-88.2438102408896,21.56763285312696,1.6340516840105355,[21.56763285312696, 1.6340516840105355],3.6340516840105357,False,True,17.55426606177807,97,17.709159380834848,1234.558,in_progress,0.0
233,57.0,0.9283696495208559,2.1381015702543364,-87.8659655172665,30.0,1.3566799205359068,[30.0, 1.3566799205359068],3.356679920535907,False,True,17.80421767018865,98,17.709159380834848,1234.627,in_progress,0.0
233,58.0,0.9361621024719243,2.081914402866459,-86.62801766328609,30.0,0.7464158502763718,[30.0, 0.7464158502763718],2.746415850276372,False,True,18.123810412866938,98,17.709159380834848,1234.693,in_progress,0.0
233,59.0,0.9512520695152055,2.0257133487910575,-83.90596099119864,30.0,2.5,[30.0, 2.5],2.5,False,True,18.45185474853126,98,17.709159380834848,1234.757,in_progress,0.0
233,60.0,0.9726346693062817,1.9674112391358114,-80.502010212382,7.021543018061664,0.7336123431027272,[7.021543018061664, 0.7336123431027272],2.733612343102727,False,True,18.798727161483065,99,17.709159380834848,1234.82,in_progress,0.0
233,61.0,1.0001765721099583,1.9055581736077654,-76.2278941098005,30.0,0.5,[30.0, 0.5],2.5,False,True,19.1723655174888,99,17.709159380834848,1234.893,in_progress,0.0
233,62.0,1.0271447905848512,1.8556518562296918,-72.962057727021,30.0,0.5,[30.0, 0.5],2.5,False,True,19.479187928271113,100,17.709159380834848,1234.956,in_progress,0.0
233,63.0,1.0567739090619197,1.8137389178079912,-69.16241238897139,-10.20729053008305,0.5,[-10.20729053008305, 0.5],2.5,False,True,19.744854444858596,100,17.709159380834848,1235.028,in_progress,0.0
233,64.0,1.0857839591515488,1.7754692597919726,-65.92860731659262,14.703780704964856,0.8800350089537277,[14.703780704964856, 0.8800350089537277],2.880035008953728,False,True,19.98970860747321,100,17.709159380834848,1235.093,in_progress,0.0
233,65.0,1.116375733751838,1.7386108184986604,-62.925590442090076,9.339325128965996,0.5,[9.339325128965996, 0.5],2.5,False,True,20.228594458105054,101,17.709159380834848,1235.159,in_progress,0.0
233,66.0,1.1477784812642322,1.70447382053537,-59.95888995068802,30.0,1.4207817494325408,[30.0, 1.4207817494325408],3.4207817494325408,False,True,20.453363661604264,101,17.709159380834848,1235.225,in_progress,0.0
233,67.0,1.1876544694559457,1.6685454511147528,-56.05206613303787,6.674171664051677,0.5,[6.674171664051677, 0.5],2.25,False,True,20.69902683898761,101,17.709159380834848,1235.293,in_progress,0.0
233,68.0,1.22955993830465,1.6362342269365784,-52.10743215210513,-23.048249789070113,1.5475334160936545,[-23.048249789070113, 1.5475334160936545],3.2975334160936542,False,True,20.92622440066646,101,17.709159380834848,1235.366,in_progress,0.0
233,69.0,1.2713700771191223,1.601779530310349,-49.40021394986218,29.598239769189256,1.4735050641097698,[29.598239769189256, 1.4735050641097698],3.22350506410977,False,True,21.165156621363746,102,17.709159380834848,1235.427,in_progress,0.0
233,70.0,1.3265952072553324,1.5603614121888096,-46.03380557390221,30.0,2.5,[30.0, 2.5],2.05,False,True,21.46567633780776,102,17.709159380834848,1235.494,in_progress,0.0
233,71.0,1.3932610613177894,1.5182328066604462,-41.802247794204504,30.0,0.8638559812269943,[30.0, 0.8638559812269943],2.413855981226994,False,True,21.777931659942794,102,17.709159380834848,1235.56,in_progress,0.0
233,72.0,1.4647312180308751,1.4876468605025288,-36.04493683035805,-11.086305703071684,0.5,[-11.086305703071684, 0.5],2.05,False,True,22.032236243324743,103,17.709159380834848,1235.622,in_progress,0.0
233,73.0,1.531237116526079,1.4661983740661946,-31.069608337913454,9.672797057831524,0.5,[9.672797057831524, 0.5],0.001,False,False,22.380643789963393,103,17.709159380834848,1235.694,in_progress,0.0
233,74.0,1.594709818272783,1.4511233531084933,-26.409209600682853,-14.461782704827288,0.9876551924957497,[-14.461782704827288, 0.9876551924957497],0.001,False,False,22.56232457388957,103,17.709159380834848,1235.756,in_progress,0.0
233,75.0,1.6517809209412695,1.4396812699907087,-22.98038526803569,-12.110836444856119,2.5,[-12.110836444856119, 2.5],0.001,False,False,22.714225768125562,103,17.709159380834848,1235.82,in_progress,0.0
233,76.0,1.723101956185079,1.4238029042281255,-20.009897403144315,-30.0,1.3957794785664153,[-30.0, 1.3957794785664153],0.001,False,False,22.91261933155355,104,17.709159380834848,1235.892,in_progress,0.0
233,77.0,1.8031005631607673,1.4057146723489278,-17.72434552698534,-2.0861301990580294,1.6151925584616977,[-2.0861301990580294, 1.6151925584616977],0.001,True,False,23.45404783691043,104,17.709159380834848,1235.96,off_track,0.0
234,1.0,0.9303637888954512,4.196438199136693,-140.76219404590458,-30.0,2.3879476746327386,[-30.0, 2.3879476746327386],0.0,False,True,0.7860334637260324,84,17.709159380834848,1236.075,prepare,0.0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,30.0,2.5,[30.0, 2.5],3.0,False,True,0.7853823777318691,84,17.709159380834848,1236.161,in_progress,0.0
234,3.0,0.9264438405898149,4.1919040931021545,-140.5476816679059,26.945630644207732,2.349294585070278,[26.945630644207732, 2.349294585070278],2.849294585070278,False,True,0.8198657937690257,84,17.709159380834848,1236.229,in_progress,0.0
234,4.0,0.9143002689227153,4.177964054084798,-139.9336626799108,23.502766202310532,1.1321676289149178,[23.502766202310532, 1.1321676289149178],3.132167628914918,False,True,0.9242322292906779,84,17.709159380834848,1236.294,in_progress,0.0
234,5.0,0.891542728129137,4.1539864551357155,-139.0840948186086,-6.342974245668785,0.764972016827748,[-6.342974245668785, 0.764972016827748],2.764972016827748,False,True,1.1108702282384142,84,17.709159380834848,1236.358,in_progress,0.0
234,6.0,0.8628374945402892,4.122115936068612,-137.86628577966187,30.0,2.5,[30.0, 2.5],3.0,False,True,1.3410325896881736,84,17.709159380834848,1236.424,in_progress,0.0
234,7.0,0.825434736306429,4.08178403441782,-136.7558911857402,30.0,2.5,[30.0, 2.5],3.0,False,True,1.6478285379580515,85,17.709159380834848,1236.494,in_progress,0.0
234,8.0,0.7847491105704512,4.023319775719307,-133.46462959592938,30.0,2.4690181265377094,[30.0, 2.4690181265377094],2.9690181265377094,False,True,2.049978644865258,85,17.709159380834848,1236.556,in_progress,0.0
234,9.0,0.7464889250338865,3.955043095481998,-129.15049281933426,30.0,0.6964375134296876,[30.0, 0.6964375134296876],2.6964375134296876,False,True,2.4628442193804223,85,17.709159380834848,1236.625,in_progress,0.0
234,10.0,0.716111519883359,3.8731479415599117,-122.80512781646402,30.0,0.5,[30.0, 0.5],2.5,False,True,2.923230467548632,86,17.709159380834848,1236.692,in_progress,0.0
234,11.0,0.6997653058589189,3.807285078207224,-117.6857218404544,3.9641882262688313,1.3036855322846734,[3.9641882262688313, 1.3036855322846734],3.3036855322846734,False,True,3.306259954685009,86,17.709159380834848,1236.757,in_progress,0.0
234,12.0,0.6886552802648366,3.7390111706505467,-112.71893410737306,2.9827898264850177,1.9586046076972536,[2.9827898264850177, 1.9586046076972536],2.4586046076972536,False,True,3.696324299117393,87,17.709159380834848,1236.826,in_progress,0.0
234,13.0,0.681323724542475,3.655959742381785,-107.1577350733407,30.0,0.5,[30.0, 0.5],2.5,False,True,4.140878709340146,87,17.709159380834848,1236.89,in_progress,0.0
234,14.0,0.6817670968736811,3.5738966145969258,-101.51393590276108,30.0,0.5,[30.0, 0.5],2.5,False,True,4.6025140659755825,88,17.709159380834848,1236.958,in_progress,0.0
234,15.0,0.6954832736653022,3.5064993771734847,-95.39560631580355,11.872995854346314,1.2565154489216832,[11.872995854346314, 1.2565154489216832],3.256515448921683,False,True,4.973757746258311,88,17.709159380834848,1237.022,in_progress,0.0
234,16.0,0.7161057467073099,3.4420517525683376,-89.3178894943136,-13.544882736081245,0.6411320383408313,[-13.544882736081245, 0.6411320383408313],2.641132038340831,False,True,5.3431941200213,89,17.709159380834848,1237.093,in_progress,0.0
234,17.0,0.7354241663792114,3.383989031071084,-85.04155970077414,-26.311167202947214,1.5390863305299514,[-26.311167202947214, 1.5390863305299514],3.539086330529951,False,True,5.684967459031398,89,17.709159380834848,1237.159,in_progress,0.0
234,18.0,0.7525483883724042,3.322279877764089,-82.40647739059088,-0.23874349404245265,1.4410826721491223,[-0.23874349404245265, 1.4410826721491223],3.4410826721491223,False,True,6.043750816744897,90,17.709159380834848,1237.228,in_progress,0.0
234,19.0,0.7736699634887887,3.24761680811853,-79.95330959413582,16.37072574204751,1.5476696931639027,[16.37072574204751, 1.5476696931639027],3.5476696931639027,False,True,6.494548557978752,90,17.709159380834848,1237.297,in_progress,0.0
234,20.0,0.8006819545919475,3.1691306027123263,-77.15234838475273,-12.811890492856122,0.5,[-12.811890492856122, 0.5],2.5,False,True,6.961234983302289,91,17.709159380834848,1237.36,in_progress,0.0
234,21.0,0.830812807714046,3.094014354404287,-74.38647617638068,-30.0,2.442597537067529,[-30.0, 2.442597537067529],2.442597537067529,False,True,7.423162497192537,91,17.709159380834848,1237.425,in_progress,0.0
234,22.0,0.8542081280386913,3.0193168535085753,-73.95578213305218,-30.0,0.5,[-30.0, 0.5],2.5,False,True,7.864975778745342,92,17.709159380834848,1237.492,in_progress,0.0
234,23.0,0.8705352195901583,2.938502752777516,-75.14250896042212,-30.0,0.5,[-30.0, 0.5],2.5,False,True,8.322120609750295,92,17.709159380834848,1237.556,in_progress,0.0
234,24.0,0.8784984128509007,2.8741310507190585,-77.17782926359202,30.0,1.9909312903572067,[30.0, 1.9909312903572067],3.9909312903572065,False,True,8.685653373097802,93,17.709159380834848,1237.626,in_progress,0.0
234,25.0,0.8833554169415132,2.806999304716613,-79.52109628914417,1.2749871627847753,2.3076795093071296,[1.2749871627847753, 2.3076795093071296],2.3076795093071296,False,True,9.055823710586209,93,17.709159380834848,1237.692,in_progress,0.0
234,26.0,0.8900332675025286,2.7202272141500172,-81.5811679588954,-30.0,1.541891108816845,[-30.0, 1.541891108816845],3.541891108816845,False,True,9.542480716956558,94,17.709159380834848,1237.76,in_progress,0.0
234,27.0,0.8906690248847902,2.626607224586696,-84.47414329653009,-30.0,0.5,[-30.0, 0.5],2.5,False,True,10.059913555189326,94,17.709159380834848,1237.823,in_progress,0.0
234,28.0,0.8800651156534478,2.5430964653537496,-88.59497020886754,-5.543514559716424,0.5,[-5.543514559716424, 0.5],2.5,False,True,10.509560320189316,95,17.709159380834848,1237.894,in_progress,0.0
234,29.0,0.8646292014496144,2.468055264976916,-92.58755748900975,30.0,0.8417714164493255,[30.0, 0.8417714164493255],2.8417714164493253,False,True,10.906752283538623,95,17.709159380834848,1237.958,in_progress,0.0
234,30.0,0.8514085871903508,2.4029797266115667,-94.89319680797571,30.0,0.5,[30.0, 0.5],2.25,False,True,11.251426231485917,96,17.709159380834848,1238.027,in_progress,0.0
234,31.0,0.8422079123613848,2.3423215166185227,-95.80721261311233,27.82151394180928,0.5,[27.82151394180928, 0.5],2.25,False,True,11.57631662028905,96,17.709159380834848,1238.096,in_progress,0.0
234,32.0,0.8364240477819289,2.2845046159523084,-95.74306036541492,15.900938742492237,0.5,[15.900938742492237, 0.5],2.25,False,True,11.889382344335509,97,17.709159380834848,1238.158,in_progress,0.0
234,33.0,0.8345601419670841,2.2388854755375833,-95.00570489176582,24.149481061510627,0.5422272588940611,[24.149481061510627, 0.5422272588940611],2.2922272588940613,False,True,12.139492568921973,97,17.709159380834848,1238.228,in_progress,0.0
234,34.0,0.8373620583430036,2.1925791084824264,-93.38459187272733,25.18060213159265,0.5,[25.18060213159265, 0.5],2.25,False,True,12.398724328465406,97,17.709159380834848,1238.289,in_progress,0.0
234,35.0,0.8440230489271179,2.145519933971701,-91.13379170427389,20.67988287372078,0.5,[20.67988287372078, 0.5],2.25,False,True,12.666562265620252,98,17.709159380834848,1238.351,in_progress,0.0
234,36.0,0.8530258390579096,2.0994918832106033,-88.79738441170251,18.508395120018776,0.5,[18.508395120018776, 0.5],2.25,False,True,12.931381787045026,98,17.709159380834848,1238.425,in_progress,0.0
234,37.0,0.861979989692197,2.063052679210055,-86.83326412504685,30.0,1.7163430133948632,[30.0, 1.7163430133948632],3.466343013394863,False,True,13.143097713045782,98,17.709159380834848,1238.494,in_progress,0.0
234,38.0,0.8766410723940736,2.015579884981837,-84.01874050562688,30.0,0.5,[30.0, 0.5],2.25,False,True,13.422389374579957,98,17.709159380834848,1238.56,in_progress,0.0
234,39.0,0.9001934389422164,1.9674256812992492,-79.75120570836361,30.0,1.1526621664230534,[30.0, 1.1526621664230534],2.9026621664230534,False,True,13.715637238067558,99,17.709159380834848,1238.626,in_progress,0.0
234,40.0,0.9255171670858721,1.9210048751263826,-75.94664336270401,30.0,2.5,[30.0, 2.5],2.25,False,True,14.001522838144442,99,17.709159380834848,1238.691,in_progress,0.0
234,41.0,0.9661946467181022,1.8631125884041972,-70.168815005921,-27.12568685318229,0.5,[-27.12568685318229, 0.5],2.25,False,True,14.368191465450131,100,17.709159380834848,1238.754,in_progress,0.0
234,42.0,1.0104176482999359,1.81061762222831,-64.58603252449541,-30.0,0.5,[-30.0, 0.5],2.5,False,True,14.709071706960952,100,17.709159380834848,1238.826,in_progress,0.0
234,43.0,1.0461978432210168,1.763556788653855,-61.84937425275557,13.33425471409911,0.5,[13.33425471409911, 0.5],2.5,False,True,15.010161086335605,100,17.709159380834848,1238.889,in_progress,0.0
234,44.0,1.0759051710831802,1.7268101104767457,-59.70007958951496,-30.0,0.5,[-30.0, 0.5],2.5,False,True,15.247414382003054,101,17.709159380834848,1238.956,in_progress,0.0
234,45.0,1.1063804671967492,1.6876387166741744,-58.12590501709338,-18.391805330519244,0.5,[-18.391805330519244, 0.5],2.5,False,True,15.498955021427264,101,17.709159380834848,1239.027,in_progress,0.0
234,46.0,1.1289612979737922,1.657075606930274,-57.408132106993946,30.0,0.5,[30.0, 0.5],2.5,False,True,15.694288177537196,101,17.709159380834848,1239.092,in_progress,0.0
234,47.0,1.1548291354371623,1.624854339744625,-56.319114552058025,30.0,0.5,[30.0, 0.5],2.5,False,True,15.902374172525601,101,17.709159380834848,1239.155,in_progress,0.0
234,48.0,1.1833540494432637,1.5941713356942895,-54.723642387186274,-11.744318541918304,0.5,[-11.744318541918304, 0.5],2.5,False,True,16.10504337969142,102,17.709159380834848,1239.229,in_progress,0.0
234,49.0,1.2079494771886128,1.5694329437235066,-53.33161384562532,30.0,0.5,[30.0, 0.5],2.25,False,True,16.270300488636224,102,17.709159380834848,1239.292,in_progress,0.0
234,50.0,1.2373882463726944,1.5422703169665073,-51.56930055404879,30.0,0.5,[30.0, 0.5],2.25,False,True,16.458777792364543,102,17.709159380834848,1239.359,in_progress,0.0
234,51.0,1.2682877035325437,1.5191917370178831,-49.194666028196195,17.987111362507477,0.5,[17.987111362507477, 0.5],2.25,False,True,16.623109764526824,102,17.709159380834848,1239.426,in_progress,0.0
234,52.0,1.300470640352181,1.4977454498449416,-46.74555496641502,29.66714611095862,1.9164002201434769,[29.66714611095862, 1.9164002201434769],3.666400220143477,False,True,16.7799694789733,102,17.709159380834848,1239.494,in_progress,0.0
234,53.0,1.336674907916758,1.474835771593801,-44.245947126147236,30.0,2.5,[30.0, 2.5],2.05,False,True,16.949716531695703,103,17.709159380834848,1239.561,in_progress,0.0
234,54.0,1.3854215832595034,1.4511848986072673,-40.294647282434184,30.0,2.5,[30.0, 2.5],2.05,False,True,17.138560849880403,103,17.709159380834848,1239.623,in_progress,0.0
234,55.0,1.4528055155844164,1.4268175140815786,-34.68373186101233,30.0,2.183959091663362,[30.0, 2.183959091663362],1.733959091663362,False,True,17.470719400341682,103,17.709159380834848,1239.692,in_progress,0.0
234,56.0,1.532446396557308,1.4094375124923757,-27.77590914707713,1.4319894178528898,2.5,[1.4319894178528898, 2.5],0.001,False,False,17.690354833771448,103,17.709159380834848,1239.757,in_progress,0.0
234,57.0,1.6310818067692494,1.3985765007965811,-19.79035876228711,-30.0,1.6043966621111707,[-30.0, 1.6043966621111707],0.001,False,False,17.904543388587292,104,17.709159380834848,1239.826,in_progress,0.0
234,58.0,1.7383545902493476,1.3910250720091304,-13.611599363333697,-30.0,2.5,[-30.0, 2.5],0.001,False,False,18.398475951202197,104,17.709159380834848,1239.883,in_progress,0.0
234,59.0,1.8418134385107905,1.3825553130416752,-10.23758351072554,2.9537236510311615,0.5,[2.9537236510311615, 0.5],0.001,True,False,19.5712084232059,106,17.709159380834848,1239.96,off_track,0.0
235,1.0,0.7180763288090811,3.3626167902237785,-87.04932541290178,-2.701953542294273,0.6860586647584692,[-2.701953542294273, 0.6860586647584692],0.0,False,True,0.7902080560061253,89,17.709159380834848,1240.093,prepare,0.0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,27.815124683462045,0.7760612368446005,[27.815124683462045, 0.7760612368446005],2.7760612368446003,False,True,0.7890483310219576,89,17.709159380834848,1240.152,in_progress,0.0
235,3.0,0.7200426434317926,3.3566144139911365,-86.59106424890291,-11.785259385859082,0.5,[-11.785259385859082, 0.5],2.5,False,True,0.8253521441343725,89,17.709159380834848,1240.221,in_progress,0.0
235,4.0,0.7218027904628049,3.341917167705186,-86.34819712724025,-22.47899168932829,1.3626165648178292,[-22.47899168932829, 1.3626165648178292],3.362616564817829,False,True,0.9089092568261181,90,17.709159380834848,1240.294,in_progress,0.0
235,5.0,0.7229050339287233,3.3082588329077125,-86.63562927598431,4.073645214378864,2.271077084060475,[4.073645214378864, 2.271077084060475],2.271077084060475,False,True,1.0978714849720017,90,17.709159380834848,1240.356,in_progress,0.0
235,6.0,0.7246263217094758,3.2636357604683957,-86.85210801448241,2.309826508147893,2.5,[2.309826508147893, 2.5],2.5,False,True,1.341219457110332,90,17.709159380834848,1240.435,in_progress,0.0
235,7.0,0.7255017217925258,3.206749313317481,-87.38273543906936,8.700761734654272,1.2245923046942382,[8.700761734654272, 1.2245923046942382],3.224592304694238,False,True,1.6545182351357712,90,17.709159380834848,1240.493,in_progress,0.0
235,8.0,0.729358528735203,3.1357218701266185,-87.29637026451636,5.755997316100945,2.102588914162153,[5.755997316100945, 2.102588914162153],2.102588914162153,False,True,2.0493852092767106,91,17.709159380834848,1240.553,in_progress,0.0
235,9.0,0.7342300557689158,3.0542904962838833,-87.10028000790635,14.257200291912937,2.148320199451926,[14.257200291912937, 2.148320199451926],2.148320199451926,False,True,2.491533892479314,91,17.709159380834848,1240.623,in_progress,0.0
235,10.0,0.7420233005800804,2.9577552103806486,-86.51015679526775,30.0,2.172754999247454,[30.0, 2.172754999247454],2.172754999247454,False,True,3.0404352215295805,92,17.709159380834848,1240.689,in_progress,0.0
235,11.0,0.7607270180906555,2.8508477305194315,-83.95924605584848,12.034358341387971,1.413770299316848,[12.034358341387971, 1.413770299316848],3.163770299316848,False,True,3.6516971684739885,93,17.709159380834848,1240.756,in_progress,0.0
235,12.0,0.7905731473680782,2.744465257272708,-79.97810858522577,-20.732334015395615,1.0000267509400975,[-20.732334015395615, 1.0000267509400975],2.7500267509400977,False,True,4.288247081203278,94,17.709159380834848,1240.827,in_progress,0.0
235,13.0,0.8219816060514643,2.6493494130151563,-76.49570944411202,-30.0,1.3755608150791192,[-30.0, 1.3755608150791192],3.375560815079119,False,True,4.85555095471174,94,17.709159380834848,1240.892,in_progress,0.0
235,14.0,0.8471715314383652,2.559808944431841,-75.71763914736519,-18.923397463853032,1.5287494638314665,[-18.923397463853032, 1.5287494638314665],3.5287494638314665,False,True,5.3795027853283495,95,17.709159380834848,1240.96,in_progress,0.0
235,15.0,0.86783843047862,2.4669083857032876,-76.3523010874292,7.507134552929244,1.8324083516219267,[7.507134552929244, 1.8324083516219267],3.8324083516219267,False,True,5.916771077047467,95,17.709159380834848,1241.024,in_progress,0.0
235,16.0,0.8898807234371802,2.357475750051125,-77.38755617214636,-23.57897821245541,0.6979635314784021,[-23.57897821245541, 0.6979635314784021],2.6979635314784023,False,True,6.547134819265265,96,17.709159380834848,1241.096,in_progress,0.0
235,17.0,0.9045065248283947,2.257430278406344,-79.01758390723192,-30.0,1.3691158020151855,[-30.0, 1.3691158020151855],3.3691158020151857,False,True,7.117078558736278,97,17.709159380834848,1241.156,in_progress,0.0
235,18.0,0.9109983449248293,2.1752979949630533,-81.1243054170189,-16.126833462717464,0.9723908142716593,[-16.126833462717464, 0.9723908142716593],2.9723908142716593,False,True,7.578643361299397,97,17.709159380834848,1241.226,in_progress,0.0
235,19.0,0.9093409668051996,2.089073075279649,-84.41823554533232,30.0,0.5,[30.0, 0.5],2.25,False,True,8.053511750410625,98,17.709159380834848,1241.294,in_progress,0.0
235,20.0,0.9073176839522594,2.0160186960993136,-86.43200539164647,28.01891442230057,1.7073567274882584,[28.01891442230057, 1.7073567274882584],3.4573567274882584,False,True,8.455115239957733,98,17.709159380834848,1241.358,in_progress,0.0
235,21.0,0.9106601079073537,1.9407647501793064,-86.74683806935381,30.0,1.6741840099143306,[30.0, 1.6741840099143306],3.4241840099143306,False,True,8.875047385614575,99,17.709159380834848,1241.424,in_progress,0.0
235,22.0,0.9213752410509393,1.8522447877857895,-85.54727729318935,30.0,1.088851299745189,[30.0, 1.088851299745189],2.8388512997451887,False,True,9.377002709516757,100,17.709159380834848,1241.492,in_progress,0.0
235,23.0,0.9415650384004289,1.765907591677206,-82.60646132922855,30.0,1.2658567671642917,[30.0, 1.2658567671642917],3.0158567671642915,False,True,9.877131627444413,100,17.709159380834848,1241.559,in_progress,0.0
235,24.0,0.9675276746460381,1.6872837540941306,-79.19052258163897,30.0,0.5,[30.0, 0.5],2.25,False,True,10.341629657041517,101,17.709159380834848,1241.627,in_progress,0.0
235,25.0,1.0024037780906434,1.611131786171128,-74.50643981879166,-7.426899949990716,0.5,[-7.426899949990716, 0.5],2.25,False,True,10.801292075632961,101,17.709159380834848,1241.695,in_progress,0.0
235,26.0,1.0432411341950065,1.5468964887216665,-69.42722281072284,-30.0,0.6565765506019365,[-30.0, 0.6565765506019365],2.6565765506019368,False,True,11.20366944479445,102,17.709159380834848,1241.758,in_progress,0.0
235,27.0,1.0735803873038368,1.4962083591756983,-67.01755645604119,-29.356735380760732,1.8060347182542862,[-29.356735380760732, 1.8060347182542862],3.806034718254286,False,True,11.516979041359798,102,17.709159380834848,1241.829,in_progress,0.0
235,28.0,1.1065296251581993,1.4295662131654403,-66.13170842036459,-20.274316233058098,0.5,[-20.274316233058098, 0.5],2.5,False,True,11.924172485552331,103,17.709159380834848,1241.889,in_progress,0.0
235,29.0,1.1375402856920278,1.3684393754729898,-65.25545451295872,30.0,1.436431774180994,[30.0, 1.436431774180994],3.4364317741809938,False,True,12.298609775210512,103,17.709159380834848,1241.956,in_progress,0.0
235,30.0,1.1694705752453014,1.3078337741319324,-64.43136397470755,30.0,0.5,[30.0, 0.5],2.5,False,True,12.669873815832133,103,17.709159380834848,1242.023,in_progress,0.0
235,31.0,1.2083229966878868,1.2521303962825894,-61.919425990549456,30.0,0.5,[30.0, 0.5],2.5,False,True,13.033115249332749,104,17.709159380834848,1242.092,in_progress,0.0
235,32.0,1.2477575690956546,1.2068414927898914,-58.839596818598096,30.0,0.7289129711603678,[30.0, 0.7289129711603678],2.728912971160368,False,True,13.360783409411026,104,17.709159380834848,1242.159,in_progress,0.0
