episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,29.0,0.46759203862514914,2.6949598481428922,-105.51357570138491,2.194783426624909,1.7922331849043596,[2.194783426624909, 1.7922331849043596],0.001,False,False,14.16978868636164,93,17.709159380834848,423.26,in_progress,0.0
113,30.0,0.4536609367398233,2.5944610920699316,-102.6427799617547,19.361137799002933,1.624709237031718,[19.361137799002933, 1.624709237031718],0.001,False,False,14.737549194753774,94,17.709159380834848,423.359,in_progress,0.0
113,31.0,0.4454135762854271,2.4941292530021366,-99.75294294315398,0.22129847071601816,1.7346365921611504,[0.22129847071601816, 1.7346365921611504],0.001,False,False,15.282906876809655,95,17.709159380834848,423.429,in_progress,0.0
113,32.0,0.4432543833773511,2.3837309421516486,-96.31127517736303,-8.09668967275313,0.978168436796033,[-8.09668967275313, 0.978168436796033],0.001,False,False,15.89016958245354,95,17.709159380834848,423.493,in_progress,0.0
113,33.0,0.4402709184799893,2.2776908304711645,-94.50274826499661,30.0,1.0580114659887296,[30.0, 1.0580114659887296],0.001,False,False,16.473244452616065,96,17.709159380834848,423.557,in_progress,0.0
113,34.0,0.44330045820556435,2.1833268485905353,-92.16014928717561,30.0,0.5,[30.0, 0.5],0.001,True,False,16.99848897639349,97,17.709159380834848,423.628,off_track,0.0
114,1.0,0.9303013004434175,4.196474529440502,-140.79941794853687,3.739539006511741,0.5,[3.739539006511741, 0.5],0.0,False,True,0.786120011312863,84,17.709159380834848,423.754,prepare,0.0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,30.0,0.6026447369556118,[30.0, 0.6026447369556118],2.602644736955612,False,True,0.7853823777318802,84,17.709159380834848,423.828,in_progress,0.0
114,3.0,0.9257490517406363,4.191641377466664,-140.60335678099995,10.923048496374655,1.5374568456497422,[10.923048496374655, 1.5374568456497422],2.037456845649742,False,True,0.8236073157079526,84,17.709159380834848,423.892,in_progress,0.0
114,4.0,0.912265848586958,4.175199985018164,-139.54766479550955,-18.631782256095253,0.8592029368397617,[-18.631782256095253, 0.8592029368397617],2.8592029368397616,False,True,0.9435039428691061,84,17.709159380834848,423.954,in_progress,0.0
114,5.0,0.8908149146808175,4.149210567231998,-138.13722490201474,-23.605050287044058,1.8649300221115164,[-23.605050287044058, 1.8649300221115164],2.3649300221115164,False,True,1.1335524048959433,84,17.709159380834848,424.022,in_progress,0.0
114,6.0,0.8583315872204196,4.117293989042036,-137.67537727163196,30.0,0.5,[30.0, 0.5],2.5,False,True,1.3778195519498548,84,17.709159380834848,424.093,in_progress,0.0
114,7.0,0.8267964522277714,4.0849616821826995,-137.15996127833105,30.0,1.75390122949685,[30.0, 1.75390122949685],2.25390122949685,False,True,1.6286438869636766,85,17.709159380834848,424.158,in_progress,0.0
114,8.0,0.7928476627793061,4.043812371572765,-135.50101815378994,30.0,1.439424519845852,[30.0, 1.439424519845852],3.439424519845852,False,True,1.9284063449960809,85,17.709159380834848,424.227,in_progress,0.0
114,9.0,0.7630616115285391,4.001461639362694,-133.36265858500133,30.0,0.5,[30.0, 0.5],2.5,False,True,2.1851066331139313,85,17.709159380834848,424.291,in_progress,0.0
114,10.0,0.7336050266870688,3.946371620082589,-129.58239992959474,-0.854102632418023,0.5,[-0.854102632418023, 0.5],2.5,False,True,2.5366419255740236,86,17.709159380834848,424.359,in_progress,0.0
114,11.0,0.7081343855330305,3.89264478178567,-126.25627699094895,0.20217273893725007,2.5,[0.20217273893725007, 2.5],3.0,False,True,2.872186682240685,86,17.709159380834848,424.425,in_progress,0.0
114,12.0,0.6829118896526636,3.8389236421931483,-123.63635798893202,30.0,0.8282915558980328,[30.0, 0.8282915558980328],2.8282915558980326,False,True,3.151848190380002,86,17.709159380834848,424.493,in_progress,0.0
114,13.0,0.6602999197974692,3.7673767925927026,-118.96995385696225,23.53138941071839,0.5046511312123205,[23.53138941071839, 0.5046511312123205],2.5046511312123205,False,True,3.573747039090558,87,17.709159380834848,424.559,in_progress,0.0
114,14.0,0.6479907632012468,3.7151964050648894,-115.60705190458403,30.0,1.9749361388653903,[30.0, 1.9749361388653903],3.9749361388653903,False,True,3.8153260895163577,87,17.709159380834848,424.625,in_progress,0.0
114,15.0,0.6380671305499954,3.6582039434432088,-111.98298680744426,-30.0,1.4210069419918137,[-30.0, 1.4210069419918137],3.4210069419918137,False,True,4.139374151149666,87,17.709159380834848,424.682,in_progress,0.0
114,16.0,0.633443733560609,3.5847155938047397,-106.82312921487346,30.0,0.7472092300876565,[30.0, 0.7472092300876565],2.7472092300876563,False,True,4.555107140792791,88,17.709159380834848,424.76,in_progress,0.0
114,17.0,0.632440090048121,3.5156191430219055,-102.0252762526033,11.213024718825636,0.5,[11.213024718825636, 0.5],2.25,False,True,4.903996748683436,88,17.709159380834848,424.828,in_progress,0.0
114,18.0,0.635939321866691,3.4532003412664625,-98.26871245266459,30.0,0.5,[30.0, 0.5],2.25,False,True,5.257012831525676,89,17.709159380834848,424.858,in_progress,0.0
114,19.0,0.6473551430560887,3.4002850984125765,-93.85546729736164,30.0,2.5,[30.0, 2.5],2.5,False,True,5.521958403231153,89,17.709159380834848,424.953,in_progress,0.0
114,20.0,0.660886550307242,3.3539471019235885,-89.91850731806387,29.680475076298066,1.5709758954339506,[29.680475076298066, 1.5709758954339506],3.5709758954339508,False,True,5.791921876788941,89,17.709159380834848,425.028,in_progress,0.0
114,21.0,0.6901713203583242,3.2856137893302124,-83.36749711800066,30.0,0.8161389555741634,[30.0, 0.8161389555741634],2.8161389555741634,False,True,6.19765266230764,90,17.709159380834848,425.09,in_progress,0.0
114,22.0,0.7273028101386992,3.2243611942985093,-76.65209419869802,30.0,1.157993228727448,[30.0, 1.157993228727448],3.157993228727448,False,True,6.560286462467313,90,17.709159380834848,425.158,in_progress,0.0
114,23.0,0.7724572088169954,3.1663183894688727,-69.81349453592296,-23.431166004530297,1.2563161204313085,[-23.431166004530297, 1.2563161204313085],3.2563161204313085,False,True,6.939007585551648,91,17.709159380834848,425.221,in_progress,0.0
114,24.0,0.8246720138203296,3.1083136030506218,-63.380610385809696,5.466250827981035,0.6571058256936544,[5.466250827981035, 0.6571058256936544],2.6571058256936544,False,True,7.336046896403414,91,17.709159380834848,425.288,in_progress,0.0
114,25.0,0.8752790380714216,3.059456510697833,-58.07883043219744,-13.04224686612493,2.1054849008597154,[-13.04224686612493, 2.1054849008597154],1.8554849008597154,False,True,7.678965984875308,92,17.709159380834848,425.355,in_progress,0.0
114,26.0,0.9308950516569452,3.008080131549095,-53.626758034735,6.248291261582487,2.5,[6.248291261582487, 2.5],2.25,False,True,8.023761907571236,92,17.709159380834848,425.426,in_progress,0.0
114,27.0,0.998612749366587,2.9511981929352604,-49.077553545822894,-30.0,1.3826091001810201,[-30.0, 1.3826091001810201],3.1326091001810203,False,True,8.428207258834252,93,17.709159380834848,425.489,in_progress,0.0
114,28.0,1.076315405160465,2.8886754550155156,-45.360519753798656,-3.992728857274095,1.5412961420800633,[-3.992728857274095, 1.5412961420800633],3.091296142080063,False,True,8.84104299667442,93,17.709159380834848,425.558,in_progress,0.0
114,29.0,1.1541240220629996,2.827427865915529,-42.74334362833504,18.53904688042433,0.537514866320636,[18.53904688042433, 0.537514866320636],2.087514866320636,False,True,9.271358454707922,94,17.709159380834848,425.614,in_progress,0.0
114,30.0,1.2286343756149078,2.768680148542737,-41.1987466290587,9.509365394982979,1.684805466897298,[9.509365394982979, 1.684805466897298],0.001,False,False,9.685676866131953,94,17.709159380834848,425.688,in_progress,0.0
114,31.0,1.3050544866165628,2.7158099825814483,-38.92119972188073,-20.62802517264593,2.3547854225831957,[-20.62802517264593, 2.3547854225831957],0.001,False,False,10.04088718743822,94,17.709159380834848,425.743,in_progress,0.0
114,32.0,1.383280742127667,2.6639281912944477,-37.06588382841675,30.0,0.9574518395139938,[30.0, 0.9574518395139938],0.001,False,False,10.41729689468337,95,17.709159380834848,425.823,in_progress,0.0
114,33.0,1.4779369177968438,2.6063043588580888,-34.708340289591824,30.0,1.7201898452794249,[30.0, 1.7201898452794249],0.001,False,False,10.845097075417964,95,17.709159380834848,425.893,in_progress,0.0
114,34.0,1.567248686938219,2.558980029288684,-32.13997128356121,-20.37601400143091,0.6353005555103011,[-20.37601400143091, 0.6353005555103011],0.001,True,False,11.20910720874585,96,17.709159380834848,425.956,off_track,0.0
115,1.0,0.7180458488156737,3.3626302877333707,-87.0991435932112,-30.0,0.8483167243905857,[-30.0, 0.8483167243905857],0.0,False,True,0.7901077366959774,89,17.709159380834848,426.087,prepare,0.0
115,2.0,0.7183865358447643,3.362554006547213,-87.0279003024718,30.0,1.215801777802478,[30.0, 1.215801777802478],3.215801777802478,False,True,0.7908123066679762,89,17.709159380834848,426.158,in_progress,0.0
115,3.0,0.7188283418373941,3.357473206449712,-86.94502049694195,11.441831478280541,1.6890629787426017,[11.441831478280541, 1.6890629787426017],3.6890629787426015,False,True,0.8195616050812649,89,17.709159380834848,426.23,in_progress,0.0
115,4.0,0.7218543397283166,3.3334518635275234,-86.53335899459861,30.0,0.5,[30.0, 0.5],2.5,False,True,0.956250179191731,90,17.709159380834848,426.292,in_progress,0.0
115,5.0,0.7289063978123328,3.3039339945072386,-85.54166710071394,-24.14001519138652,1.292013727011692,[-24.14001519138652, 1.292013727011692],3.292013727011692,False,True,1.1269393852574527,90,17.709159380834848,426.358,in_progress,0.0
115,6.0,0.7396128671820077,3.2645395639592034,-83.72109298562822,-30.0,0.9702488933945652,[-30.0, 0.9702488933945652],2.970248893394565,False,True,1.3562555784416341,90,17.709159380834848,426.427,in_progress,0.0
115,7.0,0.7446047690085531,3.2081015023767208,-84.04624818380923,-30.0,1.0292946694379603,[-30.0, 1.0292946694379603],3.0292946694379603,False,True,1.6725863860158618,90,17.709159380834848,426.489,in_progress,0.0
115,8.0,0.7465565559080136,3.147004587560651,-85.09396782306732,30.0,0.7125020979608989,[30.0, 0.7125020979608989],2.7125020979608987,False,True,2.0104237475731868,91,17.709159380834848,426.558,in_progress,0.0
115,9.0,0.7477443090811249,3.085263529539485,-86.03060486381284,30.0,2.5,[30.0, 2.5],2.5,False,True,2.343809032946198,91,17.709159380834848,426.626,in_progress,0.0
115,10.0,0.7537601121736826,3.008948994062998,-85.87951574643041,22.687775477051588,0.7451347619524572,[22.687775477051588, 0.7451347619524572],2.7451347619524573,False,True,2.7678577772914936,92,17.709159380834848,426.692,in_progress,0.0
115,11.0,0.7656932183043694,2.926617136768531,-84.6235324642251,-5.988121135522146,1.1946781545023581,[-5.988121135522146, 1.1946781545023581],3.194678154502358,False,True,3.2434601921347617,92,17.709159380834848,426.753,in_progress,0.0
115,12.0,0.7773468572213077,2.8429022492539993,-83.87555226543498,30.0,1.3877757683133567,[30.0, 1.3877757683133567],3.3877757683133565,False,True,3.7180109869922595,93,17.709159380834848,426.818,in_progress,0.0
115,13.0,0.7916155688418307,2.7582417500563197,-82.73490934041642,3.5538551089705805,1.6892970816833062,[3.5538551089705805, 1.6892970816833062],3.689297081683306,False,True,4.21353093192508,93,17.709159380834848,426.888,in_progress,0.0
115,14.0,0.8153107127462265,2.66739546124354,-80.2060935652662,16.475572014981303,0.5,[16.475572014981303, 0.5],2.5,False,True,4.748129023881853,94,17.709159380834848,426.962,in_progress,0.0
115,15.0,0.8384710957325917,2.5875015009486244,-78.32848539952218,30.0,1.6622644772637034,[30.0, 1.6622644772637034],3.6622644772637036,False,True,5.216416764236986,95,17.709159380834848,427.025,in_progress,0.0
115,16.0,0.8666003932201375,2.509080729533682,-75.75845282856885,-20.492975255441294,0.5,[-20.492975255441294, 0.5],2.5,False,True,5.682168396261956,95,17.709159380834848,427.089,in_progress,0.0
115,17.0,0.9044300672346129,2.4326068744822846,-71.85094176759928,-30.0,2.5,[-30.0, 2.5],2.5,False,True,6.148363881712015,96,17.709159380834848,427.157,in_progress,0.0
115,18.0,0.9391632917225787,2.3588484276155715,-69.5512428774823,-30.0,2.394457867471809,[-30.0, 2.394457867471809],2.394457867471809,False,True,6.596000496120569,96,17.709159380834848,427.225,in_progress,0.0
115,19.0,0.9732275682434708,2.2675565017584867,-69.63708287205591,-21.919818708278775,1.635149830803239,[-21.919818708278775, 1.635149830803239],3.635149830803239,False,True,7.139810358709586,97,17.709159380834848,427.295,in_progress,0.0
115,20.0,1.0042612920796696,2.1650393155713576,-71.05460888631112,-30.0,1.8949249672606225,[-30.0, 1.8949249672606225],3.8949249672606223,False,True,7.742219393670469,98,17.709159380834848,427.353,in_progress,0.0
115,21.0,1.0268546108134675,2.0600559059504975,-73.80000347777201,18.223430955242797,2.4333871847040234,[18.223430955242797, 2.4333871847040234],2.4333871847040234,False,True,8.348596848711864,98,17.709159380834848,427.423,in_progress,0.0
115,22.0,1.0461069671093823,1.9348047331626483,-77.20087997391356,-30.0,1.1982762914695564,[-30.0, 1.1982762914695564],3.1982762914695564,False,True,9.063197404310607,99,17.709159380834848,427.494,in_progress,0.0
115,23.0,1.0553076526868872,1.8112583020107231,-81.1665870823421,-30.0,2.5,[-30.0, 2.5],2.5,False,True,9.75689364114396,100,17.709159380834848,427.558,in_progress,0.0
115,24.0,1.0564713996371626,1.696795864411042,-84.69961701752433,30.0,1.474130568697396,[30.0, 1.474130568697396],3.474130568697396,False,True,10.391070514628108,101,17.709159380834848,427.626,in_progress,0.0
115,25.0,1.0468709443873205,1.5750305478115734,-89.13604481213491,26.14544721818067,2.421492701882825,[26.14544721818067, 2.421492701882825],2.421492701882825,False,True,11.052407392387531,102,17.709159380834848,427.694,in_progress,0.0
115,26.0,1.0374249681271621,1.4533709238600045,-91.50485405139068,20.891910228892414,0.9809962158163239,[20.891910228892414, 0.9809962158163239],2.730996215816324,False,True,11.710120984260119,102,17.709159380834848,427.756,in_progress,0.0
115,27.0,1.02487817206272,1.3254826349992024,-93.33505002320219,-3.349977609191324,2.0254351007386284,[-3.349977609191324, 2.0254351007386284],0.8754351007386284,False,True,12.346521350175632,103,17.709159380834848,427.825,in_progress,0.0
115,28.0,1.0108631471332374,1.2075239981652677,-94.86300972615325,-15.913054402549665,1.3642193791053534,[-15.913054402549665, 1.3642193791053534],2.2142193791053537,False,True,12.96413139901571,104,17.709159380834848,427.891,in_progress,0.0
115,29.0,0.988293602342261,1.092714238228296,-97.4950670815795,7.146228336465072,0.5,[7.146228336465072, 0.5],1.1500000000000001,False,True,13.428795622072254,104,17.709159380834848,427.955,in_progress,0.0
115,30.0,0.9637848279460501,0.9938909510107348,-99.97942653635958,30.0,1.8518960689416368,[30.0, 1.8518960689416368],1.001896068941637,False,True,13.89839670821268,105,17.709159380834848,428.023,in_progress,0.0
115,31.0,0.9394515480239568,0.8942140590621693,-101.42949458772122,-26.373947136674538,0.5,[-26.373947136674538, 0.5],0.001,False,False,13.994138964803515,105,17.709159380834848,428.09,in_progress,0.0
115,32.0,0.9205069854154968,0.7964653590316016,-101.13857894775903,-30.0,0.5062446200122663,[-30.0, 0.5062446200122663],0.001,False,False,14.24734110094359,105,17.709159380834848,428.164,in_progress,0.0
115,33.0,0.8940318309990307,0.7065969413361355,-103.08371200113437,30.0,1.7727773091561358,[30.0, 1.7727773091561358],0.001,False,False,14.573857471239682,106,17.709159380834848,428.226,in_progress,0.0
115,34.0,0.862402312090443,0.6274684864659493,-106.01218789841242,22.362576470418603,1.4794724890970619,[22.362576470418603, 1.4794724890970619],0.001,False,False,14.833978197712538,106,17.709159380834848,428.292,in_progress,0.0
115,35.0,0.8250917012201112,0.5341393721087528,-108.19067682912429,-10.6378373363851,1.274450041478207,[-10.6378373363851, 1.274450041478207],0.001,True,False,14.833978197712538,106,17.709159380834848,428.359,off_track,0.0
116,1.0,0.9212496325527221,2.5005939471381575,-78.29220837936477,0.5988629353067587,1.0035821641685305,[0.5988629353067587, 1.0035821641685305],0.0,False,True,0.7917150597510081,95,17.709159380834848,428.487,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-30.0,2.485706541770636,[-30.0, 2.485706541770636],2.485706541770636,False,True,0.7905513493415728,95,17.709159380834848,428.558,in_progress,0.0
116,3.0,0.9236388419824368,2.494798432000261,-77.94513739562959,30.0,2.2466611391920357,[30.0, 2.2466611391920357],2.2466611391920357,False,True,0.8264979817192319,95,17.709159380834848,428.625,in_progress,0.0
116,4.0,0.9290512741027676,2.4731756365048096,-77.77304058693883,0.5252887237402035,0.5,[0.5252887237402035, 0.5],2.5,False,True,0.9522590811925524,95,17.709159380834848,428.692,in_progress,0.0
116,5.0,0.9334977279025923,2.4440428815828876,-78.16294811867286,30.0,2.5,[30.0, 2.5],2.5,False,True,1.118438211790873,96,17.709159380834848,428.754,in_progress,0.0
116,6.0,0.9403750072023485,2.4073075350951663,-78.40488030315537,-11.87063824696828,2.5,[-11.87063824696828, 2.5],2.5,False,True,1.3294398405916064,96,17.709159380834848,428.827,in_progress,0.0
116,7.0,0.9515797958190781,2.3538047927950356,-78.44557859339831,-0.28931413974101616,2.0617695405543355,[-0.28931413974101616, 2.0617695405543355],2.0617695405543355,False,True,1.6381124014597237,96,17.709159380834848,428.89,in_progress,0.0
116,8.0,0.9667900315827126,2.28737904496896,-78.20171569986078,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.0228295136323404,97,17.709159380834848,428.962,in_progress,0.0
116,9.0,0.9818638658154145,2.2000563868979484,-78.9132239875036,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.5229370035466325,97,17.709159380834848,429.023,in_progress,0.0
116,10.0,0.9879755887771369,2.109288355982579,-81.46340309557192,-4.626469090630383,1.7469801970196812,[-4.626469090630383, 1.7469801970196812],3.746980197019681,False,True,3.0318269530083763,98,17.709159380834848,429.091,in_progress,0.0
116,11.0,0.9886756709842486,1.996849853797905,-84.95788415263719,3.57824629473658,2.5,[3.57824629473658, 2.5],2.5,False,True,3.6543333685476576,99,17.709159380834848,429.155,in_progress,0.0
116,12.0,0.9874799196962795,1.8849991502615662,-87.37049646981271,30.0,0.9560817676510859,[30.0, 0.9560817676510859],2.956081767651086,False,True,4.271521775737941,99,17.709159380834848,429.216,in_progress,0.0
116,13.0,0.9955164088632925,1.7652412856828101,-86.75418310331719,-8.429472768622094,1.6460090456624106,[-8.429472768622094, 1.6460090456624106],3.3960090456624106,False,True,4.9427071355903625,100,17.709159380834848,429.294,in_progress,0.0
116,14.0,1.0064915636029785,1.6545887854602797,-85.76877115539874,29.044969196668198,1.1720587892771301,[29.044969196668198, 1.1720587892771301],2.92205878927713,False,True,5.567099747059712,101,17.709159380834848,429.359,in_progress,0.0
116,15.0,1.0247250008184832,1.5504283617654342,-83.49659478150507,30.0,2.205078617920587,[30.0, 2.205078617920587],1.955078617920587,False,True,6.162660353515492,102,17.709159380834848,429.423,in_progress,0.0
116,16.0,1.0511700131455342,1.449152613636186,-80.28063550613389,15.753170955931097,0.5,[15.753170955931097, 0.5],2.25,False,True,6.749845930519038,102,17.709159380834848,429.493,in_progress,0.0
116,17.0,1.0914649241566907,1.3527539324530193,-75.15379003775112,26.799500786584588,2.5,[26.799500786584588, 2.5],2.5,False,True,7.303714106113713,103,17.709159380834848,429.558,in_progress,0.0
116,18.0,1.1390027067487896,1.2574602743538872,-70.52656008413678,-7.555415230122371,2.1503944146556284,[-7.555415230122371, 2.1503944146556284],2.1503944146556284,False,True,7.895074789998436,104,17.709159380834848,429.628,in_progress,0.0
116,19.0,1.200296057350863,1.16025550991714,-65.22708699920982,-7.862761257396322,1.933727128137997,[-7.862761257396322, 1.933727128137997],2.4337271281379973,False,True,8.508477870752905,104,17.709159380834848,429.681,in_progress,0.0
116,20.0,1.270060215075328,1.0579394471696972,-60.962728363001844,-4.627181534893449,1.1763212654643427,[-4.627181534893449, 1.1763212654643427],2.2763212654643428,False,True,9.190386705298915,105,17.709159380834848,429.76,in_progress,0.0
116,21.0,1.348764785595548,0.961406206363806,-55.96700138249812,9.153463414841397,1.2395099897205455,[9.153463414841397, 1.2395099897205455],2.3395099897205456,False,True,9.894524491486067,106,17.709159380834848,429.822,in_progress,0.0
116,22.0,1.4184035782566926,0.8883285850985679,-52.29381627654272,30.0,1.1543734226285798,[30.0, 1.1543734226285798],2.25437342262858,False,True,10.464347129740425,107,17.709159380834848,429.892,in_progress,0.0
116,23.0,1.497815362181882,0.8212917490968259,-47.6172474409063,23.079413016493405,2.5,[23.079413016493405, 2.5],2.1,False,True,11.06146964662793,107,17.709159380834848,429.956,in_progress,0.0
116,24.0,1.5863699742480888,0.7628982468931349,-41.99065294099643,26.233416186576086,0.9245718519740508,[26.233416186576086, 0.9245718519740508],2.0245718519740508,False,True,11.643078651048189,108,17.709159380834848,430.025,in_progress,0.0
116,25.0,1.6751369483340222,0.7224232942455603,-35.279748395201366,30.0,0.8015792624151592,[30.0, 0.8015792624151592],1.9015792624151593,False,True,12.191021796844769,109,17.709159380834848,430.091,in_progress,0.0
116,26.0,1.7657502005509504,0.6935947741133237,-28.342175048277124,30.0,0.5,[30.0, 0.5],1.6,False,True,12.70822828117909,109,17.709159380834848,430.156,in_progress,0.0
116,27.0,1.838146592359617,0.6832264692565164,-22.553141498945084,30.0,0.5,[30.0, 0.5],1.6,False,True,13.120325406871425,110,17.709159380834848,430.228,in_progress,0.0
116,28.0,1.9043932725688189,0.6850707320171286,-16.31607155633518,30.0,0.5,[30.0, 0.5],1.6,False,True,13.478877477987727,110,17.709159380834848,430.292,in_progress,0.0
116,29.0,1.961985185435525,0.692232510217955,-11.08220048291837,30.0,2.4354044573405167,[30.0, 2.4354044573405167],2.035404457340517,False,True,13.795011920078515,111,17.709159380834848,430.359,in_progress,0.0
116,30.0,2.0205147082340056,0.7066465431068074,-5.231883319094131,-9.600073633697136,0.5,[-9.600073633697136, 0.5],1.6,False,True,14.118073545740229,111,17.709159380834848,430.425,in_progress,0.0
116,31.0,2.075839061892751,0.7283032936799441,1.3430472106822122,-30.0,1.2808551835608628,[-30.0, 1.2808551835608628],2.380855183560863,False,True,14.419521251104472,111,17.709159380834848,430.492,in_progress,0.0
116,32.0,2.1407226311843752,0.7558124116211657,7.143108449363562,-6.516258120857202,1.5504922579654152,[-6.516258120857202, 1.5504922579654152],0.9004922579654152,False,True,14.772087247398435,112,17.709159380834848,430.56,in_progress,0.0
116,33.0,2.2026304495209548,0.7766993878123001,10.069434050921327,19.047614217976943,1.8873346863614004,[19.047614217976943, 1.8873346863614004],2.7373346863614008,False,True,15.14765886285886,112,17.709159380834848,430.628,in_progress,0.0
116,34.0,2.287570044411209,0.8133689420939086,14.672894560056188,-30.0,0.9327145953124939,[-30.0, 0.9327145953124939],1.7827145953124939,False,True,15.623216164253606,113,17.709159380834848,430.693,in_progress,0.0
116,35.0,2.3608925225091477,0.8503056014879044,18.427930261122302,-30.0,0.5,[-30.0, 0.5],1.35,False,True,16.088148322745344,113,17.709159380834848,430.757,in_progress,0.0
116,36.0,2.42723318855316,0.881000206804759,20.272081456477352,-1.9614127804914503,1.8015845524553433,[-1.9614127804914503, 1.8015845524553433],2.4515845524553437,False,True,16.468617345717774,114,17.709159380834848,430.824,in_progress,0.0
116,37.0,2.502352590385868,0.9155287204226231,21.67939203863973,29.068562693228557,0.5,[29.068562693228557, 0.5],1.1500000000000001,False,True,16.89454160298527,114,17.709159380834848,430.893,in_progress,0.0
116,38.0,2.5693423798306583,0.9489112377291178,22.651935273728725,10.479323772787048,0.5,[10.479323772787048, 0.5],1.1500000000000001,False,True,17.27857264916095,115,17.709159380834848,430.959,in_progress,0.0
116,39.0,2.6278275944881564,0.9851801599920923,25.14101820404349,-4.812388145744343,0.8021351510729962,[-4.812388145744343, 0.8021351510729962],2.3521351510729964,False,True,17.58794181195823,115,17.709159380834848,431.023,in_progress,0.0
116,40.0,2.677154181659377,1.0174896390615307,27.073582869107543,-30.0,2.0380146385278604,[-30.0, 2.0380146385278604],0.001,False,False,17.869305830056458,115,17.709159380834848,431.096,in_progress,0.0
116,41.0,2.7308577715311824,1.0468878257443999,27.4265448873057,-30.0,1.1254977436580418,[-30.0, 1.1254977436580418],0.001,False,False,18.175125041831407,116,17.709159380834848,431.146,in_progress,0.0
116,42.0,2.806493445052455,1.0781682074720678,25.831500165145084,-30.0,1.640420899246618,[-30.0, 1.640420899246618],0.001,False,False,18.56958650692694,116,17.709159380834848,431.222,in_progress,0.0
116,43.0,2.8720762334374736,1.0999312114546542,23.769394821898274,19.95281160542558,0.5,[19.95281160542558, 0.5],0.001,False,False,18.939896320803474,117,17.709159380834848,431.284,in_progress,0.0
116,44.0,2.9488191483725674,1.1205724222444136,20.472915520865087,4.801706558710379,1.4349480816635864,[4.801706558710379, 1.4349480816635864],0.001,False,False,19.364822849571173,117,17.709159380834848,431.362,in_progress,0.0
116,45.0,3.027761182216037,1.1405013389736371,18.364844774959803,-30.0,0.7120508913295978,[-30.0, 0.7120508913295978],0.001,False,False,19.810185815056137,118,17.709159380834848,431.42,in_progress,0.0
116,46.0,3.1071050447564814,1.1539965638095542,15.547473292139145,-7.657744921073309,2.5,[-7.657744921073309, 2.5],0.001,False,False,20.276009255600997,0,17.709159380834848,431.496,in_progress,0.0
116,47.0,3.196072621769807,1.1623223343538711,12.05579705245275,-30.0,2.5,[-30.0, 2.5],0.001,False,False,20.77853876986525,1,17.709159380834848,431.56,in_progress,0.0
116,48.0,3.2978842829870283,1.1632274813286831,7.623899510050855,-15.558871392487761,0.5,[-15.558871392487761, 0.5],0.001,False,False,21.34894387654292,2,17.709159380834848,431.622,in_progress,0.0
116,49.0,3.3914776838366496,1.154301635828613,3.0359612823197715,-19.564169058596026,2.5,[-19.564169058596026, 2.5],0.001,False,False,21.87397099494386,2,17.709159380834848,431.689,in_progress,0.0
116,50.0,3.4944916476847894,1.134271000097133,-2.512239289194652,-4.1446379651736045,1.0238620646107779,[-4.1446379651736045, 1.0238620646107779],0.001,False,False,22.455641078800085,3,17.709159380834848,431.756,in_progress,0.0
116,51.0,3.5880478844769277,1.1052952053267187,-7.916814359906594,8.98747900580426,2.5,[8.98747900580426, 2.5],0.001,False,False,22.98423098489249,4,17.709159380834848,431.827,in_progress,0.0
116,52.0,3.693253617605367,1.0656055972743743,-13.237238877066488,-14.62603380228469,2.5,[-14.62603380228469, 2.5],0.001,False,False,23.578170290717537,4,17.709159380834848,431.894,in_progress,0.0
116,53.0,3.7985302683758344,1.0173768875091742,-18.057785595336217,-6.9810481259427135,0.5,[-6.9810481259427135, 0.5],0.001,False,False,24.17254417926557,5,17.709159380834848,431.956,in_progress,0.0
116,54.0,3.8909355318010292,0.964577589162027,-23.33260522282418,-22.373705072794,2.5,[-22.373705072794, 2.5],0.001,False,False,24.69418528253547,6,17.709159380834848,432.024,in_progress,0.0
116,55.0,3.9909129452406735,0.8983820410516121,-27.77358342918013,30.0,0.5,[30.0, 0.5],0.001,False,False,25.25860673890311,6,17.709159380834848,432.093,in_progress,0.0
116,56.0,4.075931924201188,0.8253193390269958,-34.61063554453666,30.0,1.7333739430181618,[30.0, 1.7333739430181618],2.5833739430181617,False,True,25.73854814157768,7,17.709159380834848,432.159,in_progress,0.0
116,57.0,4.15824500246966,0.7556052283882926,-38.212827518079834,19.74716399357115,2.007226057353968,[19.74716399357115, 2.007226057353968],3.107226057353968,False,True,26.203218996134325,7,17.709159380834848,432.223,in_progress,0.0
116,58.0,4.244590420815077,0.6839174628442395,-39.246146621873734,-5.498284719455498,0.5,[-5.498284719455498, 0.5],1.6,False,True,26.69065068796867,8,17.709159380834848,432.28,in_progress,0.0
116,59.0,4.342289884602345,0.6048594225750346,-39.092148688335016,15.093731994664083,1.603273216924629,[15.093731994664083, 1.603273216924629],2.453273216924629,False,True,27.242179013130666,9,17.709159380834848,432.355,in_progress,0.0
